CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1168    920     0       7       77.5910903    -151.7561861  0.000   0.317   31.592  0.529   3      0.000   1.400   1168    927     77.6033261    -151.7733423  -1292000.0000000  389000.0000000  -1290600.0000000  389000.0000000  
275     528     928     0       12      77.2185788    -156.8335551  0.000   0.326   35.723  0.502   3      0.000   2.400   528     940     77.2388977    -156.8704036  -1290400.0000000  517000.0000000  -1288000.0000000  517000.0000000  
276     1024    928     0       7       77.5266450    -152.9406865  0.000   0.189   18.145  0.323   2      0.000   1.400   1024    935     77.5388006    -152.9589213  -1290400.0000000  417800.0000000  -1289000.0000000  417800.0000000  
277     616     936     0       12      77.2910191    -156.1809630  0.000   0.303   32.881  0.451   3      0.000   2.400   616     948     77.3114323    -156.2169678  -1288800.0000000  499400.0000000  -1286400.0000000  499400.0000000  
278     720     936     0       12      77.3583353    -155.3726400  0.000   0.280   28.504  0.456   3      0.000   2.400   720     948     77.3788608    -155.4075172  -1288800.0000000  478600.0000000  -1286400.0000000  478600.0000000  
279     752     936     0       12      77.3785439    -155.1221944  0.000   0.299   30.092  0.540   3      0.000   2.400   752     948     77.3991034    -155.1567166  -1288800.0000000  472200.0000000  -1286400.0000000  472200.0000000  
280     1248    936     0       7       77.6604624    -151.1413162  0.000   0.177   19.193  0.292   1      0.000   1.400   1248    943     77.6727386    -151.1579538  -1288800.0000000  373000.0000000  -1287400.0000000  373000.0000000  
281     496     944     0       12      77.2237956    -157.1275940  0.000   0.315   33.488  0.502   3      0.000   2.400   496     956     77.2440726    -157.1649293  -1287200.0000000  523400.0000000  -1284800.0000000  523400.0000000  
282     848     944     0       12      77.4515025    -154.3883297  0.000   0.186   18.668  0.257   1      0.000   2.400   848     956     77.4721597    -154.4218380  -1287200.0000000  453000.0000000  -1284800.0000000  453000.0000000  
283     560     952     0       12      77.2808789    -156.6614238  0.000   0.295   30.263  0.483   3      0.000   2.400   560     964     77.3012246    -156.6981767  -1285600.0000000  510600.0000000  -1283200.0000000  510600.0000000  
284     992     952     0       8       77.5501380    -153.2609608  0.000   0.269   26.531  0.467   3      0.000   1.600   992     960     77.5640051    -153.2822033  -1285600.0000000  424200.0000000  -1284000.0000000  424200.0000000  
285     1056    952     0       7       77.5862466    -152.7449950  0.000   0.188   18.681  0.361   2      0.000   1.400   1056    959     77.5984168    -152.7631248  -1285600.0000000  411400.0000000  -1284200.0000000  411400.0000000  
286     672     960     0       12      77.3685204    -155.8177081  0.000   0.306   32.016  0.538   3      0.000   2.400   672     972     77.3889864    -155.8533426  -1284000.0000000  488200.0000000  -1281600.0000000  488200.0000000  
287     464     968     0       12      77.2421686    -157.4470678  0.000   0.215   20.639  0.358   2      0.000   2.400   464     980     77.2623999    -157.4849693  -1282400.0000000  529800.0000000  -1280000.0000000  529800.0000000  
288     528     968     0       12      77.2862910    -156.9568449  0.000   0.343   36.420  0.559   3      0.000   2.400   528     980     77.3065949    -156.9940903  -1282400.0000000  517000.0000000  -1280000.0000000  517000.0000000  
289     744     968     0       12      77.4283084    -155.2774316  0.000   0.317   33.282  0.580   3      0.000   2.400   744     980     77.4488493    -155.3123478  -1282400.0000000  473800.0000000  -1280000.0000000  473800.0000000  
290     960     968     -1      8       77.5594011    -153.5608499  0.000   0.211   19.816  0.461   3      -0.200  1.600   959     976     77.5726625    -153.5904832  -1282400.0000000  430600.0000000  -1280800.0000000  430800.0000000  
291     864     976     0       12      77.5162881    -154.3505995  0.000   0.206   20.675  0.399   2      0.000   2.400   864     988     77.5369526    -154.3842203  -1280800.0000000  449800.0000000  -1278400.0000000  449800.0000000  
292     912     976     -1      9       77.5450432    -153.9674072  0.000   0.282   29.716  0.465   3      -0.200  1.800   911     985     77.5599846    -154.0001995  -1280800.0000000  440200.0000000  -1279000.0000000  440400.0000000  
293     1040    984     0       8       77.6328992    -152.9579666  0.000   0.282   27.212  0.418   3      0.000   1.600   1040    992     77.6467925    -152.9790095  -1279200.0000000  414600.0000000  -1277600.0000000  414600.0000000  
294     432     992     0       12      77.2601475    -157.7674604  0.000   0.209   21.845  0.378   2      0.000   2.400   432     1004    77.2803324    -157.8059289  -1277600.0000000  536200.0000000  -1275200.0000000  536200.0000000  
295     592     992     0       12      77.3702337    -156.5364831  0.000   0.285   29.868  0.490   3      0.000   2.400   592     1004    77.3906003    -156.5732952  -1277600.0000000  504200.0000000  -1275200.0000000  504200.0000000  
296     1080    992     0       7       77.6691377    -152.6538263  0.000   0.166   17.065  0.316   2      0.000   1.400   1080    999     77.6813159    -152.6719882  -1277600.0000000  406600.0000000  -1276200.0000000  406600.0000000  
297     792     1000    0       12      77.5133002    -154.9910378  0.000   0.308   31.086  0.525   3      0.000   2.400   792     1012    77.5338820    -155.0257180  -1276000.0000000  464200.0000000  -1273600.0000000  464200.0000000  
298     528     1008    0       12      77.3539528    -157.0814649  0.000   0.279   29.329  0.485   3      0.000   2.400   528     1020    77.3742413    -157.1191134  -1274400.0000000  517000.0000000  -1272000.0000000  517000.0000000  
299     728     1008    0       12      77.4865559    -155.5205625  0.000   0.325   34.174  0.490   3      0.000   2.400   728     1020    77.5070665    -155.5560452  -1274400.0000000  477000.0000000  -1272000.0000000  477000.0000000  
300     760     1008    0       12      77.5069096    -155.2677670  0.000   0.312   34.557  0.573   3      0.000   2.400   760     1020    77.5274547    -155.3028889  -1274400.0000000  470600.0000000  -1272000.0000000  470600.0000000  
301     880     1008    0       12      77.5810760    -154.3124726  0.000   0.215   21.973  0.400   2      0.000   2.400   880     1020    77.6017478    -154.3462063  -1274400.0000000  446600.0000000  -1272000.0000000  446600.0000000  
302     984     1008    -1      7       77.6425589    -153.4754024  0.000   0.222   22.977  0.456   3      -0.200  1.400   983     1015    77.6541004    -153.5024350  -1274400.0000000  425800.0000000  -1273000.0000000  426000.0000000  
303     952     1016    -1      8       77.6377509    -153.7557565  0.000   0.212   21.164  0.389   2      -0.200  1.600   951     1024    77.6509924    -153.7857900  -1272800.0000000  432200.0000000  -1271200.0000000  432400.0000000  
304     400     1024    0       12      77.2911564    -158.1147659  0.000   0.226   23.256  0.421   3      0.000   2.400   400     1036    77.3112906    -158.1538853  -1271200.0000000  542600.0000000  -1268800.0000000  542600.0000000  
305     584     1024    0       12      77.4191447    -156.6972015  0.000   0.238   23.935  0.373   2      0.000   2.400   584     1036    77.4394905    -156.7344206  -1271200.0000000  505800.0000000  -1268800.0000000  505800.0000000  
306     696     1032    0       12      77.5069096    -155.8443234  0.000   0.272   27.117  0.431   3      0.000   2.400   696     1044    77.5273771    -155.8804004  -1269600.0000000  483400.0000000  -1267200.0000000  483400.0000000  
307     792     1032    0       12      77.5681766    -155.0837753  0.000   0.320   33.643  0.511   3      0.000   2.400   792     1044    77.5887483    -155.1187648  -1269600.0000000  464200.0000000  -1267200.0000000  464200.0000000  
308     440     1040    0       12      77.3465355    -157.8607178  0.000   0.212   22.424  0.462   3      0.000   2.400   440     1052    77.3667097    -157.8996016  -1268000.0000000  534600.0000000  -1265600.0000000  534600.0000000  
309     552     1040    0       12      77.4245157    -156.9959113  0.000   0.206   20.958  0.439   3      0.000   2.400   552     1052    77.4448192    -157.0336336  -1268000.0000000  512200.0000000  -1265600.0000000  512200.0000000  
310     728     1040    0       12      77.5412419    -155.6154447  0.000   0.267   28.164  0.500   3      0.000   2.400   728     1052    77.5617418    -155.6512423  -1268000.0000000  477000.0000000  -1265600.0000000  477000.0000000  
311     760     1040    0       12      77.5616878    -155.3616852  0.000   0.306   33.410  0.578   3      0.000   2.400   760     1052    77.5822224    -155.3971197  -1268000.0000000  470600.0000000  -1265600.0000000  470600.0000000  
312     368     1048    0       12      77.3083101    -158.4373261  0.000   0.234   23.632  0.405   3      0.000   2.400   368     1060    77.3283961    -158.4770147  -1266400.0000000  549000.0000000  -1264000.0000000  549000.0000000  
313     472     1048    0       12      77.3825798    -157.6404220  0.000   0.236   23.928  0.458   3      0.000   2.400   472     1060    77.4027880    -157.6790621  -1266400.0000000  528200.0000000  -1264000.0000000  528200.0000000  
314     624     1048    0       12      77.4867255    -156.4589337  0.000   0.226   22.440  0.404   3      0.000   2.400   624     1060    77.5071073    -156.4959644  -1266400.0000000  497800.0000000  -1264000.0000000  497800.0000000  
315     848     1056    0       12      77.6441656    -154.7054620  0.000   0.327   35.087  0.507   3      0.000   2.400   848     1068    77.6647895    -154.7400323  -1264800.0000000  453000.0000000  -1262400.0000000  453000.0000000  
316     880     1056    0       12      77.6637418    -154.4480909  0.000   0.310   32.309  0.545   3      0.000   2.400   880     1068    77.6843994    -154.4822820  -1264800.0000000  446600.0000000  -1262400.0000000  446600.0000000  
317     816     1064    0       12      77.6380704    -154.9852916  0.000   0.285   29.601  0.462   3      0.000   2.400   816     1076    77.6586576    -155.0203154  -1263200.0000000  459400.0000000  -1260800.0000000  459400.0000000  
318     912     1064    0       12      77.6968653    -154.2124267  0.000   0.180   18.273  0.290   1      0.000   2.400   912     1076    77.7175540    -154.2463112  -1263200.0000000  440200.0000000  -1260800.0000000  440200.0000000  
319     528     1072    0       12      77.4621041    -157.2836753  0.000   0.212   21.519  0.334   2      0.000   2.400   528     1084    77.4823674    -157.3219816  -1261600.0000000  517000.0000000  -1259200.0000000  517000.0000000  
320     560     1072    0       12      77.4841332    -157.0343687  0.000   0.246   25.535  0.409   3      0.000   2.400   560     1084    77.5044333    -157.0723354  -1261600.0000000  510600.0000000  -1259200.0000000  510600.0000000  
321     384     1080    0       12      77.3734950    -158.4210356  0.000   0.231   23.585  0.420   3      0.000   2.400   384     1092    77.3935859    -158.4609049  -1260000.0000000  545800.0000000  -1257600.0000000  545800.0000000  
322     600     1080    0       12      77.5249032    -156.7465075  0.000   0.252   26.168  0.433   3      0.000   2.400   600     1092    77.5452459    -156.7841262  -1260000.0000000  502600.0000000  -1257600.0000000  502600.0000000  
323     632     1080    0       12      77.5464256    -156.4949927  0.000   0.256   26.233  0.500   3      0.000   2.400   632     1092    77.5668047    -156.5322620  -1260000.0000000  496200.0000000  -1257600.0000000  496200.0000000  
324     336     1088    -1      11      77.3517791    -158.8144622  0.000   0.309   32.722  0.529   3      -0.200  2.200   335     1099    77.3694020    -158.8591481  -1258400.0000000  555400.0000000  -1256200.0000000  555600.0000000  
325     456     1088    0       12      77.4385905    -157.8934712  0.000   0.181   18.076  0.331   2      0.000   2.400   456     1100    77.4587633    -157.9326957  -1258400.0000000  531400.0000000  -1256000.0000000  531400.0000000  
326     776     1088    0       11      77.6540041    -155.3762066  0.000   0.190   19.331  0.393   2      0.000   2.200   776     1099    77.6728291    -155.4089511  -1258400.0000000  467400.0000000  -1256200.0000000  467400.0000000  
327     416     1096    0       12      77.4234289    -158.2282951  0.000   0.239   24.181  0.441   3      0.000   2.400   416     1108    77.4435509    -158.2680132  -1256800.0000000  539400.0000000  -1254400.0000000  539400.0000000  
328     672     1096    0       12      77.6002247    -156.2285024  0.000   0.225   22.306  0.350   2      0.000   2.400   672     1108    77.6206429    -156.2654925  -1256800.0000000  488200.0000000  -1254400.0000000  488200.0000000  
329     840     1096    0       12      77.7079363    -154.8856798  0.000   0.202   19.971  0.460   3      0.000   2.400   840     1108    77.7285391    -154.9207360  -1256800.0000000  454600.0000000  -1254400.0000000  454600.0000000  
330     920     1096    0       12      77.7568486    -154.2380445  0.000   0.205   20.413  0.380   2      0.000   2.400   920     1108    77.7775363    -154.2721401  -1256800.0000000  438600.0000000  -1254400.0000000  438600.0000000  
331     496     1104    0       12      77.4937669    -157.6354209  0.000   0.238   24.583  0.419   3      0.000   2.400   496     1116    77.5139799    -157.6743996  -1255200.0000000  523400.0000000  -1252800.0000000  523400.0000000  
332     808     1104    0       11      77.7016512    -155.1668776  0.000   0.198   19.726  0.397   2      0.000   2.200   808     1115    77.7205032    -155.1994267  -1255200.0000000  461000.0000000  -1253000.0000000  461000.0000000  
333     288     1120    -1      11      77.3694047    -159.2886072  0.000   0.261   27.710  0.489   3      -0.200  2.200   287     1131    77.3869465    -159.3340220  -1252000.0000000  565000.0000000  -1249800.0000000  565200.0000000  
334     552     1120    0       12      77.5597833    -157.2497364  0.000   0.206   21.399  0.354   2      0.000   2.400   552     1132    77.5800552    -157.2882906  -1252000.0000000  512200.0000000  -1249600.0000000  512200.0000000  
335     744     1120    0       12      77.6882004    -155.7283719  0.000   0.212   20.841  0.421   3      0.000   2.400   744     1132    77.7086905    -155.7647904  -1252000.0000000  473800.0000000  -1249600.0000000  473800.0000000  
336     416     1128    -1      11      77.4770759    -158.3344958  0.000   0.208   19.822  0.374   2      -0.200  2.200   415     1139    77.4947842    -158.3789497  -1250400.0000000  539400.0000000  -1248200.0000000  539600.0000000  
337     672     1128    0       12      77.6546635    -156.3274167  0.000   0.271   28.193  0.496   3      0.000   2.400   672     1140    77.6750700    -156.3647365  -1250400.0000000  488200.0000000  -1248000.0000000  488200.0000000  
338     848     1128    0       11      77.7678525    -154.9146449  0.000   0.227   22.585  0.387   2      0.000   2.200   848     1139    77.7867371    -154.9469792  -1250400.0000000  453000.0000000  -1248200.0000000  453000.0000000  
339     912     1128    0       12      77.8071642    -154.3944821  0.000   0.300   31.179  0.545   3      0.000   2.400   912     1140    77.8278339    -154.4289874  -1250400.0000000  440200.0000000  -1248000.0000000  440200.0000000  
340     504     1136    0       12      77.5532947    -157.6771783  0.000   0.213   22.041  0.394   2      0.000   2.400   504     1148    77.5735038    -157.7164136  -1248800.0000000  521800.0000000  -1246400.0000000  521800.0000000  
341     816     1136    0       11      77.7615357    -155.1972142  0.000   0.189   19.155  0.353   2      0.000   2.200   816     1147    77.7803861    -155.2299711  -1248800.0000000  459400.0000000  -1246600.0000000  459400.0000000  
342     944     1136    0       12      77.8402478    -154.1558710  0.000   0.206   20.245  0.367   2      0.000   2.400   944     1148    77.8609489    -154.1900616  -1248800.0000000  433800.0000000  -1246400.0000000  433800.0000000  
343     472     1144    -1      12      77.5441052    -157.9530784  0.000   0.191   18.493  0.355   2      -0.200  2.400   471     1156    77.5635598    -158.0005362  -1247200.0000000  528200.0000000  -1244800.0000000  528400.0000000  
344     288     1152    -1      11      77.4226091    -159.3988853  0.000   0.200   20.736  0.385   2      -0.200  2.200   287     1163    77.4401335    -159.4446491  -1245600.0000000  565000.0000000  -1243400.0000000  565200.0000000  
345     320     1152    -1      11      77.4466201    -159.1542583  0.000   0.200   20.962  0.386   2      -0.200  2.200   319     1163    77.4641877    -159.1997655  -1245600.0000000  558600.0000000  -1243400.0000000  558800.0000000  
346     544     1152    0       12      77.6082690    -157.4157544  0.000   0.235   24.081  0.462   3      0.000   2.400   544     1164    77.6285185    -157.4547347  -1245600.0000000  513800.0000000  -1243200.0000000  513800.0000000  
347     728     1152    0       12      77.7324134    -155.9542404  0.000   0.239   24.954  0.428   3      0.000   2.400   728     1164    77.7528743    -155.9911717  -1245600.0000000  477000.0000000  -1243200.0000000  477000.0000000  
348     768     1152    0       12      77.7583435    -155.6326290  0.000   0.260   27.514  0.468   3      0.000   2.400   768     1164    77.7788490    -155.6690963  -1245600.0000000  469000.0000000  -1243200.0000000  469000.0000000  
349     360     1160    -1      11      77.4896682    -158.8743970  0.000   0.222   23.082  0.481   3      -0.200  2.200   359     1171    77.5072852    -158.9196651  -1244000.0000000  550600.0000000  -1241800.0000000  550800.0000000  
350     648     1160    0       12      77.6929938    -156.6185343  0.000   0.294   30.841  0.485   3      0.000   2.400   648     1172    77.7133609    -156.6564580  -1244000.0000000  493000.0000000  -1241600.0000000  493000.0000000  
351     912     1160    0       11      77.8622753    -154.4867593  0.000   0.255   24.909  0.529   3      0.000   2.200   912     1171    77.8812138    -154.5186748  -1244000.0000000  440200.0000000  -1241800.0000000  440200.0000000  
352     584     1168    0       12      77.6629905    -157.1519884  0.000   0.246   25.807  0.454   3      0.000   2.400   584     1180    77.6832803    -157.1907059  -1242400.0000000  505800.0000000  -1240000.0000000  505800.0000000  
353     616     1168    0       12      77.6849012    -156.8983485  0.000   0.216   22.368  0.395   2      0.000   2.400   616     1180    77.7052282    -156.9367135  -1242400.0000000  499400.0000000  -1240000.0000000  499400.0000000  
354     432     1176    -1      11      77.5690906    -158.3711308  0.000   0.245   25.149  0.429   3      -0.200  2.200   431     1187    77.5867957    -158.4159694  -1240800.0000000  536200.0000000  -1238600.0000000  536400.0000000  
355     248     1192    -2      11      77.4585599    -159.8438011  0.000   0.240   24.869  0.448   3      -0.400  2.200   246     1203    77.4752392    -159.8979552  -1237600.0000000  573000.0000000  -1235400.0000000  573400.0000000  
356     288     1192    -2      11      77.4890564    -159.5380616  0.000   0.182   19.652  0.451   3      -0.400  2.200   286     1203    77.5057992    -159.5919370  -1237600.0000000  565000.0000000  -1235400.0000000  565400.0000000  
357     360     1192    -1      11      77.5430573    -158.9839629  0.000   0.223   22.501  0.405   3      -0.200  2.200   359     1203    77.5606572    -159.0295830  -1237600.0000000  550600.0000000  -1235400.0000000  550800.0000000  
358     608     1200    0       12      77.7336160    -157.0646714  0.000   0.200   21.048  0.417   3      0.000   2.400   608     1212    77.7539209    -157.1034681  -1236000.0000000  501000.0000000  -1233600.0000000  501000.0000000  
359     432     1208    -1      11      77.6226938    -158.4792143  0.000   0.259   26.501  0.465   3      -0.200  2.200   431     1219    77.6403824    -158.5244048  -1234400.0000000  536200.0000000  -1232200.0000000  536400.0000000  
360     528     1208    -1      11      77.6914679    -157.7252497  0.000   0.219   22.665  0.356   2      -0.200  2.200   527     1219    77.7092846    -157.7695980  -1234400.0000000  517000.0000000  -1232200.0000000  517200.0000000  
361     656     1208    0       12      77.7798452    -156.7069149  0.000   0.255   26.226  0.376   2      0.000   2.400   656     1220    77.8002030    -156.7452592  -1234400.0000000  491400.0000000  -1232000.0000000  491400.0000000  
362     288     1224    -2      11      77.5421668    -159.6504794  0.000   0.211   21.077  0.363   2      -0.400  2.200   286     1235    77.5588882    -159.7047389  -1231200.0000000  565000.0000000  -1229000.0000000  565400.0000000  
363     712     1224    0       12      77.8445257    -156.3070762  0.000   0.236   24.689  0.464   3      0.000   2.400   712     1236    77.8649420    -156.3449498  -1231200.0000000  480200.0000000  -1228800.0000000  480200.0000000  
364     784     1224    0       11      77.8916859    -155.7231383  0.000   0.223   22.206  0.405   3      0.000   2.200   784     1235    77.9104760    -155.7570751  -1231200.0000000  465800.0000000  -1229000.0000000  465800.0000000  
365     824     1224    0       11      77.9173448    -155.3967631  0.000   0.226   22.754  0.520   3      0.000   2.200   824     1235    77.9361761    -155.4302600  -1231200.0000000  457800.0000000  -1229000.0000000  457800.0000000  
366     864     1224    0       11      77.9426139    -155.0689993  0.000   0.166   16.827  0.271   1      0.000   2.200   864     1235    77.9614858    -155.1020502  -1231200.0000000  449800.0000000  -1229000.0000000  449800.0000000  
367     464     1232    -1      11      77.6861078    -158.3098487  0.000   0.259   27.058  0.495   3      -0.200  2.200   463     1243    77.7038269    -158.3550283  -1229600.0000000  529800.0000000  -1227400.0000000  530000.0000000  
368     752     1232    0       12      77.8845216    -156.0081539  0.000   0.241   25.158  0.374   2      0.000   2.400   752     1244    77.9049806    -156.0456449  -1229600.0000000  472200.0000000  -1227200.0000000  472200.0000000  
369     640     1240    0       12      77.8232353    -156.9380344  0.000   0.179   17.784  0.401   3      0.000   2.400   640     1252    77.8435617    -156.9769060  -1228000.0000000  494600.0000000  -1225600.0000000  494600.0000000  
370     680     1240    0       11      77.8503383    -156.6161485  0.000   0.209   20.322  0.384   2      0.000   2.200   680     1251    77.8690138    -156.6513575  -1228000.0000000  486600.0000000  -1225800.0000000  486600.0000000  
371     504     1256    -1      11      77.7551543    -158.0753983  0.000   0.241   24.923  0.548   3      -0.200  2.200   503     1267    77.7729149    -158.1204924  -1224800.0000000  521800.0000000  -1222600.0000000  522000.0000000  
372     832     1256    0       11      77.9772259    -155.4288013  0.000   0.135   15.001  0.212   1      0.000   2.200   832     1267    77.9960553    -155.4625171  -1224800.0000000  456200.0000000  -1222600.0000000  456200.0000000  
373     464     1264    -1      11      77.7397470    -158.4187017  0.000   0.237   25.460  0.451   3      -0.200  2.200   463     1275    77.7574495    -158.4642394  -1223200.0000000  529800.0000000  -1221000.0000000  530000.0000000  
374     552     1272    -1      11      77.8161940    -157.7476308  0.000   0.326   33.514  0.542   3      -0.200  2.200   551     1283    77.8340110    -157.7924702  -1221600.0000000  512200.0000000  -1219400.0000000  512400.0000000  
375     584     1272    -1      11      77.8386718    -157.4918612  0.000   0.258   25.708  0.518   3      -0.200  2.200   583     1283    77.8565316    -157.5364058  -1221600.0000000  505800.0000000  -1219400.0000000  506000.0000000  
376     680     1272    0       12      77.9046561    -156.7188788  0.000   0.184   20.511  0.461   3      0.000   2.400   680     1284    77.9250167    -156.7576426  -1221600.0000000  486600.0000000  -1219200.0000000  486600.0000000  
377     720     1272    0       12      77.9315017    -156.3943156  0.000   0.175   17.939  0.342   2      0.000   2.400   720     1284    77.9519089    -156.4326134  -1221600.0000000  478600.0000000  -1219200.0000000  478600.0000000  
378     616     1280    -1      11      77.8744329    -157.2614576  0.000   0.187   18.522  0.366   2      -0.200  2.200   615     1291    77.8923314    -157.3057920  -1220000.0000000  499400.0000000  -1217800.0000000  499600.0000000  
379     448     1296    -1      11      77.7816531    -158.6550623  0.000   0.229   24.148  0.405   3      -0.200  2.200   447     1307    77.7993168    -158.7011025  -1216800.0000000  533000.0000000  -1214600.0000000  533200.0000000  
380     504     1296    -1      11      77.8223237    -158.2110918  0.000   0.262   28.710  0.469   3      -0.200  2.200   503     1307    77.8400637    -158.2566363  -1216800.0000000  521800.0000000  -1214600.0000000  522000.0000000  
381     544     1304    -1      11      77.8643882    -157.9191790  0.000   0.302   31.787  0.517   3      -0.200  2.200   543     1315    77.8821783    -157.9644518  -1215200.0000000  513800.0000000  -1213000.0000000  514000.0000000  
382     576     1304    -1      11      77.8870290    -157.6627044  0.000   0.294   29.793  0.502   3      -0.200  2.200   575     1315    77.9048623    -157.7076822  -1215200.0000000  507400.0000000  -1213000.0000000  507600.0000000  
383     680     1312    0       12      77.9725060    -156.8486053  0.000   0.168   17.330  0.312   2      0.000   2.400   680     1324    77.9928505    -156.8878112  -1213600.0000000  486600.0000000  -1211200.0000000  486600.0000000  
384     712     1328    0       12      78.0213135    -156.6396313  0.000   0.172   16.526  0.374   2      0.000   2.400   712     1340    78.0416894    -156.6786400  -1210400.0000000  480200.0000000  -1208000.0000000  480200.0000000  
385     440     1336    -1      11      77.8426286    -158.8577356  0.000   0.246   25.307  0.511   3      -0.200  2.200   439     1347    77.8602597    -158.9043055  -1208800.0000000  534600.0000000  -1206600.0000000  534800.0000000  
386     480     1336    -1      11      77.8719924    -158.5398026  0.000   0.271   27.063  0.455   3      -0.200  2.200   479     1347    77.8896785    -158.5860194  -1208800.0000000  526600.0000000  -1206600.0000000  526800.0000000  
387     576     1336    -1      11      77.9409462    -157.7704784  0.000   0.271   28.111  0.453   3      -0.200  2.200   575     1347    77.9587633    -157.8158197  -1208800.0000000  507400.0000000  -1206600.0000000  507600.0000000  
388     680     1344    -1      11      78.0267472    -156.9534524  0.000   0.279   29.801  0.475   3      -0.200  2.200   679     1355    78.0447003    -156.9978907  -1207200.0000000  486600.0000000  -1205000.0000000  486800.0000000  
389     512     1352    -1      11      77.9220559    -158.3395407  0.000   0.291   29.930  0.450   3      -0.200  2.200   511     1363    77.9397775    -158.3856547  -1205600.0000000  520200.0000000  -1203400.0000000  520400.0000000  
390     368     1360    -2      11      77.8287414    -159.5120403  0.000   0.154   16.020  0.241   1      -0.400  2.200   366     1371    77.8454997    -159.5673967  -1204000.0000000  549000.0000000  -1201800.0000000  549400.0000000  
391     408     1360    -1      11      77.8588676    -159.1960782  0.000   0.231   24.335  0.480   3      -0.200  2.200   407     1371    77.8764409    -159.2432056  -1204000.0000000  541000.0000000  -1201800.0000000  541200.0000000  
392     440     1368    -1      11      77.8960580    -158.9704467  0.000   0.228   22.703  0.432   3      -0.200  2.200   439     1379    77.9136714    -159.0173895  -1202400.0000000  534600.0000000  -1200200.0000000  534800.0000000  
393     544     1376    -1      11      77.9854138    -158.1651819  0.000   0.309   32.708  0.432   3      -0.200  2.200   543     1387    78.0031666    -158.2112816  -1200800.0000000  513800.0000000  -1198600.0000000  514000.0000000  
394     656     1376    -1      11      78.0644148    -157.2557118  0.000   0.281   29.319  0.470   3      -0.200  2.200   655     1387    78.0823202    -157.3007494  -1200800.0000000  491400.0000000  -1198600.0000000  491600.0000000  
395     576     1384    -1      11      78.0217512    -157.9339708  0.000   0.268   27.125  0.450   3      -0.200  2.200   575     1395    78.0395437    -157.9798656  -1199200.0000000  507400.0000000  -1197000.0000000  507600.0000000  
396     408     1392    -1      11      77.9121574    -159.3104455  0.000   0.174   17.476  0.312   2      -0.200  2.200   407     1403    77.9297125    -159.3579501  -1197600.0000000  541000.0000000  -1195400.0000000  541200.0000000  
397     464     1432    -1      11      78.0206962    -159.0062685  0.000   0.248   25.314  0.414   3      -0.200  2.200   463     1443    78.0383072    -159.0537570  -1189600.0000000  529800.0000000  -1187400.0000000  530000.0000000  
398     432     1440    -1      11      78.0101150    -159.2918843  0.000   0.178   17.473  0.322   2      -0.200  2.200   431     1451    78.0276764    -159.3397529  -1188000.0000000  536200.0000000  -1185800.0000000  536400.0000000  
399     488     1472    -1      11      78.1052933    -158.9561900  0.000   0.195   19.185  0.355   2      -0.200  2.200   487     1483    78.1229155    -159.0039443  -1181600.0000000  525000.0000000  -1179400.0000000  525200.0000000  
