CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     912     744     -45     38      71.9618632    172.3585988   0.000   0.296   30.390  0.489   3      -3.000  2.533   867     782     71.9386501    172.0244492   -1195200.0000000  1565600.0000000  -1187600.0000000  1574600.0000000  
273     944     744     -44     37      72.0076823    172.4718592   0.000   0.101   8.967   0.220   1      -2.933  2.467   900     781     71.9850189    172.1448575   -1195200.0000000  1559200.0000000  -1187800.0000000  1568000.0000000  
274     1272    744     -36     30      72.4735331    173.6672925   0.000   0.249   24.594  0.407   3      -2.400  2.000   1236    774     72.4564313    173.3925096   -1195200.0000000  1493600.0000000  -1189200.0000000  1500800.0000000  
275     1328    744     -36     29      72.5523501    173.8778477   0.000   0.178   17.033  0.352   2      -2.400  1.933   1292    773     72.5344219    173.6062942   -1195200.0000000  1482400.0000000  -1189400.0000000  1489600.0000000  
276     376     752     -49     36      71.1937620    170.5091557   0.000   0.223   23.364  0.462   3      -3.267  2.400   327     788     71.1593345    170.1876351   -1193600.0000000  1672800.0000000  -1186400.0000000  1682600.0000000  
277     536     752     -49     36      71.4273644    171.0340170   0.000   0.264   28.630  0.525   3      -3.267  2.400   487     788     71.3938631    170.7074066   -1193600.0000000  1640800.0000000  -1186400.0000000  1650600.0000000  
278     568     752     -48     36      71.4739162    171.1406027   0.000   0.249   25.283  0.502   3      -3.200  2.400   520     788     71.4420633    170.8162698   -1193600.0000000  1634400.0000000  -1186400.0000000  1644000.0000000  
279     600     752     -48     37      71.5204106    171.2477343   0.000   0.199   21.129  0.473   3      -3.200  2.467   552     789     71.4898019    170.9177951   -1193600.0000000  1628000.0000000  -1186200.0000000  1637600.0000000  
280     632     752     -47     37      71.5668470    171.3554150   0.000   0.269   27.158  0.456   3      -3.133  2.467   585     789     71.5378866    171.0277911   -1193600.0000000  1621600.0000000  -1186200.0000000  1631000.0000000  
281     840     752     -47     36      71.8672336    172.0689691   0.000   0.160   15.544  0.342   2      -3.133  2.400   793     788     71.8384609    171.7393230   -1193600.0000000  1580000.0000000  -1186400.0000000  1589400.0000000  
282     1080    752     -41     36      72.2105649    172.9225938   0.000   0.140   14.388  0.282   1      -2.733  2.400   1039    788     72.1918690    172.6066855   -1193600.0000000  1532000.0000000  -1186400.0000000  1540200.0000000  
283     1112    752     -39     33      72.2560656    173.0389404   0.000   0.197   18.819  0.374   2      -2.600  2.200   1073    785     72.2371044    172.7433386   -1193600.0000000  1525600.0000000  -1187000.0000000  1533400.0000000  
284     1368    752     -35     27      72.6176076    173.9918884   0.000   0.146   13.214  0.228   1      -2.333  1.800   1333    779     72.5989873    173.7323715   -1193600.0000000  1474400.0000000  -1188200.0000000  1481400.0000000  
285     488     760     -49     36      71.3658638    170.8386670   0.000   0.305   31.374  0.496   3      -3.267  2.400   439     796     71.3320145    170.5135126   -1192000.0000000  1650400.0000000  -1184800.0000000  1660200.0000000  
286     1176    760     -38     32      72.3558036    173.2360911   0.000   0.145   14.524  0.237   1      -2.533  2.133   1138    792     72.3374600    172.9469200   -1192000.0000000  1512800.0000000  -1185600.0000000  1520400.0000000  
287     752     768     -47     37      71.7576962    171.6904463   0.000   0.233   24.055  0.413   3      -3.133  2.467   705     805     71.7293245    171.3588032   -1190400.0000000  1597600.0000000  -1183000.0000000  1607000.0000000  
288     200     776     -48     34      70.9599111    169.8386400   0.000   0.161   15.608  0.222   1      -3.200  2.267   152     810     70.9237425    169.5345642   -1188800.0000000  1708000.0000000  -1182000.0000000  1717600.0000000  
289     672     776     -47     37      71.6504828    171.3804757   0.000   0.282   29.466  0.482   3      -3.133  2.467   625     813     71.6215598    171.0512954   -1188800.0000000  1613600.0000000  -1181400.0000000  1623000.0000000  
290     792     776     -47     37      71.8240744    171.7913850   0.000   0.170   16.284  0.301   2      -3.133  2.467   745     813     71.7958797    171.4583518   -1188800.0000000  1589600.0000000  -1181400.0000000  1599000.0000000  
291     888     776     -46     37      71.9623318    172.1258885   0.000   0.156   15.305  0.282   1      -3.067  2.467   842     813     71.9361754    171.7932136   -1188800.0000000  1570400.0000000  -1181400.0000000  1579600.0000000  
292     960     776     -44     37      72.0656557    172.3801996   0.000   0.191   17.115  0.326   2      -2.933  2.467   916     813     72.0428262    172.0522448   -1188800.0000000  1556000.0000000  -1181400.0000000  1564800.0000000  
293     1336    776     -35     29      72.5998220    173.7578205   0.000   0.098   10.197  0.277   1      -2.333  1.933   1301    805     72.5831337    173.4893949   -1188800.0000000  1480800.0000000  -1183000.0000000  1487800.0000000  
294     272     784     -49     35      71.0742767    170.0301472   0.000   0.187   18.572  0.375   2      -3.267  2.333   223     819     71.0379731    169.7161372   -1187200.0000000  1693600.0000000  -1180200.0000000  1703400.0000000  
295     304     784     -49     35      71.1213711    170.1321742   0.000   0.156   15.056  0.263   1      -3.267  2.333   255     819     71.0852435    169.8171682   -1187200.0000000  1687200.0000000  -1180200.0000000  1697000.0000000  
296     336     784     -50     35      71.1684126    170.2347202   0.000   0.110   10.467  0.268   1      -3.333  2.333   286     819     71.1309873    169.9155330   -1187200.0000000  1680800.0000000  -1180200.0000000  1690800.0000000  
297     576     784     -48     36      71.5194859    171.0206961   0.000   0.261   26.791  0.484   3      -3.200  2.400   528     820     71.4874124    170.6957638   -1187200.0000000  1632800.0000000  -1180000.0000000  1642400.0000000  
298     1048    784     -41     36      72.2003199    172.6577593   0.000   0.213   20.751  0.420   3      -2.733  2.400   1007    820     72.1811785    172.3423250   -1187200.0000000  1538400.0000000  -1180000.0000000  1546600.0000000  
299     1224    784     -36     30      72.4506426    173.3010369   0.000   0.193   20.188  0.382   2      -2.400  2.000   1188    814     72.4330132    173.0269893   -1187200.0000000  1503200.0000000  -1181200.0000000  1510400.0000000  
300     1288    784     -36     29      72.5411584    173.5395891   0.000   0.126   13.114  0.265   1      -2.400  1.933   1252    813     72.5227502    173.2685728   -1187200.0000000  1490400.0000000  -1181400.0000000  1497600.0000000  
301     112     792     -48     32      70.8461726    169.4916096   0.000   0.092   10.108  0.288   1      -3.200  2.133   64      824     70.8073970    169.1990806   -1185600.0000000  1725600.0000000  -1179200.0000000  1735200.0000000  
302     464     792     -49     36      71.3644268    170.6135731   0.000   0.316   34.333  0.577   3      -3.267  2.400   415     828     71.3301695    170.2888654   -1185600.0000000  1655200.0000000  -1178400.0000000  1665000.0000000  
303     504     792     -49     36      71.4229080    170.7450896   0.000   0.294   30.122  0.496   3      -3.267  2.400   455     828     71.3888826    170.4190966   -1185600.0000000  1647200.0000000  -1178400.0000000  1657000.0000000  
304     536     792     -49     36      71.4696299    170.8509102   0.000   0.289   29.703  0.499   3      -3.267  2.400   487     828     71.4357915    170.5238844   -1185600.0000000  1640800.0000000  -1178400.0000000  1650600.0000000  
305     1112    792     -38     33      72.3004415    172.8520961   0.000   0.202   20.035  0.402   3      -2.533  2.200   1074    825     72.2826138    172.5595610   -1185600.0000000  1525600.0000000  -1179000.0000000  1533200.0000000  
306     1160    792     -38     32      72.3687488    173.0274712   0.000   0.184   18.238  0.326   2      -2.533  2.133   1122    824     72.3500852    172.7383095   -1185600.0000000  1516000.0000000  -1179200.0000000  1523600.0000000  
307     1192    792     -36     31      72.4142028    173.1451558   0.000   0.160   16.188  0.345   2      -2.400  2.067   1156    823     72.3974585    172.8671374   -1185600.0000000  1509600.0000000  -1179400.0000000  1516800.0000000  
308     384     800     -50     36      71.2555305    170.3165400   0.000   0.247   25.156  0.434   3      -3.333  2.400   334     836     71.2192739    169.9911053   -1184000.0000000  1671200.0000000  -1176800.0000000  1681200.0000000  
309     424     800     -49     36      71.3142116    170.4463303   0.000   0.220   23.240  0.487   3      -3.267  2.400   375     836     71.2796570    170.1228239   -1184000.0000000  1663200.0000000  -1176800.0000000  1673000.0000000  
310     656     808     -48     37      71.6613565    171.1787934   0.000   0.194   19.695  0.421   3      -3.200  2.467   608     845     71.6306078    170.8463984   -1182400.0000000  1616800.0000000  -1175000.0000000  1626400.0000000  
311     888     808     -46     36      71.9970904    171.9771581   0.000   0.171   16.958  0.297   1      -3.067  2.400   842     844     71.9695875    171.6487245   -1182400.0000000  1570400.0000000  -1175200.0000000  1579600.0000000  
312     920     808     -46     36      72.0431464    172.0896535   0.000   0.126   11.759  0.241   1      -3.067  2.400   874     844     72.0158388    171.7601894   -1182400.0000000  1564000.0000000  -1175200.0000000  1573200.0000000  
313     968     808     -44     37      72.1121122    172.2594992   0.000   0.121   10.231  0.200   1      -2.933  2.467   924     845     72.0890663    171.9308394   -1182400.0000000  1554400.0000000  -1175000.0000000  1563200.0000000  
314     1344    808     -35     27      72.6472240    173.6371273   0.000   0.080   8.717   0.263   1      -2.333  1.800   1309    835     72.6281220    173.3775560   -1182400.0000000  1479200.0000000  -1177000.0000000  1486200.0000000  
315     240     816     -49     34      71.0600149    169.7833892   0.000   0.101   9.593   0.297   1      -3.267  2.267   191     850     71.0222567    169.4746612   -1180800.0000000  1700000.0000000  -1174000.0000000  1709800.0000000  
316     272     816     -49     35      71.1072497    169.8847112   0.000   0.283   30.608  0.492   3      -3.267  2.333   223     851     71.0706836    169.5704317   -1180800.0000000  1693600.0000000  -1173800.0000000  1703400.0000000  
317     352     816     -50     35      71.2251074    170.1402838   0.000   0.188   18.557  0.376   2      -3.333  2.333   302     851     71.1875055    169.8203110   -1180800.0000000  1677600.0000000  -1173800.0000000  1687600.0000000  
318     696     816     -47     37      71.7279973    171.2772989   0.000   0.232   24.088  0.418   3      -3.133  2.467   649     853     71.6988802    170.9468693   -1180800.0000000  1608800.0000000  -1173400.0000000  1618200.0000000  
319     808     816     -47     36      71.8902919    171.6612974   0.000   0.151   14.823  0.275   1      -3.133  2.400   761     852     71.8607874    171.3318978   -1180800.0000000  1586400.0000000  -1173600.0000000  1595800.0000000  
320     1008    816     -42     37      72.1782349    172.3646269   0.000   0.120   12.140  0.207   1      -2.800  2.467   966     853     72.1582486    172.0416774   -1180800.0000000  1546400.0000000  -1173400.0000000  1554800.0000000  
321     1240    816     -36     30      72.5090873    173.2098212   0.000   0.235   23.744  0.450   3      -2.400  2.000   1204    846     72.4913229    172.9349396   -1180800.0000000  1500000.0000000  -1174800.0000000  1507200.0000000  
322     1280    816     -35     29      72.5657720    173.3588285   0.000   0.240   23.997  0.465   3      -2.333  1.933   1245    845     72.5485267    173.0913325   -1180800.0000000  1492000.0000000  -1175000.0000000  1499000.0000000  
323     1312    816     -35     29      72.6110415    173.4787438   0.000   0.238   25.032  0.465   3      -2.333  1.933   1277    845     72.5939617    173.2104203   -1180800.0000000  1485600.0000000  -1175000.0000000  1492600.0000000  
324     112     824     -48     33      70.8786802    169.3470028   0.000   0.160   15.625  0.310   2      -3.200  2.200   64      857     70.8406646    169.0497359   -1179200.0000000  1725600.0000000  -1172600.0000000  1735200.0000000  
325     576     824     -49     36      71.5617480    170.8366280   0.000   0.258   24.725  0.458   3      -3.267  2.400   527     860     71.5278735    170.5079707   -1179200.0000000  1632800.0000000  -1172000.0000000  1642600.0000000  
326     1056    824     -40     36      72.2557617    172.4993402   0.000   0.224   22.048  0.387   2      -2.667  2.400   1016    860     72.2377871    172.1866546   -1179200.0000000  1536800.0000000  -1172000.0000000  1544800.0000000  
327     1200    824     -36     30      72.4611938    173.0240872   0.000   0.186   18.614  0.348   2      -2.400  2.000   1164    854     72.4431643    172.7501610   -1179200.0000000  1508000.0000000  -1173200.0000000  1515200.0000000  
328     416     832     -50     36      71.3357962    170.2737642   0.000   0.279   30.157  0.499   3      -3.333  2.400   366     868     71.2994521    169.9469937   -1177600.0000000  1664800.0000000  -1170400.0000000  1674800.0000000  
329     616     832     -48     36      71.6285549    170.9333276   0.000   0.246   24.457  0.454   3      -3.200  2.400   568     868     71.5963130    170.6065939   -1177600.0000000  1624800.0000000  -1170400.0000000  1634400.0000000  
330     1088    832     -38     33      72.3103355    172.5772756   0.000   0.170   16.272  0.296   1      -2.533  2.200   1050    865     72.2920806    172.2848624   -1177600.0000000  1530400.0000000  -1171000.0000000  1538000.0000000  
331     192     840     -49     33      71.0135548    169.5233128   0.000   0.153   14.773  0.356   2      -3.267  2.200   143     873     70.9743365    169.2204415   -1176000.0000000  1709600.0000000  -1169400.0000000  1719400.0000000  
332     320     840     -49     35      71.2027561    169.9280332   0.000   0.249   27.961  0.478   3      -3.267  2.333   271     875     71.1662559    169.6120458   -1176000.0000000  1684000.0000000  -1169000.0000000  1693800.0000000  
333     536     840     -49     36      71.5201080    170.6300605   0.000   0.298   30.778  0.575   3      -3.267  2.400   487     876     71.4858634    170.3025445   -1176000.0000000  1640800.0000000  -1168800.0000000  1650600.0000000  
334     848     840     -47     36      71.9739570    171.6882582   0.000   0.197   19.746  0.374   2      -3.133  2.400   801     876     71.9444928    171.3572624   -1176000.0000000  1578400.0000000  -1168800.0000000  1587800.0000000  
335     888     840     -46     36      72.0317324    171.8278440   0.000   0.241   24.737  0.397   2      -3.067  2.400   842     876     72.0039617    171.4990035   -1176000.0000000  1570400.0000000  -1168800.0000000  1579600.0000000  
336     1120    840     -37     33      72.3648846    172.6557007   0.000   0.208   20.411  0.370   2      -2.467  2.200   1083    873     72.3481823    172.3658960   -1176000.0000000  1524000.0000000  -1169400.0000000  1531400.0000000  
337     272     848     -49     35      71.1401056    169.7387587   0.000   0.261   28.656  0.547   3      -3.267  2.333   223     883     71.1032764    169.4242137   -1174400.0000000  1693600.0000000  -1167400.0000000  1703400.0000000  
338     448     848     -50     36      71.3994409    170.3043111   0.000   0.222   23.307  0.516   3      -3.333  2.400   398     884     71.3631452    169.9763445   -1174400.0000000  1658400.0000000  -1167200.0000000  1668400.0000000  
339     752     848     -47     37      71.8434502    171.3197049   0.000   0.297   31.998  0.467   3      -3.133  2.467   705     885     71.8143989    170.9870735   -1174400.0000000  1597600.0000000  -1167000.0000000  1607000.0000000  
340     920     848     -46     35      72.0865488    171.9027077   0.000   0.150   14.039  0.293   1      -3.067  2.333   874     883     72.0578314    171.5774256   -1174400.0000000  1564000.0000000  -1167400.0000000  1573200.0000000  
341     1024    848     -41     36      72.2361811    172.2717179   0.000   0.089   9.332   0.230   1      -2.733  2.400   983     884     72.2163876    171.9560726   -1174400.0000000  1543200.0000000  -1167200.0000000  1551400.0000000  
342     104     856     -48     33      70.8991764    169.1772130   0.000   0.195   19.230  0.406   3      -3.200  2.200   56      889     70.8608697    168.8799691   -1172800.0000000  1727200.0000000  -1166200.0000000  1736800.0000000  
343     480     856     -49     36      71.4547585    170.3719847   0.000   0.158   16.990  0.461   2      -3.267  2.400   431     892     71.4200536    170.0461313   -1172800.0000000  1652000.0000000  -1165600.0000000  1661800.0000000  
344     792     856     -47     37      71.9100469    171.4197457   0.000   0.295   30.420  0.509   3      -3.133  2.467   745     893     71.8811704    171.0857077   -1172800.0000000  1589600.0000000  -1165400.0000000  1599000.0000000  
345     1264    856     -35     29      72.5877770    173.1098098   0.000   0.190   18.921  0.365   2      -2.333  1.933   1229    885     72.5701821    172.8422263   -1172800.0000000  1495200.0000000  -1167000.0000000  1502200.0000000  
346     160     864     -48     33      70.9904839    169.3142199   0.000   0.155   15.006  0.248   1      -3.200  2.200   112     897     70.9523990    169.0152439   -1171200.0000000  1716000.0000000  -1164600.0000000  1725600.0000000  
347     568     864     -49     36      71.5921181    170.6251279   0.000   0.321   33.947  0.564   3      -3.267  2.400   519     900     71.5578567    170.2963211   -1171200.0000000  1634400.0000000  -1164000.0000000  1644200.0000000  
348     624     864     -49     36      71.6740051    170.8118691   0.000   0.281   30.045  0.485   3      -3.267  2.400   575     900     71.6400735    170.4812157   -1171200.0000000  1623200.0000000  -1164000.0000000  1633000.0000000  
349     688     864     -48     37      71.7673756    171.0273734   0.000   0.273   28.539  0.383   2      -3.200  2.467   640     901     71.7363397    170.6932799   -1171200.0000000  1610400.0000000  -1163800.0000000  1620000.0000000  
350     960     864     -45     35      72.1615479    171.9687483   0.000   0.175   16.178  0.243   1      -3.000  2.333   915     899     72.1343861    171.6454767   -1171200.0000000  1556000.0000000  -1164200.0000000  1565000.0000000  
351     1176    864     -36     31      72.4713411    172.7468054   0.000   0.160   15.687  0.372   2      -2.400  2.067   1140    895     72.4540096    172.4682652   -1171200.0000000  1512800.0000000  -1165000.0000000  1520000.0000000  
352     1232    864     -35     30      72.5511669    172.9530921   0.000   0.248   26.349  0.501   3      -2.333  2.000   1197    894     72.5344587    172.6814835   -1171200.0000000  1501600.0000000  -1165200.0000000  1508600.0000000  
353     1296    864     -34     29      72.6421408    173.1912034   0.000   0.149   14.988  0.371   2      -2.267  1.933   1262    893     72.6260812    172.9264004   -1171200.0000000  1488800.0000000  -1165400.0000000  1495600.0000000  
354     192     872     -49     33      71.0461035    169.3774611   0.000   0.162   16.652  0.347   2      -3.267  2.200   143     905     71.0066303    169.0743711   -1169600.0000000  1709600.0000000  -1163000.0000000  1719400.0000000  
355     240     872     -49     34      71.1172819    169.5279717   0.000   0.308   31.633  0.536   3      -3.267  2.267   191     906     71.0790701    169.2188184   -1169600.0000000  1700000.0000000  -1162800.0000000  1709800.0000000  
356     360     872     -50     35      71.2947214    169.9093397   0.000   0.299   30.481  0.511   3      -3.333  2.333   310     907     71.2566960    169.5886355   -1169600.0000000  1676000.0000000  -1162600.0000000  1686000.0000000  
357     992     872     -43     36      72.2163260    172.0446082   0.000   0.126   12.724  0.263   1      -2.867  2.400   949     908     72.1932607    171.7225323   -1169600.0000000  1549600.0000000  -1162400.0000000  1558200.0000000  
358     312     880     -50     35      71.2320344    169.7191852   0.000   0.202   20.789  0.393   2      -3.333  2.333   262     915     71.1936754    169.3999643   -1168000.0000000  1685600.0000000  -1161000.0000000  1695600.0000000  
359     520     880     -49     36      71.5384925    170.3923579   0.000   0.229   23.873  0.427   3      -3.267  2.400   471     916     71.5038152    170.0649652   -1168000.0000000  1644000.0000000  -1160800.0000000  1653800.0000000  
360     848     880     -46     36      72.0169468    171.5010658   0.000   0.176   18.782  0.394   2      -3.067  2.400   802     916     71.9885991    171.1730222   -1168000.0000000  1578400.0000000  -1160800.0000000  1587600.0000000  
361     920     880     -45     35      72.1211386    171.7524884   0.000   0.166   16.556  0.371   2      -3.000  2.333   875     915     72.0936066    171.4302967   -1168000.0000000  1564000.0000000  -1161000.0000000  1573000.0000000  
362     1040    880     -40     36      72.2940897    172.1781915   0.000   0.134   13.451  0.228   1      -2.667  2.400   1000    916     72.2755786    171.8651597   -1168000.0000000  1540000.0000000  -1160800.0000000  1548000.0000000  
363     456     888     -50     35      71.4527341    170.1458415   0.000   0.288   28.902  0.566   3      -3.333  2.333   406     923     71.4151150    169.8218705   -1166400.0000000  1656800.0000000  -1159400.0000000  1666800.0000000  
364     744     888     -47     37      71.8744053    171.1056905   0.000   0.170   17.754  0.369   2      -3.133  2.467   697     925     71.8449639    170.7728367   -1166400.0000000  1599200.0000000  -1159000.0000000  1608600.0000000  
365     776     888     -47     37      71.9209701    171.2151438   0.000   0.255   25.613  0.522   3      -3.133  2.467   729     925     71.8917222    170.8812382   -1166400.0000000  1592800.0000000  -1159000.0000000  1602200.0000000  
366     816     888     -47     37      71.9790924    171.3527681   0.000   0.132   13.579  0.325   2      -3.133  2.467   769     925     71.9500881    171.0175420   -1166400.0000000  1584800.0000000  -1159000.0000000  1594200.0000000  
367     1264    888     -34     29      72.6233779    172.9576615   0.000   0.183   17.462  0.370   2      -2.267  1.933   1230    917     72.6069972    172.6933719   -1166400.0000000  1495200.0000000  -1160600.0000000  1502000.0000000  
368     552     896     -49     36      71.6021521    170.4236644   0.000   0.238   25.166  0.459   3      -3.267  2.400   503     932     71.5675244    170.0950617   -1164800.0000000  1637600.0000000  -1157600.0000000  1647400.0000000  
369     584     896     -49     36      71.6490852    170.5297027   0.000   0.175   18.264  0.373   2      -3.267  2.400   535     932     71.6146445    170.2000429   -1164800.0000000  1631200.0000000  -1157600.0000000  1641000.0000000  
370     880     896     -46     36      72.0804840    171.5372223   0.000   0.262   26.782  0.468   3      -3.067  2.400   834     932     72.0521944    171.2079403   -1164800.0000000  1572000.0000000  -1157600.0000000  1581200.0000000  
371     1120    896     -37     32      72.4264409    172.3908409   0.000   0.156   15.346  0.358   2      -2.467  2.133   1083    928     72.4082404    172.1050282   -1164800.0000000  1524000.0000000  -1158400.0000000  1531400.0000000  
372     1160    896     -36     32      72.4837484    172.5364321   0.000   0.218   21.860  0.413   3      -2.400  2.133   1124    928     72.4672008    172.2531413   -1164800.0000000  1516000.0000000  -1158400.0000000  1523200.0000000  
373     1232    896     -35     30      72.5866398    172.8009445   0.000   0.248   25.276  0.418   3      -2.333  2.000   1197    926     72.5697133    172.5289255   -1164800.0000000  1501600.0000000  -1158800.0000000  1508600.0000000  
374     200     904     -49     34      71.0904269    169.2560549   0.000   0.215   20.887  0.435   3      -3.267  2.267   151     938     71.0517437    168.9479129   -1163200.0000000  1708000.0000000  -1156400.0000000  1717800.0000000  
375     240     904     -50     34      71.1498436    169.3813113   0.000   0.169   19.163  0.451   3      -3.333  2.267   190     938     71.1098819    169.0688109   -1163200.0000000  1700000.0000000  -1156400.0000000  1710000.0000000  
376     696     904     -48     37      71.8213555    170.8678086   0.000   0.253   25.972  0.417   3      -3.200  2.467   648     941     71.7900230    170.5329890   -1163200.0000000  1608800.0000000  -1155800.0000000  1618400.0000000  
377     304     912     -50     35      71.2529108    169.5465542   0.000   0.186   18.528  0.431   3      -3.333  2.333   254     947     71.2142398    169.2273352   -1161600.0000000  1687200.0000000  -1154600.0000000  1697200.0000000  
378     424     912     -50     35      71.4303739    169.9309373   0.000   0.302   32.303  0.569   3      -3.333  2.333   374     947     71.3923710    169.6078098   -1161600.0000000  1663200.0000000  -1154600.0000000  1673200.0000000  
379     488     912     -50     36      71.5247152    170.1390085   0.000   0.177   19.173  0.473   3      -3.333  2.400   438     948     71.4881029    169.8091185   -1161600.0000000  1650400.0000000  -1154400.0000000  1660400.0000000  
380     520     912     -50     36      71.5718043    170.2438559   0.000   0.226   22.927  0.496   3      -3.333  2.400   470     948     71.5353781    169.9128979   -1161600.0000000  1644000.0000000  -1154400.0000000  1654000.0000000  
381     616     912     -49     36      71.7127400    170.5616878   0.000   0.260   27.699  0.484   3      -3.267  2.400   567     948     71.6783503    170.2308021   -1161600.0000000  1624800.0000000  -1154400.0000000  1634600.0000000  
382     88      920     -49     33      70.9396763    168.8365257   0.000   0.205   22.205  0.505   3      -3.267  2.200   39      953     70.8992885    168.5363130   -1160000.0000000  1730400.0000000  -1153400.0000000  1740200.0000000  
383     336     920     -50     35      71.3084869    169.6114024   0.000   0.240   24.357  0.495   3      -3.333  2.333   286     955     71.2699252    169.2910827   -1160000.0000000  1680800.0000000  -1153000.0000000  1690800.0000000  
384     760     920     -47     37      71.9316665    171.0102931   0.000   0.159   15.504  0.340   2      -3.133  2.467   713     957     71.9020471    170.6765290   -1160000.0000000  1596000.0000000  -1152600.0000000  1605400.0000000  
385     944     920     -45     35      72.1989595    171.6481878   0.000   0.191   20.109  0.361   2      -3.000  2.333   899     955     72.1712405    171.3247334   -1160000.0000000  1559200.0000000  -1153000.0000000  1568200.0000000  
386     1200    920     -35     30      72.5674057    172.5685920   0.000   0.232   22.391  0.410   3      -2.333  2.000   1165    950     72.5501501    172.2971109   -1160000.0000000  1508000.0000000  -1154000.0000000  1515000.0000000  
387     120     928     -49     33      70.9954580    168.8981701   0.000   0.166   16.345  0.317   2      -3.267  2.200   71      961     70.9551686    168.5969286   -1158400.0000000  1724000.0000000  -1151800.0000000  1733800.0000000  
388     272     928     -50     34      71.2217290    169.3716116   0.000   0.141   13.623  0.239   1      -3.333  2.267   222     962     71.1817412    169.0579178   -1158400.0000000  1693600.0000000  -1151600.0000000  1703600.0000000  
389     656     928     -49     36      71.7881192    170.6207267   0.000   0.227   23.449  0.498   3      -3.267  2.400   607     964     71.7538283    170.2883377   -1158400.0000000  1616800.0000000  -1151200.0000000  1626600.0000000  
390     200     936     -50     34      71.1227604    169.1091321   0.000   0.310   33.019  0.598   3      -3.333  2.267   150     970     71.0823228    168.7976795   -1156800.0000000  1708000.0000000  -1150000.0000000  1718000.0000000  
391     240     936     -50     34      71.1822864    169.2341354   0.000   0.224   22.388  0.501   3      -3.333  2.267   190     970     71.1420613    168.9214086   -1156800.0000000  1700000.0000000  -1150000.0000000  1710000.0000000  
392     688     936     -48     37      71.8433746    170.6908531   0.000   0.174   17.739  0.416   3      -3.200  2.467   640     973     71.8117172    170.3559361   -1156800.0000000  1610400.0000000  -1149400.0000000  1620000.0000000  
393     1016    936     -42     31      72.3203191    171.8271467   0.000   0.104   8.978   0.213   1      -2.800  2.067   974     967     72.2929542    171.5307961   -1156800.0000000  1544800.0000000  -1150600.0000000  1553200.0000000  
394     152     944     -50     34      71.0592588    168.9234503   0.000   0.209   21.614  0.464   3      -3.333  2.267   102     978     71.0185028    168.6134648   -1155200.0000000  1717600.0000000  -1148400.0000000  1727600.0000000  
395     624     944     -49     36      71.7579508    170.4387214   0.000   0.197   19.615  0.339   2      -3.267  2.400   575     980     71.7233332    170.1072418   -1155200.0000000  1623200.0000000  -1148000.0000000  1633000.0000000  
396     880     944     -45     36      72.1318797    171.3106800   0.000   0.175   17.915  0.332   2      -3.000  2.400   835     980     72.1046440    170.9842533   -1155200.0000000  1572000.0000000  -1148000.0000000  1581000.0000000  
397     912     944     -45     35      72.1783535    171.4222835   0.000   0.235   24.022  0.416   3      -3.000  2.333   867     979     72.1502464    171.0995708   -1155200.0000000  1565600.0000000  -1148200.0000000  1574600.0000000  
398     1152    944     -36     31      72.5249151    172.2784596   0.000   0.145   14.013  0.277   1      -2.400  2.067   1116    975     72.5068950    171.9995395   -1155200.0000000  1517600.0000000  -1149000.0000000  1524800.0000000  
399     1264    944     -34     29      72.6853951    172.6898778   0.000   0.216   21.560  0.384   2      -2.267  1.933   1230    973     72.6686421    172.4248911   -1155200.0000000  1495200.0000000  -1149400.0000000  1502000.0000000  
400     504     952     -51     35      71.5896822    170.0050912   0.000   0.291   29.106  0.571   3      -3.400  2.333   453     987     71.5503127    169.6757346   -1153600.0000000  1647200.0000000  -1146600.0000000  1657400.0000000  
401     552     952     -50     35      71.6604242    170.1626098   0.000   0.183   18.011  0.380   2      -3.333  2.333   502     987     71.6228105    169.8348806   -1153600.0000000  1637600.0000000  -1146600.0000000  1647600.0000000  
402     1184    952     -35     31      72.5796181    172.3569145   0.000   0.134   13.582  0.249   1      -2.333  2.067   1149    983     72.5631500    172.0806536   -1153600.0000000  1511200.0000000  -1147400.0000000  1518200.0000000  
403     1216    952     -34     30      72.6255110    172.4742611   0.000   0.206   20.961  0.444   3      -2.267  2.000   1182    982     72.6095565    172.2056065   -1153600.0000000  1504800.0000000  -1147600.0000000  1511600.0000000  
404     304     960     -51     35      71.3017494    169.3247944   0.000   0.276   28.043  0.548   3      -3.400  2.333   253     995     71.2611837    169.0020704   -1152000.0000000  1687200.0000000  -1145000.0000000  1697400.0000000  
405     336     960     -51     35      71.3492776    169.4262681   0.000   0.345   37.746  0.623   3      -3.400  2.333   285     995     71.3088892    169.1024842   -1152000.0000000  1680800.0000000  -1145000.0000000  1691000.0000000  
406     592     960     -49     35      71.7276044    170.2573288   0.000   0.192   19.365  0.418   3      -3.267  2.333   543     995     71.6916303    169.9314593   -1152000.0000000  1629600.0000000  -1145000.0000000  1639400.0000000  
407     472     968     -51     35      71.5589215    169.8261134   0.000   0.242   24.345  0.391   2      -3.400  2.333   421     1003    71.5192310    169.4977065   -1150400.0000000  1653600.0000000  -1143400.0000000  1663800.0000000  
