CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1528    712     19      25      83.7139374    41.0629106    0.000   0.312   31.861  0.505   3      3.800   5.000   1547    737     83.6655426    40.7753132    680000.0000000  -46800.0000000  685000.0000000  -50600.0000000  
289     1760    712     18      25      83.6702286    37.1957335    0.000   0.193   18.451  0.334   2      3.600   5.000   1778    737     83.6200797    36.9565709    680000.0000000  -93200.0000000  685000.0000000  -96800.0000000  
290     1800    712     18      25      83.6598093    36.5351693    0.000   0.240   24.658  0.423   3      3.600   5.000   1818    737     83.6093604    36.3016125    680000.0000000  -101200.0000000  685000.0000000  -104800.0000000  
291     912     720     20      24      83.6747275    51.3955428    0.000   0.263   28.913  0.477   3      4.000   4.800   932     744     83.6347880    51.0211721    681600.0000000  76400.0000000  686400.0000000  72400.0000000  
292     2088    720     14      30      83.5460052    31.8851121    0.000   0.172   16.663  0.301   2      2.800   6.000   2102    750     83.4863687    31.7743433    681600.0000000  -158800.0000000  687600.0000000  -161600.0000000  
293     1672    728     19      25      83.6609062    38.6855823    0.000   0.229   22.740  0.403   3      3.800   5.000   1691    753     83.6112496    38.4186874    683200.0000000  -75600.0000000  688200.0000000  -79400.0000000  
294     760     736     20      24      83.6083694    53.8643236    0.000   0.316   33.592  0.535   3      4.000   4.800   780     760     83.5702474    53.4787539    684800.0000000  106800.0000000  689600.0000000  102800.0000000  
295     792     736     20      24      83.6171803    53.3408337    0.000   0.294   31.318  0.489   3      4.000   4.800   812     760     83.5786673    52.9578757    684800.0000000  100400.0000000  689600.0000000  96400.0000000  
296     960     736     20      24      83.6546447    50.5713892    0.000   0.204   22.093  0.404   3      4.000   4.800   980     760     83.6141172    50.2034184    684800.0000000  66800.0000000  689600.0000000  62800.0000000  
297     1216    736     19      25      83.6829265    46.3049936    0.000   0.164   16.744  0.272   1      3.800   5.000   1235    761     83.6376119    45.9800294    684800.0000000  15600.0000000  689800.0000000  11800.0000000  
298     1632    736     19      25      83.6539256    39.3623149    0.000   0.330   36.125  0.538   3      3.800   5.000   1651    761     83.6046209    39.0904583    684800.0000000  -67600.0000000  689800.0000000  -71400.0000000  
299     1976    736     15      28      83.5607504    33.7351266    0.000   0.179   17.190  0.399   2      3.000   5.600   1991    764     83.5047903    33.5847738    684800.0000000  -136400.0000000  690400.0000000  -139400.0000000  
300     584     744     20      24      83.5360651    56.6882651    0.000   0.178   18.587  0.304   2      4.000   4.800   604     768     83.5001084    56.2908020    686400.0000000  142000.0000000  691200.0000000  138000.0000000  
301     672     744     20      24      83.5669198    55.2725225    0.000   0.262   26.674  0.422   3      4.000   4.800   692     768     83.5298666    54.8811985    686400.0000000  124400.0000000  691200.0000000  120400.0000000  
302     1072    744     19      24      83.6566313    48.7010393    0.000   0.185   21.074  0.451   3      3.800   4.800   1091    768     83.6146901    48.3616014    686400.0000000  44400.0000000  691200.0000000  40600.0000000  
303     1104    744     19      24      83.6601606    48.1687345    0.000   0.179   17.677  0.389   2      3.800   4.800   1123    768     83.6178727    47.8326373    686400.0000000  38000.0000000  691200.0000000  34200.0000000  
304     1256    744     19      24      83.6694476    45.6343679    0.000   0.172   17.345  0.308   2      3.800   4.800   1275    768     83.6255591    45.3149910    686400.0000000  7600.0000000  691200.0000000  3800.0000000  
305     1336    744     19      25      83.6693618    44.2988629    0.000   0.217   20.967  0.372   2      3.800   5.000   1355    769     83.6228239    43.9891004    686400.0000000  -8400.0000000  691400.0000000  -12200.0000000  
306     1408    744     19      25      83.6663504    43.0975180    0.000   0.259   26.231  0.435   3      3.800   5.000   1427    769     83.6191067    42.7967653    686400.0000000  -22800.0000000  691400.0000000  -26600.0000000  
307     1512    744     19      25      83.6571023    41.3654657    0.000   0.285   28.146  0.445   3      3.800   5.000   1531    769     83.6088777    41.0781355    686400.0000000  -43600.0000000  691400.0000000  -47400.0000000  
308     1544    744     19      25      83.6530953    40.8337151    0.000   0.291   29.390  0.488   3      3.800   5.000   1563    769     83.6045784    40.5506016    686400.0000000  -50000.0000000  691400.0000000  -53800.0000000  
309     1736    744     18      25      83.6176570    37.6613937    0.000   0.193   18.620  0.343   2      3.600   5.000   1754    769     83.5677270    37.4205559    686400.0000000  -88400.0000000  691400.0000000  -92000.0000000  
310     1920    744     15      28      83.5656027    34.6628362    0.000   0.202   21.400  0.329   2      3.000   5.600   1935    772     83.5099226    34.5043722    686400.0000000  -125200.0000000  692000.0000000  -128200.0000000  
311     720     752     20      24      83.5675615    54.4731256    0.000   0.240   24.846  0.448   3      4.000   4.800   740     776     83.5299002    54.0864063    688000.0000000  114800.0000000  692800.0000000  110800.0000000  
312     840     752     20      24      83.6001987    52.5182607    0.000   0.234   24.559  0.447   3      4.000   4.800   860     776     83.5610794    52.1413017    688000.0000000  90800.0000000  692800.0000000  86800.0000000  
313     1152    752     19      24      83.6497153    47.3637745    0.000   0.157   15.493  0.292   1      3.800   4.800   1171    776     83.6069107    47.0336089    688000.0000000  28400.0000000  692800.0000000  24600.0000000  
314     1304    752     19      24      83.6550814    44.8334430    0.000   0.166   15.933  0.310   2      3.800   4.800   1323    776     83.6107057    44.5203410    688000.0000000  -2000.0000000  692800.0000000  -5800.0000000  
315     1376    752     19      25      83.6533093    43.6344871    0.000   0.228   24.315  0.444   3      3.800   5.000   1395    777     83.6063794    43.3303793    688000.0000000  -16400.0000000  693000.0000000  -20200.0000000  
316     1824    752     18      25      83.5803932    36.2413223    0.000   0.142   12.784  0.210   1      3.600   5.000   1842    777     83.5298171    36.0129388    688000.0000000  -106000.0000000  693000.0000000  -109600.0000000  
317     2032    752     14      29      83.5110308    32.8915940    0.000   0.123   14.283  0.392   2      2.800   5.800   2046    781     83.4534229    32.7688300    688000.0000000  -147600.0000000  693800.0000000  -150400.0000000  
318     2064    752     14      30      83.4984206    32.3830450    0.000   0.175   18.484  0.404   3      2.800   6.000   2078    782     83.4388974    32.2685494    688000.0000000  -154000.0000000  694000.0000000  -156800.0000000  
319     880     760     20      24      83.5947942    51.8467049    0.000   0.200   20.306  0.376   2      4.000   4.800   900     784     83.5551854    51.4741871    689600.0000000  82800.0000000  694400.0000000  78800.0000000  
320     1184    760     19      24      83.6371525    46.8272619    0.000   0.148   13.732  0.312   2      3.800   4.800   1203    784     83.5940084    46.5013602    689600.0000000  22000.0000000  694400.0000000  18200.0000000  
321     1672    760     18      25      83.6023550    38.7437180    0.000   0.204   19.961  0.345   2      3.600   5.000   1690    785     83.5529404    38.4950876    689600.0000000  -75600.0000000  694600.0000000  -79200.0000000  
322     1792    760     18      25      83.5745236    36.7815142    0.000   0.266   28.383  0.379   2      3.600   5.000   1810    785     83.5241907    36.5491166    689600.0000000  -99600.0000000  694600.0000000  -103200.0000000  
323     624     768     20      24      83.5072151    55.9715881    0.000   0.243   25.977  0.433   3      4.000   4.800   644     792     83.4707031    55.5798873    691200.0000000  134000.0000000  696000.0000000  130000.0000000  
324     792     768     20      24      83.5588949    53.2646755    0.000   0.271   27.666  0.544   3      4.000   4.800   812     792     83.5203287    52.8856246    691200.0000000  100400.0000000  696000.0000000  96400.0000000  
325     936     768     20      24      83.5916147    50.9140597    0.000   0.299   31.357  0.496   3      4.000   4.800   956     792     83.5513348    50.5475343    691200.0000000  71600.0000000  696000.0000000  67600.0000000  
326     1616    768     19      25      83.5981025    39.6770451    0.000   0.287   29.982  0.478   3      3.800   5.000   1635    793     83.5489668    39.4051360    691200.0000000  -64400.0000000  696200.0000000  -68200.0000000  
327     1704    768     18      24      83.5810448    38.2343794    0.000   0.186   18.892  0.388   2      3.600   4.800   1722    792     83.5332139    37.9884887    691200.0000000  -82000.0000000  696000.0000000  -85600.0000000  
328     1960    768     15      28      83.5086122    34.0923382    0.000   0.187   17.688  0.357   2      3.000   5.600   1975    796     83.4527613    33.9401276    691200.0000000  -133200.0000000  696800.0000000  -136200.0000000  
329     1992    768     15      29      83.4972094    33.5817099    0.000   0.176   16.677  0.286   1      3.000   5.800   2007    797     83.4394049    33.4373587    691200.0000000  -139600.0000000  697000.0000000  -142600.0000000  
330     592     776     20      24      83.4813176    56.4561760    0.000   0.270   28.343  0.528   3      4.000   4.800   612     800     83.4451831    56.0633238    692800.0000000  140400.0000000  697600.0000000  136400.0000000  
331     1104    776     19      24      83.6013447    48.1395210    0.000   0.215   21.122  0.381   2      3.800   4.800   1123    800     83.5590411    47.8066916    692800.0000000  38000.0000000  697600.0000000  34200.0000000  
332     1336    776     19      25      83.6104604    44.3053393    0.000   0.209   20.041  0.358   2      3.800   5.000   1355    801     83.5639298    43.9983702    692800.0000000  -8400.0000000  697800.0000000  -12200.0000000  
333     1272    784     19      24      83.5960749    45.3630444    0.000   0.203   20.895  0.454   3      3.800   4.800   1291    808     83.5520243    45.0491668    694400.0000000  4400.0000000  699200.0000000  600.0000000   
334     1304    784     19      24      83.5961767    44.8349780    0.000   0.207   21.312  0.379   2      3.800   4.800   1323    808     83.5518052    44.5247313    694400.0000000  -2000.0000000  699200.0000000  -5800.0000000  
335     1416    784     19      25      83.5922589    42.9875546    0.000   0.189   19.267  0.238   1      3.800   5.000   1435    809     83.5449559    42.6910691    694400.0000000  -24400.0000000  699400.0000000  -28200.0000000  
336     1464    784     19      25      83.5885469    42.1968577    0.000   0.245   26.426  0.454   3      3.800   5.000   1483    809     83.5407920    41.9063835    694400.0000000  -34000.0000000  699400.0000000  -37800.0000000  
337     1536    784     19      25      83.5806979    41.0129061    0.000   0.251   26.377  0.459   3      3.800   5.000   1555    809     83.5322833    40.7316203    694400.0000000  -48400.0000000  699400.0000000  -52200.0000000  
338     1856    784     15      27      83.5130233    35.8054882    0.000   0.182   17.795  0.358   2      3.000   5.400   1871    811     83.4595273    35.6359552    694400.0000000  -112400.0000000  699800.0000000  -115400.0000000  
339     560     792     20      24      83.4405531    56.9102302    0.000   0.314   33.560  0.539   3      4.000   4.800   580     816     83.4047755    56.5173200    696000.0000000  146800.0000000  700800.0000000  142800.0000000  
340     984     792     20      24      83.5561125    50.0904978    0.000   0.206   19.549  0.351   2      4.000   4.800   1004    816     83.5152509    49.7311626    696000.0000000  62000.0000000  700800.0000000  58000.0000000  
341     1072    792     19      24      83.5684567    48.6501295    0.000   0.252   25.553  0.478   3      3.800   4.800   1091    816     83.5264872    48.3156555    696000.0000000  44400.0000000  700800.0000000  40600.0000000  
342     1184    792     19      24      83.5782782    46.8104707    0.000   0.194   18.450  0.329   2      3.800   4.800   1203    816     83.5351269    46.4876553    696000.0000000  22000.0000000  700800.0000000  18200.0000000  
343     1384    792     19      25      83.5793356    43.5185428    0.000   0.204   19.787  0.366   2      3.800   5.000   1403    817     83.5323420    43.2187652    696000.0000000  -18000.0000000  701000.0000000  -21800.0000000  
344     1824    792     15      27      83.5076166    36.3404620    0.000   0.213   21.276  0.401   3      3.000   5.400   1839    819     83.4543021    36.1666931    696000.0000000  -106000.0000000  701400.0000000  -109000.0000000  
345     664     800     20      24      83.4628721    55.2383378    0.000   0.246   24.705  0.411   3      4.000   4.800   684     824     83.4257988    54.8534136    697600.0000000  126000.0000000  702400.0000000  122000.0000000  
346     768     800     20      24      83.4941615    53.5757425    0.000   0.267   28.667  0.484   3      4.000   4.800   788     824     83.4558305    53.1986106    697600.0000000  105200.0000000  702400.0000000  101200.0000000  
347     1664    800     18      24      83.5307314    38.9448236    0.000   0.139   13.088  0.294   1      3.600   4.800   1682    824     83.4832478    38.6956226    697600.0000000  -74000.0000000  702400.0000000  -77600.0000000  
348     1696    800     17      24      83.5242529    38.4255373    0.000   0.212   20.889  0.380   2      3.400   4.800   1713    824     83.4767354    38.1964716    697600.0000000  -80400.0000000  702400.0000000  -83800.0000000  
349     1888    800     15      28      83.4743226    35.3353517    0.000   0.199   19.610  0.285   1      3.000   5.600   1903    828     83.4188600    35.1733972    697600.0000000  -118800.0000000  703200.0000000  -121800.0000000  
350     1976    800     14      29      83.4451831    33.9366762    0.000   0.097   11.104  0.315   1      2.800   5.800   1990    829     83.3878415    33.8060317    697600.0000000  -136400.0000000  703400.0000000  -139200.0000000  
351     2008    800     14      29      83.4336267    33.4312694    0.000   0.117   13.095  0.275   1      2.800   5.800   2022    829     83.3761564    33.3052439    697600.0000000  -142800.0000000  703400.0000000  -145600.0000000  
352     528     808     20      24      83.3993842    57.3586365    0.000   0.281   28.370  0.410   3      4.000   4.800   548     832     83.3639614    56.9657478    699200.0000000  153200.0000000  704000.0000000  149200.0000000  
353     600     808     20      24      83.4264680    56.2279643    0.000   0.265   26.221  0.407   3      4.000   4.800   620     832     83.3901593    55.8396373    699200.0000000  138800.0000000  704000.0000000  134800.0000000  
354     808     808     20      24      83.4901471    52.9143087    0.000   0.273   26.941  0.441   3      4.000   4.800   828     832     83.4513256    52.5413271    699200.0000000  97200.0000000  704000.0000000  93200.0000000  
355     840     808     20      24      83.4979946    52.3991760    0.000   0.168   16.835  0.273   1      4.000   4.800   860     832     83.4587940    52.0288355    699200.0000000  90800.0000000  704000.0000000  86800.0000000  
356     1600    808     19      25      83.5274242    39.9977290    0.000   0.182   18.747  0.277   1      3.800   5.000   1619    833     83.4784630    39.7263523    699200.0000000  -61200.0000000  704200.0000000  -65000.0000000  
357     728     816     20      24      83.4537063    54.1757130    0.000   0.242   26.247  0.469   3      4.000   4.800   748     840     83.4158272    53.7974107    700800.0000000  113200.0000000  705600.0000000  109200.0000000  
358     1104    816     19      24      83.5278270    48.1037522    0.000   0.201   20.470  0.266   1      3.800   4.800   1123    840     83.4855044    47.7749197    700800.0000000  38000.0000000  705600.0000000  34200.0000000  
359     1256    816     19      24      83.5369223    45.6213340    0.000   0.178   17.778  0.360   2      3.800   4.800   1275    840     83.4930333    45.3085627    700800.0000000  7600.0000000  705600.0000000  3800.0000000  
360     1752    816     17      25      83.4824425    37.5532136    0.000   0.153   13.743  0.271   1      3.400   5.000   1769    841     83.4327154    37.3341157    700800.0000000  -91600.0000000  705800.0000000  -95000.0000000  
361     1856    816     15      27      83.4548762    35.8880414    0.000   0.240   25.189  0.305   2      3.000   5.400   1871    843     83.4014111    35.7193345    700800.0000000  -112400.0000000  706200.0000000  -115400.0000000  
362     1920    816     15      28      83.4351901    34.8708009    0.000   0.176   16.532  0.337   2      3.000   5.600   1935    844     83.3795823    34.7137125    700800.0000000  -125200.0000000  706400.0000000  -128200.0000000  
363     696     824     20      24      83.4295421    54.6632664    0.000   0.257   24.866  0.404   3      4.000   4.800   716     848     83.3920329    54.2835528    702400.0000000  119600.0000000  707200.0000000  115600.0000000  
364     896     824     20      24      83.4812010    51.4655026    0.000   0.239   23.061  0.390   2      4.000   4.800   916     848     83.4413232    51.1017721    702400.0000000  79600.0000000  707200.0000000  75600.0000000  
365     1336    824     19      25      83.5221144    44.3148326    0.000   0.166   15.258  0.268   1      3.800   5.000   1355    849     83.4755945    44.0119604    702400.0000000  -8400.0000000  707400.0000000  -12200.0000000  
366     1384    824     19      25      83.5204544    43.5320354    0.000   0.208   19.701  0.367   2      3.800   5.000   1403    849     83.4734721    43.2348702    702400.0000000  -18000.0000000  707400.0000000  -21800.0000000  
367     1416    824     19      25      83.5186775    43.0104569    0.000   0.186   17.548  0.342   2      3.800   5.000   1435    849     83.4713920    42.7171531    702400.0000000  -24400.0000000  707400.0000000  -28200.0000000  
368     488     832     20      24      83.3401909    57.8970982    0.000   0.197   19.008  0.325   2      4.000   4.800   508     856     83.3051975    57.5048403    704000.0000000  161200.0000000  708800.0000000  157200.0000000  
369     640     832     20      24      83.3969822    55.5252798    0.000   0.224   22.923  0.334   2      4.000   4.800   660     856     83.3601327    55.1425762    704000.0000000  130800.0000000  708800.0000000  126800.0000000  
370     960     832     19      24      83.4787519    50.4203598    0.000   0.164   16.987  0.328   2      3.800   4.800   979     856     83.4379649    50.0792514    704000.0000000  66800.0000000  708800.0000000  63000.0000000  
371     1152    832     19      24      83.5025823    47.3101112    0.000   0.131   12.909  0.207   1      3.800   4.800   1171    856     83.4597518    46.9877408    704000.0000000  28400.0000000  708800.0000000  24600.0000000  
372     1464    832     19      25      83.5003006    42.2350227    0.000   0.232   23.653  0.409   3      3.800   5.000   1483    857     83.4525724    41.9481919    704000.0000000  -34000.0000000  709000.0000000  -37800.0000000  
373     1960    832     14      28      83.3929123    34.2860275    0.000   0.097   9.426   0.219   1      2.800   5.600   1974    860     83.3374731    34.1504146    704000.0000000  -133200.0000000  709600.0000000  -136000.0000000  
374     600     840     20      24      83.3686931    56.1286767    0.000   0.329   33.078  0.482   3      4.000   4.800   620     864     83.3323108    55.7442661    705600.0000000  138800.0000000  710400.0000000  134800.0000000  
375     768     840     20      24      83.4213560    53.4799335    0.000   0.240   24.543  0.388   2      4.000   4.800   788     864     83.3829578    53.1075183    705600.0000000  105200.0000000  710400.0000000  101200.0000000  
376     928     840     20      24      83.4582793    50.9227630    0.000   0.184   18.024  0.326   2      4.000   4.800   948     864     83.4180134    50.5636239    705600.0000000  73200.0000000  710400.0000000  69200.0000000  
377     1024    840     19      24      83.4741395    49.3763504    0.000   0.190   18.475  0.405   3      3.800   4.800   1043    864     83.4326536    49.0420537    705600.0000000  54000.0000000  710400.0000000  50200.0000000  
378     1216    840     19      24      83.4915406    46.2665371    0.000   0.212   20.904  0.428   3      3.800   4.800   1235    864     83.4480534    45.9516160    705600.0000000  15600.0000000  710400.0000000  11800.0000000  
379     1304    840     19      24      83.4931013    44.8375974    0.000   0.181   17.408  0.349   2      3.800   4.800   1323    864     83.4487373    44.5322239    705600.0000000  -2000.0000000  710400.0000000  -5800.0000000  
380     1824    840     15      27      83.4202663    36.4565285    0.000   0.223   22.179  0.357   2      3.000   5.400   1839    867     83.3669966    36.2841177    705600.0000000  -106000.0000000  711000.0000000  -109000.0000000  
381     1888    840     15      27      83.4017377    35.4428958    0.000   0.106   11.985  0.240   1      3.000   5.400   1903    867     83.3481278    35.2791317    705600.0000000  -118800.0000000  711000.0000000  -121800.0000000  
382     440     848     20      24      83.2913019    58.5778259    0.000   0.209   21.383  0.260   1      4.000   4.800   460     872     83.2568543    58.1848895    707200.0000000  170800.0000000  712000.0000000  166800.0000000  
383     856     848     20      24      83.4286660    52.0611904    0.000   0.184   18.884  0.301   2      4.000   4.800   876     872     83.3892228    51.6967633    707200.0000000  87600.0000000  712000.0000000  83600.0000000  
384     1056    848     19      24      83.4636780    48.8506388    0.000   0.206   21.076  0.411   3      3.800   4.800   1075    872     83.4218459    48.5202200    707200.0000000  47600.0000000  712000.0000000  43800.0000000  
385     1088    848     19      24      83.4673684    48.3341642    0.000   0.231   24.206  0.394   2      3.800   4.800   1107    872     83.4251987    48.0068744    707200.0000000  41200.0000000  712000.0000000  37400.0000000  
386     1584    848     17      24      83.4565526    40.3114616    0.000   0.173   16.787  0.319   2      3.400   4.800   1601    872     83.4099145    40.0712374    707200.0000000  -58000.0000000  712000.0000000  -61400.0000000  
387     1632    848     17      24      83.4487386    39.5397874    0.000   0.260   27.649  0.414   3      3.400   4.800   1649    872     83.4017365    39.3053423    707200.0000000  -67600.0000000  712000.0000000  -71000.0000000  
388     1752    848     15      26      83.4240395    37.6198591    0.000   0.200   19.919  0.371   2      3.000   5.200   1767    874     83.3730059    37.4359138    707200.0000000  -91600.0000000  712400.0000000  -94600.0000000  
389     1928    848     14      28      83.3746248    34.8349547    0.000   0.130   13.413  0.215   1      2.800   5.600   1942    876     83.3193387    34.6951535    707200.0000000  -126800.0000000  712800.0000000  -129600.0000000  
390     528     856     20      24      83.3130697    57.1962944    0.000   0.288   29.270  0.505   3      4.000   4.800   548     880     83.2775241    56.8093235    708800.0000000  153200.0000000  713600.0000000  149200.0000000  
391     696     856     20      24      83.3714780    54.5776370    0.000   0.231   23.136  0.409   3      4.000   4.800   716     880     83.3339072    54.2017228    708800.0000000  119600.0000000  713600.0000000  115600.0000000  
392     728     856     20      24      83.3810212    54.0738822    0.000   0.257   25.297  0.443   3      4.000   4.800   748     880     83.3430698    53.7003025    708800.0000000  113200.0000000  713600.0000000  109200.0000000  
393     824     856     20      24      83.4065709    52.5543987    0.000   0.214   21.183  0.394   2      4.000   4.800   844     880     83.3674894    52.1882523    708800.0000000  94000.0000000  713600.0000000  90000.0000000  
394     888     856     20      24      83.4210175    51.5353039    0.000   0.176   16.899  0.375   2      4.000   4.800   908     880     83.3811935    51.1744650    708800.0000000  81200.0000000  713600.0000000  77200.0000000  
395     1336    856     19      25      83.4632210    44.3210186    0.000   0.165   16.353  0.359   2      3.800   5.000   1355    881     83.4167083    44.0208175    708800.0000000  -8400.0000000  713800.0000000  -12200.0000000  
396     1152    864     19      24      83.4437333    47.2893217    0.000   0.266   28.327  0.474   3      3.800   4.800   1171    888     83.4008929    46.9699675    710400.0000000  28400.0000000  715200.0000000  24600.0000000  
397     1184    864     19      24      83.4458211    46.7737956    0.000   0.192   19.872  0.381   2      3.800   4.800   1203    888     83.4026542    46.4577156    710400.0000000  22000.0000000  715200.0000000  18200.0000000  
398     1368    864     19      25      83.4475366    43.8065106    0.000   0.202   20.506  0.342   2      3.800   5.000   1387    889     83.4007198    43.5106773    710400.0000000  -14800.0000000  715400.0000000  -18600.0000000  
399     1712    864     17      24      83.4038451    38.2882914    0.000   0.171   15.422  0.210   1      3.400   4.800   1729    888     83.3562723    38.0643709    710400.0000000  -83600.0000000  715200.0000000  -87000.0000000  
400     1232    872     19      24      83.4332380    45.9977470    0.000   0.215   20.708  0.376   2      3.800   4.800   1251    896     83.3895871    45.6873885    712000.0000000  12400.0000000  716800.0000000  8600.0000000  
401     1440    872     19      25      83.4287239    42.6515453    0.000   0.317   33.096  0.525   3      3.800   5.000   1459    897     83.3812371    42.3648154    712000.0000000  -29200.0000000  717000.0000000  -33000.0000000  
402     1488    872     19      25      83.4245103    41.8807871    0.000   0.209   20.474  0.327   2      3.800   5.000   1507    897     83.3765866    41.5998128    712000.0000000  -38800.0000000  717000.0000000  -42600.0000000  
403     440     880     20      24      83.2340490    58.4605020    0.000   0.262   26.785  0.403   3      4.000   4.800   460     904     83.1995108    58.0714801    713600.0000000  170800.0000000  718400.0000000  166800.0000000  
404     496     880     20      24      83.2572891    57.6069970    0.000   0.283   30.892  0.467   3      4.000   4.800   516     904     83.2220706    57.2210598    713600.0000000  159600.0000000  718400.0000000  155600.0000000  
405     760     880     20      24      83.3463744    53.5119188    0.000   0.272   28.500  0.480   3      4.000   4.800   780     904     83.3080044    53.1435007    713600.0000000  106800.0000000  718400.0000000  102800.0000000  
406     1072    880     19      24      83.4068098    48.5603383    0.000   0.203   21.630  0.361   2      3.800   4.800   1091    904     83.3647908    48.2346003    713600.0000000  44400.0000000  718400.0000000  40600.0000000  
407     1104    880     19      24      83.4102043    48.0481854    0.000   0.243   25.633  0.435   3      3.800   4.800   1123    904     83.3678525    47.7255531    713600.0000000  38000.0000000  718400.0000000  34200.0000000  
408     1264    880     19      24      83.4192759    45.4817357    0.000   0.108   10.194  0.212   1      3.800   4.800   1283    904     83.3753079    45.1754598    713600.0000000  6000.0000000  718400.0000000  2200.0000000  
409     536     888     20      24      83.2585696    56.9677690    0.000   0.269   25.988  0.494   3      4.000   4.800   556     912     83.2228477    56.5851262    715200.0000000  151600.0000000  720000.0000000  147600.0000000  
410     624     888     20      24      83.2902740    55.6119160    0.000   0.268   26.787  0.458   3      4.000   4.800   644     912     83.2534973    55.2348028    715200.0000000  134000.0000000  720000.0000000  130000.0000000  
411     656     888     20      24      83.3008677    55.1157987    0.000   0.270   26.574  0.441   3      4.000   4.800   676     912     83.2637102    54.7408304    715200.0000000  127600.0000000  720000.0000000  123600.0000000  
412     688     888     20      24      83.3109587    54.6181439    0.000   0.241   24.769  0.427   3      4.000   4.800   708     912     83.2734221    54.2453916    715200.0000000  121200.0000000  720000.0000000  117200.0000000  
413     872     888     20      24      83.3591187    51.7302876    0.000   0.211   20.086  0.314   2      4.000   4.800   892     912     83.3194393    51.3716326    715200.0000000  84400.0000000  720000.0000000  80400.0000000  
414     1584    888     17      24      83.3831794    40.3636762    0.000   0.183   17.118  0.293   1      3.400   4.800   1601    912     83.3365703    40.1257361    715200.0000000  -58000.0000000  720000.0000000  -61400.0000000  
415     1640    888     17      24      83.3740510    39.4734840    0.000   0.235   23.469  0.346   2      3.400   4.800   1657    912     83.3270220    39.2421370    715200.0000000  -69200.0000000  720000.0000000  -72600.0000000  
416     1752    888     15      26      83.3510281    37.7015159    0.000   0.237   23.797  0.413   3      3.000   5.200   1767    914     83.3000286    37.5189559    715200.0000000  -91600.0000000  720400.0000000  -94600.0000000  
417     1832    888     15      27      83.3307229    36.4441645    0.000   0.165   16.398  0.363   2      3.000   5.400   1847    915     83.2774539    36.2741533    715200.0000000  -107600.0000000  720600.0000000  -110600.0000000  
418     800     896     20      24      83.3277028    52.8479035    0.000   0.206   18.458  0.387   3      4.000   4.800   820     920     83.2888418    52.4843553    716800.0000000  98800.0000000  721600.0000000  94800.0000000  
419     976     896     19      24      83.3641496    50.0704435    0.000   0.239   24.231  0.385   2      3.800   4.800   995     920     83.3231333    49.7373562    716800.0000000  63600.0000000  721600.0000000  59800.0000000  
420     1008    896     19      24      83.3690944    49.5624840    0.000   0.177   17.713  0.343   2      3.800   4.800   1027    920     83.3277381    49.2323002    716800.0000000  57200.0000000  721600.0000000  53400.0000000  
421     1040    896     19      24      83.3735183    49.0538047    0.000   0.217   23.179  0.452   3      3.800   4.800   1059    920     83.3318249    48.7265843    716800.0000000  50800.0000000  721600.0000000  47000.0000000  
422     1176    896     19      24      83.3864878    46.8857312    0.000   0.209   21.270  0.396   2      3.800   4.800   1195    920     83.3433948    46.5717459    716800.0000000  23600.0000000  721600.0000000  19800.0000000  
423     1312    896     19      25      83.3899786    44.7122446    0.000   0.108   10.699  0.221   1      3.800   5.000   1331    921     83.3437046    44.4126158    716800.0000000  -3600.0000000  721800.0000000  -7400.0000000  
424     1400    896     19      25      83.3871776    43.3059200    0.000   0.180   18.161  0.377   2      3.800   5.000   1419    921     83.3400711    43.0163174    716800.0000000  -21200.0000000  721800.0000000  -25000.0000000  
425     1544    896     20      26      83.3740346    41.0098269    0.000   0.094   8.198   0.254   1      4.000   5.200   1564    922     83.3236582    40.7226838    716800.0000000  -50000.0000000  722000.0000000  -54000.0000000  
426     1688    896     15      26      83.3503258    38.7264924    0.000   0.147   13.961  0.247   1      3.000   5.200   1703    922     83.2997125    38.5361573    716800.0000000  -78800.0000000  722000.0000000  -81800.0000000  
427     1720    896     15      26      83.3436327    38.2215344    0.000   0.193   19.968  0.433   3      3.000   5.200   1735    922     83.2928275    38.0352184    716800.0000000  -85200.0000000  722000.0000000  -88200.0000000  
428     408     904     20      24      83.1772331    58.8559505    0.000   0.215   21.837  0.360   2      4.000   4.800   428     928     83.1430152    58.4681630    718400.0000000  177200.0000000  723200.0000000  173200.0000000  
429     728     904     20      24      83.2937791    53.9546055    0.000   0.253   24.789  0.436   3      4.000   4.800   748     928     83.2557431    53.5865445    718400.0000000  113200.0000000  723200.0000000  109200.0000000  
430     904     904     20      24      83.3364900    51.1965936    0.000   0.204   19.527  0.357   2      4.000   4.800   924     928     83.2964273    50.8423434    718400.0000000  78000.0000000  723200.0000000  74000.0000000  
431     936     904     19      24      83.3425885    50.6916409    0.000   0.204   19.358  0.355   2      3.800   4.800   955     928     83.3019932    50.3558250    718400.0000000  71600.0000000  723200.0000000  67800.0000000  
432     472     912     20      24      83.1901205    57.8620364    0.000   0.251   25.599  0.492   3      4.000   4.800   492     936     83.1551079    57.4785776    720000.0000000  164400.0000000  724800.0000000  160400.0000000  
433     768     912     20      24      83.2902740    53.3127284    0.000   0.217   22.517  0.346   2      4.000   4.800   788     936     83.2517591    52.9485209    720000.0000000  105200.0000000  724800.0000000  101200.0000000  
