CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
447     1856    936     0       3       83.6366400    -44.7508895   0.000   0.201   18.929  0.426   3      0.000   0.600   1856    939     83.6366135    -44.7010682   3000.0000000  -690000.0000000  3600.0000000  -690000.0000000  
448     856     944     46      131     85.4787255    -44.4621371   0.000   0.148   15.753  0.339   2      9.200   26.200  902     1075    85.3853766    -41.4693993   4600.0000000  -490000.0000000  30800.0000000  -499200.0000000  
449     1272    944     32      136     84.7120639    -44.5402042   0.000   0.169   15.924  0.267   1      6.400   27.200  1304    1080    84.6452456    -41.8595913   4600.0000000  -573200.0000000  31800.0000000  -579600.0000000  
450     1352    944     33      136     84.5646781    -44.5526897   0.000   0.309   31.299  0.530   3      6.600   27.200  1385    1080    84.4962388    -41.9448160   4600.0000000  -589200.0000000  31800.0000000  -595800.0000000  
451     1592    944     35      142     84.1226249    -44.5863842   0.000   0.302   32.100  0.600   3      7.000   28.400  1627    1086    84.0505463    -42.0675109   4600.0000000  -637200.0000000  33000.0000000  -644200.0000000  
452     1760    944     1       10      83.8132858    -44.6071013   0.000   0.165   15.433  0.287   1      0.200   2.000   1761    954     83.8112911    -44.4364531   4600.0000000  -670800.0000000  6600.0000000  -671000.0000000  
453     2008    944     0       1       83.3568006    -44.6341519   0.000   0.380   42.956  0.688   3      0.000   0.200   2008    945     83.3567885    -44.6182459   4600.0000000  -720400.0000000  4800.0000000  -720400.0000000  
454     2040    944     0       0       83.2979136    -44.6373733   0.000   0.218   22.974  0.550   3      0.000   0.000   2040    944     83.2979136    -44.6373733   4600.0000000  -726800.0000000  4600.0000000  -726800.0000000  
455     488     952     47      117     86.1570514    -44.1469558   0.000   0.328   36.085  0.606   3      9.400   23.400  535     1069    86.0613233    -41.0234122   6200.0000000  -416400.0000000  29600.0000000  -425800.0000000  
456     664     952     47      123     85.8325244    -44.2134377   0.000   0.162   15.550  0.297   2      9.400   24.600  711     1075    85.7367802    -41.1776762   6200.0000000  -451600.0000000  30800.0000000  -461000.0000000  
457     1936    952     0       0       83.4891958    -44.4968489   0.000   0.419   45.965  0.631   3      0.000   0.000   1936    952     83.4891958    -44.4968489   6200.0000000  -706000.0000000  6200.0000000  -706000.0000000  
458     384     960     47      113     86.3485816    -43.8704520   0.000   0.165   16.198  0.470   3      9.400   22.600  431     1073    86.2520964    -40.7073297   7800.0000000  -395600.0000000  30400.0000000  -405000.0000000  
459     576     960     46      120     85.9945429    -43.9703710   0.000   0.202   19.606  0.398   2      9.200   24.000  622     1080    85.8998580    -40.8960092   7800.0000000  -434000.0000000  31800.0000000  -443200.0000000  
460     632     960     47      122     85.8912932    -43.9962683   0.000   0.176   15.952  0.374   2      9.400   24.400  679     1082    85.7947578    -40.9484207   7800.0000000  -445200.0000000  32200.0000000  -454600.0000000  
461     1016    960     46      136     85.1834569    -44.1439199   0.000   0.159   16.276  0.368   2      9.200   27.200  1062    1096    85.0885986    -41.2303127   7800.0000000  -522000.0000000  35000.0000000  -531200.0000000  
462     1048    960     46      138     85.1244845    -44.1542872   0.000   0.205   20.555  0.450   3      9.200   27.600  1094    1098    85.0295090    -41.2326141   7800.0000000  -528400.0000000  35400.0000000  -537600.0000000  
463     1320    960     32      137     84.6233169    -44.2332183   0.000   0.248   27.400  0.456   3      6.400   27.400  1352    1097    84.5551668    -41.5810978   7800.0000000  -582800.0000000  35200.0000000  -589200.0000000  
464     2080    960     0       -1      83.2240612    -44.3918205   0.000   0.170   16.665  0.373   2      0.000   -0.200  2080    959     83.2240805    -44.4074137   7800.0000000  -734800.0000000  7600.0000000  -734800.0000000  
465     248     968     46      109     86.5990475    -43.5383727   0.000   0.159   16.162  0.335   2      9.200   21.800  294     1077    86.5034311    -40.2765447   9400.0000000  -368400.0000000  31200.0000000  -377600.0000000  
466     328     968     46      111     86.4515233    -43.5991857   0.000   0.232   23.704  0.408   3      9.200   22.200  374     1079    86.3560556    -40.4098791   9400.0000000  -384400.0000000  31600.0000000  -393600.0000000  
467     888     968     46      132     85.4191134    -43.9151572   0.000   0.158   15.548  0.364   2      9.200   26.400  934     1100    85.3234715    -40.9498196   9400.0000000  -496400.0000000  35800.0000000  -505600.0000000  
468     1120    968     46      140     84.9915717    -44.0078731   0.000   0.278   28.246  0.548   3      9.200   28.000  1166    1108    84.8958917    -41.1239272   9400.0000000  -542800.0000000  37400.0000000  -552000.0000000  
469     1152    968     46      141     84.9326098    -44.0194324   0.000   0.162   15.572  0.336   2      9.200   28.200  1198    1109    84.8369350    -41.1477897   9400.0000000  -549200.0000000  37600.0000000  -558400.0000000  
470     1392    968     32      136     84.4904734    -44.0982320   0.000   0.311   31.964  0.573   3      6.400   27.200  1424    1104    84.4219961    -41.5300512   9400.0000000  -597200.0000000  36600.0000000  -603600.0000000  
471     1424    968     33      136     84.4315328    -44.1077919   0.000   0.217   22.875  0.492   3      6.600   27.200  1457    1104    84.3613198    -41.5674924   9400.0000000  -603600.0000000  36600.0000000  -610200.0000000  
472     1456    968     33      137     84.3725949    -44.1171513   0.000   0.282   29.610  0.513   3      6.600   27.400  1489    1105    84.3023735    -41.5845174   9400.0000000  -610000.0000000  36800.0000000  -616600.0000000  
473     1808    968     0       3       83.7244642    -44.2084861   0.000   0.343   35.393  0.530   3      0.000   0.600   1808    971     83.7243855    -44.1579710   9400.0000000  -680400.0000000  10000.0000000  -680400.0000000  
474     288     976     46      110     86.5248848    -43.3260514   0.000   0.302   31.877  0.564   3      9.200   22.000  334     1086    86.4285164    -40.1084936   11000.0000000  -376400.0000000  33000.0000000  -385600.0000000  
475     448     976     46      116     86.2298832    -43.4571468   0.000   0.240   23.740  0.484   3      9.200   23.200  494     1092    86.1335193    -40.3181218   11000.0000000  -408400.0000000  34200.0000000  -417600.0000000  
476     768     976     46      127     85.6399806    -43.6660887   0.000   0.152   14.949  0.249   2      9.200   25.400  814     1103    85.5436915    -40.6777229   11000.0000000  -472400.0000000  36400.0000000  -481600.0000000  
477     840     976     46      130     85.5072753    -43.7055334   0.000   0.226   22.773  0.470   3      9.200   26.000  886     1106    85.4109182    -40.7338213   11000.0000000  -486800.0000000  37000.0000000  -496000.0000000  
478     1288    976     46      146     84.6817877    -43.9067018   0.000   0.165   16.092  0.343   2      9.200   29.200  1334    1122    84.5853096    -41.0729466   11000.0000000  -576400.0000000  40200.0000000  -585600.0000000  
479     1488    976     33      138     84.3134159    -43.9776335   0.000   0.231   24.982  0.460   3      6.600   27.600  1521    1114    84.2425371    -41.4545849   11000.0000000  -616400.0000000  38600.0000000  -623000.0000000  
480     1592    976     35      142     84.1219036    -44.0109997   0.000   0.173   15.352  0.247   1      7.000   28.400  1627    1118    84.0472402    -41.5000851   11000.0000000  -637200.0000000  39400.0000000  -644200.0000000  
481     416     984     46      114     86.2884484    -43.2047499   0.000   0.157   17.756  0.430   3      9.200   22.800  462     1098    86.1914028    -40.0795672   12600.0000000  -402000.0000000  35400.0000000  -411200.0000000  
482     984     984     45      135     85.2415566    -43.6001102   0.000   0.220   21.192  0.439   3      9.000   27.000  1029    1119    85.1462794    -40.6831529   12600.0000000  -515600.0000000  39600.0000000  -524600.0000000  
483     1200    984     45      143     84.8435911    -43.7082954   0.000   0.177   18.003  0.425   3      9.000   28.600  1245    1127    84.7482294    -40.8498481   12600.0000000  -558800.0000000  41200.0000000  -567800.0000000  
484     2016    984     0       0       83.3412018    -44.0002028   0.000   0.304   34.178  0.625   3      0.000   0.000   2016    984     83.3412018    -44.0002028   12600.0000000  -722000.0000000  12600.0000000  -722000.0000000  
485     384     992     45      113     86.3469411    -42.9442596   0.000   0.208   21.012  0.471   3      9.000   22.600  429     1105    86.2508904    -39.8030175   14200.0000000  -395600.0000000  36800.0000000  -404600.0000000  
486     504     992     45      118     86.1257540    -43.0617500   0.000   0.193   20.244  0.403   3      9.000   23.600  549     1110    86.0296405    -39.9598898   14200.0000000  -419600.0000000  37800.0000000  -428600.0000000  
487     656     992     45      123     85.8456031    -43.1925996   0.000   0.187   18.763  0.339   2      9.000   24.600  701     1115    85.7496017    -40.1681835   14200.0000000  -450000.0000000  38800.0000000  -459000.0000000  
488     952     992     45      134     85.3001345    -43.4026134   0.000   0.155   16.253  0.406   3      9.000   26.800  997     1126    85.2040894    -40.4761801   14200.0000000  -509200.0000000  41000.0000000  -518200.0000000  
489     1040    992     45      137     85.1379962    -43.4559546   0.000   0.199   21.041  0.409   3      9.000   27.400  1085    1129    85.0419649    -40.5604100   14200.0000000  -526800.0000000  41600.0000000  -535800.0000000  
490     1072    992     45      139     85.0790404    -43.4744790   0.000   0.207   20.875  0.392   2      9.000   27.800  1117    1131    84.9828836    -40.5705886   14200.0000000  -533200.0000000  42000.0000000  -542200.0000000  
491     1352    992     32      136     84.5632676    -43.6194117   0.000   0.139   12.748  0.203   1      6.400   27.200  1384    1128    84.4926551    -41.0237810   14200.0000000  -589200.0000000  41400.0000000  -595600.0000000  
492     1760    992     0       3       83.8120476    -43.7873009   0.000   0.284   30.160  0.396   2      0.000   0.600   1760    995     83.8119282    -43.7360764   14200.0000000  -670800.0000000  14800.0000000  -670800.0000000  
493     1904    992     0       1       83.5470192    -43.8372093   0.000   0.185   17.796  0.477   3      0.000   0.200   1904    993     83.5469816    -43.8208366   14200.0000000  -699600.0000000  14400.0000000  -699600.0000000  
494     240     1000    45      108     86.6117738    -42.5334950   0.000   0.232   24.083  0.492   3      9.000   21.600  285     1108    86.5147785    -39.3165799   15800.0000000  -366800.0000000  37400.0000000  -375800.0000000  
495     584     1000    45      121     85.9777953    -42.9226891   0.000   0.252   26.486  0.473   3      9.000   24.200  629     1121    85.8808985    -39.8590251   15800.0000000  -435600.0000000  40000.0000000  -444600.0000000  
496     624     1000    45      122     85.9040815    -42.9601199   0.000   0.207   20.830  0.430   3      9.000   24.400  669     1122    85.8072702    -39.9242997   15800.0000000  -443600.0000000  40200.0000000  -452600.0000000  
497     1104    1000    45      140     85.0196769    -43.3228044   0.000   0.198   19.623  0.395   2      9.000   28.000  1149    1140    84.9227944    -40.4352111   15800.0000000  -539600.0000000  43800.0000000  -548600.0000000  
498     1440    1000    32      137     84.4008398    -43.5084561   0.000   0.200   20.000  0.436   3      6.400   27.400  1472    1137    84.3297933    -40.9701649   15800.0000000  -606800.0000000  43200.0000000  -613200.0000000  
499     2064    1000    0       -1      83.2523141    -43.7628040   0.000   0.198   20.501  0.556   3      0.000   -0.200  2064    999     83.2523536    -43.7784599   15800.0000000  -731600.0000000  15600.0000000  -731600.0000000  
500     304     1008    45      110     86.4931770    -42.3755289   0.000   0.220   23.369  0.477   3      9.000   22.000  349     1118    86.3954740    -39.2105876   17400.0000000  -379600.0000000  39400.0000000  -388600.0000000  
501     840     1008    45      130     85.5055553    -42.9529122   0.000   0.244   23.975  0.433   3      9.000   26.000  885     1138    85.4079893    -39.9973484   17400.0000000  -486800.0000000  43400.0000000  -495800.0000000  
502     1480    1008    32      138     84.3267878    -43.3788541   0.000   0.201   20.292  0.435   3      6.400   27.600  1512    1146    84.2551246    -40.8567060   17400.0000000  -614800.0000000  45000.0000000  -621200.0000000  
503     1816    1008    0       3       83.7082916    -43.5385186   0.000   0.311   32.609  0.548   3      0.000   0.600   1816    1011    83.7081484    -43.4881457   17400.0000000  -682000.0000000  18000.0000000  -682000.0000000  
504     920     1016    44      133     85.3576376    -42.8359147   0.000   0.169   16.502  0.420   3      8.800   26.600  964     1149    85.2611476    -39.9065647   19000.0000000  -502800.0000000  45600.0000000  -511600.0000000  
505     1392    1016    31      136     84.4883716    -43.1777416   0.000   0.139   13.223  0.305   2      6.200   27.200  1423    1152    84.4177827    -40.6216267   19000.0000000  -597200.0000000  46200.0000000  -603400.0000000  
506     336     1024    44      112     86.4327608    -41.9451440   0.000   0.228   22.417  0.385   2      8.800   22.400  380     1136    86.3351365    -38.7840801   20600.0000000  -386000.0000000  43000.0000000  -394800.0000000  
507     760     1024    44      127     85.6517581    -42.4946035   0.000   0.262   28.270  0.466   3      8.800   25.400  804     1151    85.5545010    -39.5213340   20600.0000000  -470800.0000000  46000.0000000  -479600.0000000  
508     952     1024    44      134     85.2981202    -42.6833272   0.000   0.221   21.888  0.426   3      8.800   26.800  996     1158    85.2009124    -39.7716647   20600.0000000  -509200.0000000  47400.0000000  -518000.0000000  
509     1152    1024    44      142     84.9297924    -42.8518937   0.000   0.170   16.813  0.370   2      8.800   28.400  1196    1166    84.8324866    -39.9815233   20600.0000000  -549200.0000000  49000.0000000  -558000.0000000  
510     1232    1024    43      144     84.7824780    -42.9126489   0.000   0.169   17.113  0.411   3      8.600   28.800  1275    1168    84.6871528    -40.0793840   20600.0000000  -565200.0000000  49400.0000000  -573800.0000000  
511     1264    1024    44      146     84.7235553    -42.9359999   0.000   0.180   17.420  0.306   2      8.800   29.200  1308    1170    84.6262611    -40.0958677   20600.0000000  -571600.0000000  49800.0000000  -580400.0000000  
512     1296    1024    44      147     84.6646344    -42.9588344   0.000   0.189   18.759  0.440   3      8.800   29.400  1340    1171    84.5673643    -40.1297105   20600.0000000  -578000.0000000  50000.0000000  -586800.0000000  
513     1560    1024    31      140     84.1786139    -43.1295597   0.000   0.226   22.670  0.425   3      6.200   28.000  1591    1164    84.1075729    -40.6370632   20600.0000000  -630800.0000000  48600.0000000  -637000.0000000  
514     1960    1024    0       0       83.4425278    -43.3399511   0.000   0.379   41.479  0.705   3      0.000   0.000   1960    1024    83.4425278    -43.3399511   20600.0000000  -710800.0000000  20600.0000000  -710800.0000000  
515     600     1032    44      121     85.9457570    -42.1037313   0.000   0.229   23.897  0.496   3      8.800   24.200  644     1153    85.8476813    -39.0816308   22200.0000000  -438800.0000000  46400.0000000  -447600.0000000  
516     696     1032    44      125     85.7689552    -42.2249530   0.000   0.189   18.569  0.357   2      8.800   25.000  740     1157    85.6708428    -39.2262202   22200.0000000  -458000.0000000  47200.0000000  -466800.0000000  
517     728     1032    44      126     85.7100216    -42.2631379   0.000   0.226   23.344  0.454   3      8.800   25.200  772     1158    85.6119565    -39.2798164   22200.0000000  -464400.0000000  47400.0000000  -473200.0000000  
518     984     1032    44      135     85.2385727    -42.5345594   0.000   0.136   12.646  0.334   2      8.800   27.000  1028    1167    85.1406538    -39.6401134   22200.0000000  -515600.0000000  49200.0000000  -524400.0000000  
519     1112    1032    43      140     85.0028709    -42.6510466   0.000   0.220   21.872  0.503   3      8.600   28.000  1155    1172    84.9067502    -39.7830211   22200.0000000  -541200.0000000  50200.0000000  -549800.0000000  
520     1768    1032    0       3       83.7953297    -43.1090059   0.000   0.317   32.863  0.563   3      0.000   0.600   1768    1035    83.7951449    -43.0579366   22200.0000000  -672400.0000000  22800.0000000  -672400.0000000  
521     2008    1032    0       0       83.3537890    -43.2349196   0.000   0.337   37.911  0.685   3      0.000   0.000   2008    1032    83.3537890    -43.2349196   22200.0000000  -720400.0000000  22200.0000000  -720400.0000000  
522     232     1040    44      108     86.6225233    -41.2713200   0.000   0.141   15.888  0.293   1      8.800   21.600  276     1148    86.5231805    -38.0787078   23800.0000000  -365200.0000000  45400.0000000  -374000.0000000  
523     392     1040    44      114     86.3279651    -41.5709691   0.000   0.220   20.862  0.386   2      8.800   22.800  436     1154    86.2287999    -38.4523392   23800.0000000  -397200.0000000  46600.0000000  -406000.0000000  
524     424     1040    43      115     86.2690481    -41.6252175   0.000   0.180   17.336  0.452   3      8.600   23.000  467     1155    86.1717861    -38.5225402   23800.0000000  -403600.0000000  46800.0000000  -412200.0000000  
525     480     1040    44      117     86.1659401    -41.7161377   0.000   0.221   22.312  0.472   3      8.800   23.400  524     1157    86.0669117    -38.6419942   23800.0000000  -414800.0000000  47200.0000000  -423600.0000000  
526     512     1040    43      118     86.1070197    -41.7659282   0.000   0.244   23.498  0.482   3      8.600   23.600  555     1158    86.0098882    -38.7066329   23800.0000000  -421200.0000000  47400.0000000  -429800.0000000  
527     888     1040    44      132     85.4146779    -42.2550441   0.000   0.192   20.945  0.424   3      8.800   26.400  932     1172    85.3158945    -39.3253416   23800.0000000  -496400.0000000  50200.0000000  -505200.0000000  
528     1200    1040    43      143     84.8402322    -42.5611741   0.000   0.249   26.472  0.560   3      8.600   28.600  1243    1183    84.7434234    -39.7236394   23800.0000000  -558800.0000000  52400.0000000  -567400.0000000  
529     1504    1040    31      138     84.2806417    -42.8002429   0.000   0.201   19.899  0.407   3      6.200   27.600  1535    1178    84.2083479    -40.3045585   23800.0000000  -619600.0000000  51400.0000000  -625800.0000000  
530     1824    1040    0       3       83.6917948    -43.0060138   0.000   0.392   43.432  0.625   3      0.000   0.600   1824    1043    83.6916002    -42.9557873   23800.0000000  -683600.0000000  24400.0000000  -683600.0000000  
531     1928    1040    0       1       83.5004716    -43.0648481   0.000   0.290   31.851  0.572   3      0.000   0.200   1928    1041    83.5004092    -43.0485988   23800.0000000  -704400.0000000  24000.0000000  -704400.0000000  
532     800     1048    43      129     85.5759579    -41.9633461   0.000   0.208   20.048  0.419   3      8.600   25.800  843     1177    85.4781702    -39.0032328   25400.0000000  -478800.0000000  51200.0000000  -487400.0000000  
533     840     1048    43      130     85.5023168    -42.0131589   0.000   0.222   21.394  0.416   3      8.600   26.000  883     1178    85.4046392    -39.0764975   25400.0000000  -486800.0000000  51400.0000000  -495400.0000000  
534     1392    1048    40      141     84.4861818    -42.5645743   5.625   0.142   13.046  0.276   2      8.000   28.200  1432    1189    84.3956521    -39.9387613   25400.0000000  -597200.0000000  53600.0000000  -605200.0000000  
535     1736    1048    0       3       83.8531609    -42.8159042   0.000   0.153   14.478  0.220   1      0.000   0.600   1736    1051    83.8529479    -42.7643631   25400.0000000  -666000.0000000  26000.0000000  -666000.0000000  
536     264     1056    43      109     86.5616033    -40.8442618   0.000   0.207   20.246  0.356   2      8.600   21.800  307     1165    86.4625528    -37.6858771   27000.0000000  -371600.0000000  48800.0000000  -380200.0000000  
537     304     1056    43      110     86.4880082    -40.9315460   0.000   0.198   19.930  0.462   3      8.600   22.000  347     1166    86.3891290    -37.8059658   27000.0000000  -379600.0000000  49000.0000000  -388200.0000000  
538     632     1056    43      122     85.8843814    -41.5294394   0.000   0.212   21.376  0.378   2      8.600   24.400  675     1178    85.7858824    -38.5378907   27000.0000000  -445200.0000000  51400.0000000  -453800.0000000  
539     1296    1056    42      147     84.6622089    -42.3254978   0.000   0.178   17.715  0.281   1      8.400   29.400  1338    1203    84.5657091    -39.5061860   27000.0000000  -578000.0000000  56400.0000000  -586400.0000000  
540     1896    1056    0       1       83.5582664    -42.7847920   0.000   0.299   32.151  0.620   3      0.000   0.200   1896    1057    83.5581949    -42.7683996   27000.0000000  -698000.0000000  27200.0000000  -698000.0000000  
541     960     1064    42      134     85.2798394    -41.7953208   0.000   0.238   24.125  0.435   3      8.400   26.800  1002    1198    85.1826365    -38.9094351   28600.0000000  -510800.0000000  55400.0000000  -519200.0000000  
542     992     1064    42      135     85.2209477    -41.8348954   0.000   0.158   16.967  0.375   2      8.400   27.000  1034    1199    85.1237930    -38.9614882   28600.0000000  -517200.0000000  55600.0000000  -525600.0000000  
543     1024    1064    42      137     85.1620561    -41.8735055   0.000   0.179   17.146  0.330   2      8.400   27.400  1066    1201    85.0647555    -38.9909940   28600.0000000  -523600.0000000  56000.0000000  -532000.0000000  
544     1624    1064    30      142     84.0580000    -42.4555905   0.000   0.210   19.960  0.434   3      6.000   28.400  1654    1206    83.9856239    -39.9853507   28600.0000000  -643600.0000000  57000.0000000  -649600.0000000  
545     1984    1064    0       0       83.3958470    -42.7113085   0.000   0.303   32.476  0.666   3      0.000   0.000   1984    1064    83.3958470    -42.7113085   28600.0000000  -715600.0000000  28600.0000000  -715600.0000000  
546     2016    1064    0       0       83.3370032    -42.7315748   0.000   0.304   32.129  0.619   3      0.000   0.000   2016    1064    83.3370032    -42.7315748   28600.0000000  -722000.0000000  28600.0000000  -722000.0000000  
547     536     1072    42      119     86.0590962    -40.9449705   0.000   0.220   22.771  0.531   3      8.400   23.800  578     1191    85.9606728    -37.9139471   30200.0000000  -426000.0000000  54000.0000000  -434400.0000000  
548     576     1072    42      120     85.9855126    -41.0194751   0.000   0.206   20.302  0.372   2      8.400   24.000  618     1192    85.8872417    -38.0152970   30200.0000000  -434000.0000000  54200.0000000  -442400.0000000  
549     1160    1072    42      141     84.9109860    -41.8616526   0.000   0.159   16.049  0.424   3      8.400   28.200  1202    1213    84.8131948    -39.0379333   30200.0000000  -550800.0000000  58400.0000000  -559200.0000000  
550     1200    1072    42      143     84.8373865    -41.9064946   0.000   0.209   21.503  0.408   3      8.400   28.600  1242    1215    84.7395061    -39.0814521   30200.0000000  -558800.0000000  58800.0000000  -567200.0000000  
551     1472    1072    30      137     84.3369456    -42.1804704   0.000   0.137   11.815  0.243   1      6.000   27.400  1502    1209    84.2639145    -39.6854543   30200.0000000  -613200.0000000  57600.0000000  -619200.0000000  
552     1504    1072    30      139     84.2780758    -42.2095477   0.000   0.193   19.711  0.444   3      6.000   27.800  1534    1211    84.2048896    -39.7031924   30200.0000000  -619600.0000000  58000.0000000  -625600.0000000  
553     1560    1072    30      140     84.1750573    -42.2590166   0.000   0.249   26.483  0.525   3      6.000   28.000  1590    1212    84.1020227    -39.7779899   30200.0000000  -630800.0000000  58200.0000000  -636800.0000000  
554     496     1080    42      118     86.1315849    -40.6495146   0.000   0.188   17.197  0.382   2      8.400   23.600  538     1198    86.0322202    -37.5973163   31800.0000000  -418000.0000000  55400.0000000  -426400.0000000  
555     1760    1080    0       3       83.8064962    -42.2858635   0.000   0.248   24.367  0.452   3      0.000   0.600   1760    1083    83.8062322    -42.2347322   31800.0000000  -670800.0000000  32400.0000000  -670800.0000000  
556     1792    1080    0       3       83.7476485    -42.3114762   0.000   0.274   29.235  0.462   3      0.000   0.600   1792    1083    83.7473870    -42.2608258   31800.0000000  -677200.0000000  32400.0000000  -677200.0000000  
557     1824    1080    0       3       83.6888028    -42.3366102   0.000   0.317   33.444  0.553   3      0.000   0.600   1824    1083    83.6885437    -42.2864320   31800.0000000  -683600.0000000  32400.0000000  -683600.0000000  
558     1856    1080    0       1       83.6299591    -42.3612791   0.000   0.227   23.815  0.319   2      0.000   0.200   1856    1081    83.6298740    -42.3447070   31800.0000000  -690000.0000000  32000.0000000  -690000.0000000  
559     272     1088    49      109     86.5421238    -39.8858676   0.000   0.106   9.286   0.225   1      9.800   21.800  321     1197    86.4289968    -36.7987020   33400.0000000  -373200.0000000  55200.0000000  -383000.0000000  
560     368     1088    42      113     86.3657167    -40.1348687   0.000   0.121   11.448  0.233   1      8.400   22.600  410     1201    86.2654318    -37.0460932   33400.0000000  -392400.0000000  56000.0000000  -400800.0000000  
561     408     1088    42      114     86.2921996    -40.2316214   0.000   0.161   15.747  0.414   3      8.400   22.800  450     1202    86.1921036    -37.1722990   33400.0000000  -400400.0000000  56200.0000000  -408800.0000000  
562     456     1088    42      116     86.2039697    -40.3427742   0.000   0.171   15.487  0.314   2      8.400   23.200  498     1204    86.1038928    -37.2959521   33400.0000000  -410000.0000000  56600.0000000  -418400.0000000  
563     616     1088    42      122     85.9098084    -40.6786222   0.000   0.145   13.985  0.303   2      8.400   24.400  658     1210    85.8099270    -37.6871806   33400.0000000  -442000.0000000  57800.0000000  -450400.0000000  
564     816     1088    42      129     85.5420119    -41.0360481   0.000   0.211   21.679  0.377   2      8.400   25.800  858     1217    85.4424207    -38.1166880   33400.0000000  -482000.0000000  59200.0000000  -490400.0000000  
565     1080    1088    37      139     85.0564372    -41.4263336   0.000   0.182   16.842  0.321   2      7.400   27.800  1117    1227    84.9661255    -38.5600829   33400.0000000  -534800.0000000  61200.0000000  -542200.0000000  
566     1112    1088    37      140     84.9975770    -41.4684866   0.000   0.279   28.119  0.468   3      7.400   28.000  1149    1228    84.9073190    -38.6139606   33400.0000000  -541200.0000000  61400.0000000  -548600.0000000  
567     1272    1088    41      146     84.7032770    -41.6651822   0.000   0.166   17.535  0.421   3      8.200   29.200  1313    1234    84.6057390    -38.8545733   33400.0000000  -573200.0000000  62600.0000000  -581400.0000000  
568     1320    1088    41      147     84.6149886    -41.7199930   0.000   0.134   14.181  0.289   1      8.200   29.400  1361    1235    84.5176158    -38.9344784   33400.0000000  -582800.0000000  62800.0000000  -591000.0000000  
569     1352    1088    41      149     84.5561304    -41.7555445   0.000   0.142   14.350  0.205   1      8.200   29.800  1393    1237    84.4586068    -38.9610407   33400.0000000  -589200.0000000  63200.0000000  -597400.0000000  
570     1888    1088    0       1       83.5704288    -42.2541445   0.000   0.451   50.690  0.720   3      0.000   0.200   1888    1089    83.5703404    -42.2377277   33400.0000000  -696400.0000000  33600.0000000  -696400.0000000  
571     1920    1088    0       1       83.5115956    -42.2791117   0.000   0.392   43.161  0.701   3      0.000   0.200   1920    1089    83.5115080    -42.2628437   33400.0000000  -702800.0000000  33600.0000000  -702800.0000000  
572     960     1096    37      135     85.2761745    -41.0802218   0.000   0.242   25.038  0.447   3      7.400   27.000  997     1231    85.1849541    -38.1772829   35000.0000000  -510800.0000000  62000.0000000  -518200.0000000  
573     992     1096    37      136     85.2173281    -41.1285779   0.000   0.239   23.655  0.392   2      7.400   27.200  1029    1232    85.1261711    -38.2382063   35000.0000000  -517200.0000000  62200.0000000  -524600.0000000  
574     1048    1096    37      138     85.1143448    -41.2103952   0.000   0.190   18.642  0.423   3      7.400   27.600  1085    1234    85.0232406    -38.3360802   35000.0000000  -528400.0000000  62600.0000000  -535800.0000000  
575     1592    1096    29      141     84.1139334    -41.8560277   0.000   0.142   14.035  0.290   1      5.800   28.200  1621    1237    84.0408436    -39.3864704   35000.0000000  -637200.0000000  63200.0000000  -643000.0000000  
576     2008    1096    0       0       83.3491170    -42.2185221   0.000   0.257   26.096  0.526   3      0.000   0.000   2008    1096    83.3491170    -42.2185221   35000.0000000  -720400.0000000  35000.0000000  -720400.0000000  
577     664     1104    50      125     85.8192654    -40.3665805   0.000   0.141   14.502  0.362   2      10.000  25.000  714     1229    85.7029990    -37.3988524   36600.0000000  -451600.0000000  61600.0000000  -461600.0000000  
578     776     1104    42      127     85.6134051    -40.5846566   0.000   0.098   9.624   0.215   1      8.400   25.400  818     1231    85.5124035    -37.6762640   36600.0000000  -474000.0000000  62000.0000000  -482400.0000000  
579     1144    1104    37      141     84.9368361    -41.1762030   0.000   0.197   20.238  0.396   2      7.400   28.200  1181    1245    84.8451751    -38.3404825   36600.0000000  -547600.0000000  64800.0000000  -555000.0000000  
580     1176    1104    37      142     84.8779975    -41.2202480   0.000   0.143   14.131  0.362   2      7.400   28.400  1213    1246    84.7863926    -38.3955885   36600.0000000  -554000.0000000  65000.0000000  -561400.0000000  
581     536     1112    50      120     86.0531934    -39.8759143   0.000   0.151   15.141  0.294   1      10.000  24.000  586     1232    85.9360465    -36.8809366   38200.0000000  -426000.0000000  62200.0000000  -436000.0000000  
582     576     1112    50      121     85.9797181    -39.9698784   0.000   0.177   17.541  0.379   2      10.000  24.200  626     1233    85.8627569    -37.0000165   38200.0000000  -434000.0000000  62400.0000000  -444000.0000000  
583     896     1112    37      133     85.3917023    -40.6136122   0.000   0.164   14.516  0.296   1      7.400   26.600  933     1245    85.2988508    -37.6936685   38200.0000000  -498000.0000000  64800.0000000  -505400.0000000  
584     1224    1112    37      143     84.7887631    -41.1225046   0.000   0.162   18.133  0.390   2      7.400   28.600  1261    1255    84.6966272    -38.3274265   38200.0000000  -563600.0000000  66800.0000000  -571000.0000000  
585     1536    1112    26      139     84.2151888    -41.5080062   0.000   0.144   14.415  0.349   2      5.200   27.800  1562    1251    84.1463395    -39.0306883   38200.0000000  -626000.0000000  66000.0000000  -631200.0000000  
