CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
906     1888    1608    0       0       76.4267622    -113.7964954  0.000   0.412   45.952  0.697   3      0.000   0.000   1888    1608    76.4267622    -113.7964954  -1377000.0000000  -534200.0000000  -1377000.0000000  -534200.0000000  
907     136     1616    14      3       77.2412818    -127.3884396  0.000   0.196   17.060  0.395   2      2.800   0.600   150     1619    77.2432968    -127.2705446  -1375400.0000000  -183800.0000000  -1374800.0000000  -186600.0000000  
908     672     1616    8       0       77.0751032    -123.0538292  0.000   0.268   29.857  0.537   3      1.600   0.000   680     1616    77.0720752    -122.9900479  -1375400.0000000  -291000.0000000  -1375400.0000000  -292600.0000000  
909     704     1616    8       0       77.0628959    -122.7988859  0.000   0.272   29.166  0.555   3      1.600   0.000   712     1616    77.0598045    -122.7352263  -1375400.0000000  -297400.0000000  -1375400.0000000  -299000.0000000  
910     1920    1616    0       0       76.4191341    -113.5427268  0.000   0.421   46.990  0.674   3      0.000   0.000   1920    1616    76.4191341    -113.5427268  -1375400.0000000  -540600.0000000  -1375400.0000000  -540600.0000000  
911     192     1624    14      2       77.2417950    -126.9212861  0.000   0.453   53.014  0.715   3      2.800   0.400   206     1626    77.2417919    -126.8044942  -1373800.0000000  -195000.0000000  -1373400.0000000  -197800.0000000  
912     344     1624    13      1       77.1998580    -125.6824697  0.000   0.290   31.191  0.603   3      2.600   0.200   357     1625    77.1977965    -125.5755611  -1373800.0000000  -225400.0000000  -1373600.0000000  -228000.0000000  
913     448     1624    10      1       77.1677656    -124.8398228  0.000   0.266   29.477  0.500   3      2.000   0.200   458     1625    77.1663303    -124.7575672  -1373800.0000000  -246200.0000000  -1373600.0000000  -248200.0000000  
914     872     1624    7       0       77.0088531    -121.4534857  0.000   0.247   25.607  0.503   3      1.400   0.000   879     1624    77.0058571    -121.3983136  -1373800.0000000  -331000.0000000  -1373800.0000000  -332400.0000000  
915     376     1632    11      1       77.2046663    -125.4117830  0.000   0.317   33.554  0.604   3      2.200   0.200   387     1633    77.2031068    -125.3211108  -1372200.0000000  -231800.0000000  -1372000.0000000  -234000.0000000  
916     408     1632    10      1       77.1948126    -125.1521677  0.000   0.318   35.339  0.604   3      2.000   0.200   418     1633    77.1934768    -125.0697026  -1372200.0000000  -238200.0000000  -1372000.0000000  -240200.0000000  
917     952     1632    7       -1      76.9880475    -120.8086328  0.000   0.385   40.336  0.648   3      1.400   -0.200  959     1631    76.9831448    -120.7556947  -1372200.0000000  -347000.0000000  -1372400.0000000  -348400.0000000  
918     256     1640    14      1       77.2537202    -126.3789032  0.000   0.280   30.152  0.638   3      2.800   0.200   270     1641    77.2516695    -126.2632632  -1370600.0000000  -207800.0000000  -1370400.0000000  -210600.0000000  
919     536     1640    9       1       77.1671320    -124.1054804  0.000   0.396   43.222  0.649   3      1.800   0.200   545     1641    77.1658098    -124.0313781  -1370600.0000000  -263800.0000000  -1370400.0000000  -265600.0000000  
920     816     1640    8       0       77.0608080    -121.8662420  0.000   0.232   25.539  0.516   3      1.600   0.000   824     1640    77.0574849    -121.8028263  -1370600.0000000  -319800.0000000  -1370600.0000000  -321400.0000000  
921     1736    1640    0       0       76.5791521    -114.8177713  0.000   0.369   39.336  0.657   3      0.000   0.000   1736    1640    76.5791521    -114.8177713  -1370600.0000000  -503800.0000000  -1370600.0000000  -503800.0000000  
922     1768    1640    0       0       76.5589243    -114.5824321  0.000   0.385   44.181  0.732   3      0.000   0.000   1768    1640    76.5589243    -114.5824321  -1370600.0000000  -510200.0000000  -1370600.0000000  -510200.0000000  
923     160     1648    15      2       77.2932463    -127.1560341  0.000   0.298   32.512  0.634   3      3.000   0.400   175     1650    77.2930959    -127.0305538  -1369000.0000000  -188600.0000000  -1368600.0000000  -191600.0000000  
924     608     1648    8       1       77.1559583    -123.5131101  0.000   0.328   37.247  0.677   3      1.600   0.200   616     1649    77.1548314    -123.4471744  -1369000.0000000  -278200.0000000  -1368800.0000000  -279800.0000000  
925     704     1648    8       0       77.1199349    -122.7435668  0.000   0.345   39.229  0.685   3      1.600   0.000   712     1648    77.1168293    -122.6796364  -1369000.0000000  -297400.0000000  -1369000.0000000  -299000.0000000  
926     1704    1648    0       0       76.6128573    -115.0323528  0.000   0.423   46.832  0.715   3      0.000   0.000   1704    1648    76.6128573    -115.0323528  -1369000.0000000  -497400.0000000  -1369000.0000000  -497400.0000000  
927     1864    1648    0       0       76.5104999    -113.8582334  0.000   0.458   51.695  0.732   3      0.000   0.000   1864    1648    76.5104999    -113.8582334  -1369000.0000000  -529400.0000000  -1369000.0000000  -529400.0000000  
928     1896    1648    0       0       76.4893634    -113.6255905  0.000   0.403   44.496  0.672   3      0.000   0.000   1896    1648    76.4893634    -113.6255905  -1369000.0000000  -535800.0000000  -1369000.0000000  -535800.0000000  
929     664     1656    8       0       77.1495003    -123.0501155  0.000   0.296   30.975  0.607   3      1.600   0.000   672     1656    77.1464709    -122.9859629  -1367400.0000000  -289400.0000000  -1367400.0000000  -291000.0000000  
930     1816    1656    0       0       76.5554166    -114.1863258  0.000   0.405   44.641  0.763   3      0.000   0.000   1816    1656    76.5554166    -114.1863258  -1367400.0000000  -519800.0000000  -1367400.0000000  -519800.0000000  
931     432     1664    11      1       77.2447300    -124.9116306  0.000   0.294   29.020  0.578   3      2.200   0.200   443     1665    77.2429950    -124.8207372  -1365800.0000000  -243000.0000000  -1365600.0000000  -245200.0000000  
932     464     1664    9       1       77.2343734    -124.6515983  0.000   0.357   37.799  0.560   3      1.800   0.200   473     1665    77.2332079    -124.5770485  -1365800.0000000  -249400.0000000  -1365600.0000000  -251200.0000000  
933     848     1664    8       0       77.0899988    -121.5674310  0.000   0.225   24.845  0.449   3      1.600   0.000   856     1664    77.0866015    -121.5039494  -1365800.0000000  -326200.0000000  -1365800.0000000  -327800.0000000  
934     912     1664    7       -1      77.0623817    -121.0605298  0.000   0.205   20.682  0.429   3      1.400   -0.200  919     1663    77.0575308    -121.0071893  -1365800.0000000  -339000.0000000  -1366000.0000000  -340400.0000000  
935     1608    1664    0       0       76.6990978    -115.7036007  0.000   0.312   33.162  0.512   3      0.000   0.000   1608    1664    76.6990978    -115.7036007  -1365800.0000000  -478200.0000000  -1365800.0000000  -478200.0000000  
936     312     1672    12      1       77.2956505    -125.8799131  0.000   0.348   36.648  0.654   3      2.400   0.200   324     1673    77.2939626    -125.7803453  -1364200.0000000  -219000.0000000  -1364000.0000000  -221400.0000000  
937     544     1672    9       1       77.2216709    -123.9908385  0.000   0.442   52.377  0.696   3      1.800   0.200   553     1673    77.2203155    -123.9164296  -1364200.0000000  -265400.0000000  -1364000.0000000  -267200.0000000  
938     576     1672    8       1       77.2103935    -123.7320732  0.000   0.324   35.427  0.661   3      1.600   0.200   584     1673    77.2093225    -123.6658355  -1364200.0000000  -271800.0000000  -1364000.0000000  -273400.0000000  
939     760     1672    8       0       77.1405624    -122.2534738  0.000   0.377   38.753  0.698   3      1.600   0.000   768     1672    77.1373349    -122.1895621  -1364200.0000000  -308600.0000000  -1364200.0000000  -310200.0000000  
940     808     1672    8       0       77.1209598    -121.8704920  0.000   0.280   27.906  0.531   3      1.600   0.000   816     1672    77.1176374    -121.8067766  -1364200.0000000  -318200.0000000  -1364200.0000000  -319800.0000000  
941     984     1672    7       -1      77.0442429    -120.4766230  0.000   0.211   21.792  0.402   3      1.400   -0.200  991     1671    77.0392706    -120.4235811  -1364200.0000000  -353400.0000000  -1364400.0000000  -354800.0000000  
942     1656    1672    0       0       76.6836618    -115.3243620  0.000   0.390   44.127  0.681   3      0.000   0.000   1656    1672    76.6836618    -115.3243620  -1364200.0000000  -487800.0000000  -1364200.0000000  -487800.0000000  
943     152     1680    15      2       77.3530791    -127.1856775  0.000   0.332   35.388  0.624   3      3.000   0.400   167     1682    77.3529429    -127.0595986  -1362600.0000000  -187000.0000000  -1362200.0000000  -190000.0000000  
944     504     1680    9       1       77.2497453    -124.3026773  0.000   0.474   54.755  0.755   3      1.800   0.200   513     1681    77.2484794    -124.2280707  -1362600.0000000  -257400.0000000  -1362400.0000000  -259200.0000000  
945     608     1680    8       1       77.2131573    -123.4606012  0.000   0.340   39.106  0.602   3      1.600   0.200   616     1681    77.2120168    -123.3943729  -1362600.0000000  -278200.0000000  -1362400.0000000  -279800.0000000  
946     728     1680    8       0       77.1675607    -122.4952366  0.000   0.424   45.932  0.704   3      1.600   0.000   736     1680    77.1643931    -122.4311284  -1362600.0000000  -302200.0000000  -1362600.0000000  -303800.0000000  
947     360     1688    11      1       77.3102634    -125.4653295  0.000   0.382   42.470  0.719   3      2.200   0.200   371     1689    77.3087221    -125.3738902  -1361000.0000000  -228600.0000000  -1360800.0000000  -230800.0000000  
948     672     1688    8       0       77.2035590    -122.9311205  0.000   0.331   37.529  0.607   3      1.600   0.000   680     1688    77.2004996    -122.8667234  -1361000.0000000  -291000.0000000  -1361000.0000000  -292600.0000000  
949     880     1688    8       0       77.1188413    -121.2672628  0.000   0.204   21.187  0.406   3      1.600   0.000   888     1688    77.1153695    -121.2037188  -1361000.0000000  -332600.0000000  -1361000.0000000  -334200.0000000  
950     448     1696    10      1       77.2970367    -124.7344739  0.000   0.273   30.286  0.606   3      2.000   0.200   458     1697    77.2955672    -124.6513869  -1359400.0000000  -246200.0000000  -1359200.0000000  -248200.0000000  
951     848     1696    8       0       77.1467611    -121.5064985  0.000   0.273   29.357  0.515   3      1.600   0.000   856     1696    77.1433483    -121.4427506  -1359400.0000000  -326200.0000000  -1359400.0000000  -327800.0000000  
952     1600    1696    0       0       76.7589610    -115.6795454  0.000   0.384   42.302  0.600   3      0.000   0.000   1600    1696    76.7589610    -115.6795454  -1359400.0000000  -476600.0000000  -1359400.0000000  -476600.0000000  
953     1728    1696    0       0       76.6799430    -114.7243741  0.000   0.368   39.105  0.544   3      0.000   0.000   1728    1696    76.6799430    -114.7243741  -1359400.0000000  -502200.0000000  -1359400.0000000  -502200.0000000  
954     1760    1696    0       0       76.6596213    -114.4873852  0.000   0.360   38.734  0.619   3      0.000   0.000   1760    1696    76.6596213    -114.4873852  -1359400.0000000  -508600.0000000  -1359400.0000000  -508600.0000000  
955     1920    1696    0       0       76.5546633    -113.3134990  0.000   0.431   48.120  0.686   3      0.000   0.000   1920    1696    76.5546633    -113.3134990  -1359400.0000000  -540600.0000000  -1359400.0000000  -540600.0000000  
956     184     1704    15      2       77.3883657    -126.8935296  0.000   0.403   42.775  0.694   3      3.000   0.400   199     1706    77.3880886    -126.7671007  -1357800.0000000  -193400.0000000  -1357400.0000000  -196400.0000000  
957     816     1704    8       0       77.1744591    -121.7467800  0.000   0.314   35.698  0.618   3      1.600   0.000   824     1704    77.1711056    -121.6828293  -1357800.0000000  -319800.0000000  -1357800.0000000  -321400.0000000  
958     992     1704    7       -1      77.0970477    -120.3478670  0.000   0.299   31.594  0.571   3      1.400   -0.200  999     1703    77.0920482    -120.2946565  -1357800.0000000  -355000.0000000  -1358000.0000000  -356400.0000000  
959     1656    1704    0       0       76.7385625    -115.2387876  0.000   0.414   46.142  0.670   3      0.000   0.000   1656    1704    76.7385625    -115.2387876  -1357800.0000000  -487800.0000000  -1357800.0000000  -487800.0000000  
960     1696    1704    0       0       76.7137353    -114.9403592  0.000   0.360   38.813  0.589   3      0.000   0.000   1696    1704    76.7137353    -114.9403592  -1357800.0000000  -495800.0000000  -1357800.0000000  -495800.0000000  
961     1840    1712    0       0       76.6350321    -113.8527271  0.000   0.373   40.791  0.643   3      0.000   0.000   1840    1712    76.6350321    -113.8527271  -1356200.0000000  -524600.0000000  -1356200.0000000  -524600.0000000  
962     1872    1712    0       0       76.6138841    -113.6179095  0.000   0.383   41.925  0.620   3      0.000   0.000   1872    1712    76.6138841    -113.6179095  -1356200.0000000  -531000.0000000  -1356200.0000000  -531000.0000000  
963     216     1720    15      2       77.4088842    -126.6095179  0.000   0.228   17.702  0.365   3      3.000   0.400   231     1722    77.4084701    -126.4828898  -1354600.0000000  -199800.0000000  -1354200.0000000  -202800.0000000  
964     344     1720    11      1       77.3726688    -125.5527683  0.000   0.279   30.783  0.610   3      2.200   0.200   355     1721    77.3711580    -125.4608628  -1354600.0000000  -225400.0000000  -1354400.0000000  -227600.0000000  
965     584     1720    8       1       77.2933857    -123.5892406  0.000   0.418   44.215  0.702   3      1.600   0.200   592     1721    77.2922779    -123.5225793  -1354600.0000000  -273400.0000000  -1354400.0000000  -275000.0000000  
966     1808    1720    0       0       76.6695751    -114.0657306  0.000   0.383   42.140  0.670   3      0.000   0.000   1808    1720    76.6695751    -114.0657306  -1354600.0000000  -518200.0000000  -1354600.0000000  -518200.0000000  
967     384     1728    11      1       77.3748675    -125.2124879  0.000   0.469   54.966  0.702   3      2.200   0.200   395     1729    77.3732373    -125.1206094  -1353000.0000000  -233400.0000000  -1352800.0000000  -235600.0000000  
968     512     1728    9       1       77.3330544    -124.1631711  0.000   0.472   56.839  0.742   3      1.800   0.200   521     1729    77.3317482    -124.0880844  -1353000.0000000  -259000.0000000  -1352800.0000000  -260800.0000000  
969     552     1728    9       1       77.3191279    -123.8367288  0.000   0.427   48.568  0.688   3      1.800   0.200   561     1729    77.3177279    -123.7617605  -1353000.0000000  -267000.0000000  -1352800.0000000  -268800.0000000  
970     776     1728    8       0       77.2336565    -122.0227040  0.000   0.401   42.045  0.570   3      1.600   0.000   784     1728    77.2303711    -121.9583820  -1353000.0000000  -311800.0000000  -1353000.0000000  -313400.0000000  
971     1584    1728    0       0       76.8236522    -115.7156128  0.000   0.246   24.603  0.338   2      0.000   0.000   1584    1728    76.8236522    -115.7156128  -1353000.0000000  -473400.0000000  -1353000.0000000  -473400.0000000  
972     184     1736    15      2       77.4461783    -126.8556526  0.000   0.263   26.560  0.393   2      3.000   0.400   199     1738    77.4458827    -126.7286379  -1351400.0000000  -193400.0000000  -1351000.0000000  -196400.0000000  
973     672     1736    8       0       77.2891805    -122.8479257  0.000   0.334   37.160  0.619   3      1.600   0.000   680     1736    77.2860998    -122.7831118  -1351400.0000000  -291000.0000000  -1351400.0000000  -292600.0000000  
974     808     1736    8       0       77.2346257    -121.7505005  0.000   0.336   35.027  0.639   3      1.600   0.000   816     1736    77.2312728    -121.6862451  -1351400.0000000  -318200.0000000  -1351400.0000000  -319800.0000000  
975     1664    1736    0       0       76.7884814    -115.0925022  0.000   0.335   36.335  0.602   3      0.000   0.000   1664    1736    76.7884814    -115.0925022  -1351400.0000000  -489400.0000000  -1351400.0000000  -489400.0000000  
976     1928    1736    0       0       76.6169392    -113.1386745  0.000   0.382   42.587  0.704   3      0.000   0.000   1928    1736    76.6169392    -113.1386745  -1351400.0000000  -542200.0000000  -1351400.0000000  -542200.0000000  
977     632     1744    8       1       77.3186283    -123.1588420  0.000   0.229   22.862  0.553   3      1.600   0.200   640     1745    77.3174103    -123.0920870  -1349800.0000000  -283000.0000000  -1349600.0000000  -284600.0000000  
978     744     1744    8       0       77.2751115    -122.2511532  0.000   0.478   52.721  0.752   3      1.600   0.000   752     1744    77.2718826    -122.1865609  -1349800.0000000  -305400.0000000  -1349800.0000000  -307000.0000000  
979     1888    1744    0       0       76.6574640    -113.4082065  0.000   0.425   47.683  0.652   3      0.000   0.000   1888    1744    76.6574640    -113.4082065  -1349800.0000000  -534200.0000000  -1349800.0000000  -534200.0000000  
980     336     1752    11      1       77.4326694    -125.5748963  0.000   0.236   24.751  0.514   3      2.200   0.200   347     1753    77.4311661    -125.4825460  -1348200.0000000  -223800.0000000  -1348000.0000000  -226000.0000000  
981     600     1752    8       1       77.3447798    -123.4059424  0.000   0.358   38.075  0.691   3      1.600   0.200   608     1753    77.3436249    -123.3390249  -1348200.0000000  -276600.0000000  -1348000.0000000  -278200.0000000  
982     1008    1752    5       -1      77.1742708    -120.1209686  0.000   0.169   15.274  0.267   1      1.000   -0.200  1013    1751    77.1701631    -120.0833942  -1348200.0000000  -358200.0000000  -1348400.0000000  -359200.0000000  
983     136     1760    14      2       77.5016900    -127.2276190  0.000   0.147   17.175  0.207   1      2.800   0.400   150     1762    77.5018243    -127.1083803  -1346600.0000000  -183800.0000000  -1346200.0000000  -186600.0000000  
984     1040    1760    5       -1      77.1732435    -119.8500613  0.000   0.199   18.507  0.395   2      1.000   -0.200  1045    1759    77.1690964    -119.8125778  -1346600.0000000  -364600.0000000  -1346800.0000000  -365600.0000000  
985     1584    1760    0       0       76.8787012    -115.6307705  0.000   0.327   34.729  0.595   3      0.000   0.000   1584    1760    76.8787012    -115.6307705  -1346600.0000000  -473400.0000000  -1346600.0000000  -473400.0000000  
986     168     1768    14      2       77.5081144    -126.9510227  0.000   0.318   33.059  0.630   3      2.800   0.400   182     1770    77.5081241    -126.8317211  -1345000.0000000  -190200.0000000  -1344600.0000000  -193000.0000000  
987     432     1768    10      1       77.4315200    -124.7588946  0.000   0.287   31.556  0.609   3      2.000   0.200   442     1769    77.4300578    -124.6749087  -1345000.0000000  -243000.0000000  -1344800.0000000  -245000.0000000  
988     464     1768    9       1       77.4210047    -124.4950998  0.000   0.328   37.198  0.649   3      1.800   0.200   473     1769    77.4197937    -124.4194503  -1345000.0000000  -249400.0000000  -1344800.0000000  -251200.0000000  
989     512     1768    9       1       77.4047372    -124.1002537  0.000   0.382   43.004  0.594   3      1.800   0.200   521     1769    77.4034127    -124.0247430  -1345000.0000000  -259000.0000000  -1344800.0000000  -260800.0000000  
990     544     1768    9       1       77.3935634    -123.8376015  0.000   0.391   45.674  0.722   3      1.800   0.200   553     1769    77.3921634    -123.7621871  -1345000.0000000  -265400.0000000  -1344800.0000000  -267200.0000000  
991     664     1768    8       0       77.3493330    -122.8569588  0.000   0.332   34.902  0.568   3      1.600   0.000   672     1768    77.3462542    -122.7918321  -1345000.0000000  -289400.0000000  -1345000.0000000  -291000.0000000  
992     1616    1768    0       0       76.8729743    -115.3672277  0.000   0.386   41.399  0.612   3      0.000   0.000   1616    1768    76.8729743    -115.3672277  -1345000.0000000  -479800.0000000  -1345000.0000000  -479800.0000000  
993     1656    1768    0       0       76.8482924    -115.0654776  0.000   0.365   40.665  0.657   3      0.000   0.000   1656    1768    76.8482924    -115.0654776  -1345000.0000000  -487800.0000000  -1345000.0000000  -487800.0000000  
994     232     1776    13      1       77.5056573    -126.4070947  0.000   0.279   29.900  0.587   3      2.600   0.200   245     1777    77.5038940    -126.2974360  -1343400.0000000  -203000.0000000  -1343200.0000000  -205600.0000000  
995     720     1776    8       0       77.3416873    -122.3872246  0.000   0.405   45.860  0.618   3      1.600   0.000   728     1776    77.3384917    -122.3222552  -1343400.0000000  -300600.0000000  -1343400.0000000  -302200.0000000  
996     752     1776    8       0       77.3288081    -122.1275462  0.000   0.455   54.865  0.745   3      1.600   0.000   760     1776    77.3255480    -122.0627101  -1343400.0000000  -307000.0000000  -1343400.0000000  -308600.0000000  
997     864     1776    8       0       77.2817093    -121.2229571  0.000   0.209   21.098  0.427   3      1.600   0.000   872     1776    77.2782253    -121.1586052  -1343400.0000000  -329400.0000000  -1343400.0000000  -331000.0000000  
998     928     1776    7       -1      77.2533938    -120.7091459  0.000   0.169   15.962  0.419   3      1.400   -0.200  935     1775    77.2484678    -120.6551359  -1343400.0000000  -342200.0000000  -1343600.0000000  -343600.0000000  
999     1888    1776    0       0       76.7116718    -113.3148687  0.000   0.408   44.635  0.590   3      0.000   0.000   1888    1776    76.7116718    -113.3148687  -1343400.0000000  -534200.0000000  -1343400.0000000  -534200.0000000  
1000    1936    1776    0       0       76.6790980    -112.9622025  0.000   0.451   51.558  0.684   3      0.000   0.000   1936    1776    76.6790980    -112.9622025  -1343400.0000000  -543800.0000000  -1343400.0000000  -543800.0000000  
1001    264     1784    13      1       77.5112236    -126.1300224  0.000   0.330   35.890  0.550   3      2.600   0.200   277     1785    77.5093456    -126.0203557  -1341800.0000000  -209400.0000000  -1341600.0000000  -212000.0000000  
1002    360     1784    11      1       77.4829991    -125.3314543  0.000   0.305   32.515  0.591   3      2.200   0.200   371     1785    77.4814102    -125.2387604  -1341800.0000000  -228600.0000000  -1341600.0000000  -230800.0000000  
1003    400     1784    11      1       77.4705295    -124.9998154  0.000   0.291   31.133  0.561   3      2.200   0.200   411     1785    77.4688244    -124.9072589  -1341800.0000000  -236600.0000000  -1341600.0000000  -238800.0000000  
1004    832     1784    8       0       77.3096774    -121.4651900  0.000   0.302   35.098  0.566   3      1.600   0.000   840     1784    77.3062533    -121.4006286  -1341800.0000000  -323000.0000000  -1341800.0000000  -324600.0000000  
1005    1008    1784    5       0       77.2306800    -120.0531692  0.000   0.168   16.603  0.307   2      1.000   0.000   1013    1784    77.2283243    -120.0133165  -1341800.0000000  -358200.0000000  -1341800.0000000  -359200.0000000  
1006    136     1792    14      2       77.5595618    -127.1909596  0.000   0.161   20.184  0.228   1      2.800   0.400   150     1794    77.5596795    -127.0711616  -1340200.0000000  -183800.0000000  -1339800.0000000  -186600.0000000  
1007    1040    1792    2       0       77.2295809    -119.7810620  0.000   0.304   32.050  0.540   3      0.400   0.000   1042    1792    77.2286226    -119.7651410  -1340200.0000000  -364600.0000000  -1340200.0000000  -365000.0000000  
1008    1584    1792    0       0       76.9337271    -115.5452073  0.000   0.377   40.507  0.611   3      0.000   0.000   1584    1792    76.9337271    -115.5452073  -1340200.0000000  -473400.0000000  -1340200.0000000  -473400.0000000  
1009    168     1800    14      2       77.5659480    -126.9130475  0.000   0.310   33.412  0.693   3      2.800   0.400   182     1802    77.5659404    -126.7931869  -1338600.0000000  -190200.0000000  -1338200.0000000  -193000.0000000  
1010    496     1800    9       1       77.4675936    -124.1814826  0.000   0.426   48.146  0.708   3      1.800   0.200   505     1801    77.4662922    -124.1055816  -1338600.0000000  -255800.0000000  -1338400.0000000  -257600.0000000  
1011    680     1800    8       0       77.4002123    -122.6698486  0.000   0.309   32.846  0.585   3      1.600   0.000   688     1800    77.3970866    -122.6045034  -1338600.0000000  -292600.0000000  -1338600.0000000  -294200.0000000  
1012    208     1808    13      2       77.5699105    -126.5677505  0.000   0.333   38.587  0.670   3      2.600   0.400   221     1810    77.5700187    -126.4562385  -1337000.0000000  -198200.0000000  -1336600.0000000  -200800.0000000  
1013    320     1808    12      1       77.5382768    -125.6308235  0.000   0.278   29.703  0.562   3      2.400   0.200   332     1809    77.5364925    -125.5293376  -1337000.0000000  -220600.0000000  -1336800.0000000  -223000.0000000  
1014    576     1808    9       1       77.4536714    -123.5088775  0.000   0.344   39.370  0.627   3      1.800   0.200   585     1809    77.4521767    -123.4331375  -1337000.0000000  -271800.0000000  -1336800.0000000  -273600.0000000  
1015    912     1808    7       0       77.3171699    -120.7723347  0.000   0.170   16.858  0.382   2      1.400   0.000   919     1808    77.3140247    -120.7159773  -1337000.0000000  -339000.0000000  -1337000.0000000  -340400.0000000  
1016    1640    1808    0       0       76.9267937    -115.0767867  0.000   0.391   42.243  0.653   3      0.000   0.000   1640    1808    76.9267937    -115.0767867  -1337000.0000000  -484600.0000000  -1337000.0000000  -484600.0000000  
1017    1888    1808    0       0       76.7658501    -113.2207598  0.000   0.391   42.755  0.637   3      0.000   0.000   1888    1808    76.7658501    -113.2207598  -1337000.0000000  -534200.0000000  -1337000.0000000  -534200.0000000  
1018    1920    1808    0       0       76.7440979    -112.9846416  0.000   0.404   44.267  0.575   3      0.000   0.000   1920    1808    76.7440979    -112.9846416  -1337000.0000000  -540600.0000000  -1337000.0000000  -540600.0000000  
1019    256     1816    13      1       77.5711877    -126.1552065  0.000   0.363   39.658  0.664   3      2.600   0.200   269     1817    77.5693198    -126.0450029  -1335400.0000000  -207800.0000000  -1335200.0000000  -210400.0000000  
1020    288     1816    12      1       77.5620710    -125.8873013  0.000   0.240   25.146  0.534   3      2.400   0.200   300     1817    77.5603846    -125.7855833  -1335400.0000000  -214200.0000000  -1335200.0000000  -216600.0000000  
1021    360     1816    11      1       77.5405746    -125.2859979  0.000   0.292   30.725  0.607   3      2.200   0.200   371     1817    77.5389695    -125.1928784  -1335400.0000000  -228600.0000000  -1335200.0000000  -230800.0000000  
1022    776     1824    8       0       77.4042853    -121.8423515  0.000   0.473   51.675  0.694   3      1.600   0.000   784     1824    77.4009539    -121.7771993  -1333800.0000000  -311800.0000000  -1333800.0000000  -313400.0000000  
1023    1680    1824    0       0       76.9291304    -114.7297663  0.000   0.443   49.195  0.684   3      0.000   0.000   1680    1824    76.9291304    -114.7297663  -1333800.0000000  -492600.0000000  -1333800.0000000  -492600.0000000  
1024    176     1832    14      2       77.6217094    -126.8072872  0.000   0.396   42.607  0.678   3      2.800   0.400   190     1834    77.6216541    -126.6868831  -1332200.0000000  -191800.0000000  -1331800.0000000  -194600.0000000  
1025    472     1832    9       1       77.5331440    -124.3299764  0.000   0.411   46.032  0.743   3      1.800   0.200   481     1833    77.5318851    -124.2536579  -1332200.0000000  -251000.0000000  -1332000.0000000  -252800.0000000  
1026    504     1832    9       1       77.5221961    -124.0643929  0.000   0.435   47.345  0.700   3      1.800   0.200   513     1833    77.5208608    -123.9881698  -1332200.0000000  -257400.0000000  -1332000.0000000  -259200.0000000  
1027    640     1832    9       1       77.4727159    -122.9410811  0.000   0.209   18.705  0.468   3      1.800   0.200   649     1833    77.4710581    -122.8652975  -1332200.0000000  -284600.0000000  -1332000.0000000  -286400.0000000  
1028    728     1832    8       0       77.4381725    -122.2191584  0.000   0.429   47.463  0.720   3      1.600   0.000   736     1832    77.4349345    -122.1537296  -1332200.0000000  -302200.0000000  -1332200.0000000  -303800.0000000  
1029    992     1832    3       0       77.3228203    -120.0787554  0.000   0.253   26.833  0.534   3      0.600   0.000   995     1832    77.3214097    -120.0546640  -1332200.0000000  -355000.0000000  -1332200.0000000  -355600.0000000  
1030    1064    1832    1       0       77.2883548    -119.5020671  0.000   0.246   25.777  0.470   3      0.200   0.000   1065    1832    77.2878672    -119.4940798  -1332200.0000000  -369400.0000000  -1332200.0000000  -369600.0000000  
1031    216     1840    14      2       77.6255340    -126.4603910  0.000   0.256   26.824  0.471   3      2.800   0.400   230     1842    77.6253224    -126.3399539  -1330600.0000000  -199800.0000000  -1330200.0000000  -202600.0000000  
1032    584     1840    9       1       77.5079704    -123.3889664  0.000   0.354   38.205  0.551   3      1.800   0.200   593     1841    77.5064411    -123.3129094  -1330600.0000000  -273400.0000000  -1330400.0000000  -275200.0000000  
1033    1712    1840    0       0       76.9361205    -114.4430110  0.000   0.400   43.236  0.640   3      0.000   0.000   1712    1840    76.9361205    -114.4430110  -1330600.0000000  -499000.0000000  -1330600.0000000  -499000.0000000  
1034    1944    1840    0       0       76.7816247    -112.7117531  0.000   0.417   46.098  0.633   3      0.000   0.000   1944    1840    76.7816247    -112.7117531  -1330600.0000000  -545400.0000000  -1330600.0000000  -545400.0000000  
1035    328     1848    12      1       77.6079166    -125.5083176  0.000   0.255   27.898  0.611   3      2.400   0.200   340     1849    77.6060851    -125.4062753  -1329000.0000000  -222200.0000000  -1328800.0000000  -224600.0000000  
1036    360     1848    11      1       77.5981482    -125.2401163  0.000   0.214   23.027  0.480   3      2.200   0.200   371     1849    77.5965268    -125.1465673  -1329000.0000000  -228600.0000000  -1328800.0000000  -230800.0000000  
1037    392     1848    10      1       77.5881108    -124.9723461  0.000   0.192   20.176  0.449   3      2.000   0.200   402     1849    77.5867162    -124.8872676  -1329000.0000000  -235000.0000000  -1328800.0000000  -237000.0000000  
1038    816     1848    8       0       77.4300545    -121.4700299  0.000   0.375   43.310  0.716   3      1.600   0.000   824     1848    77.4266307    -121.4048442  -1329000.0000000  -319800.0000000  -1329000.0000000  -321400.0000000  
