CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     1536    1552    46      32      74.4777535    -73.2043972   0.000   0.136   12.893  0.276   1      9.200   6.400   1582    1584    74.4313897    -72.8670725   -799400.0000000  -1490600.0000000  -793000.0000000  -1499800.0000000  
398     2000    1552    47      22      73.7317607    -71.7875187   0.000   0.139   14.567  0.302   1      9.400   4.400   2047    1574    73.6735771    -71.5247487   -799400.0000000  -1583400.0000000  -795000.0000000  -1592800.0000000  
399     528     1560    0       -31     76.0723555    -76.7545831   5.625   0.131   11.732  0.348   2      0.000   -6.200  528     1529    76.0425772    -76.9534124   -797800.0000000  -1289000.0000000  -804000.0000000  -1289000.0000000  
400     680     1560    26      -24     75.8364033    -76.1600440   348.750  0.141   15.539  0.379   2      5.200   -4.800  706     1536    75.7733316    -76.2124588   -797800.0000000  -1319400.0000000  -802600.0000000  -1324600.0000000  
401     720     1560    25      -17     75.7740842    -76.0069009   348.750  0.174   18.090  0.425   3      5.000   -3.400  745     1543    75.7191785    -76.0193737   -797800.0000000  -1327400.0000000  -801200.0000000  -1332400.0000000  
402     808     1560    23      -6      75.6366616    -75.6747164   354.375  0.184   17.154  0.491   3      4.600   -1.200  831     1554    75.5951180    -75.6266896   -797800.0000000  -1345000.0000000  -799000.0000000  -1349600.0000000  
403     1344    1560    19      10      74.7908754    -73.7832213   0.000   0.101   10.401  0.264   1      3.800   2.000   1363    1570    74.7693534    -73.6595133   -797800.0000000  -1452200.0000000  -795800.0000000  -1456000.0000000  
404     1680    1560    46      30      74.2538838    -72.7028723   0.000   0.260   27.124  0.449   3      9.200   6.000   1726    1590    74.2050923    -72.3837193   -797800.0000000  -1519400.0000000  -791800.0000000  -1528600.0000000  
405     1288    1568    19      8       74.8869255    -73.9220973   0.000   0.219   21.395  0.429   3      3.800   1.600   1307    1576    74.8637280    -73.8095759   -796200.0000000  -1441000.0000000  -794600.0000000  -1444800.0000000  
406     488     1576    1       -26     76.1495907    -76.8111883   5.625   0.345   36.649  0.692   3      0.200   -5.200  489     1550    76.1230385    -76.9748225   -794600.0000000  -1281000.0000000  -799800.0000000  -1281200.0000000  
407     944     1576    18      0       75.4380394    -75.0738495   0.000   0.082   7.691   0.167   1      3.600   0.000   962     1576    75.4097158    -75.0087916   -794600.0000000  -1372200.0000000  -794600.0000000  -1375800.0000000  
408     2032    1576    47      22      73.6994913    -71.5564010   0.000   0.196   21.147  0.428   3      9.400   4.400   2079    1598    73.6410160    -71.2949933   -794600.0000000  -1589800.0000000  -790200.0000000  -1599200.0000000  
409     1080    1584    19      1       75.2307995    -74.5389889   0.000   0.172   17.394  0.367   2      3.800   0.200   1099    1585    75.2016494    -74.4662007   -793000.0000000  -1399400.0000000  -792800.0000000  -1403200.0000000  
410     1256    1584    19      7       74.9518312    -73.9323834   0.000   0.184   17.114  0.337   2      3.800   1.400   1275    1591    74.9277601    -73.8254710   -793000.0000000  -1434600.0000000  -791600.0000000  -1438400.0000000  
411     1472    1584    21      8       74.6075117    -73.2183838   354.375  0.103   8.575   0.256   1      4.200   1.600   1493    1592    74.5807701    -73.1025780   -793000.0000000  -1477800.0000000  -791400.0000000  -1482000.0000000  
412     1632    1584    46      31      74.3511697    -72.7100329   0.000   0.194   17.700  0.430   3      9.200   6.200   1678    1615    74.3032105    -72.3829076   -793000.0000000  -1509800.0000000  -786800.0000000  -1519000.0000000  
413     1712    1584    47      28      74.2226103    -72.4621339   0.000   0.180   17.639  0.422   3      9.400   5.600   1759    1612    74.1701921    -72.1531670   -793000.0000000  -1525800.0000000  -787400.0000000  -1535200.0000000  
414     1800    1584    47      26      74.0809082    -72.1941305   0.000   0.251   26.690  0.455   3      9.400   5.200   1847    1610    74.0264776    -71.9005751   -793000.0000000  -1543400.0000000  -787800.0000000  -1552800.0000000  
415     1832    1584    47      25      74.0293076    -72.0978692   0.000   0.248   26.266  0.472   3      9.400   5.000   1879    1609    73.9739319    -71.8114579   -793000.0000000  -1549800.0000000  -788000.0000000  -1559200.0000000  
416     768     1592    21      -12     75.7289161    -75.6222324   354.375  0.171   15.848  0.461   3      4.200   -2.400  789     1580    75.6849301    -75.6195093   -791400.0000000  -1337000.0000000  -793800.0000000  -1341200.0000000  
417     800     1592    22      -6      75.6788001    -75.5024356   354.375  0.185   17.589  0.410   3      4.400   -1.200  822     1586    75.6387848    -75.4584848   -791400.0000000  -1343400.0000000  -792600.0000000  -1347800.0000000  
418     1120    1592    18      2       75.1746576    -74.3496350   0.000   0.152   14.171  0.373   2      3.600   0.400   1138    1594    75.1479229    -74.2747861   -791400.0000000  -1407400.0000000  -791000.0000000  -1411000.0000000  
419     1920    1592    47      24      73.8937483    -71.7897851   0.000   0.271   26.962  0.474   3      9.400   4.800   1967    1616    73.8371608    -71.5127024   -791400.0000000  -1567400.0000000  -786600.0000000  -1576800.0000000  
420     2000    1592    47      22      73.7642743    -71.5563661   0.000   0.128   12.600  0.291   1      9.400   4.400   2047    1614    73.7057892    -71.2939057   -791400.0000000  -1583400.0000000  -787000.0000000  -1592800.0000000  
421     992     1600    18      0       75.3841680    -74.7511325   0.000   0.219   22.122  0.441   3      3.600   0.000   1010    1600    75.3557560    -74.6869483   -789800.0000000  -1381800.0000000  -789800.0000000  -1385400.0000000  
422     1224    1600    18      6       75.0167458    -73.9427597   0.000   0.161   14.764  0.306   2      3.600   1.200   1242    1606    74.9933910    -73.8448850   -789800.0000000  -1428200.0000000  -788600.0000000  -1431800.0000000  
423     1872    1600    47      25      73.9778831    -71.8848737   0.000   0.349   38.005  0.580   3      9.400   5.000   1919    1625    73.9222222    -71.6001374   -789800.0000000  -1557800.0000000  -784800.0000000  -1567200.0000000  
424     1968    1600    47      23      73.8225844    -71.6028241   0.000   0.265   27.010  0.457   3      9.400   4.600   2015    1623    73.7649534    -71.3334374   -789800.0000000  -1577000.0000000  -785200.0000000  -1586400.0000000  
425     472     1608    4       -25     76.2050111    -76.6680057   5.625   0.199   22.458  0.637   3      0.800   -5.000  476     1583    76.1748729    -76.8140589   -788200.0000000  -1277800.0000000  -793200.0000000  -1278600.0000000  
426     504     1608    4       -27     76.1553927    -76.5402426   5.625   0.272   29.581  0.672   3      0.800   -5.400  508     1581    76.1234227    -76.6989615   -788200.0000000  -1284200.0000000  -793600.0000000  -1285000.0000000  
427     1672    1608    47      30      74.3070245    -72.4430442   0.000   0.317   35.006  0.625   3      9.400   6.000   1719    1638    74.2562201    -72.1205785   -788200.0000000  -1517800.0000000  -782200.0000000  -1527200.0000000  
428     696     1616    15      -22     75.8638378    -75.7415424   348.750  0.207   20.496  0.464   3      3.000   -4.400  711     1594    75.8199083    -75.8249891   -786600.0000000  -1322600.0000000  -791000.0000000  -1325600.0000000  
429     728     1616    18      -18     75.8137691    -75.6201692   354.375  0.136   12.627  0.395   2      3.600   -3.600  746     1598    75.7689077    -75.6669293   -786600.0000000  -1329000.0000000  -790200.0000000  -1332600.0000000  
430     1056    1616    18      1       75.2973794    -74.4244196   0.000   0.242   25.139  0.566   3      3.600   0.200   1074    1617    75.2697718    -74.3550297   -786600.0000000  -1394600.0000000  -786400.0000000  -1398200.0000000  
431     1488    1616    19      8       74.6092463    -72.9740055   0.000   0.222   21.824  0.325   2      3.800   1.600   1507    1624    74.5855817    -72.8649933   -786600.0000000  -1481000.0000000  -785000.0000000  -1484800.0000000  
432     1592    1616    46      31      74.4423684    -72.6442646   0.000   0.305   32.807  0.625   3      9.200   6.200   1638    1647    74.3942963    -72.3154106   -786600.0000000  -1501800.0000000  -780400.0000000  -1511000.0000000  
433     1736    1616    47      28      74.2105934    -72.1993618   0.000   0.207   21.278  0.447   3      9.400   5.600   1783    1644    74.1577919    -71.8915193   -786600.0000000  -1530600.0000000  -781000.0000000  -1540000.0000000  
434     1808    1616    47      26      74.0944078    -71.9818371   0.000   0.327   35.633  0.581   3      9.400   5.200   1855    1642    74.0396773    -71.6887682   -786600.0000000  -1545000.0000000  -781400.0000000  -1554400.0000000  
435     1840    1616    47      25      74.0427080    -71.8861894   0.000   0.377   42.088  0.684   3      9.400   5.000   1887    1641    73.9870396    -71.6002812   -786600.0000000  -1551400.0000000  -781600.0000000  -1560800.0000000  
436     624     1624    5       -33     75.9837757    -75.9663328   0.000   0.165   15.107  0.381   2      1.000   -6.600  629     1591    75.9449957    -76.1590064   -785000.0000000  -1308200.0000000  -791600.0000000  -1309200.0000000  
437     776     1624    18      -9      75.7459253    -75.3887917   348.750  0.160   13.927  0.508   3      3.600   -1.800  794     1615    75.7094022    -75.3789069   -785000.0000000  -1338600.0000000  -786800.0000000  -1342200.0000000  
438     864     1624    18      -2      75.6076386    -75.0632534   354.375  0.186   17.113  0.474   3      3.600   -0.400  882     1622    75.5774831    -75.0100832   -785000.0000000  -1356200.0000000  -785400.0000000  -1359800.0000000  
439     896     1624    18      -1      75.5572500    -74.9464384   0.000   0.149   14.729  0.290   1      3.600   -0.200  914     1623    75.5279769    -74.8873966   -785000.0000000  -1362600.0000000  -785200.0000000  -1366200.0000000  
440     1192    1624    17      5       75.0886981    -73.9038369   0.000   0.176   17.155  0.373   2      3.400   1.000   1209    1629    75.0660385    -73.8151147   -785000.0000000  -1421800.0000000  -784000.0000000  -1425200.0000000  
441     1296    1624    17      8       74.9230755    -73.5531043   0.000   0.197   18.904  0.393   2      3.400   1.600   1313    1632    74.9028805    -73.4475237   -785000.0000000  -1442600.0000000  -783400.0000000  -1446000.0000000  
442     1360    1624    17      10      74.8209115    -73.3411194   0.000   0.194   18.655  0.421   3      3.400   2.000   1377    1634    74.8023370    -73.2243471   -785000.0000000  -1455400.0000000  -783000.0000000  -1458800.0000000  
443     1928    1624    48      23      73.9068320    -71.5796563   0.000   0.257   26.454  0.494   3      9.600   4.600   1976    1647    73.8475345    -71.3060462   -785000.0000000  -1569000.0000000  -780400.0000000  -1578600.0000000  
444     816     1632    17      -6      75.6904415    -75.1891955   354.375  0.211   22.697  0.464   3      3.400   -1.200  833     1626    75.6582288    -75.1645197   -783400.0000000  -1346600.0000000  -784600.0000000  -1350000.0000000  
445     992     1632    17      0       75.4129424    -74.5507076   0.000   0.255   26.278  0.440   3      3.400   0.000   1009    1632    75.3860543    -74.4903343   -783400.0000000  -1381800.0000000  -783400.0000000  -1385200.0000000  
446     1024    1632    17      1       75.3623175    -74.4372499   0.000   0.146   15.913  0.395   2      3.400   0.200   1041    1633    75.3362937    -74.3710443   -783400.0000000  -1388200.0000000  -783200.0000000  -1391600.0000000  
447     1128    1632    17      3       75.1974383    -74.0739351   0.000   0.169   16.335  0.346   2      3.400   0.600   1145    1635    75.1730800    -73.9967073   -783400.0000000  -1409000.0000000  -782800.0000000  -1412400.0000000  
448     1160    1632    17      4       75.1466014    -73.9637874   0.000   0.252   24.841  0.479   3      3.400   0.800   1177    1636    75.1230854    -73.8808166   -783400.0000000  -1415400.0000000  -782600.0000000  -1418800.0000000  
449     1240    1632    17      6       75.0192992    -73.6917270   0.000   0.229   23.683  0.407   3      3.400   1.200   1257    1638    74.9974281    -73.5975880   -783400.0000000  -1431400.0000000  -782200.0000000  -1434800.0000000  
450     1328    1632    17      9       74.8789293    -73.3978161   0.000   0.228   23.962  0.442   3      3.400   1.800   1345    1641    74.8595223    -73.2866391   -783400.0000000  -1449000.0000000  -781600.0000000  -1452400.0000000  
451     1680    1640    47      30      74.3207828    -72.2278687   0.000   0.284   29.258  0.557   3      9.400   6.000   1727    1670    74.2696491    -71.9058266   -781800.0000000  -1519400.0000000  -775800.0000000  -1528800.0000000  
452     560     1648    6       -31     76.1061160    -76.0599252   5.625   0.208   20.369  0.484   3      1.200   -6.200  566     1617    76.0675814    -76.2372025   -780200.0000000  -1295400.0000000  -786400.0000000  -1296600.0000000  
453     1464    1648    18      8       74.6749140    -72.8573103   0.000   0.137   12.349  0.240   1      3.600   1.600   1482    1656    74.6527927    -72.7511995   -780200.0000000  -1476200.0000000  -778600.0000000  -1479800.0000000  
454     1792    1648    48      26      74.1465162    -71.8408660   0.000   0.332   34.863  0.568   3      9.600   5.200   1840    1674    74.0899595    -71.5443657   -780200.0000000  -1541800.0000000  -775000.0000000  -1551400.0000000  
455     1960    1648    48      23      73.8743128    -71.3464217   0.000   0.336   36.515  0.686   3      9.600   4.600   2008    1671    73.8147119    -71.0742386   -780200.0000000  -1575400.0000000  -775600.0000000  -1585000.0000000  
456     424     1656    1       1       76.3252568    -76.5474708   0.000   0.132   12.920  0.460   3      0.200   0.200   425     1657    76.3246575    -76.5368801   -778600.0000000  -1268200.0000000  -778400.0000000  -1268400.0000000  
457     1064    1656    16      1       75.3202568    -74.1465067   354.375  0.134   11.899  0.350   2      3.200   0.200   1080    1657    75.2957390    -74.0844916   -778600.0000000  -1396200.0000000  -778400.0000000  -1399400.0000000  
458     1192    1656    16      5       75.1167050    -73.7058049   0.000   0.183   18.591  0.331   2      3.200   1.000   1208    1661    75.0955596    -73.6206002   -778600.0000000  -1421800.0000000  -777600.0000000  -1425000.0000000  
459     1880    1656    48      25      74.0105388    -71.5327089   0.000   0.278   29.194  0.591   3      9.600   5.000   1928    1681    73.9527661    -71.2457355   -778600.0000000  -1559400.0000000  -773600.0000000  -1569000.0000000  
460     632     1664    8       -32     76.0085713    -75.6772800   0.000   0.186   18.028  0.436   3      1.600   -6.400  640     1632    75.9662724    -75.8531173   -777000.0000000  -1309800.0000000  -783400.0000000  -1311400.0000000  
461     664     1664    8       -32     75.9584540    -75.5548753   0.000   0.095   10.669  0.205   1      1.600   -6.400  672     1632    75.9162506    -75.7304521   -777000.0000000  -1316200.0000000  -783400.0000000  -1317800.0000000  
462     696     1664    13      -24     75.9082788    -75.4333501   354.375  0.147   14.981  0.364   2      2.600   -4.800  709     1640    75.8657416    -75.5384239   -777000.0000000  -1322600.0000000  -781800.0000000  -1325200.0000000  
463     864     1664    15      -3      75.6439386    -74.8094455   354.375  0.183   19.230  0.568   3      3.000   -0.600  879     1661    75.6175554    -74.7739267   -777000.0000000  -1356200.0000000  -777600.0000000  -1359200.0000000  
464     1160    1664    16      3       75.1746648    -73.7650877   0.000   0.146   14.311  0.382   2      3.200   0.600   1176    1667    75.1517953    -73.6918947   -777000.0000000  -1415400.0000000  -776400.0000000  -1418600.0000000  
465     1632    1664    47      30      74.4180965    -72.2320582   0.000   0.197   20.197  0.407   3      9.400   6.000   1679    1694    74.3669562    -71.9079735   -777000.0000000  -1509800.0000000  -771000.0000000  -1519200.0000000  
466     1712    1664    47      28      74.2889630    -71.9870623   0.000   0.267   27.777  0.547   3      9.400   5.600   1759    1692    74.2358406    -71.6783958   -777000.0000000  -1525800.0000000  -771400.0000000  -1535200.0000000  
467     1824    1664    48      25      74.1077738    -71.6508454   0.000   0.200   19.692  0.541   3      9.600   5.000   1872    1689    74.0501499    -71.3616665   -777000.0000000  -1548200.0000000  -772000.0000000  -1557800.0000000  
468     944     1672    14      0       75.5246990    -74.4698348   0.000   0.124   12.157  0.362   2      2.800   0.000   958     1672    75.5025339    -74.4198368   -775400.0000000  -1372200.0000000  -775400.0000000  -1375000.0000000  
469     1256    1672    16      7       75.0284820    -73.3911816   0.000   0.128   12.392  0.294   1      3.200   1.400   1272    1679    75.0089430    -73.2945769   -775400.0000000  -1434600.0000000  -774000.0000000  -1437800.0000000  
470     1384    1672    16      11      74.8236149    -72.9693366   0.000   0.213   22.175  0.410   3      3.200   2.200   1400    1683    74.8072953    -72.8501194   -775400.0000000  -1460200.0000000  -773200.0000000  -1463400.0000000  
471     1424    1680    16      12      74.7662250    -72.7910203   0.000   0.186   19.023  0.380   2      3.200   2.400   1440    1692    74.7506533    -72.6663421   -773800.0000000  -1468200.0000000  -771400.0000000  -1471400.0000000  
472     1456    1680    17      7       74.7148204    -72.6883539   0.000   0.118   11.442  0.225   1      3.400   1.400   1473    1687    74.6933824    -72.5914831   -773800.0000000  -1474600.0000000  -772400.0000000  -1478000.0000000  
473     1488    1680    18      8       74.6633735    -72.5863839   0.000   0.214   18.651  0.341   2      3.600   1.600   1506    1688    74.6411204    -72.4807501   -773800.0000000  -1481000.0000000  -772200.0000000  -1484600.0000000  
474     1776    1680    48      27      74.1985355    -71.6989543   0.000   0.305   32.295  0.639   3      9.600   5.400   1824    1707    74.1425766    -71.3960463   -773800.0000000  -1538600.0000000  -768400.0000000  -1548200.0000000  
475     1920    1680    48      24      73.9649624    -71.2748074   0.000   0.363   40.959  0.695   3      9.600   4.800   1968    1704    73.9060473    -70.9954713   -773800.0000000  -1567400.0000000  -769000.0000000  -1577000.0000000  
476     736     1688    12      -17     75.8674477    -75.1282949   354.375  0.105   9.208   0.341   2      2.400   -3.400  748     1671    75.8330316    -75.1927907   -772200.0000000  -1330600.0000000  -775600.0000000  -1333000.0000000  
477     1208    1688    15      5       75.1189894    -73.4530308   0.000   0.196   19.304  0.366   2      3.000   1.000   1223    1693    75.0993458    -73.3715314   -772200.0000000  -1425000.0000000  -771200.0000000  -1428000.0000000  
478     520     1696    8       -29     76.2135299    -75.9035059   0.000   0.173   17.835  0.366   2      1.600   -5.800  528     1667    76.1738634    -76.0617069   -770600.0000000  -1287400.0000000  -776400.0000000  -1289000.0000000  
479     552     1696    8       -30     76.1635084    -75.7784438   0.000   0.209   20.682  0.421   3      1.600   -6.000  560     1666    76.1229925    -75.9429378   -770600.0000000  -1293800.0000000  -776600.0000000  -1295400.0000000  
480     664     1696    10      -29     75.9879675    -75.3478352   354.375  0.186   17.378  0.440   3      2.000   -5.800  674     1667    75.9455517    -75.4974462   -770600.0000000  -1316200.0000000  -776400.0000000  -1318200.0000000  
481     848     1696    13      -4      75.6980721    -74.6636392   354.375  0.263   27.399  0.574   3      2.600   -0.800  861     1692    75.6739258    -74.6419068   -770600.0000000  -1353000.0000000  -771400.0000000  -1355600.0000000  
482     1104    1704    15      2       75.2988268    -73.7069989   0.000   0.250   24.964  0.467   3      3.000   0.400   1119    1706    75.2766560    -73.6429707   -769000.0000000  -1404200.0000000  -768600.0000000  -1407200.0000000  
483     1384    1704    15      11      74.8507722    -72.7730934   0.000   0.235   23.666  0.403   3      3.000   2.200   1399    1715    74.8359526    -72.6570945   -769000.0000000  -1460200.0000000  -766800.0000000  -1463200.0000000  
484     592     1712    9       -31     76.1157109    -75.5189871   0.000   0.339   37.192  0.587   3      1.800   -6.200  601     1681    76.0728836    -75.6863161   -767400.0000000  -1301800.0000000  -773600.0000000  -1303600.0000000  
485     936     1712    11      0       75.5730318    -74.2444981   0.000   0.142   14.217  0.352   2      2.200   0.000   947     1712    75.5555769    -74.2053430   -767400.0000000  -1370600.0000000  -767400.0000000  -1372800.0000000  
486     1072    1712    15      1       75.3568091    -73.7670318   0.000   0.243   24.595  0.430   3      3.000   0.200   1087    1713    75.3337796    -73.7089492   -767400.0000000  -1397800.0000000  -767200.0000000  -1400800.0000000  
487     1280    1712    14      7       75.0244377    -73.0638090   0.000   0.196   19.610  0.362   2      2.800   1.400   1294    1719    75.0079643    -72.9742456   -767400.0000000  -1439400.0000000  -766000.0000000  -1442200.0000000  
488     1416    1712    14      11      74.8060874    -72.6208610   0.000   0.139   10.620  0.223   1      2.800   2.200   1430    1723    74.7927989    -72.5085519   -767400.0000000  -1466600.0000000  -765200.0000000  -1469400.0000000  
489     1480    1712    17      8       74.7030672    -72.4168445   0.000   0.177   16.692  0.334   2      3.400   1.600   1497    1720    74.6823418    -72.3143342   -767400.0000000  -1479400.0000000  -765800.0000000  -1482800.0000000  
490     1880    1712    49      24      74.0556064    -71.2023685   0.000   0.316   33.413  0.640   3      9.800   4.800   1929    1736    73.9949504    -70.9188304   -767400.0000000  -1559400.0000000  -762600.0000000  -1569200.0000000  
491     816     1720    12      -7      75.7702509    -74.6265226   354.375  0.287   30.073  0.501   3      2.400   -1.400  828     1713    75.7449821    -74.6276504   -765800.0000000  -1346600.0000000  -767200.0000000  -1349000.0000000  
492     1008    1720    10      2       75.4657156    -73.9392672   354.375  0.123   13.677  0.238   1      2.000   0.400   1018    1722    75.4515612    -73.8916049   -765800.0000000  -1385000.0000000  -765400.0000000  -1387000.0000000  
493     1152    1720    14      3       75.2361360    -73.4426675   0.000   0.188   18.433  0.420   3      2.800   0.600   1166    1723    75.2163556    -73.3764360   -765800.0000000  -1413800.0000000  -765200.0000000  -1416600.0000000  
494     1192    1720    14      5       75.1721933    -73.3074840   0.000   0.200   19.722  0.456   3      2.800   1.000   1206    1725    75.1540948    -73.2292363   -765800.0000000  -1421800.0000000  -764800.0000000  -1424600.0000000  
495     1320    1720    14      9       74.9670982    -72.8827188   0.000   0.160   15.820  0.270   1      2.800   1.800   1334    1729    74.9522470    -72.7813327   -765800.0000000  -1447400.0000000  -764000.0000000  -1450200.0000000  
496     1704    1720    46      27      74.3477403    -71.6762116   0.000   0.210   20.578  0.453   3      9.200   5.400   1750    1747    74.2949760    -71.3764213   -765800.0000000  -1524200.0000000  -760400.0000000  -1533400.0000000  
497     552     1728    9       -30     76.1932289    -75.5687818   0.000   0.265   26.337  0.569   3      1.800   -6.000  561     1698    76.1512899    -75.7303658   -764200.0000000  -1293800.0000000  -770200.0000000  -1295600.0000000  
498     784     1728    11      -10     75.8280387    -74.6923679   354.375  0.213   22.086  0.595   3      2.200   -2.000  795     1718    75.8016422    -74.7163750   -764200.0000000  -1340200.0000000  -766200.0000000  -1342400.0000000  
499     1784    1728    48      26      74.2244473    -71.3891972   0.000   0.173   15.758  0.207   1      9.600   5.200   1832    1754    74.1672422    -71.0928684   -764200.0000000  -1540200.0000000  -759000.0000000  -1549800.0000000  
500     1848    1728    49      25      74.1204429    -71.2008692   0.000   0.342   36.085  0.617   3      9.800   5.000   1897    1753    74.0605668    -70.9102371   -764200.0000000  -1553000.0000000  -759200.0000000  -1562800.0000000  
501     624     1736    10      -31     76.0875527    -75.2395507   0.000   0.252   26.827  0.546   3      2.000   -6.200  634     1705    76.0433546    -75.4035858   -762600.0000000  -1308200.0000000  -768800.0000000  -1310200.0000000  
502     696     1736    11      -23     75.9741849    -74.9673863   354.375  0.109   10.589  0.273   1      2.200   -4.600  707     1713    75.9359125    -75.0754016   -762600.0000000  -1322600.0000000  -767200.0000000  -1324800.0000000  
503     896     1736    11      -1      75.6578201    -74.2342275   0.000   0.203   19.965  0.419   3      2.200   -0.200  907     1735    75.6394731    -74.2012495   -762600.0000000  -1362600.0000000  -762800.0000000  -1364800.0000000  
504     1592    1736    21      1       74.5421488    -71.9210344   348.750  0.164   15.581  0.400   3      4.200   0.200   1613    1737    74.5089908    -71.8504347   -762600.0000000  -1501800.0000000  -762400.0000000  -1506000.0000000  
505     1744    1736    47      27      74.2958450    -71.4602511   0.000   0.103   10.320  0.363   2      9.400   5.400   1791    1763    74.2411559    -71.1592551   -762600.0000000  -1532200.0000000  -757200.0000000  -1541600.0000000  
506     1816    1736    48      26      74.1788815    -71.2470583   0.000   0.216   22.053  0.516   3      9.600   5.200   1864    1762    74.1214834    -70.9521113   -762600.0000000  -1546600.0000000  -757400.0000000  -1556200.0000000  
507     1080    1744    14      1       75.3719368    -73.5375461   0.000   0.139   12.670  0.261   1      2.800   0.200   1094    1745    75.3504454    -73.4831932   -761000.0000000  -1399400.0000000  -760800.0000000  -1402200.0000000  
508     1224    1744    13      5       75.1415391    -73.0504108   0.000   0.178   17.179  0.458   3      2.600   1.000   1237    1749    75.1249565    -72.9759608   -761000.0000000  -1428200.0000000  -760000.0000000  -1430800.0000000  
509     1264    1744    13      7       75.0773755    -72.9177964   0.000   0.226   23.437  0.488   3      2.600   1.400   1277    1751    75.0624474    -72.8313633   -761000.0000000  -1436200.0000000  -759600.0000000  -1438800.0000000  
510     1624    1744    39      14      74.4969097    -71.7743693   343.125  0.083   8.569   0.324   2      7.800   2.800   1663    1758    74.4450956    -71.5710979   -761000.0000000  -1508200.0000000  -758200.0000000  -1516000.0000000  
511     816     1752    9       -7      75.7989363    -74.4203383   354.375  0.255   26.880  0.583   3      1.800   -1.400  825     1745    75.7784202    -74.4327459   -759400.0000000  -1346600.0000000  -760800.0000000  -1348400.0000000  
512     936     1752    11      0       75.6084240    -73.9892547   0.000   0.251   25.999  0.534   3      2.200   0.000   947     1752    75.5909244    -73.9503153   -759400.0000000  -1370600.0000000  -759400.0000000  -1372800.0000000  
513     1160    1752    13      4       75.2509319    -73.2147493   0.000   0.214   22.208  0.443   3      2.600   0.800   1173    1756    75.2335431    -73.1458388   -759400.0000000  -1415400.0000000  -758600.0000000  -1418000.0000000  
514     1192    1752    13      5       75.1996725    -73.1071962   0.000   0.201   19.898  0.411   3      2.600   1.000   1205    1757    75.1831067    -73.0323867   -759400.0000000  -1421800.0000000  -758400.0000000  -1424400.0000000  
515     1296    1752    13      8       75.0327682    -72.7627964   0.000   0.272   26.879  0.459   3      2.600   1.600   1309    1760    75.0186249    -72.6705614   -759400.0000000  -1442600.0000000  -757800.0000000  -1445200.0000000  
516     1336    1752    13      9       74.9684503    -72.6323954   0.000   0.258   25.728  0.435   3      2.600   1.800   1349    1761    74.9550944    -72.5344833   -759400.0000000  -1450600.0000000  -757600.0000000  -1453200.0000000  
517     1368    1752    13      10      74.9169476    -72.5288845   0.000   0.230   22.329  0.395   2      2.600   2.000   1381    1762    74.9043838    -72.4252180   -759400.0000000  -1457000.0000000  -757400.0000000  -1459600.0000000  
518     1408    1752    13      11      74.8525096    -72.4004972   0.000   0.139   12.905  0.211   1      2.600   2.200   1421    1763    74.8407197    -72.2912181   -759400.0000000  -1465000.0000000  -757200.0000000  -1467600.0000000  
519     1440    1752    16      7       74.8009121    -72.2985803   0.000   0.184   17.902  0.338   2      3.200   1.400   1456    1759    74.7809109    -72.2048728   -759400.0000000  -1471400.0000000  -758000.0000000  -1474600.0000000  
520     1472    1752    16      8       74.7492733    -72.1973612   0.000   0.108   10.094  0.237   1      3.200   1.600   1488    1760    74.7300580    -72.0979768   -759400.0000000  -1477800.0000000  -757800.0000000  -1481000.0000000  
521     1704    1752    45      27      74.3737054    -71.4837977   0.000   0.110   10.560  0.263   1      9.000   5.400   1749    1779    74.3222933    -71.1871241   -759400.0000000  -1524200.0000000  -754000.0000000  -1533200.0000000  
522     856     1760    8       -3      75.7426230    -74.2238335   354.375  0.142   13.788  0.365   2      1.600   -0.600  864     1757    75.7272595    -74.2143376   -757800.0000000  -1354600.0000000  -758400.0000000  -1356200.0000000  
523     984     1760    11      1       75.5390249    -73.7690253   0.000   0.219   22.012  0.425   3      2.200   0.200   995     1761    75.5223647    -73.7241692   -757800.0000000  -1380200.0000000  -757600.0000000  -1382400.0000000  
524     1112    1760    13      2       75.3346388    -73.3269981   0.000   0.153   15.170  0.363   2      2.600   0.400   1125    1762    75.3155600    -73.2701799   -757800.0000000  -1405800.0000000  -757400.0000000  -1408400.0000000  
525     1848    1760    49      25      74.1459641    -71.0104688   0.000   0.290   32.873  0.601   3      9.800   5.000   1897    1785    74.0858199    -70.7200942   -757800.0000000  -1553000.0000000  -752800.0000000  -1562800.0000000  
526     744     1768    8       -15     75.9272847    -74.5806520   354.375  0.166   16.899  0.357   2      1.600   -3.000  752     1753    75.9011418    -74.6485657   -756200.0000000  -1332200.0000000  -759200.0000000  -1333800.0000000  
527     776     1768    7       -11     75.8766186    -74.4629116   354.375  0.180   16.425  0.439   2      1.400   -2.200  783     1757    75.8556815    -74.5085657   -756200.0000000  -1338600.0000000  -758400.0000000  -1340000.0000000  
528     1536    1768    17      5       74.6590319    -71.8992498   0.000   0.123   11.776  0.281   1      3.400   1.000   1553    1773    74.6356101    -71.8160783   -756200.0000000  -1490600.0000000  -755200.0000000  -1494000.0000000  
