CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
616     696     1576    -35     59      69.3758639    -175.4730179  0.000   0.134   14.350  0.256   1      -7.000  11.800  661     1635    69.4151906    -175.8031871  -1717400.0000000  1465400.0000000  -1705600.0000000  1472400.0000000  
617     1192    1576    -36     35      69.9408175    -173.5024183  0.000   0.169   16.115  0.409   3      -7.200  7.000   1156    1611    69.9495374    -173.7634216  -1717400.0000000  1366200.0000000  -1710400.0000000  1373400.0000000  
618     1256    1576    -38     34      70.0120345    -173.2399376  0.000   0.226   23.822  0.485   3      -7.600  6.800   1218    1610    70.0175306    -173.5067142  -1717400.0000000  1353400.0000000  -1710600.0000000  1361000.0000000  
619     1632    1576    -33     48      70.4222079    -171.6590044  5.625   0.161   14.218  0.313   2      -6.600  9.600   1599    1624    70.4557047    -171.9546166  -1717400.0000000  1278200.0000000  -1707800.0000000  1284800.0000000  
620     1848    1576    -31     34      70.6512172    -170.7203002  0.000   0.149   15.480  0.322   2      -6.200  6.800   1817    1610    70.6681178    -170.9643896  -1717400.0000000  1235000.0000000  -1710600.0000000  1241200.0000000  
621     2072    1576    -25     22      70.8833443    -169.7229013  0.000   0.164   15.767  0.297   1      -5.000  4.400   2047    1598    70.8901554    -169.9043791  -1717400.0000000  1190200.0000000  -1713000.0000000  1195200.0000000  
622     952     1584    -36     47      69.6813364    -174.4960955  0.000   0.127   13.335  0.424   3      -7.200  9.400   916     1631    69.7050175    -174.7936795  -1715800.0000000  1414200.0000000  -1706400.0000000  1421400.0000000  
623     992     1584    -36     45      69.7268279    -174.3366542  0.000   0.187   19.652  0.454   3      -7.200  9.000   956     1629    69.7480401    -174.6281341  -1715800.0000000  1406200.0000000  -1706800.0000000  1413400.0000000  
624     1064    1584    -35     41      69.8083381    -174.0478172  0.000   0.192   18.868  0.441   3      -7.000  8.200   1029    1625    69.8256557    -174.3230106  -1715800.0000000  1391800.0000000  -1707600.0000000  1398800.0000000  
625     1400    1584    -38     31      70.1821652    -172.6681908  0.000   0.258   27.260  0.507   3      -7.600  6.200   1362    1615    70.1843289    -172.9273831  -1715800.0000000  1324600.0000000  -1709600.0000000  1332200.0000000  
626     1536    1584    -43     49      70.3303006    -172.0947028  0.000   0.080   10.016  0.311   1      -8.600  9.800   1493    1633    70.3535573    -172.4352631  -1715800.0000000  1297400.0000000  -1706000.0000000  1306000.0000000  
627     1880    1584    -30     32      70.6964036    -170.6045885  0.000   0.135   12.811  0.333   2      -6.000  6.400   1850    1616    70.7116088    -170.8383872  -1715800.0000000  1228600.0000000  -1709400.0000000  1234600.0000000  
628     1144    1592    -35     37      69.9095168    -173.7501839  0.000   0.118   10.700  0.236   1      -7.000  7.400   1109    1629    69.9217623    -174.0133909  -1714200.0000000  1375800.0000000  -1706800.0000000  1382800.0000000  
629     1752    1592    -30     39      70.5732448    -171.1911896  0.000   0.162   15.670  0.399   2      -6.000  7.800   1722    1631    70.5977670    -171.4463805  -1714200.0000000  1254200.0000000  -1706400.0000000  1260200.0000000  
630     1912    1592    -30     31      70.7415181    -170.4883242  5.625   0.172   16.525  0.407   3      -6.000  6.200   1882    1623    70.7554232    -170.7194077  -1714200.0000000  1222200.0000000  -1708000.0000000  1228200.0000000  
631     2008    1592    -24     25      70.8411348    -170.0606057  0.000   0.141   13.840  0.300   1      -4.800  5.000   1984    1617    70.8530349    -170.2468000  -1714200.0000000  1203000.0000000  -1709200.0000000  1207800.0000000  
632     824     1600    -35     53      69.5567135    -175.0541028  0.000   0.155   14.544  0.418   3      -7.000  10.600  789     1653    69.5887252    -175.3664909  -1712600.0000000  1439800.0000000  -1702000.0000000  1446800.0000000  
633     856     1600    -35     51      69.5935349    -174.9284231  0.000   0.215   21.479  0.432   3      -7.000  10.200  821     1651    69.6230551    -175.2345478  -1712600.0000000  1433400.0000000  -1702400.0000000  1440400.0000000  
634     1320    1600    -36     31      70.1167598    -173.0533566  0.000   0.133   12.167  0.231   1      -7.200  6.200   1284    1631    70.1205559    -173.3034426  -1712600.0000000  1340600.0000000  -1706400.0000000  1347800.0000000  
635     1368    1600    -38     32      70.1697054    -172.8536689  0.000   0.235   23.822  0.481   3      -7.600  6.400   1330    1632    70.1729956    -173.1159739  -1712600.0000000  1331000.0000000  -1706200.0000000  1338600.0000000  
636     1664    1600    -31     44      70.4910553    -171.5980807  5.625   0.183   19.805  0.422   3      -6.200  8.800   1633    1644    70.5210741    -171.8731258  -1712600.0000000  1271800.0000000  -1703800.0000000  1278000.0000000  
637     1952    1600    -30     29      70.7948776    -170.3358972  0.000   0.150   14.798  0.354   2      -6.000  5.800   1922    1629    70.8060639    -170.5611693  -1712600.0000000  1214200.0000000  -1706800.0000000  1220200.0000000  
638     896     1608    -35     49      69.6504410    -174.7970062  0.000   0.176   17.128  0.429   3      -7.000  9.800   861     1657    69.6774705    -175.0971737  -1711000.0000000  1425400.0000000  -1701200.0000000  1432400.0000000  
639     1264    1608    -36     33      70.0659603    -173.3110035  0.000   0.161   15.702  0.424   3      -7.200  6.600   1228    1641    70.0721776    -173.5670383  -1711000.0000000  1351800.0000000  -1704400.0000000  1359000.0000000  
640     1440    1608    -37     29      70.2600698    -172.5779771  0.000   0.114   10.591  0.232   1      -7.400  5.800   1403    1637    70.2606380    -172.8274987  -1711000.0000000  1316600.0000000  -1705200.0000000  1324000.0000000  
641     1632    1608    -30     46      70.4682574    -171.7615151  0.000   0.145   13.723  0.334   2      -6.000  9.200   1602    1654    70.5019598    -172.0386703  -1711000.0000000  1278200.0000000  -1701800.0000000  1284200.0000000  
642     2040    1608    -23     23      70.8976851    -169.9672910  0.000   0.161   14.090  0.298   1      -4.600  4.600   2017    1631    70.9077819    -170.1431747  -1711000.0000000  1196600.0000000  -1706400.0000000  1201200.0000000  
643     928     1616    -34     47      69.6981020    -174.6966025  0.000   0.125   11.839  0.374   2      -6.800  9.400   894     1663    69.7237244    -174.9867586  -1709400.0000000  1419000.0000000  -1700000.0000000  1425800.0000000  
644     1024    1616    -34     43      69.8075038    -174.3134918  0.000   0.175   17.045  0.431   3      -6.800  8.600   990     1659    69.8282839    -174.5915165  -1709400.0000000  1399800.0000000  -1700800.0000000  1406600.0000000  
645     1056    1616    -34     41      69.8437809    -174.1848473  0.000   0.143   14.600  0.391   2      -6.800  8.200   1022    1657    69.8620113    -174.4566372  -1709400.0000000  1393400.0000000  -1701200.0000000  1400200.0000000  
646     1808    1616    -29     36      70.6673368    -171.0229886  0.000   0.146   14.212  0.323   2      -5.800  7.200   1779    1652    70.6888320    -171.2652182  -1709400.0000000  1243000.0000000  -1702200.0000000  1248800.0000000  
647     1840    1616    -29     34      70.7010852    -170.8824181  0.000   0.125   12.262  0.312   2      -5.800  6.800   1811    1650    70.7198768    -171.1185100  -1709400.0000000  1236600.0000000  -1702600.0000000  1242400.0000000  
648     1168    1624    -34     35      69.9811754    -173.7570512  0.000   0.126   12.306  0.324   2      -6.800  7.000   1134    1659    69.9917547    -174.0105643  -1707800.0000000  1371000.0000000  -1700800.0000000  1377800.0000000  
649     1752    1624    -28     38      70.6195934    -171.2933789  0.000   0.136   13.132  0.367   2      -5.600  7.600   1724    1662    70.6446627    -171.5373972  -1707800.0000000  1254200.0000000  -1700200.0000000  1259800.0000000  
650     1912    1624    -29     31      70.7883027    -170.5896910  0.000   0.188   20.113  0.405   3      -5.800  6.200   1883    1655    70.8031259    -170.8169938  -1707800.0000000  1222200.0000000  -1701600.0000000  1228000.0000000  
651     824     1632    -34     52      69.6005351    -175.1598000  0.000   0.213   21.248  0.399   2      -6.800  10.400  790     1684    69.6321488    -175.4657938  -1706200.0000000  1439800.0000000  -1695800.0000000  1446600.0000000  
652     856     1632    -34     51      69.6374423    -175.0340393  0.000   0.201   19.611  0.411   3      -6.800  10.200  822     1683    69.6679281    -175.3370676  -1706200.0000000  1433400.0000000  -1696000.0000000  1440200.0000000  
653     1208    1632    -35     36      70.0371957    -173.6196525  5.625   0.137   11.854  0.354   2      -7.000  7.200   1173    1668    70.0482549    -173.8812005  -1706200.0000000  1363000.0000000  -1699000.0000000  1370000.0000000  
654     1368    1632    -37     32      70.2149951    -172.9576548  0.000   0.150   14.403  0.275   1      -7.400  6.400   1331    1664    70.2192334    -173.2164269  -1706200.0000000  1331000.0000000  -1699800.0000000  1338400.0000000  
655     792     1640    -34     54      69.5744604    -175.3116128  0.000   0.166   16.517  0.412   3      -6.800  10.800  758     1694    69.6085072    -175.6241299  -1704600.0000000  1446200.0000000  -1693800.0000000  1453000.0000000  
656     1056    1648    -33     41      69.8881958    -174.2901397  5.625   0.191   19.056  0.449   3      -6.600  8.200   1023    1689    69.9073974    -174.5586196  -1703000.0000000  1393400.0000000  -1694800.0000000  1400000.0000000  
657     1112    1656    -32     38      69.9627327    -174.0900553  5.625   0.121   12.825  0.335   2      -6.400  7.600   1080    1694    69.9792385    -174.3453605  -1701400.0000000  1382200.0000000  -1693800.0000000  1388600.0000000  
658     1704    1656    -27     41      70.6146061    -171.6049667  5.625   0.152   13.990  0.394   2      -5.400  8.200   1677    1697    70.6446228    -171.8547349  -1701400.0000000  1263800.0000000  -1693200.0000000  1269200.0000000  
659     1976    1656    -21     26      70.9019087    -170.4062188  0.000   0.142   12.605  0.378   2      -4.200  5.200   1955    1682    70.9180413    -170.5830254  -1701400.0000000  1209400.0000000  -1696200.0000000  1213600.0000000  
660     2008    1656    -21     25      70.9351752    -170.2627849  0.000   0.122   12.639  0.280   1      -4.200  5.000   1987    1681    70.9499894    -170.4365910  -1701400.0000000  1203000.0000000  -1696400.0000000  1207200.0000000  
661     976     1664    -32     45      69.8191850    -174.6640413  0.000   0.163   15.551  0.323   2      -6.400  9.000   944     1709    69.8444261    -174.9412940  -1699800.0000000  1409400.0000000  -1690800.0000000  1415800.0000000  
662     1144    1664    -32     36      70.0100025    -173.9863393  0.000   0.121   10.942  0.353   2      -6.400  7.200   1112    1700    70.0238915    -174.2355394  -1699800.0000000  1375800.0000000  -1692600.0000000  1382200.0000000  
663     1176    1664    -32     35      70.0460464    -173.8557592  0.000   0.130   12.962  0.363   2      -6.400  7.000   1144    1699    70.0587394    -174.1020130  -1699800.0000000  1369400.0000000  -1692800.0000000  1375800.0000000  
664     1208    1664    -33     35      70.0819921    -173.7246977  0.000   0.136   13.197  0.315   2      -6.600  7.000   1175    1699    70.0937506    -173.9754118  -1699800.0000000  1363000.0000000  -1692800.0000000  1369600.0000000  
665     1344    1664    -32     32      70.2336519    -173.1622877  5.625   0.129   11.833  0.232   1      -6.400  6.400   1312    1696    70.2431501    -173.4005756  -1699800.0000000  1335800.0000000  -1693400.0000000  1342200.0000000  
666     1664    1664    -26     44      70.5831899    -171.8040442  5.625   0.151   15.123  0.375   2      -5.200  8.800   1638    1708    70.6182977    -172.0591704  -1699800.0000000  1271800.0000000  -1691000.0000000  1277000.0000000  
667     1736    1664    -26     39      70.6603748    -171.4915951  0.000   0.123   11.015  0.238   1      -5.200  7.800   1710    1703    70.6887544    -171.7309438  -1699800.0000000  1257400.0000000  -1692000.0000000  1262600.0000000  
668     1768    1664    -27     38      70.6945024    -171.3519139  0.000   0.135   13.402  0.301   2      -5.400  7.600   1741    1702    70.7205645    -171.5926096  -1699800.0000000  1251000.0000000  -1692200.0000000  1256400.0000000  
669     1944    1664    -20     28      70.8802246    -170.5746477  0.000   0.145   13.133  0.358   2      -4.000  5.600   1924    1692    70.9001536    -170.7533527  -1699800.0000000  1215800.0000000  -1694200.0000000  1219800.0000000  
670     928     1672    -32     47      69.7751837    -174.8818143  0.000   0.195   19.450  0.405   3      -6.400  9.400   896     1719    69.8027965    -175.1654119  -1698200.0000000  1419000.0000000  -1688800.0000000  1425400.0000000  
671     1440    1672    -31     29      70.3509540    -172.7861168  0.000   0.117   11.500  0.297   1      -6.200  5.800   1409    1701    70.3578478    -173.0116069  -1698200.0000000  1316600.0000000  -1692400.0000000  1322800.0000000  
672     864     1680    -32     50      69.7124311    -175.1617939  0.000   0.195   19.294  0.403   3      -6.400  10.000  832     1730    69.7436492    -175.4549391  -1696600.0000000  1431800.0000000  -1686600.0000000  1438200.0000000  
673     1056    1680    -31     41      69.9325498    -174.3959072  0.000   0.157   14.742  0.375   2      -6.200  8.200   1025    1721    69.9538709    -174.6570501  -1696600.0000000  1393400.0000000  -1688400.0000000  1399600.0000000  
674     1312    1680    -31     32      70.2206476    -173.3479312  0.000   0.194   19.385  0.498   3      -6.200  6.400   1281    1712    70.2310031    -173.5820046  -1696600.0000000  1342200.0000000  -1690200.0000000  1348400.0000000  
675     832     1688    -32     51      69.6863453    -175.3144575  0.000   0.205   18.661  0.342   2      -6.400  10.200  800     1739    69.7186500    -175.6108154  -1695000.0000000  1438200.0000000  -1684800.0000000  1444600.0000000  
676     1472    1688    -28     40      70.4088169    -172.7032826  0.000   0.088   8.154   0.223   1      -5.600  8.000   1444    1728    70.4347034    -172.9529639  -1695000.0000000  1310200.0000000  -1687000.0000000  1315800.0000000  
677     1592    1688    -26     39      70.5398047    -172.1919561  5.625   0.133   11.410  0.336   2      -5.200  7.800   1566    1727    70.5672041    -172.4308099  -1695000.0000000  1286200.0000000  -1687200.0000000  1291400.0000000  
678     1976    1688    -20     26      70.9487622    -170.5082494  0.000   0.124   12.068  0.272   1      -4.000  5.200   1956    1714    70.9658422    -170.6811122  -1695000.0000000  1209400.0000000  -1689800.0000000  1213400.0000000  
679     992     1696    -31     43      69.8816214    -174.7062533  0.000   0.174   17.486  0.395   2      -6.200  8.600   961     1739    69.9052008    -174.9737461  -1693400.0000000  1406200.0000000  -1684800.0000000  1412400.0000000  
680     1168    1696    -31     36      70.0816722    -173.9941086  0.000   0.149   13.793  0.337   2      -6.200  7.200   1137    1732    70.0966862    -174.2401528  -1693400.0000000  1371000.0000000  -1686200.0000000  1377200.0000000  
681     1552    1696    -26     41      70.5077201    -172.3892780  5.625   0.136   14.086  0.297   2      -5.200  8.200   1526    1737    70.5376868    -172.6345858  -1693400.0000000  1294200.0000000  -1685200.0000000  1299400.0000000  
682     1736    1696    -25     39      70.7065558    -171.5949878  0.000   0.163   14.754  0.323   2      -5.000  7.800   1711    1735    70.7358725    -171.8307196  -1693400.0000000  1257400.0000000  -1685600.0000000  1262400.0000000  
683     928     1704    -31     46      69.8191447    -174.9882972  0.000   0.167   17.415  0.444   3      -6.200  9.200   897     1750    69.8463691    -175.2653487  -1691800.0000000  1419000.0000000  -1682600.0000000  1425200.0000000  
684     1224    1704    -30     34      70.1558935    -173.7909046  5.625   0.193   19.617  0.421   3      -6.000  6.800   1194    1738    70.1695506    -174.0269728  -1691800.0000000  1359800.0000000  -1685000.0000000  1365800.0000000  
685     1264    1704    -29     32      70.2007609    -173.6259255  0.000   0.223   23.133  0.474   3      -5.800  6.400   1235    1736    70.2129819    -173.8516562  -1691800.0000000  1351800.0000000  -1685400.0000000  1357600.0000000  
686     1296    1712    -29     32      70.2477735    -173.5198061  0.000   0.251   25.197  0.460   3      -5.800  6.400   1267    1744    70.2601377    -173.7460184  -1690200.0000000  1345400.0000000  -1683800.0000000  1351200.0000000  
687     960     1720    -30     45      69.8779443    -174.9142006  0.000   0.176   17.438  0.426   3      -6.000  9.000   930     1765    69.9050840    -175.1846321  -1688600.0000000  1412600.0000000  -1679600.0000000  1418600.0000000  
688     1080    1720    -29     39      70.0152619    -174.4317609  0.000   0.170   15.395  0.434   3      -5.800  7.800   1051    1759    70.0360616    -174.6792685  -1688600.0000000  1388600.0000000  -1680800.0000000  1394400.0000000  
689     1352    1720    -27     34      70.3214535    -173.3130391  5.625   0.116   12.773  0.294   2      -5.400  6.800   1325    1754    70.3391391    -173.5382868  -1688600.0000000  1334200.0000000  -1681800.0000000  1339600.0000000  
690     864     1728    -31     49      69.7780658    -175.3221176  0.000   0.194   18.744  0.328   2      -6.200  9.800   833     1777    69.8088106    -175.6091710  -1687000.0000000  1431800.0000000  -1677200.0000000  1438000.0000000  
691     1120    1728    -29     37      70.0718383    -174.2960643  0.000   0.186   18.493  0.426   3      -5.800  7.400   1091    1765    70.0900757    -174.5374454  -1687000.0000000  1380600.0000000  -1679600.0000000  1386400.0000000  
692     1408    1728    -26     30      70.3948958    -173.1046906  0.000   0.158   13.906  0.355   2      -5.200  6.000   1382    1758    70.4083410    -173.3131425  -1687000.0000000  1323000.0000000  -1681000.0000000  1328200.0000000  
693     1472    1728    -24     40      70.4655746    -172.8345192  0.000   0.166   15.571  0.355   2      -4.800  8.000   1448    1768    70.4957016    -173.0681995  -1687000.0000000  1310200.0000000  -1679000.0000000  1315000.0000000  
694     1560    1728    -24     39      70.5620791    -172.4597767  5.625   0.136   10.723  0.306   2      -4.800  7.800   1536    1767    70.5913036    -172.6907443  -1687000.0000000  1292600.0000000  -1679200.0000000  1297400.0000000  
695     1264    1736    -28     32      70.2455746    -173.7318721  0.000   0.134   12.900  0.409   3      -5.600  6.400   1236    1768    70.2587834    -173.9540638  -1685400.0000000  1351800.0000000  -1679000.0000000  1357400.0000000  
696     1512    1736    -23     41      70.5209064    -172.6909507  0.000   0.147   14.580  0.296   1      -4.600  8.200   1489    1777    70.5537537    -172.9241435  -1685400.0000000  1302200.0000000  -1677200.0000000  1306800.0000000  
697     1048    1744    -29     41      70.0119256    -174.6411772  0.000   0.142   14.896  0.329   2      -5.800  8.200   1019    1785    70.0351668    -174.8955911  -1683800.0000000  1395000.0000000  -1675600.0000000  1400800.0000000  
698     1656    1744    -23     42      70.6893772    -172.0989623  0.000   0.157   15.178  0.363   2      -4.600  8.400   1633    1786    70.7244701    -172.3364937  -1683800.0000000  1273400.0000000  -1675400.0000000  1278000.0000000  
699     1792    1744    -23     36      70.8357589    -171.5055745  5.625   0.206   21.853  0.484   3      -4.600  7.200   1769    1780    70.8630358    -171.7241769  -1683800.0000000  1246200.0000000  -1676600.0000000  1250800.0000000  
700     1872    1744    -16     29      70.9209393    -171.1522129  0.000   0.182   17.949  0.407   3      -3.200  5.800   1856    1773    70.9459864    -171.3174382  -1683800.0000000  1230200.0000000  -1678000.0000000  1233400.0000000  
701     1904    1744    -17     29      70.9548162    -171.0099695  0.000   0.129   11.953  0.266   1      -3.400  5.800   1887    1773    70.9789386    -171.1797533  -1683800.0000000  1223800.0000000  -1678000.0000000  1227200.0000000  
702     896     1760    -30     47      69.8588803    -175.3029259  0.000   0.133   11.773  0.234   1      -6.000  9.400   866     1807    69.8881086    -175.5803949  -1680600.0000000  1425400.0000000  -1671200.0000000  1431400.0000000  
703     960     1760    -29     44      69.9328764    -175.0481643  0.000   0.166   16.923  0.355   2      -5.800  8.800   931     1804    69.9595950    -175.3121679  -1680600.0000000  1412600.0000000  -1671800.0000000  1418400.0000000  
704     1336    1760    -24     33      70.3598582    -173.5123259  0.000   0.172   16.728  0.402   3      -4.800  6.600   1312    1793    70.3792499    -173.7223637  -1680600.0000000  1337400.0000000  -1674000.0000000  1342200.0000000  
705     1160    1768    -27     36      70.1727819    -174.2663565  0.000   0.114   11.099  0.229   1      -5.400  7.200   1133    1804    70.1919645    -174.4974376  -1679000.0000000  1372600.0000000  -1671800.0000000  1378000.0000000  
706     1840    1768    -15     30      70.9217020    -171.3720110  0.000   0.168   17.344  0.483   3      -3.000  6.000   1825    1798    70.9490562    -171.5363897  -1679000.0000000  1236600.0000000  -1673000.0000000  1239600.0000000  
707     1056    1776    -28     39      70.0652406    -174.7160854  0.000   0.106   9.953   0.229   1      -5.600  7.800   1028    1815    70.0867742    -174.9604915  -1677400.0000000  1393400.0000000  -1669600.0000000  1399000.0000000  
708     1512    1776    -21     42      70.5776917    -172.8229224  0.000   0.117   12.056  0.299   1      -4.200  8.400   1491    1818    70.6139927    -173.0518556  -1677400.0000000  1302200.0000000  -1669000.0000000  1306400.0000000  
709     1624    1776    -22     36      70.7003809    -172.3424182  5.625   0.137   12.889  0.326   2      -4.400  7.200   1602    1812    70.7276920    -172.5563219  -1677400.0000000  1279800.0000000  -1670200.0000000  1284200.0000000  
710     1696    1776    -21     41      70.7785638    -172.0302368  0.000   0.189   19.880  0.506   3      -4.200  8.200   1675    1817    70.8145051    -172.2567596  -1677400.0000000  1265400.0000000  -1669200.0000000  1269600.0000000  
711     1768    1776    -21     37      70.8561989    -171.7154679  5.625   0.130   11.988  0.360   2      -4.200  7.400   1747    1813    70.8868105    -171.9291373  -1677400.0000000  1251000.0000000  -1670000.0000000  1255200.0000000  
712     1880    1776    -15     29      70.9758582    -171.2206534  0.000   0.195   20.803  0.411   3      -3.000  5.800   1865    1805    71.0019110    -171.3820133  -1677400.0000000  1228600.0000000  -1671600.0000000  1231600.0000000  
713     1256    1784    -23     30      70.3036654    -173.9248377  5.625   0.122   12.133  0.386   2      -4.600  6.000   1233    1814    70.3195016    -174.1204596  -1675800.0000000  1353400.0000000  -1669800.0000000  1358000.0000000  
714     1368    1784    -23     32      70.4293178    -173.4582724  5.625   0.172   16.094  0.437   3      -4.600  6.400   1345    1816    70.4484995    -173.6614824  -1675800.0000000  1331000.0000000  -1669400.0000000  1335600.0000000  
715     1568    1784    -21     39      70.6505828    -172.6098769  5.625   0.090   9.220   0.240   1      -4.200  7.800   1547    1823    70.6829178    -172.8292963  -1675800.0000000  1291000.0000000  -1668000.0000000  1295200.0000000  
716     952     1792    -28     44      69.9674997    -175.1878452  0.000   0.180   18.740  0.448   3      -5.600  8.800   924     1836    69.9951627    -175.4485184  -1674200.0000000  1414200.0000000  -1665400.0000000  1419800.0000000  
717     1200    1792    -26     34      70.2515077    -174.1826456  5.625   0.113   10.233  0.190   2      -5.200  6.800   1174    1826    70.2691753    -174.4037382  -1674200.0000000  1364600.0000000  -1667400.0000000  1369800.0000000  
718     1008    1800    -27     42      70.0431238    -174.9903890  5.625   0.151   16.301  0.409   3      -5.400  8.400   981     1842    70.0695212    -175.2409880  -1672600.0000000  1403000.0000000  -1664200.0000000  1408400.0000000  
719     1144    1800    -25     35      70.1989678    -174.4390641  5.625   0.145   13.606  0.353   2      -5.000  7.000   1119    1835    70.2188242    -174.6590904  -1672600.0000000  1375800.0000000  -1665600.0000000  1380800.0000000  
720     1288    1800    -22     31      70.3620629    -173.8456408  5.625   0.120   10.374  0.323   2      -4.400  6.200   1266    1831    70.3805170    -174.0410071  -1672600.0000000  1347000.0000000  -1666400.0000000  1351400.0000000  
721     1112    1808    -24     37      70.1735137    -174.5965103  5.625   0.182   17.628  0.418   3      -4.800  7.400   1088    1845    70.1970679    -174.8191189  -1671000.0000000  1382200.0000000  -1663600.0000000  1387000.0000000  
722     1776    1808    -14     31      70.9108852    -171.7853178  0.000   0.148   15.269  0.221   1      -2.800  6.200   1762    1839    70.9403672    -171.9491099  -1671000.0000000  1249400.0000000  -1664800.0000000  1252200.0000000  
723     1336    1816    -21     33      70.4384028    -173.6991304  0.000   0.133   13.195  0.429   3      -4.200  6.600   1315    1849    70.4609500    -173.8976947  -1669400.0000000  1337400.0000000  -1662800.0000000  1341600.0000000  
724     1408    1816    -21     30      70.5189521    -173.3968351  5.625   0.208   20.475  0.484   3      -4.200  6.000   1387    1846    70.5376446    -173.5858012  -1669400.0000000  1323000.0000000  -1663400.0000000  1327200.0000000  
725     1176    1824    -23     36      70.2686798    -174.3887904  5.625   0.210   20.003  0.441   3      -4.600  7.200   1153    1860    70.2922753    -174.6047562  -1667800.0000000  1369400.0000000  -1660600.0000000  1374000.0000000  
726     1368    1824    -20     32      70.4854935    -173.5918736  0.000   0.181   17.372  0.392   2      -4.000  6.400   1348    1856    70.5078933    -173.7832415  -1667800.0000000  1331000.0000000  -1661400.0000000  1335000.0000000  
727     1584    1824    -19     38      70.7250317    -172.6737023  5.625   0.135   14.471  0.314   2      -3.800  7.600   1565    1862    70.7580808    -172.8821507  -1667800.0000000  1287800.0000000  -1660200.0000000  1291600.0000000  
728     1672    1824    -19     41      70.8212496    -172.2929750  0.000   0.148   16.132  0.333   2      -3.800  8.200   1653    1865    70.8590411    -172.5118219  -1667800.0000000  1270200.0000000  -1659600.0000000  1274000.0000000  
729     1816    1824    -13     30      70.9769346    -171.6615583  0.000   0.223   21.883  0.403   3      -2.600  6.000   1803    1854    71.0061759    -171.8180073  -1667800.0000000  1241400.0000000  -1661800.0000000  1244000.0000000  
730     1848    1824    -13     30      71.0112291    -171.5198170  0.000   0.121   11.344  0.225   1      -2.600  6.000   1835    1854    71.0405993    -171.6763316  -1667800.0000000  1235000.0000000  -1661800.0000000  1237600.0000000  
731     968     1832    -26     43      70.0407757    -175.2591647  0.000   0.174   18.247  0.293   1      -5.200  8.600   942     1875    70.0692992    -175.5095093  -1666200.0000000  1411000.0000000  -1657600.0000000  1416200.0000000  
732     1008    1832    -25     42      70.0870494    -175.0985778  0.000   0.165   16.336  0.508   3      -5.000  8.400   983     1874    70.1156102    -175.3418559  -1666200.0000000  1403000.0000000  -1657800.0000000  1408000.0000000  
733     1072    1832    -24     37      70.1607793    -174.8400536  5.625   0.162   16.281  0.397   3      -4.800  7.400   1048    1869    70.1840114    -175.0628077  -1666200.0000000  1390200.0000000  -1658800.0000000  1395000.0000000  
734     1448    1832    -19     30      70.5860405    -173.2812426  0.000   0.141   13.782  0.301   2      -3.800  6.000   1429    1862    70.6070977    -173.4622985  -1666200.0000000  1315000.0000000  -1660200.0000000  1318800.0000000  
735     1040    1840    -24     40      70.1349553    -174.9966621  5.625   0.146   15.257  0.349   2      -4.800  8.000   1016    1880    70.1620873    -175.2295358  -1664600.0000000  1396600.0000000  -1656600.0000000  1401400.0000000  
736     1136    1840    -22     38      70.2451854    -174.6066023  5.625   0.123   12.522  0.240   1      -4.400  7.600   1114    1878    70.2724068    -174.8252919  -1664600.0000000  1377400.0000000  -1657000.0000000  1381800.0000000  
737     1776    1840    -13     32      70.9569222    -171.8908194  0.000   0.195   19.307  0.419   2      -2.600  6.400   1763    1872    70.9888272    -172.0541030  -1664600.0000000  1249400.0000000  -1658200.0000000  1252000.0000000  
738     1336    1848    -19     34      70.4832012    -173.8065632  5.625   0.153   14.204  0.356   2      -3.800  6.800   1317    1882    70.5092813    -174.0007456  -1663000.0000000  1337400.0000000  -1656200.0000000  1341200.0000000  
739     1512    1856    -17     41      70.6909837    -173.0892348  0.000   0.118   12.873  0.378   2      -3.400  8.200   1495    1897    70.7299861    -173.2996011  -1661400.0000000  1302200.0000000  -1653200.0000000  1305600.0000000  
740     1608    1856    -17     36      70.7968922    -172.6767656  5.625   0.140   14.193  0.372   2      -3.400  7.200   1591    1892    70.8293138    -172.8706672  -1661400.0000000  1283000.0000000  -1654200.0000000  1286400.0000000  
741     1640    1856    -17     34      70.8319833    -172.5382470  5.625   0.148   13.133  0.311   1      -3.400  6.800   1623    1890    70.8617192    -172.7255673  -1661400.0000000  1276600.0000000  -1654600.0000000  1280000.0000000  
742     1072    1864    -21     36      70.2048168    -174.9485578  5.625   0.180   18.320  0.451   3      -4.200  7.200   1051    1900    70.2300085    -175.1563794  -1659800.0000000  1390200.0000000  -1652600.0000000  1394400.0000000  
743     1224    1864    -17     30      70.3787998    -174.3262313  0.000   0.168   17.034  0.369   2      -3.400  6.000   1207    1894    70.4010277    -174.4981947  -1659800.0000000  1359800.0000000  -1653800.0000000  1363200.0000000  
744     1152    1872    -20     37      70.3077149    -174.6495599  5.625   0.141   14.420  0.398   2      -4.000  7.400   1132    1909    70.3358083    -174.8574231  -1658200.0000000  1374200.0000000  -1650800.0000000  1378200.0000000  
745     1256    1872    -17     30      70.4262731    -174.2208496  0.000   0.163   16.329  0.399   2      -3.400  6.000   1239    1902    70.4486100    -174.3931167  -1658200.0000000  1353400.0000000  -1652200.0000000  1356800.0000000  
