CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     576     1056    0       0       71.6953573    -101.2956252  0.000   0.429   48.022  0.670   3      0.000   0.000   576     1056    71.6953573    -101.2956252  -1663200.0000000  -1109400.0000000  -1663200.0000000  -1109400.0000000  
268     672     1056    0       0       71.5988380    -100.8403055  0.000   0.436   48.918  0.679   3      0.000   0.000   672     1056    71.5988380    -100.8403055  -1663200.0000000  -1128600.0000000  -1663200.0000000  -1128600.0000000  
269     768     1056    0       0       71.5012135    -100.3898438  0.000   0.332   35.480  0.504   3      0.000   0.000   768     1056    71.5012135    -100.3898438  -1663200.0000000  -1147800.0000000  -1663200.0000000  -1147800.0000000  
270     848     1064    0       0       71.4308260    -99.9922459   0.000   0.319   33.918  0.573   3      0.000   0.000   848     1064    71.4308260    -99.9922459   -1661600.0000000  -1163800.0000000  -1661600.0000000  -1163800.0000000  
271     712     1080    0       0       71.5939603    -100.5748440  0.000   0.331   36.524  0.566   3      0.000   0.000   712     1080    71.5939603    -100.5748440  -1658400.0000000  -1136600.0000000  -1658400.0000000  -1136600.0000000  
272     984     1080    0       0       71.3127104    -99.3155257   0.000   0.229   22.407  0.402   3      0.000   0.000   984     1080    71.3127104    -99.3155257   -1658400.0000000  -1191000.0000000  -1658400.0000000  -1191000.0000000  
273     568     1088    0       0       71.7513013    -101.2317947  0.000   0.399   43.732  0.603   3      0.000   0.000   568     1088    71.7513013    -101.2317947  -1656800.0000000  -1107800.0000000  -1656800.0000000  -1107800.0000000  
274     600     1088    0       0       71.7191939    -101.0791206  0.000   0.346   37.234  0.578   3      0.000   0.000   600     1088    71.7191939    -101.0791206  -1656800.0000000  -1114200.0000000  -1656800.0000000  -1114200.0000000  
275     768     1088    0       0       71.5486046    -100.2865081  0.000   0.401   43.975  0.614   3      0.000   0.000   768     1088    71.5486046    -100.2865081  -1656800.0000000  -1147800.0000000  -1656800.0000000  -1147800.0000000  
276     952     1088    0       0       71.3579553    -99.4355066   0.000   0.177   17.193  0.254   1      0.000   0.000   952     1088    71.3579553    -99.4355066   -1656800.0000000  -1184600.0000000  -1656800.0000000  -1184600.0000000  
277     840     1096    0       0       71.4862594    -99.9253576   0.000   0.294   30.800  0.484   3      0.000   0.000   840     1096    71.4862594    -99.9253576   -1655200.0000000  -1162200.0000000  -1655200.0000000  -1162200.0000000  
278     632     1112    0       0       71.7227571    -100.8498056  0.000   0.412   45.742  0.667   3      0.000   0.000   632     1112    71.7227571    -100.8498056  -1652000.0000000  -1120600.0000000  -1652000.0000000  -1120600.0000000  
279     808     1120    0       0       71.5547192    -99.9958658   0.000   0.390   43.815  0.652   3      0.000   0.000   808     1120    71.5547192    -99.9958658   -1650400.0000000  -1155800.0000000  -1650400.0000000  -1155800.0000000  
280     904     1120    0       0       71.4550221    -99.5510876   0.000   0.291   30.438  0.489   3      0.000   0.000   904     1120    71.4550221    -99.5510876   -1650400.0000000  -1175000.0000000  -1650400.0000000  -1175000.0000000  
281     672     1128    0       0       71.7059998    -100.6084450  0.000   0.369   40.091  0.597   3      0.000   0.000   672     1128    71.7059998    -100.6084450  -1648800.0000000  -1128600.0000000  -1648800.0000000  -1128600.0000000  
282     728     1136    0       0       71.6606823    -100.3182334  0.000   0.392   43.324  0.603   3      0.000   0.000   728     1136    71.6606823    -100.3182334  -1647200.0000000  -1139800.0000000  -1647200.0000000  -1139800.0000000  
283     760     1152    0       0       71.6514712    -100.1157164  0.000   0.304   32.589  0.482   3      0.000   0.000   760     1152    71.6514712    -100.1157164  -1644000.0000000  -1146200.0000000  -1644000.0000000  -1146200.0000000  
284     792     1152    0       0       71.6184474    -99.9658990   0.000   0.333   34.736  0.596   3      0.000   0.000   792     1152    71.6184474    -99.9658990   -1644000.0000000  -1152600.0000000  -1644000.0000000  -1152600.0000000  
285     864     1160    0       0       71.5554499    -99.6044721   0.000   0.395   42.477  0.680   3      0.000   0.000   864     1160    71.5554499    -99.6044721   -1642400.0000000  -1167000.0000000  -1642400.0000000  -1167000.0000000  
286     832     1168    0       0       71.6005297    -99.7267838   0.000   0.378   41.713  0.536   3      0.000   0.000   832     1168    71.6005297    -99.7267838   -1640800.0000000  -1160600.0000000  -1640800.0000000  -1160600.0000000  
