CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1048    1104    -11     -15     79.4593574    -176.4024757  0.000   0.176   17.034  0.346   2      -2.200  -3.000  1037    1089    79.4254311    -176.3858228  -858800.0000001  757200.0000001  -861800.0000001  759400.0000001  
406     1168    1104    -11     -13     79.6033937    -175.4890235  0.000   0.166   16.811  0.332   2      -2.200  -2.600  1157    1091    79.5722020    -175.4882637  -858800.0000001  733200.0000001  -861400.0000001  735400.0000001  
407     408     1112    -11     -28     78.6606730    179.0793482   0.000   0.141   12.862  0.243   1      -2.200  -5.600  397     1084    78.6105746    179.1947301   -857200.0000001  885200.0000001  -862800.0000001  887400.0000001  
408     680     1112    -12     -20     79.0126631    -179.1039779  0.000   0.154   15.551  0.352   2      -2.400  -4.000  668     1092    78.9710950    -179.0532721  -857200.0000001  830800.0000001  -861200.0000001  833200.0000001  
409     832     1112    -11     -18     79.2044233    -178.0374473  0.000   0.187   20.062  0.454   3      -2.200  -3.600  821     1094    79.1665955    -177.9961196  -857200.0000001  800400.0000001  -860800.0000001  802600.0000001  
410     864     1112    -12     -17     79.2443171    -177.8080629  0.000   0.184   18.713  0.449   3      -2.400  -3.400  852     1095    79.2065568    -177.7812009  -857200.0000001  794000.0000001  -860600.0000001  796400.0000001  
411     376     1120    -11     -29     78.6286922    178.8196221   0.000   0.160   16.834  0.361   2      -2.200  -5.800  365     1091    78.5774309    178.9424724   -855600.0000001  891600.0000001  -861400.0000001  893800.0000001  
412     440     1120    -10     -28     78.7128573    179.2336354   0.000   0.185   17.570  0.284   2      -2.000  -5.600  430     1092    78.6640013    179.3553675   -855600.0000001  878800.0000001  -861200.0000001  880800.0000001  
413     552     1120    -10     -26     78.8587353    179.9732263   0.000   0.201   20.738  0.290   1      -2.000  -5.200  542     1094    78.8121547    -179.9200153  -855600.0000001  856400.0000001  -860800.0000001  858400.0000001  
414     1080    1120    -11     -14     79.5200651    -176.2673677  0.000   0.295   30.999  0.523   3      -2.200  -2.800  1069    1106    79.4875054    -176.2576735  -855600.0000001  750800.0000001  -858400.0000001  753000.0000001  
415     1112    1120    -11     -14     79.5586285    -176.0243362  0.000   0.197   20.588  0.359   2      -2.200  -2.800  1101    1106    79.5260596    -176.0153659  -855600.0000001  744400.0000001  -858400.0000001  746600.0000001  
416     344     1128    -11     -29     78.5964822    178.5613673   0.000   0.163   15.280  0.298   1      -2.200  -5.800  333     1099    78.5453335    178.6850323   -854000.0000001  898000.0000001  -859800.0000001  900200.0000001  
417     984     1128    -11     -15     79.4141645    -177.0390639  0.000   0.297   30.761  0.484   3      -2.200  -3.000  973     1113    79.3802765    -177.0204386  -854000.0000001  770000.0000001  -857000.0000001  772200.0000001  
418     776     1136    -12     -19     79.1660632    -178.5954330  0.000   0.126   11.210  0.279   1      -2.400  -3.800  764     1117    79.1257272    -178.5526478  -852400.0000001  811600.0000001  -856200.0000001  814000.0000001  
419     408     1144    -10     -28     78.7013099    178.8647944   0.000   0.195   18.895  0.315   2      -2.000  -5.600  398     1116    78.6526092    178.9879981   -850800.0000001  885200.0000001  -856400.0000001  887200.0000001  
420     480     1144    -10     -27     78.7958913    179.3344191   0.000   0.273   27.257  0.375   2      -2.000  -5.400  470     1117    78.7482676    179.4499244   -850800.0000001  870800.0000001  -856200.0000001  872800.0000001  
421     648     1144    -12     -21     79.0136442    -179.5383852  0.000   0.161   14.281  0.259   1      -2.400  -4.200  636     1123    78.9708450    -179.4793280  -850800.0000001  837200.0000001  -855000.0000001  839600.0000001  
422     688     1144    -12     -20     79.0648630    -179.2633806  0.000   0.194   19.495  0.383   2      -2.400  -4.000  676     1124    79.0233184    -179.2118250  -850800.0000001  829200.0000001  -854800.0000001  831600.0000001  
423     816     1144    -12     -18     79.2270740    -178.3657958  0.000   0.171   16.466  0.325   2      -2.400  -3.600  804     1126    79.1880338    -178.3303236  -850800.0000001  803600.0000001  -854400.0000001  806000.0000001  
424     920     1144    -11     -16     79.3569114    -177.6163901  0.000   0.289   30.400  0.553   3      -2.200  -3.200  909     1128    79.3217148    -177.5893376  -850800.0000001  782800.0000001  -854000.0000001  785000.0000001  
425     528     1152    -10     -26     78.8688138    179.5980250   0.000   0.183   19.859  0.404   3      -2.000  -5.200  518     1126    78.8223685    179.7064518   -849200.0000001  861200.0000001  -854400.0000001  863200.0000001  
426     720     1152    -12     -20     79.1161798    -179.0954050  0.000   0.197   19.210  0.458   3      -2.400  -4.000  708     1132    79.0746033    -179.0442487  -849200.0000001  822800.0000001  -853200.0000001  825200.0000001  
427     848     1152    -11     -17     79.2778975    -178.1909679  0.000   0.161   16.084  0.344   2      -2.200  -3.400  837     1135    79.2414218    -178.1555191  -849200.0000001  797200.0000001  -852600.0000001  799400.0000001  
428     1096    1152    -11     -14     79.5834341    -176.3593346  0.000   0.226   23.163  0.442   3      -2.200  -2.800  1085    1138    79.5508741    -176.3492932  -849200.0000001  747600.0000001  -852000.0000001  749800.0000001  
429     1128    1152    -11     -14     79.6220716    -176.1151543  0.000   0.179   18.701  0.455   3      -2.200  -2.800  1117    1138    79.5895022    -176.1058433  -849200.0000001  741200.0000001  -852000.0000001  743400.0000001  
430     328     1168    -11     -30     78.6254533    178.1904331   0.000   0.167   16.173  0.286   1      -2.200  -6.000  317     1138    78.5732068    178.3227972   -846000.0000001  901200.0000001  -852000.0000001  903400.0000001  
431     1160    1168    -11     -13     79.6826692    -175.9762065  0.000   0.302   30.384  0.498   3      -2.200  -2.600  1149    1155    79.6514759    -175.9739646  -846000.0000001  734800.0000000  -848600.0000001  737000.0000001  
432     464     1176    -10     -27     78.8156911    179.0131591   0.000   0.227   23.090  0.520   3      -2.000  -5.400  454     1149    78.7681924    179.1302387   -844400.0000001  874000.0000001  -849800.0000001  876000.0000001  
433     496     1176    -10     -27     78.8577197    179.2236094   0.000   0.183   17.761  0.294   1      -2.000  -5.400  486     1149    78.8101346    179.3402313   -844400.0000001  867600.0000001  -849800.0000001  869600.0000001  
434     688     1176    -12     -20     79.1067281    -179.4796415  0.000   0.291   30.656  0.492   3      -2.400  -4.000  676     1156    79.0652179    -179.4270613  -844400.0000001  829200.0000001  -848400.0000001  831600.0000001  
435     944     1176    -11     -15     79.4297852    -177.6563624  0.000   0.219   22.847  0.405   3      -2.200  -3.000  933     1161    79.3959353    -177.6357270  -844400.0000001  778000.0000001  -847400.0000001  780200.0000001  
436     992     1184    -11     -15     79.4999795    -177.3561445  0.000   0.202   20.428  0.336   2      -2.200  -3.000  981     1169    79.4661065    -177.3363412  -842800.0000001  768400.0000001  -845800.0000001  770600.0000001  
437     408     1192    -10     -28     78.7619723    178.5400436   0.000   0.188   18.067  0.397   2      -2.000  -5.600  398     1164    78.7134043    178.6653225   -841200.0000001  885200.0000001  -846800.0000001  887200.0000001  
438     560     1192    -10     -26     78.9618875    179.5405626   0.000   0.228   23.436  0.471   3      -2.000  -5.200  550     1166    78.9154560    179.6501475   -841200.0000001  854800.0000001  -846400.0000001  856800.0000001  
439     616     1192    -12     -21     79.0346922    179.9183821   0.000   0.229   22.948  0.417   3      -2.400  -4.200  604     1171    78.9920002    179.9796751   -841200.0000001  843600.0000001  -845400.0000001  846000.0000001  
440     656     1192    -12     -21     79.0864072    -179.8086503  0.000   0.193   18.577  0.326   2      -2.400  -4.200  644     1171    79.0436565    -179.7481371  -841200.0000001  835600.0000001  -845400.0000001  838000.0000001  
441     1080    1200    -11     -14     79.6297501    -176.8042078  0.000   0.160   15.540  0.312   2      -2.200  -2.800  1069    1186    79.5972029    -176.7927219  -839600.0000001  750800.0000001  -842400.0000001  753000.0000001  
442     448     1208    -11     -27     78.8351408    178.6907628   0.000   0.216   22.119  0.410   3      -2.200  -5.400  437     1181    78.7864489    178.8029093   -838000.0000001  877200.0000001  -843400.0000001  879400.0000001  
443     480     1208    -11     -27     78.8773998    178.9003565   0.000   0.184   19.504  0.427   3      -2.200  -5.400  469     1181    78.8286253    179.0120095   -838000.0000001  870800.0000001  -843400.0000001  873000.0000001  
444     816     1208    -11     -18     79.3119492    -178.7995331  0.000   0.132   13.117  0.331   2      -2.200  -3.600  805     1190    79.2742213    -178.7550892  -838000.0000001  803600.0000001  -841600.0000001  805800.0000001  
445     312     1216    -11     -29     78.6638890    177.7630209   0.000   0.179   17.761  0.343   2      -2.200  -5.800  301     1187    78.6130801    177.8910215   -836400.0000001  904400.0000001  -842200.0000001  906600.0000001  
446     696     1216    -12     -20     79.1691492    -179.6969963  0.000   0.234   25.248  0.472   3      -2.400  -4.000  684     1196    79.1276729    -179.6432780  -836400.0000001  827600.0000001  -840400.0000001  830000.0000001  
447     728     1216    -12     -19     79.2102688    -179.4746191  0.000   0.231   23.458  0.422   3      -2.400  -3.800  716     1197    79.1700582    -179.4283698  -836400.0000001  821200.0000001  -840200.0000001  823600.0000001  
448     864     1216    -11     -16     79.3832169    -178.5103081  0.000   0.134   12.925  0.322   1      -2.200  -3.200  853     1200    79.3481011    -178.4802215  -836400.0000001  794000.0000001  -839600.0000001  796200.0000001  
449     928     1216    -11     -15     79.4635604    -178.0455612  0.000   0.172   17.672  0.391   2      -2.200  -3.000  917     1201    79.4297351    -178.0236068  -836400.0000001  781200.0000001  -839400.0000001  783400.0000001  
450     960     1216    -11     -15     79.5034743    -177.8105128  0.000   0.264   27.510  0.401   3      -2.200  -3.000  949     1201    79.4696308    -177.7892340  -836400.0000001  774800.0000001  -839400.0000001  777000.0000001  
451     1024    1216    -11     -15     79.5827762    -177.3350029  0.000   0.247   25.269  0.463   3      -2.200  -3.000  1013    1201    79.5488975    -177.3151107  -836400.0000001  762000.0000001  -839400.0000001  764200.0000001  
452     368     1224    -11     -28     78.7488698    178.0643516   0.000   0.325   34.585  0.546   3      -2.200  -5.600  357     1196    78.6991736    178.1851516   -834800.0000001  893200.0000001  -840400.0000001  895400.0000001  
453     512     1232    -11     -27     78.9500344    178.9470858   0.000   0.200   20.667  0.396   2      -2.200  -5.400  501     1205    78.9012365    179.0592671   -833200.0000001  864400.0000001  -838600.0000001  866600.0000001  
454     624     1232    -12     -21     79.0966716    179.6990221   0.000   0.242   26.409  0.445   3      -2.400  -4.200  612     1211    79.0540202    179.7615245   -833200.0000001  842000.0000001  -837400.0000001  844400.0000001  
455     656     1232    -12     -21     79.1382253    179.9175996   0.000   0.158   16.430  0.334   2      -2.400  -4.200  644     1211    79.0955263    179.9794810   -833200.0000001  835600.0000001  -837400.0000001  838000.0000001  
456     544     1240    -11     -26     79.0023123    179.1048263   0.000   0.211   20.834  0.419   3      -2.200  -5.200  533     1214    78.9547271    179.2099963   -831600.0000001  858000.0000001  -836800.0000001  860200.0000001  
457     584     1240    -12     -21     79.0547572    179.3730969   0.000   0.166   15.687  0.303   2      -2.400  -4.200  572     1219    79.0121767    179.4366312   -831600.0000001  850000.0000001  -835800.0000001  852400.0000001  
458     808     1240    -12     -18     79.3439758    -179.0759546  0.000   0.165   16.058  0.319   2      -2.400  -3.600  796     1222    79.3050136    -179.0374880  -831600.0000001  805200.0000001  -835200.0000001  807600.0000001  
459     760     1248    -12     -19     79.2931136    -179.4705307  0.000   0.169   13.986  0.397   3      -2.400  -3.800  748     1229    79.2528971    -179.4239383  -830000.0000001  814800.0000001  -833800.0000001  817200.0000001  
460     840     1248    -12     -17     79.3952095    -178.9026217  0.000   0.213   20.626  0.405   3      -2.400  -3.400  828     1231    79.3575428    -178.8714759  -830000.0000001  798800.0000001  -833400.0000001  801200.0000001  
461     1032    1248    -8      -14     79.6359346    -177.4941880  0.000   0.236   22.814  0.350   2      -1.600  -2.800  1024    1234    79.6071246    -177.4580641  -830000.0000001  760400.0000001  -832800.0000001  762000.0000001  
462     728     1256    -12     -19     79.2623971    -179.7499230  0.000   0.158   13.949  0.340   2      -2.400  -3.800  716     1237    79.2222252    -179.7024162  -828400.0000001  821200.0000001  -832200.0000001  823600.0000001  
463     1000    1256    -8      -14     79.6070071    -177.7885737  0.000   0.150   13.392  0.241   1      -1.600  -2.800  992     1242    79.5782322    -177.7517329  -828400.0000001  766800.0000001  -831200.0000001  768400.0000001  
464     288     1264    -11     -29     78.6908747    177.2824704   0.000   0.229   23.888  0.398   2      -2.200  -5.800  277     1235    78.6402762    177.4129365   -826800.0000001  909200.0000001  -832600.0000001  911400.0000001  
465     432     1264    -11     -28     78.8843442    178.2017073   0.000   0.256   26.555  0.449   3      -2.200  -5.600  421     1236    78.8345803    178.3233661   -826800.0000001  880400.0000001  -832400.0000001  882600.0000001  
466     656     1264    -13     -20     79.1795038    179.6967047   0.000   0.173   15.190  0.367   2      -2.600  -4.000  643     1244    79.1368360    179.7459641   -826800.0000001  835600.0000001  -830800.0000001  838200.0000001  
467     952     1264    -9      -15     79.5577706    -178.1993784  0.000   0.131   11.727  0.310   2      -1.800  -3.000  943     1249    79.5264575    -178.1620348  -826800.0000001  776400.0000001  -829800.0000001  778200.0000001  
468     336     1272    -11     -29     78.7655729    177.5300527   0.000   0.343   36.396  0.628   3      -2.200  -5.800  325     1243    78.7148579    177.6602689   -825200.0000001  899600.0000001  -831000.0000001  901800.0000001  
469     376     1280    -11     -28     78.8293225    177.7296679   0.000   0.416   45.691  0.721   3      -2.200  -5.600  365     1252    78.7797581    177.8528297   -823600.0000001  891600.0000001  -829200.0000001  893800.0000001  
470     784     1280    -12     -18     79.3657029    -179.5230138  0.000   0.144   14.022  0.288   1      -2.400  -3.600  772     1262    79.3267961    -179.4828284  -823600.0000001  810000.0000001  -827200.0000001  812400.0000001  
471     528     1288    -11     -27     79.0421027    178.6658813   0.000   0.277   27.117  0.453   3      -2.200  -5.400  517     1261    78.9934035    178.7802600   -822000.0000001  861200.0000001  -827400.0000001  863400.0000001  
472     896     1288    -11     -15     79.5190766    -178.7756742  0.000   0.118   11.439  0.246   1      -2.200  -3.000  885     1273    79.4853024    -178.7512434  -822000.0000001  787600.0000001  -825000.0000001  789800.0000001  
473     1000    1288    -8      -14     79.6499470    -178.0101615  0.000   0.196   19.344  0.434   3      -1.600  -2.800  992     1274    79.6211960    -177.9725502  -822000.0000001  766800.0000001  -824800.0000001  768400.0000001  
474     1032    1288    -8      -14     79.6898441    -177.7707035  0.000   0.271   27.399  0.523   3      -1.600  -2.800  1024    1274    79.6610634    -177.7336160  -822000.0000001  760400.0000001  -824800.0000001  762000.0000001  
475     1080    1288    -8      -14     79.7493550    -177.4080136  0.000   0.174   16.866  0.342   2      -1.600  -2.800  1072    1274    79.7205303    -177.3717319  -822000.0000001  750800.0000000  -824800.0000001  752400.0000000  
476     280     1296    -11     -29     78.7193016    177.0108373   0.000   0.293   33.057  0.586   3      -2.200  -5.800  269     1267    78.6688226    177.1428527   -820400.0000001  910800.0000001  -826200.0000001  913000.0000001  
477     408     1296    -11     -28     78.8921759    177.8242368   0.000   0.423   47.522  0.627   3      -2.200  -5.600  397     1268    78.8425670    177.9476735   -820400.0000001  885200.0000001  -826000.0000001  887400.0000001  
478     560     1296    -12     -22     79.0945358    178.8236044   0.000   0.146   15.629  0.426   3      -2.400  -4.400  548     1274    79.0508014    178.8964603   -820400.0000001  854800.0000001  -824800.0000001  857200.0000001  
479     592     1296    -13     -21     79.1367165    179.0387516   0.000   0.157   15.866  0.390   2      -2.600  -4.200  579     1275    79.0928871    179.0973482   -820400.0000001  848400.0000001  -824600.0000001  851000.0000001  
480     696     1296    -11     -20     79.2727533    179.7496802   0.000   0.214   22.080  0.421   3      -2.200  -4.000  685     1276    79.2326684    179.8129633   -820400.0000001  827600.0000001  -824400.0000001  829800.0000001  
481     968     1296    -8      -15     79.6205428    -178.3034824  0.000   0.276   27.769  0.452   3      -1.600  -3.000  960     1281    79.5904943    -178.2582173  -820400.0000001  773200.0000001  -823400.0000001  774800.0000001  
482     448     1312    -11     -28     78.9657210    177.9719600   0.000   0.256   26.052  0.521   3      -2.200  -5.600  437     1284    78.9160448    178.0955547   -817200.0000001  877200.0000001  -822800.0000001  879400.0000001  
483     656     1312    -11     -20     79.2411239    179.3621740   0.000   0.190   19.214  0.388   2      -2.200  -4.000  645     1292    79.2011215    179.4267160   -817200.0000001  835600.0000001  -821200.0000001  837800.0000001  
484     376     1320    -11     -28     78.8788484    177.4510274   0.000   0.310   33.271  0.553   3      -2.200  -5.600  365     1292    78.8293965    177.5759816   -815600.0000001  891600.0000001  -821200.0000001  893800.0000001  
485     480     1320    -11     -27     79.0185072    178.1252382   0.000   0.261   28.534  0.538   3      -2.200  -5.400  469     1293    78.9700172    178.2417679   -815600.0000001  870800.0000001  -821000.0000001  873000.0000001  
486     520     1320    -11     -27     79.0718209    178.3891514   0.000   0.172   17.095  0.347   2      -2.200  -5.400  509     1293    79.0232248    178.5050758   -815600.0000001  862800.0000001  -821000.0000001  865000.0000001  
487     768     1320    -12     -18     79.3971324    -179.9155760  0.000   0.137   13.770  0.282   1      -2.400  -3.600  756     1302    79.3582754    -179.8738289  -815600.0000001  813200.0000001  -819200.0000001  815600.0000001  
488     1032    1320    -8      -14     79.7328011    -177.9940135  0.000   0.251   25.562  0.458   3      -1.600  -2.800  1024    1306    79.7040447    -177.9561433  -815600.0000001  760400.0000000  -818400.0000001  762000.0000000  
489     1064    1320    -8      -14     79.7726904    -177.7525423  0.000   0.283   28.141  0.497   3      -1.600  -2.800  1056    1306    79.7439040    -177.7152049  -815600.0000001  754000.0000000  -818400.0000001  755600.0000000  
490     264     1328    -11     -29     78.7365528    176.6879660   0.000   0.248   26.357  0.467   3      -2.200  -5.800  253     1299    78.6862187    176.8216322   -814000.0000001  914000.0000001  -819800.0000001  916200.0000001  
491     296     1328    -11     -29     78.7801982    176.8880052   0.000   0.374   39.979  0.656   3      -2.200  -5.800  285     1299    78.7297695    177.0212919   -814000.0000001  907600.0000001  -819800.0000001  909800.0000001  
492     728     1328    -11     -18     79.3556090    179.7477208   0.000   0.183   17.171  0.389   2      -2.200  -3.600  717     1310    79.3180996    179.7974929   -814000.0000001  821200.0000001  -817600.0000001  823400.0000001  
493     896     1328    -8      -16     79.5718517    -179.0556496  0.000   0.146   15.706  0.301   1      -1.600  -3.200  888     1312    79.5405977    -179.0014197  -814000.0000001  787600.0000001  -817200.0000001  789200.0000001  
494     600     1336    -8      -21     79.1980569    178.8122635   0.000   0.151   16.203  0.326   2      -1.600  -4.200  592     1315    79.1608630    178.9058353   -812400.0000001  846800.0000001  -816600.0000001  848400.0000001  
495     1000    1336    -8      -15     79.7140702    -178.3460222  0.000   0.196   19.603  0.489   3      -1.600  -3.000  992     1321    79.6840234    -178.3002200  -812400.0000001  766800.0000001  -815400.0000001  768400.0000001  
496     1104    1336    -8      -13     79.8439125    -177.5602284  0.000   0.232   25.083  0.447   3      -1.600  -2.600  1096    1323    79.8164513    -177.5301783  -812400.0000000  746000.0000000  -815000.0000000  747600.0000000  
497     680     1344    -10     -19     79.3134934    179.3019865   0.000   0.194   19.068  0.498   3      -2.000  -3.800  670     1325    79.2760881    179.3670385   -810800.0000001  830800.0000001  -814600.0000001  832800.0000001  
498     456     1352    -10     -27     79.0262406    177.7430723   0.000   0.185   18.234  0.416   3      -2.000  -5.400  446     1325    78.9792403    177.8678834   -809200.0000001  875600.0000001  -814600.0000001  877600.0000001  
499     936     1352    -8      -15     79.6543699    -178.9326794  0.000   0.279   27.554  0.442   3      -1.600  -3.000  928     1337    79.6244112    -178.8854367  -809200.0000001  779600.0000001  -812200.0000001  781200.0000001  
500     648     1360    -9      -20     79.2918444    178.9690102   0.000   0.152   15.981  0.451   3      -1.800  -4.000  639     1340    79.2545543    179.0489760   -807600.0000001  837200.0000001  -811600.0000001  839000.0000001  
501     808     1360    -9      -17     79.5007246    -179.9147385  0.000   0.081   7.434   0.275   1      -1.800  -3.400  799     1343    79.4670348    -179.8583544  -807600.0000001  805200.0000001  -811000.0000001  807000.0000001  
502     856     1360    -9      -16     79.5626086    -179.5711474  0.000   0.199   19.440  0.450   3      -1.800  -3.200  847     1344    79.5301605    -179.5226056  -807600.0000001  795600.0000001  -810800.0000001  797400.0000001  
503     1032    1360    -8      -14     79.7862811    -178.2758008  0.000   0.226   21.789  0.378   2      -1.600  -2.800  1024    1346    79.7575559    -178.2369369  -807600.0000001  760400.0000000  -810400.0000001  762000.0000000  
504     344     1368    -8      -29     78.8944320    176.9095664   0.000   0.215   21.473  0.327   2      -1.600  -5.800  336     1339    78.8480590    177.0631279   -806000.0000001  898000.0000001  -811800.0000001  899600.0000001  
505     888     1368    -8      -16     79.6141339    -179.3966064  0.000   0.197   20.881  0.426   3      -1.600  -3.200  880     1352    79.5829368    -179.3411276  -806000.0000001  789200.0000001  -809200.0000001  790800.0000001  
506     1064    1368    -8      -14     79.8370941    -178.0908476  0.000   0.238   23.430  0.472   3      -1.600  -2.800  1056    1354    79.8083446    -178.0523132  -806000.0000000  754000.0000000  -808800.0000001  755600.0000000  
507     312     1376    -11     -29     78.8605248    176.6508364   0.000   0.221   21.652  0.324   2      -2.200  -5.800  301     1347    78.8101970    176.7861608   -804400.0000001  904400.0000001  -810200.0000001  906600.0000001  
508     592     1376    -8      -20     79.2379967    178.4750611   0.000   0.212   20.297  0.477   3      -1.600  -4.000  584     1356    79.2021659    178.5630700   -804400.0000001  848400.0000001  -808400.0000001  850000.0000001  
509     680     1376    -9      -19     79.3543321    179.0750507   0.000   0.139   13.064  0.306   2      -1.800  -3.800  671     1357    79.3182862    179.1480290   -804400.0000001  830800.0000001  -808200.0000001  832600.0000001  
510     712     1376    -9      -18     79.3963489    179.2965017   0.000   0.246   24.096  0.474   3      -1.800  -3.600  703     1358    79.3615291    179.3619263   -804400.0000001  824400.0000001  -808000.0000001  826200.0000001  
511     744     1376    -9      -18     79.4382097    179.5197212   0.000   0.190   18.504  0.349   2      -1.800  -3.600  735     1358    79.4033410    179.5846674   -804400.0000001  818000.0000001  -808000.0000001  819800.0000001  
512     776     1384    -9      -17     79.4902209    179.6876871   0.000   0.108   12.373  0.348   1      -1.800  -3.400  767     1367    79.4566038    179.7452909   -802800.0000001  811600.0000001  -806200.0000001  813400.0000001  
513     240     1392    -10     -29     78.7810193    176.0886549   0.000   0.160   14.873  0.303   2      -2.000  -5.800  230     1363    78.7323329    176.2317075   -801200.0000001  918800.0000001  -807000.0000001  920800.0000001  
514     552     1392    -8      -21     79.2047730    178.0926890   0.000   0.404   43.231  0.682   3      -1.600  -4.200  544     1371    79.1678019    178.1887976   -801200.0000001  856400.0000001  -805400.0000001  858000.0000001  
515     648     1392    -8      -20     79.3324365    178.7412621   0.000   0.283   28.797  0.498   3      -1.600  -4.000  640     1372    79.2965243    178.8291544   -801200.0000001  837200.0000001  -805200.0000001  838800.0000001  
516     816     1392    -9      -16     79.5525269    179.9143135   0.000   0.151   14.264  0.291   1      -1.800  -3.200  807     1376    79.5201595    179.9644081   -801200.0000001  803600.0000001  -804400.0000001  805400.0000001  
517     968     1392    -8      -15     79.7478121    -178.9811276  0.000   0.221   22.248  0.446   3      -1.600  -3.000  960     1377    79.7178563    -178.9333114  -801200.0000001  773200.0000000  -804200.0000001  774800.0000001  
518     1032    1392    -8      -14     79.8288895    -178.5033708  0.000   0.229   22.549  0.499   3      -1.600  -2.800  1024    1378    79.8001900    -178.4636999  -801200.0000000  760400.0000000  -804000.0000001  762000.0000000  
519     880     1400    -8      -16     79.6456354    -179.6829743  0.000   0.161   16.020  0.377   2      -1.600  -3.200  872     1384    79.6144872    -179.6264621  -799600.0000001  790800.0000001  -802800.0000001  792400.0000001  
520     344     1408    -7      -28     78.9431842    176.6256179   0.000   0.217   23.099  0.433   3      -1.400  -5.600  337     1380    78.8995381    176.7802955   -798000.0000001  898000.0000001  -803600.0000001  899400.0000001  
521     504     1408    -8      -22     79.1603117    177.6598880   0.000   0.330   35.047  0.581   3      -1.600  -4.400  496     1386    79.1222376    177.7641985   -798000.0000001  866000.0000001  -802400.0000001  867600.0000001  
522     928     1408    -8      -15     79.7177548    -179.3904934  0.000   0.216   21.981  0.446   3      -1.600  -3.000  920     1393    79.6878619    -179.3416231  -798000.0000001  781200.0000000  -801000.0000001  782800.0000001  
523     312     1416    -7      -29     78.9090273    176.3666232   0.000   0.327   33.938  0.548   3      -1.400  -5.800  305     1387    78.8643053    176.5289349   -796400.0000001  904400.0000001  -802200.0000001  905800.0000001  
524     376     1416    -7      -28     78.9966435    176.7720462   0.000   0.286   27.866  0.515   3      -1.400  -5.600  369     1388    78.9529177    176.9268937   -796400.0000001  891600.0000001  -802000.0000001  893000.0000001  
525     408     1416    -7      -27     79.0402484    176.9771980   0.000   0.231   22.984  0.488   3      -1.400  -5.400  401     1389    78.9976413    177.1247318   -796400.0000001  885200.0000001  -801800.0000001  886600.0000001  
526     616     1416    -8      -20     79.3202433    178.3514546   0.000   0.288   29.000  0.598   3      -1.600  -4.000  608     1396    79.2844433    178.4405584   -796400.0000001  843600.0000001  -800400.0000001  845200.0000001  
527     744     1416    -9      -18     79.4894406    179.2334521   0.000   0.221   20.708  0.366   2      -1.800  -3.600  735     1398    79.4546290    179.2996667   -796400.0000001  818000.0000001  -800000.0000001  819800.0000001  
528     224     1424    -7      -30     78.7972522    175.7626218   0.000   0.223   21.816  0.420   3      -1.400  -6.000  217     1394    78.7516721    175.9328037   -794800.0000001  922000.0000001  -800800.0000001  923400.0000001  
529     256     1424    -7      -30     78.8415271    175.9600934   0.000   0.253   28.344  0.575   3      -1.400  -6.000  249     1394    78.7958298    176.1301418   -794800.0000001  915600.0000001  -800800.0000001  917000.0000001  
530     968     1424    -9      -15     79.7899183    -179.2107713  0.000   0.204   19.925  0.429   3      -1.800  -3.000  959     1409    79.7587184    -179.1694734  -794800.0000001  773200.0000000  -797800.0000001  775000.0000000  
531     1016    1424    -9      -14     79.8510495    -178.8530611  0.000   0.277   28.371  0.397   2      -1.800  -2.800  1007    1410    79.8211238    -178.8197932  -794800.0000000  763600.0000000  -797600.0000000  765400.0000000  
532     648     1432    -9      -20     79.3829426    178.4541201   0.000   0.181   17.545  0.433   3      -1.800  -4.000  639     1412    79.3457822    178.5365831   -793200.0000001  837200.0000001  -797200.0000001  839000.0000001  
533     504     1440    -8      -21     79.1999190    177.4300514   0.000   0.166   20.286  0.413   2      -1.600  -4.200  496     1419    79.1631589    177.5283847   -791600.0000001  866000.0000001  -795800.0000001  867600.0000001  
534     616     1448    -9      -20     79.3603784    178.1207441   0.000   0.336   34.535  0.606   3      -1.800  -4.000  607     1428    79.3233084    178.2041975   -790000.0000001  843600.0000001  -794000.0000001  845400.0000001  
535     840     1448    -9      -16     79.6559977    179.6826550   0.000   0.238   23.980  0.412   3      -1.800  -3.200  831     1432    79.6236622    179.7339781   -790000.0000001  798800.0000001  -793200.0000001  800600.0000001  
536     408     1456    -8      -26     79.0890749    176.6897353   0.000   0.251   27.284  0.494   3      -1.600  -5.200  400     1430    79.0464626    176.8254575   -788400.0000001  885200.0000001  -793600.0000001  886800.0000001  
537     576     1456    -9      -21     79.3167593    177.7931083   0.000   0.223   22.638  0.507   3      -1.800  -4.200  567     1435    79.2785348    177.8845684   -788400.0000001  851600.0000001  -792600.0000001  853400.0000001  
538     904     1456    -9      -15     79.7494129    -179.9126589  0.000   0.158   15.085  0.221   2      -1.800  -3.000  895     1441    79.7183070    -179.8693867  -788400.0000001  786000.0000001  -791400.0000001  787800.0000001  
539     208     1464    -7      -30     78.8226107    175.3781957   0.000   0.378   41.334  0.603   3      -1.400  -6.000  201     1434    78.7772515    175.5503334   -786800.0000001  925200.0000001  -792800.0000001  926600.0000001  
540     296     1464    -7      -29     78.9447684    175.9220732   0.000   0.343   36.440  0.582   3      -1.400  -5.800  289     1435    78.9002873    176.0867095   -786800.0000001  907600.0000001  -792600.0000001  909000.0000001  
