CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1488    2288    44      0       75.8554313    -72.8032542   0.000   0.147   14.223  0.247   1      8.800   0.000   1532    2288    75.7845764    -72.6512853   -718200.0000000  -1362000.0000000  -718200.0000000  -1370800.0000000  
396     1584    2288    44      7       75.7007259    -72.4736479   0.000   0.129   13.449  0.243   1      8.800   1.400   1628    2295    75.6355209    -72.2794090   -718200.0000000  -1381200.0000000  -716800.0000000  -1390000.0000000  
397     1616    2288    44      8       75.6490660    -72.3653753   0.000   0.150   12.135  0.274   1      8.800   1.600   1660    2296    75.5846081    -72.1658397   -718200.0000000  -1387600.0000000  -716600.0000000  -1396400.0000000  
398     1648    2288    44      9       75.5973614    -72.2578875   0.000   0.113   12.214  0.327   2      8.800   1.800   1692    2297    75.5336452    -72.0530784   -718200.0000000  -1394000.0000000  -716400.0000000  -1402800.0000000  
399     1328    2296    44      -12     76.1192361    -73.3156537   0.000   0.138   13.894  0.385   2      8.800   -2.400  1372    2284    76.0383564    -73.2379376   -716600.0000000  -1330000.0000000  -719000.0000000  -1338800.0000000  
400     992     2304    50      -22     76.6619866    -74.5186299   0.000   0.134   11.138  0.262   1      10.000  -4.400  1042    2282    76.5629495    -74.4755923   -715000.0000000  -1262800.0000000  -719400.0000000  -1272800.0000000  
401     1224    2304    45      -10     76.2926215    -73.6405005   0.000   0.190   18.363  0.377   2      9.000   -2.000  1269    2294    76.2119612    -73.5428098   -715000.0000000  -1309200.0000000  -717000.0000000  -1318200.0000000  
402     1296    2304    44      -12     76.1774208    -73.3776254   0.000   0.112   9.478   0.255   1      8.800   -2.400  1340    2292    76.0965517    -73.2992171   -715000.0000000  -1323600.0000000  -717400.0000000  -1332400.0000000  
403     1376    2304    43      -9      76.0491198    -73.0906873   354.375  0.278   30.496  0.558   3      8.600   -1.800  1419    2295    75.9723494    -72.9983217   -715000.0000000  -1339600.0000000  -716800.0000000  -1348200.0000000  
404     1544    2304    43      5       75.7787021    -72.5051645   354.375  0.123   12.037  0.316   2      8.600   1.000   1587    2309    75.7134589    -72.3261822   -715000.0000000  -1373200.0000000  -714000.0000000  -1381800.0000000  
405     1408    2312    42      -6      76.0045372    -72.9242544   0.000   0.112   11.052  0.236   1      8.400   -1.200  1450    2306    75.9318669    -72.8167432   -713400.0000000  -1346000.0000000  -714600.0000000  -1354400.0000000  
406     1440    2320    41      -4      75.9598424    -72.7588898   354.375  0.166   17.193  0.410   3      8.200   -0.800  1481    2316    75.8904046    -72.6428282   -711800.0000000  -1352400.0000000  -712600.0000000  -1360600.0000000  
407     1512    2320    42      4       75.8437792    -72.5095295   0.000   0.113   10.189  0.255   1      8.400   0.800   1554    2324    75.7793108    -72.3396739   -711800.0000000  -1366800.0000000  -711000.0000000  -1375200.0000000  
408     1576    2320    42      7       75.7404160    -72.2913201   0.000   0.137   12.739  0.381   2      8.400   1.400   1618    2327    75.6782909    -72.1040731   -711800.0000000  -1379600.0000000  -710400.0000000  -1388000.0000000  
409     920     2328    51      -24     76.7977037    -74.6350360   0.000   0.179   17.099  0.350   2      10.200  -4.800  971     2304    76.6952758    -74.6005400   -710200.0000000  -1248400.0000000  -715000.0000000  -1258600.0000000  
410     1056    2352    52      -17     76.6029257    -73.9423599   354.375  0.115   11.408  0.302   2      10.400  -3.400  1108    2335    76.5050148    -73.8620777   -705400.0000000  -1275600.0000000  -708800.0000000  -1286000.0000000  
411     1504    2352    41      3       75.8835086    -72.3254372   354.375  0.134   11.841  0.350   2      8.200   0.600   1545    2355    75.8196896    -72.1659410   -705400.0000000  -1365200.0000000  -704800.0000000  -1373400.0000000  
412     1568    2352    41      7       75.7799655    -72.1079660   0.000   0.156   14.735  0.305   2      8.200   1.400   1609    2359    75.7193094    -71.9243400   -705400.0000000  -1378000.0000000  -704000.0000000  -1386200.0000000  
413     984     2360    52      -22     76.7247049    -74.1632632   0.000   0.221   22.282  0.519   3      10.400  -4.400  1036    2338    76.6224121    -74.1150144   -703800.0000000  -1261200.0000000  -708200.0000000  -1271600.0000000  
414     1368    2360    41      -8      76.1097119    -72.7447727   354.375  0.114   12.089  0.397   3      8.200   -1.600  1409    2352    76.0368679    -72.6542446   -703800.0000000  -1338000.0000000  -705400.0000000  -1346200.0000000  
415     1600    2360    41      8       75.7347274    -71.9478313   0.000   0.096   9.226   0.237   1      8.200   1.600   1641    2368    75.6747704    -71.7589170   -703800.0000000  -1384400.0000000  -702200.0000000  -1392600.0000000  
416     1056    2384    48      -17     76.6310453    -73.7217464   348.750  0.171   16.864  0.345   2      9.600   -3.400  1104    2367    76.5394532    -73.6579158   -699000.0000000  -1275600.0000000  -702400.0000000  -1285200.0000000  
417     1440    2392    38      -1      76.0203850    -72.2790643   354.375  0.194   18.539  0.448   3      7.600   -0.200  1478    2391    75.9580542    -72.1551554   -697400.0000000  -1352400.0000000  -697600.0000000  -1360000.0000000  
418     1336    2408    34      -9      76.2018581    -72.5342803   354.375  0.272   27.536  0.586   3      6.800   -1.800  1370    2399    76.1393887    -72.4755099   -694200.0000000  -1331600.0000000  -696000.0000000  -1338400.0000000  
419     1224    2416    38      10      76.3891997    -72.8799756   354.375  0.086   8.301   0.244   1      7.600   2.000   1262    2426    76.3364547    -72.6749082   -692600.0000000  -1309200.0000000  -690600.0000000  -1316800.0000000  
420     1136    2424    38      -3      76.5375664    -73.1465743   348.750  0.280   28.143  0.534   3      7.600   -0.600  1174    2421    76.4739184    -73.0276044   -691000.0000000  -1291600.0000000  -691600.0000000  -1299200.0000000  
421     1184    2440    34      5       76.4740450    -72.8604374   348.750  0.248   26.144  0.457   3      6.800   1.000   1218    2445    76.4234957    -72.7029066   -687800.0000000  -1301200.0000000  -686800.0000000  -1308000.0000000  
422     1488    2440    35      2       75.9822829    -71.7934404   0.000   0.157   15.987  0.424   3      7.000   0.400   1523    2442    75.9270338    -71.6620662   -687800.0000000  -1362000.0000000  -687400.0000000  -1369000.0000000  
423     1304    2456    30      16      76.2938344    -72.3209336   354.375  0.224   23.321  0.558   3      6.000   3.200   1334    2472    76.2585769    -72.1064989   -684600.0000000  -1325200.0000000  -681400.0000000  -1331200.0000000  
424     1392    2464    29      -3      76.1578940    -71.9596487   354.375  0.170   18.449  0.486   3      5.800   -0.600  1421    2461    76.1083500    -71.8802697   -683000.0000000  -1342800.0000000  -683600.0000000  -1348600.0000000  
425     1200    2480    26      8       76.4821015    -72.5266853   348.750  0.156   17.099  0.460   3      5.200   1.600   1226    2488    76.4467908    -72.3781956   -679800.0000000  -1304400.0000000  -678200.0000000  -1309600.0000000  
426     1352    2504    25      -4      76.2557869    -71.8254380   0.000   0.208   21.043  0.434   3      5.000   -0.800  1377    2500    76.2118719    -71.7665435   -675000.0000000  -1334800.0000000  -675800.0000000  -1339800.0000000  
427     1392    2504    25      -3      76.1907551    -71.6878057   0.000   0.183   17.199  0.346   2      5.000   -0.600  1417    2501    76.1476283    -71.6228364   -675000.0000000  -1342800.0000000  -675600.0000000  -1347800.0000000  
428     1328    2536    21      18      76.3210454    -71.6889859   354.375  0.115   12.389  0.204   1      4.200   3.600   1349    2554    76.3015206    -71.4928600   -668600.0000000  -1330000.0000000  -665000.0000000  -1334200.0000000  
429     1456    2544    21      1       76.1188602    -71.1987105   0.000   0.173   14.733  0.387   2      4.200   0.200   1477    2545    76.0853522    -71.1217723   -667000.0000000  -1355600.0000000  -666800.0000000  -1359800.0000000  
430     1344    2592    -2      14      76.3404163    -71.2478746   0.000   0.124   11.541  0.288   1      -0.400  2.800   1342    2606    76.3549426    -71.1577993   -657400.0000000  -1333200.0000000  -654600.0000000  -1332800.0000000  
431     1376    2592    -3      -3      76.2881260    -71.1391958   343.125  0.155   15.701  0.327   2      -0.600  -0.600  1373    2589    76.2906216    -71.1700326   -657400.0000000  -1339600.0000000  -658000.0000000  -1339000.0000000  
