CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1520    880     0       0       73.7699608    -110.3438118  0.000   0.453   51.071  0.679   3      0.000   0.000   1520    880     73.7699608    -110.3438118  -1608200.0000000  -738200.0000000  -1608200.0000000  -738200.0000000  
272     648     888     0       0       74.3759419    -115.6626289  0.000   0.323   34.525  0.544   3      0.000   0.000   648     888     74.3759419    -115.6626289  -1606600.0000000  -563800.0000000  -1606600.0000000  -563800.0000000  
273     1080    888     0       0       74.0992196    -112.9665455  0.000   0.416   46.836  0.768   3      0.000   0.000   1080    888     74.0992196    -112.9665455  -1606600.0000000  -650200.0000000  -1606600.0000000  -650200.0000000  
274     1152    888     0       0       74.0498062    -112.5266557  0.000   0.451   52.907  0.795   3      0.000   0.000   1152    888     74.0498062    -112.5266557  -1606600.0000000  -664600.0000000  -1606600.0000000  -664600.0000000  
275     1184    888     0       0       74.0275499    -112.3320388  0.000   0.424   48.142  0.742   3      0.000   0.000   1184    888     74.0275499    -112.3320388  -1606600.0000000  -671000.0000000  -1606600.0000000  -671000.0000000  
276     312     896     0       0       74.5807738    -117.8075090  0.000   0.479   55.784  0.838   3      0.000   0.000   312     896     74.5807738    -117.8075090  -1605000.0000000  -496600.0000000  -1605000.0000000  -496600.0000000  
277     360     896     0       0       74.5548062    -117.4952775  0.000   0.432   48.653  0.759   3      0.000   0.000   360     896     74.5548062    -117.4952775  -1605000.0000000  -506200.0000000  -1605000.0000000  -506200.0000000  
278     760     896     0       0       74.3211334    -114.9361057  0.000   0.453   51.569  0.760   3      0.000   0.000   760     896     74.3211334    -114.9361057  -1605000.0000000  -586200.0000000  -1605000.0000000  -586200.0000000  
279     824     896     0       0       74.2809403    -114.5339870  0.000   0.404   44.447  0.730   3      0.000   0.000   824     896     74.2809403    -114.5339870  -1605000.0000000  -599000.0000000  -1605000.0000000  -599000.0000000  
280     1448    896     0       0       73.8503393    -110.7262569  0.000   0.450   51.804  0.716   3      0.000   0.000   1448    896     73.8503393    -110.7262569  -1605000.0000000  -723800.0000000  -1605000.0000000  -723800.0000000  
281     512     904     0       0       74.4833783    -116.4964694  0.000   0.417   45.508  0.774   3      0.000   0.000   512     904     74.4833783    -116.4964694  -1603400.0000000  -536600.0000000  -1603400.0000000  -536600.0000000  
282     544     904     0       0       74.4648584    -116.2910542  0.000   0.423   46.594  0.760   3      0.000   0.000   544     904     74.4648584    -116.2910542  -1603400.0000000  -543000.0000000  -1603400.0000000  -543000.0000000  
283     576     904     0       0       74.4461425    -116.0861365  0.000   0.417   45.798  0.680   3      0.000   0.000   576     904     74.4461425    -116.0861365  -1603400.0000000  -549400.0000000  -1603400.0000000  -549400.0000000  
284     704     904     0       0       74.3693330    -115.2715091  0.000   0.283   29.838  0.539   3      0.000   0.000   704     904     74.3693330    -115.2715091  -1603400.0000000  -575000.0000000  -1603400.0000000  -575000.0000000  
285     1248    904     0       0       74.0091675    -111.9032670  0.000   0.375   41.126  0.718   3      0.000   0.000   1248    904     74.0091675    -111.9032670  -1603400.0000000  -683800.0000000  -1603400.0000000  -683800.0000000  
286     1392    904     0       0       73.9050140    -111.0381741  0.000   0.423   47.999  0.716   3      0.000   0.000   1392    904     73.9050140    -111.0381741  -1603400.0000000  -712600.0000000  -1603400.0000000  -712600.0000000  
287     88      912     0       0       74.7238827    -119.2484865  0.000   0.305   37.623  0.547   3      0.000   0.000   88      912     74.7238827    -119.2484865  -1601800.0000000  -451800.0000000  -1601800.0000000  -451800.0000000  
288     120     912     0       0       74.7080136    -119.0366534  0.000   0.507   60.549  0.825   3      0.000   0.000   120     912     74.7080136    -119.0366534  -1601800.0000000  -458200.0000000  -1601800.0000000  -458200.0000000  
289     168     912     0       0       74.6838246    -118.7197435  0.000   0.478   56.706  0.793   3      0.000   0.000   168     912     74.6838246    -118.7197435  -1601800.0000000  -467800.0000000  -1601800.0000000  -467800.0000000  
290     272     912     0       0       74.6298388    -118.0366251  0.000   0.582   73.880  0.831   3      0.000   0.000   272     912     74.6298388    -118.0366251  -1601800.0000000  -488600.0000000  -1601800.0000000  -488600.0000000  
291     1112    912     0       0       74.1176260    -112.7105968  0.000   0.430   48.249  0.695   3      0.000   0.000   1112    912     74.1176260    -112.7105968  -1601800.0000000  -656600.0000000  -1601800.0000000  -656600.0000000  
292     1520    912     0       0       73.8226115    -110.2570779  0.000   0.428   48.088  0.620   3      0.000   0.000   1520    912     73.8226115    -110.2570779  -1601800.0000000  -738200.0000000  -1601800.0000000  -738200.0000000  
293     224     920     0       0       74.6689305    -118.3355820  0.000   0.555   67.906  0.862   3      0.000   0.000   224     920     74.6689305    -118.3355820  -1600200.0000000  -479000.0000000  -1600200.0000000  -479000.0000000  
294     456     920     0       0       74.5428942    -116.8232354  0.000   0.422   47.885  0.781   3      0.000   0.000   456     920     74.5428942    -116.8232354  -1600200.0000000  -525400.0000000  -1600200.0000000  -525400.0000000  
295     664     920     0       0       74.4210234    -115.4892006  0.000   0.410   45.595  0.750   3      0.000   0.000   664     920     74.4210234    -115.4892006  -1600200.0000000  -567000.0000000  -1600200.0000000  -567000.0000000  
296     1056    920     0       0       74.1692902    -113.0345681  0.000   0.455   52.322  0.766   3      0.000   0.000   1056    920     74.1692902    -113.0345681  -1600200.0000000  -645400.0000000  -1600200.0000000  -645400.0000000  
297     1144    920     0       0       74.1089331    -112.4946379  0.000   0.428   48.140  0.757   3      0.000   0.000   1144    920     74.1089331    -112.4946379  -1600200.0000000  -663000.0000000  -1600200.0000000  -663000.0000000  
298     1184    920     0       0       74.0810427    -112.2505953  0.000   0.421   47.259  0.666   3      0.000   0.000   1184    920     74.0810427    -112.2505953  -1600200.0000000  -671000.0000000  -1600200.0000000  -671000.0000000  
299     1360    920     0       0       73.9549915    -111.1871810  0.000   0.464   53.370  0.750   3      0.000   0.000   1360    920     73.9549915    -111.1871810  -1600200.0000000  -706200.0000000  -1600200.0000000  -706200.0000000  
300     376     928     0       0       74.6013775    -117.3253215  0.000   0.492   56.663  0.801   3      0.000   0.000   376     928     74.6013775    -117.3253215  -1598600.0000000  -509400.0000000  -1598600.0000000  -509400.0000000  
301     792     928     0       0       74.3555521    -114.6602889  0.000   0.492   56.021  0.773   3      0.000   0.000   792     928     74.3555521    -114.6602889  -1598600.0000000  -592600.0000000  -1598600.0000000  -592600.0000000  
302     920     928     0       0       74.2733560    -113.8578472  0.000   0.500   57.567  0.767   3      0.000   0.000   920     928     74.2733560    -113.8578472  -1598600.0000000  -618200.0000000  -1598600.0000000  -618200.0000000  
303     952     928     0       0       74.2523364    -113.6585736  0.000   0.457   51.990  0.727   3      0.000   0.000   952     928     74.2523364    -113.6585736  -1598600.0000000  -624600.0000000  -1598600.0000000  -624600.0000000  
304     1432    928     0       0       73.9150937    -110.7356044  0.000   0.426   46.981  0.749   3      0.000   0.000   1432    928     73.9150937    -110.7356044  -1598600.0000000  -720600.0000000  -1598600.0000000  -720600.0000000  
305     312     936     0       0       74.6500947    -117.7264980  0.000   0.426   48.744  0.772   3      0.000   0.000   312     936     74.6500947    -117.7264980  -1597000.0000000  -496600.0000000  -1597000.0000000  -496600.0000000  
306     408     936     0       0       74.5974624    -117.1005505  0.000   0.461   53.794  0.790   3      0.000   0.000   408     936     74.5974624    -117.1005505  -1597000.0000000  -515800.0000000  -1597000.0000000  -515800.0000000  
307     536     936     0       0       74.5244925    -116.2727941  0.000   0.362   38.684  0.641   3      0.000   0.000   536     936     74.5244925    -116.2727941  -1597000.0000000  -541400.0000000  -1597000.0000000  -541400.0000000  
308     984     936     0       0       74.2446196    -113.4402388  0.000   0.398   44.941  0.685   3      0.000   0.000   984     936     74.2446196    -113.4402388  -1597000.0000000  -631000.0000000  -1597000.0000000  -631000.0000000  
309     1232    936     0       0       74.0738789    -111.9175541  0.000   0.404   45.775  0.665   3      0.000   0.000   1232    936     74.0738789    -111.9175541  -1597000.0000000  -680600.0000000  -1597000.0000000  -680600.0000000  
310     1272    936     0       0       74.0453193    -111.6750932  0.000   0.435   48.568  0.747   3      0.000   0.000   1272    936     74.0453193    -111.6750932  -1597000.0000000  -688600.0000000  -1597000.0000000  -688600.0000000  
311     128     944     0       0       74.7598297    -118.9228289  0.000   0.542   65.047  0.795   3      0.000   0.000   128     944     74.7598297    -118.9228289  -1595400.0000000  -459800.0000000  -1595400.0000000  -459800.0000000  
312     160     944     0       0       74.7436420    -118.7108392  0.000   0.524   62.114  0.776   3      0.000   0.000   160     944     74.7436420    -118.7108392  -1595400.0000000  -466200.0000000  -1595400.0000000  -466200.0000000  
313     720     944     0       0       74.4277357    -115.0786253  0.000   0.495   57.268  0.785   3      0.000   0.000   720     944     74.4277357    -115.0786253  -1595400.0000000  -578200.0000000  -1595400.0000000  -578200.0000000  
314     848     944     0       0       74.3471016    -114.2701959  0.000   0.443   48.668  0.749   3      0.000   0.000   848     944     74.3471016    -114.2701959  -1595400.0000000  -603800.0000000  -1595400.0000000  -603800.0000000  
315     1480    944     0       0       73.9055228    -110.4068631  0.000   0.425   47.086  0.684   3      0.000   0.000   1480    944     73.9055228    -110.4068631  -1595400.0000000  -730200.0000000  -1595400.0000000  -730200.0000000  
316     1512    944     0       0       73.8813117    -110.2171167  0.000   0.422   48.394  0.695   3      0.000   0.000   1512    944     73.8813117    -110.2171167  -1595400.0000000  -736600.0000000  -1595400.0000000  -736600.0000000  
317     192     952     0       0       74.7411700    -118.4836442  0.000   0.511   60.869  0.837   3      0.000   0.000   192     952     74.7411700    -118.4836442  -1593800.0000000  -472600.0000000  -1593800.0000000  -472600.0000000  
318     232     952     0       0       74.7203708    -118.2196573  0.000   0.510   60.272  0.827   3      0.000   0.000   232     952     74.7203708    -118.2196573  -1593800.0000000  -480600.0000000  -1593800.0000000  -480600.0000000  
319     264     952     0       0       74.7035019    -118.0089940  0.000   0.453   52.580  0.756   3      0.000   0.000   264     952     74.7035019    -118.0089940  -1593800.0000000  -487000.0000000  -1593800.0000000  -487000.0000000  
320     456     952     0       0       74.5980436    -116.7550719  0.000   0.425   47.182  0.742   3      0.000   0.000   456     952     74.5980436    -116.7550719  -1593800.0000000  -525400.0000000  -1593800.0000000  -525400.0000000  
321     504     952     0       0       74.5705536    -116.4443470  0.000   0.462   53.765  0.786   3      0.000   0.000   504     952     74.5705536    -116.4443470  -1593800.0000000  -535000.0000000  -1593800.0000000  -535000.0000000  
322     568     952     0       0       74.5332083    -116.0318025  0.000   0.358   40.040  0.694   3      0.000   0.000   568     952     74.5332083    -116.0318025  -1593800.0000000  -547800.0000000  -1593800.0000000  -547800.0000000  
323     632     952     0       0       74.4950775    -115.6212899  0.000   0.392   43.294  0.728   3      0.000   0.000   632     952     74.4950775    -115.6212899  -1593800.0000000  -560600.0000000  -1593800.0000000  -560600.0000000  
324     1168    952     0       0       74.1457400    -112.2663833  0.000   0.488   55.989  0.784   3      0.000   0.000   1168    952     74.1457400    -112.2663833  -1593800.0000000  -667800.0000000  -1593800.0000000  -667800.0000000  
325     352     960     0       0       74.6699057    -117.4155509  0.000   0.480   54.397  0.752   3      0.000   0.000   352     960     74.6699057    -117.4155509  -1592200.0000000  -504600.0000000  -1592200.0000000  -504600.0000000  
326     600     960     0       0       74.5279476    -115.8084315  0.000   0.417   45.849  0.700   3      0.000   0.000   600     960     74.5279476    -115.8084315  -1592200.0000000  -554200.0000000  -1592200.0000000  -554200.0000000  
327     920     960     0       0       74.3274577    -113.7804117  0.000   0.398   44.446  0.653   3      0.000   0.000   920     960     74.3274577    -113.7804117  -1592200.0000000  -618200.0000000  -1592200.0000000  -618200.0000000  
328     1440    960     0       0       73.9619454    -110.6016102  0.000   0.472   53.413  0.690   3      0.000   0.000   1440    960     73.9619454    -110.6016102  -1592200.0000000  -722200.0000000  -1592200.0000000  -722200.0000000  
329     776     968     0       0       74.4336572    -114.6677128  0.000   0.399   45.480  0.756   3      0.000   0.000   776     968     74.4336572    -114.6677128  -1590600.0000000  -589400.0000000  -1590600.0000000  -589400.0000000  
330     960     968     0       0       74.3145571    -113.5110397  0.000   0.459   52.719  0.732   3      0.000   0.000   960     968     74.3145571    -113.5110397  -1590600.0000000  -626200.0000000  -1590600.0000000  -626200.0000000  
331     1112    968     0       0       74.2114993    -112.5691550  0.000   0.375   41.534  0.692   3      0.000   0.000   1112    968     74.2114993    -112.5691550  -1590600.0000000  -656600.0000000  -1590600.0000000  -656600.0000000  
332     1200    968     0       0       74.1499395    -112.0296020  0.000   0.404   45.815  0.693   3      0.000   0.000   1200    968     74.1499395    -112.0296020  -1590600.0000000  -674200.0000000  -1590600.0000000  -674200.0000000  
333     88      976     0       0       74.8356566    -119.1279710  0.000   0.332   38.829  0.464   3      0.000   0.000   88      976     74.8356566    -119.1279710  -1589000.0000000  -451800.0000000  -1589000.0000000  -451800.0000000  
334     120     976     0       0       74.8196653    -118.9146891  0.000   0.482   58.015  0.823   3      0.000   0.000   120     976     74.8196653    -118.9146891  -1589000.0000000  -458200.0000000  -1589000.0000000  -458200.0000000  
335     160     976     0       0       74.7993853    -118.6487297  0.000   0.530   64.290  0.799   3      0.000   0.000   160     976     74.7993853    -118.6487297  -1589000.0000000  -466200.0000000  -1589000.0000000  -466200.0000000  
336     320     976     0       0       74.7150584    -117.5921997  0.000   0.539   66.116  0.840   3      0.000   0.000   320     976     74.7150584    -117.5921997  -1589000.0000000  -498200.0000000  -1589000.0000000  -498200.0000000  
337     728     976     0       0       74.4773237    -114.9538045  0.000   0.461   52.733  0.790   3      0.000   0.000   728     976     74.4773237    -114.9538045  -1589000.0000000  -579800.0000000  -1589000.0000000  -579800.0000000  
338     1232    976     0       0       74.1405435    -111.8135956  0.000   0.443   49.040  0.713   3      0.000   0.000   1232    976     74.1405435    -111.8135956  -1589000.0000000  -680600.0000000  -1589000.0000000  -680600.0000000  
339     1296    976     0       0       74.0945123    -111.4247431  0.000   0.456   51.875  0.713   3      0.000   0.000   1296    976     74.0945123    -111.4247431  -1589000.0000000  -693400.0000000  -1589000.0000000  -693400.0000000  
340     1328    976     0       0       74.0712285    -111.2311745  0.000   0.446   50.533  0.714   3      0.000   0.000   1328    976     74.0712285    -111.2311745  -1589000.0000000  -699800.0000000  -1589000.0000000  -699800.0000000  
341     1368    976     0       0       74.0418738    -110.9900215  0.000   0.483   55.943  0.773   3      0.000   0.000   1368    976     74.0418738    -110.9900215  -1589000.0000000  -707800.0000000  -1589000.0000000  -707800.0000000  
342     1528    976     0       0       73.9217102    -110.0344511  0.000   0.477   54.849  0.737   3      0.000   0.000   1528    976     73.9217102    -110.0344511  -1589000.0000000  -739800.0000000  -1589000.0000000  -739800.0000000  
343     280     984     0       0       74.7504925    -117.8389534  0.000   0.499   60.035  0.860   3      0.000   0.000   280     984     74.7504925    -117.8389534  -1587400.0000000  -490200.0000000  -1587400.0000000  -490200.0000000  
344     424     984     0       0       74.6713243    -116.8948574  0.000   0.457   52.976  0.784   3      0.000   0.000   424     984     74.6713243    -116.8948574  -1587400.0000000  -519000.0000000  -1587400.0000000  -519000.0000000  
345     488     984     0       0       74.6348325    -116.4784690  0.000   0.447   51.797  0.746   3      0.000   0.000   488     984     74.6348325    -116.4784690  -1587400.0000000  -531800.0000000  -1587400.0000000  -531800.0000000  
346     1048    984     1       0       74.2822866    -112.9240578  0.000   0.334   36.426  0.678   3      0.100   0.000   1049    984     74.2816051    -112.9178590  -1587400.0000000  -643800.0000000  -1587400.0000000  -644000.0000000  
347     1400    984     0       0       74.0314119    -110.7761569  0.000   0.421   46.888  0.738   3      0.000   0.000   1400    984     74.0314119    -110.7761569  -1587400.0000000  -714200.0000000  -1587400.0000000  -714200.0000000  
348     208     992     0       0       74.8024443    -118.2987670  0.000   0.498   57.643  0.743   3      0.000   0.000   208     992     74.8024443    -118.2987670  -1585800.0000000  -475800.0000000  -1585800.0000000  -475800.0000000  
349     576     992     0       0       74.5970749    -115.8913699  0.000   0.470   52.974  0.741   3      0.000   0.000   576     992     74.5970749    -115.8913699  -1585800.0000000  -549400.0000000  -1585800.0000000  -549400.0000000  
350     696     992     0       0       74.5244220    -115.1208173  0.000   0.452   51.356  0.730   3      0.000   0.000   696     992     74.5244220    -115.1208173  -1585800.0000000  -573400.0000000  -1585800.0000000  -573400.0000000  
351     816     992     0       0       74.4490415    -114.3576863  0.000   0.514   61.111  0.799   3      0.000   0.000   816     992     74.4490415    -114.3576863  -1585800.0000000  -597400.0000000  -1585800.0000000  -597400.0000000  
352     864     992     0       0       74.4181349    -114.0545482  0.000   0.505   59.399  0.753   3      0.000   0.000   864     992     74.4181349    -114.0545482  -1585800.0000000  -607000.0000000  -1585800.0000000  -607000.0000000  
353     912     992     0       0       74.3868013    -113.7526330  0.000   0.453   51.274  0.750   3      0.000   0.000   912     992     74.3868013    -113.7526330  -1585800.0000000  -616600.0000000  -1585800.0000000  -616600.0000000  
354     656     1000    0       0       74.5626148    -115.3585490  0.000   0.416   45.301  0.643   3      0.000   0.000   656     1000    74.5626148    -115.3585490  -1584200.0000000  -565400.0000000  -1584200.0000000  -565400.0000000  
355     776     1000    0       0       74.4880703    -114.5923336  0.000   0.415   45.981  0.749   3      0.000   0.000   776     1000    74.4880703    -114.5923336  -1584200.0000000  -589400.0000000  -1584200.0000000  -589400.0000000  
356     944     1000    0       0       74.3791784    -113.5323486  0.000   0.423   47.914  0.736   3      0.000   0.000   944     1000    74.3791784    -113.5323486  -1584200.0000000  -623000.0000000  -1584200.0000000  -623000.0000000  
357     976     1000    0       0       74.3578463    -113.3321585  0.000   0.440   50.910  0.762   3      0.000   0.000   976     1000    74.3578463    -113.3321585  -1584200.0000000  -629400.0000000  -1584200.0000000  -629400.0000000  
358     1016    1000    0       0       74.3309182    -113.0827006  0.000   0.316   35.443  0.651   3      0.000   0.000   1016    1000    74.3309182    -113.0827006  -1584200.0000000  -637400.0000000  -1584200.0000000  -637400.0000000  
359     1088    1000    0       0       74.2817159    -112.6358744  0.000   0.240   24.235  0.610   3      0.000   0.000   1088    1000    74.2817159    -112.6358744  -1584200.0000000  -651800.0000000  -1584200.0000000  -651800.0000000  
360     1184    1000    0       0       74.2146634    -112.0445425  0.000   0.393   43.916  0.663   3      0.000   0.000   1184    1000    74.2146634    -112.0445425  -1584200.0000000  -671000.0000000  -1584200.0000000  -671000.0000000  
361     80      1008    0       0       74.8955096    -119.1206119  0.000   0.239   31.527  0.264   1      0.000   0.000   80      1008    74.8955096    -119.1206119  -1582600.0000000  -450200.0000000  -1582600.0000000  -450200.0000000  
362     384     1008    0       0       74.7351812    -117.1054380  0.000   0.488   56.763  0.726   3      0.000   0.000   384     1008    74.7351812    -117.1054380  -1582600.0000000  -511000.0000000  -1582600.0000000  -511000.0000000  
363     1240    1008    0       0       74.1881104    -111.6809230  0.000   0.376   41.833  0.643   3      0.000   0.000   1240    1008    74.1881104    -111.6809230  -1582600.0000000  -682200.0000000  -1582600.0000000  -682200.0000000  
364     1328    1008    0       0       74.1242859    -111.1457646  0.000   0.451   51.411  0.718   3      0.000   0.000   1328    1008    74.1242859    -111.1457646  -1582600.0000000  -699800.0000000  -1582600.0000000  -699800.0000000  
365     128     1016    0       0       74.8853772    -118.7840589  0.000   0.508   60.056  0.813   3      0.000   0.000   128     1016    74.8853772    -118.7840589  -1581000.0000000  -459800.0000000  -1581000.0000000  -459800.0000000  
366     168     1016    0       0       74.8649347    -118.5171109  0.000   0.425   46.815  0.732   3      0.000   0.000   168     1016    74.8649347    -118.5171109  -1581000.0000000  -467800.0000000  -1581000.0000000  -467800.0000000  
367     280     1016    0       0       74.8059813    -117.7735882  0.000   0.440   51.088  0.784   3      0.000   0.000   280     1016    74.8059813    -117.7735882  -1581000.0000000  -490200.0000000  -1581000.0000000  -490200.0000000  
368     1472    1016    0       0       74.0301145    -110.2575019  0.000   0.475   55.610  0.740   3      0.000   0.000   1472    1016    74.0301145    -110.2575019  -1581000.0000000  -728600.0000000  -1581000.0000000  -728600.0000000  
369     1528    1016    0       0       73.9873773    -109.9236168  0.000   0.390   42.600  0.620   3      0.000   0.000   1528    1016    73.9873773    -109.9236168  -1581000.0000000  -739800.0000000  -1581000.0000000  -739800.0000000  
370     344     1024    0       0       74.7850054    -117.3346040  0.000   0.525   62.847  0.799   3      0.000   0.000   344     1024    74.7850054    -117.3346040  -1579400.0000000  -503000.0000000  -1579400.0000000  -503000.0000000  
371     440     1024    0       0       74.7312162    -116.7044673  0.000   0.472   55.311  0.796   3      0.000   0.000   440     1024    74.7312162    -116.7044673  -1579400.0000000  -522200.0000000  -1579400.0000000  -522200.0000000  
372     480     1024    0       0       74.7082698    -116.4432473  0.000   0.486   56.392  0.748   3      0.000   0.000   480     1024    74.7082698    -116.4432473  -1579400.0000000  -530200.0000000  -1579400.0000000  -530200.0000000  
373     560     1024    0       0       74.6614423    -115.9232057  0.000   0.474   53.714  0.716   3      0.000   0.000   560     1024    74.6614423    -115.9232057  -1579400.0000000  -546200.0000000  -1579400.0000000  -546200.0000000  
374     600     1024    0       0       74.6375641    -115.6643981  0.000   0.387   41.576  0.567   3      0.000   0.000   600     1024    74.6375641    -115.6643981  -1579400.0000000  -554200.0000000  -1579400.0000000  -554200.0000000  
375     824     1024    0       0       74.4982061    -114.2303700  0.000   0.498   56.670  0.763   3      0.000   0.000   824     1024    74.4982061    -114.2303700  -1579400.0000000  -599000.0000000  -1579400.0000000  -599000.0000000  
376     1056    1024    1       0       74.3439927    -112.7732982  0.000   0.426   49.767  0.655   3      0.100   0.000   1057    1024    74.3433067    -112.7670813  -1579400.0000000  -645400.0000000  -1579400.0000000  -645600.0000000  
377     1120    1024    0       0       74.2997229    -112.3765289  0.000   0.356   37.391  0.659   3      0.000   0.000   1120    1024    74.2997229    -112.3765289  -1579400.0000000  -658200.0000000  -1579400.0000000  -658200.0000000  
378     1408    1024    0       0       74.0915088    -110.6194872  0.000   0.509   59.013  0.775   3      0.000   0.000   1408    1024    74.0915088    -110.6194872  -1579400.0000000  -715800.0000000  -1579400.0000000  -715800.0000000  
379     1440    1024    0       0       74.0674815    -110.4271706  0.000   0.496   57.932  0.773   3      0.000   0.000   1440    1024    74.0674815    -110.4271706  -1579400.0000000  -722200.0000000  -1579400.0000000  -722200.0000000  
380     720     1032    0       0       74.5777193    -114.8741539  0.000   0.466   53.086  0.766   3      0.000   0.000   720     1032    74.5777193    -114.8741539  -1577800.0000000  -578200.0000000  -1577800.0000000  -578200.0000000  
381     1088    1032    1       0       74.3353584    -112.5541446  0.000   0.363   40.908  0.713   3      0.100   0.000   1089    1032    74.3346659    -112.5479409  -1577800.0000000  -651800.0000000  -1577800.0000000  -652000.0000000  
382     1280    1032    0       0       74.1991342    -111.3732893  0.000   0.373   39.398  0.600   3      0.000   0.000   1280    1032    74.1991342    -111.3732893  -1577800.0000000  -690200.0000000  -1577800.0000000  -690200.0000000  
383     72      1040    0       0       74.9553703    -119.1131936  0.000   0.217   25.630  0.275   1      0.000   0.000   72      1040    74.9553703    -119.1131936  -1576200.0000000  -448600.0000000  -1576200.0000000  -448600.0000000  
384     520     1040    0       0       74.7124936    -116.1473176  0.000   0.393   43.538  0.730   3      0.000   0.000   520     1040    74.7124936    -116.1473176  -1576200.0000000  -538200.0000000  -1576200.0000000  -538200.0000000  
385     792     1040    0       0       74.5458674    -114.3953700  0.000   0.448   51.627  0.745   3      0.000   0.000   792     1040    74.5458674    -114.3953700  -1576200.0000000  -592600.0000000  -1576200.0000000  -592600.0000000  
386     1160    1040    0       0       74.2984055    -112.0880619  0.000   0.376   40.616  0.657   3      0.000   0.000   1160    1040    74.2984055    -112.0880619  -1576200.0000000  -666200.0000000  -1576200.0000000  -666200.0000000  
387     1200    1040    0       0       74.2700272    -111.8417833  0.000   0.419   46.588  0.598   3      0.000   0.000   1200    1040    74.2700272    -111.8417833  -1576200.0000000  -674200.0000000  -1576200.0000000  -674200.0000000  
388     224     1048    0       0       74.8913630    -118.0800166  0.000   0.528   63.163  0.810   3      0.000   0.000   224     1048    74.8913630    -118.0800166  -1574600.0000000  -479000.0000000  -1574600.0000000  -479000.0000000  
389     1240    1048    0       0       74.2546740    -111.5751877  0.000   0.400   43.922  0.695   3      0.000   0.000   1240    1048    74.2546740    -111.5751877  -1574600.0000000  -682200.0000000  -1574600.0000000  -682200.0000000  
390     1488    1048    0       0       74.0705622    -110.0732117  0.000   0.449   50.947  0.743   3      0.000   0.000   1488    1048    74.0705622    -110.0732117  -1574600.0000000  -731800.0000000  -1574600.0000000  -731800.0000000  
391     264     1056    0       0       74.8839412    -117.7975017  0.000   0.460   54.089  0.736   3      0.000   0.000   264     1056    74.8839412    -117.7975017  -1573000.0000000  -487000.0000000  -1573000.0000000  -487000.0000000  
392     304     1056    0       0       74.8623028    -117.5319767  0.000   0.490   57.167  0.750   3      0.000   0.000   304     1056    74.8623028    -117.5319767  -1573000.0000000  -495000.0000000  -1573000.0000000  -495000.0000000  
393     424     1056    0       0       74.7954764    -116.7400664  0.000   0.451   52.503  0.801   3      0.000   0.000   424     1056    74.7954764    -116.7400664  -1573000.0000000  -519000.0000000  -1573000.0000000  -519000.0000000  
394     464     1056    0       0       74.7725688    -116.4776768  0.000   0.515   61.220  0.799   3      0.000   0.000   464     1056    74.7725688    -116.4776768  -1573000.0000000  -527000.0000000  -1573000.0000000  -527000.0000000  
395     568     1056    0       0       74.7115452    -115.7992384  0.000   0.472   54.990  0.774   3      0.000   0.000   568     1056    74.7115452    -115.7992384  -1573000.0000000  -547800.0000000  -1573000.0000000  -547800.0000000  
396     600     1056    0       0       74.6923463    -115.5915990  0.000   0.462   52.686  0.762   3      0.000   0.000   600     1056    74.6923463    -115.5915990  -1573000.0000000  -554200.0000000  -1573000.0000000  -554200.0000000  
397     672     1056    0       0       74.6484282    -115.1263493  0.000   0.420   46.168  0.707   3      0.000   0.000   672     1056    74.6484282    -115.1263493  -1573000.0000000  -568600.0000000  -1573000.0000000  -568600.0000000  
398     1312    1056    0       0       74.2155856    -111.1139351  0.000   0.420   46.330  0.684   3      0.000   0.000   1312    1056    74.2155856    -111.1139351  -1573000.0000000  -696600.0000000  -1573000.0000000  -696600.0000000  
399     1440    1056    0       0       74.1202042    -110.3390708  0.000   0.517   60.960  0.788   3      0.000   0.000   1440    1056    74.1202042    -110.3390708  -1573000.0000000  -722200.0000000  -1573000.0000000  -722200.0000000  
400     1520    1056    0       0       74.0591594    -109.8596004  0.000   0.464   53.227  0.670   3      0.000   0.000   1520    1056    74.0591594    -109.8596004  -1573000.0000000  -738200.0000000  -1573000.0000000  -738200.0000000  
401     120     1064    0       0       74.9731188    -118.7439958  0.000   0.374   43.154  0.711   3      0.000   0.000   120     1064    74.9731188    -118.7439958  -1571400.0000000  -458200.0000000  -1571400.0000000  -458200.0000000  
402     360     1064    0       0       74.8452968    -117.1445305  0.000   0.498   58.712  0.837   3      0.000   0.000   360     1064    74.8452968    -117.1445305  -1571400.0000000  -506200.0000000  -1571400.0000000  -506200.0000000  
403     632     1064    0       0       74.6866246    -115.3660426  0.000   0.436   50.081  0.692   3      0.000   0.000   632     1064    74.6866246    -115.3660426  -1571400.0000000  -560600.0000000  -1571400.0000000  -560600.0000000  
404     1280    1064    0       0       74.2522654    -111.2876620  0.000   0.460   51.693  0.718   3      0.000   0.000   1280    1064    74.2522654    -111.2876620  -1571400.0000000  -690200.0000000  -1571400.0000000  -690200.0000000  
405     224     1080    0       0       74.9469410    -118.0149319  0.000   0.363   38.710  0.557   3      0.000   0.000   224     1080    74.9469410    -118.0149319  -1568200.0000000  -479000.0000000  -1568200.0000000  -479000.0000000  
