CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
612     792     808     5       9       84.2810992    113.4834540   0.000   0.245   24.470  0.367   2      1.000   1.800   797     817     84.2835559    113.2947300   227400.0000000  576800.0000000  229200.0000000  575800.0000000  
613     1032    808     5       10      84.6899255    111.7308321   0.000   0.109   11.233  0.301   2      1.000   2.000   1037    818     84.6910699    111.5085797   227400.0000000  528800.0000000  229400.0000000  527800.0000000  
614     2136    808     5       10      86.4668709    98.5611146    0.000   0.183   17.236  0.325   2      1.000   2.000   2141    818     86.4632761    98.2317647    227400.0000000  308000.0000000  229400.0000000  307000.0000000  
615     280     816     5       7       83.3903737    116.3678813   0.000   0.150   14.404  0.332   2      1.000   1.400   285     823     83.3949600    116.2362048   229000.0000000  679200.0000000  230400.0000000  678200.0000000  
616     672     816     5       9       84.0697117    114.1352318   0.000   0.242   24.751  0.437   3      1.000   1.800   677     825     84.0723828    113.9535279   229000.0000000  600800.0000000  230800.0000000  599800.0000000  
617     704     816     5       9       84.1247397    113.9301995   0.000   0.287   31.017  0.511   3      1.000   1.800   709     825     84.1273434    113.7466988   229000.0000000  594400.0000000  230800.0000000  593400.0000000  
618     1616    816     5       10      85.6507018    105.9335896   0.000   0.143   13.456  0.228   1      1.000   2.000   1621    826     85.6497534    105.6621063   229000.0000000  412000.0000000  231000.0000000  411000.0000000  
619     1792    816     5       10      85.9312928    103.7108800   0.000   0.195   20.165  0.481   3      1.000   2.000   1797    826     85.9295430    103.4214290   229000.0000000  376800.0000000  231000.0000000  375800.0000000  
620     2088    816     4       10      86.3866489    99.2071619    0.000   0.147   15.217  0.286   1      0.800   2.000   2092    826     86.3817944    98.9017160    229000.0000000  317600.0000000  231000.0000000  316800.0000000  
621     496     824     5       8       83.7608242    115.0704382   0.000   0.202   20.278  0.396   2      1.000   1.600   501     832     83.7644345    114.9140858   230600.0000000  636000.0000000  232200.0000000  635000.0000000  
622     840     824     5       9       84.3522228    112.8753799   0.000   0.304   30.684  0.510   3      1.000   1.800   845     833     84.3544795    112.6840236   230600.0000000  567200.0000000  232400.0000000  566200.0000000  
623     944     824     5       9       84.5292171    112.1185462   0.000   0.298   30.430  0.467   3      1.000   1.800   949     833     84.5312241    111.9206962   230600.0000000  546400.0000000  232400.0000000  545400.0000000  
624     1272    824     5       10      85.0804130    109.3768177   0.000   0.119   10.429  0.266   1      1.000   2.000   1277    834     85.0807085    109.1365732   230600.0000000  480800.0000000  232600.0000000  479800.0000000  
625     1400    824     5       10      85.2920259    108.1336592   0.000   0.138   12.855  0.299   1      1.000   2.000   1405    834     85.2918724    107.8825965   230600.0000000  455200.0000000  232600.0000000  454200.0000000  
626     1576    824     5       10      85.5790181    106.2311175   0.000   0.157   14.277  0.242   1      1.000   2.000   1581    834     85.5781774    105.9639758   230600.0000000  420000.0000000  232600.0000000  419000.0000000  
627     1944    824     5       10      86.1599097    101.3481195   0.000   0.120   10.960  0.237   1      1.000   2.000   1949    834     86.1573113    101.0428034   230600.0000000  346400.0000000  232600.0000000  345400.0000000  
628     2048    824     4       10      86.3180424    99.6926927    0.000   0.183   18.474  0.462   3      0.800   2.000   2052    834     86.3133524    99.3922989    230600.0000000  325600.0000000  232600.0000000  324800.0000000  
629     400     832     5       7       83.5894967    115.4858971   0.000   0.168   12.432  0.324   2      1.000   1.400   405     839     83.5938494    115.3495049   232200.0000000  655200.0000000  233600.0000000  654200.0000000  
630     528     832     5       8       83.8110960    114.7557437   0.000   0.197   20.208  0.343   2      1.000   1.600   533     840     83.8146129    114.5979377   232200.0000000  629600.0000000  233800.0000000  628600.0000000  
631     912     832     5       9       84.4691679    112.2154798   0.000   0.288   31.526  0.484   3      1.000   1.800   917     841     84.4712071    112.0198167   232200.0000000  552800.0000000  234000.0000000  551800.0000000  
632     1104    832     5       10      84.7934949    110.7055983   0.000   0.153   15.143  0.219   1      1.000   2.000   1109    842     84.7942704    110.4787366   232200.0000000  514400.0000000  234200.0000000  513400.0000000  
633     1344    832     5       10      85.1931671    108.5333106   0.000   0.130   12.957  0.248   1      1.000   2.000   1349    842     85.1931583    108.2874064   232200.0000000  466400.0000000  234200.0000000  465400.0000000  
634     1704    832     5       10      85.7768908    104.5128743   0.000   0.146   14.672  0.337   2      1.000   2.000   1709    842     85.7754306    104.2336959   232200.0000000  394400.0000000  234200.0000000  393400.0000000  
635     336     840     5       7       83.4734953    115.7099538   0.000   0.153   14.412  0.347   2      1.000   1.400   341     847     83.4779074    115.5761425   233800.0000000  668000.0000000  235200.0000000  667000.0000000  
636     432     840     5       8       83.6400097    115.1829883   0.000   0.179   16.436  0.331   2      1.000   1.600   437     848     83.6436535    115.0296773   233800.0000000  648800.0000000  235400.0000000  647800.0000000  
637     616     840     5       8       83.9576121    114.0918359   0.000   0.206   20.021  0.439   3      1.000   1.600   621     848     83.9609315    113.9298203   233800.0000000  612000.0000000  235400.0000000  611000.0000000  
638     736     840     5       9       84.1635076    113.3162892   0.000   0.239   24.485  0.418   3      1.000   1.800   741     849     84.1659098    113.1313064   233800.0000000  588000.0000000  235600.0000000  587000.0000000  
639     776     840     5       9       84.2318990    113.0454664   0.000   0.283   28.624  0.438   3      1.000   1.800   781     849     84.2342120    112.8581764   233800.0000000  580000.0000000  235600.0000000  579000.0000000  
640     1032    840     5       10      84.6663587    111.1481904   0.000   0.142   13.657  0.272   1      1.000   2.000   1037    850     84.6672941    110.9268122   233800.0000000  528800.0000000  235800.0000000  527800.0000000  
641     1144    840     5       10      84.8544223    110.2176849   0.000   0.171   16.178  0.304   2      1.000   2.000   1149    850     84.8550220    109.9880717   233800.0000000  506400.0000000  235800.0000000  505400.0000000  
642     1536    840     5       10      85.5001707    106.3539110   0.000   0.150   14.792  0.266   1      1.000   2.000   1541    850     85.4993751    106.0914302   233800.0000000  428000.0000000  235800.0000000  427000.0000000  
643     1856    840     5       10      86.0079308    102.2870548   0.000   0.161   16.229  0.294   1      1.000   2.000   1861    850     86.0056701    101.9927795   233800.0000000  364000.0000000  235800.0000000  363000.0000000  
644     2016    840     5       10      86.2528085    99.8461473    0.000   0.128   12.435  0.248   1      1.000   2.000   2021    850     86.2496735    99.5344336    233800.0000000  332000.0000000  235800.0000000  331000.0000000  
645     2128    840     4       10      86.4197308    97.9410665    0.000   0.225   22.426  0.402   3      0.800   2.000   2132    850     86.4144517    97.6346091    233800.0000000  309600.0000000  235800.0000000  308800.0000000  
646     2160    840     4       10      86.4666551    97.3638896    0.000   0.177   17.798  0.349   2      0.800   2.000   2164    850     86.4611825    97.0542517    233800.0000000  303200.0000000  235800.0000000  302400.0000000  
647     1072    848     5       10      84.7276248    110.6771778   0.000   0.175   18.208  0.332   2      1.000   2.000   1077    858     84.7283905    110.4531506   235400.0000000  520800.0000000  237400.0000000  519800.0000000  
648     1216    848     5       10      84.9682293    109.4309700   0.000   0.101   10.413  0.242   1      1.000   2.000   1221    858     84.9685453    109.1960912   235400.0000000  492000.0000000  237400.0000000  491000.0000000  
649     1792    848     5       10      85.9003361    103.0055527   0.000   0.162   16.610  0.351   2      1.000   2.000   1797    858     85.8983340    102.7186198   235400.0000000  376800.0000000  237400.0000000  375800.0000000  
650     1976    848     4       10      86.1838744    100.3030939   0.000   0.105   10.669  0.215   1      0.800   2.000   1980    858     86.1793922    100.0125147   235400.0000000  340000.0000000  237400.0000000  339200.0000000  
651     576     856     5       8       83.8782973    114.0802411   0.000   0.192   19.009  0.311   2      1.000   1.600   581     864     83.8816133    113.9203233   237000.0000000  620000.0000000  238600.0000000  619000.0000000  
652     848     856     5       9       84.3433540    112.2651441   0.000   0.310   32.213  0.519   3      1.000   1.800   853     865     84.3454100    112.0738588   237000.0000000  565600.0000000  238800.0000000  564600.0000000  
653     1392    856     5       10      85.2519936    107.5785139   0.000   0.136   13.208  0.257   1      1.000   2.000   1397    866     85.2516408    107.3296051   237000.0000000  456800.0000000  239000.0000000  455800.0000000  
654     1488    856     5       10      85.4083452    106.5604458   0.000   0.204   20.835  0.458   3      1.000   2.000   1493    866     85.4076248    106.3031824   237000.0000000  437600.0000000  239000.0000000  436600.0000000  
655     1760    856     5       10      85.8424343    103.2642039   0.000   0.166   16.503  0.304   2      1.000   2.000   1765    866     85.8405256    102.9811437   237000.0000000  383200.0000000  239000.0000000  382200.0000000  
656     1920    856     5       10      86.0902850    100.9873752   0.000   0.154   14.728  0.257   1      1.000   2.000   1925    866     86.0875590    100.6877471   237000.0000000  351200.0000000  239000.0000000  350200.0000000  
657     520     864     5       8       83.7766891    114.2928995   0.000   0.239   25.081  0.476   3      1.000   1.600   525     872     83.7800684    114.1357128   238600.0000000  631200.0000000  240200.0000000  630200.0000000  
658     672     864     5       9       84.0376568    113.3401344   0.000   0.228   23.901  0.407   3      1.000   1.800   677     873     84.0400672    113.1590739   238600.0000000  600800.0000000  240400.0000000  599800.0000000  
659     1344    864     5       10      85.1665924    107.9067118   0.000   0.100   8.955   0.273   1      1.000   2.000   1349    874     85.1663584    107.6621825   238600.0000000  466400.0000000  240600.0000000  465400.0000000  
660     1696    864     5       10      85.7340244    103.9299750   0.000   0.116   10.993  0.203   1      1.000   2.000   1701    874     85.7323557    103.6538240   238600.0000000  396000.0000000  240600.0000000  395000.0000000  
661     424     872     6       8       83.6059867    114.7302475   0.000   0.174   15.965  0.383   2      1.200   1.600   430     880     83.6112211    114.5717303   240200.0000000  650400.0000000  241800.0000000  649200.0000000  
662     456     872     5       8       83.6612112    114.5454218   0.000   0.182   17.128  0.418   3      1.000   1.600   461     880     83.6646657    114.3912412   240200.0000000  644000.0000000  241800.0000000  643000.0000000  
663     768     872     5       9       84.1959907    112.5594421   0.000   0.258   26.630  0.498   3      1.000   1.800   773     881     84.1981441    112.3731283   240200.0000000  581600.0000000  242000.0000000  580600.0000000  
664     936     872     5       9       84.4807370    111.3311435   0.000   0.273   26.925  0.431   3      1.000   1.800   941     881     84.4824848    111.1347708   240200.0000000  548000.0000000  242000.0000000  547000.0000000  
665     1024    872     5       10      84.6288235    110.6358556   0.000   0.113   10.891  0.242   1      1.000   2.000   1029    882     84.6295751    110.4159501   240200.0000000  530400.0000000  242200.0000000  529400.0000000  
666     1176    872     5       10      84.8826422    109.3403704   0.000   0.149   14.122  0.273   1      1.000   2.000   1181    882     84.8829263    109.1094205   240200.0000000  500000.0000000  242200.0000000  499000.0000000  
667     1248    872     5       10      85.0019089    108.6808925   0.000   0.088   8.971   0.232   1      1.000   2.000   1253    882     85.0019548    108.4444083   240200.0000000  485600.0000000  242200.0000000  484600.0000000  
668     2144    872     4       10      86.4071254    96.9055923    0.000   0.245   25.263  0.404   3      0.800   2.000   2148    882     86.4015015    96.6017935    240200.0000000  306400.0000000  242200.0000000  305600.0000000  
669     336     880     5       7       83.4488057    115.1009574   0.000   0.128   12.329  0.320   2      1.000   1.400   341     887     83.4530558    114.9672497   241800.0000000  668000.0000000  243200.0000000  667000.0000000  
670     488     880     5       8       83.7111645    114.2315379   0.000   0.205   21.491  0.383   2      1.000   1.600   493     888     83.7145257    114.0759602   241800.0000000  637600.0000000  243400.0000000  636600.0000000  
671     736     880     5       9       84.1358892    112.6463349   0.000   0.267   28.263  0.458   3      1.000   1.800   741     889     84.1380714    112.4619663   241800.0000000  588000.0000000  243600.0000000  587000.0000000  
672     992     880     5       10      84.5690284    110.7509555   0.000   0.141   14.523  0.317   2      1.000   2.000   997     890     84.5698217    110.5334904   241800.0000000  536800.0000000  243800.0000000  535800.0000000  
673     1216    880     5       10      84.9424977    108.8275716   0.000   0.131   12.465  0.230   1      1.000   2.000   1221    890     84.9425969    108.5938697   241800.0000000  492000.0000000  243800.0000000  491000.0000000  
674     1544    880     5       10      85.4771923    105.4435910   0.000   0.154   15.802  0.283   1      1.000   2.000   1549    890     85.4760698    105.1826475   241800.0000000  426400.0000000  243800.0000000  425400.0000000  
675     1632    880     5       10      85.6175845    104.3962252   0.000   0.138   13.356  0.263   1      1.000   2.000   1637    890     85.6160844    104.1272416   241800.0000000  408800.0000000  243800.0000000  407800.0000000  
676     1848    880     5       10      85.9552922    101.5202046   0.000   0.138   13.259  0.242   1      1.000   2.000   1853    890     85.9527583    101.2302242   241800.0000000  365600.0000000  243800.0000000  364600.0000000  
677     2040    880     4       10      86.2455410    98.5356895    0.000   0.210   21.094  0.434   3      0.800   2.000   2044    890     86.2404636    98.2426123    241800.0000000  327200.0000000  243800.0000000  326400.0000000  
678     2088    880     4       10      86.3163638    97.7167118    0.000   0.115   11.634  0.203   1      0.800   2.000   2092    890     86.3110114    97.4191735    241800.0000000  317600.0000000  243800.0000000  316800.0000000  
679     552     888     5       8       83.8158607    113.7158697   0.000   0.218   20.656  0.414   3      1.000   1.600   557     896     83.8190683    113.5573790   243400.0000000  624800.0000000  245000.0000000  623800.0000000  
680     1128    888     5       10      84.7901371    109.4694822   0.000   0.159   15.047  0.303   2      1.000   2.000   1133    898     84.7904683    109.2426451   243400.0000000  509600.0000000  245400.0000000  508600.0000000  
681     1296    888     5       10      85.0676885    107.9173166   0.000   0.115   11.389  0.268   1      1.000   2.000   1301    898     85.0674593    107.6776955   243400.0000000  476000.0000000  245400.0000000  475000.0000000  
682     1400    888     5       10      85.2375513    106.8661378   0.000   0.172   15.863  0.279   1      1.000   2.000   1405    898     85.2369426    106.6180632   243400.0000000  455200.0000000  245400.0000000  454200.0000000  
683     1480    888     5       10      85.3670684    106.0052429   0.000   0.198   19.582  0.473   3      1.000   2.000   1485    898     85.3661489    105.7503774   243400.0000000  439200.0000000  245400.0000000  438200.0000000  
684     1512    888     5       10      85.4185743    105.6472749   0.000   0.184   18.700  0.340   2      1.000   2.000   1517    898     85.4175256    105.3896223   243400.0000000  432800.0000000  245400.0000000  431800.0000000  
685     1784    888     5       10      85.8483841    102.2494708   0.000   0.162   15.247  0.388   2      1.000   2.000   1789    898     85.8461122    101.9665282   243400.0000000  378400.0000000  245400.0000000  377400.0000000  
686     1912    888     5       10      86.0448358    100.3978453   0.000   0.173   16.946  0.347   2      1.000   2.000   1917    898     86.0419004    100.1020902   243400.0000000  352800.0000000  245400.0000000  351800.0000000  
687     816     896     5       9       84.2603423    111.8134998   0.000   0.270   29.410  0.441   3      1.000   1.800   821     905     84.2622500    111.6248325   245000.0000000  572000.0000000  246800.0000000  571000.0000000  
688     1064    896     5       10      84.6772451    109.8739261   0.000   0.150   14.215  0.251   1      1.000   2.000   1069    906     84.6777225    109.6519346   245000.0000000  522400.0000000  247000.0000000  521400.0000000  
689     1696    896     5       10      85.7032773    103.2554653   0.000   0.098   8.621   0.332   2      1.000   2.000   1701    906     85.7013673    102.9815802   245000.0000000  396000.0000000  247000.0000000  395000.0000000  
690     1752    896     5       10      85.7907336    102.5153214   0.000   0.114   10.467  0.268   1      1.000   2.000   1757    906     85.7885576    102.2361115   245000.0000000  384800.0000000  247000.0000000  383800.0000000  
691     600     904     5       9       83.8872248    113.1568531   0.000   0.252   24.507  0.462   3      1.000   1.800   605     913     83.8895754    112.9801873   246600.0000000  615200.0000000  248400.0000000  614200.0000000  
692     896     904     5       9       84.3895346    111.0815082   0.000   0.302   30.796  0.482   3      1.000   1.800   901     913     84.3912005    110.8882588   246600.0000000  556000.0000000  248400.0000000  555000.0000000  
693     960     904     5       9       84.4970963    110.5830708   0.000   0.222   20.547  0.367   2      1.000   1.800   965     913     84.4985973    110.3858964   246600.0000000  543200.0000000  248400.0000000  542200.0000000  
694     1160    904     4       10      84.8303751    108.8922079   0.000   0.121   10.319  0.233   1      0.800   2.000   1164    914     84.8288469    108.6726513   246600.0000000  503200.0000000  248600.0000000  502400.0000000  
695     1336    904     5       10      85.1195333    107.2142189   0.000   0.141   13.115  0.255   1      1.000   2.000   1341    914     85.1190507    106.9721072   246600.0000000  468000.0000000  248600.0000000  467000.0000000  
696     1368    904     5       10      85.1716330    106.8875848   0.000   0.201   19.350  0.322   2      1.000   2.000   1373    914     85.1710326    106.6428975   246600.0000000  461600.0000000  248600.0000000  460600.0000000  
697     424     912     5       8       83.5801063    114.1125797   0.000   0.181   18.183  0.324   2      1.000   1.600   429     920     83.5834322    113.9601241   248200.0000000  650400.0000000  249800.0000000  649400.0000000  
698     456     912     5       8       83.6351046    113.9231514   0.000   0.174   17.487  0.398   2      1.000   1.600   461     920     83.6383740    113.7692775   248200.0000000  644000.0000000  249800.0000000  643000.0000000  
699     704     912     5       9       84.0588885    112.3363445   0.000   0.268   29.363  0.511   3      1.000   1.800   709     921     84.0609690    112.1542605   248200.0000000  594400.0000000  250000.0000000  593400.0000000  
700     768     912     5       9       84.1674718    111.8894506   0.000   0.257   26.938  0.428   3      1.000   1.800   773     921     84.1694048    111.7038180   248200.0000000  581600.0000000  250000.0000000  580600.0000000  
701     992     912     5       10      84.5445513    110.1856139   0.000   0.158   15.923  0.296   1      1.000   2.000   997     922     84.5451416    109.9690583   248200.0000000  536800.0000000  250200.0000000  535800.0000000  
702     1216    912     5       10      84.9162121    108.2303551   0.000   0.106   10.062  0.205   1      1.000   2.000   1221    922     84.9160967    107.9978689   248200.0000000  492000.0000000  250200.0000000  491000.0000000  
703     1248    912     4       10      84.9687916    107.9275040   0.000   0.143   14.104  0.259   1      0.800   2.000   1252    922     84.9669293    107.7022341   248200.0000000  485600.0000000  250200.0000000  484800.0000000  
704     1552    912     5       10      85.4605432    104.7033259   0.000   0.134   13.931  0.257   1      1.000   2.000   1557    922     85.4591551    104.4435526   248200.0000000  424800.0000000  250200.0000000  423800.0000000  
705     1624    912     5       10      85.5746430    103.8354653   0.000   0.184   18.500  0.252   1      1.000   2.000   1629    922     85.5729424    103.5693022   248200.0000000  410400.0000000  250200.0000000  409400.0000000  
706     1832    912     5       10      85.8979992    101.0597029   0.000   0.206   20.985  0.409   3      1.000   2.000   1837    922     85.8953018    100.7740729   248200.0000000  368800.0000000  250200.0000000  367800.0000000  
707     2032    912     4       10      86.1984018    97.9520793    0.000   0.234   23.955  0.455   3      0.800   2.000   2036    922     86.1931299    97.6634351    248200.0000000  328800.0000000  250200.0000000  328000.0000000  
708     2144    912     4       10      86.3611428    95.9907209    0.000   0.200   20.770  0.318   2      0.800   2.000   2148    922     86.3552163    95.6922206    248200.0000000  306400.0000000  250200.0000000  305600.0000000  
709     496     920     5       8       83.6983877    113.5567234   0.000   0.218   21.975  0.387   2      1.000   1.600   501     928     83.7015479    113.4011143   249800.0000000  636000.0000000  251400.0000000  635000.0000000  
710     1296    920     5       10      85.0405605    107.3099641   0.000   0.144   13.282  0.220   1      1.000   2.000   1301    930     85.0401131    107.0717020   249800.0000000  476000.0000000  251800.0000000  475000.0000000  
711     1664    920     5       10      85.6298183    103.1690092   0.000   0.167   16.057  0.223   1      1.000   2.000   1669    930     85.6278782    102.8997690   249800.0000000  402400.0000000  251800.0000000  401400.0000000  
712     1936    920     4       10      86.0470669    99.3286064    0.000   0.182   16.910  0.356   2      0.800   2.000   1940    930     86.0422586    99.0492357    249800.0000000  348000.0000000  251800.0000000  347200.0000000  
713     1968    920     5       10      86.0948563    98.8233155    0.000   0.160   16.802  0.294   1      1.000   2.000   1973    930     86.0913607    98.5250901    249800.0000000  341600.0000000  251800.0000000  340600.0000000  
714     2096    920     4       10      86.2827975    96.6734063    0.000   0.160   15.633  0.303   2      0.800   2.000   2100    930     86.2770985    96.3801160    249800.0000000  316000.0000000  251800.0000000  315200.0000000  
715     536     928     5       8       83.7614120    113.1828620   0.000   0.228   22.366  0.378   2      1.000   1.600   541     936     83.7644606    113.0254920   251400.0000000  628000.0000000  253000.0000000  627000.0000000  
716     1448    928     5       10      85.2795988    105.5690422   0.000   0.156   16.095  0.328   2      1.000   2.000   1453    938     85.2785235    105.3189998   251400.0000000  445600.0000000  253400.0000000  444600.0000000  
717     1488    928     5       10      85.3436742    105.1227506   0.000   0.199   21.296  0.412   3      1.000   2.000   1493    938     85.3424380    104.8693797   251400.0000000  437600.0000000  253400.0000000  436600.0000000  
718     1696    928     5       10      85.6719444    102.5906397   0.000   0.177   16.808  0.337   2      1.000   2.000   1701    938     85.6697968    102.3190575   251400.0000000  396000.0000000  253400.0000000  395000.0000000  
719     1744    928     5       10      85.7463959    101.9511220   0.000   0.172   17.059  0.336   2      1.000   2.000   1749    938     85.7440187    101.6751321   251400.0000000  386400.0000000  253400.0000000  385400.0000000  
720     2064    928     4       10      86.2272640    97.0537255    0.000   0.189   19.460  0.329   2      0.800   2.000   2068    938     86.2216923    96.7641763    251400.0000000  322400.0000000  253400.0000000  321600.0000000  
721     576     936     5       9       83.8241694    112.8013716   0.000   0.205   20.935  0.392   2      1.000   1.800   581     945     83.8264034    112.6263829   253000.0000000  620000.0000000  254800.0000000  619000.0000000  
722     848     936     5       9       84.2847888    110.9004311   0.000   0.256   25.728  0.384   2      1.000   1.800   853     945     84.2863954    110.7106790   253000.0000000  565600.0000000  254800.0000000  564600.0000000  
723     912     936     5       9       84.3921906    110.4078493   0.000   0.256   25.740  0.443   3      1.000   1.800   917     945     84.3936342    110.2143249   253000.0000000  552800.0000000  254800.0000000  551800.0000000  
724     1144    936     5       10      84.7778005    108.4530546   0.000   0.160   14.595  0.304   2      1.000   2.000   1149    946     84.7777663    108.2267331   253000.0000000  506400.0000000  255000.0000000  505400.0000000  
725     1336    936     5       10      85.0917625    106.6044200   0.000   0.176   16.588  0.236   1      1.000   2.000   1341    946     85.0910611    106.3637585   253000.0000000  468000.0000000  255000.0000000  467000.0000000  
726     384     944     5       7       83.4902564    113.8587621   0.000   0.127   12.065  0.293   1      1.000   1.400   389     951     83.4941748    113.7234227   254600.0000000  658400.0000000  256000.0000000  657400.0000000  
727     432     944     5       8       83.5725803    113.5741250   0.000   0.228   23.298  0.373   2      1.000   1.600   437     952     83.5757458    113.4215777   254600.0000000  648800.0000000  256200.0000000  647800.0000000  
728     880     944     5       9       84.3324508    110.5205450   0.000   0.278   31.103  0.472   3      1.000   1.800   885     953     84.3339318    110.3290927   254600.0000000  559200.0000000  256400.0000000  558200.0000000  
729     968     944     5       9       84.4795696    109.8223165   0.000   0.124   14.660  0.273   1      1.000   1.800   973     953     84.4808195    109.6255838   254600.0000000  541600.0000000  256400.0000000  540600.0000000  
730     1376    944     4       10      85.1493647    106.0364255   0.000   0.097   11.958  0.309   1      0.800   2.000   1380    954     85.1468498    105.8036326   254600.0000000  460000.0000000  256600.0000000  459200.0000000  
731     1536    944     5       10      85.4051756    104.2532868   0.000   0.122   12.117  0.258   1      1.000   2.000   1541    954     85.4036267    103.9967944   254600.0000000  428000.0000000  256600.0000000  427000.0000000  
732     1808    944     5       10      85.8282692    100.7264496   0.000   0.173   17.895  0.375   2      1.000   2.000   1813    954     85.8254539    100.4458189   254600.0000000  373600.0000000  256600.0000000  372600.0000000  
733     1904    944     5       10      85.9733184    99.3066358    0.000   0.159   16.046  0.327   2      1.000   2.000   1909    954     85.9699961    99.0169956    254600.0000000  354400.0000000  256600.0000000  353400.0000000  
734     2128    944     4       10      86.3009594    95.5677814    0.000   0.152   15.935  0.252   1      0.800   2.000   2132    954     86.2948943    95.2748235    254600.0000000  309600.0000000  256600.0000000  308800.0000000  
735     496     952     5       8       83.6766138    113.0589358   0.000   0.232   23.332  0.441   3      1.000   1.600   501     960     83.6796255    112.9036222   256200.0000000  636000.0000000  257800.0000000  635000.0000000  
736     624     952     5       9       83.8945632    112.2310004   0.000   0.191   18.053  0.341   2      1.000   1.800   629     961     83.8966095    112.0537921   256200.0000000  610400.0000000  258000.0000000  609400.0000000  
737     1080    952     5       10      84.6590728    108.7358972   0.000   0.135   12.274  0.267   1      1.000   2.000   1085    962     84.6591412    108.5146123   256200.0000000  519200.0000000  258200.0000000  518200.0000000  
738     1176    952     5       10      84.8171025    107.8693983   0.000   0.142   13.520  0.241   1      1.000   2.000   1181    962     84.8168581    107.6413787   256200.0000000  500000.0000000  258200.0000000  499000.0000000  
739     1248    952     5       10      84.9348178    107.1841073   0.000   0.150   14.680  0.298   1      1.000   2.000   1253    962     84.9343261    106.9508375   256200.0000000  485600.0000000  258200.0000000  484600.0000000  
740     1616    952     4       10      85.5235168    103.1248058   0.000   0.129   12.428  0.284   1      0.800   2.000   1620    962     85.5200010    102.8745367   256200.0000000  412000.0000000  258200.0000000  411200.0000000  
741     1960    952     4       10      86.0479211    98.2585320    0.000   0.194   19.460  0.352   2      0.800   2.000   1964    962     86.0427539    97.9804635    256200.0000000  343200.0000000  258200.0000000  342400.0000000  
742     2008    952     5       10      86.1184953    97.4762559    0.000   0.167   15.660  0.415   3      1.000   2.000   2013    962     86.1145228    97.1775287    256200.0000000  333600.0000000  258200.0000000  332600.0000000  
743     1216    960     5       10      84.8757637    107.3461925   0.000   0.132   13.123  0.203   1      1.000   2.000   1221    970     84.8753308    107.1155982   257800.0000000  492000.0000000  259800.0000000  491000.0000000  
744     1448    960     5       10      85.2503377    104.9486533   0.000   0.175   16.646  0.312   2      1.000   2.000   1453    970     85.2490400    104.7003135   257800.0000000  445600.0000000  259800.0000000  444600.0000000  
745     1680    960     5       10      85.6152871    102.1459661   0.000   0.174   17.122  0.355   2      1.000   2.000   1685    970     85.6129812    101.8781254   257800.0000000  399200.0000000  259800.0000000  398200.0000000  
746     1848    960     5       10      85.8720780    99.8107201    0.000   0.153   13.892  0.269   1      1.000   2.000   1853    970     85.8689362    99.5277827    257800.0000000  365600.0000000  259800.0000000  364600.0000000  
747     768     968     5       9       84.1262247    110.9626027   0.000   0.281   27.841  0.388   2      1.000   1.800   773     977     84.1278525    110.7779995   259400.0000000  581600.0000000  261200.0000000  580600.0000000  
748     1016    968     5       10      84.5402318    109.0064157   0.000   0.136   13.011  0.282   1      1.000   2.000   1021    978     84.5403983    108.7899582   259400.0000000  532000.0000000  261400.0000000  531000.0000000  
749     1136    968     5       10      84.7380597    107.9497837   0.000   0.159   15.185  0.246   1      1.000   2.000   1141    978     84.7378449    107.7251895   259400.0000000  508000.0000000  261400.0000000  507000.0000000  
750     1336    968     5       10      85.0634434    106.0015580   0.000   0.144   13.797  0.328   2      1.000   2.000   1341    978     85.0625255    105.7623828   259400.0000000  468000.0000000  261400.0000000  467000.0000000  
751     1488    968     5       10      85.3065090    104.3414369   0.000   0.199   19.186  0.323   2      1.000   2.000   1493    978     85.3049928    104.0903106   259400.0000000  437600.0000000  261400.0000000  436600.0000000  
752     1736    968     4       10      85.6934754    101.2350272   0.000   0.139   12.907  0.339   2      0.800   2.000   1740    978     85.6893153    100.9765839   259400.0000000  388000.0000000  261400.0000000  387200.0000000  
753     1776    968     5       10      85.7545889    100.6813206   0.000   0.163   13.792  0.269   1      1.000   2.000   1781    978     85.7517585    100.4055917   259400.0000000  380000.0000000  261400.0000000  379000.0000000  
754     2040    968     4       10      86.1468703    96.5930664    0.000   0.263   28.081  0.454   3      0.800   2.000   2044    978     86.1411468    96.3102343    259400.0000000  327200.0000000  261400.0000000  326400.0000000  
755     440     976     5       8       83.5644892    113.0369796   0.000   0.251   25.950  0.464   3      1.000   1.600   445     984     83.5674945    112.8843684   261000.0000000  647200.0000000  262600.0000000  646200.0000000  
756     696     976     5       9       83.9989965    111.3504530   0.000   0.237   24.852  0.408   3      1.000   1.800   701     985     84.0007525    111.1698790   261000.0000000  596000.0000000  262800.0000000  595000.0000000  
757     848     976     5       9       84.2543121    110.2287139   0.000   0.224   23.589  0.410   3      1.000   1.800   853     985     84.2556972    110.0397987   261000.0000000  565600.0000000  262800.0000000  564600.0000000  
758     1552    976     5       10      85.3998957    103.4331523   0.000   0.100   10.715  0.268   1      1.000   2.000   1557    986     85.3980529    103.1772652   261000.0000000  424800.0000000  263000.0000000  423800.0000000  
