CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
494     1104    1128    0       1       84.3453896    -113.5075251  0.000   0.304   30.546  0.547   3      0.000   0.200   1104    1129    84.3471034    -113.5006744  -570400.0000000  -224600.0000000  -570200.0000000  -224600.0000000  
495     1216    1128    0       1       84.2665899    -111.5859673  0.000   0.267   27.583  0.448   3      0.000   0.200   1216    1129    84.2682800    -111.5786394  -570400.0000000  -247000.0000000  -570200.0000000  -247000.0000000  
496     1368    1128    0       1       84.1496959    -109.0651689  0.000   0.237   24.077  0.520   3      0.000   0.200   1368    1129    84.1513520    -109.0572653  -570400.0000000  -277400.0000000  -570200.0000000  -277400.0000000  
497     1400    1128    0       1       84.1236828    -108.5475615  0.000   0.286   29.560  0.555   3      0.000   0.200   1400    1129    84.1253315    -108.5395471  -570400.0000000  -283800.0000000  -570200.0000000  -283800.0000000  
498     1464    1128    0       1       84.0702411    -107.5262009  0.000   0.179   18.023  0.370   2      0.000   0.200   1464    1129    84.0718748    -107.5179757  -570400.0000000  -296600.0000000  -570200.0000000  -296600.0000000  
499     1504    1128    0       1       84.0359001    -106.8972828  0.000   0.244   25.145  0.521   3      0.000   0.200   1504    1129    84.0375244    -106.8889329  -570400.0000000  -304600.0000000  -570200.0000000  -304600.0000000  
500     1600    1128    0       1       83.9506166    -105.4176441  0.000   0.201   21.108  0.393   2      0.000   0.200   1600    1129    83.9522179    -105.4090169  -570400.0000000  -323800.0000000  -570200.0000000  -323800.0000000  
501     520     1136    1       1       84.6594929    -124.2684794  0.000   0.350   37.558  0.613   3      0.200   0.200   521     1137    84.6609596    -124.2453396  -568800.0000000  -107800.0000000  -568600.0000000  -108000.0000000  
502     600     1136    1       1       84.6300919    -122.7210083  0.000   0.331   35.317  0.504   3      0.200   0.200   601     1137    84.6314998    -122.6975807  -568800.0000000  -123800.0000000  -568600.0000000  -124000.0000000  
503     720     1136    1       1       84.5787626    -120.4340872  0.000   0.345   37.784  0.555   3      0.200   0.200   721     1137    84.5800819    -120.4103056  -568800.0000000  -147800.0000000  -568600.0000000  -148000.0000000  
504     752     1136    1       1       84.5636364    -119.8318558  0.000   0.361   38.808  0.485   3      0.200   0.200   753     1137    84.5649320    -119.8079955  -568800.0000000  -154200.0000000  -568600.0000000  -154400.0000000  
505     1320    1136    0       1       84.2011466    -109.7882049  0.000   0.330   34.921  0.557   3      0.000   0.200   1320    1137    84.2028128    -109.7804386  -568800.0000000  -267800.0000000  -568600.0000000  -267800.0000000  
506     360     1144    1       1       84.7210549    -127.3881539  0.000   0.297   31.021  0.525   3      0.200   0.200   361     1145    84.7226367    -127.3656460  -567200.0000000  -75800.0000000  -567000.0000000  -76000.0000000  
507     888     1144    1       1       84.5068013    -117.2648586  0.000   0.304   31.881  0.470   3      0.200   0.200   889     1145    84.5079943    -117.2406633  -567200.0000000  -181400.0000000  -567000.0000000  -181600.0000000  
508     920     1144    1       1       84.4885578    -116.6802855  0.000   0.348   36.542  0.638   3      0.200   0.200   921     1145    84.4897271    -116.6560449  -567200.0000000  -187800.0000000  -567000.0000000  -188000.0000000  
509     1720    1144    0       0       83.8636708    -103.4838911  0.000   0.164   17.211  0.406   3      0.000   0.000   1720    1144    83.8636708    -103.4838911  -567200.0000000  -347800.0000000  -567200.0000000  -347800.0000000  
510     464     1152    1       1       84.7067990    -125.3078524  0.000   0.322   35.043  0.503   3      0.200   0.200   465     1153    84.7083045    -125.2847977  -565600.0000000  -96600.0000000  -565400.0000000  -96800.0000000  
511     792     1152    1       1       84.5722311    -118.9984265  0.000   0.330   36.034  0.591   3      0.200   0.200   793     1153    84.5734937    -118.9743317  -565600.0000000  -162200.0000000  -565400.0000000  -162400.0000000  
512     1032    1152    0       1       84.4340808    -114.6128832  0.000   0.255   25.797  0.506   3      0.000   0.200   1032    1153    84.4358074    -114.6062653  -565600.0000000  -210200.0000000  -565400.0000000  -210200.0000000  
513     1656    1152    0       0       83.9371162    -104.3621069  0.000   0.221   22.085  0.443   3      0.000   0.000   1656    1152    83.9371162    -104.3621069  -565600.0000000  -335000.0000000  -565600.0000000  -335000.0000000  
514     1688    1152    0       1       83.9068782    -103.8845339  0.000   0.220   22.221  0.414   3      0.000   0.200   1688    1153    83.9084545    -103.8755681  -565600.0000000  -341400.0000000  -565400.0000000  -341400.0000000  
515     400     1160    1       1       84.7399491    -126.5487331  0.000   0.310   33.197  0.540   3      0.200   0.200   401     1161    84.7415004    -126.5258940  -564000.0000000  -83800.0000000  -563800.0000000  -84000.0000000  
516     432     1160    1       1       84.7309606    -125.9136852  0.000   0.306   32.779  0.528   3      0.200   0.200   433     1161    84.7324885    -125.8906993  -564000.0000000  -90200.0000000  -563800.0000000  -90400.0000000  
517     840     1160    1       1       84.5612912    -118.0587436  0.000   0.293   29.630  0.544   3      0.200   0.200   841     1161    84.5625162    -118.0344822  -564000.0000000  -171800.0000000  -563800.0000000  -172000.0000000  
518     952     1160    1       1       84.4976225    -116.0000703  0.000   0.240   25.236  0.498   3      0.200   0.200   953     1161    84.4987641    -115.9756467  -564000.0000000  -194200.0000000  -563800.0000000  -194400.0000000  
519     984     1160    0       1       84.4781489    -115.4208619  0.000   0.239   24.155  0.481   3      0.000   0.200   984     1161    84.4798845    -115.4144450  -564000.0000000  -200600.0000000  -563800.0000000  -200600.0000000  
520     1112    1160    0       1       84.3947242    -113.1460641  0.000   0.253   26.874  0.537   3      0.000   0.200   1112    1161    84.3964338    -113.1390424  -564000.0000000  -226200.0000000  -563800.0000000  -226200.0000000  
521     1472    1160    0       1       84.1155901    -107.1335437  0.000   0.215   21.999  0.443   3      0.000   0.200   1472    1161    84.1172181    -107.1251459  -564000.0000000  -298200.0000000  -563800.0000000  -298200.0000000  
522     1504    1160    0       1       84.0878155    -106.6278077  0.000   0.216   21.933  0.414   3      0.000   0.200   1504    1161    84.0894358    -106.6193102  -564000.0000000  -304600.0000000  -563800.0000000  -304600.0000000  
523     1608    1160    0       1       83.9944406    -105.0171880  0.000   0.177   17.284  0.443   3      0.000   0.200   1608    1161    83.9960355    -105.0083909  -564000.0000000  -325400.0000000  -563800.0000000  -325400.0000000  
524     1216    1168    0       1       84.3341226    -111.2894381  0.000   0.257   26.417  0.505   3      0.000   0.200   1216    1169    84.3358090    -111.2819341  -562400.0000000  -247000.0000000  -562200.0000000  -247000.0000000  
525     1328    1168    0       1       84.2480637    -109.4047173  0.000   0.308   32.556  0.506   3      0.000   0.200   1328    1169    84.2497248    -109.3967764  -562400.0000000  -269400.0000000  -562200.0000000  -269400.0000000  
526     1792    1168    1       0       83.8305404    -102.2174278  0.000   0.114   11.073  0.435   3      0.200   0.000   1793    1168    83.8295433    -102.2030282  -562400.0000000  -362200.0000000  -562400.0000000  -362400.0000000  
527     592     1176    1       1       84.7052374    -122.7072345  0.000   0.385   41.345  0.631   3      0.200   0.200   593     1177    84.7066449    -122.6834701  -560800.0000000  -122200.0000000  -560600.0000000  -122400.0000000  
528     888     1176    1       1       84.5629213    -117.0753446  0.000   0.290   30.014  0.437   3      0.200   0.200   889     1177    84.5641066    -117.0508576  -560800.0000000  -181400.0000000  -560600.0000000  -181600.0000000  
529     920     1176    1       1       84.5444890    -116.4853972  0.000   0.305   32.885  0.582   3      0.200   0.200   921     1177    84.5456504    -116.4608660  -560800.0000000  -187800.0000000  -560600.0000000  -188000.0000000  
530     1296    1176    0       1       84.2866226    -109.8746956  0.000   0.238   24.965  0.473   3      0.000   0.200   1296    1177    84.2882901    -109.8668382  -560800.0000000  -263000.0000000  -560600.0000000  -263000.0000000  
531     1368    1176    0       1       84.2290652    -108.6806762  0.000   0.206   20.566  0.392   2      0.000   0.200   1368    1177    84.2307160    -108.6725533  -560800.0000000  -277400.0000000  -560600.0000000  -277400.0000000  
532     1400    1176    0       1       84.2026936    -108.1577265  0.000   0.196   19.731  0.274   1      0.000   0.200   1400    1177    84.2043368    -108.1494918  -560800.0000000  -283800.0000000  -560600.0000000  -283800.0000000  
533     696     1184    1       1       84.6754342    -120.6555882  0.000   0.351   38.091  0.584   3      0.200   0.200   697     1185    84.6767623    -120.6314293  -559200.0000000  -143000.0000000  -559000.0000000  -143200.0000000  
534     768     1184    1       1       84.6410259    -119.2794942  0.000   0.358   39.971  0.583   3      0.200   0.200   769     1185    84.6422997    -119.2551561  -559200.0000000  -157400.0000000  -559000.0000000  -157600.0000000  
535     1152    1184    0       1       84.4076841    -112.2754508  0.000   0.243   24.872  0.387   2      0.000   0.200   1152    1185    84.4093831    -112.2681470  -559200.0000000  -234200.0000000  -559000.0000000  -234200.0000000  
536     1184    1184    0       1       84.3846500    -111.7198444  0.000   0.254   26.298  0.439   3      0.000   0.200   1184    1185    84.3863420    -111.7124026  -559200.0000000  -240600.0000000  -559000.0000000  -240600.0000000  
537     1544    1184    0       1       84.0910755    -105.7942476  0.000   0.211   22.142  0.396   2      0.000   0.200   1544    1185    84.0926828    -105.7855173  -559200.0000000  -312600.0000000  -559000.0000000  -312600.0000000  
538     1576    1184    0       1       84.0620981    -105.2970661  0.000   0.190   19.283  0.374   2      0.000   0.200   1576    1185    84.0636976    -105.2882440  -559200.0000000  -319000.0000000  -559000.0000000  -319000.0000000  
539     1728    1184    1       0       83.9185415    -103.0019853  0.000   0.180   18.247  0.307   2      0.200   0.000   1729    1184    83.9175656    -102.9872495  -559200.0000000  -349400.0000000  -559200.0000000  -349600.0000000  
540     1872    1184    0       0       83.7739854    -100.9285940  0.000   0.194   18.920  0.370   2      0.000   0.000   1872    1184    83.7739854    -100.9285940  -559200.0000000  -378200.0000000  -559200.0000000  -378200.0000000  
541     656     1192    1       1       84.7075389    -121.3900638  0.000   0.354   37.538  0.577   3      0.200   0.200   657     1193    84.7088956    -121.3659446  -557600.0000000  -135000.0000000  -557400.0000000  -135200.0000000  
542     1832    1192    0       1       83.8272165    -101.4191486  0.000   0.181   18.455  0.480   3      0.000   0.200   1832    1193    83.8287503    -101.4096763  -557600.0000000  -370200.0000000  -557400.0000000  -370200.0000000  
543     392     1200    1       1       84.8150170    -126.5902113  0.000   0.318   33.991  0.528   3      0.200   0.200   393     1201    84.8165699    -126.5670534  -556000.0000000  -82200.0000000  -555800.0000000  -82400.0000000  
544     1240    1200    1       1       84.3699470    -110.6352881  0.000   0.191   16.391  0.387   2      0.200   0.200   1241    1201    84.3708645    -110.6104365  -556000.0000000  -251800.0000000  -555800.0000000  -252000.0000000  
545     888     1208    0       1       84.6189831    -116.8818738  0.000   0.271   28.292  0.552   3      0.000   0.200   888     1209    84.6207340    -116.8757628  -554400.0000000  -181400.0000000  -554200.0000000  -181400.0000000  
546     920     1208    0       1       84.6003583    -116.2864677  0.000   0.299   30.915  0.550   3      0.000   0.200   920     1209    84.6021032    -116.2801848  -554400.0000000  -187800.0000000  -554200.0000000  -187800.0000000  
547     1472    1208    0       1       84.1935912    -106.7251348  0.000   0.306   31.882  0.515   3      0.000   0.200   1472    1209    84.1952131    -106.7165094  -554400.0000000  -298200.0000000  -554200.0000000  -298200.0000000  
548     1800    1208    0       0       83.8842586    -101.7269180  0.000   0.196   21.543  0.499   3      0.000   0.000   1800    1208    83.8842586    -101.7269180  -554400.0000000  -363800.0000000  -554400.0000000  -363800.0000000  
549     528     1216    1       1       84.8014018    -123.8057197  0.000   0.344   37.589  0.559   3      0.200   0.200   529     1217    84.8028512    -123.7818173  -552800.0000000  -109400.0000000  -552600.0000000  -109600.0000000  
550     568     1216    1       1       84.7865911    -123.0100427  0.000   0.360   38.397  0.601   3      0.200   0.200   569     1217    84.7880103    -122.9859890  -552800.0000000  -117400.0000000  -552600.0000000  -117600.0000000  
551     768     1216    1       1       84.6977541    -119.1066364  0.000   0.288   30.236  0.500   3      0.200   0.200   769     1217    84.6990211    -119.0819961  -552800.0000000  -157400.0000000  -552600.0000000  -157600.0000000  
552     960     1216    0       1       84.5901603    -115.4960166  0.000   0.277   28.550  0.448   3      0.000   0.200   960     1217    84.5918969    -115.4894907  -552800.0000000  -195800.0000000  -552600.0000000  -195800.0000000  
553     1056    1216    0       1       84.5285685    -113.7474938  0.000   0.286   30.145  0.437   3      0.000   0.200   1056    1217    84.5302854    -113.7404887  -552800.0000000  -215000.0000000  -552600.0000000  -215000.0000000  
554     1152    1216    0       1       84.4620079    -112.0395035  0.000   0.248   25.145  0.503   3      0.000   0.200   1152    1217    84.4637040    -112.0320555  -552800.0000000  -234200.0000000  -552600.0000000  -234200.0000000  
555     1528    1216    0       1       84.1568918    -105.7644310  0.000   0.232   24.593  0.389   2      0.000   0.200   1528    1217    84.1584988    -105.7555940  -552800.0000000  -309400.0000000  -552600.0000000  -309400.0000000  
556     1560    1216    0       1       84.1278837    -105.2618163  0.000   0.166   17.393  0.370   2      0.000   0.200   1560    1217    84.1294827    -105.2528856  -552800.0000000  -315800.0000000  -552600.0000000  -315800.0000000  
557     1592    1216    0       1       84.0984297    -104.7641891  0.000   0.219   22.282  0.412   3      0.000   0.200   1592    1217    84.1000207    -104.7551682  -552800.0000000  -322200.0000000  -552600.0000000  -322200.0000000  
558     1672    1216    0       1       84.0228876    -103.5419344  0.000   0.172   18.263  0.349   2      0.000   0.200   1672    1217    84.0244583    -103.5327039  -552800.0000000  -338200.0000000  -552600.0000000  -338200.0000000  
559     600     1224    1       1       84.7884069    -122.3413849  0.000   0.332   33.931  0.591   3      0.200   0.200   601     1225    84.7898004    -122.3171422  -551200.0000000  -123800.0000000  -551000.0000000  -124000.0000000  
560     640     1224    1       1       84.7717602    -121.5522399  0.000   0.333   34.461  0.525   3      0.200   0.200   641     1225    84.7731233    -121.5278663  -551200.0000000  -131800.0000000  -551000.0000000  -132000.0000000  
561     824     1224    1       1       84.6826711    -117.9922767  0.000   0.268   28.713  0.568   3      0.200   0.200   825     1225    84.6838935    -117.9674452  -551200.0000000  -168600.0000000  -551000.0000000  -168800.0000000  
562     1088    1224    0       1       84.5206034    -113.1161970  0.000   0.266   27.633  0.550   3      0.000   0.200   1088    1225    84.5223128    -113.1090043  -551200.0000000  -221400.0000000  -551000.0000000  -221400.0000000  
563     1120    1224    0       1       84.4983588    -112.5456653  0.000   0.268   27.198  0.458   3      0.000   0.200   1120    1225    84.5000613    -112.5383245  -551200.0000000  -227800.0000000  -551000.0000000  -227800.0000000  
564     1432    1224    0       1       84.2542151    -107.2337484  0.000   0.206   20.580  0.356   2      0.000   0.200   1432    1225    84.2558448    -107.2251761  -551200.0000000  -290200.0000000  -551000.0000000  -290200.0000000  
565     1704    1224    0       0       84.0044215    -102.9871425  0.000   0.142   13.729  0.353   2      0.000   0.000   1704    1224    84.0044215    -102.9871425  -551200.0000000  -344600.0000000  -551200.0000000  -344600.0000000  
566     1736    1224    0       1       83.9729777    -102.5113235  0.000   0.180   17.986  0.412   3      0.000   0.200   1736    1225    83.9745308    -102.5019020  -551200.0000000  -351000.0000000  -551000.0000000  -351000.0000000  
567     1848    1224    0       0       83.8597403    -100.8850674  0.000   0.170   17.358  0.348   2      0.000   0.000   1848    1224    83.8597403    -100.8850674  -551200.0000000  -373400.0000000  -551200.0000000  -373400.0000000  
568     392     1232    1       1       84.8733412    -126.4937054  0.000   0.366   39.916  0.591   3      0.200   0.200   393     1233    84.8748906    -126.4702543  -549600.0000000  -82200.0000000  -549400.0000000  -82400.0000000  
569     704     1232    1       1       84.7573397    -120.2595161  0.000   0.336   37.306  0.598   3      0.200   0.200   705     1233    84.7586523    -120.2348793  -549600.0000000  -144600.0000000  -549400.0000000  -144800.0000000  
570     736     1232    1       1       84.7420280    -119.6373185  0.000   0.321   34.856  0.534   3      0.200   0.200   737     1233    84.7433160    -119.6125994  -549600.0000000  -151000.0000000  -549400.0000000  -151200.0000000  
571     1320    1232    0       1       84.3606163    -109.0217176  0.000   0.306   35.245  0.642   3      0.000   0.200   1320    1233    84.3622721    -109.0135050  -549600.0000000  -267800.0000000  -549400.0000000  -267800.0000000  
572     1624    1232    0       1       84.0938449    -104.1252454  0.000   0.175   17.983  0.389   2      0.000   0.200   1624    1233    84.0954254    -104.1160597  -549600.0000000  -328600.0000000  -549400.0000000  -328600.0000000  
573     672     1240    1       1       84.7863251    -120.8457326  0.000   0.288   30.196  0.435   3      0.200   0.200   673     1241    84.7876607    -120.8211077  -548000.0000000  -138200.0000000  -547800.0000000  -138400.0000000  
574     888     1240    0       1       84.6749848    -116.6843257  0.000   0.272   29.170  0.562   3      0.000   0.200   888     1241    84.6767339    -116.6780852  -548000.0000000  -181400.0000000  -547800.0000000  -181400.0000000  
575     1008    1240    0       1       84.6014210    -114.4531217  0.000   0.295   29.878  0.498   3      0.000   0.200   1008    1241    84.6031461    -114.4462473  -548000.0000000  -205400.0000000  -547800.0000000  -205400.0000000  
576     1200    1240    0       1       84.4673420    -111.0161725  0.000   0.228   23.174  0.521   3      0.000   0.200   1200    1241    84.4690250    -111.0084042  -548000.0000000  -243800.0000000  -547800.0000000  -243800.0000000  
577     1400    1240    0       1       84.3076192    -107.6211195  0.000   0.212   22.345  0.455   3      0.000   0.200   1400    1241    84.3092547    -107.6125778  -548000.0000000  -283800.0000000  -547800.0000000  -283800.0000000  
578     1896    1240    0       0       83.8339101    -100.0501039  0.000   0.180   18.268  0.450   3      0.000   0.000   1896    1240    83.8339101    -100.0501039  -548000.0000000  -383000.0000000  -548000.0000000  -383000.0000000  
579     440     1248    1       1       84.8885908    -125.4628747  0.000   0.288   30.345  0.502   3      0.200   0.200   441     1249    84.8901023    -125.4390445  -546400.0000000  -91800.0000000  -546200.0000000  -92000.0000000  
580     528     1248    1       1       84.8592321    -123.6779687  0.000   0.340   37.355  0.508   3      0.200   0.200   529     1249    84.8606767    -123.6537610  -546400.0000000  -109400.0000000  -546200.0000000  -109600.0000000  
581     560     1248    1       1       84.8473309    -123.0342066  0.000   0.392   44.231  0.619   3      0.200   0.200   561     1249    84.8487510    -123.0098756  -546400.0000000  -115800.0000000  -546200.0000000  -116000.0000000  
582     768     1248    1       1       84.7544355    -118.9300362  0.000   0.172   21.866  0.486   3      0.200   0.200   769     1249    84.7556956    -118.9050866  -546400.0000000  -157400.0000000  -546200.0000000  -157600.0000000  
583     856     1248    0       1       84.7072563    -117.2408713  0.000   0.281   29.699  0.546   3      0.000   0.200   856     1249    84.7090109    -117.2347772  -546400.0000000  -175000.0000000  -546200.0000000  -175000.0000000  
584     1160    1248    0       1       84.5104157    -111.6572917  0.000   0.207   20.867  0.433   3      0.000   0.200   1160    1249    84.5121071    -111.6496597  -546400.0000000  -235800.0000000  -546200.0000000  -235800.0000000  
585     1288    1248    0       1       84.4127860    -109.4333564  0.000   0.266   27.972  0.497   3      0.000   0.200   1288    1249    84.4144476    -109.4251894  -546400.0000000  -261400.0000000  -546200.0000000  -261400.0000000  
586     1528    1248    0       1       84.2082473    -105.4792121  0.000   0.152   14.935  0.329   2      0.000   0.200   1528    1249    84.2098499    -105.4702174  -546400.0000000  -309400.0000000  -546200.0000000  -309400.0000000  
587     1568    1248    0       1       84.1715950    -104.8479908  0.000   0.212   21.123  0.419   3      0.000   0.200   1568    1249    84.1731874    -104.8388794  -546400.0000000  -317400.0000000  -546200.0000000  -317400.0000000  
588     472     1256    1       1       84.8929988    -124.7821728  0.000   0.319   34.019  0.532   3      0.200   0.200   473     1257    84.8944850    -124.7581220  -544800.0000000  -98200.0000000  -544600.0000000  -98400.0000000  
589     936     1256    0       1       84.6743618    -115.6799781  0.000   0.270   27.936  0.464   3      0.000   0.200   936     1257    84.6761005    -115.6734089  -544800.0000000  -191000.0000000  -544600.0000000  -191000.0000000  
590     1048    1256    0       1       84.6025746    -113.6095536  0.000   0.293   30.162  0.422   3      0.000   0.200   1048    1257    84.6042900    -113.6024083  -544800.0000000  -213400.0000000  -544600.0000000  -213400.0000000  
591     1080    1256    0       1       84.5807944    -113.0283481  0.000   0.259   26.158  0.501   3      0.000   0.200   1080    1257    84.5825028    -113.0210477  -544800.0000000  -219800.0000000  -544600.0000000  -219800.0000000  
592     1432    1256    0       1       84.3063013    -106.9569974  0.000   0.212   22.156  0.467   3      0.000   0.200   1432    1257    84.3079269    -106.9482673  -544800.0000000  -290200.0000000  -544600.0000000  -290200.0000000  
593     1728    1256    0       1       84.0305624    -102.3264747  0.000   0.174   16.969  0.413   3      0.000   0.200   1728    1257    84.0321123    -102.3169140  -544800.0000000  -349400.0000000  -544600.0000000  -349400.0000000  
594     1792    1256    0       0       83.9661241    -101.3828031  0.000   0.188   18.965  0.355   2      0.000   0.000   1792    1256    83.9661241    -101.3828031  -544800.0000000  -362200.0000000  -544800.0000000  -362200.0000000  
595     1952    1256    0       0       83.7981621    -99.1116938   0.000   0.172   15.485  0.312   2      0.000   0.000   1952    1256    83.7981621    -99.1116938   -544800.0000000  -394200.0000000  -544800.0000000  -394200.0000000  
596     400     1264    1       1       84.9294263    -126.2300609  0.000   0.375   41.186  0.580   3      0.200   0.200   401     1265    84.9309661    -126.2062696  -543200.0000000  -83800.0000000  -543000.0000000  -84000.0000000  
597     736     1264    0       1       84.7988598    -119.4650093  0.000   0.223   24.564  0.586   3      0.000   0.200   736     1265    84.8006351    -119.4595639  -543200.0000000  -151000.0000000  -543000.0000000  -151000.0000000  
598     1368    1264    0       1       84.3738885    -107.9476230  0.000   0.213   21.176  0.386   2      0.000   0.200   1368    1265    84.3755289    -107.9390758  -543200.0000000  -277400.0000000  -543000.0000000  -277400.0000000  
599     1600    1264    0       1       84.1671014    -104.2009486  0.000   0.213   21.510  0.371   2      0.000   0.200   1600    1265    84.1686832    -104.1916678  -543200.0000000  -323800.0000000  -543000.0000000  -323800.0000000  
600     904     1272    0       1       84.7214876    -116.1787364  0.000   0.300   32.424  0.537   3      0.000   0.200   904     1273    84.7232316    -116.1722733  -541600.0000000  -184600.0000000  -541400.0000000  -184600.0000000  
601     1336    1272    0       1       84.4136327    -108.4180249  0.000   0.202   22.037  0.473   3      0.000   0.200   1336    1273    84.4152800    -108.4095555  -541600.0000000  -271000.0000000  -541400.0000000  -271000.0000000  
602     1472    1272    0       1       84.2971278    -106.1632221  0.000   0.200   19.550  0.390   2      0.000   0.200   1472    1273    84.2987413    -106.1542802  -541600.0000000  -298200.0000000  -541400.0000000  -298200.0000000  
603     1856    1272    0       0       83.9243346    -100.3015460  0.000   0.145   14.432  0.312   2      0.000   0.000   1856    1272    83.9243346    -100.3015460  -541600.0000000  -375000.0000000  -541600.0000000  -375000.0000000  
604     1888    1272    0       0       83.8906016    -99.8464200   0.000   0.168   16.251  0.371   2      0.000   0.000   1888    1272    83.8906016    -99.8464200   -541600.0000000  -381400.0000000  -541600.0000000  -381400.0000000  
605     1920    1272    0       0       83.8564890    -99.3963294   0.000   0.193   19.720  0.358   2      0.000   0.000   1920    1272    83.8564890    -99.3963294   -541600.0000000  -387800.0000000  -541600.0000000  -387800.0000000  
606     504     1280    1       1       84.9256350    -124.0373599  0.000   0.280   29.132  0.454   3      0.200   0.200   505     1281    84.9270933    -124.0129378  -540000.0000000  -104600.0000000  -539800.0000000  -104800.0000000  
607     576     1280    1       1       84.8987382    -122.5723421  0.000   0.293   31.083  0.552   3      0.200   0.200   577     1281    84.9001407    -122.5476376  -540000.0000000  -119000.0000000  -539800.0000000  -119200.0000000  
608     656     1280    0       1       84.8649918    -120.9637565  0.000   0.306   32.500  0.539   3      0.000   0.200   656     1281    84.8667795    -120.9587617  -540000.0000000  -135000.0000000  -539800.0000000  -135000.0000000  
609     784     1280    0       1       84.8027413    -118.4371323  0.000   0.296   30.204  0.525   3      0.000   0.200   784     1281    84.8045074    -118.4313320  -540000.0000000  -160600.0000000  -539800.0000000  -160600.0000000  
610     1152    1280    0       1       84.5703729    -111.5534438  0.000   0.219   22.273  0.361   2      0.000   0.200   1152    1281    84.5720630    -111.5456949  -540000.0000000  -234200.0000000  -539800.0000000  -234200.0000000  
611     1256    1280    0       1       84.4913309    -109.7222778  0.000   0.257   26.844  0.470   3      0.000   0.200   1256    1281    84.4929966    -109.7140816  -540000.0000000  -255000.0000000  -539800.0000000  -255000.0000000  
612     1288    1280    0       1       84.4659024    -109.1695794  0.000   0.249   27.074  0.447   3      0.000   0.200   1288    1281    84.4675604    -109.1612546  -540000.0000000  -261400.0000000  -539800.0000000  -261400.0000000  
613     1648    1280    0       1       84.1464402    -103.3085107  0.000   0.198   20.049  0.407   3      0.000   0.200   1648    1281    84.1480072    -103.2990223  -540000.0000000  -333400.0000000  -539800.0000000  -333400.0000000  
614     1680    1280    0       1       84.1152668    -102.8194649  0.000   0.129   13.927  0.306   1      0.000   0.200   1680    1281    84.1168254    -102.8098968  -540000.0000000  -339800.0000000  -539800.0000000  -339800.0000000  
615     960     1288    0       1       84.7150155    -115.0151846  0.000   0.283   29.938  0.470   3      0.000   0.200   960     1289    84.7167470    -115.0083462  -538400.0000000  -195800.0000000  -538200.0000000  -195800.0000000  
616     1224    1288    0       1       84.5296271    -110.2154123  0.000   0.265   27.307  0.511   3      0.000   0.200   1224    1289    84.5312996    -110.2073093  -538400.0000000  -248600.0000000  -538200.0000000  -248600.0000000  
617     1776    1288    0       1       84.0315002    -101.3050211  0.000   0.175   16.655  0.362   2      0.000   0.200   1776    1289    84.0330322    -101.2951946  -538400.0000000  -359000.0000000  -538200.0000000  -359000.0000000  
618     1968    1288    0       0       83.8283478    -98.5684858   0.000   0.187   18.438  0.452   3      0.000   0.000   1968    1288    83.8283478    -98.5684858   -538400.0000000  -397400.0000000  -538400.0000000  -397400.0000000  
619     416     1296    1       1       84.9830666    -125.7940330  0.000   0.364   40.273  0.542   3      0.200   0.200   417     1297    84.9845905    -125.7698537  -536800.0000000  -87000.0000000  -536600.0000000  -87200.0000000  
620     1576    1296    0       1       84.2403520    -104.2785807  0.000   0.198   20.229  0.484   3      0.000   0.200   1576    1297    84.2419352    -104.2692030  -536800.0000000  -319000.0000000  -536600.0000000  -319000.0000000  
621     1824    1296    0       0       83.9941646    -100.5241051  0.000   0.195   19.310  0.346   2      0.000   0.000   1824    1296    83.9941646    -100.5241051  -536800.0000000  -368600.0000000  -536800.0000000  -368600.0000000  
622     720     1304    0       1       84.8777626    -119.5620596  0.000   0.308   32.180  0.531   3      0.000   0.200   720     1305    84.8795388    -119.5565639  -535200.0000000  -147800.0000000  -535000.0000000  -147800.0000000  
623     848     1304    0       1       84.8099889    -117.0481407  0.000   0.225   22.110  0.370   2      0.000   0.200   848     1305    84.8117418    -117.0418606  -535200.0000000  -173400.0000000  -535000.0000000  -173400.0000000  
624     888     1304    0       1       84.7867998    -116.2764907  0.000   0.253   25.836  0.445   3      0.000   0.200   888     1305    84.7885449    -116.2699792  -535200.0000000  -181400.0000000  -535000.0000000  -181400.0000000  
625     1320    1304    0       1       84.4795376    -108.4178226  0.000   0.233   24.653  0.538   3      0.000   0.200   1320    1305    84.4811850    -108.4092518  -535200.0000000  -267800.0000000  -535000.0000000  -267800.0000000  
626     1448    1304    0       1       84.3700725    -106.2681702  0.000   0.195   19.900  0.380   2      0.000   0.200   1448    1305    84.3716877    -106.2591423  -535200.0000000  -293400.0000000  -535000.0000000  -293400.0000000  
627     1488    1304    0       1       84.3342857    -105.6137912  0.000   0.236   23.761  0.406   3      0.000   0.200   1488    1305    84.3358905    -105.6046341  -535200.0000000  -301400.0000000  -535000.0000000  -301400.0000000  
628     1520    1304    0       1       84.3051318    -105.0962711  0.000   0.170   16.591  0.343   2      0.000   0.200   1520    1305    84.3067283    -105.0870153  -535200.0000000  -307800.0000000  -535000.0000000  -307800.0000000  
629     528     1312    0       1       84.9748210    -123.4136372  0.000   0.227   22.804  0.458   3      0.000   0.200   528     1313    84.9766262    -123.4094104  -533600.0000000  -109400.0000000  -533400.0000000  -109400.0000000  
