CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1320    632     0       0       76.4181822    -106.6766635  0.000   0.493   58.151  0.833   3      0.000   0.000   1320    632     76.4181822    -106.6766635  -1301000.0000000  -701200.0000000  -1301000.0000000  -701200.0000000  
272     664     640     0       0       76.9558851    -111.3146685  0.000   0.430   49.266  0.663   3      0.000   0.000   664     640     76.9558851    -111.3146685  -1299400.0000000  -570000.0000000  -1299400.0000000  -570000.0000000  
273     696     640     0       0       76.9323363    -111.0784360  0.000   0.454   52.342  0.748   3      0.000   0.000   696     640     76.9323363    -111.0784360  -1299400.0000000  -576400.0000000  -1299400.0000000  -576400.0000000  
274     1104    640     0       0       76.6133683    -108.1429132  0.000   0.501   58.582  0.726   3      0.000   0.000   1104    640     76.6133683    -108.1429132  -1299400.0000000  -658000.0000000  -1299400.0000000  -658000.0000000  
275     1488    640     0       0       76.2830368    -105.5121982  0.000   0.560   67.757  0.841   3      0.000   0.000   1488    640     76.2830368    -105.5121982  -1299400.0000000  -734800.0000000  -1299400.0000000  -734800.0000000  
276     1520    640     0       0       76.2542600    -105.2988247  0.000   0.549   68.252  0.779   3      0.000   0.000   1520    640     76.2542600    -105.2988247  -1299400.0000000  -741200.0000000  -1299400.0000000  -741200.0000000  
277     208     648     0       0       77.2806990    -114.7493665  0.000   0.357   38.370  0.639   3      0.000   0.000   208     648     77.2806990    -114.7493665  -1297800.0000000  -478800.0000000  -1297800.0000000  -478800.0000000  
278     344     648     0       0       77.1926884    -113.6996580  0.000   0.421   48.244  0.655   3      0.000   0.000   344     648     77.1926884    -113.6996580  -1297800.0000000  -506000.0000000  -1297800.0000000  -506000.0000000  
279     576     648     0       0       77.0329330    -111.9432912  0.000   0.412   45.951  0.687   3      0.000   0.000   576     648     77.0329330    -111.9432912  -1297800.0000000  -552400.0000000  -1297800.0000000  -552400.0000000  
280     760     648     0       0       76.8978666    -110.5819953  0.000   0.463   52.571  0.763   3      0.000   0.000   760     648     76.8978666    -110.5819953  -1297800.0000000  -589200.0000000  -1297800.0000000  -589200.0000000  
281     792     648     0       0       76.8736409    -110.3481664  0.000   0.470   52.808  0.723   3      0.000   0.000   792     648     76.8736409    -110.3481664  -1297800.0000000  -595600.0000000  -1297800.0000000  -595600.0000000  
282     1160    648     0       0       76.5799173    -107.7224737  0.000   0.436   50.715  0.780   3      0.000   0.000   1160    648     76.5799173    -107.7224737  -1297800.0000000  -669200.0000000  -1297800.0000000  -669200.0000000  
283     520     656     0       0       77.0860516    -112.3380898  0.000   0.499   58.847  0.716   3      0.000   0.000   520     656     77.0860516    -112.3380898  -1296200.0000000  -541200.0000000  -1296200.0000000  -541200.0000000  
284     832     656     0       0       76.8562791    -110.0300699  0.000   0.450   51.876  0.725   3      0.000   0.000   832     656     76.8562791    -110.0300699  -1296200.0000000  -603600.0000000  -1296200.0000000  -603600.0000000  
285     880     656     0       0       76.8190999    -109.6823326  0.000   0.467   53.521  0.716   3      0.000   0.000   880     656     76.8190999    -109.6823326  -1296200.0000000  -613200.0000000  -1296200.0000000  -613200.0000000  
286     1568    656     0       0       76.2359619    -104.9192216  0.000   0.561   69.646  0.841   3      0.000   0.000   1568    656     76.2359619    -104.9192216  -1296200.0000000  -750800.0000000  -1296200.0000000  -750800.0000000  
287     288     664     0       0       77.2567113    -114.0829940  0.000   0.415   46.812  0.671   3      0.000   0.000   288     664     77.2567113    -114.0829940  -1294600.0000000  -494800.0000000  -1294600.0000000  -494800.0000000  
288     488     664     0       0       77.1219126    -112.5544522  0.000   0.499   58.810  0.770   3      0.000   0.000   488     664     77.1219126    -112.5544522  -1294600.0000000  -534800.0000000  -1294600.0000000  -534800.0000000  
289     1392    664     0       0       76.4065098    -106.0680429  0.000   0.488   56.265  0.778   3      0.000   0.000   1392    664     76.4065098    -106.0680429  -1294600.0000000  -715600.0000000  -1294600.0000000  -715600.0000000  
290     1456    664     0       0       76.3497348    -105.6359431  0.000   0.560   68.928  0.859   3      0.000   0.000   1456    664     76.3497348    -105.6359431  -1294600.0000000  -728400.0000000  -1294600.0000000  -728400.0000000  
291     1608    664     0       0       76.2118813    -104.6242815  0.000   0.441   50.897  0.742   3      0.000   0.000   1608    664     76.2118813    -104.6242815  -1294600.0000000  -758800.0000000  -1294600.0000000  -758800.0000000  
292     696     672     0       0       76.9856510    -110.9734043  0.000   0.468   54.603  0.745   3      0.000   0.000   696     672     76.9856510    -110.9734043  -1293000.0000000  -576400.0000000  -1293000.0000000  -576400.0000000  
293     1488    672     0       0       76.3337315    -105.3908293  0.000   0.538   63.784  0.749   3      0.000   0.000   1488    672     76.3337315    -105.3908293  -1293000.0000000  -734800.0000000  -1293000.0000000  -734800.0000000  
294     584     680     0       0       77.0808652    -111.7810649  0.000   0.375   41.338  0.522   3      0.000   0.000   584     680     77.0808652    -111.7810649  -1291400.0000000  -554000.0000000  -1291400.0000000  -554000.0000000  
295     664     680     0       0       77.0226475    -111.1842264  0.000   0.427   47.937  0.780   3      0.000   0.000   664     680     77.0226475    -111.1842264  -1291400.0000000  -570000.0000000  -1291400.0000000  -570000.0000000  
296     736     680     0       0       76.9690735    -110.6517199  0.000   0.417   46.495  0.767   3      0.000   0.000   736     680     76.9690735    -110.6517199  -1291400.0000000  -584400.0000000  -1291400.0000000  -584400.0000000  
297     768     680     0       0       76.9449084    -110.4164740  0.000   0.288   31.125  0.521   3      0.000   0.000   768     680     76.9449084    -110.4164740  -1291400.0000000  -590800.0000000  -1291400.0000000  -590800.0000000  
298     1072    680     0       0       76.7047297    -108.2259186  0.000   0.416   47.440  0.702   3      0.000   0.000   1072    680     76.7047297    -108.2259186  -1291400.0000000  -651600.0000000  -1291400.0000000  -651600.0000000  
299     1352    680     0       0       76.4671730    -106.2802341  0.000   0.432   48.284  0.694   3      0.000   0.000   1352    680     76.4671730    -106.2802341  -1291400.0000000  -707600.0000000  -1291400.0000000  -707600.0000000  
300     192     688     0       0       77.3592777    -114.7590852  0.000   0.255   25.760  0.369   2      0.000   0.000   192     688     77.3592777    -114.7590852  -1289800.0000000  -475600.0000000  -1289800.0000000  -475600.0000000  
301     232     688     0       0       77.3338393    -114.4468757  0.000   0.361   39.566  0.601   3      0.000   0.000   232     688     77.3338393    -114.4468757  -1289800.0000000  -483600.0000000  -1289800.0000000  -483600.0000000  
302     368     688     0       0       77.2445918    -113.3949290  0.000   0.451   50.829  0.729   3      0.000   0.000   368     688     77.2445918    -113.3949290  -1289800.0000000  -510800.0000000  -1289800.0000000  -510800.0000000  
303     880     688     0       0       76.8718087    -109.5725318  0.000   0.503   59.664  0.780   3      0.000   0.000   880     688     76.8718087    -109.5725318  -1289800.0000000  -613200.0000000  -1289800.0000000  -613200.0000000  
304     1192    688     0       0       76.6177007    -107.3543566  0.000   0.477   55.645  0.725   3      0.000   0.000   1192    688     76.6177007    -107.3543566  -1289800.0000000  -675600.0000000  -1289800.0000000  -675600.0000000  
305     1304    688     0       0       76.5217911    -106.5791142  0.000   0.488   56.991  0.730   3      0.000   0.000   1304    688     76.5217911    -106.5791142  -1289800.0000000  -698000.0000000  -1289800.0000000  -698000.0000000  
306     1560    688     0       0       76.2936743    -104.8491847  0.000   0.511   60.545  0.809   3      0.000   0.000   1560    688     76.2936743    -104.8491847  -1289800.0000000  -749200.0000000  -1289800.0000000  -749200.0000000  
307     288     696     0       0       77.3112308    -113.9881252  0.000   0.415   46.376  0.718   3      0.000   0.000   288     696     77.3112308    -113.9881252  -1288200.0000000  -494800.0000000  -1288200.0000000  -494800.0000000  
308     552     696     0       0       77.1306245    -111.9701758  0.000   0.440   50.205  0.725   3      0.000   0.000   552     696     77.1306245    -111.9701758  -1288200.0000000  -547600.0000000  -1288200.0000000  -547600.0000000  
309     824     696     0       0       76.9285340    -109.9524345  0.000   0.365   39.866  0.705   3      0.000   0.000   824     696     76.9285340    -109.9524345  -1288200.0000000  -602000.0000000  -1288200.0000000  -602000.0000000  
310     1232    696     0       0       76.5966030    -107.0467645  0.000   0.472   53.637  0.739   3      0.000   0.000   1232    696     76.5966030    -107.0467645  -1288200.0000000  -683600.0000000  -1288200.0000000  -683600.0000000  
311     1448    696     0       0       76.4076644    -105.5683911  0.000   0.446   52.503  0.799   3      0.000   0.000   1448    696     76.4076644    -105.5683911  -1288200.0000000  -726800.0000000  -1288200.0000000  -726800.0000000  
312     632     704     0       0       77.0862053    -111.3439957  0.000   0.443   48.839  0.713   3      0.000   0.000   632     704     77.0862053    -111.3439957  -1286600.0000000  -563600.0000000  -1286600.0000000  -563600.0000000  
313     1384    704     0       0       76.4773090    -105.9718702  0.000   0.451   52.573  0.760   3      0.000   0.000   1384    704     76.4773090    -105.9718702  -1286600.0000000  -714000.0000000  -1286600.0000000  -714000.0000000  
314     1608    704     0       0       76.2746663    -104.4691080  0.000   0.502   58.392  0.816   3      0.000   0.000   1608    704     76.2746663    -104.4691080  -1286600.0000000  -758800.0000000  -1286600.0000000  -758800.0000000  
315     336     712     0       0       77.3067424    -113.5685439  0.000   0.425   49.018  0.744   3      0.000   0.000   336     712     77.3067424    -113.5685439  -1285000.0000000  -504400.0000000  -1285000.0000000  -504400.0000000  
316     432     712     0       0       77.2416947    -112.8305383  0.000   0.456   52.843  0.778   3      0.000   0.000   432     712     77.2416947    -112.8305383  -1285000.0000000  -523600.0000000  -1285000.0000000  -523600.0000000  
317     504     712     0       0       77.1915486    -112.2820584  0.000   0.420   48.093  0.730   3      0.000   0.000   504     712     77.1915486    -112.2820584  -1285000.0000000  -538000.0000000  -1285000.0000000  -538000.0000000  
318     680     712     0       0       77.0641554    -110.9597815  0.000   0.420   47.096  0.739   3      0.000   0.000   680     712     77.0641554    -110.9597815  -1285000.0000000  -573200.0000000  -1285000.0000000  -573200.0000000  
319     792     712     0       0       76.9796036    -110.1321854  0.000   0.357   38.645  0.698   3      0.000   0.000   792     712     76.9796036    -110.1321854  -1285000.0000000  -595600.0000000  -1285000.0000000  -595600.0000000  
320     1056    712     0       0       76.7699369    -108.2248795  0.000   0.352   37.645  0.491   3      0.000   0.000   1056    712     76.7699369    -108.2248795  -1285000.0000000  -648400.0000000  -1285000.0000000  -648400.0000000  
321     1352    712     0       0       76.5182676    -106.1601165  0.000   0.439   49.212  0.761   3      0.000   0.000   1352    712     76.5182676    -106.1601165  -1285000.0000000  -707600.0000000  -1285000.0000000  -707600.0000000  
322     1488    712     0       0       76.3970211    -105.2378352  0.000   0.490   57.030  0.771   3      0.000   0.000   1488    712     76.3970211    -105.2378352  -1285000.0000000  -734800.0000000  -1285000.0000000  -734800.0000000  
323     200     720     0       0       77.4089701    -114.6036154  0.000   0.238   23.342  0.451   3      0.000   0.000   200     720     77.4089701    -114.6036154  -1283400.0000000  -477200.0000000  -1283400.0000000  -477200.0000000  
324     240     720     0       0       77.3833432    -114.2904861  0.000   0.338   35.602  0.544   3      0.000   0.000   240     720     77.3833432    -114.2904861  -1283400.0000000  -485200.0000000  -1283400.0000000  -485200.0000000  
325     368     720     0       0       77.2988547    -113.2971824  0.000   0.446   50.834  0.630   3      0.000   0.000   368     720     77.2988547    -113.2971824  -1283400.0000000  -510800.0000000  -1283400.0000000  -510800.0000000  
326     400     720     0       0       77.2771479    -113.0509570  0.000   0.454   50.667  0.703   3      0.000   0.000   400     720     77.2771479    -113.0509570  -1283400.0000000  -517200.0000000  -1283400.0000000  -517200.0000000  
327     712     720     0       0       77.0535687    -110.6954507  0.000   0.475   54.591  0.757   3      0.000   0.000   712     720     77.0535687    -110.6954507  -1283400.0000000  -579600.0000000  -1283400.0000000  -579600.0000000  
328     752     720     0       0       77.0233731    -110.3994979  0.000   0.464   53.258  0.651   3      0.000   0.000   752     720     77.0233731    -110.3994979  -1283400.0000000  -587600.0000000  -1283400.0000000  -587600.0000000  
329     904     720     0       0       76.9055500    -109.2876301  0.000   0.505   59.378  0.789   3      0.000   0.000   904     720     76.9055500    -109.2876301  -1283400.0000000  -618000.0000000  -1283400.0000000  -618000.0000000  
330     1024    720     0       0       76.8091534    -108.4242353  0.000   0.499   58.121  0.790   3      0.000   0.000   1024    720     76.8091534    -108.4242353  -1283400.0000000  -642000.0000000  -1283400.0000000  -642000.0000000  
331     1088    720     0       0       76.7565487    -107.9689952  0.000   0.307   32.160  0.597   3      0.000   0.000   1088    720     76.7565487    -107.9689952  -1283400.0000000  -654800.0000000  -1283400.0000000  -654800.0000000  
332     1296    720     0       0       76.5799952    -106.5148056  0.000   0.556   67.292  0.798   3      0.000   0.000   1296    720     76.5799952    -106.5148056  -1283400.0000000  -696400.0000000  -1283400.0000000  -696400.0000000  
333     1416    720     0       0       76.4743500    -105.6935662  0.000   0.429   48.292  0.708   3      0.000   0.000   1416    720     76.4743500    -105.6935662  -1283400.0000000  -720400.0000000  -1283400.0000000  -720400.0000000  
334     1528    720     0       0       76.3733213    -104.9388090  0.000   0.519   63.581  0.813   3      0.000   0.000   1528    720     76.3733213    -104.9388090  -1283400.0000000  -742800.0000000  -1283400.0000000  -742800.0000000  
335     1560    720     0       0       76.3440335    -104.7252461  0.000   0.495   58.183  0.795   3      0.000   0.000   1560    720     76.3440335    -104.7252461  -1283400.0000000  -749200.0000000  -1283400.0000000  -749200.0000000  
336     280     728     0       0       77.3709708    -113.9547015  0.000   0.432   49.581  0.699   3      0.000   0.000   280     728     77.3709708    -113.9547015  -1281800.0000000  -493200.0000000  -1281800.0000000  -493200.0000000  
337     840     728     0       0       76.9689418    -109.7257297  0.000   0.378   41.324  0.642   3      0.000   0.000   840     728     76.9689418    -109.7257297  -1281800.0000000  -605200.0000000  -1281800.0000000  -605200.0000000  
338     872     728     0       0       76.9439224    -109.4922528  0.000   0.441   48.800  0.723   3      0.000   0.000   872     728     76.9439224    -109.4922528  -1281800.0000000  -611600.0000000  -1281800.0000000  -611600.0000000  
339     1144    728     0       0       76.7227889    -107.5444309  0.000   0.385   43.378  0.709   3      0.000   0.000   1144    728     76.7227889    -107.5444309  -1281800.0000000  -666000.0000000  -1281800.0000000  -666000.0000000  
340     568     736     0       0       77.1862343    -111.7204360  0.000   0.421   46.910  0.704   3      0.000   0.000   568     736     77.1862343    -111.7204360  -1280200.0000000  -550800.0000000  -1280200.0000000  -550800.0000000  
341     600     736     0       0       77.1630516    -111.4791814  0.000   0.318   33.135  0.525   3      0.000   0.000   600     736     77.1630516    -111.4791814  -1280200.0000000  -557200.0000000  -1280200.0000000  -557200.0000000  
342     944     736     0       0       76.8999564    -108.9420097  0.000   0.544   66.345  0.845   3      0.000   0.000   944     736     76.8999564    -108.9420097  -1280200.0000000  -626000.0000000  -1280200.0000000  -626000.0000000  
343     1448    736     0       0       76.4710748    -105.4153916  0.000   0.481   56.526  0.742   3      0.000   0.000   1448    736     76.4710748    -105.4153916  -1280200.0000000  -726800.0000000  -1280200.0000000  -726800.0000000  
344     312     744     0       0       77.3770821    -113.6574306  0.000   0.413   45.868  0.671   3      0.000   0.000   312     744     77.3770821    -113.6574306  -1278600.0000000  -499600.0000000  -1278600.0000000  -499600.0000000  
345     1208    744     0       0       76.6943680    -107.0364730  0.000   0.365   40.941  0.721   3      0.000   0.000   1208    744     76.6943680    -107.0364730  -1278600.0000000  -678800.0000000  -1278600.0000000  -678800.0000000  
346     1496    744     0       0       76.4403217    -105.0605340  0.000   0.493   56.815  0.748   3      0.000   0.000   1496    744     76.4403217    -105.0605340  -1278600.0000000  -736400.0000000  -1278600.0000000  -736400.0000000  
347     344     752     0       0       77.3692851    -113.3844894  0.000   0.476   54.590  0.717   3      0.000   0.000   344     752     77.3692851    -113.3844894  -1277000.0000000  -506000.0000000  -1277000.0000000  -506000.0000000  
348     472     752     0       0       77.2813807    -112.3986155  0.000   0.441   50.567  0.732   3      0.000   0.000   472     752     77.2813807    -112.3986155  -1277000.0000000  -531600.0000000  -1277000.0000000  -531600.0000000  
349     720     752     0       0       77.1006981    -110.5283318  0.000   0.457   51.744  0.668   3      0.000   0.000   720     752     77.1006981    -110.5283318  -1277000.0000000  -581200.0000000  -1277000.0000000  -581200.0000000  
350     912     752     0       0       76.9517325    -109.1173531  0.000   0.489   56.634  0.713   3      0.000   0.000   912     752     76.9517325    -109.1173531  -1277000.0000000  -619600.0000000  -1277000.0000000  -619600.0000000  
351     992     752     0       0       76.8873981    -108.5391359  0.000   0.527   63.618  0.817   3      0.000   0.000   992     752     76.8873981    -108.5391359  -1277000.0000000  -635600.0000000  -1277000.0000000  -635600.0000000  
352     1304    752     0       0       76.6242300    -106.3392671  0.000   0.420   46.898  0.655   3      0.000   0.000   1304    752     76.6242300    -106.3392671  -1277000.0000000  -698000.0000000  -1277000.0000000  -698000.0000000  
353     1360    752     0       0       76.5749889    -105.9537775  0.000   0.432   47.872  0.661   3      0.000   0.000   1360    752     76.5749889    -105.9537775  -1277000.0000000  -709200.0000000  -1277000.0000000  -709200.0000000  
354     1416    752     0       0       76.5251546    -105.5711472  0.000   0.488   57.065  0.759   3      0.000   0.000   1416    752     76.5251546    -105.5711472  -1277000.0000000  -720400.0000000  -1277000.0000000  -720400.0000000  
355     208     760     0       0       77.4722449    -114.4232803  0.000   0.304   32.682  0.594   3      0.000   0.000   208     760     77.4722449    -114.4232803  -1275400.0000000  -478800.0000000  -1275400.0000000  -478800.0000000  
356     240     760     0       0       77.4515983    -114.1717001  0.000   0.204   20.847  0.372   2      0.000   0.000   240     760     77.4515983    -114.1717001  -1275400.0000000  -485200.0000000  -1275400.0000000  -485200.0000000  
357     440     760     0       0       77.3172023    -112.6185093  0.000   0.261   27.703  0.525   3      0.000   0.000   440     760     77.3172023    -112.6185093  -1275400.0000000  -525200.0000000  -1275400.0000000  -525200.0000000  
358     504     760     0       0       77.2722776    -112.1285992  0.000   0.443   50.456  0.739   3      0.000   0.000   504     760     77.2722776    -112.1285992  -1275400.0000000  -538000.0000000  -1275400.0000000  -538000.0000000  
359     1464    768     0       0       76.5072698    -105.1834784  0.000   0.533   63.286  0.804   3      0.000   0.000   1464    768     76.5072698    -105.1834784  -1273800.0000000  -730000.0000000  -1273800.0000000  -730000.0000000  
360     1536    768     0       0       76.4415721    -104.6982773  0.000   0.520   61.169  0.805   3      0.000   0.000   1536    768     76.4415721    -104.6982773  -1273800.0000000  -744400.0000000  -1273800.0000000  -744400.0000000  
361     408     776     0       0       77.3663585    -112.8144870  0.000   0.359   39.553  0.662   3      0.000   0.000   408     776     77.3663585    -112.8144870  -1272200.0000000  -518800.0000000  -1272200.0000000  -518800.0000000  
362     648     776     0       0       77.1945408    -110.9857164  0.000   0.423   48.213  0.705   3      0.000   0.000   648     776     77.1945408    -110.9857164  -1272200.0000000  -566800.0000000  -1272200.0000000  -566800.0000000  
363     1272    776     0       0       76.6905414    -106.4703818  0.000   0.398   45.072  0.695   3      0.000   0.000   1272    776     76.6905414    -106.4703818  -1272200.0000000  -691600.0000000  -1272200.0000000  -691600.0000000  
364     1504    776     0       0       76.4834966    -104.8820882  0.000   0.500   58.948  0.805   3      0.000   0.000   1504    776     76.4834966    -104.8820882  -1272200.0000000  -738000.0000000  -1272200.0000000  -738000.0000000  
365     536     784     0       0       77.2897324    -111.8068520  0.000   0.403   44.871  0.657   3      0.000   0.000   536     784     77.2897324    -111.8068520  -1270600.0000000  -544400.0000000  -1270600.0000000  -544400.0000000  
366     576     784     0       0       77.2608128    -111.5027534  0.000   0.499   58.169  0.815   3      0.000   0.000   576     784     77.2608128    -111.5027534  -1270600.0000000  -552400.0000000  -1270600.0000000  -552400.0000000  
367     856     784     0       0       77.0486380    -109.4135535  0.000   0.410   46.336  0.730   3      0.000   0.000   856     784     77.0486380    -109.4135535  -1270600.0000000  -608400.0000000  -1270600.0000000  -608400.0000000  
368     1168    784     0       0       76.7929124    -107.1686543  0.000   0.508   60.056  0.775   3      0.000   0.000   1168    784     76.7929124    -107.1686543  -1270600.0000000  -670800.0000000  -1270600.0000000  -670800.0000000  
369     1888    784     0       0       76.1315687    -102.3290905  0.000   0.469   54.085  0.712   3      0.000   0.000   1888    784     76.1315687    -102.3290905  -1270600.0000000  -814800.0000000  -1270600.0000000  -814800.0000000  
370     216     792     0       0       77.5217469    -114.2650481  0.000   0.215   22.524  0.406   3      0.000   0.000   216     792     77.5217469    -114.2650481  -1269000.0000000  -480400.0000000  -1269000.0000000  -480400.0000000  
371     376     792     0       0       77.4153714    -113.0120056  0.000   0.381   42.678  0.770   3      0.000   0.000   376     792     77.4153714    -113.0120056  -1269000.0000000  -512400.0000000  -1269000.0000000  -512400.0000000  
372     920     792     0       0       77.0109083    -108.9173595  0.000   0.361   37.884  0.559   3      0.000   0.000   920     792     77.0109083    -108.9173595  -1269000.0000000  -621200.0000000  -1269000.0000000  -621200.0000000  
373     1016    792     0       0       76.9329910    -108.2222358  0.000   0.444   50.812  0.757   3      0.000   0.000   1016    792     76.9329910    -108.2222358  -1269000.0000000  -640400.0000000  -1269000.0000000  -640400.0000000  
374     1048    792     0       0       76.9066007    -107.9923941  0.000   0.497   58.269  0.815   3      0.000   0.000   1048    792     76.9066007    -107.9923941  -1269000.0000000  -646800.0000000  -1269000.0000000  -646800.0000000  
375     1304    792     0       0       76.6881453    -106.1874731  0.000   0.449   51.937  0.728   3      0.000   0.000   1304    792     76.6881453    -106.1874731  -1269000.0000000  -698000.0000000  -1269000.0000000  -698000.0000000  
376     320     800     0       0       77.4668550    -113.4234195  0.000   0.499   58.608  0.748   3      0.000   0.000   320     800     77.4668550    -113.4234195  -1267400.0000000  -501200.0000000  -1267400.0000000  -501200.0000000  
377     624     808     0       0       77.2656744    -111.0593537  0.000   0.453   50.335  0.754   3      0.000   0.000   624     808     77.2656744    -111.0593537  -1265800.0000000  -562000.0000000  -1265800.0000000  -562000.0000000  
378     672     808     0       0       77.2298862    -110.6973912  0.000   0.377   42.128  0.606   3      0.000   0.000   672     808     77.2298862    -110.6973912  -1265800.0000000  -571600.0000000  -1265800.0000000  -571600.0000000  
379     744     808     0       0       77.1752674    -110.1583012  0.000   0.409   45.470  0.702   3      0.000   0.000   744     808     77.1752674    -110.1583012  -1265800.0000000  -586000.0000000  -1265800.0000000  -586000.0000000  
380     1080    808     0       0       76.9059330    -107.7045787  0.000   0.431   48.831  0.734   3      0.000   0.000   1080    808     76.9059330    -107.7045787  -1265800.0000000  -653200.0000000  -1265800.0000000  -653200.0000000  
381     1272    808     0       0       76.7417510    -106.3489621  0.000   0.461   52.108  0.725   3      0.000   0.000   1272    808     76.7417510    -106.3489621  -1265800.0000000  -691600.0000000  -1265800.0000000  -691600.0000000  
382     1400    808     0       0       76.6283236    -105.4641872  0.000   0.482   56.551  0.811   3      0.000   0.000   1400    808     76.6283236    -105.4641872  -1265800.0000000  -717200.0000000  -1265800.0000000  -717200.0000000  
383     248     816     0       0       77.5418386    -113.9400184  0.000   0.390   43.315  0.629   3      0.000   0.000   248     816     77.5418386    -113.9400184  -1264200.0000000  -486800.0000000  -1264200.0000000  -486800.0000000  
384     840     816     0       0       77.1138793    -109.4185492  0.000   0.403   43.817  0.708   3      0.000   0.000   840     816     77.1138793    -109.4185492  -1264200.0000000  -605200.0000000  -1264200.0000000  -605200.0000000  
385     1224    816     0       0       76.7963108    -106.6543988  0.000   0.469   54.986  0.754   3      0.000   0.000   1224    816     76.7963108    -106.6543988  -1264200.0000000  -682000.0000000  -1264200.0000000  -682000.0000000  
386     1464    816     0       0       76.5830742    -104.9961323  0.000   0.338   35.927  0.554   3      0.000   0.000   1464    816     76.5830742    -104.9961323  -1264200.0000000  -730000.0000000  -1264200.0000000  -730000.0000000  
387     1888    816     0       0       76.1805716    -102.1974801  0.000   0.538   63.304  0.820   3      0.000   0.000   1888    816     76.1805716    -102.1974801  -1264200.0000000  -814800.0000000  -1264200.0000000  -814800.0000000  
388     568     824     0       0       77.3335531    -111.4311161  0.000   0.377   42.776  0.728   3      0.000   0.000   568     824     77.3335531    -111.4311161  -1262600.0000000  -550800.0000000  -1262600.0000000  -550800.0000000  
389     888     824     0       0       77.0889542    -109.0370798  0.000   0.283   29.277  0.429   3      0.000   0.000   888     824     77.0889542    -109.0370798  -1262600.0000000  -614800.0000000  -1262600.0000000  -614800.0000000  
390     1016    824     0       0       76.9850554    -108.1055415  0.000   0.475   54.527  0.822   3      0.000   0.000   1016    824     76.9850554    -108.1055415  -1262600.0000000  -640400.0000000  -1262600.0000000  -640400.0000000  
391     1320    824     0       0       76.7250825    -105.9538731  0.000   0.455   52.752  0.827   3      0.000   0.000   1320    824     76.7250825    -105.9538731  -1262600.0000000  -701200.0000000  -1262600.0000000  -701200.0000000  
392     296     832     0       0       77.5372645    -113.5126315  0.000   0.406   45.315  0.639   3      0.000   0.000   296     832     77.5372645    -113.5126315  -1261000.0000000  -496400.0000000  -1261000.0000000  -496400.0000000  
393     1152    832     0       0       76.8839017    -107.1023114  0.000   0.532   62.641  0.752   3      0.000   0.000   1152    832     76.8839017    -107.1023114  -1261000.0000000  -667600.0000000  -1261000.0000000  -667600.0000000  
394     752     840     0       0       77.2220538    -109.9875897  0.000   0.351   36.995  0.543   3      0.000   0.000   752     840     77.2220538    -109.9875897  -1259400.0000000  -587600.0000000  -1259400.0000000  -587600.0000000  
395     952     840     0       0       77.0635498    -108.5114306  0.000   0.435   50.122  0.748   3      0.000   0.000   952     840     77.0635498    -108.5114306  -1259400.0000000  -627600.0000000  -1259400.0000000  -627600.0000000  
396     1288    840     0       0       76.7788431    -106.1148615  0.000   0.397   45.319  0.743   3      0.000   0.000   1288    840     76.7788431    -106.1148615  -1259400.0000000  -694800.0000000  -1259400.0000000  -694800.0000000  
397     1400    840     0       0       76.6790282    -105.3394593  0.000   0.452   51.384  0.752   3      0.000   0.000   1400    840     76.6790282    -105.3394593  -1259400.0000000  -717200.0000000  -1259400.0000000  -717200.0000000  
398     216     848     0       0       77.6172988    -114.0963074  0.000   0.345   37.914  0.581   3      0.000   0.000   216     848     77.6172988    -114.0963074  -1257800.0000000  -480400.0000000  -1257800.0000000  -480400.0000000  
399     600     848     0       0       77.3501444    -111.1068630  0.000   0.415   45.070  0.717   3      0.000   0.000   600     848     77.3501444    -111.1068630  -1257800.0000000  -557200.0000000  -1257800.0000000  -557200.0000000  
400     840     848     0       0       77.1665012    -109.3051139  0.000   0.444   52.134  0.717   3      0.000   0.000   840     848     77.1665012    -109.3051139  -1257800.0000000  -605200.0000000  -1257800.0000000  -605200.0000000  
401     1064    848     0       0       76.9841219    -107.6711951  0.000   0.494   58.631  0.770   3      0.000   0.000   1064    848     76.9841219    -107.6711951  -1257800.0000000  -650000.0000000  -1257800.0000000  -650000.0000000  
402     1096    848     0       0       76.9572299    -107.4415843  0.000   0.480   56.433  0.762   3      0.000   0.000   1096    848     76.9572299    -107.4415843  -1257800.0000000  -656400.0000000  -1257800.0000000  -656400.0000000  
403     1368    848     0       0       76.7204857    -105.5286142  0.000   0.377   42.223  0.636   3      0.000   0.000   1368    848     76.7204857    -105.5286142  -1257800.0000000  -710800.0000000  -1257800.0000000  -710800.0000000  
404     1464    848     0       0       76.6335370    -104.8700446  0.000   0.420   47.024  0.682   3      0.000   0.000   1464    848     76.6335370    -104.8700446  -1257800.0000000  -730000.0000000  -1257800.0000000  -730000.0000000  
405     672     856     0       0       77.3096485    -110.5333691  0.000   0.478   52.252  0.728   3      0.000   0.000   672     856     77.3096485    -110.5333691  -1256200.0000000  -571600.0000000  -1256200.0000000  -571600.0000000  
406     720     856     0       0       77.2731254    -110.1716627  0.000   0.421   47.829  0.712   3      0.000   0.000   720     856     77.2731254    -110.1716627  -1256200.0000000  -581200.0000000  -1256200.0000000  -581200.0000000  
