CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
588     1936    1112    0       0       84.5721422    -77.1829160   0.000   0.358   38.421  0.563   3      0.000   0.000   1936    1112    84.5721422    -77.1829160   -313400.0000000  -498000.0000000  -313400.0000000  -498000.0000000  
589     2160    1112    0       0       84.2187420    -75.0011300   0.000   0.389   41.373  0.503   3      0.000   0.000   2160    1112    84.2187420    -75.0011300   -313400.0000000  -542800.0000000  -313400.0000000  -542800.0000000  
590     2192    1112    0       0       84.1676291    -74.7111647   0.000   0.413   46.322  0.639   3      0.000   0.000   2192    1112    84.1676291    -74.7111647   -313400.0000000  -549200.0000000  -313400.0000000  -549200.0000000  
591     2224    1112    0       0       84.1163718    -74.4262528   0.000   0.459   53.713  0.699   3      0.000   0.000   2224    1112    84.1163718    -74.4262528   -313400.0000000  -555600.0000000  -313400.0000000  -555600.0000000  
592     120     1120    0       3       86.8649634    -111.6198000  0.000   0.251   26.668  0.457   3      0.000   0.600   120     1123    86.8700429    -111.5795747  -311800.0000000  -134800.0000000  -311200.0000000  -134800.0000000  
593     208     1120    0       3       86.7970671    -108.9517782  0.000   0.266   27.811  0.465   3      0.000   0.600   208     1123    86.8020386    -108.9082124  -311800.0000000  -152400.0000000  -311200.0000000  -152400.0000000  
594     472     1120    0       3       86.5552876    -101.6505186  0.000   0.197   21.082  0.401   3      0.000   0.600   472     1123    86.5599090    -101.5998194  -311800.0000000  -205200.0000000  -311200.0000000  -205200.0000000  
595     744     1120    0       3       86.2559329    -95.2197426   0.000   0.269   28.755  0.477   3      0.000   0.600   744     1123    86.2601835    -95.1654660   -311800.0000000  -259600.0000000  -311200.0000000  -259600.0000000  
596     792     1120    0       3       86.1986794    -94.1935289   0.000   0.162   16.930  0.344   2      0.000   0.600   792     1123    86.2028656    -94.1389308   -311800.0000000  -269200.0000000  -311200.0000000  -269200.0000000  
597     1128    1120    0       2       85.7676751    -87.8265966   0.000   0.310   32.811  0.495   3      0.000   0.400   1128    1122    85.7701810    -87.7899290   -311800.0000000  -336400.0000000  -311400.0000000  -336400.0000000  
598     1520    1120    0       2       85.2123756    -81.9317292   0.000   0.349   36.345  0.549   3      0.000   0.400   1520    1122    85.2145897    -81.8964091   -311800.0000000  -414800.0000000  -311400.0000000  -414800.0000000  
599     2032    1120    0       0       84.4292923    -76.0841598   0.000   0.475   55.475  0.665   3      0.000   0.000   2032    1120    84.4292923    -76.0841598   -311800.0000000  -517200.0000000  -311800.0000000  -517200.0000000  
600     360     1128    0       3       86.6771214    -104.4892730  0.000   0.250   25.766  0.542   3      0.000   0.600   360     1131    86.6818882    -104.4407290  -310200.0000000  -182800.0000000  -309600.0000000  -182800.0000000  
601     704     1128    0       3       86.3141743    -95.9548502   0.000   0.279   29.640  0.496   3      0.000   0.600   704     1131    86.3184700    -95.9005679   -310200.0000000  -251600.0000000  -309600.0000000  -251600.0000000  
602     832     1128    0       3       86.1610782    -93.2154840   0.000   0.251   26.039  0.444   3      0.000   0.600   832     1131    86.1652020    -93.1603616   -310200.0000000  -277200.0000000  -309600.0000000  -277200.0000000  
603     896     1128    0       3       86.0814416    -91.9275876   0.000   0.271   28.626  0.512   3      0.000   0.600   896     1131    86.0854812    -91.8722441   -310200.0000000  -290000.0000000  -309600.0000000  -290000.0000000  
604     960     1128    0       3       85.9999097    -90.6916283   0.000   0.260   26.502  0.463   3      0.000   0.600   960     1131    86.0038667    -90.6361778   -310200.0000000  -302800.0000000  -309600.0000000  -302800.0000000  
605     1000    1128    0       2       85.9480408    -89.9446418   0.000   0.246   25.809  0.458   3      0.000   0.400   1000    1130    85.9506453    -89.9076769   -310200.0000000  -310800.0000000  -309800.0000000  -310800.0000000  
606     1080    1128    0       2       85.8423213    -88.5072296   0.000   0.264   27.695  0.493   3      0.000   0.400   1080    1130    85.8448594    -88.4703160   -310200.0000000  -326800.0000000  -309800.0000000  -326800.0000000  
607     1240    1128    0       2       85.6236364    -85.8450046   0.000   0.316   32.783  0.534   3      0.000   0.400   1240    1130    85.6260471    -85.8084311   -310200.0000000  -358800.0000000  -309800.0000000  -358800.0000000  
608     1352    1128    0       2       85.4654243    -84.1368372   0.000   0.383   41.523  0.686   3      0.000   0.400   1352    1130    85.4677506    -84.1006484   -310200.0000000  -381200.0000000  -309800.0000000  -381200.0000000  
609     1768    1128    0       0       84.8479182    -78.7412854   0.000   0.321   33.492  0.570   3      0.000   0.000   1768    1128    84.8479182    -78.7412854   -310200.0000000  -464400.0000000  -310200.0000000  -464400.0000000  
610     2000    1128    0       0       84.4873555    -76.2695854   0.000   0.420   47.568  0.670   3      0.000   0.000   2000    1128    84.4873555    -76.2695854   -310200.0000000  -510800.0000000  -310200.0000000  -510800.0000000  
611     2120    1128    0       0       84.2972673    -75.1150158   0.000   0.358   38.864  0.610   3      0.000   0.000   2120    1128    84.2972673    -75.1150158   -310200.0000000  -534800.0000000  -310200.0000000  -534800.0000000  
612     264     1136    0       3       86.7764824    -107.0703228  0.000   0.214   21.501  0.399   2      0.000   0.600   264     1139    86.7813713    -107.0241527  -308600.0000000  -163600.0000000  -308000.0000000  -163600.0000000  
613     320     1136    0       3       86.7268194    -105.4715248  0.000   0.242   24.660  0.472   3      0.000   0.600   320     1139    86.7316338    -105.4236824  -308600.0000000  -174800.0000000  -308000.0000000  -174800.0000000  
614     664     1136    0       3       86.3717916    -96.7134489   0.000   0.285   31.050  0.501   3      0.000   0.600   664     1139    86.3761333    -96.6592073   -308600.0000000  -243600.0000000  -308000.0000000  -243600.0000000  
615     928     1136    0       3       86.0515587    -91.1552294   0.000   0.247   26.104  0.505   3      0.000   0.600   928     1139    86.0555470    -91.0995193   -308600.0000000  -296400.0000000  -308000.0000000  -296400.0000000  
616     1048    1136    0       2       85.8951646    -88.9252609   0.000   0.273   28.446  0.485   3      0.000   0.400   1048    1138    85.8977222    -88.8881311   -308600.0000000  -320400.0000000  -308200.0000000  -320400.0000000  
617     1160    1136    0       2       85.7440079    -86.9945991   0.000   0.280   28.844  0.465   3      0.000   0.400   1160    1138    85.7464743    -86.9576491   -308600.0000000  -342800.0000000  -308200.0000000  -342800.0000000  
618     1192    1136    0       2       85.6999764    -86.4681339   0.000   0.330   35.304  0.520   3      0.000   0.400   1192    1138    85.7024174    -86.4312621   -308600.0000000  -349200.0000000  -308200.0000000  -349200.0000000  
619     1736    1136    0       0       84.9050993    -78.9720553   0.000   0.368   40.408  0.701   3      0.000   0.000   1736    1136    84.9050993    -78.9720553   -308600.0000000  -458000.0000000  -308600.0000000  -458000.0000000  
620     1840    1136    0       0       84.7450818    -77.8029132   0.000   0.357   38.256  0.524   3      0.000   0.000   1840    1136    84.7450818    -77.8029132   -308600.0000000  -478800.0000000  -308600.0000000  -478800.0000000  
621     2088    1136    0       0       84.3556208    -75.2860927   0.000   0.408   45.348  0.612   3      0.000   0.000   2088    1136    84.3556208    -75.2860927   -308600.0000000  -528400.0000000  -308600.0000000  -528400.0000000  
622     504     1144    0       3       86.5590298    -100.4234148  0.000   0.423   47.081  0.693   3      0.000   0.600   504     1147    86.5635848    -100.3710213  -307000.0000000  -211600.0000000  -306400.0000000  -211600.0000000  
623     864     1144    0       2       86.1432308    -92.2689136   0.000   0.234   23.590  0.505   3      0.000   0.400   864     1146    86.1459393    -92.2316781   -307000.0000000  -283600.0000000  -306600.0000000  -283600.0000000  
624     1448    1144    0       2       85.3448300    -82.4785828   0.000   0.343   36.896  0.610   3      0.000   0.400   1448    1146    85.3470723    -82.4425182   -307000.0000000  -400400.0000000  -306600.0000000  -400400.0000000  
625     1480    1144    0       2       85.2978829    -82.0407817   0.000   0.303   32.173  0.476   3      0.000   0.400   1480    1146    85.3001027    -82.0048698   -307000.0000000  -406800.0000000  -306600.0000000  -406800.0000000  
626     1944    1144    0       0       84.5907597    -76.5703753   0.000   0.401   43.706  0.649   3      0.000   0.000   1944    1144    84.5907597    -76.5703753   -307000.0000000  -499600.0000000  -307000.0000000  -499600.0000000  
627     96      1152    0       3       86.9366774    -111.9419400  0.000   0.217   19.521  0.405   3      0.000   0.600   96      1155    86.9417695    -111.9013069  -305400.0000000  -130000.0000000  -304800.0000000  -130000.0000000  
628     128     1152    0       3       86.9130756    -110.9331536  0.000   0.259   26.491  0.456   3      0.000   0.600   128     1155    86.9181286    -110.8911709  -305400.0000000  -136400.0000000  -304800.0000000  -136400.0000000  
629     184     1152    0       3       86.8695202    -109.2054943  0.000   0.234   20.779  0.473   3      0.000   0.600   184     1155    86.8745026    -109.1613223  -305400.0000000  -147600.0000000  -304800.0000000  -147600.0000000  
630     448     1152    0       3       86.6289330    -101.7275709  0.000   0.344   37.503  0.632   3      0.000   0.600   448     1155    86.6335586    -101.6758677  -305400.0000000  -200400.0000000  -304800.0000000  -200400.0000000  
631     576     1152    0       3       86.4938295    -98.4980740   0.000   0.278   29.048  0.428   3      0.000   0.600   576     1155    86.4982762    -98.4441811   -305400.0000000  -226000.0000000  -304800.0000000  -226000.0000000  
632     1120    1152    0       2       85.8184711    -87.3706447   0.000   0.341   36.225  0.620   3      0.000   0.400   1120    1154    85.8209555    -87.3332586   -305400.0000000  -334800.0000000  -305000.0000000  -334800.0000000  
633     1808    1152    0       0       84.8106087    -77.8821037   0.000   0.388   41.956  0.620   3      0.000   0.000   1808    1152    84.8106087    -77.8821037   -305400.0000000  -472400.0000000  -305400.0000000  -472400.0000000  
634     1880    1152    0       0       84.6987095    -77.1026128   0.000   0.388   42.991  0.614   3      0.000   0.000   1880    1152    84.6987095    -77.1026128   -305400.0000000  -486800.0000000  -305400.0000000  -486800.0000000  
635     2040    1152    0       0       84.4468013    -75.4838817   0.000   0.419   46.536  0.637   3      0.000   0.000   2040    1152    84.4468013    -75.4838817   -305400.0000000  -518800.0000000  -305400.0000000  -518800.0000000  
636     2160    1152    0       0       84.2552240    -74.3637671   0.000   0.460   52.068  0.659   3      0.000   0.000   2160    1152    84.2552240    -74.3637671   -305400.0000000  -542800.0000000  -305400.0000000  -542800.0000000  
637     64      1160    1       3       86.9729928    -112.8612169  0.000   0.250   26.090  0.468   3      0.200   0.600   65      1163    86.9774221    -112.7892491  -303800.0000000  -123600.0000000  -303200.0000000  -123800.0000000  
638     216     1160    0       3       86.8565541    -108.1189827  0.000   0.265   27.834  0.463   3      0.000   0.600   216     1163    86.8614899    -108.0732759  -303800.0000000  -154000.0000000  -303200.0000000  -154000.0000000  
639     776     1160    0       2       86.2737151    -93.7953874   0.000   0.186   19.842  0.453   3      0.000   0.400   776     1162    86.2764896    -93.7579706   -303800.0000000  -266000.0000000  -303400.0000000  -266000.0000000  
640     816     1160    0       3       86.2247079    -92.9524104   0.000   0.188   19.883  0.426   3      0.000   0.600   816     1163    86.2288148    -92.8960702   -303800.0000000  -274000.0000000  -303200.0000000  -274000.0000000  
641     896     1160    0       3       86.1243415    -91.3313228   0.000   0.141   17.381  0.367   2      0.000   0.600   896     1163    86.1283417    -91.2747463   -303800.0000000  -290000.0000000  -303200.0000000  -290000.0000000  
642     976     1160    0       2       86.0210387    -89.7932926   0.000   0.282   29.574  0.498   3      0.000   0.400   976     1162    86.0236364    -89.7555495   -303800.0000000  -306000.0000000  -303400.0000000  -306000.0000000  
643     1016    1160    0       2       85.9683568    -89.0541213   0.000   0.267   27.441  0.549   3      0.000   0.400   1016    1162    85.9709205    -89.0163984   -303800.0000000  -314000.0000000  -303400.0000000  -314000.0000000  
644     1080    1160    0       2       85.8827214    -87.9111655   0.000   0.292   30.143  0.530   3      0.000   0.400   1080    1162    85.8852315    -87.8735233   -303800.0000000  -326800.0000000  -303400.0000000  -326800.0000000  
645     1264    1160    0       2       85.6281292    -84.8798887   0.000   0.391   43.187  0.662   3      0.000   0.400   1264    1162    85.6304925    -84.8427500   -303800.0000000  -363600.0000000  -303400.0000000  -363600.0000000  
646     1304    1160    0       2       85.5712847    -84.2675697   0.000   0.386   41.597  0.628   3      0.000   0.400   1304    1162    85.5736176    -84.2305834   -303800.0000000  -371600.0000000  -303400.0000000  -371600.0000000  
647     1576    1160    0       2       85.1726516    -80.4943973   0.000   0.321   32.623  0.580   3      0.000   0.400   1576    1162    85.1747910    -80.4587194   -303800.0000000  -426000.0000000  -303400.0000000  -426000.0000000  
648     1608    1160    0       2       85.1245124    -80.0915012   0.000   0.343   36.821  0.492   3      0.000   0.400   1608    1162    85.1266306    -80.0560001   -303800.0000000  -432400.0000000  -303400.0000000  -432400.0000000  
649     1776    1160    0       0       84.8680927    -78.1015895   0.000   0.412   45.101  0.676   3      0.000   0.000   1776    1160    84.8680927    -78.1015895   -303800.0000000  -466000.0000000  -303800.0000000  -466000.0000000  
650     2008    1160    0       0       84.5050506    -75.6635396   0.000   0.411   46.363  0.699   3      0.000   0.000   2008    1160    84.5050506    -75.6635396   -303800.0000000  -512400.0000000  -303800.0000000  -512400.0000000  
651     336     1168    0       3       86.7631744    -104.5013237  0.000   0.178   18.105  0.410   3      0.000   0.600   336     1171    86.7679419    -104.4515043  -302200.0000000  -178000.0000000  -301600.0000000  -178000.0000000  
652     384     1168    0       3       86.7173456    -103.1687779  0.000   0.287   30.369  0.443   3      0.000   0.600   384     1171    86.7220463    -103.1177304  -302200.0000000  -187600.0000000  -301600.0000000  -187600.0000000  
653     656     1168    0       3       86.4271764    -96.3124568   0.000   0.287   30.201  0.484   3      0.000   0.600   656     1171    86.4314941    -96.2568861   -302200.0000000  -242000.0000000  -301600.0000000  -242000.0000000  
654     688     1168    0       3       86.3899876    -95.5807457   0.000   0.303   33.493  0.527   3      0.000   0.600   688     1171    86.3942606    -95.5248767   -302200.0000000  -248400.0000000  -301600.0000000  -248400.0000000  
655     728     1168    0       3       86.3426942    -94.6872360   0.000   0.216   22.112  0.401   3      0.000   0.600   728     1171    86.3469118    -94.6310522   -302200.0000000  -256400.0000000  -301600.0000000  -256400.0000000  
656     1048    1168    0       2       85.9358773    -88.3255922   0.000   0.262   27.227  0.437   3      0.000   0.400   1048    1170    85.9384070    -88.2877142   -302200.0000000  -320400.0000000  -301800.0000000  -320400.0000000  
657     1392    1168    0       2       85.4535867    -82.8280717   0.000   0.378   41.377  0.639   3      0.000   0.400   1392    1170    85.4558469    -82.7913164   -302200.0000000  -389200.0000000  -301800.0000000  -389200.0000000  
658     1648    1168    0       2       85.0723666    -79.4576946   0.000   0.427   47.923  0.716   3      0.000   0.400   1648    1170    85.0744512    -79.4222992   -302200.0000000  -440400.0000000  -301800.0000000  -440400.0000000  
659     1688    1168    0       2       85.0114086    -78.9780722   0.000   0.371   40.769  0.573   3      0.000   0.400   1688    1170    85.0134676    -78.9429106   -302200.0000000  -448400.0000000  -301800.0000000  -448400.0000000  
660     1720    1168    0       2       84.9623982    -78.6027620   0.000   0.271   28.576  0.439   3      0.000   0.400   1720    1170    84.9644371    -78.5677901   -302200.0000000  -454800.0000000  -301800.0000000  -454800.0000000  
661     1912    1168    0       0       84.6641349    -76.4971834   0.000   0.406   45.634  0.642   3      0.000   0.000   1912    1168    84.6641349    -76.4971834   -302200.0000000  -493200.0000000  -302200.0000000  -493200.0000000  
662     1976    1168    0       0       84.5632476    -75.8470511   0.000   0.421   48.516  0.635   3      0.000   0.000   1976    1168    84.5632476    -75.8470511   -302200.0000000  -506000.0000000  -302200.0000000  -506000.0000000  
663     272     1176    0       3       86.8344111    -106.2082336  0.000   0.213   20.727  0.435   3      0.000   0.600   272     1179    86.8392604    -106.1598885  -300600.0000000  -165200.0000000  -300000.0000000  -165200.0000000  
664     304     1176    0       3       86.8055582    -105.2797567  0.000   0.227   22.499  0.403   3      0.000   0.600   304     1179    86.8103636    -105.2304435  -300600.0000000  -171600.0000000  -300000.0000000  -171600.0000000  
665     528     1176    0       3       86.5817917    -99.2501299   0.000   0.390   42.776  0.638   3      0.000   0.600   528     1179    86.5862815    -99.1958321   -300600.0000000  -216400.0000000  -300000.0000000  -216400.0000000  
666     616     1176    0       3       86.4844813    -97.1012717   0.000   0.285   28.635  0.433   3      0.000   0.600   616     1179    86.4888463    -97.0457691   -300600.0000000  -234000.0000000  -300000.0000000  -234000.0000000  
667     944     1176    0       2       86.0836519    -90.0954611   0.000   0.262   27.435  0.417   3      0.000   0.400   944     1178    86.0862634    -90.0573149   -300600.0000000  -299600.0000000  -300200.0000000  -299600.0000000  
668     1160    1176    0       2       85.7929962    -86.2473988   0.000   0.291   29.826  0.484   3      0.000   0.400   1160    1178    85.7954266    -86.2095825   -300600.0000000  -342800.0000000  -300200.0000000  -342800.0000000  
669     1192    1176    0       2       85.7484555    -85.7226838   0.000   0.303   32.101  0.526   3      0.000   0.400   1192    1178    85.7508603    -85.6849656   -300600.0000000  -349200.0000000  -300200.0000000  -349200.0000000  
670     1424    1176    0       2       85.4157878    -82.2296925   0.000   0.448   49.635  0.691   3      0.000   0.400   1424    1178    85.4180175    -82.1929473   -300600.0000000  -395600.0000000  -300200.0000000  -395600.0000000  
671     1464    1176    0       2       85.3568639    -81.6786240   0.000   0.364   38.385  0.541   3      0.000   0.400   1464    1178    85.3590651    -81.6420826   -300600.0000000  -403600.0000000  -300200.0000000  -403600.0000000  
672     1840    1176    0       0       84.7846417    -77.1214056   0.000   0.390   43.956  0.599   3      0.000   0.000   1840    1176    84.7846417    -77.1214056   -300600.0000000  -478800.0000000  -300600.0000000  -478800.0000000  
673     1944    1176    0       0       84.6213903    -76.0345378   0.000   0.375   41.085  0.620   3      0.000   0.000   1944    1176    84.6213903    -76.0345378   -300600.0000000  -499600.0000000  -300600.0000000  -499600.0000000  
674     416     1184    0       3       86.7106308    -102.0233061  0.000   0.365   40.434  0.629   3      0.000   0.600   416     1187    86.7152721    -101.9707335  -299000.0000000  -194000.0000000  -298400.0000000  -194000.0000000  
675     496     1184    0       3       86.6280281    -99.9180538   0.000   0.416   46.918  0.675   3      0.000   0.600   496     1187    86.6325554    -99.8639045   -299000.0000000  -210000.0000000  -298400.0000000  -210000.0000000  
676     1512    1184    0       2       85.2942675    -80.8902708   0.000   0.357   38.408  0.568   3      0.000   0.400   1512    1186    85.2964277    -80.8538505   -299000.0000000  -413200.0000000  -298600.0000000  -413200.0000000  
677     1544    1184    0       2       85.2463565    -80.4730420   0.000   0.360   38.847  0.603   3      0.000   0.400   1544    1186    85.2484948    -80.4368005   -299000.0000000  -419600.0000000  -298600.0000000  -419600.0000000  
678     2040    1184    0       0       84.4764714    -74.9561375   0.000   0.355   39.146  0.533   3      0.000   0.000   2040    1184    84.4764714    -74.9561375   -299000.0000000  -518800.0000000  -299000.0000000  -518800.0000000  
679     2168    1184    0       0       84.2709829    -73.7768455   0.000   0.399   43.774  0.632   3      0.000   0.000   2168    1184    84.2709829    -73.7768455   -299000.0000000  -544400.0000000  -299000.0000000  -544400.0000000  
680     72      1192    1       3       87.0219020    -112.1697910  0.000   0.220   23.358  0.381   2      0.200   0.600   73      1195    87.0262851    -112.0956146  -297400.0000000  -125200.0000000  -296800.0000000  -125400.0000000  
681     240     1192    0       3       86.8884885    -106.8995220  0.000   0.258   25.823  0.495   3      0.000   0.600   240     1195    86.8933698    -106.8514178  -297400.0000000  -158800.0000000  -296800.0000000  -158800.0000000  
682     568     1192    0       3       86.5617697    -97.9640103   0.000   0.296   30.221  0.511   3      0.000   0.600   568     1195    86.5661856    -97.9083610   -297400.0000000  -224400.0000000  -296800.0000000  -224400.0000000  
683     768     1192    0       3       86.3277352    -93.3616778   0.000   0.288   30.428  0.499   3      0.000   0.600   768     1195    86.3318687    -93.3042139   -297400.0000000  -264400.0000000  -296800.0000000  -264400.0000000  
684     1232    1192    0       2       85.7112273    -84.7803181   0.000   0.333   35.789  0.536   3      0.000   0.400   1232    1194    85.7135859    -84.7424040   -297400.0000000  -357200.0000000  -297000.0000000  -357200.0000000  
685     1264    1192    0       2       85.6657211    -84.2808248   0.000   0.331   35.489  0.623   3      0.000   0.400   1264    1194    85.6680548    -84.2430386   -297400.0000000  -363600.0000000  -297000.0000000  -363600.0000000  
686     1344    1192    0       2       85.5505734    -83.0771468   0.000   0.348   36.699  0.561   3      0.000   0.400   1344    1194    85.5528464    -83.0397161   -297400.0000000  -379600.0000000  -297000.0000000  -379600.0000000  
687     1576    1192    0       2       85.2066562    -79.9197432   0.000   0.340   36.628  0.591   3      0.000   0.400   1576    1194    85.2087654    -79.8835569   -297400.0000000  -426000.0000000  -297000.0000000  -426000.0000000  
688     1608    1192    0       2       85.1581773    -79.5197687   0.000   0.332   34.744  0.652   3      0.000   0.400   1608    1194    85.1602653    -79.4837717   -297400.0000000  -432400.0000000  -297000.0000000  -432400.0000000  
689     2200    1192    0       0       84.2262694    -73.3664690   0.000   0.339   37.724  0.533   3      0.000   0.000   2200    1192    84.2262694    -73.3664690   -297400.0000000  -550800.0000000  -297400.0000000  -550800.0000000  
690     104     1200    1       3       87.0119921    -111.0159483  0.000   0.277   29.461  0.528   3      0.200   0.600   105     1203    87.0162968    -110.9403386  -295800.0000000  -131600.0000000  -295200.0000000  -131800.0000000  
691     360     1200    0       3       86.7908472    -103.2845515  0.000   0.391   43.999  0.680   3      0.000   0.600   360     1203    86.7955540    -103.2325024  -295800.0000000  -182800.0000000  -295200.0000000  -182800.0000000  
692     664     1200    0       3       86.4636944    -95.5275402   0.000   0.273   29.301  0.515   3      0.000   0.600   664     1203    86.4679643    -95.4704402   -295800.0000000  -243600.0000000  -295200.0000000  -243600.0000000  
693     728     1200    0       3       86.3874988    -94.0811925   0.000   0.255   26.873  0.486   3      0.000   0.600   728     1203    86.3916783    -94.0236052   -295800.0000000  -256400.0000000  -295200.0000000  -256400.0000000  
694     808     1200    0       3       86.2891748    -92.3582613   0.000   0.245   25.761  0.402   3      0.000   0.600   808     1203    86.2932432    -92.3002851   -295800.0000000  -272400.0000000  -295200.0000000  -272400.0000000  
695     840     1200    0       3       86.2489425    -91.6946471   0.000   0.225   23.792  0.357   2      0.000   0.600   840     1203    86.2529670    -91.6365770   -295800.0000000  -278800.0000000  -295200.0000000  -278800.0000000  
696     1672    1200    0       2       85.0687132    -78.6008774   0.000   0.384   43.084  0.596   3      0.000   0.400   1672    1202    85.0707520    -78.5651496   -295800.0000000  -445200.0000000  -295400.0000000  -445200.0000000  
697     1704    1200    0       2       85.0194857    -78.2249764   0.000   0.326   33.377  0.451   3      0.000   0.400   1704    1202    85.0215043    -78.1894490   -295800.0000000  -451600.0000000  -295400.0000000  -451600.0000000  
698     1736    1200    0       2       84.9700502    -77.8564576   0.000   0.288   30.723  0.591   3      0.000   0.400   1736    1202    84.9720488    -77.8211326   -295800.0000000  -458000.0000000  -295400.0000000  -458000.0000000  
699     1768    1200    0       2       84.9204126    -77.4951354   0.000   0.203   20.878  0.314   2      0.000   0.400   1768    1202    84.9223916    -77.4600145   -295800.0000000  -464400.0000000  -295400.0000000  -464400.0000000  
700     2008    1200    0       0       84.5422628    -74.9971252   0.000   0.392   42.765  0.578   3      0.000   0.000   2008    1200    84.5422628    -74.9971252   -295800.0000000  -512400.0000000  -295800.0000000  -512400.0000000  
701     2128    1200    0       0       84.3497385    -73.8747207   0.000   0.445   50.178  0.586   3      0.000   0.000   2128    1200    84.3497385    -73.8747207   -295800.0000000  -536400.0000000  -295800.0000000  -536400.0000000  
702     624     1208    0       3       86.5216650    -96.3117029   0.000   0.272   29.094  0.464   3      0.000   0.600   624     1211    86.5259828    -96.2546190   -294200.0000000  -235600.0000000  -293600.0000000  -235600.0000000  
703     696     1208    0       3       86.4371382    -94.6433788   0.000   0.278   29.099  0.533   3      0.000   0.600   696     1211    86.4413532    -94.5856509   -294200.0000000  -250000.0000000  -293600.0000000  -250000.0000000  
704     888     1208    0       2       86.1982281    -90.5703820   0.000   0.202   20.129  0.378   2      0.000   0.400   888     1210    86.2008613    -90.5314125   -294200.0000000  -288400.0000000  -293800.0000000  -288400.0000000  
705     936     1208    0       2       86.1357401    -89.6323523   0.000   0.268   28.716  0.505   3      0.000   0.400   936     1210    86.1383305    -89.5933791   -294200.0000000  -298000.0000000  -293800.0000000  -298000.0000000  
706     976     1208    0       2       86.0829011    -88.8737036   0.000   0.268   28.183  0.445   3      0.000   0.400   976     1210    86.0854565    -88.8347580   -294200.0000000  -306000.0000000  -293800.0000000  -306000.0000000  
707     1048    1208    0       2       85.9861298    -87.5589960   0.000   0.256   27.646  0.465   3      0.000   0.400   1048    1210    85.9886234    -87.5201629   -294200.0000000  -320400.0000000  -293800.0000000  -320400.0000000  
708     1392    1208    0       2       85.4984337    -82.0859830   0.000   0.391   41.943  0.598   3      0.000   0.400   1392    1210    85.5006561    -82.0484911   -294200.0000000  -389200.0000000  -293800.0000000  -389200.0000000  
709     1424    1208    0       2       85.4512348    -81.6374617   0.000   0.362   39.789  0.604   3      0.000   0.400   1424    1210    85.4534341    -81.6001411   -294200.0000000  -395600.0000000  -293800.0000000  -395600.0000000  
710     1456    1208    0       2       85.4037647    -81.1981880   0.000   0.371   40.155  0.595   3      0.000   0.400   1456    1210    85.4059411    -81.1610441   -294200.0000000  -402000.0000000  -293800.0000000  -402000.0000000  
711     1960    1208    0       0       84.6261245    -75.3328976   0.000   0.376   41.302  0.584   3      0.000   0.000   1960    1208    84.6261245    -75.3328976   -294200.0000000  -502800.0000000  -294200.0000000  -502800.0000000  
712     304     1216    0       3       86.8694332    -104.6098194  0.000   0.443   49.711  0.672   3      0.000   0.600   304     1219    86.8742063    -104.5584713  -292600.0000000  -171600.0000000  -292000.0000000  -171600.0000000  
713     448     1216    0       3       86.7270025    -100.5929885  0.000   0.402   45.622  0.605   3      0.000   0.600   448     1219    86.7315672    -100.5381375  -292600.0000000  -200400.0000000  -292000.0000000  -200400.0000000  
714     1104    1216    0       2       85.9192444    -86.4248085   0.000   0.281   29.884  0.423   3      0.000   0.400   1104    1218    85.9216836    -86.3859266   -292600.0000000  -331600.0000000  -292200.0000000  -331600.0000000  
715     1488    1216    0       2       85.3646359    -80.6198735   0.000   0.434   49.154  0.666   3      0.000   0.400   1488    1218    85.3667821    -80.5827738   -292600.0000000  -408400.0000000  -292200.0000000  -408400.0000000  
716     1520    1216    0       2       85.3165597    -80.1991504   0.000   0.481   57.054  0.688   3      0.000   0.400   1520    1218    85.3186838    -80.1622400   -292600.0000000  -414800.0000000  -292200.0000000  -414800.0000000  
717     1872    1216    0       0       84.7730517    -76.0920900   0.000   0.438   49.198  0.627   3      0.000   0.000   1872    1216    84.7730517    -76.0920900   -292600.0000000  -485200.0000000  -292600.0000000  -485200.0000000  
718     2040    1216    0       0       84.5056692    -74.4227302   0.000   0.409   45.618  0.660   3      0.000   0.000   2040    1216    84.5056692    -74.4227302   -292600.0000000  -518800.0000000  -292600.0000000  -518800.0000000  
719     2096    1216    0       0       84.4155857    -73.9020118   0.000   0.398   43.766  0.577   3      0.000   0.000   2096    1216    84.4155857    -73.9020118   -292600.0000000  -530000.0000000  -292600.0000000  -530000.0000000  
720     272     1224    0       3       86.9117256    -105.4165268  0.000   0.425   45.980  0.638   3      0.000   0.600   272     1227    86.9165378    -105.3657282  -291000.0000000  -165200.0000000  -290400.0000000  -165200.0000000  
721     528     1224    0       3       86.6532536    -98.3639356   0.000   0.331   35.162  0.567   3      0.000   0.600   528     1227    86.6576929    -98.3072922   -291000.0000000  -216400.0000000  -290400.0000000  -216400.0000000  
722     584     1224    0       3       86.5906004    -96.9699500   0.000   0.325   34.809  0.561   3      0.000   0.600   584     1227    86.5949578    -96.9125484   -291000.0000000  -227600.0000000  -290400.0000000  -227600.0000000  
723     1248    1224    0       2       85.7258248    -83.9186613   0.000   0.325   33.509  0.549   3      0.000   0.400   1248    1226    85.7281404    -83.8801458   -291000.0000000  -360400.0000000  -290600.0000000  -360400.0000000  
