CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
529     648     664     103     31      83.9508746    -170.6432920  0.000   0.323   33.613  0.555   3      6.867   2.067   751     695     84.1065508    -169.4660352  -533000.0000000  382200.0000000  -526800.0000000  361600.0000000  
530     1040    664     86      51      84.3410186    -164.6823288  0.000   0.136   12.732  0.215   1      5.733   3.400   1126    715     84.5003273    -163.7316409  -533000.0000000  303800.0000000  -522800.0000000  286600.0000000  
531     1368    664     66      66      84.6145401    -159.0800738  0.000   0.201   22.338  0.360   2      4.400   4.400   1434    730     84.7748143    -158.4057980  -533000.0000000  238200.0000000  -519800.0000000  225000.0000000  
532     168     672     106     36      83.4076793    -176.9836381  0.000   0.356   37.726  0.544   3      7.067   2.400   274     708     83.5866457    -176.0820696  -531400.0000000  478200.0000000  -524200.0000000  457000.0000000  
533     1120    672     78      59      84.4254830    -163.4394551  0.000   0.164   16.301  0.415   3      5.200   3.933   1198    731     84.5889705    -162.6484475  -531400.0000000  287800.0000000  -519600.0000000  272200.0000000  
534     1160    672     77      59      84.4601939    -162.7683161  0.000   0.278   29.886  0.544   3      5.133   3.933   1237    731     84.6219354    -161.9694025  -531400.0000000  279800.0000000  -519600.0000000  264400.0000000  
535     1424    672     64      65      84.6693623    -158.1308897  0.000   0.109   9.739   0.165   1      4.267   4.333   1488    737     84.8254582    -157.4501421  -531400.0000000  227000.0000000  -518400.0000000  214200.0000000  
536     376     680     105     34      83.6687445    -174.4914081  0.000   0.287   28.851  0.546   3      7.000   2.267   481     714     83.8390112    -173.4722789  -529800.0000000  436600.0000000  -523000.0000000  415600.0000000  
537     600     680     104     32      83.9226598    -171.4838274  0.000   0.242   23.859  0.495   3      6.933   2.133   704     712     84.0827082    -170.3300402  -529800.0000000  391800.0000000  -523400.0000000  371000.0000000  
538     800     680     100     31      84.1341512    -168.5851212  0.000   0.266   28.035  0.480   3      6.667   2.067   900     711     84.2822935    -167.3620198  -529800.0000000  351800.0000000  -523600.0000000  331800.0000000  
539     1200    680     76      59      84.5072539    -162.1589023  0.000   0.191   19.769  0.441   3      5.067   3.933   1276    739     84.6673492    -161.3522874  -529800.0000000  271800.0000000  -518000.0000000  256600.0000000  
540     96      688     107     37      83.3398815    -178.0026416  0.000   0.273   30.723  0.484   3      7.133   2.467   203     725     83.5232559    -177.1375948  -528200.0000000  492600.0000000  -520800.0000000  471200.0000000  
541     128     688     107     36      83.3799060    -177.6290920  0.000   0.192   20.245  0.361   2      7.133   2.400   235     724     83.5612510    -176.7371260  -528200.0000000  486200.0000000  -521000.0000000  464800.0000000  
542     472     688     104     33      83.7912029    -173.3168830  0.000   0.234   23.705  0.466   3      6.933   2.200   576     721     83.9565464    -172.2476435  -528200.0000000  417400.0000000  -521600.0000000  396600.0000000  
543     856     688     88      52      84.2029535    -167.8151978  0.000   0.322   33.789  0.555   3      5.867   3.467   944     740     84.3706517    -166.9556248  -528200.0000000  340600.0000000  -517800.0000000  323000.0000000  
544     888     688     88      52      84.2346796    -167.3221460  0.000   0.305   30.943  0.513   3      5.867   3.467   976     740     84.4016249    -166.4429912  -528200.0000000  334200.0000000  -517800.0000000  316600.0000000  
545     920     688     87      52      84.2659756    -166.8236661  0.000   0.251   25.835  0.434   3      5.800   3.467   1007    740     84.4311996    -165.9409697  -528200.0000000  327800.0000000  -517800.0000000  310400.0000000  
546     1336    688     67      67      84.6303726    -159.8480132  0.000   0.196   20.912  0.414   3      4.467   4.467   1403    755     84.7939171    -159.1851559  -528200.0000000  244600.0000000  -514800.0000000  231200.0000000  
547     1568    688     59      65      84.7955009    -155.5679318  0.000   0.250   26.121  0.463   3      3.933   4.333   1627    753     84.9454840    -154.8901868  -528200.0000000  198200.0000000  -515200.0000000  186400.0000000  
548     216     696     106     36      83.4995073    -176.6645896  0.000   0.203   21.097  0.392   2      7.067   2.400   322     732     83.6778981    -175.7409031  -526600.0000000  468600.0000000  -519400.0000000  447400.0000000  
549     408     696     105     33      83.7288819    -174.2467214  0.000   0.333   34.908  0.601   3      7.000   2.200   513     729     83.8972197    -173.2000238  -526600.0000000  430200.0000000  -520000.0000000  409200.0000000  
550     632     696     103     31      83.9813081    -171.1990833  0.000   0.248   25.695  0.511   3      6.867   2.067   735     727     84.1381783    -170.0304261  -526600.0000000  385400.0000000  -520400.0000000  364800.0000000  
551     960     696     87      51      84.3170797    -166.2699776  0.000   0.241   24.943  0.473   3      5.800   3.400   1047    747     84.4798543    -165.3529225  -526600.0000000  319800.0000000  -516400.0000000  302400.0000000  
552     1232    696     76      59      84.5602486    -161.7475489  0.000   0.218   22.464  0.348   2      5.067   3.933   1308    755     84.7197864    -160.9204001  -526600.0000000  265400.0000000  -514800.0000000  250200.0000000  
553     1264    696     67      67      84.5865247    -161.1895469  0.000   0.348   37.303  0.624   3      4.467   4.467   1331    763     84.7514724    -160.5741852  -526600.0000000  259000.0000000  -513200.0000000  245600.0000000  
554     1296    696     67      67      84.6122836    -160.6261479  0.000   0.314   33.142  0.467   3      4.467   4.467   1363    763     84.7766539    -159.9899952  -526600.0000000  252600.0000000  -513200.0000000  239200.0000000  
555     1472    696     64      65      84.7443790    -157.4326498  0.000   0.210   21.329  0.418   3      4.267   4.333   1536    761     84.8996954    -156.7205812  -526600.0000000  217400.0000000  -513600.0000000  204600.0000000  
556     48      704     107     37      83.3006331    -178.7284567  0.000   0.374   42.511  0.634   3      7.133   2.467   155     741     83.4852608    -177.8890919  -525000.0000000  502200.0000000  -517600.0000000  480800.0000000  
557     248     704     106     35      83.5495710    -176.3600759  0.000   0.352   37.597  0.549   3      7.067   2.333   354     739     83.7260033    -175.4094568  -525000.0000000  462200.0000000  -518000.0000000  441000.0000000  
558     280     704     106     35      83.5883399    -175.9642042  0.000   0.323   34.062  0.554   3      7.067   2.333   386     739     83.7640307    -174.9965202  -525000.0000000  455800.0000000  -518000.0000000  434600.0000000  
559     312     704     106     34      83.6268010    -175.5635255  0.000   0.270   27.754  0.519   3      7.067   2.267   418     738     83.8003130    -174.5676676  -525000.0000000  449400.0000000  -518200.0000000  428200.0000000  
560     672     704     101     33      84.0364808    -170.7107390  0.000   0.221   23.406  0.464   3      6.733   2.200   773     737     84.1932416    -169.5685205  -525000.0000000  377400.0000000  -518400.0000000  357200.0000000  
561     704     704     101     33      84.0706830    -170.2475751  0.000   0.214   21.883  0.429   3      6.733   2.200   805     737     84.2264768    -169.0861150  -525000.0000000  371000.0000000  -518400.0000000  350800.0000000  
562     736     704     101     32      84.1044951    -169.7790585  0.000   0.321   35.155  0.572   3      6.733   2.133   837     736     84.2577654    -168.5879634  -525000.0000000  364600.0000000  -518600.0000000  344400.0000000  
563     1120    704     78      60      84.4772452    -163.7311336  0.000   0.231   22.512  0.352   2      5.200   4.000   1198    764     84.6427512    -162.9506133  -525000.0000000  287800.0000000  -513000.0000000  272200.0000000  
564     1400    704     66      66      84.7058252    -158.8226000  0.000   0.203   21.369  0.410   3      4.400   4.400   1466    770     84.8658179    -158.1282956  -525000.0000000  231800.0000000  -511800.0000000  218600.0000000  
565     160     712     106     36      83.4522758    -177.5114385  0.000   0.251   25.632  0.468   3      7.067   2.400   266     748     83.6321903    -176.6183792  -523400.0000000  479800.0000000  -516200.0000000  458600.0000000  
566     344     712     106     34      83.6761969    -175.2442089  0.000   0.375   39.000  0.535   3      7.067   2.267   450     746     83.8490901    -174.2313785  -523400.0000000  443000.0000000  -516600.0000000  421800.0000000  
567     560     712     104     32      83.9255084    -172.3744633  0.000   0.376   42.244  0.624   3      6.933   2.133   664     744     84.0874360    -171.2442276  -523400.0000000  399800.0000000  -517000.0000000  379000.0000000  
568     792     712     100     31      84.1749228    -169.0272456  0.000   0.155   13.055  0.254   1      6.667   2.067   892     743     84.3240213    -167.8068362  -523400.0000000  353400.0000000  -517200.0000000  333400.0000000  
569     824     712     88      52      84.2076956    -168.5432983  0.000   0.217   22.494  0.340   2      5.867   3.467   912     764     84.3764836    -167.7047336  -523400.0000000  347000.0000000  -513000.0000000  329400.0000000  
570     1064    712     85      55      84.4397225    -164.7378075  0.000   0.134   14.951  0.317   1      5.667   3.667   1149    767     84.6046912    -163.8262443  -523400.0000000  299000.0000000  -512400.0000000  282000.0000000  
571     128     720     107     36      83.4231151    -177.9772993  0.000   0.225   23.162  0.394   2      7.133   2.400   235     756     83.6050841    -177.0891622  -521800.0000000  486200.0000000  -514600.0000000  464800.0000000  
572     520     720     104     32      83.8921336    -173.0085329  0.000   0.289   29.548  0.533   3      6.933   2.133   624     752     84.0553763    -171.9019005  -521800.0000000  407800.0000000  -515400.0000000  387000.0000000  
573     864     720     88      52      84.2604367    -168.0107431  0.000   0.288   30.534  0.482   3      5.867   3.467   952     772     84.4284319    -167.1481649  -521800.0000000  339000.0000000  -511400.0000000  321400.0000000  
574     1440    720     65      65      84.7622673    -158.2144913  0.000   0.248   26.313  0.496   3      4.333   4.333   1505    785     84.9191654    -157.5046269  -521800.0000000  223800.0000000  -508800.0000000  210800.0000000  
575     928     728     87      51      84.3362841    -167.0904475  0.000   0.288   31.033  0.582   3      5.800   3.400   1015    779     84.5003425    -166.1944942  -520200.0000000  326200.0000000  -510000.0000000  308800.0000000  
576     1168    728     74      62      84.5582295    -163.1376178  0.000   0.105   10.851  0.275   1      4.933   4.133   1242    790     84.7228348    -162.4161378  -520200.0000000  278200.0000000  -507800.0000000  263400.0000000  
577     1344    728     66      67      84.7034114    -160.0385964  0.000   0.272   28.691  0.468   3      4.400   4.467   1410    795     84.8664049    -159.3911225  -520200.0000000  243000.0000000  -506800.0000000  229800.0000000  
578     1520    728     61      67      84.8322902    -156.7748186  0.000   0.134   13.983  0.367   2      4.067   4.467   1581    795     84.9883021    -156.1041481  -520200.0000000  207800.0000000  -506800.0000000  195600.0000000  
579     48      736     107     37      83.3430622    -179.0795749  0.000   0.302   34.460  0.581   3      7.133   2.467   155     773     83.5282896    -178.2447109  -518600.0000000  502200.0000000  -511200.0000000  480800.0000000  
580     432     736     105     33      83.8138531    -174.3615284  0.000   0.395   44.129  0.592   3      7.000   2.200   537     769     83.9824183    -173.3032229  -518600.0000000  425400.0000000  -512000.0000000  404400.0000000  
581     464     736     105     33      83.8510493    -173.9362861  0.000   0.262   26.679  0.474   3      7.000   2.200   569     769     84.0187623    -172.8594857  -518600.0000000  419000.0000000  -512000.0000000  398000.0000000  
582     680     736     102     33      84.0928853    -170.9287124  0.000   0.317   34.359  0.593   3      6.800   2.200   782     769     84.2511433    -169.7660857  -518600.0000000  375800.0000000  -512000.0000000  355400.0000000  
583     1400    736     65      66      84.7597080    -159.0833357  0.000   0.219   19.989  0.362   3      4.333   4.400   1465    802     84.9192614    -158.4089646  -518600.0000000  231800.0000000  -505400.0000000  218800.0000000  
584     1472    736     62      67      84.8124286    -157.7437018  0.000   0.232   23.547  0.455   3      4.133   4.467   1534    803     84.9701313    -157.0863248  -518600.0000000  217400.0000000  -505200.0000000  205000.0000000  
585     184     744     106     36      83.5255368    -177.5756186  0.000   0.262   26.787  0.510   3      7.067   2.400   290     780     83.7055687    -176.6739739  -517000.0000000  475000.0000000  -509800.0000000  453800.0000000  
586     216     744     106     35      83.5652402    -177.1886264  0.000   0.319   32.953  0.508   3      7.067   2.333   322     779     83.7431988    -176.2590166  -517000.0000000  468600.0000000  -510000.0000000  447400.0000000  
587     736     744     101     32      84.1648486    -170.1923491  0.000   0.312   34.802  0.519   3      6.733   2.133   837     776     84.3189924    -168.9996877  -517000.0000000  364600.0000000  -510600.0000000  344400.0000000  
588     792     744     88      52      84.2236722    -169.3549103  0.000   0.110   10.217  0.263   1      5.867   3.467   880     796     84.3936424    -168.5384226  -517000.0000000  353400.0000000  -506600.0000000  335800.0000000  
589     1128    744     78      60      84.5488988    -163.9679636  0.000   0.183   18.293  0.291   1      5.200   4.000   1206    804     84.7147167    -163.1842570  -517000.0000000  286200.0000000  -505000.0000000  270600.0000000  
590     1552    744     60      68      84.8813558    -156.2836560  0.000   0.189   18.360  0.343   2      4.000   4.533   1612    812     85.0379224    -155.6183856  -517000.0000000  201400.0000000  -503400.0000000  189400.0000000  
591     344     752     106     34      83.7322225    -175.6799348  0.000   0.407   44.857  0.639   3      7.067   2.267   450     786     83.9059594    -174.6701203  -515400.0000000  443000.0000000  -508600.0000000  421800.0000000  
592     376     752     106     34      83.7704627    -175.2682369  0.000   0.419   45.424  0.614   3      7.067   2.267   482     786     83.9434025    -174.2402955  -515400.0000000  436600.0000000  -508600.0000000  415400.0000000  
593     120     760     107     36      83.4666539    -178.5130234  0.000   0.223   22.198  0.393   2      7.133   2.400   227     796     83.6495685    -177.6341407  -513800.0000000  487800.0000000  -506600.0000000  466400.0000000  
594     552     760     104     32      83.9864482    -172.9982996  0.000   0.412   42.885  0.647   3      6.933   2.133   656     792     84.1496654    -171.8735109  -513800.0000000  401400.0000000  -507400.0000000  380600.0000000  
595     584     760     104     32      84.0225441    -172.5524211  0.000   0.322   33.232  0.527   3      6.933   2.133   688     792     84.1848370    -171.4082260  -513800.0000000  395000.0000000  -507400.0000000  374200.0000000  
596     928     760     87      51      84.3861338    -167.4105405  0.000   0.279   29.421  0.510   3      5.800   3.400   1015    811     84.5506842    -166.5160039  -513800.0000000  326200.0000000  -503600.0000000  308800.0000000  
597     960     760     87      51      84.4175051    -166.8990087  0.000   0.303   32.585  0.590   3      5.800   3.400   1047    811     84.5812676    -165.9838298  -513800.0000000  319800.0000000  -503600.0000000  302400.0000000  
598     1304    760     67      67      84.7248398    -161.0362924  0.000   0.325   34.725  0.621   3      4.467   4.467   1371    827     84.8896408    -160.3993096  -513800.0000000  251000.0000000  -500400.0000000  237600.0000000  
599     1512    760     60      68      84.8814567    -157.1734299  0.000   0.196   20.740  0.371   2      4.000   4.533   1572    828     85.0389258    -156.5362814  -513800.0000000  209400.0000000  -500200.0000000  197400.0000000  
600     1616    760     58      67      84.9506631    -155.1566157  0.000   0.138   12.449  0.263   1      3.867   4.467   1674    827     85.1030677    -154.4795541  -513800.0000000  188600.0000000  -500400.0000000  177000.0000000  
601     40      768     107     37      83.3749245    -179.5263055  0.000   0.322   34.231  0.576   3      7.133   2.467   147     805     83.5609033    -178.7001567  -512200.0000000  503800.0000000  -504800.0000000  482400.0000000  
602     1184    768     70      67      84.6371072    -163.2313355  0.000   0.202   20.872  0.338   2      4.667   4.467   1254    835     84.8065851    -162.6210750  -512200.0000000  275000.0000000  -498800.0000000  261000.0000000  
603     1256    768     67      67      84.6985668    -161.9663380  0.000   0.192   16.938  0.494   3      4.467   4.467   1323    835     84.8642943    -161.3625284  -512200.0000000  260600.0000000  -498800.0000000  247200.0000000  
604     288     776     106     35      83.6976202    -176.6544273  0.000   0.201   21.253  0.466   3      7.067   2.333   394     811     83.8746024    -175.6892519  -510600.0000000  454200.0000000  -503600.0000000  433000.0000000  
605     448     776     105     33      83.8894295    -174.5863366  0.000   0.290   30.325  0.519   3      7.000   2.200   553     809     84.0584394    -173.5209029  -510600.0000000  422200.0000000  -504000.0000000  401200.0000000  
606     616     776     103     33      84.0817484    -172.2735081  0.000   0.327   33.371  0.587   3      6.867   2.200   719     809     84.2438574    -171.1353766  -510600.0000000  388600.0000000  -504000.0000000  368000.0000000  
607     752     776     101     32      84.2299858    -170.2906597  0.000   0.222   21.623  0.400   3      6.733   2.133   853     808     84.3843317    -169.0868247  -510600.0000000  361400.0000000  -504200.0000000  341200.0000000  
608     848     776     88      52      84.3302973    -168.8296743  0.000   0.324   36.546  0.611   3      5.867   3.467   936     828     84.4995101    -167.9811690  -510600.0000000  342200.0000000  -500200.0000000  324600.0000000  
609     1000    776     87      51      84.4812638    -166.4104982  0.000   0.280   28.472  0.511   3      5.800   3.400   1087    827     84.6442608    -165.4695478  -510600.0000000  311800.0000000  -500400.0000000  294400.0000000  
610     1392    776     65      67      84.8207978    -159.5655802  0.000   0.160   15.456  0.357   2      4.333   4.467   1457    843     84.9825519    -158.9068662  -510600.0000000  233400.0000000  -497200.0000000  220400.0000000  
611     1552    776     59      68      84.9362569    -156.5261562  0.000   0.253   26.138  0.457   3      3.933   4.533   1611    844     85.0924194    -155.8812994  -510600.0000000  201400.0000000  -497000.0000000  189600.0000000  
612     1584    776     59      68      84.9575957    -155.9020389  0.000   0.234   24.542  0.519   3      3.933   4.533   1643    844     85.1131296    -155.2344751  -510600.0000000  195000.0000000  -497000.0000000  183200.0000000  
613     232     784     106     35      83.6395141    -177.4379815  0.000   0.288   30.144  0.458   3      7.067   2.333   338     819     83.8179270    -176.5043479  -509000.0000000  465400.0000000  -502000.0000000  444200.0000000  
614     376     784     106     34      83.8152982    -175.6216826  0.000   0.219   23.279  0.434   3      7.067   2.267   482     818     83.9889227    -174.5962086  -509000.0000000  436600.0000000  -502200.0000000  415400.0000000  
615     480     784     104     32      83.9382208    -174.2452445  0.000   0.165   18.029  0.486   3      6.933   2.133   584     816     84.1039650    -173.1642744  -509000.0000000  415800.0000000  -502600.0000000  395000.0000000  
616     720     784     102     33      84.2076862    -170.8516241  0.000   0.240   25.392  0.489   3      6.800   2.200   822     817     84.3657742    -169.6631175  -509000.0000000  367800.0000000  -502400.0000000  347400.0000000  
617     104     792     107     36      83.4887962    -179.0589280  0.000   0.297   30.442  0.567   3      7.133   2.400   211     828     83.6726566    -178.1927517  -507400.0000000  491000.0000000  -500200.0000000  469600.0000000  
618     416     792     105     33      83.8742506    -175.1877287  0.000   0.354   39.011  0.602   3      7.000   2.200   521     825     84.0444418    -174.1420659  -507400.0000000  428600.0000000  -500800.0000000  407600.0000000  
619     552     792     104     32      84.0327726    -173.3472336  0.000   0.320   33.545  0.491   3      6.933   2.133   656     824     84.1967023    -172.2232335  -507400.0000000  401400.0000000  -501000.0000000  380600.0000000  
620     792     792     88      52      84.2964388    -169.8568996  0.000   0.359   36.042  0.610   3      5.867   3.467   880     844     84.4671255    -169.0450817  -507400.0000000  353400.0000000  -497000.0000000  335800.0000000  
621     912     792     87      51      84.4198139    -167.9913091  0.000   0.216   19.930  0.476   3      5.800   3.400   999     843     84.5852434    -167.1088499  -507400.0000000  329400.0000000  -497200.0000000  312000.0000000  
622     1296    792     67      67      84.7712007    -161.4655951  0.000   0.209   24.008  0.471   3      4.467   4.467   1363    859     84.9364389    -160.8367542  -507400.0000000  252600.0000000  -494000.0000000  239200.0000000  
623     1432    792     63      68      84.8779614    -158.9520110  0.000   0.199   20.188  0.374   2      4.200   4.533   1495    860     85.0393073    -158.3133218  -507400.0000000  225400.0000000  -493800.0000000  212800.0000000  
624     1616    792     58      68      85.0059813    -155.3900428  0.000   0.115   11.121  0.212   1      3.867   4.533   1674    860     85.1603648    -154.7199498  -507400.0000000  188600.0000000  -493800.0000000  177000.0000000  
625     56      800     107     37      83.4375281    -179.7039593  0.000   0.202   21.478  0.409   3      7.133   2.467   163     837     83.6238062    -178.8748593  -505800.0000000  500600.0000000  -498400.0000000  479200.0000000  
626     656     800     102     33      84.1614447    -171.9604122  0.000   0.388   44.959  0.624   3      6.800   2.200   758     833     84.3218271    -170.8125015  -505800.0000000  380600.0000000  -499200.0000000  360200.0000000  
627     880     800     87      52      84.3997824    -168.5801351  0.000   0.277   30.015  0.534   3      5.800   3.467   967     852     84.5676342    -167.7293805  -505800.0000000  335800.0000000  -495400.0000000  318400.0000000  
628     1208    800     68      68      84.7099567    -163.1112773  0.000   0.330   36.390  0.515   3      4.533   4.533   1276    868     84.8792519    -162.5345085  -505800.0000000  270200.0000000  -492200.0000000  256600.0000000  
629     1264    800     67      68      84.7577830    -162.1151748  0.000   0.255   28.356  0.428   3      4.467   4.533   1331    868     84.9253080    -161.5184693  -505800.0000000  259000.0000000  -492200.0000000  245600.0000000  
630     1360    800     65      67      84.8360020    -160.3656504  0.000   0.209   20.712  0.407   3      4.333   4.467   1425    867     84.9985712    -159.7308511  -505800.0000000  239800.0000000  -492400.0000000  226800.0000000  
631     176     808     106     35      83.6016806    -178.3881053  0.000   0.210   20.940  0.389   3      7.067   2.333   282     843     83.7817822    -177.4874782  -504200.0000000  476600.0000000  -497200.0000000  455400.0000000  
632     264     808     106     35      83.7118554    -177.3132571  0.000   0.292   28.997  0.523   3      7.067   2.333   370     843     83.8900446    -176.3649180  -504200.0000000  459000.0000000  -497200.0000000  437800.0000000  
633     448     808     105     33      83.9347210    -174.9416653  0.000   0.341   37.918  0.564   3      7.000   2.200   553     841     84.1044299    -173.8781942  -504200.0000000  422200.0000000  -497600.0000000  401200.0000000  
634     1112    808     71      66      84.6371376    -164.8549008  0.000   0.182   18.392  0.440   3      4.733   4.400   1183    874     84.8074558    -164.2701420  -504200.0000000  289400.0000000  -491000.0000000  275200.0000000  
635     1144    808     70      67      84.6662411    -164.3048529  0.000   0.191   18.550  0.372   2      4.667   4.467   1214    875     84.8367596    -163.7264759  -504200.0000000  283000.0000000  -490800.0000000  269000.0000000  
636     1176    808     68      68      84.6948491    -163.7488127  0.000   0.272   28.945  0.469   3      4.533   4.533   1244    876     84.8647240    -163.1947920  -504200.0000000  276600.0000000  -490600.0000000  263000.0000000  
637     1520    808     61      69      84.9688940    -157.3984222  0.000   0.346   37.625  0.600   3      4.067   4.600   1581    877     85.1289846    -156.7449843  -504200.0000000  207800.0000000  -490400.0000000  195600.0000000  
638     1560    808     60      69      84.9965178    -156.6170027  0.000   0.237   24.159  0.484   3      4.000   4.600   1620    877     85.1551538    -155.9544760  -504200.0000000  199800.0000000  -490400.0000000  187800.0000000  
639     384     816     105     33      83.8695466    -175.8761687  0.000   0.239   24.221  0.465   3      7.000   2.200   489     849     84.0410662    -174.8509899  -502600.0000000  435000.0000000  -496000.0000000  414000.0000000  
640     944     816     87      51      84.4889349    -167.7271592  0.000   0.274   29.643  0.527   3      5.800   3.400   1031    867     84.6539675    -166.8251293  -502600.0000000  323000.0000000  -492400.0000000  305600.0000000  
641     1008    816     87      51      84.5517727    -166.6824950  0.000   0.160   14.171  0.227   1      5.800   3.400   1095    867     84.7151972    -165.7373464  -502600.0000000  310200.0000000  -492400.0000000  292800.0000000  
642     136     824     107     36      83.5720815    -179.0467085  0.000   0.251   25.560  0.412   3      7.133   2.400   243     860     83.7559256    -178.1685959  -501000.0000000  484600.0000000  -493800.0000000  463200.0000000  
643     344     824     106     34      83.8321411    -176.4841281  0.000   0.325   34.789  0.488   3      7.067   2.267   450     858     84.0074087    -175.4807768  -501000.0000000  443000.0000000  -494200.0000000  421800.0000000  
644     496     824     105     33      84.0138536    -174.4732616  0.000   0.179   19.243  0.422   3      7.000   2.200   601     857     84.1826355    -173.3817307  -501000.0000000  412600.0000000  -494400.0000000  391600.0000000  
645     560     824     103     33      84.0880749    -173.5900069  0.000   0.249   25.392  0.504   3      6.867   2.200   663     857     84.2528366    -172.4878559  -501000.0000000  399800.0000000  -494400.0000000  379200.0000000  
646     696     824     102     33      84.2409676    -171.6386455  0.000   0.314   33.294  0.518   3      6.800   2.200   798     857     84.4006857    -170.4652599  -501000.0000000  372600.0000000  -494400.0000000  352200.0000000  
647     1456    824     61      69      84.9497796    -158.7648228  0.000   0.325   34.299  0.581   3      4.067   4.600   1517    893     85.1111888    -158.1588373  -501000.0000000  220600.0000000  -487200.0000000  208400.0000000  
648     1488    824     61      69      84.9732537    -158.1488834  0.000   0.386   41.653  0.589   3      4.067   4.600   1549    893     85.1340811    -157.5195866  -501000.0000000  214200.0000000  -487200.0000000  202000.0000000  
649     72      832     107     36      83.5000713    -179.8850407  0.000   0.252   25.923  0.474   3      7.133   2.400   179     868     83.6853293    -179.0414119  -499400.0000000  497400.0000000  -492200.0000000  476000.0000000  
650     304     832     106     34      83.7940521    -177.0846779  0.000   0.372   41.122  0.603   3      7.067   2.267   410     866     83.9704396    -176.1051271  -499400.0000000  451000.0000000  -492600.0000000  429800.0000000  
651     752     832     88      52      84.3138614    -170.8920712  0.000   0.206   21.025  0.408   3      5.867   3.467   840     884     84.4859781    -170.1098059  -499400.0000000  361400.0000000  -489000.0000000  343800.0000000  
652     1392    832     63      69      84.9144678    -160.0495449  0.000   0.186   18.283  0.342   2      4.200   4.600   1455    901     85.0785556    -159.4510661  -499400.0000000  233400.0000000  -485600.0000000  220800.0000000  
653     192     840     106     35      83.6646915    -178.5608289  0.000   0.300   31.117  0.508   3      7.067   2.333   298     875     83.8450975    -177.6560094  -497800.0000000  473400.0000000  -490800.0000000  452200.0000000  
654     464     840     105     33      83.9987924    -175.0874364  0.000   0.360   40.278  0.669   3      7.000   2.200   569     873     84.1687852    -174.0164869  -497800.0000000  419000.0000000  -491200.0000000  398000.0000000  
655     664     840     102     33      84.2290767    -172.2838296  0.000   0.296   29.421  0.495   3      6.800   2.200   766     873     84.3901113    -171.1312704  -497800.0000000  379000.0000000  -491200.0000000  358600.0000000  
656     1320    840     66      69      84.8700869    -161.4636754  0.000   0.169   17.116  0.327   2      4.400   4.600   1386    909     85.0378433    -160.8599666  -497800.0000000  247800.0000000  -484000.0000000  234600.0000000  
657     1360    840     65      68      84.9025063    -160.7210268  0.000   0.207   20.292  0.265   1      4.333   4.533   1425    908     85.0670998    -160.0984615  -497800.0000000  239800.0000000  -484200.0000000  226800.0000000  
658     256     848     106     35      83.7561015    -177.8691584  0.000   0.273   30.092  0.515   3      7.067   2.333   362     883     83.9352913    -176.9302185  -496200.0000000  460600.0000000  -489200.0000000  439400.0000000  
659     384     848     106     34      83.9139746    -176.2398344  0.000   0.186   20.713  0.453   3      7.067   2.267   490     882     84.0887806    -175.2153593  -496200.0000000  435000.0000000  -489400.0000000  413800.0000000  
660     808     848     88      52      84.3978167    -170.2130593  0.000   0.337   35.760  0.496   3      5.867   3.467   896     900     84.5690056    -169.3972536  -496200.0000000  350200.0000000  -485800.0000000  332600.0000000  
661     960     848     87      51      84.5544584    -167.8017068  0.000   0.310   33.604  0.482   3      5.800   3.400   1047    899     84.7196039    -166.8907918  -496200.0000000  319800.0000000  -486000.0000000  302400.0000000  
662     992     848     87      51      84.5861681    -167.2765132  0.000   0.208   19.382  0.285   1      5.800   3.400   1079    899     84.7505139    -166.3436506  -496200.0000000  313400.0000000  -486000.0000000  296000.0000000  
663     1112    848     70      67      84.7009270    -165.2521293  0.000   0.181   16.957  0.284   1      4.667   4.467   1182    915     84.8723133    -164.7014095  -496200.0000000  289400.0000000  -482800.0000000  275400.0000000  
664     1176    848     68      68      84.7593448    -164.1368918  0.000   0.315   32.364  0.557   3      4.533   4.533   1244    916     84.9295681    -163.5888279  -496200.0000000  276600.0000000  -482600.0000000  263000.0000000  
665     1568    848     60      69      85.0704633    -156.7735322  0.000   0.231   23.128  0.436   3      4.000   4.600   1628    917     85.2292601    -156.1059267  -496200.0000000  198200.0000000  -482400.0000000  186200.0000000  
666     424     856     105     33      83.9734305    -175.8048278  0.000   0.244   26.696  0.472   3      7.000   2.200   529     889     84.1448122    -174.7593462  -494600.0000000  427000.0000000  -488000.0000000  406000.0000000  
667     624     856     103     33      84.2073906    -173.0414197  0.000   0.179   19.503  0.424   3      6.867   2.200   727     889     84.3710507    -171.8999426  -494600.0000000  387000.0000000  -488000.0000000  366400.0000000  
668     840     856     88      52      84.4437041    -169.8034403  0.000   0.267   28.091  0.471   3      5.867   3.467   928     908     84.6143205    -168.9676981  -494600.0000000  343800.0000000  -484200.0000000  326200.0000000  
669     1064    856     71      67      84.6684441    -166.1541750  0.000   0.155   17.174  0.471   3      4.733   4.467   1135    923     84.8415452    -165.6193253  -494600.0000000  299000.0000000  -481200.0000000  284800.0000000  
670     48      864     107     36      83.5102195    179.4703515   0.000   0.191   19.251  0.415   3      7.133   2.400   155     900     83.6965408    -179.7036247  -493000.0000000  502200.0000000  -485800.0000000  480800.0000000  
