CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1368    2160    -30     -131    70.7912675    -132.9421254  5.625   0.124   11.257  0.321   1      -0.500  -2.183  1338    2029    70.5579442    -133.1291002  -2098400.0000000  -75400.0000000  -2124600.0000000  -69400.0000000  
265     584     2168    -5      -109    70.8036191    -137.2231666  0.000   0.338   36.467  0.646   3      -0.083  -1.817  579     2059    70.6076096    -137.2273170  -2096800.0000000  81400.0000000  -2118600.0000000  82400.0000000  
266     880     2168    -14     -113    70.8167539    -135.6066000  0.000   0.332   34.970  0.605   3      -0.233  -1.883  866     2055    70.6134856    -135.6758177  -2096800.0000000  22200.0000000  -2119400.0000000  25000.0000000  
267     1048    2176    -20     -111    70.8319072    -134.6882563  0.000   0.210   20.455  0.376   2      -0.333  -1.850  1028    2065    70.6326533    -134.7997605  -2095200.0000000  -11400.0000000  -2117400.0000000  -7400.0000000  
268     1128    2176    -26     -106    70.8305761    -134.2507566  5.625   0.167   16.070  0.541   3      -0.433  -1.767  1102    2070    70.6407042    -134.3990174  -2095200.0000000  -27400.0000000  -2116400.0000000  -22200.0000000  
269     720     2184    -6      -109    70.8402596    -136.4829661  0.000   0.136   13.674  0.318   2      -0.100  -1.817  714     2075    70.6442166    -136.5001706  -2093600.0000000  54200.0000000  -2115400.0000000  55400.0000000  
270     1256    2184    -23     -119    70.8405356    -133.5498529  5.625   0.213   21.319  0.519   3      -0.383  -1.983  1233    2065    70.6278026    -133.6905484  -2093600.0000000  -53000.0000000  -2117400.0000000  -48400.0000000  
271     520     2192    2       -108    70.8418921    -137.5782118  0.000   0.107   10.201  0.300   2      0.033   -1.800  522     2084    70.6482124    -137.5410768  -2092000.0000000  94200.0000000  -2113600.0000000  93800.0000000  
272     552     2192    -5      -109    70.8443913    -137.4032595  0.000   0.169   17.777  0.350   2      -0.083  -1.817  547     2083    70.6483557    -137.4055612  -2092000.0000000  87800.0000000  -2113800.0000000  88800.0000000  
273     952     2192    -15     -111    70.8608093    -135.2136257  0.000   0.139   12.818  0.220   1      -0.250  -1.850  937     2081    70.6612594    -135.2926824  -2092000.0000000  7800.0000000  -2114200.0000000  10800.0000000  
274     1088    2192    -23     -112    70.8601316    -134.4686873  0.000   0.140   13.900  0.437   3      -0.383  -1.867  1065    2080    70.6592458    -134.5989578  -2092000.0000000  -19400.0000000  -2114400.0000000  -14800.0000000  
275     1168    2192    -23     -110    70.8582487    -134.0305559  0.000   0.137   13.323  0.282   1      -0.383  -1.833  1145    2082    70.6612884    -134.1652861  -2092000.0000000  -35400.0000000  -2114000.0000000  -30800.0000000  
276     1224    2192    -21     -115    70.8562767    -133.7239284  5.625   0.153   14.300  0.474   3      -0.350  -1.917  1203    2077    70.6505061    -133.8515292  -2092000.0000000  -46600.0000000  -2115000.0000000  -42400.0000000  
277     648     2200    -3      -109    70.8652055    -136.8795831  0.000   0.120   12.761  0.254   1      -0.050  -1.817  645     2091    70.6692913    -136.8764560  -2090400.0000000  68600.0000000  -2112200.0000000  69200.0000000  
278     608     2208    -3      -110    70.8770787    -137.1001967  0.000   0.193   18.702  0.322   2      -0.050  -1.833  605     2098    70.6793682    -137.0945914  -2088800.0000000  76600.0000000  -2110800.0000000  77200.0000000  
279     984     2208    -15     -114    70.8896921    -135.0384020  0.000   0.181   18.439  0.300   3      -0.250  -1.900  969     2094    70.6848171    -135.1193886  -2088800.0000000  1400.0000000  -2111600.0000000  4400.0000000  
280     1032    2208    -19     -113    70.8895517    -134.7750752  0.000   0.172   16.614  0.349   2      -0.317  -1.883  1013    2095    70.6866134    -134.8806000  -2088800.0000000  -8200.0000000  -2111400.0000000  -4400.0000000  
281     520     2224    3       -108    70.8993457    -137.5861127  0.000   0.167   19.833  0.492   3      0.050   -1.800  523     2116    70.7057159    -137.5433571  -2085600.0000000  94200.0000000  -2107200.0000000  93600.0000000  
282     704     2224    -7      -110    70.9113574    -136.5764997  0.000   0.178   17.363  0.276   1      -0.117  -1.833  697     2114    70.7134200    -136.5980823  -2085600.0000000  57400.0000000  -2107600.0000000  58800.0000000  
283     848     2224    -15     -112    70.9166927    -135.7856524  0.000   0.275   27.971  0.521   3      -0.250  -1.867  833     2112    70.7150659    -135.8588288  -2085600.0000000  28600.0000000  -2108000.0000000  31600.0000000  
284     1064    2224    -23     -112    70.9179958    -134.5989141  5.625   0.125   13.945  0.436   3      -0.383  -1.867  1041    2112    70.7169802    -134.7282004  -2085600.0000000  -14600.0000000  -2108000.0000000  -10000.0000000  
285     552     2232    2       -108    70.9162198    -137.4124742  0.000   0.173   17.123  0.308   2      0.033   -1.800  554     2124    70.7224647    -137.3768893  -2084000.0000000  87800.0000000  -2105600.0000000  87400.0000000  
286     944     2240    -15     -111    70.9470254    -135.2586327  0.000   0.474   55.737  0.748   3      -0.250  -1.850  929     2129    70.7474063    -135.3375746  -2082400.0000000  9400.0000000  -2104600.0000000  12400.0000000  
287     992     2240    -15     -114    70.9472160    -134.9944971  0.000   0.164   16.387  0.273   1      -0.250  -1.900  977     2126    70.7423279    -135.0762056  -2082400.0000000  -200.0000000  -2105200.0000000  2800.0000000  
288     488     2248    4       -108    70.9397522    -137.7679118  0.000   0.340   35.641  0.451   3      0.067   -1.800  492     2140    70.7462307    -137.7177652  -2080800.0000000  100600.0000000  -2102400.0000000  99800.0000000  
289     736     2248    -8      -110    70.9559805    -136.4040272  0.000   0.243   26.250  0.595   3      -0.133  -1.833  728     2138    70.7579954    -136.4329131  -2080800.0000000  51000.0000000  -2102800.0000000  52600.0000000  
290     816     2248    -15     -112    70.9589518    -135.9636501  0.000   0.165   13.816  0.206   1      -0.250  -1.867  801     2136    70.7572274    -136.0350907  -2080800.0000000  35000.0000000  -2103200.0000000  38000.0000000  
291     912     2248    -15     -112    70.9610583    -135.4350519  0.000   0.306   33.722  0.594   3      -0.250  -1.867  897     2136    70.7595562    -135.5121396  -2080800.0000000  15800.0000000  -2103200.0000000  18800.0000000  
292     640     2256    -5      -109    70.9653301    -136.9337420  0.000   0.258   27.424  0.571   3      -0.083  -1.817  635     2147    70.7692399    -136.9409324  -2079200.0000000  70200.0000000  -2101000.0000000  71200.0000000  
293     680     2256    -5      -109    70.9676184    -136.7135124  0.000   0.377   39.721  0.679   3      -0.083  -1.817  675     2147    70.7715375    -136.7229898  -2079200.0000000  62200.0000000  -2101000.0000000  63200.0000000  
294     864     2256    -15     -112    70.9745849    -135.6999040  0.000   0.441   49.612  0.687   3      -0.250  -1.867  849     2144    70.7729610    -135.7742202  -2079200.0000000  25400.0000000  -2101600.0000000  28400.0000000  
295     608     2264    0       -108    70.9776728    -137.1115083  0.000   0.183   16.995  0.376   2      0.000   -1.800  608     2156    70.7836948    -137.0898010  -2077600.0000000  76600.0000000  -2099200.0000000  76600.0000000  
296     768     2272    -8      -109    71.0004389    -136.2307316  0.000   0.357   41.090  0.649   3      -0.133  -1.817  760     2163    70.8042547    -136.2616251  -2076000.0000000  44600.0000000  -2097800.0000000  46200.0000000  
297     480     2280    4       -108    70.9965105    -137.8205254  0.000   0.398   44.441  0.700   3      0.067   -1.800  484     2172    70.8029731    -137.7696880  -2074400.0000000  102200.0000000  -2096000.0000000  101400.0000000  
298     728     2280    -7      -110    71.0131346    -136.4525223  0.000   0.230   23.782  0.411   3      -0.117  -1.833  721     2170    70.8151560    -136.4755238  -2074400.0000000  52600.0000000  -2096400.0000000  54000.0000000  
299     800     2280    -8      -109    71.0159672    -136.0549804  0.000   0.444   52.652  0.776   3      -0.133  -1.817  792     2171    70.8198062    -136.0877293  -2074400.0000000  38200.0000000  -2096200.0000000  39800.0000000  
300     832     2280    -8      -109    71.0169378    -135.8782603  0.000   0.224   21.610  0.316   2      -0.133  -1.817  824     2171    70.8208101    -135.9128504  -2074400.0000000  31800.0000000  -2096200.0000000  33400.0000000  
301     648     2304    -7      -108    71.0520643    -136.8984596  0.000   0.187   19.019  0.367   2      -0.117  -1.800  641     2196    70.8576039    -136.9171804  -2069600.0000000  68600.0000000  -2091200.0000000  70000.0000000  
302     616     2312    0       -108    71.0644454    -137.0770314  0.000   0.133   13.804  0.276   1      0.000   -1.800  616     2204    70.8704156    -137.0555798  -2068000.0000000  75000.0000000  -2089600.0000000  75000.0000000  
303     680     2312    -7      -108    71.0682610    -136.7227869  0.000   0.326   35.183  0.603   3      -0.117  -1.800  673     2204    70.8738112    -136.7433418  -2068000.0000000  62200.0000000  -2089600.0000000  63600.0000000  
304     552     2320    0       -108    71.0742919    -137.4329972  0.000   0.258   25.941  0.483   3      0.000   -1.800  552     2212    70.8803038    -137.4078580  -2066400.0000000  87800.0000000  -2088000.0000000  87800.0000000  
305     584     2320    0       -108    71.0766459    -137.2558393  0.000   0.255   25.502  0.463   3      0.000   -1.800  584     2212    70.8826321    -137.2325268  -2066400.0000000  81400.0000000  -2088000.0000000  81400.0000000  
306     488     2328    3       -110    71.0834202    -137.7893264  0.000   0.143   14.296  0.295   1      0.050   -1.833  491     2218    70.8861498    -137.7435299  -2064800.0000000  100600.0000000  -2086800.0000000  100000.0000000  
