CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     152     952     59      -127    82.1834310    86.6346615    354.375  0.185   18.026  0.471   3      5.900   -12.700  211     825     82.4296136    87.1967215    633800.0000000  563400.0000000  608400.0000000  551600.0000000  
544     248     952     78      -146    82.2995357    85.6503938    0.000   0.189   18.602  0.438   3      7.800   -14.600  326     806     82.5963206    86.1631062    633800.0000000  544200.0000000  604600.0000000  528600.0000000  
545     440     952     80      -140    82.5246763    83.5913915    0.000   0.152   15.114  0.386   2      8.000   -14.000  520     812     82.8175361    83.9561512    633800.0000000  505800.0000000  605800.0000000  489800.0000000  
546     520     952     79      -126    82.6155375    82.6968132    0.000   0.220   21.935  0.391   2      7.900   -12.600  599     826     82.8876952    82.9127665    633800.0000000  489800.0000000  608600.0000000  474000.0000000  
547     744     952     80      -122    82.8599851    80.0732392    0.000   0.311   32.207  0.584   3      8.000   -12.200  824     830     83.1282303    80.1444391    633800.0000000  445000.0000000  609400.0000000  429000.0000000  
548     856     952     80      -121    82.9763418    78.6942397    0.000   0.349   36.735  0.536   3      8.000   -12.100  936     831     83.2432204    78.7030794    633800.0000000  422600.0000000  609600.0000000  406600.0000000  
549     1104    952     78      -89     83.2188076    75.4773955    0.000   0.292   29.125  0.538   3      7.800   -8.900  1182    863     83.4326371    75.1220844    633800.0000000  373000.0000000  616000.0000000  357400.0000000  
550     1488    952     80      -77     83.5483669    70.0485584    0.000   0.185   19.492  0.428   3      8.000   -7.700  1568    875     83.7386970    69.3755077    633800.0000000  296200.0000000  618400.0000000  280200.0000000  
551     1752    952     81      -44     83.7385926    66.0084281    0.000   0.116   10.551  0.363   2      8.100   -4.400  1833    908     83.8666867    64.9772178    633800.0000000  243400.0000000  625000.0000000  227200.0000000  
552     792     960     80      -121    82.8982167    79.4204099    0.000   0.252   26.093  0.487   3      8.000   -12.100  872     839     83.1650381    79.4575672    635400.0000000  435400.0000000  611200.0000000  419400.0000000  
553     1136    960     78      -88     83.2357349    74.9832006    0.000   0.260   27.753  0.570   3      7.800   -8.800  1214    872     83.4475972    74.6028573    635400.0000000  366600.0000000  617800.0000000  351000.0000000  
554     1168    960     78      -86     83.2649683    74.5483371    0.000   0.179   14.992  0.362   2      7.800   -8.600  1246    874     83.4732745    74.1363788    635400.0000000  360200.0000000  618200.0000000  344600.0000000  
555     1320    960     79      -81     83.3984181    72.4312590    0.000   0.138   14.786  0.349   2      7.900   -8.100  1399    879     83.5974407    71.8898370    635400.0000000  329800.0000000  619200.0000000  314000.0000000  
556     1416    960     80      -80     83.4779238    71.0505841    0.000   0.194   18.811  0.483   3      8.000   -8.000  1496    880     83.6745262    70.4367684    635400.0000000  310600.0000000  619400.0000000  294600.0000000  
557     1528    960     79      -76     83.5657847    69.3977397    0.000   0.244   24.964  0.521   3      7.900   -7.600  1607    884     83.7528189    68.7117131    635400.0000000  288200.0000000  620200.0000000  272400.0000000  
558     1824    960     81      -41     83.7710252    64.8193095    0.000   0.158   15.123  0.494   3      8.100   -4.100  1905    919     83.8915247    63.7413404    635400.0000000  229000.0000000  627200.0000000  212800.0000000  
559     336     968     77      -143    82.3812811    84.5801171    0.000   0.185   18.095  0.373   2      7.700   -14.300  413     825     82.6739134    85.0382093    637000.0000000  526600.0000000  608400.0000000  511200.0000000  
560     400     968     79      -142    82.4557053    83.8894188    0.000   0.143   15.008  0.402   3      7.900   -14.200  479     826     82.7499767    84.2924827    637000.0000000  513800.0000000  608600.0000000  498000.0000000  
561     1248    968     78      -85     83.3233872    73.3843648    0.000   0.188   18.779  0.389   2      7.800   -8.500  1326    883     83.5290511    72.9235897    637000.0000000  344200.0000000  620000.0000000  328600.0000000  
562     1288    968     79      -82     83.3580644    72.8244872    0.000   0.213   21.508  0.449   3      7.900   -8.200  1367    886     83.5591392    72.3061566    637000.0000000  336200.0000000  620600.0000000  320400.0000000  
563     1616    968     79      -72     83.6174320    68.0159682    0.000   0.248   24.989  0.481   3      7.900   -7.200  1695    896     83.7957456    67.2569066    637000.0000000  270600.0000000  622600.0000000  254800.0000000  
564     1656    968     79      -71     83.6458589    67.4036555    0.000   0.246   25.622  0.490   3      7.900   -7.100  1735    897     83.8215506    66.6171793    637000.0000000  262600.0000000  622800.0000000  246800.0000000  
565     488     976     78      -126    82.5446105    82.8476431    0.000   0.305   32.353  0.539   3      7.800   -12.600  566     850     82.8155399    83.0787630    638600.0000000  496200.0000000  613400.0000000  480600.0000000  
566     672     976     80      -126    82.7472855    80.7307176    0.000   0.207   20.368  0.426   3      8.000   -12.600  752     850     83.0213449    80.8615185    638600.0000000  459400.0000000  613400.0000000  443400.0000000  
567     712     976     80      -123    82.7899997    80.2549146    0.000   0.201   21.579  0.470   3      8.000   -12.300  792     853     83.0596970    80.3412359    638600.0000000  451400.0000000  614000.0000000  435400.0000000  
568     960     976     76      -89     83.0433158    77.1776451    0.000   0.281   28.678  0.557   3      7.600   -8.900  1036    887     83.2563135    76.9123734    638600.0000000  401800.0000000  620800.0000000  386600.0000000  
569     1696    976     79      -70     83.6598784    66.7364097    0.000   0.187   19.718  0.408   3      7.900   -7.000  1775    906     83.8328252    65.9230894    638600.0000000  254600.0000000  624600.0000000  238800.0000000  
570     1792    976     80      -42     83.7231752    65.2348375    0.000   0.174   17.184  0.332   2      8.000   -4.200  1872    934     83.8456568    64.1952273    638600.0000000  235400.0000000  630200.0000000  219400.0000000  
571     152     984     57      -127    82.1393753    86.3489877    354.375  0.164   16.114  0.384   2      5.700   -12.700  209     857     82.3834698    86.9191751    640200.0000000  563400.0000000  614800.0000000  552000.0000000  
572     368     984     78      -143    82.3958231    84.0958804    0.000   0.197   18.987  0.450   3      7.800   -14.300  446     841     82.6901328    84.5243035    640200.0000000  520200.0000000  611600.0000000  504600.0000000  
573     744     984     80      -122    82.8117342    79.8029815    0.000   0.190   19.788  0.415   3      8.000   -12.200  824     862     83.0800048    79.8631815    640200.0000000  445000.0000000  615800.0000000  429000.0000000  
574     864     984     80      -121    82.9353857    78.3291997    0.000   0.261   27.379  0.533   3      8.000   -12.100  944     863     83.2022545    78.3236210    640200.0000000  421000.0000000  616000.0000000  405000.0000000  
575     1480    984     79      -77     83.4887628    69.9463008    0.000   0.201   21.733  0.437   3      7.900   -7.700  1559    907     83.6781940    69.2917714    640200.0000000  297800.0000000  624800.0000000  282000.0000000  
576     1728    984     78      -68     83.6677278    66.1908809    0.000   0.135   12.782  0.252   1      7.800   -6.800  1806    916     83.8357188    65.3654145    640200.0000000  248200.0000000  626600.0000000  232600.0000000  
577     528     992     78      -126    82.5661163    82.2592722    0.000   0.216   20.354  0.301   2      7.800   -12.600  606     866     82.8373451    82.4687659    641800.0000000  488200.0000000  616600.0000000  472600.0000000  
578     776     992     79      -122    82.8330203    79.3483288    0.000   0.214   21.781  0.460   3      7.900   -12.200  855     870     83.1003085    79.4036262    641800.0000000  438600.0000000  617400.0000000  422800.0000000  
579     816     992     79      -121    82.8742734    78.8586687    0.000   0.198   16.125  0.479   3      7.900   -12.100  895     871     83.1400944    78.8865778    641800.0000000  430600.0000000  617600.0000000  414800.0000000  
580     1528    992     79      -76     83.5120987    69.1824428    0.000   0.137   13.052  0.420   3      7.900   -7.600  1607    916     83.6988371    68.4958908    641800.0000000  288200.0000000  626600.0000000  272400.0000000  
581     256     1000    76      -146    82.2418681    85.1420167    0.000   0.215   22.722  0.406   3      7.600   -14.600  332     854     82.5368386    85.6519595    643400.0000000  542600.0000000  614200.0000000  527400.0000000  
582     920     1000    79      -120    82.9666503    77.4942350    0.000   0.203   14.141  0.506   3      7.900   -12.000  999     880     83.2309479    77.4604172    643400.0000000  409800.0000000  619400.0000000  394000.0000000  
583     1048    1000    77      -87     83.0902928    75.8431230    0.000   0.230   22.030  0.469   3      7.700   -8.700  1125    913     83.3002557    75.5039287    643400.0000000  384200.0000000  626000.0000000  368800.0000000  
584     1128    1000    77      -88     83.1645852    74.7813107    0.000   0.208   19.852  0.421   3      7.700   -8.800  1205    912     83.3753715    74.4124947    643400.0000000  368200.0000000  625800.0000000  352800.0000000  
585     1184    1000    77      -87     83.2151736    74.0243513    0.000   0.182   17.555  0.382   2      7.700   -8.700  1261    913     83.4237546    73.6207190    643400.0000000  357000.0000000  626000.0000000  341600.0000000  
586     1248    1000    78      -85     83.2715219    73.1454657    0.000   0.229   25.277  0.514   3      7.800   -8.500  1326    915     83.4769519    72.6808264    643400.0000000  344200.0000000  626400.0000000  328600.0000000  
587     296     1008    76      -145    82.2777482    84.6532030    0.000   0.259   25.159  0.486   3      7.600   -14.500  372     863     82.5718999    85.1369779    645000.0000000  534600.0000000  616000.0000000  519400.0000000  
588     656     1008    80      -126    82.6823203    80.6484428    0.000   0.202   19.131  0.400   3      8.000   -12.600  736     882     82.9563846    80.7748250    645000.0000000  462600.0000000  619800.0000000  446600.0000000  
589     1080    1008    77      -90     83.1075948    75.3590603    0.000   0.194   16.315  0.404   3      7.700   -9.000  1157    918     83.3219887    75.0275013    645000.0000000  377800.0000000  627000.0000000  362400.0000000  
590     1392    1008    79      -81     83.3791596    71.0582748    0.000   0.176   17.308  0.434   3      7.900   -8.100  1471    927     83.5766290    70.4760768    645000.0000000  315400.0000000  628800.0000000  299600.0000000  
591     1448    1008    79      -79     83.4237799    70.2498729    0.000   0.207   20.039  0.466   3      7.900   -7.900  1527    929     83.6169410    69.6248190    645000.0000000  304200.0000000  629200.0000000  288400.0000000  
592     1560    1008    78      -74     83.5090270    68.6004795    0.000   0.170   15.707  0.329   2      7.800   -7.400  1638    934     83.6908591    67.8994675    645000.0000000  281800.0000000  630200.0000000  266200.0000000  
593     1600    1008    78      -73     83.5381499    68.0010345    0.000   0.262   27.019  0.495   3      7.800   -7.300  1678    935     83.7174417    67.2730847    645000.0000000  273800.0000000  630400.0000000  258200.0000000  
594     1696    1008    78      -70     83.6051242    66.5405714    0.000   0.184   18.741  0.354   2      7.800   -7.000  1774    938     83.7771079    65.7448771    645000.0000000  254600.0000000  631000.0000000  239000.0000000  
595     160     1016    75      -148    82.1047801    85.9858243    0.000   0.161   13.538  0.338   2      7.500   -14.800  235     868     82.4001974    86.5481215    646600.0000000  561800.0000000  617000.0000000  546800.0000000  
596     192     1016    76      -147    82.1432279    85.6610795    0.000   0.202   19.873  0.368   2      7.600   -14.700  268     869     82.4389172    86.1938108    646600.0000000  555400.0000000  617200.0000000  540200.0000000  
597     224     1016    76      -147    82.1814233    85.3331416    0.000   0.197   20.194  0.485   3      7.600   -14.700  300     869     82.4775357    85.8556633    646600.0000000  549000.0000000  617200.0000000  533800.0000000  
598     488     1016    78      -127    82.4863976    82.5025861    0.000   0.228   23.391  0.417   3      7.800   -12.700  566     889     82.7589407    82.7278256    646600.0000000  496200.0000000  621200.0000000  480600.0000000  
599     744     1016    79      -122    82.7633283    79.5363427    0.000   0.321   32.944  0.525   3      7.900   -12.200  823     894     83.0305731    79.5983135    646600.0000000  445000.0000000  622200.0000000  429200.0000000  
600     872     1016    79      -121    82.8941486    77.9683925    0.000   0.317   32.819  0.510   3      7.900   -12.100  951     895     83.1599954    77.9616980    646600.0000000  419400.0000000  622400.0000000  403600.0000000  
601     1632    1016    78      -72     83.5473314    67.4674327    0.000   0.197   22.341  0.487   3      7.800   -7.200  1710    944     83.7241426    66.7169809    646600.0000000  267400.0000000  632200.0000000  251800.0000000  
602     1776    1016    80      -43     83.6438971    65.2544196    0.000   0.202   19.553  0.475   3      8.000   -4.300  1856    973     83.7681597    64.2340238    646600.0000000  238600.0000000  638000.0000000  222600.0000000  
603     408     1024    79      -144    82.3844208    83.3153748    0.000   0.117   11.285  0.275   1      7.900   -14.400  487     880     82.6820564    83.7094091    648200.0000000  512200.0000000  619400.0000000  496400.0000000  
604     984     1024    77      -90     82.9915783    76.4860231    0.000   0.170   17.046  0.290   1      7.700   -9.000  1061    934     83.2066887    76.1958300    648200.0000000  397000.0000000  630200.0000000  381600.0000000  
605     1336    1024    79      -82     83.3069623    71.7415626    0.000   0.181   17.688  0.428   3      7.900   -8.200  1415    942     83.5068593    71.1938566    648200.0000000  326600.0000000  631800.0000000  310800.0000000  
606     1496    1024    78      -77     83.4341772    69.4412909    0.000   0.206   21.232  0.449   3      7.800   -7.700  1574    947     83.6221981    68.7925672    648200.0000000  294600.0000000  632800.0000000  279000.0000000  
607     1528    1024    78      -76     83.4583254    68.9706898    0.000   0.238   23.463  0.530   3      7.800   -7.600  1606    948     83.6440424    68.2990174    648200.0000000  288200.0000000  633000.0000000  272600.0000000  
608     1840    1024    79      -39     83.6698086    64.2057449    0.000   0.155   15.249  0.333   2      7.900   -3.900  1919    985     83.7844098    63.1553545    648200.0000000  225800.0000000  640400.0000000  210000.0000000  
609     256     1032    75      -146    82.1968115    84.8627646    0.000   0.198   19.717  0.408   3      7.500   -14.600  331     886     82.4909100    85.3693601    649800.0000000  542600.0000000  620600.0000000  527600.0000000  
610     528     1032    79      -127    82.5074449    81.9178345    0.000   0.251   26.717  0.439   3      7.900   -12.700  607     905     82.7813899    82.1099215    649800.0000000  488200.0000000  624400.0000000  472400.0000000  
611     1024    1032    76      -89     83.0171052    75.9066684    0.000   0.188   18.763  0.401   3      7.600   -8.900  1100    943     83.2293308    75.6024342    649800.0000000  389000.0000000  632000.0000000  373800.0000000  
612     1664    1032    78      -71     83.5422911    66.8834559    0.000   0.212   22.478  0.392   2      7.800   -7.100  1742    961     83.7165154    66.1111699    649800.0000000  261000.0000000  635600.0000000  245400.0000000  
613     1080    1040    77      -90     83.0567302    75.1129433    0.000   0.188   19.607  0.385   2      7.700   -9.000  1157    950     83.2709411    74.7760447    651400.0000000  377800.0000000  633400.0000000  362400.0000000  
614     1112    1040    77      -90     83.0860792    74.6899113    0.000   0.237   25.211  0.467   3      7.700   -9.000  1189    950     83.2999890    74.3379940    651400.0000000  371400.0000000  633400.0000000  356000.0000000  
615     1224    1040    77      -86     83.1857892    73.1810309    0.000   0.249   25.030  0.527   3      7.700   -8.600  1301    954     83.3920110    72.7451344    651400.0000000  349000.0000000  634200.0000000  333600.0000000  
616     1448    1040    78      -78     83.3704668    70.0323002    0.000   0.218   23.182  0.440   3      7.800   -7.800  1526    962     83.5609112    69.4140736    651400.0000000  304200.0000000  635800.0000000  288600.0000000  
617     1744    1040    77      -67     83.5819340    65.6119322    0.000   0.145   13.439  0.299   1      7.700   -6.700  1821    973     83.7466365    64.7925160    651400.0000000  245000.0000000  638000.0000000  229600.0000000  
618     168     1048    75      -148    82.0698729    85.6258535    0.000   0.157   16.451  0.386   2      7.500   -14.800  243     900     82.3657594    86.1716071    653000.0000000  560200.0000000  623400.0000000  545200.0000000  
619     624     1048    79      -126    82.5882487    80.6867989    0.000   0.318   33.212  0.589   3      7.900   -12.600  703     922     82.8611987    80.8249887    653000.0000000  469000.0000000  627800.0000000  453200.0000000  
620     752     1048    79      -122    82.7230460    79.1772853    0.000   0.304   31.242  0.520   3      7.900   -12.200  831     926     82.9903230    79.2251749    653000.0000000  443400.0000000  628600.0000000  427600.0000000  
621     832     1048    79      -121    82.8046680    78.2054535    0.000   0.317   32.854  0.513   3      7.900   -12.100  911     927     83.0704915    78.2079621    653000.0000000  427400.0000000  628800.0000000  411600.0000000  
622     872     1048    79      -121    82.8446941    77.7112728    0.000   0.253   25.798  0.470   3      7.900   -12.100  951     927     83.1105210    77.6946812    653000.0000000  419400.0000000  628800.0000000  403600.0000000  
623     1256    1048    77      -85     83.2003656    72.6839942    0.000   0.242   24.094  0.539   3      7.700   -8.500  1333    963     83.4044966    72.2242532    653000.0000000  342600.0000000  636000.0000000  327200.0000000  
624     1376    1048    79      -82     83.3000941    71.0078403    0.000   0.281   29.691  0.563   3      7.900   -8.200  1455    966     83.4991556    70.4381856    653000.0000000  318600.0000000  636600.0000000  302800.0000000  
625     1584    1048    77      -73     83.4588734    67.9864635    0.000   0.237   22.871  0.528   3      7.700   -7.300  1661    975     83.6374395    67.2825643    653000.0000000  277000.0000000  638400.0000000  261600.0000000  
626     464     1056    77      -127    82.4011847    82.4287411    0.000   0.153   14.941  0.279   1      7.700   -12.700  541     929     82.6726175    82.6600148    654600.0000000  501000.0000000  629200.0000000  485600.0000000  
627     960     1056    76      -90     82.9183168    76.5420169    0.000   0.127   13.197  0.203   1      7.600   -9.000  1036    966     83.1324918    76.2698377    654600.0000000  401800.0000000  636600.0000000  386600.0000000  
628     1296    1056    78      -85     83.2211419    72.0739308    0.000   0.120   11.043  0.295   2      7.800   -8.500  1374    971     83.4255084    71.5794272    654600.0000000  334600.0000000  637600.0000000  319000.0000000  
629     1336    1056    79      -84     83.2543228    71.5160146    0.000   0.236   24.811  0.581   3      7.900   -8.400  1415    972     83.4572683    70.9799785    654600.0000000  326600.0000000  637800.0000000  310800.0000000  
630     1704    1056    76      -69     83.5281842    66.1312962    0.000   0.197   18.962  0.340   2      7.600   -6.900  1780    987     83.6965193    65.3598208    654600.0000000  253000.0000000  640800.0000000  237800.0000000  
631     1776    1056    78      -43     83.5747693    65.0266668    0.000   0.227   24.426  0.509   3      7.800   -4.300  1854    1013    83.6973844    64.0447374    654600.0000000  238600.0000000  646000.0000000  223000.0000000  
632     224     1064    75      -147    82.1139653    84.9170380    0.000   0.268   27.305  0.403   3      7.500   -14.700  299     917     82.4093738    85.4292176    656200.0000000  549000.0000000  626800.0000000  534000.0000000  
633     288     1064    76      -147    82.1889227    84.2532521    0.000   0.140   14.091  0.329   2      7.600   -14.700  364     917     82.4863229    84.7335666    656200.0000000  536200.0000000  626800.0000000  521000.0000000  
634     352     1064    77      -146    82.2628209    83.5766566    0.000   0.133   12.562  0.227   1      7.700   -14.600  429     918     82.5607223    84.0146450    656200.0000000  523400.0000000  627000.0000000  508000.0000000  
635     928     1064    78      -120    82.8748560    76.8843570    0.000   0.171   16.805  0.405   3      7.800   -12.000  1006    944     83.1380989    76.8405296    656200.0000000  408200.0000000  632200.0000000  392600.0000000  
636     1416    1064    78      -80     83.3054413    70.3296590    0.000   0.227   22.761  0.511   3      7.800   -8.000  1494    984     83.4995887    69.7399431    656200.0000000  310600.0000000  640200.0000000  295000.0000000  
637     1824    1064    78      -42     83.5905854    64.2379132    0.000   0.197   19.428  0.425   3      7.800   -4.200  1902    1022    83.7099268    63.2330543    656200.0000000  229000.0000000  647800.0000000  213400.0000000  
638     1856    1064    77      -39     83.6097511    63.7382643    0.000   0.237   24.084  0.483   3      7.700   -3.900  1933    1025    83.7222876    62.7215835    656200.0000000  222600.0000000  648400.0000000  207200.0000000  
639     384     1072    81      -147    82.2878062    83.1656885    0.000   0.165   16.999  0.349   2      8.100   -14.700  465     925     82.5921540    83.5529050    657800.0000000  517000.0000000  628400.0000000  500800.0000000  
640     504     1072    79      -128    82.4221358    81.8503818    0.000   0.239   23.822  0.457   3      7.900   -12.800  583     944     82.6975532    82.0463966    657800.0000000  493000.0000000  632200.0000000  477200.0000000  
641     688     1072    78      -123    82.6200569    79.7422316    0.000   0.260   26.352  0.479   3      7.800   -12.300  766     949     82.8876914    79.8313817    657800.0000000  456200.0000000  633200.0000000  440600.0000000  
642     1080    1072    76      -90     83.0057422    74.8704188    0.000   0.181   18.270  0.515   3      7.600   -9.000  1156    982     83.2188616    74.5419455    657800.0000000  377800.0000000  639800.0000000  362600.0000000  
643     1112    1072    77      -90     83.0348744    74.4494770    0.000   0.237   25.320  0.511   3      7.700   -9.000  1189    982     83.2485945    74.0926077    657800.0000000  371400.0000000  639800.0000000  356000.0000000  
644     1480    1072    77      -77     83.3415654    69.3572704    0.000   0.208   19.978  0.471   3      7.700   -7.700  1557    995     83.5287261    68.7303624    657800.0000000  297800.0000000  642400.0000000  282400.0000000  
645     1632    1072    76      -71     83.4519648    67.1220635    0.000   0.209   21.955  0.416   3      7.600   -7.100  1708    1001    83.6252001    66.3981415    657800.0000000  267400.0000000  643600.0000000  252200.0000000  
646     1672    1072    76      -70     83.4793313    66.5215384    0.000   0.219   22.535  0.493   3      7.600   -7.000  1748    1002    83.6499725    65.7722547    657800.0000000  259400.0000000  643800.0000000  244200.0000000  
647     176     1080    74      -148    82.0346578    85.2690614    0.000   0.186   18.429  0.323   2      7.400   -14.800  250     932     82.3297957    85.8089250    659400.0000000  558600.0000000  629800.0000000  543800.0000000  
648     584     1080    79      -127    82.4975084    80.8814091    0.000   0.210   22.185  0.389   2      7.900   -12.700  663     953     82.7718573    81.0338210    659400.0000000  477000.0000000  634000.0000000  461200.0000000  
649     616     1080    79      -127    82.5318416    80.5146569    0.000   0.194   19.029  0.447   3      7.900   -12.700  695     953     82.8063222    80.6537716    659400.0000000  470600.0000000  634000.0000000  454800.0000000  
650     1048    1080    76      -90     82.9635256    75.2272548    0.000   0.143   13.814  0.321   2      7.600   -9.000  1124    990     83.1768815    74.9119911    659400.0000000  384200.0000000  641400.0000000  369000.0000000  
651     1376    1080    78      -82     83.2471227    70.7882780    0.000   0.240   24.779  0.529   3      7.800   -8.200  1454    998     83.4451360    70.2311551    659400.0000000  318600.0000000  643000.0000000  303000.0000000  
652     256     1088    75      -147    82.1175303    84.3818011    0.000   0.188   18.499  0.409   3      7.500   -14.700  331     941     82.4135833    84.8733176    661000.0000000  542600.0000000  631600.0000000  527600.0000000  
653     320     1088    76      -147    82.1916335    83.7126232    0.000   0.160   14.893  0.289   1      7.600   -14.700  396     941     82.4896370    84.1716387    661000.0000000  529800.0000000  631600.0000000  514600.0000000  
654     464     1088    78      -129    82.3543836    82.1600354    0.000   0.173   16.273  0.340   2      7.800   -12.900  542     959     82.6299822    82.3859327    661000.0000000  501000.0000000  635200.0000000  485400.0000000  
655     792     1088    78      -122    82.7027939    78.3728540    0.000   0.304   31.665  0.519   3      7.800   -12.200  870     966     82.9691105    78.4024866    661000.0000000  435400.0000000  636600.0000000  419800.0000000  
656     1248    1088    79      -88     83.1283212    72.5071727    0.000   0.127   11.356  0.254   1      7.900   -8.800  1327    1000    83.3388617    72.0403767    661000.0000000  344200.0000000  643400.0000000  328400.0000000  
657     1584    1088    76      -74     83.3910390    67.7367071    0.000   0.211   21.633  0.424   3      7.600   -7.400  1660    1014    83.5702628    67.0547264    661000.0000000  277000.0000000  646200.0000000  261800.0000000  
658     760     1096    78      -122    82.6580204    78.6940583    0.000   0.339   35.630  0.593   3      7.800   -12.200  838     974     82.9242990    78.7356225    662600.0000000  441800.0000000  638200.0000000  426200.0000000  
659     856     1096    78      -121    82.7544711    77.5293447    0.000   0.325   33.813  0.509   3      7.800   -12.100  934     975     83.0192765    77.5187869    662600.0000000  422600.0000000  638400.0000000  407000.0000000  
660     1200    1096    76      -87     83.0741082    73.1003061    0.000   0.216   21.844  0.510   3      7.600   -8.700  1276    1009    83.2810121    72.6904221    662600.0000000  353800.0000000  645200.0000000  338600.0000000  
661     1448    1096    77      -78     83.2769511    69.6598796    0.000   0.276   30.092  0.557   3      7.700   -7.800  1525    1018    83.4661658    69.0544485    662600.0000000  304200.0000000  647000.0000000  288800.0000000  
662     1816    1096    77      -42     83.5301190    64.1890690    0.000   0.190   17.928  0.508   3      7.700   -4.200  1893    1054    83.6487923    63.2086924    662600.0000000  230600.0000000  654200.0000000  215200.0000000  
663     520     1104    78      -128    82.3924719    81.4061205    0.000   0.284   29.294  0.477   3      7.800   -12.800  598     976     82.6669763    81.5961708    664200.0000000  489800.0000000  638600.0000000  474200.0000000  
664     1080    1104    77      -91     82.9546338    74.6314171    0.000   0.221   21.682  0.495   3      7.700   -9.100  1157    1013    83.1700792    74.2920203    664200.0000000  377800.0000000  646000.0000000  362400.0000000  
665     1168    1104    77      -90     83.0332497    73.4712662    0.000   0.210   22.026  0.443   3      7.700   -9.000  1245    1014    83.2461983    73.0835307    664200.0000000  360200.0000000  646200.0000000  344800.0000000  
666     1680    1104    75      -69     83.4298485    66.2130306    0.000   0.218   23.243  0.514   3      7.500   -6.900  1755    1035    83.5976571    65.4710424    664200.0000000  257800.0000000  650400.0000000  242800.0000000  
667     1856    1104    76      -39     83.5399827    63.5280621    354.375  0.137   12.636  0.424   3      7.600   -3.900  1932    1065    83.6515524    62.5347584    664200.0000000  222600.0000000  656400.0000000  207400.0000000  
668     192     1112    73      -148    82.0085640    84.8343383    0.000   0.172   17.562  0.349   2      7.300   -14.800  265     964     82.3030628    85.3661051    665800.0000000  555400.0000000  636200.0000000  540800.0000000  
669     592     1112    78      -127    82.4583154    80.5279081    0.000   0.313   32.104  0.544   3      7.800   -12.700  670     985     82.7316977    80.6779220    665800.0000000  475400.0000000  640400.0000000  459800.0000000  
670     952     1112    76      -117    82.8227114    76.2111548    0.000   0.175   18.034  0.246   1      7.600   -11.700  1028    995     83.0792304    76.1444171    665800.0000000  403400.0000000  642400.0000000  388200.0000000  
671     1296    1112    78      -87     83.1292337    71.6819671    0.000   0.224   23.740  0.484   3      7.800   -8.700  1374    1025    83.3364837    71.1962754    665800.0000000  334600.0000000  648400.0000000  319000.0000000  
672     1352    1112    78      -85     83.1748786    70.9073038    0.000   0.217   21.951  0.452   3      7.800   -8.500  1430    1027    83.3780055    70.3803316    665800.0000000  323400.0000000  648800.0000000  307800.0000000  
673     1384    1112    78      -82     83.2003975    70.4600046    0.000   0.152   15.727  0.316   2      7.800   -8.200  1462    1030    83.3980253    69.8969916    665800.0000000  317000.0000000  649400.0000000  301400.0000000  
674     264     1120    75      -148    82.0812517    84.0285126    0.000   0.194   19.062  0.412   3      7.500   -14.800  339     972     82.3791222    84.5127412    667400.0000000  541000.0000000  637800.0000000  526000.0000000  
675     1416    1120    77      -80     83.2121574    69.9567069    0.000   0.164   16.827  0.474   3      7.700   -8.000  1493    1040    83.4050810    69.3789771    667400.0000000  310600.0000000  651400.0000000  295200.0000000  
676     1536    1120    76      -76     83.3023274    68.2400221    0.000   0.226   23.453  0.460   3      7.600   -7.600  1612    1044    83.4856230    67.5936609    667400.0000000  286600.0000000  652200.0000000  271400.0000000  
677     448     1128    78      -131    82.2779870    82.0039514    0.000   0.085   10.868  0.315   1      7.800   -13.100  526     997     82.5565718    82.2389018    669000.0000000  504200.0000000  642800.0000000  488600.0000000  
678     728     1128    78      -123    82.5763977    78.8203119    0.000   0.358   37.418  0.585   3      7.800   -12.300  806     1005    82.8441682    78.8743372    669000.0000000  448200.0000000  644400.0000000  432600.0000000  
679     768     1128    78      -122    82.6170840    78.3447969    0.000   0.293   32.050  0.552   3      7.800   -12.200  846     1006    82.8833784    78.3730190    669000.0000000  440200.0000000  644600.0000000  424600.0000000  
680     832     1128    78      -121    82.6811156    77.5730435    0.000   0.251   26.231  0.412   3      7.800   -12.100  910     1007    82.9459016    77.5642403    669000.0000000  427400.0000000  644800.0000000  411800.0000000  
681     1112    1128    77      -90     82.9449839    74.0371492    0.000   0.155   15.036  0.341   2      7.700   -9.000  1189    1038    83.1583692    73.6720879    669000.0000000  371400.0000000  651000.0000000  356000.0000000  
682     1200    1128    77      -87     83.0221208    72.8720812    5.625   0.133   11.374  0.326   2      7.700   -8.700  1277    1041    83.2296649    72.4445226    669000.0000000  353800.0000000  651600.0000000  338400.0000000  
683     1248    1128    78      -88     83.0629640    72.2257864    0.000   0.135   13.906  0.427   3      7.800   -8.800  1326    1040    83.2723874    71.7687499    669000.0000000  344200.0000000  651400.0000000  328600.0000000  
684     1744    1128    73      -66     83.4300841    65.1136519    0.000   0.131   12.098  0.229   1      7.300   -6.600  1817    1062    83.5898018    64.3577331    669000.0000000  245000.0000000  655800.0000000  230400.0000000  
685     1776    1128    76      -43     83.4501030    64.6288633    354.375  0.155   14.088  0.376   2      7.600   -4.300  1852    1085    83.5707773    63.6896413    669000.0000000  238600.0000000  660400.0000000  223400.0000000  
