CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     216     920     36      49      72.1974811    -62.9632281   348.750  0.122   14.071  0.391   2      3.600   4.900   252     969     72.1626622    -62.6236168   -599400.0000000  -1848800.0000000  -589600.0000000  -1856000.0000000  
270     2032    928     74      24      69.0742046    -60.1230939   354.375  0.107   9.919   0.354   2      7.400   2.400   2106    952     68.9575711    -59.9118776   -597800.0000000  -2212000.0000000  -593000.0000000  -2226800.0000000  
271     1384    936     71      23      70.1960116    -60.9766431   0.000   0.084   8.252   0.265   1      7.100   2.300   1455    959     70.0848048    -60.7575345   -596200.0000000  -2082400.0000000  -591600.0000000  -2096600.0000000  
272     1984    936     74      22      69.1607833    -60.1472006   0.000   0.147   13.175  0.258   1      7.400   2.200   2058    958     69.0432280    -59.9446052   -596200.0000000  -2202400.0000000  -591800.0000000  -2217200.0000000  
273     2096    936     72      25      68.9674568    -60.0016011   354.375  0.168   15.993  0.374   2      7.200   2.500   2168    961     68.8546138    -59.7899023   -596200.0000000  -2224800.0000000  -591200.0000000  -2239200.0000000  
274     1680    944     67      15      69.6892552    -60.5169355   354.375  0.149   13.835  0.369   2      6.700   1.500   1747    959     69.5807489    -60.3509122   -594600.0000000  -2141600.0000000  -591600.0000000  -2155000.0000000  
275     1848    944     69      26      69.3992907    -60.2885455   354.375  0.178   17.094  0.404   3      6.900   2.600   1917    970     69.2923236    -60.0698023   -594600.0000000  -2175200.0000000  -589400.0000000  -2189000.0000000  
276     216     952     30      48      72.2151969    -62.7835703   348.750  0.141   13.080  0.337   2      3.000   4.800   246     1000    72.1898336    -62.4602001   -593000.0000000  -1848800.0000000  -583400.0000000  -1854800.0000000  
277     1424    952     65      24      70.1348802    -60.8374603   0.000   0.098   8.742   0.255   1      6.500   2.400   1489    976     70.0343565    -60.6232497   -593000.0000000  -2090400.0000000  -588200.0000000  -2103400.0000000  
278     1712    952     66      18      69.6378461    -60.4332724   354.375  0.122   10.063  0.291   1      6.600   1.800   1778    970     69.5324135    -60.2546701   -593000.0000000  -2148000.0000000  -589400.0000000  -2161200.0000000  
279     256     960     29      55      72.1508670    -62.6669349   348.750  0.119   12.414  0.351   2      2.900   5.500   285     1015    72.1307891    -62.3074222   -591400.0000000  -1856800.0000000  -580400.0000000  -1862600.0000000  
280     1072    960     38      12      70.7459999    -61.3185678   0.000   0.141   13.009  0.243   1      3.800   1.200   1110    972     70.6864998    -61.1981171   -591400.0000000  -2020000.0000000  -589000.0000000  -2027600.0000000  
281     1584    976     57      28      69.8703099    -60.4901325   0.000   0.154   14.983  0.325   2      5.700   2.800   1641    1004    69.7851417    -60.2714762   -588200.0000000  -2122400.0000000  -582600.0000000  -2133800.0000000  
282     1768    976     65      24      69.5525109    -60.2385020   354.375  0.098   8.413   0.257   1      6.500   2.400   1833    1000    69.4514116    -60.0334831   -588200.0000000  -2159200.0000000  -583400.0000000  -2172200.0000000  
283     2008    976     70      22      69.1378912    -59.9220458   354.375  0.116   9.435   0.240   1      7.000   2.200   2078    998     69.0269769    -59.7260396   -588200.0000000  -2207200.0000000  -583800.0000000  -2221200.0000000  
284     2144    976     67      27      68.9029075    -59.7483591   0.000   0.155   15.336  0.324   2      6.700   2.700   2211    1003    68.7992944    -59.5353397   -588200.0000000  -2234400.0000000  -582800.0000000  -2247800.0000000  
285     936     992     36      31      70.9967342    -61.3599604   11.250  0.161   15.406  0.387   3      3.600   3.100   972     1023    70.9501952    -61.1404433   -585000.0000000  -1992800.0000000  -578800.0000000  -2000000.0000000  
286     1536    992     57      28      69.9608724    -60.4765457   0.000   0.235   25.242  0.549   3      5.700   2.800   1593    1020    69.8756627    -60.2569445   -585000.0000000  -2112800.0000000  -579400.0000000  -2124200.0000000  
287     992     1000    37      19      70.9041449    -61.2312163   0.000   0.092   8.354   0.202   1      3.700   1.900   1029    1019    70.8497708    -61.0747332   -583400.0000000  -2004000.0000000  -579600.0000000  -2011400.0000000  
288     1976    1000    69      21      69.2042189    -59.8468002   0.000   0.122   10.374  0.304   2      6.900   2.100   2045    1021    69.0944672    -59.6566766   -583400.0000000  -2200800.0000000  -579200.0000000  -2214600.0000000  
289     2048    1000    66      28      69.0797491    -59.7545113   354.375  0.096   10.209  0.222   1      6.600   2.800   2114    1028    68.9782643    -59.5360612   -583400.0000000  -2215200.0000000  -577800.0000000  -2228400.0000000  
290     280     1008    16      59      72.1356363    -62.3554266   348.750  0.076   8.045   0.266   1      1.600   5.900   296     1067    72.1394897    -61.9964434   -581800.0000000  -1861600.0000000  -570000.0000000  -1864800.0000000  
291     1768    1008    61      24      69.5674929    -60.0802876   354.375  0.148   13.530  0.466   3      6.100   2.400   1829    1032    69.4731109    -59.8811505   -581800.0000000  -2159200.0000000  -577000.0000000  -2171400.0000000  
292     1800    1008    63      19      69.5121721    -60.0377422   354.375  0.095   8.800   0.175   1      6.300   1.900   1863    1027    69.4120018    -59.8613226   -581800.0000000  -2165600.0000000  -578000.0000000  -2178200.0000000  
293     2008    1008    66      23      69.1525505    -59.7668155   354.375  0.121   11.369  0.231   1      6.600   2.300   2074    1031    69.0488121    -59.5717025   -581800.0000000  -2207200.0000000  -577200.0000000  -2220400.0000000  
294     2112    1008    67      27      68.9727224    -59.6349010   0.000   0.132   11.817  0.279   1      6.700   2.700   2179    1035    68.8689344    -59.4217322   -581800.0000000  -2228000.0000000  -576400.0000000  -2241400.0000000  
295     1880    1016    64      23      69.3775468    -59.8931598   0.000   0.152   14.627  0.325   2      6.400   2.300   1944    1039    69.2773493    -59.6977999   -580200.0000000  -2181600.0000000  -575600.0000000  -2194400.0000000  
296     1088    1024    39      12      70.7503489    -60.9596080   0.000   0.206   20.327  0.339   2      3.900   1.200   1127    1036    70.6888721    -60.8387777   -578600.0000000  -2023200.0000000  -576200.0000000  -2031000.0000000  
297     1640    1024    57      28      69.7962786    -60.1728306   0.000   0.190   20.005  0.347   2      5.700   2.800   1697    1052    69.7107142    -59.9563522   -578600.0000000  -2133600.0000000  -573000.0000000  -2145000.0000000  
298     432     1032    15      55      71.8865571    -61.9600435   348.750  0.200   18.559  0.359   2      1.500   5.500   447     1087    71.8893181    -61.6298722   -577000.0000000  -1892000.0000000  -566000.0000000  -1895000.0000000  
299     952     1032    34      36      70.9892301    -61.1234266   5.625   0.159   16.309  0.436   3      3.400   3.600   986     1068    70.9483165    -60.8811427   -577000.0000000  -1996000.0000000  -569800.0000000  -2002800.0000000  
300     1264    1032    41      16      70.4501456    -60.6589709   354.375  0.133   12.297  0.308   1      4.100   1.600   1305    1048    70.3869779    -60.5175331   -577000.0000000  -2058400.0000000  -573800.0000000  -2066600.0000000  
301     1960    1032    63      21      69.2464886    -59.7114747   0.000   0.117   10.782  0.316   2      6.300   2.100   2023    1053    69.1469486    -59.5292370   -577000.0000000  -2197600.0000000  -572800.0000000  -2210200.0000000  
302     840     1040    35      61      71.1866700    -61.2539617   354.375  0.108   10.036  0.213   1      3.500   6.100   875     1101    71.1565327    -60.8735402   -575400.0000000  -1973600.0000000  -563200.0000000  -1980600.0000000  
303     1016    1040    40      16      70.8826480    -60.9838130   0.000   0.186   17.782  0.352   2      4.000   1.600   1056    1056    70.8213992    -60.8395291   -575400.0000000  -2008800.0000000  -572200.0000000  -2016800.0000000  
304     1152    1040    40      11      70.6476229    -60.7809799   0.000   0.132   16.156  0.311   2      4.000   1.100   1192    1051    70.5838265    -60.6651180   -575400.0000000  -2036000.0000000  -573200.0000000  -2044000.0000000  
305     1704    1040    58      17      69.6930462    -60.0068203   354.375  0.195   18.871  0.411   3      5.800   1.700   1762    1057    69.6005241    -59.8454521   -575400.0000000  -2146400.0000000  -572000.0000000  -2158000.0000000  
306     1848    1040    60      24      69.4439096    -59.8169229   354.375  0.193   18.812  0.514   3      6.000   2.400   1908    1064    69.3509765    -59.6215138   -575400.0000000  -2175200.0000000  -570600.0000000  -2187200.0000000  
307     2016    1040    62      25      69.1532173    -59.6012315   354.375  0.215   23.952  0.495   3      6.200   2.500   2078    1065    69.0570933    -59.4022450   -575400.0000000  -2208800.0000000  -570400.0000000  -2221200.0000000  
308     888     1048    36      43      71.1077743    -61.1367623   5.625   0.135   10.098  0.317   2      3.600   4.300   924     1091    71.0668478    -60.8525859   -573800.0000000  -1983200.0000000  -565200.0000000  -1990400.0000000  
309     1184    1048    39      10      70.5962026    -60.6923885   0.000   0.143   14.969  0.509   3      3.900   1.000   1223    1058    70.5336036    -60.5837662   -573800.0000000  -2042400.0000000  -571800.0000000  -2050200.0000000  
310     1592    1048    57      28      69.8905378    -60.1176204   0.000   0.216   21.329  0.482   3      5.700   2.800   1649    1076    69.8048765    -59.9003506   -573800.0000000  -2124000.0000000  -568200.0000000  -2135400.0000000  
311     1672    1048    57      13      69.7521215    -60.0097101   354.375  0.121   11.333  0.318   2      5.700   1.300   1729    1061    69.6594796    -59.8690739   -573800.0000000  -2140000.0000000  -571200.0000000  -2151400.0000000  
312     1080    1056    39      12      70.7799076    -60.8038012   0.000   0.126   11.390  0.259   1      3.900   1.200   1119    1068    70.7183173    -60.6832890   -572200.0000000  -2021600.0000000  -569800.0000000  -2029400.0000000  
313     1528    1056    57      28      70.0050175    -60.1646027   0.000   0.146   14.188  0.250   1      5.700   2.800   1585    1084    69.9193876    -59.9458649   -572200.0000000  -2111200.0000000  -566600.0000000  -2122600.0000000  
314     424     1064    7       53      71.9171001    -61.7959609   348.750  0.108   9.040   0.233   1      0.700   5.300   431     1117    71.9323717    -61.4895111   -570600.0000000  -1890400.0000000  -560000.0000000  -1891800.0000000  
315     1264    1064    38      15      70.4655706    -60.4936713   354.375  0.154   14.181  0.416   3      3.800   1.500   1302    1079    70.4069806    -60.3620697   -570600.0000000  -2058400.0000000  -567600.0000000  -2066000.0000000  
316     1296    1064    38      18      70.4102111    -60.4479446   354.375  0.169   17.574  0.465   3      3.800   1.800   1334    1082    70.3530170    -60.3014280   -570600.0000000  -2064800.0000000  -567000.0000000  -2072400.0000000  
317     1424    1064    38      24      70.1887415    -60.2676418   348.750  0.108   9.366   0.455   3      3.800   2.400   1462    1088    70.1342354    -60.0927741   -570600.0000000  -2090400.0000000  -565800.0000000  -2098000.0000000  
318     240     1072    -2      48      72.2387106    -62.0649269   348.750  0.161   16.422  0.361   2      -0.200  4.800   238     1120    72.2673800    -61.7967679   -569000.0000000  -1853600.0000000  -559400.0000000  -1853200.0000000  
319     576     1072    10      56      71.6588351    -61.5009082   354.375  0.175   15.375  0.348   2      1.000   5.600   586     1128    71.6699268    -61.1773263   -569000.0000000  -1920800.0000000  -557800.0000000  -1922800.0000000  
320     1728    1072    54      19      69.6662571    -59.8156448   354.375  0.184   18.359  0.424   3      5.400   1.900   1782    1091    69.5813909    -59.6506452   -569000.0000000  -2151200.0000000  -565200.0000000  -2162000.0000000  
321     1768    1072    54      24      69.5970001    -59.7631535   354.375  0.124   12.801  0.301   1      5.400   2.400   1822    1096    69.5143535    -59.5742162   -569000.0000000  -2159200.0000000  -564200.0000000  -2170000.0000000  
322     2000    1072    60      25      69.1952739    -59.4657372   354.375  0.173   15.545  0.507   3      6.000   2.500   2060    1097    69.1024352    -59.2694481   -569000.0000000  -2205600.0000000  -564000.0000000  -2217600.0000000  
323     1160    1080    39      11      70.6531941    -60.5606515   0.000   0.140   12.827  0.248   1      3.900   1.100   1199    1091    70.5909803    -60.4469327   -567400.0000000  -2037600.0000000  -565200.0000000  -2045400.0000000  
324     1816    1080    55      21      69.5175183    -59.6610877   354.375  0.204   18.104  0.541   3      5.500   2.100   1871    1101    69.4316996    -59.4868280   -567400.0000000  -2168800.0000000  -563200.0000000  -2179800.0000000  
325     1912    1080    61      24      69.3512564    -59.5379084   0.000   0.146   13.303  0.381   2      6.100   2.400   1973    1104    69.2562841    -59.3434204   -567400.0000000  -2188000.0000000  -562600.0000000  -2200200.0000000  
326     2072    1080    61      43      69.0741384    -59.3370505   0.000   0.088   7.636   0.208   1      6.100   4.300   2133    1123    68.9872817    -59.0543605   -567400.0000000  -2220000.0000000  -558800.0000000  -2232200.0000000  
327     1528    1088    38      36      70.0199467    -60.0026755   0.000   0.132   14.039  0.379   2      3.800   3.600   1566    1124    69.9706897    -59.7693824   -565800.0000000  -2111200.0000000  -558600.0000000  -2118800.0000000  
328     1280    1104    37      17      70.4569197    -60.2640545   0.000   0.099   8.676   0.218   1      3.700   1.700   1317    1121    70.4008247    -60.1242863   -562600.0000000  -2061600.0000000  -559200.0000000  -2069000.0000000  
329     1880    1104    58      22      69.4174460    -59.4606032   354.375  0.160   16.571  0.416   3      5.800   2.200   1938    1126    69.3266810    -59.2794006   -562600.0000000  -2181600.0000000  -558200.0000000  -2193200.0000000  
330     2040    1104    58      30      69.1401758    -59.2601443   354.375  0.179   17.037  0.428   3      5.800   3.000   2098    1134    69.0527422    -59.0435134   -562600.0000000  -2213600.0000000  -556600.0000000  -2225200.0000000  
331     1664    1112    41      21      69.7953696    -59.7000316   5.625   0.108   11.123  0.453   3      4.100   2.100   1705    1133    69.7337941    -59.5413096   -561000.0000000  -2138400.0000000  -556800.0000000  -2146600.0000000  
332     1176    1120    36      9       70.6446268    -60.3287362   354.375  0.122   12.104  0.385   2      3.600   0.900   1212    1129    70.5865178    -60.2304965   -559400.0000000  -2040800.0000000  -557600.0000000  -2048000.0000000  
333     1568    1120    41      32      69.9653942    -59.7869387   5.625   0.112   11.116  0.378   2      4.100   3.200   1609    1152    69.9088391    -59.5710880   -559400.0000000  -2119200.0000000  -553000.0000000  -2127400.0000000  
334     1752    1120    49      21      69.6464643    -59.5453373   354.375  0.145   13.624  0.344   2      4.900   2.100   1801    1141    69.5708944    -59.3780848   -559400.0000000  -2156000.0000000  -555200.0000000  -2165800.0000000  
335     352     1136    -17     57      72.0786607    -61.5141357   348.750  0.089   7.914   0.372   2      -1.700  5.700   335     1193    72.1370418    -61.2214247   -556200.0000000  -1876000.0000000  -544800.0000000  -1872600.0000000  
336     1088    1136    37      14      70.8046885    -60.3715120   0.000   0.142   13.642  0.435   3      3.700   1.400   1125    1150    70.7472079    -60.2446131   -556200.0000000  -2023200.0000000  -553400.0000000  -2030600.0000000  
337     1464    1136    26      30      70.1530063    -59.8453906   348.750  0.300   31.939  0.638   3      2.600   3.000   1490    1166    70.1216133    -59.6574571   -556200.0000000  -2098400.0000000  -550200.0000000  -2103600.0000000  
338     1528    1136    33      34      70.0420477    -59.7593248   0.000   0.098   8.114   0.195   1      3.300   3.400   1561    1170    70.0002257    -59.5430927   -556200.0000000  -2111200.0000000  -549400.0000000  -2117800.0000000  
339     2024    1136    54      28      69.1819428    -59.1240362   354.375  0.147   13.902  0.313   2      5.400   2.800   2078    1164    69.1003960    -58.9220820   -556200.0000000  -2210400.0000000  -550600.0000000  -2221200.0000000  
340     808     1144    10      61      71.2935838    -60.7443940   343.125  0.165   15.467  0.412   3      1.000   6.100   818     1205    71.3057165    -60.3997823   -554600.0000000  -1967200.0000000  -542400.0000000  -1969200.0000000  
341     888     1144    14      70      71.1550198    -60.6235988   348.750  0.179   16.236  0.323   1      1.400   7.000   902     1214    71.1642350    -60.2272860   -554600.0000000  -1983200.0000000  -540600.0000000  -1986000.0000000  
342     1032    1144    24      15      70.9055366    -60.4106629   343.125  0.174   17.283  0.469   3      2.400   1.500   1056    1159    70.8710783    -60.2964569   -554600.0000000  -2012000.0000000  -551600.0000000  -2016800.0000000  
343     1664    1144    42      25      69.8098408    -59.5394762   0.000   0.114   9.998   0.230   1      4.200   2.500   1706    1169    69.7481521    -59.3598175   -554600.0000000  -2138400.0000000  -549600.0000000  -2146800.0000000  
344     656     1152    1       64      71.5607315    -60.9352368   354.375  0.152   14.580  0.288   1      0.100   6.400   657     1216    71.5902996    -60.5829822   -553000.0000000  -1936800.0000000  -540200.0000000  -1937000.0000000  
345     1184    1152    34      10      70.6458708    -60.1501476   354.375  0.120   11.541  0.330   2      3.400   1.000   1218    1162    70.5915951    -60.0500368   -553000.0000000  -2042400.0000000  -551000.0000000  -2049200.0000000  
346     1424    1152    23      22      70.2297118    -59.8177406   348.750  0.128   12.657  0.393   2      2.300   2.200   1447    1174    70.1998570    -59.6740775   -553000.0000000  -2090400.0000000  -548600.0000000  -2095000.0000000  
347     1760    1152    46      21      69.6469017    -59.3756443   354.375  0.168   16.926  0.423   3      4.600   2.100   1806    1173    69.5763665    -59.2128054   -553000.0000000  -2157600.0000000  -548800.0000000  -2166800.0000000  
348     352     1168    -23     56      72.0949762    -61.3342972   348.750  0.149   12.785  0.331   2      -2.300  5.600   329     1224    72.1629777    -61.0561318   -549800.0000000  -1876000.0000000  -538600.0000000  -1871400.0000000  
349     1728    1168    43      19      69.7095294    -59.3366577   0.000   0.131   11.739  0.260   1      4.300   1.900   1771    1187    69.6432734    -59.1871988   -549800.0000000  -2151200.0000000  -546000.0000000  -2159800.0000000  
350     1888    1176    35      18      69.4353502    -59.0955086   0.000   0.119   10.844  0.333   2      3.500   1.800   1923    1194    69.3823934    -58.9635878   -548200.0000000  -2183200.0000000  -544600.0000000  -2190200.0000000  
351     1920    1176    35      19      69.3798045    -59.0559442   0.000   0.114   9.641   0.229   1      3.500   1.900   1955    1195    69.3272552    -58.9195741   -548200.0000000  -2189600.0000000  -544400.0000000  -2196600.0000000  
352     1368    1184    26      31      70.3415079    -59.7291839   348.750  0.107   10.142  0.276   1      2.600   3.100   1394    1215    70.3104174    -59.5344551   -546600.0000000  -2079200.0000000  -540400.0000000  -2084400.0000000  
353     1328    1192    27      26      70.4145873    -59.7422012   354.375  0.164   16.744  0.476   3      2.700   2.600   1355    1218    70.3795118    -59.5712182   -545000.0000000  -2071200.0000000  -539800.0000000  -2076600.0000000  
354     1800    1192    33      26      69.5951103    -59.1258517   348.750  0.134   11.898  0.287   1      3.300   2.600   1833    1218    69.5490851    -58.9555330   -545000.0000000  -2165600.0000000  -539800.0000000  -2172200.0000000  
355     1952    1192    36      24      69.3311727    -58.9379766   348.750  0.076   8.135   0.228   1      3.600   2.400   1988    1216    69.2789272    -58.7765060   -545000.0000000  -2196000.0000000  -540200.0000000  -2203200.0000000  
356     1232    1200    28      14      70.5848981    -59.8323125   348.750  0.160   16.630  0.448   3      2.800   1.400   1260    1214    70.5426938    -59.7208076   -543400.0000000  -2052000.0000000  -540600.0000000  -2057600.0000000  
357     528     1208    -30     69      71.8101018    -60.8273340   343.125  0.080   6.843   0.170   1      -3.000  6.900   498     1277    71.8957211    -60.4899820   -541800.0000000  -1911200.0000000  -528000.0000000  -1905200.0000000  
358     440     1216    -33     64      71.9665987    -60.9222148   354.375  0.205   18.192  0.339   2      -3.300  6.400   407     1280    72.0552113    -60.6152131   -540200.0000000  -1893600.0000000  -527400.0000000  -1887000.0000000  
359     824     1216    -11     63      71.3005507    -60.3313655   343.125  0.154   14.347  0.454   3      -1.100  6.300   813     1279    71.3493209    -60.0060404   -540200.0000000  -1970400.0000000  -527600.0000000  -1968200.0000000  
360     472     1224    -34     67      71.9150614    -60.8266376   354.375  0.134   12.382  0.349   2      -3.400  6.700   438     1291    72.0066876    -60.5047541   -538600.0000000  -1900000.0000000  -525200.0000000  -1893200.0000000  
361     640     1224    -13     61      71.6236593    -60.5650608   354.375  0.139   12.992  0.269   1      -1.300  6.100   627     1285    71.6754219    -60.2485908   -538600.0000000  -1933600.0000000  -526400.0000000  -1931000.0000000  
362     872     1224    -16     56      71.2210310    -60.2174045   348.750  0.132   11.969  0.427   3      -1.600  5.600   856     1280    71.2750354    -59.9382721   -538600.0000000  -1980000.0000000  -527400.0000000  -1976800.0000000  
363     1328    1224    23      25      70.4291233    -59.5764964   354.375  0.133   12.573  0.322   2      2.300   2.500   1351    1249    70.4003872    -59.4161868   -538600.0000000  -2071200.0000000  -533600.0000000  -2075800.0000000  
364     1648    1224    34      24      69.8731417    -59.1574054   0.000   0.162   15.972  0.338   2      3.400   2.400   1682    1248    69.8245047    -58.9934375   -538600.0000000  -2135200.0000000  -533800.0000000  -2142000.0000000  
365     1856    1224    31      21      69.5117059    -58.8974320   0.000   0.191   18.633  0.493   3      3.100   2.100   1887    1245    69.4668076    -58.7555295   -538600.0000000  -2176800.0000000  -534400.0000000  -2183000.0000000  
366     400     1232    -33     63      72.0438577    -60.8964224   354.375  0.178   17.827  0.494   3      -3.300  6.300   367     1295    72.1319598    -60.5936004   -537000.0000000  -1885600.0000000  -524400.0000000  -1879000.0000000  
367     1480    1232    13      30      70.1686060    -59.3335018   0.000   0.140   12.987  0.295   1      1.300   3.000   1493    1262    70.1592500    -59.1630293   -537000.0000000  -2101600.0000000  -531000.0000000  -2104200.0000000  
368     952     1240    -18     60      71.0896199    -60.0153562   348.750  0.111   9.999   0.334   2      -1.800  6.000   934     1300    71.1485969    -59.7189302   -535400.0000000  -1996000.0000000  -523400.0000000  -1992400.0000000  
369     1368    1240    18      30      70.3668142    -59.4401202   348.750  0.150   14.461  0.306   1      1.800   3.000   1386    1270    70.3488633    -59.2612714   -535400.0000000  -2079200.0000000  -529400.0000000  -2082800.0000000  
370     440     1248    -36     64      71.9823372    -60.7429806   354.375  0.151   15.844  0.370   2      -3.600  6.400   404     1312    72.0758697    -60.4394843   -533800.0000000  -1893600.0000000  -521000.0000000  -1886400.0000000  
371     1408    1248    16      35      70.3008562    -59.3458567   354.375  0.102   10.576  0.259   2      1.600   3.500   1424    1283    70.2884837    -59.1445383   -533800.0000000  -2087200.0000000  -526800.0000000  -2090400.0000000  
372     568     1256    -38     57      71.7640555    -60.4988560   354.375  0.145   12.226  0.298   2      -3.800  5.700   530     1313    71.8573020    -60.2399007   -532200.0000000  -1919200.0000000  -520800.0000000  -1911600.0000000  
373     864     1256    -24     72      71.2499577    -60.0564398   348.750  0.110   9.408   0.257   1      -2.400  7.200   840     1328    71.3249603    -59.7009706   -532200.0000000  -1978400.0000000  -517800.0000000  -1973600.0000000  
374     896     1256    -26     62      71.1943593    -60.0100846   348.750  0.100   9.091   0.272   1      -2.600  6.200   870     1318    71.2681789    -59.7125008   -532200.0000000  -1984800.0000000  -519800.0000000  -1979600.0000000  
375     1200    1256    12      8       70.6660221    -59.5832409   348.750  0.175   18.401  0.478   3      1.200   0.800   1212    1264    70.6487707    -59.5249398   -532200.0000000  -2045600.0000000  -530600.0000000  -2048000.0000000  
376     1904    1256    29      21      69.4419180    -58.6805347   354.375  0.149   15.832  0.443   3      2.900   2.100   1933    1277    69.4003211    -58.5419866   -532200.0000000  -2186400.0000000  -528000.0000000  -2192200.0000000  
377     488     1272    -38     68      71.9106782    -60.5334267   354.375  0.157   14.656  0.405   3      -3.800  6.800   450     1340    72.0092221    -60.2106078   -529000.0000000  -1903200.0000000  -515400.0000000  -1895600.0000000  
378     784     1288    -29     53      71.4039289    -59.9993600   348.750  0.187   17.448  0.501   3      -2.900  5.300   755     1341    71.4788754    -59.7519227   -525800.0000000  -1962400.0000000  -515200.0000000  -1956600.0000000  
379     848     1288    -30     68      71.2926514    -59.9064991   348.750  0.141   11.902  0.425   3      -3.000  6.800   818     1356    71.3760036    -59.5798848   -525800.0000000  -1975200.0000000  -512200.0000000  -1969200.0000000  
380     576     1296    -42     58      71.7692743    -60.2647095   354.375  0.162   16.727  0.421   3      -4.200  5.800   534     1354    71.8696192    -60.0048628   -524200.0000000  -1920800.0000000  -512600.0000000  -1912400.0000000  
381     504     1304    -41     69      71.8982268    -60.3298583   0.000   0.160   15.740  0.346   2      -4.100  6.900   463     1373    72.0021014    -60.0050365   -522600.0000000  -1906400.0000000  -508800.0000000  -1898200.0000000  
382     632     1312    -44     63      71.6794564    -60.0918833   354.375  0.111   10.528  0.335   2      -4.400  6.300   588     1375    71.7853201    -59.8074809   -521000.0000000  -1932000.0000000  -508400.0000000  -1923200.0000000  
383     1296    1312    -9      27      70.5239793    -59.1615341   337.500  0.156   17.142  0.516   3      -0.900  2.700   1287    1339    70.5514604    -59.0323225   -521000.0000000  -2064800.0000000  -515600.0000000  -2063000.0000000  
384     368     1320    -65     55      72.1422878    -60.4504907   354.375  0.138   11.748  0.299   2      -6.500  5.500   303     1375    72.2816116    -60.2390108   -519400.0000000  -1879200.0000000  -508400.0000000  -1866200.0000000  
385     792     1320    -36     54      71.4048304    -59.8133289   348.750  0.190   18.480  0.500   3      -3.600  5.400   756     1374    71.4921704    -59.5696085   -519400.0000000  -1964000.0000000  -508600.0000000  -1956800.0000000  
386     1216    1320    -9      3       70.6667835    -59.2255938   337.500  0.119   12.019  0.366   2      -0.900  0.300   1207    1323    70.6837782    -59.2218151   -519400.0000000  -2048800.0000000  -518800.0000000  -2047000.0000000  
387     560     1328    -41     71      71.8122020    -60.1109119   0.000   0.104   8.562   0.228   1      -4.100  7.100   519     1399    71.9165871    -59.7751669   -517800.0000000  -1917600.0000000  -503600.0000000  -1909400.0000000  
388     1712    1336    -5      28      69.8097785    -58.5128825   337.500  0.146   14.223  0.305   1      -0.500  2.800   1707    1364    69.8301570    -58.3775845   -516200.0000000  -2148000.0000000  -510600.0000000  -2147000.0000000  
389     632     1344    -48     63      71.6943785    -59.9148035   354.375  0.108   9.957   0.354   2      -4.800  6.300   584     1407    71.8069431    -59.6349470   -514600.0000000  -1932000.0000000  -502000.0000000  -1922400.0000000  
390     936     1344    -42     66      71.1650639    -59.4791632   354.375  0.112   10.081  0.408   3      -4.200  6.600   894     1410    71.2676578    -59.1801785   -514600.0000000  -1992800.0000000  -501400.0000000  -1984400.0000000  
391     1744    1344    -11     39      69.7573655    -58.4339579   337.500  0.219   24.440  0.597   3      -1.100  3.900   1733    1383    69.7926640    -58.2506097   -514600.0000000  -2154400.0000000  -506800.0000000  -2152200.0000000  
392     360     1352    -68     54      72.1714941    -60.2814526   354.375  0.157   15.927  0.358   2      -6.800  5.400   292     1406    72.3153937    -60.0786291   -513000.0000000  -1877600.0000000  -502200.0000000  -1864000.0000000  
393     600     1352    -49     60      71.7537936    -59.9177118   354.375  0.134   12.200  0.343   2      -4.900  6.000   551     1412    71.8667565    -59.6552008   -513000.0000000  -1925600.0000000  -501000.0000000  -1915800.0000000  
394     1480    1352    -25     30      70.2207738    -58.7176300   348.750  0.124   10.129  0.293   1      -2.500  3.000   1455    1382    70.2770636    -58.5942963   -513000.0000000  -2101600.0000000  -507000.0000000  -2096600.0000000  
395     720     1360    -55     53      71.5485174    -59.6981307   348.750  0.138   11.312  0.299   1      -5.500  5.300   665     1413    71.6684201    -59.4845950   -511400.0000000  -1949600.0000000  -500800.0000000  -1938600.0000000  
396     752     1360    -56     60      71.4927809    -59.6521112   348.750  0.166   15.484  0.413   3      -5.600  6.000   696     1420    71.6174951    -59.4016647   -511400.0000000  -1956000.0000000  -499400.0000000  -1944800.0000000  
397     1296    1368    -32     22      70.5483306    -58.8689761   337.500  0.109   10.029  0.244   2      -3.200  2.200   1264    1390    70.6135738    -58.7949719   -509800.0000000  -2064800.0000000  -505400.0000000  -2058400.0000000  
398     1776    1376    -25     49      69.7148092    -58.2349036   337.500  0.108   10.409  0.239   1      -2.500  4.900   1751    1425    69.7783574    -58.0175191   -508200.0000000  -2160800.0000000  -498400.0000000  -2155800.0000000  
399     1376    1384    -30     26      70.4156816    -58.6832512   337.500  0.150   14.007  0.458   3      -3.000  2.600   1346    1410    70.4790181    -58.5857303   -506600.0000000  -2080800.0000000  -501400.0000000  -2074800.0000000  
400     488     1392    -70     56      71.9673809    -59.8605660   354.375  0.152   16.477  0.369   2      -7.000  5.600   418     1448    72.1151458    -59.6482785   -505000.0000000  -1903200.0000000  -493800.0000000  -1889200.0000000  
