CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1560    688     -1      7       73.9917003    -61.8420211   0.000   0.216   20.694  0.412   3      -0.200  1.400   1559    695     73.9971049    -61.7999143   -505600.0000000  -1670200.0000000  -504200.0000000  -1670000.0000000  
423     1824    688     0       4       73.5335458    -61.3538869   0.000   0.176   16.019  0.257   1      0.000   0.800   1824    692     73.5355828    -61.3293901   -505600.0000000  -1723000.0000000  -504800.0000000  -1723000.0000000  
424     536     696     -4      -9      75.7654610    -63.9798047   0.000   0.240   24.623  0.501   3      -0.800  -1.800  532     687     75.7670057    -64.0523666   -504000.0000000  -1465400.0000000  -505800.0000000  -1464600.0000000  
425     672     696     -4      -6      75.5313543    -63.6580675   0.000   0.205   21.218  0.409   3      -0.800  -1.200  668     690     75.5347491    -63.7087370   -504000.0000000  -1492600.0000000  -505200.0000000  -1491800.0000000  
426     1104    696     -5      10      74.7857073    -62.7025298   0.000   0.122   11.819  0.357   2      -1.000  2.000   1099    706     74.7998660    -62.6471268   -504000.0000000  -1579000.0000000  -502000.0000000  -1578000.0000000  
427     1200    696     -3      9       74.6196408    -62.5029176   0.000   0.140   13.106  0.407   3      -0.600  1.800   1197    705     74.6297374    -62.4503591   -504000.0000000  -1598200.0000000  -502200.0000000  -1597600.0000000  
428     1296    696     -2      8       74.4534564    -62.3076205   0.000   0.233   21.940  0.493   3      -0.400  1.600   1294    704     74.4612314    -62.2599582   -504000.0000000  -1617400.0000000  -502400.0000000  -1617000.0000000  
429     1368    696     -2      8       74.3287446    -62.1638986   0.000   0.241   23.714  0.477   3      -0.400  1.600   1366    704     74.3364853    -62.1165484   -504000.0000000  -1631800.0000000  -502400.0000000  -1631400.0000000  
430     1680    696     0       6       73.7876674    -61.5669804   0.000   0.144   14.719  0.296   1      0.000   1.200   1680    702     73.7907623    -61.5296902   -504000.0000000  -1694200.0000000  -502800.0000000  -1694200.0000000  
431     1904    696     -1      3       73.3986218    -61.1627372   0.000   0.267   25.984  0.501   3      -0.200  0.600   1903    699     73.4018698    -61.1462590   -504000.0000000  -1739000.0000000  -503400.0000000  -1738800.0000000  
432     2056    696     -2      3       73.1343911    -60.8991958   0.000   0.174   17.042  0.358   2      -0.400  0.600   2054    699     73.1393544    -60.8846332   -504000.0000000  -1769400.0000000  -503400.0000000  -1769000.0000000  
433     1000    704     -4      6       74.9699357    -62.8705312   0.000   0.119   12.033  0.352   2      -0.800  1.200   996     710     74.9801903    -62.8391314   -502400.0000000  -1558200.0000000  -501200.0000000  -1557400.0000000  
434     1064    704     -4      9       74.8592954    -62.7340844   354.375  0.129   13.047  0.454   3      -0.800  1.800   1060    713     74.8711834    -62.6829519   -502400.0000000  -1571000.0000000  -500600.0000000  -1570200.0000000  
435     1336    704     -2      8       74.3884702    -62.1760206   0.000   0.210   20.727  0.425   3      -0.400  1.600   1334    712     74.3962147    -62.1284930   -502400.0000000  -1625400.0000000  -500800.0000000  -1625000.0000000  
436     1624    704     -1      7       73.8890085    -61.6211301   0.000   0.140   12.769  0.327   2      -0.200  1.400   1623    711     73.8943670    -61.5792205   -502400.0000000  -1683000.0000000  -501000.0000000  -1682800.0000000  
437     1944    704     -1      3       73.3331103    -61.0441085   0.000   0.243   25.500  0.648   3      -0.200  0.600   1943    707     73.3363480    -61.0276726   -502400.0000000  -1747000.0000000  -501800.0000000  -1746800.0000000  
438     2000    704     -1      3       73.2357407    -60.9471175   0.000   0.241   20.832  0.352   3      -0.200  0.600   1999    707     73.2389697    -60.9307594   -502400.0000000  -1758200.0000000  -501800.0000000  -1758000.0000000  
439     328     712     0       0       76.1325225    -64.3785474   0.000   0.300   31.900  0.604   3      0.000   0.000   328     712     76.1325225    -64.3785474   -500800.0000000  -1423800.0000000  -500800.0000000  -1423800.0000000  
440     944     712     -4      3       75.0711798    -62.9379774   0.000   0.188   18.840  0.366   2      -0.800  0.600   940     715     75.0797699    -62.9265385   -500800.0000000  -1547000.0000000  -500200.0000000  -1546200.0000000  
441     1160    712     -6      12      74.6975974    -62.4807233   0.000   0.166   15.423  0.368   2      -1.200  2.400   1154    724     74.7145153    -62.4143662   -500800.0000000  -1590200.0000000  -498400.0000000  -1589000.0000000  
442     1456    712     -2      8       74.1846886    -61.8896309   0.000   0.255   24.872  0.444   3      -0.400  1.600   1454    720     74.1923655    -61.8425821   -500800.0000000  -1649400.0000000  -499200.0000000  -1649000.0000000  
443     1736    712     0       6       73.6986341    -61.3651636   0.000   0.246   25.894  0.478   3      0.000   1.200   1736    718     73.7016916    -61.3280412   -500800.0000000  -1705400.0000000  -499600.0000000  -1705400.0000000  
444     296     720     0       0       76.1923101    -64.4019660   0.000   0.360   38.276  0.710   3      0.000   0.000   296     720     76.1923101    -64.4019660   -499200.0000000  -1417400.0000000  -499200.0000000  -1417400.0000000  
445     504     720     -4      -10     75.8346912    -63.8884927   0.000   0.231   21.611  0.457   3      -0.800  -2.000  500     710     75.8356733    -63.9684312   -499200.0000000  -1459000.0000000  -501200.0000000  -1458200.0000000  
446     784     720     -4      -3      75.3520285    -63.2373075   0.000   0.194   19.998  0.367   2      -0.800  -0.600  780     717     75.3572249    -63.2667799   -499200.0000000  -1515000.0000000  -499800.0000000  -1514200.0000000  
447     816     720     -4      -2      75.2967839    -63.1656378   0.000   0.187   18.233  0.356   2      -0.800  -0.400  812     718     75.3025563    -63.1881712   -499200.0000000  -1521400.0000000  -499600.0000000  -1520600.0000000  
448     1488    720     -2      8       74.1333709    -61.7773073   0.000   0.223   23.019  0.425   3      -0.400  1.600   1486    728     74.1410217    -61.7303577   -499200.0000000  -1655800.0000000  -497600.0000000  -1655400.0000000  
449     1840    720     0       4       73.5219421    -61.1293472   0.000   0.235   23.696  0.388   2      0.000   0.800   1840    724     73.5239517    -61.1048400   -499200.0000000  -1726200.0000000  -498400.0000000  -1726200.0000000  
450     1872    720     -1      4       73.4663033    -61.0728496   0.000   0.192   18.583  0.453   3      -0.200  0.800   1871    724     73.4700449    -61.0501764   -499200.0000000  -1732600.0000000  -498400.0000000  -1732400.0000000  
451     560     728     -5      -9      75.7429400    -63.6987676   0.000   0.285   30.486  0.488   3      -1.000  -1.800  555     719     75.7462944    -63.7735586   -497600.0000000  -1470200.0000000  -499400.0000000  -1469200.0000000  
452     696     728     -4      -5      75.5084596    -63.3821290   0.000   0.202   19.729  0.415   3      -0.800  -1.000  692     723     75.5124899    -63.4257602   -497600.0000000  -1497400.0000000  -498600.0000000  -1496600.0000000  
453     1544    728     -1      7       74.0403297    -61.6203801   0.000   0.169   16.268  0.389   3      -0.200  1.400   1543    735     74.0456900    -61.5780677   -497600.0000000  -1667000.0000000  -496200.0000000  -1666800.0000000  
454     1904    728     -1      3       73.4146442    -60.9680215   0.000   0.270   28.341  0.583   3      -0.200  0.600   1903    731     73.4178763    -60.9514886   -497600.0000000  -1739000.0000000  -497000.0000000  -1738800.0000000  
455     2048    728     -2      3       73.1640734    -60.7208388   0.000   0.184   13.258  0.349   2      -0.400  0.600   2046    731     73.1690239    -60.7061969   -497600.0000000  -1767800.0000000  -497000.0000000  -1767400.0000000  
456     752     736     -5      -4      75.4163668    -63.1999163   0.000   0.222   23.180  0.446   3      -1.000  -0.800  747     732     75.4227264    -63.2386217   -496000.0000000  -1508600.0000000  -496800.0000000  -1507600.0000000  
457     888     736     -5      1       75.1813851    -62.8983148   0.000   0.149   13.923  0.383   2      -1.000  0.200   883     737     75.1905876    -62.9024713   -496000.0000000  -1535800.0000000  -495800.0000000  -1534800.0000000  
458     1288    736     -4      10      74.4887581    -62.0648465   0.000   0.173   16.192  0.213   1      -0.800  2.000   1284    746     74.5010101    -62.0079470   -496000.0000000  -1615800.0000000  -494000.0000000  -1615000.0000000  
459     1320    736     -2      8       74.4332613    -62.0014112   0.000   0.236   24.409  0.472   3      -0.400  1.600   1318    744     74.4409675    -61.9536574   -496000.0000000  -1622200.0000000  -494400.0000000  -1621800.0000000  
460     1408    736     -2      8       74.2805856    -61.8293015   0.000   0.186   19.060  0.412   3      -0.400  1.600   1406    744     74.2882507    -61.7819322   -496000.0000000  -1639800.0000000  -494400.0000000  -1639400.0000000  
461     1600    736     -1      8       73.9471921    -61.4652956   0.000   0.153   15.831  0.458   3      -0.200  1.600   1599    744     73.9530318    -61.4168962   -496000.0000000  -1678200.0000000  -494400.0000000  -1678000.0000000  
462     1664    736     -1      6       73.8359808    -61.3473396   0.000   0.144   13.654  0.324   2      -0.200  1.200   1663    742     73.8407744    -61.3117208   -496000.0000000  -1691000.0000000  -494800.0000000  -1690800.0000000  
463     1808    736     0       4       73.5856219    -61.0878590   0.000   0.177   17.348  0.396   2      0.000   0.800   1808    740     73.5876268    -61.0632503   -496000.0000000  -1719800.0000000  -495200.0000000  -1719800.0000000  
464     2016    736     -2      3       73.2236963    -60.7269110   0.000   0.254   26.445  0.548   3      -0.400  0.600   2014    739     73.2286479    -60.7122182   -496000.0000000  -1761400.0000000  -495400.0000000  -1761000.0000000  
465     464     744     0       0       75.9176750    -63.8155440   0.000   0.164   13.484  0.357   2      0.000   0.000   464     744     75.9176750    -63.8155440   -494400.0000000  -1451000.0000000  -494400.0000000  -1451000.0000000  
466     920     744     -5      2       75.1304977    -62.7748626   0.000   0.145   14.035  0.361   2      -1.000  0.400   915     746     75.1402561    -62.7721852   -494400.0000000  -1542200.0000000  -494000.0000000  -1541200.0000000  
467     1008    744     -6      5       74.9782169    -62.5867258   354.375  0.122   11.659  0.321   2      -1.200  1.000   1002    749     74.9913460    -62.5660243   -494400.0000000  -1559800.0000000  -493400.0000000  -1558600.0000000  
468     1376    744     -2      8       74.3403228    -61.8400941   0.000   0.166   16.172  0.452   3      -0.400  1.600   1374    752     74.3479913    -61.7925472   -494400.0000000  -1633400.0000000  -492800.0000000  -1633000.0000000  
469     1736    744     -1      6       73.7148631    -61.1670145   0.000   0.224   22.167  0.415   3      -0.200  1.200   1735    750     73.7196240    -61.1316105   -494400.0000000  -1705400.0000000  -493200.0000000  -1705200.0000000  
470     784     752     -5      -3      75.3701242    -63.0186980   0.000   0.213   21.146  0.409   3      -1.000  -0.600  779     749     75.3770773    -63.0503581   -492800.0000000  -1515000.0000000  -493400.0000000  -1514000.0000000  
471     856     752     -5      -1      75.2456425    -62.8598678   0.000   0.186   18.151  0.414   3      -1.000  -0.200  851     751     75.2537319    -62.8776013   -492800.0000000  -1529400.0000000  -493000.0000000  -1528400.0000000  
472     1512    752     -2      8       74.1083180    -61.5287932   0.000   0.193   17.710  0.317   2      -0.400  1.600   1510    760     74.1159126    -61.4817980   -492800.0000000  -1660600.0000000  -491200.0000000  -1660200.0000000  
473     1848    752     -1      4       73.5240130    -60.9191138   0.000   0.227   21.675  0.436   3      -0.200  0.800   1847    756     73.5277378    -60.8963248   -492800.0000000  -1727800.0000000  -492000.0000000  -1727600.0000000  
474     368     760     0       0       76.0924139    -63.9352837   0.000   0.172   16.731  0.324   2      0.000   0.000   368     760     76.0924139    -63.9352837   -491200.0000000  -1431800.0000000  -491200.0000000  -1431800.0000000  
475     552     760     -5      -9      75.7752947    -63.4934497   0.000   0.252   27.706  0.444   3      -1.000  -1.800  547     751     75.7787153    -63.5683633   -491200.0000000  -1468600.0000000  -493000.0000000  -1467600.0000000  
476     1104    760     -8      10      74.8206253    -62.2800280   0.000   0.107   11.295  0.379   2      -1.600  2.000   1096    770     74.8398793    -62.2302624   -491200.0000000  -1579000.0000000  -489200.0000000  -1577400.0000000  
477     1232    760     -4      10      74.5986518    -62.0203924   0.000   0.275   28.710  0.484   3      -0.800  2.000   1228    770     74.6108951    -61.9630459   -491200.0000000  -1604600.0000000  -489200.0000000  -1603800.0000000  
478     1544    760     -1      7       74.0568178    -61.4181929   0.000   0.167   15.838  0.295   1      -0.200  1.400   1543    767     74.0621371    -61.3757676   -491200.0000000  -1667000.0000000  -489800.0000000  -1666800.0000000  
479     1768    760     -1      5       73.6672224    -61.0108010   0.000   0.128   11.859  0.379   2      -0.200  1.000   1767    765     73.6714574    -60.9816434   -491200.0000000  -1711800.0000000  -490200.0000000  -1711600.0000000  
480     632     768     -6      -7      75.6417924    -63.2518218   0.000   0.207   19.766  0.384   2      -1.200  -1.400  626     761     75.6481595    -63.3143556   -489600.0000000  -1484600.0000000  -491000.0000000  -1483400.0000000  
481     816     768     -6      -2      75.3237424    -62.8386353   0.000   0.148   14.760  0.276   1      -1.200  -0.400  810     766     75.3330071    -62.8654812   -489600.0000000  -1521400.0000000  -490000.0000000  -1520200.0000000  
482     888     768     -6      0       75.1991479    -62.6818399   0.000   0.158   14.998  0.362   2      -1.200  0.000   882     768     75.2095336    -62.6948042   -489600.0000000  -1535800.0000000  -489600.0000000  -1534600.0000000  
483     1144    768     -7      11      74.7555670    -62.1453405   0.000   0.162   15.840  0.334   2      -1.400  2.200   1137    779     74.7735861    -62.0869845   -489600.0000000  -1587000.0000000  -487400.0000000  -1585600.0000000  
484     1656    768     -1      6       73.8661152    -61.1619599   0.000   0.161   15.491  0.384   2      -0.200  1.200   1655    774     73.8708770    -61.1262182   -489600.0000000  -1689400.0000000  -488400.0000000  -1689200.0000000  
485     1704    768     -1      6       73.7825979    -61.0753685   0.000   0.260   24.265  0.519   3      -0.200  1.200   1703    774     73.7873437    -61.0397875   -489600.0000000  -1699000.0000000  -488400.0000000  -1698800.0000000  
486     1800    768     -1      5       73.6155055    -60.9048687   0.000   0.122   10.757  0.213   1      -0.200  1.000   1799    773     73.6197247    -60.8757767   -489600.0000000  -1718200.0000000  -488600.0000000  -1718000.0000000  
487     2008    768     -2      3       73.2532289    -60.5472816   0.000   0.213   21.341  0.461   3      -0.400  0.600   2006    771     73.2581676    -60.5325086   -489600.0000000  -1759800.0000000  -489000.0000000  -1759400.0000000  
488     2040    768     -2      3       73.1974670    -60.4936555   0.000   0.216   20.913  0.347   2      -0.400  0.600   2038    771     73.2024010    -60.4789163   -489600.0000000  -1766200.0000000  -489000.0000000  -1765800.0000000  
489     520     776     -5      -9      75.8397323    -63.4561059   0.000   0.203   20.206  0.390   2      -1.000  -1.800  515     767     75.8431653    -63.5313548   -488000.0000000  -1462200.0000000  -489800.0000000  -1461200.0000000  
490     440     784     0       0       75.9823826    -63.5893205   0.000   0.377   40.722  0.626   3      0.000   0.000   440     784     75.9823826    -63.5893205   -486400.0000000  -1446200.0000000  -486400.0000000  -1446200.0000000  
491     736     784     -6      -4      75.4710593    -62.9058260   0.000   0.186   18.627  0.361   2      -1.200  -0.800  730     780     75.4791991    -62.9467811   -486400.0000000  -1505400.0000000  -487200.0000000  -1504200.0000000  
492     1352    784     -2      7       74.4028893    -61.6288563   0.000   0.156   16.532  0.384   2      -0.400  1.400   1350    791     74.4099939    -61.5874761   -486400.0000000  -1628600.0000000  -485000.0000000  -1628200.0000000  
493     1584    784     -1      7       73.9994620    -61.1926662   0.000   0.262   26.916  0.456   3      -0.200  1.400   1583    791     74.0047347    -61.1503194   -486400.0000000  -1675000.0000000  -485000.0000000  -1674800.0000000  
494     1928    784     -2      3       73.4004046    -60.5854381   0.000   0.228   24.685  0.491   3      -0.400  0.600   1926    787     73.4053479    -60.5705438   -486400.0000000  -1743800.0000000  -485800.0000000  -1743400.0000000  
495     1968    784     -2      3       73.3306886    -60.5177006   0.000   0.209   21.303  0.432   3      -0.400  0.600   1966    787     73.3356261    -60.5028492   -486400.0000000  -1751800.0000000  -485800.0000000  -1751400.0000000  
496     560     792     -6      -9      75.7798306    -63.2500262   0.000   0.129   12.715  0.360   2      -1.200  -1.800  554     783     75.7850563    -63.3272325   -484800.0000000  -1470200.0000000  -486600.0000000  -1469000.0000000  
497     848     792     -6      -1      75.2816261    -62.6052230   0.000   0.186   19.144  0.457   3      -1.200  -0.200  842     791     75.2914680    -62.6250245   -484800.0000000  -1527800.0000000  -485000.0000000  -1526600.0000000  
498     1280    792     -4      10      74.5321604    -61.7168272   0.000   0.207   21.703  0.382   2      -0.800  2.000   1276    802     74.5443210    -61.6594881   -484800.0000000  -1614200.0000000  -482800.0000000  -1613400.0000000  
499     1392    792     -2      7       74.3374975    -61.5005470   0.000   0.200   19.786  0.411   3      -0.400  1.400   1390    799     74.3445760    -61.4592829   -484800.0000000  -1636600.0000000  -483400.0000000  -1636200.0000000  
500     1768    792     -1      6       73.6831059    -60.8126871   0.000   0.153   15.015  0.452   3      -0.200  1.200   1767    798     73.6878050    -60.7772490   -484800.0000000  -1711800.0000000  -483600.0000000  -1711600.0000000  
501     1856    792     -1      4       73.5297791    -60.6596950   0.000   0.252   24.966  0.447   3      -0.200  0.800   1855    796     73.5334746    -60.6368386   -484800.0000000  -1729400.0000000  -484000.0000000  -1729200.0000000  
502     608     800     -4      -4      75.7014106    -63.0834454   0.000   0.178   16.899  0.280   1      -0.800  -0.800  604     796     75.7060652    -63.1205878   -483200.0000000  -1479800.0000000  -484000.0000000  -1479000.0000000  
503     1136    800     -8      11      74.7864782    -61.9502320   0.000   0.233   24.460  0.553   3      -1.600  2.200   1128    811     74.8061831    -61.8935339   -483200.0000000  -1585400.0000000  -481000.0000000  -1583800.0000000  
504     1232    800     -4      10      74.6197378    -61.7588468   0.000   0.287   31.946  0.577   3      -0.800  2.000   1228    810     74.6319120    -61.7012107   -483200.0000000  -1604600.0000000  -481200.0000000  -1603800.0000000  
505     1504    800     -2      8       74.1467681    -61.2387180   0.000   0.130   14.794  0.271   1      -0.400  1.600   1502    808     74.1542980    -61.1914672   -483200.0000000  -1659000.0000000  -481600.0000000  -1658600.0000000  
506     520     808     -4      -9      75.8580543    -63.2301622   0.000   0.130   14.290  0.330   2      -0.800  -1.800  516     799     75.8598327    -63.3031156   -481600.0000000  -1462200.0000000  -483400.0000000  -1461400.0000000  
507     896     808     -7      1       75.2071877    -62.3934857   0.000   0.153   14.705  0.348   2      -1.400  0.200   889     809     75.2198674    -62.4015888   -481600.0000000  -1537400.0000000  -481400.0000000  -1536000.0000000  
508     1168    808     -8      11      74.7351210    -61.8332206   0.000   0.161   14.506  0.351   2      -1.600  2.200   1160    819     74.7547932    -61.7765629   -481600.0000000  -1591800.0000000  -479400.0000000  -1590200.0000000  
509     1200    808     -4      10      74.6795248    -61.7696031   0.000   0.192   18.598  0.239   1      -0.800  2.000   1196    818     74.6917035    -61.7117479   -481600.0000000  -1598200.0000000  -479600.0000000  -1597400.0000000  
510     2016    808     -3      3       73.2585164    -60.2919946   0.000   0.162   14.777  0.291   1      -0.600  0.600   2013    811     73.2651809    -60.2787949   -481600.0000000  -1761400.0000000  -481000.0000000  -1760800.0000000  
511     416     816     0       0       76.0422868    -63.4182522   0.000   0.440   48.672  0.786   3      0.000   0.000   416     816     76.0422868    -63.4182522   -480000.0000000  -1441400.0000000  -480000.0000000  -1441400.0000000  
512     456     816     0       0       75.9731990    -63.3234001   0.000   0.280   29.508  0.537   3      0.000   0.000   456     816     75.9731990    -63.3234001   -480000.0000000  -1449400.0000000  -480000.0000000  -1449400.0000000  
513     656     816     -6      -6      75.6273543    -62.8629595   0.000   0.190   17.512  0.349   2      -1.200  -1.200  650     810     75.6343859    -62.9182837   -480000.0000000  -1489400.0000000  -481200.0000000  -1488200.0000000  
514     760     816     -7      -3      75.4472649    -62.6322704   0.000   0.151   16.159  0.346   2      -1.400  -0.600  753     813     75.4577371    -62.6683045   -480000.0000000  -1510200.0000000  -480600.0000000  -1508800.0000000  
515     1680    816     -1      6       73.8482763    -60.8184635   0.000   0.180   18.664  0.448   3      -0.200  1.200   1679    822     73.8529783    -60.7826598   -480000.0000000  -1694200.0000000  -478800.0000000  -1694000.0000000  
516     688     824     -6      -5      75.5763976    -62.7357761   0.000   0.213   21.466  0.422   3      -1.200  -1.000  682     819     75.5840144    -62.7838884   -478400.0000000  -1495800.0000000  -479400.0000000  -1494600.0000000  
517     848     824     -7      -1      75.2991084    -62.3869032   0.000   0.150   14.917  0.340   2      -1.400  -0.200  841     823     75.3107038    -62.4087235   -478400.0000000  -1527800.0000000  -478600.0000000  -1526400.0000000  
518     1344    824     -3      7       74.4374138    -61.3853458   0.000   0.257   27.049  0.514   3      -0.600  1.400   1341    831     74.4462119    -61.3456630   -478400.0000000  -1627000.0000000  -477000.0000000  -1626400.0000000  
519     1544    824     -1      7       74.0892056    -61.0125582   0.000   0.300   29.682  0.587   3      -0.200  1.400   1543    831     74.0944426    -60.9699092   -478400.0000000  -1667000.0000000  -477000.0000000  -1666800.0000000  
520     1576    824     -1      7       74.0334583    -60.9544398   0.000   0.315   32.453  0.569   3      -0.200  1.400   1575    831     74.0386828    -60.9119224   -478400.0000000  -1673400.0000000  -477000.0000000  -1673200.0000000  
521     1808    824     -1      5       73.6290400    -60.5450718   0.000   0.241   23.384  0.450   3      -0.200  1.000   1807    829     73.6332078    -60.5158620   -478400.0000000  -1719800.0000000  -477400.0000000  -1719600.0000000  
522     1904    824     -1      3       73.4615766    -60.3816115   0.000   0.260   25.665  0.509   3      -0.200  0.600   1903    827     73.4647606    -60.3649158   -478400.0000000  -1739000.0000000  -477800.0000000  -1738800.0000000  
523     344     832     0       0       76.1758317    -63.4758933   0.000   0.371   39.867  0.655   3      0.000   0.000   344     832     76.1758317    -63.4758933   -476800.0000000  -1427000.0000000  -476800.0000000  -1427000.0000000  
524     720     832     -6      -4      75.5253765    -62.6094979   0.000   0.143   10.910  0.393   3      -1.200  -0.800  714     828     75.5335703    -62.6504393   -476800.0000000  -1502200.0000000  -477600.0000000  -1501000.0000000  
525     816     832     -7      -2      75.3589503    -62.4007592   0.000   0.155   14.553  0.354   2      -1.400  -0.400  809     830     75.3700016    -62.4295436   -476800.0000000  -1521400.0000000  -477200.0000000  -1520000.0000000  
526     1504    832     -1      7       74.1628885    -61.0347595   0.000   0.185   18.366  0.284   1      -0.200  1.400   1503    839     74.1681310    -60.9919170   -476800.0000000  -1659000.0000000  -475400.0000000  -1658800.0000000  
527     1632    832     -1      7       73.9398327    -60.8033457   0.000   0.164   15.451  0.363   2      -0.200  1.400   1631    839     73.9450252    -60.7610298   -476800.0000000  -1684600.0000000  -475400.0000000  -1684400.0000000  
528     1128    840     -10     10      74.8213964    -61.7012356   0.000   0.151   16.578  0.437   3      -2.000  2.000   1118    850     74.8439963    -61.6547042   -475200.0000000  -1583800.0000000  -473200.0000000  -1581800.0000000  
529     1184    840     -7      10      74.7240093    -61.5904274   0.000   0.100   9.478   0.271   1      -1.400  2.000   1177    850     74.7413610    -61.5381420   -475200.0000000  -1595000.0000000  -473200.0000000  -1593600.0000000  
530     1464    840     -3      8       74.2365818    -61.0571709   0.000   0.093   8.300   0.241   1      -0.600  1.600   1461    848     74.2458150    -61.0114006   -475200.0000000  -1651000.0000000  -473600.0000000  -1650400.0000000  
531     512     848     -3      -6      75.8944976    -62.9653025   354.375  0.158   12.991  0.271   1      -0.600  -1.200  509     842     75.8963175    -63.0148093   -473600.0000000  -1460600.0000000  -474800.0000000  -1460000.0000000  
532     640     848     -6      -4      75.6728237    -62.6752626   0.000   0.323   34.003  0.526   3      -1.200  -0.800  634     844     75.6810083    -62.7166680   -473600.0000000  -1486200.0000000  -474400.0000000  -1485000.0000000  
533     776     848     -7      -3      75.4370234    -62.3768719   0.000   0.202   20.320  0.345   2      -1.400  -0.600  769     845     75.4475356    -62.4126944   -473600.0000000  -1513400.0000000  -474200.0000000  -1512000.0000000  
534     936     848     -9      4       75.1592811    -62.0380958   0.000   0.152   14.680  0.361   2      -1.800  0.800   927     852     75.1770429    -62.0296676   -473600.0000000  -1545400.0000000  -472800.0000000  -1543600.0000000  
535     1040    848     -11     9       74.9785721    -61.8246838   0.000   0.186   19.872  0.327   2      -2.200  1.800   1029    857     75.0024204    -61.7865884   -473600.0000000  -1566200.0000000  -471800.0000000  -1564000.0000000  
536     1272    848     -4      10      74.5749997    -61.3668392   0.000   0.270   27.369  0.518   3      -0.800  2.000   1268    858     74.5870677    -61.3090607   -473600.0000000  -1612600.0000000  -471600.0000000  -1611800.0000000  
537     968     856     -10     5       75.1079278    -61.9178157   0.000   0.156   14.779  0.265   1      -2.000  1.000   958     861     75.1279494    -61.9045609   -472000.0000000  -1551800.0000000  -471000.0000000  -1549800.0000000  
538     1752    856     -1      6       73.7422228    -60.4427909   0.000   0.193   18.667  0.423   3      -0.200  1.200   1751    862     73.7468581    -60.4071146   -472000.0000000  -1708600.0000000  -470800.0000000  -1708400.0000000  
539     1832    856     -1      5       73.6025674    -60.3062691   0.000   0.316   31.770  0.569   3      -0.200  1.000   1831    861     73.6067005    -60.2770459   -472000.0000000  -1724600.0000000  -471000.0000000  -1724400.0000000  
540     2024    856     -3      3       73.2672238    -59.9880395   0.000   0.171   17.365  0.498   3      -0.600  0.600   2021    859     73.2738682    -59.9747103   -472000.0000000  -1763000.0000000  -471400.0000000  -1762400.0000000  
541     360     864     0       0       76.1665147    -63.2062964   0.000   0.590   70.762  0.864   3      0.000   0.000   360     864     76.1665147    -63.2062964   -470400.0000000  -1430200.0000000  -470400.0000000  -1430200.0000000  
542     400     864     0       1       76.0973249    -63.1116532   0.000   0.213   24.562  0.626   3      0.000   0.200   400     865     76.0978907    -63.1044552   -470400.0000000  -1438200.0000000  -470200.0000000  -1438200.0000000  
543     432     864     0       0       76.0419533    -63.0366207   0.000   0.377   41.096  0.661   3      0.000   0.000   432     864     76.0419533    -63.0366207   -470400.0000000  -1444600.0000000  -470400.0000000  -1444600.0000000  
544     672     864     -6      -4      75.6261384    -62.4924938   0.000   0.233   24.859  0.473   3      -1.200  -0.800  666     860     75.6343548    -62.5336579   -470400.0000000  -1492600.0000000  -471200.0000000  -1491400.0000000  
545     872     864     -8      0       75.2789763    -62.0627895   0.000   0.110   10.640  0.220   1      -1.600  0.000   864     864     75.2928731    -62.0795840   -470400.0000000  -1532600.0000000  -470400.0000000  -1531000.0000000  
546     1344    864     -3      7       74.4577225    -61.1256964   0.000   0.257   27.112  0.452   3      -0.600  1.400   1341    871     74.4664727    -61.0858128   -470400.0000000  -1627000.0000000  -469000.0000000  -1626400.0000000  
547     1544    864     -1      7       74.1090479    -60.7581941   0.000   0.277   30.126  0.569   3      -0.200  1.400   1543    871     74.1142332    -60.7154068   -470400.0000000  -1667000.0000000  -469000.0000000  -1666800.0000000  
548     1584    864     -1      7       74.0392715    -60.6866443   0.000   0.266   29.349  0.423   3      -0.200  1.400   1583    871     74.0444413    -60.6440230   -470400.0000000  -1675000.0000000  -469000.0000000  -1674800.0000000  
549     1632    864     -1      7       73.9555228    -60.6016163   0.000   0.196   20.349  0.385   2      -0.200  1.400   1631    871     73.9606742    -60.5591927   -470400.0000000  -1684600.0000000  -469000.0000000  -1684400.0000000  
550     1920    864     -1      3       73.4526763    -60.1097590   0.000   0.230   22.597  0.350   2      -0.200  0.600   1919    867     73.4558376    -60.0930196   -470400.0000000  -1742200.0000000  -469800.0000000  -1742000.0000000  
551     1872    872     -4      3       73.5403108    -60.1403313   5.625   0.106   11.228  0.228   1      -0.800  0.600   1868    875     73.5487171    -60.1285071   -468800.0000000  -1732600.0000000  -468200.0000000  -1731800.0000000  
552     296     880     1       1       76.2863088    -63.2431300   354.375  0.191   16.022  0.235   1      0.200   0.200   297     881     76.2851492    -63.2334348   -467200.0000000  -1417400.0000000  -467000.0000000  -1417600.0000000  
553     496     880     0       0       75.9400742    -62.7743374   0.000   0.280   28.869  0.405   3      0.000   0.000   496     880     75.9400742    -62.7743374   -467200.0000000  -1457400.0000000  -467200.0000000  -1457400.0000000  
554     568     880     -6      -5      75.8152695    -62.6112306   0.000   0.275   29.568  0.577   3      -1.200  -1.000  562     875     75.8229161    -62.6600941   -467200.0000000  -1471800.0000000  -468200.0000000  -1470600.0000000  
