CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1376    1136    30      -6      74.0656796    -179.0669265  0.000   0.182   19.088  0.436   3      6.000   -1.200  1406    1130    74.0956098    -178.8968560  -1248000.0000000  1208000.0000000  -1249200.0000000  1202000.0000000  
268     1416    1136    31      -7      74.1160107    -178.8766973  0.000   0.131   10.970  0.269   1      6.200   -1.400  1447    1129    74.1457308    -178.6963427  -1248000.0000000  1200000.0000000  -1249400.0000000  1193800.0000000  
269     960     1144    26      -7      73.5427457    178.9885781   0.000   0.142   14.124  0.247   1      5.200   -1.400  986     1137    73.5677506    179.1362645   -1246400.0000000  1291200.0000000  -1247800.0000000  1286000.0000000  
270     368     1152    27      -9      72.7659107    176.4473176   0.000   0.176   16.338  0.335   2      5.400   -1.800  395     1143    72.7916505    176.5975562   -1244800.0000000  1409600.0000000  -1246600.0000000  1404200.0000000  
271     552     1152    29      -9      73.0136841    177.2004804   0.000   0.134   12.326  0.262   1      5.800   -1.800  581     1143    73.0415226    177.3624356   -1244800.0000000  1372800.0000000  -1246600.0000000  1367000.0000000  
272     728     1152    27      -9      73.2480399    177.9419295   0.000   0.089   8.678   0.240   1      5.400   -1.800  755     1143    73.2726372    178.0988372   -1244800.0000000  1337600.0000000  -1246600.0000000  1332200.0000000  
273     1072    1152    27      -6      73.6981485    179.4529532   0.000   0.115   10.304  0.261   1      5.400   -1.200  1099    1146    73.7253826    179.6027215   -1244800.0000000  1268800.0000000  -1246000.0000000  1263400.0000000  
274     1104    1152    27      -7      73.7394576    179.5978027   0.000   0.122   11.595  0.250   1      5.400   -1.400  1131    1145    73.7653129    179.7528002   -1244800.0000000  1262400.0000000  -1246200.0000000  1257000.0000000  
275     592     1160    28      -9      73.0769210    177.3304737   0.000   0.121   11.779  0.202   1      5.600   -1.800  620     1151    73.1033230    177.4890605   -1243200.0000000  1364800.0000000  -1245000.0000000  1359200.0000000  
276     920     1160    26      -8      73.5106160    178.7381825   0.000   0.178   17.102  0.277   1      5.200   -1.600  946     1152    73.5345470    178.8897906   -1243200.0000000  1299200.0000000  -1244800.0000000  1294000.0000000  
277     1168    1160    28      -7      73.8320003    179.8528995   0.000   0.147   13.572  0.265   1      5.600   -1.400  1196    1153    73.8589478    -179.9861860  -1243200.0000000  1249600.0000000  -1244600.0000000  1244000.0000000  
278     1208    1160    27      -7      73.8832804    -179.9631064  0.000   0.175   16.525  0.331   2      5.400   -1.400  1235    1153    73.9088104    -179.8059970  -1243200.0000000  1241600.0000000  -1244600.0000000  1236200.0000000  
279     1240    1168    27      -6      73.9344679    -179.8519492  0.000   0.103   9.197   0.328   2      5.400   -1.200  1267    1162    73.9612039    -179.6987631  -1241600.0000000  1235200.0000000  -1242800.0000000  1229800.0000000  
280     1304    1168    27      -6      74.0160339    -179.5535484  0.000   0.226   22.229  0.431   3      5.400   -1.200  1331    1162    74.0425535    -179.3990662  -1241600.0000000  1222400.0000000  -1242800.0000000  1217000.0000000  
281     1360    1168    29      -7      74.0870624    -179.2899125  0.000   0.194   19.539  0.438   3      5.800   -1.400  1389    1161    74.1146128    -179.1201797  -1241600.0000000  1211200.0000000  -1243000.0000000  1205400.0000000  
282     1392    1168    30      -7      74.1275049    -179.1381926  0.000   0.170   14.529  0.391   2      6.000   -1.400  1422    1161    74.1561927    -178.9629794  -1241600.0000000  1204800.0000000  -1243000.0000000  1198800.0000000  
283     320     1176    27      -9      72.7293790    176.1447414   0.000   0.162   16.031  0.266   1      5.400   -1.800  347     1167    72.7553514    176.2941978   -1240000.0000000  1419200.0000000  -1241800.0000000  1413800.0000000  
284     816     1176    27      -9      73.3939683    178.2100894   0.000   0.100   10.056  0.221   1      5.400   -1.800  843     1167    73.4183617    178.3687976   -1240000.0000000  1320000.0000000  -1241800.0000000  1314600.0000000  
285     880     1176    26      -8      73.4781793    178.4887785   0.000   0.158   15.785  0.322   2      5.200   -1.600  906     1168    73.5022957    178.6397174   -1240000.0000000  1307200.0000000  -1241600.0000000  1302000.0000000  
286     952     1176    26      -7      73.5724711    178.8057569   0.000   0.191   18.489  0.357   2      5.200   -1.400  978     1169    73.5976111    178.9534319   -1240000.0000000  1292800.0000000  -1241400.0000000  1287600.0000000  
287     352     1184    27      -9      72.7823949    176.2364181   0.000   0.221   23.475  0.473   3      5.400   -1.800  379     1175    72.8082995    176.3864823   -1238400.0000000  1412800.0000000  -1240200.0000000  1407400.0000000  
288     384     1184    27      -9      72.8258257    176.3654053   0.000   0.200   21.441  0.427   3      5.400   -1.800  411     1175    72.8516329    176.5160520   -1238400.0000000  1406400.0000000  -1240200.0000000  1401000.0000000  
289     472     1184    27      -9      72.9448385    176.7235498   0.000   0.185   17.639  0.409   3      5.400   -1.800  499     1175    72.9703742    176.8758109   -1238400.0000000  1388800.0000000  -1240200.0000000  1383400.0000000  
290     504     1184    27      -9      72.9879602    176.8550425   0.000   0.151   14.797  0.257   1      5.400   -1.800  531     1175    73.0133959    177.0078954   -1238400.0000000  1382400.0000000  -1240200.0000000  1377000.0000000  
291     536     1184    28      -9      73.0309978    176.9872125   0.000   0.170   17.045  0.317   2      5.600   -1.800  564     1175    73.0576732    177.1448194   -1238400.0000000  1376000.0000000  -1240200.0000000  1370400.0000000  
292     1080    1184    27      -7      73.7490368    179.3414568   0.000   0.127   13.677  0.234   1      5.400   -1.400  1107    1177    73.7750868    179.4961326   -1238400.0000000  1267200.0000000  -1239800.0000000  1261800.0000000  
293     1128    1184    27      -7      73.8110894    179.5592719   0.000   0.117   11.115  0.284   1      5.400   -1.400  1155    1177    73.8369781    179.7149030   -1238400.0000000  1257600.0000000  -1239800.0000000  1252200.0000000  
294     1160    1192    27      -7      73.8625238    179.6683883   0.000   0.157   14.616  0.308   2      5.400   -1.400  1187    1185    73.8883327    179.8246995   -1236800.0000000  1251200.0000000  -1238200.0000000  1245800.0000000  
295     1200    1192    27      -7      73.9139724    179.8521403   0.000   0.133   12.881  0.311   2      5.400   -1.400  1227    1185    73.9396447    -179.9907438  -1236800.0000000  1243200.0000000  -1238200.0000000  1237800.0000000  
296     680     1200    27      -9      73.2431755    177.5166092   0.000   0.134   12.712  0.237   1      5.400   -1.800  707     1191    73.2681077    177.6728341   -1235200.0000000  1347200.0000000  -1237000.0000000  1341800.0000000  
297     1240    1200    27      -6      73.9755150    -180.0000000  0.000   0.240   23.917  0.387   2      5.400   -1.200  1267    1194    74.0023630    -179.8466664  -1235200.0000000  1235200.0000000  -1236400.0000000  1229800.0000000  
298     1304    1200    27      -6      74.0573017    -179.7015872  0.000   0.243   25.100  0.425   3      5.400   -1.200  1331    1194    74.0839336    -179.5469491  -1235200.0000000  1222400.0000000  -1236400.0000000  1217000.0000000  
299     648     1208    27      -9      73.2102216    177.3443996   0.000   0.141   12.966  0.287   1      5.400   -1.800  675     1199    73.2352873    177.5000534   -1233600.0000000  1353600.0000000  -1235400.0000000  1348200.0000000  
300     1008    1208    26      -7      73.6857082    178.9067018   0.000   0.132   12.344  0.286   1      5.200   -1.400  1034    1201    73.7107810    179.0555744   -1233600.0000000  1281600.0000000  -1235000.0000000  1276400.0000000  
301     1048    1208    25      -6      73.7378104    179.0859777   0.000   0.143   12.037  0.176   2      5.000   -1.200  1073    1202    73.7627208    179.2264601   -1233600.0000000  1273600.0000000  -1234800.0000000  1268600.0000000  
302     1272    1208    27      -6      74.0267333    -179.8883125  0.000   0.159   15.807  0.334   2      5.400   -1.200  1299    1202    74.0535018    -179.7342905  -1233600.0000000  1228800.0000000  -1234800.0000000  1223400.0000000  
303     1352    1208    28      -7      74.1287118    -179.5128665  0.000   0.147   13.942  0.303   2      5.600   -1.400  1380    1201    74.1551788    -179.3478200  -1233600.0000000  1212800.0000000  -1235000.0000000  1207200.0000000  
304     320     1216    27      -9      72.7768326    175.9610750   0.000   0.180   17.865  0.310   2      5.400   -1.800  347     1207    72.8029502    176.1106683   -1232000.0000000  1419200.0000000  -1233800.0000000  1413800.0000000  
305     432     1216    27      -9      72.9291260    176.4128105   0.000   0.208   22.271  0.346   2      5.400   -1.800  459     1207    72.9549027    176.5644559   -1232000.0000000  1396800.0000000  -1233800.0000000  1391400.0000000  
306     968     1216    25      -7      73.6434634    178.6914407   0.000   0.143   13.525  0.287   1      5.000   -1.400  993     1209    73.6673850    178.8351312   -1232000.0000000  1289600.0000000  -1233400.0000000  1284600.0000000  
307     1120    1216    26      -7      73.8413477    179.3744447   0.000   0.221   22.373  0.312   2      5.200   -1.400  1146    1209    73.8660868    179.5255021   -1232000.0000000  1259200.0000000  -1233400.0000000  1254000.0000000  
308     552     1224    27      -9      73.1008358    176.8689322   0.000   0.209   20.051  0.290   1      5.400   -1.800  579     1215    73.1262674    177.0228433   -1230400.0000000  1372800.0000000  -1232200.0000000  1367400.0000000  
309     1176    1224    27      -7      73.9238727    179.5931291   0.000   0.131   13.785  0.359   2      5.400   -1.400  1203    1217    73.9497422    179.7499230   -1230400.0000000  1248000.0000000  -1231800.0000000  1242600.0000000  
310     288     1232    27      -9      72.7520228    175.7597888   0.000   0.174   17.283  0.322   2      5.400   -1.800  315     1223    72.7782943    175.9088535   -1228800.0000000  1425600.0000000  -1230600.0000000  1420200.0000000  
311     360     1232    27      -9      72.8503346    176.0476634   0.000   0.209   20.789  0.455   3      5.400   -1.800  387     1223    72.8763897    176.1980417   -1228800.0000000  1411200.0000000  -1230600.0000000  1405800.0000000  
312     592     1232    27      -9      73.1643051    176.9983437   0.000   0.168   16.940  0.253   1      5.400   -1.800  619     1223    73.1896393    177.1530417   -1228800.0000000  1364800.0000000  -1230600.0000000  1359400.0000000  
313     696     1232    27      -9      73.3036050    177.4362298   0.000   0.123   10.529  0.200   1      5.400   -1.800  723     1223    73.3286040    177.5929070   -1228800.0000000  1344000.0000000  -1230600.0000000  1338600.0000000  
314     848     1232    25      -8      73.5055154    178.0896470   0.000   0.162   16.235  0.355   2      5.000   -1.600  873     1224    73.5286134    178.2358748   -1228800.0000000  1313600.0000000  -1230400.0000000  1308600.0000000  
315     1232    1240    27      -7      74.0163934    179.7767708   0.000   0.120   9.942   0.253   1      5.400   -1.400  1259    1233    74.0421288    179.9347853   -1227200.0000000  1236800.0000000  -1228600.0000000  1231400.0000000  
316     648     1248    27      -9      73.2588635    177.1588680   0.000   0.170   16.211  0.332   2      5.400   -1.800  675     1239    73.2840776    177.3146988   -1225600.0000000  1353600.0000000  -1227400.0000000  1348200.0000000  
317     880     1248    25      -7      73.5675830    178.1547224   0.000   0.227   24.594  0.402   3      5.000   -1.400  905     1241    73.5918785    178.2969423   -1225600.0000000  1307200.0000000  -1227000.0000000  1302200.0000000  
318     936     1248    24      -7      73.6413847    178.4007871   0.000   0.174   15.523  0.332   2      4.800   -1.400  960     1241    73.6641989    178.5395948   -1225600.0000000  1296000.0000000  -1227000.0000000  1291200.0000000  
319     984     1248    25      -6      73.7044148    178.6134939   0.000   0.114   10.210  0.248   1      5.000   -1.200  1009    1242    73.7296470    178.7529481   -1225600.0000000  1286400.0000000  -1226800.0000000  1281400.0000000  
320     1016    1248    25      -6      73.7463161    178.7562257   0.000   0.143   13.628  0.266   1      5.000   -1.200  1041    1242    73.7714531    178.8962687   -1225600.0000000  1280000.0000000  -1226800.0000000  1275000.0000000  
321     1048    1248    25      -6      73.7881216    178.8997042   0.000   0.120   11.647  0.233   1      5.000   -1.200  1073    1242    73.8131626    179.0403384   -1225600.0000000  1273600.0000000  -1226800.0000000  1268600.0000000  
322     1080    1248    25      -7      73.8298303    179.0439332   0.000   0.168   16.398  0.346   2      5.000   -1.400  1105    1241    73.8535123    179.1898293   -1225600.0000000  1267200.0000000  -1227000.0000000  1262200.0000000  
323     504     1256    27      -9      73.0745208    176.5222135   0.000   0.248   23.979  0.486   3      5.400   -1.800  531     1247    73.1002213    176.6753509   -1224000.0000000  1382400.0000000  -1225800.0000000  1377000.0000000  
324     560     1256    27      -9      73.1501895    176.7536561   0.000   0.171   17.506  0.295   1      5.400   -1.800  587     1247    73.1757141    176.9078484   -1224000.0000000  1371200.0000000  -1225800.0000000  1365800.0000000  
325     760     1256    27      -8      73.4182890    177.5976410   0.000   0.110   9.209   0.209   1      5.400   -1.600  787     1248    73.4443959    177.7510040   -1224000.0000000  1331200.0000000  -1225600.0000000  1325800.0000000  
326     1312    1256    27      -7      74.1395179    -179.9250056  0.000   0.108   9.935   0.228   1      5.400   -1.400  1339    1249    74.1650333    -179.7652595  -1224000.0000000  1220800.0000000  -1225400.0000000  1215400.0000000  
327     1344    1256    28      -7      74.1804241    -179.7744272  0.000   0.154   14.839  0.299   1      5.600   -1.400  1372    1249    74.2071000    -179.6092781  -1224000.0000000  1214400.0000000  -1225400.0000000  1208800.0000000  
328     288     1264    27      -9      72.7897074    175.6118844   0.000   0.212   21.399  0.376   2      5.400   -1.800  315     1255    72.8160954    175.7610513   -1222400.0000000  1425600.0000000  -1224200.0000000  1420200.0000000  
329     416     1264    27      -9      72.9646111    176.1256041   0.000   0.251   25.551  0.556   3      5.400   -1.800  443     1255    72.9906130    176.2771280   -1222400.0000000  1400000.0000000  -1224200.0000000  1394600.0000000  
330     472     1264    27      -9      73.0407247    176.3537288   0.000   0.210   21.098  0.433   3      5.400   -1.800  499     1255    73.0665542    176.5062969   -1222400.0000000  1388800.0000000  -1224200.0000000  1383400.0000000  
331     728     1264    27      -8      73.3853904    177.4234282   0.000   0.122   11.651  0.356   2      5.400   -1.600  755     1256    73.4116283    177.5762050   -1222400.0000000  1337600.0000000  -1224000.0000000  1332200.0000000  
332     1176    1264    26      -7      73.9746654    179.4062826   0.000   0.191   18.420  0.305   2      5.200   -1.400  1202    1257    73.9993884    179.5586644   -1222400.0000000  1248000.0000000  -1223800.0000000  1242800.0000000  
333     352     1272    27      -9      72.8867741    175.8302848   0.000   0.183   17.623  0.435   3      5.400   -1.800  379     1263    72.9129998    175.9806519   -1220800.0000000  1412800.0000000  -1222600.0000000  1407400.0000000  
334     384     1272    27      -9      72.9304860    175.9590215   0.000   0.139   13.816  0.425   3      5.400   -1.800  411     1263    72.9566148    176.1099799   -1220800.0000000  1406400.0000000  -1222600.0000000  1401000.0000000  
335     792     1272    24      -7      73.4804999    177.6604930   0.000   0.145   14.057  0.213   1      4.800   -1.400  816     1265    73.5038090    177.7968825   -1220800.0000000  1324800.0000000  -1222200.0000000  1320000.0000000  
336     1112    1272    25      -7      73.9017133    179.0765503   0.000   0.147   14.011  0.260   1      5.000   -1.400  1137    1265    73.9253759    179.2231557   -1220800.0000000  1260800.0000000  -1222200.0000000  1255800.0000000  
337     1216    1272    26      -7      74.0365339    179.5529679   0.000   0.181   17.702  0.258   1      5.200   -1.400  1242    1265    74.0611524    179.7061781   -1220800.0000000  1240000.0000000  -1222200.0000000  1234800.0000000  
338     1256    1272    27      -6      74.0881056    179.7383773   0.000   0.121   11.247  0.234   1      5.400   -1.200  1283    1266    74.1151534    179.8923629   -1220800.0000000  1232000.0000000  -1222000.0000000  1226600.0000000  
339     1024    1280    24      -6      73.7968256    178.6421864   0.000   0.175   18.100  0.345   2      4.800   -1.200  1048    1274    73.8207359    178.7779979   -1219200.0000000  1278400.0000000  -1220400.0000000  1273600.0000000  
340     1056    1280    25      -7      73.8387159    178.7858204   0.000   0.171   16.501  0.275   1      5.000   -1.400  1081    1273    73.8625812    178.9314134   -1219200.0000000  1272000.0000000  -1220600.0000000  1267000.0000000  
341     856     1288    24      -6      73.5852030    177.8628191   0.000   0.118   12.186  0.228   1      4.800   -1.200  880     1282    73.6096149    177.9956925   -1217600.0000000  1312000.0000000  -1218800.0000000  1307200.0000000  
342     896     1288    24      -7      73.6382023    178.0375875   0.000   0.120   11.535  0.204   1      4.800   -1.400  920     1281    73.6612638    178.1758523   -1217600.0000000  1304000.0000000  -1219000.0000000  1299200.0000000  
343     296     1296    25      -8      72.8382762    175.4950931   0.000   0.148   13.830  0.261   1      5.000   -1.600  321     1288    72.8631919    175.6318726   -1216000.0000000  1424000.0000000  -1217600.0000000  1419000.0000000  
344     824     1296    24      -7      73.5525209    177.6862775   0.000   0.188   18.864  0.391   2      4.800   -1.400  848     1289    73.5758163    177.8233101   -1216000.0000000  1318400.0000000  -1217400.0000000  1313600.0000000  
345     984     1296    24      -6      73.7642451    178.3885233   0.000   0.210   20.240  0.374   2      4.800   -1.200  1008    1290    73.7883212    178.5236787   -1216000.0000000  1286400.0000000  -1217200.0000000  1281600.0000000  
346     632     1304    24      -8      73.3051245    176.8300434   0.000   0.121   11.044  0.212   1      4.800   -1.600  656     1296    73.3277741    176.9684761   -1214400.0000000  1356800.0000000  -1216000.0000000  1352000.0000000  
347     1088    1304    25      -7      73.9106406    178.8172874   0.000   0.172   15.393  0.328   2      5.000   -1.400  1113    1297    73.9344876    178.9635879   -1214400.0000000  1265600.0000000  -1215800.0000000  1260600.0000000  
348     1128    1304    25      -7      73.9628484    178.9988164   0.000   0.222   21.273  0.393   2      5.000   -1.400  1153    1297    73.9865694    179.1458724   -1214400.0000000  1257600.0000000  -1215800.0000000  1252600.0000000  
349     1200    1304    25      -7      74.0564341    179.3285958   0.000   0.103   9.916   0.276   1      5.000   -1.400  1225    1297    74.0799257    179.4770213   -1214400.0000000  1243200.0000000  -1215800.0000000  1238200.0000000  
350     1328    1304    27      -8      74.2215496    179.9246109   0.000   0.189   18.032  0.326   2      5.400   -1.600  1355    1296    74.2459002    -179.9103353  -1214400.0000000  1217600.0000000  -1216000.0000000  1212200.0000000  
351     952     1312    24      -6      73.7419221    178.1712541   0.000   0.244   24.512  0.477   3      4.800   -1.200  976     1306    73.7661402    178.3058945   -1212800.0000000  1292800.0000000  -1214000.0000000  1288000.0000000  
352     1160    1312    25      -7      74.0145964    179.1071510   0.000   0.227   22.705  0.303   2      5.000   -1.400  1185    1305    74.0382432    179.2548522   -1212800.0000000  1251200.0000000  -1214200.0000000  1246200.0000000  
353     464     1320    25      -8      73.0965369    176.0596511   0.000   0.237   24.301  0.453   3      5.000   -1.600  489     1312    73.1210686    176.1993908   -1211200.0000000  1390400.0000000  -1212800.0000000  1385400.0000000  
354     856     1320    24      -6      73.6245511    177.7122919   0.000   0.152   14.264  0.243   1      4.800   -1.200  880     1314    73.6490639    177.8452616   -1211200.0000000  1312000.0000000  -1212400.0000000  1307200.0000000  
355     896     1320    24      -6      73.6776849    177.8869920   0.000   0.147   13.398  0.221   1      4.800   -1.200  920     1314    73.7020862    178.0206661   -1211200.0000000  1304000.0000000  -1212400.0000000  1299200.0000000  
356     1024    1320    24      -6      73.8467377    178.4538313   0.000   0.205   20.223  0.303   2      4.800   -1.200  1048    1314    73.8707752    178.5897854   -1211200.0000000  1278400.0000000  -1212400.0000000  1273600.0000000  
357     256     1328    24      -9      72.8206188    175.1875373   0.000   0.102   8.329   0.304   2      4.800   -1.800  280     1319    72.8432031    175.3244254   -1209600.0000000  1432000.0000000  -1211400.0000000  1427200.0000000  
358     720     1328    24      -7      73.4525464    177.0891622   0.000   0.162   16.124  0.251   1      4.800   -1.400  744     1321    73.4762397    177.2244960   -1209600.0000000  1339200.0000000  -1211000.0000000  1334400.0000000  
359     984     1328    24      -6      73.8039986    178.2376090   0.000   0.201   19.980  0.346   2      4.800   -1.200  1008    1322    73.8281763    178.3728733   -1209600.0000000  1286400.0000000  -1210800.0000000  1281600.0000000  
360     1232    1328    25      -7      74.1283095    179.3629901   0.000   0.161   15.783  0.211   1      5.000   -1.400  1257    1321    74.1517802    179.5121486   -1209600.0000000  1236800.0000000  -1211000.0000000  1231800.0000000  
361     504     1336    24      -8      73.1700532    176.1483449   0.000   0.246   24.550  0.397   2      4.800   -1.600  528     1328    73.1931673    176.2847109   -1208000.0000000  1382400.0000000  -1209600.0000000  1377600.0000000  
362     776     1336    24      -7      73.5373571    177.2908640   0.000   0.188   17.931  0.332   2      4.800   -1.400  800     1329    73.5609191    177.4271986   -1208000.0000000  1328000.0000000  -1209400.0000000  1323200.0000000  
363     416     1344    25      -8      73.0593635    175.7519452   0.000   0.199   21.123  0.349   2      5.000   -1.600  441     1336    73.0841110    175.8909199   -1206400.0000000  1400000.0000000  -1208000.0000000  1395000.0000000  
364     632     1344    24      -7      73.3532937    176.6419257   0.000   0.135   12.965  0.258   1      4.800   -1.400  656     1337    73.3772818    176.7757916   -1206400.0000000  1356800.0000000  -1207800.0000000  1352000.0000000  
365     1104    1344    24      -7      73.9816962    178.7005778   0.000   0.178   18.455  0.477   3      4.800   -1.400  1128    1337    74.0043227    178.8428077   -1206400.0000000  1262400.0000000  -1207800.0000000  1257600.0000000  
366     1136    1344    24      -7      74.0235634    178.8460500   0.000   0.182   18.108  0.374   2      4.800   -1.400  1160    1337    74.0460922    178.9888659   -1206400.0000000  1256000.0000000  -1207800.0000000  1251200.0000000  
367     1168    1344    25      -7      74.0653323    178.9922954   0.000   0.183   19.298  0.386   2      5.000   -1.400  1193    1337    74.0890634    179.1403007   -1206400.0000000  1249600.0000000  -1207800.0000000  1244600.0000000  
368     1200    1344    25      -7      74.1070023    179.1393182   0.000   0.151   15.697  0.292   1      5.000   -1.400  1225    1337    74.1306311    179.2879387   -1206400.0000000  1243200.0000000  -1207800.0000000  1238200.0000000  
369     328     1352    25      -8      72.9479157    175.3607821   0.000   0.147   13.560  0.312   2      5.000   -1.600  353     1344    72.9729325    175.4982556   -1204800.0000000  1417600.0000000  -1206400.0000000  1412600.0000000  
370     384     1352    25      -8      73.0249122    175.5851868   0.000   0.187   18.094  0.367   2      5.000   -1.600  409     1344    73.0497754    175.7236280   -1204800.0000000  1406400.0000000  -1206400.0000000  1401400.0000000  
371     688     1352    24      -7      73.4385306    176.8400781   0.000   0.165   16.128  0.297   1      4.800   -1.400  712     1345    73.4623905    176.9749334   -1204800.0000000  1345600.0000000  -1206200.0000000  1340800.0000000  
372     1048    1352    24      -7      73.9181579    178.4098864   0.000   0.180   16.875  0.336   2      4.800   -1.400  1072    1345    73.9409801    178.5511308   -1204800.0000000  1273600.0000000  -1206200.0000000  1268800.0000000  
373     1272    1352    25      -7      74.2105498    179.4349712   0.000   0.130   11.820  0.241   1      5.000   -1.400  1297    1345    74.2339734    179.5850255   -1204800.0000000  1228800.0000000  -1206200.0000000  1223800.0000000  
374     1328    1352    26      -8      74.2828804    179.6972510   0.000   0.127   11.612  0.273   1      5.200   -1.600  1354    1344    74.3061270    179.8578742   -1204800.0000000  1217600.0000000  -1206400.0000000  1212400.0000000  
375     856     1360    24      -6      73.6735837    177.5231007   0.000   0.140   13.378  0.333   2      4.800   -1.200  880     1354    73.6982230    177.6561872   -1203200.0000000  1312000.0000000  -1204400.0000000  1307200.0000000  
376     264     1368    25      -8      72.8782353    175.0317623   0.000   0.170   15.970  0.267   1      5.000   -1.600  289     1360    72.9034792    175.1681779   -1201600.0000000  1430400.0000000  -1203200.0000000  1425400.0000000  
377     448     1368    24      -8      73.1315138    175.7688099   0.000   0.170   17.049  0.306   2      4.800   -1.600  472     1360    73.1548870    175.9043296   -1201600.0000000  1393600.0000000  -1203200.0000000  1388800.0000000  
378     544     1368    24      -7      73.2626041    176.1623058   0.000   0.139   13.027  0.252   2      4.800   -1.400  568     1361    73.2869073    176.2947343   -1201600.0000000  1374400.0000000  -1203000.0000000  1369600.0000000  
379     776     1368    24      -7      73.5762741    177.1394023   0.000   0.196   18.766  0.386   2      4.800   -1.400  800     1361    73.5999403    177.2758442   -1201600.0000000  1328000.0000000  -1203000.0000000  1323200.0000000  
380     952     1368    24      -6      73.8111354    177.9060902   0.000   0.208   19.930  0.372   2      4.800   -1.200  976     1362    73.8355316    178.0409114   -1201600.0000000  1292800.0000000  -1202800.0000000  1288000.0000000  
381     992     1368    24      -6      73.8641250    178.0834818   0.000   0.176   17.538  0.332   2      4.800   -1.200  1016    1362    73.8884076    178.2190231   -1201600.0000000  1284800.0000000  -1202800.0000000  1280000.0000000  
382     1240    1368    25      -8      74.1893148    179.2100229   0.000   0.140   13.219  0.218   1      5.000   -1.600  1265    1360    74.2116301    179.3642958   -1201600.0000000  1235200.0000000  -1203200.0000000  1230200.0000000  
383     728     1376    24      -7      73.5214217    176.8962067   0.000   0.133   12.920  0.254   1      4.800   -1.400  752     1369    73.5452485    177.0318328   -1200000.0000000  1337600.0000000  -1201400.0000000  1332800.0000000  
384     1112    1376    24      -7      74.0322025    178.5846575   0.000   0.212   21.612  0.345   2      4.800   -1.400  1136    1369    74.0549109    178.7271771   -1200000.0000000  1260800.0000000  -1201400.0000000  1256000.0000000  
385     1152    1376    24      -7      74.0846286    178.7668175   0.000   0.193   19.998  0.378   2      4.800   -1.400  1176    1369    74.1072148    178.9100754   -1200000.0000000  1252800.0000000  -1201400.0000000  1248000.0000000  
386     296     1384    24      -8      72.9411031    175.0830609   0.000   0.164   14.417  0.292   1      4.800   -1.600  320     1376    72.9649348    175.2160828   -1198400.0000000  1424000.0000000  -1200000.0000000  1419200.0000000  
387     328     1384    24      -8      72.9853116    175.2102581   0.000   0.154   14.804  0.362   2      4.800   -1.600  352     1376    73.0090590    175.3438114   -1198400.0000000  1417600.0000000  -1200000.0000000  1412800.0000000  
388     600     1384    24      -8      73.3578540    176.3189610   0.000   0.160   14.933  0.380   2      4.800   -1.600  624     1376    73.3808605    176.4571289   -1198400.0000000  1363200.0000000  -1200000.0000000  1358400.0000000  
389     648     1384    24      -7      73.4229770    176.5198407   0.000   0.161   14.581  0.280   1      4.800   -1.400  672     1377    73.4470507    176.6540985   -1198400.0000000  1353600.0000000  -1199800.0000000  1348800.0000000  
390     680     1384    24      -7      73.4662857    176.6546505   0.000   0.193   18.162  0.369   2      4.800   -1.400  704     1377    73.4902716    176.7894638   -1198400.0000000  1347200.0000000  -1199800.0000000  1342400.0000000  
391     368     1392    25      -8      73.0498256    175.3324286   0.000   0.177   19.048  0.417   3      5.000   -1.600  393     1384    73.0748685    175.4706993   -1196800.0000000  1409600.0000000  -1198400.0000000  1404600.0000000  
392     912     1392    24      -6      73.7874593    177.6155827   0.000   0.152   14.700  0.259   1      4.800   -1.200  936     1386    73.8120446    177.7497598   -1196800.0000000  1300800.0000000  -1198000.0000000  1296000.0000000  
393     528     1400    24      -8      73.2787937    175.9447708   0.000   0.161   15.876  0.293   1      4.800   -1.600  552     1392    73.3020540    176.0817511   -1195200.0000000  1377600.0000000  -1196800.0000000  1372800.0000000  
394     792     1400    24      -7      73.6365983    177.0559537   0.000   0.224   20.789  0.428   3      4.800   -1.400  816     1393    73.6603240    177.1927836   -1195200.0000000  1324800.0000000  -1196600.0000000  1320000.0000000  
395     832     1400    24      -7      73.6902947    177.2286097   0.000   0.130   12.883  0.295   1      4.800   -1.400  856     1393    73.7139070    177.3661505   -1195200.0000000  1316800.0000000  -1196600.0000000  1312000.0000000  
396     864     1400    24      -6      73.7331510    177.3675651   0.000   0.144   13.992  0.249   1      4.800   -1.200  888     1394    73.7578952    177.5009069   -1195200.0000000  1310400.0000000  -1196400.0000000  1305600.0000000  
397     1216    1400    25      -8      74.1984128    178.9460572   0.000   0.111   11.095  0.255   1      5.000   -1.600  1241    1392    74.2209220    179.1000416   -1195200.0000000  1240000.0000000  -1196800.0000000  1235000.0000000  
398     1256    1400    25      -8      74.2505410    179.1313764   0.000   0.217   20.746  0.401   3      5.000   -1.600  1281    1392    74.2729169    179.2861445   -1195200.0000000  1232000.0000000  -1196800.0000000  1227000.0000000  
399     1296    1400    26      -9      74.3025115    179.3179396   0.000   0.104   10.493  0.292   1      5.200   -1.800  1322    1391    74.3247764    179.4829812   -1195200.0000000  1224000.0000000  -1197000.0000000  1218800.0000000  
