CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1968    2024    143     -309    75.9153957    84.7127450    0.000   0.158   16.269  0.340   2      2.383   -5.150  2111    1715    76.5135864    85.3954759    1179400.0000000  979600.0000000  1117600.0000000  951000.0000000  
280     1824    2032    145     -341    75.7355070    85.4924450    354.375  0.126   13.282  0.325   2      2.417   -5.683  1969    1691    76.3773727    86.3517233    1181000.0000000  1008400.0000000  1112800.0000000  979400.0000000  
281     1856    2032    146     -339    75.7732344    85.3123906    0.000   0.176   17.529  0.388   2      2.433   -5.650  2002    1693    76.4142648    86.1494663    1181000.0000000  1002000.0000000  1113200.0000000  972800.0000000  
282     1768    2056    140     -352    75.6360919    85.6903088    0.000   0.123   11.031  0.204   1      2.333   -5.867  1908    1704    76.2860370    86.6373651    1185800.0000000  1019600.0000000  1115400.0000000  991600.0000000  
283     1888    2056    145     -336    75.7774163    85.0168853    354.375  0.175   17.645  0.402   3      2.417   -5.600  2033    1720    76.4141802    85.8308162    1185800.0000000  995600.0000000  1118600.0000000  966600.0000000  
284     1848    2072    145     -340    75.7082949    85.1667296    0.000   0.136   14.179  0.490   3      2.417   -5.667  1993    1732    76.3499480    86.0037718    1189000.0000000  1003600.0000000  1121000.0000000  974600.0000000  
285     1696    2088    140     -359    75.5064886    85.9352347    0.000   0.200   19.612  0.415   3      2.333   -5.983  1836    1729    76.1647495    86.9204646    1192200.0000000  1034000.0000000  1120400.0000000  1006000.0000000  
286     1896    2088    145     -335    75.7421108    84.8197495    354.375  0.163   15.880  0.463   2      2.417   -5.583  2041    1753    76.3781349    85.6172260    1192200.0000000  994000.0000000  1125200.0000000  965000.0000000  
287     1736    2096    140     -357    75.5430048    85.6770962    0.000   0.210   21.353  0.491   3      2.333   -5.950  1876    1739    76.1996955    86.6424098    1193800.0000000  1026000.0000000  1122400.0000000  998000.0000000  
288     1792    2096    141     -352    75.6091645    85.3664869    0.000   0.212   21.703  0.461   3      2.350   -5.867  1933    1744    76.2615977    86.2904702    1193800.0000000  1014800.0000000  1123400.0000000  986600.0000000  
289     1832    2104    145     -340    75.6450441    85.1050400    0.000   0.211   21.895  0.483   3      2.417   -5.667  1977    1764    76.2868426    85.9352726    1195400.0000000  1006800.0000000  1127400.0000000  977800.0000000  
290     1792    2128    140     -356    75.5647811    85.2153798    0.000   0.160   15.225  0.284   1      2.333   -5.933  1932    1772    76.2220509    86.1550120    1200200.0000000  1014800.0000000  1129000.0000000  986800.0000000  
291     1872    2128    144     -339    75.6582744    84.7670457    354.375  0.225   22.567  0.560   3      2.400   -5.650  2016    1789    76.2987262    85.5829557    1200200.0000000  998800.0000000  1132400.0000000  970000.0000000  
292     1840    2136    144     -341    75.6098237    84.9095170    0.000   0.225   21.580  0.443   3      2.400   -5.683  1984    1795    76.2524704    85.7392004    1201800.0000000  1005200.0000000  1133600.0000000  976400.0000000  
293     1768    2160    139     -357    75.4921796    85.1984471    0.000   0.138   14.325  0.424   2      2.317   -5.950  1907    1803    76.1496025    86.1430182    1206600.0000000  1019600.0000000  1135200.0000000  991800.0000000  
294     1808    2160    139     -356    75.5390098    84.9760937    0.000   0.102   10.922  0.267   1      2.317   -5.933  1947    1804    76.1960295    85.9082349    1206600.0000000  1011600.0000000  1135400.0000000  983800.0000000  
295     1872    2160    145     -339    75.6134955    84.6172960    354.375  0.180   17.314  0.370   2      2.417   -5.650  2017    1821    76.2555999    85.4176550    1206600.0000000  998800.0000000  1138800.0000000  969800.0000000  
296     1840    2168    143     -346    75.5651420    84.7598286    354.375  0.134   13.695  0.233   1      2.383   -5.767  1983    1822    76.2139988    85.6104072    1208200.0000000  1005200.0000000  1139000.0000000  976600.0000000  
297     1744    2200    137     -359    75.4084753    85.1444588    0.000   0.124   10.730  0.367   2      2.283   -5.983  1881    1841    76.0663682    86.1020504    1214600.0000000  1024400.0000000  1142800.0000000  997000.0000000  
298     1440    2216    0       0       75.0246582    86.7047149    0.000   0.260   27.543  0.343   2      0.000   0.000   1440    2216    75.0246582    86.7047149    1217800.0000000  1085200.0000000  1217800.0000000  1085200.0000000  
299     1520    2264    0       0       75.0552996    86.0594373    0.000   0.263   26.382  0.596   3      0.000   0.000   1520    2264    75.0552996    86.0594373    1227400.0000000  1069200.0000000  1227400.0000000  1069200.0000000  
300     1464    2352    0       0       74.8679870    85.9511560    0.000   0.411   44.580  0.806   3      0.000   0.000   1464    2352    74.8679870    85.9511560    1245000.0000000  1080400.0000000  1245000.0000000  1080400.0000000  
301     1496    2376    0       0       74.8729801    85.6737035    0.000   0.377   37.072  0.636   3      0.000   0.000   1496    2376    74.8729801    85.6737035    1249800.0000000  1074000.0000000  1249800.0000000  1074000.0000000  
302     1464    2384    0       0       74.8240626    85.8057846    0.000   0.443   50.087  0.680   3      0.000   0.000   1464    2384    74.8240626    85.8057846    1251400.0000000  1080400.0000000  1251400.0000000  1080400.0000000  
303     1544    2424    0       0       74.8631788    85.2033038    0.000   0.215   19.539  0.412   3      0.000   0.000   1544    2424    74.8631788    85.2033038    1259400.0000000  1064400.0000000  1259400.0000000  1064400.0000000  
304     1432    2472    0       0       74.6650900    85.5774893    0.000   0.399   45.831  0.746   3      0.000   0.000   1432    2472    74.6650900    85.5774893    1269000.0000000  1086800.0000000  1269000.0000000  1086800.0000000  
305     1528    2520    0       0       74.7110715    84.8610629    0.000   0.100   8.704   0.306   2      0.000   0.000   1528    2520    74.7110715    84.8610629    1278600.0000000  1067600.0000000  1278600.0000000  1067600.0000000  
