CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1320    504     0       0       77.2041514    -15.9485949   0.000   0.295   31.125  0.478   3      0.000   0.000   1320    504     77.2041514    -15.9485949   675800.0000000  -1216600.0000000  675800.0000000  -1216600.0000000  
138     1352    504     0       0       77.1530913    -16.0760297   0.000   0.276   27.409  0.494   3      0.000   0.000   1352    504     77.1530913    -16.0760297   675800.0000000  -1223000.0000000  675800.0000000  -1223000.0000000  
139     848     512     -8      -1      77.9425090    -13.8833192   0.000   0.163   16.473  0.362   2      -1.600  -0.200  840     511     77.9559626    -13.8546291   677400.0000000  -1122200.0000000  677200.0000000  -1120600.0000000  
140     1240    512     -8      1       77.3243779    -15.5675312   0.000   0.132   12.858  0.262   1      -1.600  0.200   1232    513     77.3361915    -15.5275753   677400.0000000  -1200600.0000000  677600.0000000  -1199000.0000000  
141     1552    512     0       0       76.8258042    -16.7934699   0.000   0.303   31.291  0.495   3      0.000   0.000   1552    512     76.8258042    -16.7934699   677400.0000000  -1263000.0000000  677400.0000000  -1263000.0000000  
142     1824    512     0       0       76.3870045    -17.7880159   0.000   0.158   13.742  0.334   2      0.000   0.000   1824    512     76.3870045    -17.7880159   677400.0000000  -1317400.0000000  677400.0000000  -1317400.0000000  
143     1984    512     0       0       76.1272647    -18.3433082   0.000   0.259   26.561  0.362   2      0.000   0.000   1984    512     76.1272647    -18.3433082   677400.0000000  -1349400.0000000  677400.0000000  -1349400.0000000  
144     2160    512     0       0       75.8402779    -18.9303274   0.000   0.128   11.725  0.286   1      0.000   0.000   2160    512     75.8402779    -18.9303274   677400.0000000  -1384600.0000000  677400.0000000  -1384600.0000000  
145     2232    512     0       0       75.7225115    -19.1635950   0.000   0.223   22.437  0.375   2      0.000   0.000   2232    512     75.7225115    -19.1635950   677400.0000000  -1399000.0000000  677400.0000000  -1399000.0000000  
146     2264    512     1       -1      75.6701059    -19.2660259   0.000   0.136   12.700  0.247   1      0.200   -0.200  2265    511     75.6692570    -19.2758310   677400.0000000  -1405400.0000000  677200.0000000  -1405600.0000000  
147     1080    520     -8      1       77.5705361    -14.8418214   0.000   0.407   43.696  0.704   3      -1.600  0.200   1072    521     77.5822430    -14.8003748   679000.0000000  -1168600.0000000  679200.0000000  -1167000.0000000  
148     1032    528     -8      1       77.6388352    -14.5772502   0.000   0.252   25.511  0.503   3      -1.600  0.200   1024    529     77.6505022    -14.5353205   680600.0000000  -1159000.0000000  680800.0000000  -1157400.0000000  
149     1176    528     -8      2       77.4114701    -15.1876325   0.000   0.194   18.822  0.405   3      -1.600  0.400   1168    530     77.4223186    -15.1397729   680600.0000000  -1187800.0000000  681000.0000000  -1186200.0000000  
150     1488    528     0       0       76.9145870    -16.4364414   0.000   0.307   32.050  0.475   3      0.000   0.000   1488    528     76.9145870    -16.4364414   680600.0000000  -1250200.0000000  680600.0000000  -1250200.0000000  
151     1672    528     0       0       76.6190587    -17.1289172   0.000   0.340   36.705  0.590   3      0.000   0.000   1672    528     76.6190587    -17.1289172   680600.0000000  -1287000.0000000  680600.0000000  -1287000.0000000  
152     1856    528     0       0       76.3218503    -17.7911257   0.000   0.200   19.519  0.393   2      0.000   0.000   1856    528     76.3218503    -17.7911257   680600.0000000  -1323800.0000000  680600.0000000  -1323800.0000000  
153     704     536     -8      -2      78.1438071    -13.0389145   0.000   0.102   9.993   0.218   1      -1.600  -0.400  696     534     78.1581437    -13.0163208   682200.0000000  -1093400.0000000  681800.0000000  -1091800.0000000  
154     880     536     -8      -1      77.8698115    -13.8484771   0.000   0.185   18.558  0.423   3      -1.600  -0.200  872     535     77.8832597    -13.8199214   682200.0000000  -1128600.0000000  682000.0000000  -1127000.0000000  
155     912     536     -8      0       77.8197570    -13.9917223   0.000   0.152   14.368  0.268   1      -1.600  0.000   904     536     77.8322773    -13.9560223   682200.0000000  -1135000.0000000  682200.0000000  -1133400.0000000  
156     944     536     -8      0       77.7696321    -14.1337857   0.000   0.219   23.256  0.385   2      -1.600  0.000   936     536     77.7821699    -14.0983800   682200.0000000  -1141400.0000000  682200.0000000  -1139800.0000000  
157     1400    536     0       0       77.0482345    -16.0370413   0.000   0.326   35.559  0.587   3      0.000   0.000   1400    536     77.0482345    -16.0370413   682200.0000000  -1232600.0000000  682200.0000000  -1232600.0000000  
158     1432    536     0       0       76.9971463    -16.1625853   0.000   0.277   29.037  0.455   3      0.000   0.000   1432    536     76.9971463    -16.1625853   682200.0000000  -1239000.0000000  682200.0000000  -1239000.0000000  
159     1608    536     0       0       76.7151728    -16.8356369   0.000   0.335   35.469  0.541   3      0.000   0.000   1608    536     76.7151728    -16.8356369   682200.0000000  -1274200.0000000  682200.0000000  -1274200.0000000  
160     1704    536     0       0       76.5606935    -17.1907271   0.000   0.226   23.759  0.401   3      0.000   0.000   1704    536     76.5606935    -17.1907271   682200.0000000  -1293400.0000000  682200.0000000  -1293400.0000000  
161     1744    536     0       0       76.4961925    -17.3362603   0.000   0.281   29.298  0.477   3      0.000   0.000   1744    536     76.4961925    -17.3362603   682200.0000000  -1301400.0000000  682200.0000000  -1301400.0000000  
162     2016    536     0       0       76.0556020    -18.2897598   0.000   0.208   20.329  0.359   2      0.000   0.000   2016    536     76.0556020    -18.2897598   682200.0000000  -1355800.0000000  682200.0000000  -1355800.0000000  
163     816     544     -8      -1      77.9620755    -13.4986232   0.000   0.179   18.332  0.358   2      -1.600  -0.200  808     543     77.9754890    -13.4694534   683800.0000000  -1115800.0000000  683600.0000000  -1114200.0000000  
164     1528    544     0       0       76.8365886    -16.4770342   0.000   0.322   34.067  0.521   3      0.000   0.000   1528    544     76.8365886    -16.4770342   683800.0000000  -1258200.0000000  683800.0000000  -1258200.0000000  
165     1784    544     0       0       76.4248750    -17.4253596   0.000   0.265   27.206  0.452   3      0.000   0.000   1784    544     76.4248750    -17.4253596   683800.0000000  -1309400.0000000  683800.0000000  -1309400.0000000  
166     1896    544     0       0       76.2437478    -17.8222014   0.000   0.234   22.608  0.478   3      0.000   0.000   1896    544     76.2437478    -17.8222014   683800.0000000  -1331800.0000000  683800.0000000  -1331800.0000000  
167     1928    544     0       0       76.1918913    -17.9336534   0.000   0.201   21.656  0.356   2      0.000   0.000   1928    544     76.1918913    -17.9336534   683800.0000000  -1338200.0000000  683800.0000000  -1338200.0000000  
168     2224    544     0       0       75.7101208    -18.9257706   0.000   0.161   14.880  0.324   2      0.000   0.000   2224    544     75.7101208    -18.9257706   683800.0000000  -1397400.0000000  683800.0000000  -1397400.0000000  
169     2256    544     1       -1      75.6578219    -19.0289893   0.000   0.170   16.748  0.351   2      0.200   -0.200  2257    543     75.6569832    -19.0388000   683800.0000000  -1403800.0000000  683600.0000000  -1404000.0000000  
170     2288    544     1       -1      75.6054831    -19.1314502   0.000   0.179   17.811  0.367   2      0.200   -0.200  2289    543     75.6046401    -19.1412187   683800.0000000  -1410200.0000000  683600.0000000  -1410400.0000000  
171     1000    552     -8      0       77.6668412    -14.2619316   0.000   0.247   23.451  0.373   2      -1.600  0.000   992     552     77.6793935    -14.2269549   685400.0000000  -1152600.0000000  685400.0000000  -1151000.0000000  
172     1088    552     -8      1       77.5284882    -14.6419887   0.000   0.373   42.998  0.700   3      -1.600  0.200   1080    553     77.5401630    -14.6004942   685400.0000000  -1170200.0000000  685600.0000000  -1168600.0000000  
173     1128    552     -8      1       77.4654349    -14.8119442   0.000   0.312   31.639  0.569   3      -1.600  0.200   1120    553     77.4771349    -14.7708200   685400.0000000  -1178200.0000000  685600.0000000  -1176600.0000000  
174     1256    552     -8      2       77.2629940    -15.3443852   0.000   0.287   28.208  0.452   3      -1.600  0.400   1248    554     77.2738681    -15.2972230   685400.0000000  -1203800.0000000  685800.0000000  -1202200.0000000  
175     1824    552     0       0       76.3535355    -17.5135191   0.000   0.260   26.259  0.510   3      0.000   0.000   1824    552     76.3535355    -17.5135191   685400.0000000  -1317400.0000000  685400.0000000  -1317400.0000000  
176     2056    552     0       0       75.9774809    -18.3174364   0.000   0.190   17.334  0.353   2      0.000   0.000   2056    552     75.9774809    -18.3174364   685400.0000000  -1363800.0000000  685400.0000000  -1363800.0000000  
177     1296    560     0       0       77.1923368    -15.4500050   0.000   0.193   18.658  0.306   2      0.000   0.000   1296    560     77.1923368    -15.4500050   687000.0000000  -1211800.0000000  687000.0000000  -1211800.0000000  
178     1488    560     0       0       76.8865908    -16.2106739   0.000   0.291   29.934  0.450   3      0.000   0.000   1488    560     76.8865908    -16.2106739   687000.0000000  -1250200.0000000  687000.0000000  -1250200.0000000  
179     2088    560     1       0       75.9189076    -18.3714243   0.000   0.162   16.345  0.244   1      0.200   0.000   2089    560     75.9172810    -18.3747747   687000.0000000  -1370200.0000000  687000.0000000  -1370400.0000000  
180     704     568     -8      -2      78.1127504    -12.7981513   0.000   0.161   15.309  0.344   2      -1.600  -0.400  696     566     78.1270665    -12.7753246   688600.0000000  -1093400.0000000  688200.0000000  -1091800.0000000  
181     1368    568     0       0       77.0707897    -15.6826384   0.000   0.320   34.772  0.543   3      0.000   0.000   1368    568     77.0707897    -15.6826384   688600.0000000  -1226200.0000000  688600.0000000  -1226200.0000000  
182     1568    568     0       0       76.7516355    -16.4612401   0.000   0.275   28.035  0.459   3      0.000   0.000   1568    568     76.7516355    -16.4612401   688600.0000000  -1266200.0000000  688600.0000000  -1266200.0000000  
183     1608    568     0       0       76.6875457    -16.6124358   0.000   0.328   34.557  0.611   3      0.000   0.000   1608    568     76.6875457    -16.6124358   688600.0000000  -1274200.0000000  688600.0000000  -1274200.0000000  
184     656     576     -7      -1      78.1790317    -12.5096558   0.000   0.149   15.337  0.342   2      -1.400  -0.200  649     575     78.1908022    -12.4836185   690200.0000000  -1083800.0000000  690000.0000000  -1082400.0000000  
185     1216    576     -8      2       77.3045310    -15.0070242   0.000   0.226   23.328  0.393   2      -1.600  0.400   1208    578     77.3153445    -14.9594158   690200.0000000  -1195800.0000000  690600.0000000  -1194200.0000000  
186     1328    576     0       0       77.1271644    -15.4652527   0.000   0.351   37.348  0.562   3      0.000   0.000   1328    576     77.1271644    -15.4652527   690200.0000000  -1218200.0000000  690200.0000000  -1218200.0000000  
187     1400    576     0       0       77.0127530    -15.7531553   0.000   0.343   37.728  0.612   3      0.000   0.000   1400    576     77.0127530    -15.7531553   690200.0000000  -1232600.0000000  690200.0000000  -1232600.0000000  
188     1536    576     0       0       76.7958462    -16.2832190   0.000   0.304   31.511  0.540   3      0.000   0.000   1536    576     76.7958462    -16.2832190   690200.0000000  -1259800.0000000  690200.0000000  -1259800.0000000  
189     1896    576     0       0       76.2170368    -17.6047324   0.000   0.338   35.394  0.525   3      0.000   0.000   1896    576     76.2170368    -17.6047324   690200.0000000  -1331800.0000000  690200.0000000  -1331800.0000000  
