CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1008    1744    0       0       83.2227833    -63.2525259   0.000   0.438   49.048  0.643   3      0.000   0.000   1008    1744    83.2227833    -63.2525259   -230200.0000000  -698000.0000000  -230200.0000000  -698000.0000000  
274     1040    1744    0       0       83.1668405    -63.0975448   0.000   0.449   51.429  0.709   3      0.000   0.000   1040    1744    83.1668405    -63.0975448   -230200.0000000  -704400.0000000  -230200.0000000  -704400.0000000  
275     624     1752    2       6       83.8951139    -65.2034852   0.000   0.225   23.141  0.437   3      0.400   1.200   626     1758    83.8954622    -65.0940415   -228600.0000000  -621200.0000000  -227400.0000000  -621600.0000000  
276     784     1752    0       0       83.6178652    -64.2884833   0.000   0.459   52.125  0.719   3      0.000   0.000   784     1752    83.6178652    -64.2884833   -228600.0000000  -653200.0000000  -228600.0000000  -653200.0000000  
277     824     1752    0       0       83.5483240    -64.0720603   0.000   0.395   44.189  0.674   3      0.000   0.000   824     1752    83.5483240    -64.0720603   -228600.0000000  -661200.0000000  -228600.0000000  -661200.0000000  
278     504     1760    -2      2       84.1072423    -65.8121563   0.000   0.322   33.795  0.522   3      -0.400  0.400   502     1762    84.1119934    -65.7913535   -227000.0000000  -597200.0000000  -226600.0000000  -596800.0000000  
279     680     1760    1       5       83.8032423    -64.7456019   0.000   0.197   20.486  0.357   2      0.200   1.000   681     1765    83.8046125    -64.6595614   -227000.0000000  -632400.0000000  -226000.0000000  -632600.0000000  
280     744     1760    0       0       83.6922211    -64.3833450   0.000   0.418   45.190  0.661   3      0.000   0.000   744     1760    83.6922211    -64.3833450   -227000.0000000  -645200.0000000  -227000.0000000  -645200.0000000  
281     312     1768    2       8       84.4419077    -66.9673916   0.000   0.245   24.053  0.523   3      0.400   1.600   314     1776    84.4439833    -66.8120080   -225400.0000000  -558800.0000000  -223800.0000000  -559200.0000000  
282     448     1768    1       7       84.2088351    -66.0388214   0.000   0.236   23.886  0.541   3      0.200   1.400   449     1775    84.2117305    -65.9129637   -225400.0000000  -586000.0000000  -224000.0000000  -586200.0000000  
283     904     1768    0       0       83.4183473    -63.4095630   0.000   0.367   39.770  0.605   3      0.000   0.000   904     1768    83.4183473    -63.4095630   -225400.0000000  -677200.0000000  -225400.0000000  -677200.0000000  
284     280     1776    2       7       84.5020826    -67.0548974   0.000   0.111   11.653  0.241   1      0.400   1.400   282     1783    84.5034938    -66.9156866   -223800.0000000  -552400.0000000  -222400.0000000  -552800.0000000  
285     872     1776    0       0       83.4788766    -63.4503220   0.000   0.432   49.414  0.676   3      0.000   0.000   872     1776    83.4788766    -63.4503220   -223800.0000000  -670800.0000000  -223800.0000000  -670800.0000000  
286     1032    1776    0       0       83.1989277    -62.6635833   0.000   0.451   51.224  0.708   3      0.000   0.000   1032    1776    83.1989277    -62.6635833   -223800.0000000  -702800.0000000  -223800.0000000  -702800.0000000  
287     600     1784    2       6       83.9568016    -64.8232298   0.000   0.209   20.926  0.439   3      0.400   1.200   602     1790    83.9570725    -64.7126481   -222200.0000000  -616400.0000000  -221000.0000000  -616800.0000000  
288     840     1784    0       0       83.5394059    -63.4918463   0.000   0.411   46.109  0.656   3      0.000   0.000   840     1784    83.5394059    -63.4918463   -222200.0000000  -664400.0000000  -222200.0000000  -664400.0000000  
289     512     1792    -2      2       84.1140997    -65.2239726   0.000   0.240   23.309  0.451   3      -0.400  0.400   510     1794    84.1188286    -65.2026707   -220600.0000000  -598800.0000000  -220200.0000000  -598400.0000000  
290     672     1792    2       6       83.8368023    -64.2754797   0.000   0.227   24.160  0.393   2      0.400   1.200   674     1798    83.8369621    -64.1670368   -220600.0000000  -630800.0000000  -219400.0000000  -631200.0000000  
291     448     1800    2       7       84.2297306    -65.4917282   0.000   0.248   23.785  0.312   2      0.400   1.400   450     1807    84.2307779    -65.3587701   -219000.0000000  -586000.0000000  -217600.0000000  -586400.0000000  
292     952     1800    0       0       83.3526002    -62.6859285   0.000   0.475   53.798  0.736   3      0.000   0.000   952     1800    83.3526002    -62.6859285   -219000.0000000  -686800.0000000  -219000.0000000  -686800.0000000  
293     984     1800    0       0       83.2964716    -62.5326884   0.000   0.395   42.990  0.633   3      0.000   0.000   984     1800    83.2964716    -62.5326884   -219000.0000000  -693200.0000000  -219000.0000000  -693200.0000000  
294     568     1808    -2      1       84.0271821    -64.6157340   0.000   0.233   23.000  0.540   3      -0.400  0.200   566     1809    84.0312694    -64.6109434   -217400.0000000  -610000.0000000  -217200.0000000  -609600.0000000  
295     736     1808    0       0       83.7349485    -63.6643228   0.000   0.241   23.678  0.220   1      0.000   0.000   736     1808    83.7349485    -63.6643228   -217400.0000000  -643600.0000000  -217400.0000000  -643600.0000000  
296     888     1808    0       0       83.4692557    -62.8772063   0.000   0.447   50.693  0.678   3      0.000   0.000   888     1808    83.4692557    -62.8772063   -217400.0000000  -674000.0000000  -217400.0000000  -674000.0000000  
297     920     1808    0       0       83.4131798    -62.7196132   0.000   0.409   46.837  0.697   3      0.000   0.000   920     1808    83.4131798    -62.7196132   -217400.0000000  -680400.0000000  -217400.0000000  -680400.0000000  
298     1016    1808    0       0       83.2446821    -62.2625799   0.000   0.500   57.513  0.761   3      0.000   0.000   1016    1808    83.2446821    -62.2625799   -217400.0000000  -699600.0000000  -217400.0000000  -699600.0000000  
299     1064    1808    0       0       83.1602888    -62.0425324   0.000   0.464   52.526  0.747   3      0.000   0.000   1064    1808    83.1602888    -62.0425324   -217400.0000000  -709200.0000000  -217400.0000000  -709200.0000000  
300     816     1816    0       0       83.5998462    -63.1164392   0.000   0.482   56.823  0.737   3      0.000   0.000   816     1816    83.5998462    -63.1164392   -215800.0000000  -659600.0000000  -215800.0000000  -659600.0000000  
301     1096    1816    0       0       83.1082400    -61.7814792   0.000   0.307   33.434  0.398   2      0.000   0.000   1096    1816    83.1082400    -61.7814792   -215800.0000000  -715600.0000000  -215800.0000000  -715600.0000000  
302     680     1824    2       6       83.8420503    -63.7117379   0.000   0.211   22.746  0.472   3      0.400   1.200   682     1830    83.8420955    -63.6031940   -214200.0000000  -632400.0000000  -213000.0000000  -632800.0000000  
303     648     1832    2       6       83.9025777    -63.7583407   0.000   0.162   16.424  0.263   1      0.400   1.200   650     1838    83.9026323    -63.6487176   -212600.0000000  -626000.0000000  -211400.0000000  -626400.0000000  
304     776     1832    0       0       83.6789844    -63.0701472   0.000   0.386   42.060  0.633   3      0.000   0.000   776     1832    83.6789844    -63.0701472   -212600.0000000  -651600.0000000  -212600.0000000  -651600.0000000  
305     736     1840    1       2       83.7535516    -63.1513881   0.000   0.202   20.339  0.369   2      0.200   0.400   737     1842    83.7529480    -63.1139674   -211000.0000000  -643600.0000000  -210600.0000000  -643800.0000000  
306     896     1840    0       0       83.4730407    -62.3443664   0.000   0.467   53.463  0.664   3      0.000   0.000   896     1840    83.4730407    -62.3443664   -211000.0000000  -675600.0000000  -211000.0000000  -675600.0000000  
307     944     1840    0       0       83.3886639    -62.1156551   0.000   0.445   50.657  0.637   3      0.000   0.000   944     1840    83.3886639    -62.1156551   -211000.0000000  -685200.0000000  -211000.0000000  -685200.0000000  
308     976     1840    0       0       83.3323594    -61.9664050   0.000   0.461   52.031  0.679   3      0.000   0.000   976     1840    83.3323594    -61.9664050   -211000.0000000  -691600.0000000  -211000.0000000  -691600.0000000  
309     1024    1840    0       0       83.2478255    -61.7472093   0.000   0.509   60.249  0.721   3      0.000   0.000   1024    1840    83.2478255    -61.7472093   -211000.0000000  -701200.0000000  -211000.0000000  -701200.0000000  
310     784     1864    0       0       83.6829649    -62.5196910   0.000   0.338   35.998  0.400   3      0.000   0.000   784     1864    83.6829649    -62.5196910   -206200.0000000  -653200.0000000  -206200.0000000  -653200.0000000  
311     816     1864    0       0       83.6267662    -62.3599597   0.000   0.426   46.817  0.693   3      0.000   0.000   816     1864    83.6267662    -62.3599597   -206200.0000000  -659600.0000000  -206200.0000000  -659600.0000000  
312     856     1864    0       0       83.5564537    -62.1642232   0.000   0.420   47.502  0.720   3      0.000   0.000   856     1864    83.5564537    -62.1642232   -206200.0000000  -667600.0000000  -206200.0000000  -667600.0000000  
313     888     1872    0       0       83.5044464    -61.8862352   0.000   0.445   50.175  0.637   3      0.000   0.000   888     1872    83.5044464    -61.8862352   -204600.0000000  -674000.0000000  -204600.0000000  -674000.0000000  
314     1024    1888    0       0       83.2727438    -61.0252250   0.000   0.487   56.332  0.738   3      0.000   0.000   1024    1888    83.2727438    -61.0252250   -201400.0000000  -701200.0000000  -201400.0000000  -701200.0000000  
315     1056    1888    0       0       83.2161291    -60.8876295   0.000   0.512   60.612  0.749   3      0.000   0.000   1056    1888    83.2161291    -60.8876295   -201400.0000000  -707600.0000000  -201400.0000000  -707600.0000000  
316     888     1904    0       0       83.5213092    -61.3867789   0.000   0.182   22.866  0.214   1      0.000   0.000   888     1904    83.5213092    -61.3867789   -198200.0000000  -674000.0000000  -198200.0000000  -674000.0000000  
317     952     1904    0       0       83.4082182    -61.0973329   0.000   0.285   28.576  0.308   2      0.000   0.000   952     1904    83.4082182    -61.0973329   -198200.0000000  -686800.0000000  -198200.0000000  -686800.0000000  
