CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     664     1432    21      54      80.0423134    173.9941319   0.000   0.277   27.830  0.522   3      4.200   10.800  685     1486    80.1343740    173.6865375   -680400.0000000  840400.0000000  -669600.0000000  836200.0000000  
428     792     1432    20      50      80.2235599    174.8636215   0.000   0.233   24.911  0.562   3      4.000   10.000  812     1482    80.3103531    174.5852253   -680400.0000000  814800.0000000  -670400.0000000  810800.0000000  
429     888     1432    20      46      80.3580063    175.5371815   0.000   0.181   17.749  0.453   3      4.000   9.200   908     1478    80.4406219    175.2947109   -680400.0000000  795600.0000000  -671200.0000000  791600.0000000  
430     216     1440    30      77      79.4004246    171.1254249   5.625   0.294   31.968  0.642   3      6.000   15.400  246     1517    79.5276156    170.6770377   -678800.0000001  930000.0000001  -663400.0000000  924000.0000001  
431     248     1440    30      74      79.4476993    171.3140336   5.625   0.212   24.265  0.462   3      6.000   14.800  278     1514    79.5719487    170.8905088   -678800.0000001  923600.0000001  -664000.0000000  917600.0000001  
432     280     1440    30      73      79.4948628    171.5043473   0.000   0.128   12.091  0.329   2      6.000   14.600  310     1513    79.6182980    171.0893882   -678800.0000001  917200.0000001  -664200.0000000  911200.0000001  
433     584     1440    21      57      79.9370475    173.4010570   0.000   0.195   20.363  0.448   3      4.200   11.400  605     1497    80.0319311    173.0662536   -678800.0000000  856400.0000000  -667400.0000000  852200.0000000  
434     752     1440    20      51      80.1764987    174.5222169   0.000   0.235   23.832  0.485   3      4.000   10.200  772     1491    80.2641631    174.2337288   -678800.0000000  822800.0000000  -668600.0000000  818800.0000000  
435     176     1448    31      80      79.3497579    170.8278388   5.625   0.247   26.149  0.529   3      6.200   16.000  207     1528    79.4811837    170.3592958   -677200.0000001  938000.0000001  -661200.0000000  931800.0000001  
436     320     1448    28      71      79.5624174    171.6798693   5.625   0.174   16.448  0.512   3      5.600   14.200  348     1519    79.6809735    171.2686791   -677200.0000000  909200.0000001  -663000.0000000  903600.0000001  
437     384     1448    28      67      79.6561960    172.0698180   5.625   0.270   26.420  0.600   3      5.600   13.400  412     1515    79.7708937    171.6924800   -677200.0000000  896400.0000001  -663800.0000000  890800.0000001  
438     528     1448    21      61      79.8654507    172.9736056   5.625   0.211   22.345  0.394   2      4.200   12.200  549     1509    79.9643612    172.6038525   -677200.0000000  867600.0000001  -665000.0000000  863400.0000000  
439     936     1448    16      46      80.4439099    175.7474509   0.000   0.182   18.244  0.373   2      3.200   9.200   952     1494    80.5211036    175.4756833   -677200.0000000  786000.0000000  -668000.0000000  782800.0000000  
440     496     1456    22      64      79.8281358    172.7039411   5.625   0.233   22.149  0.430   3      4.400   12.800  518     1520    79.9315250    172.3142696   -675600.0000000  874000.0000001  -662800.0000000  869600.0000001  
441     872     1464    17      48      80.3736355    175.1565234   0.000   0.242   24.671  0.459   3      3.400   9.600   889     1512    80.4541120    174.8721085   -674000.0000000  798800.0000000  -664400.0000000  795400.0000000  
442     448     1472    29      63      79.7761906    172.2703300   5.625   0.224   20.461  0.531   3      5.800   12.600  477     1535    79.8882060    171.9304221   -672400.0000000  883600.0000001  -659800.0000000  877800.0000001  
443     600     1472    21      57      79.9964179    173.2413578   0.000   0.167   16.442  0.418   3      4.200   11.400  621     1529    80.0911452    172.9030057   -672400.0000000  853200.0000000  -661000.0000000  849000.0000000  
444     648     1472    21      55      80.0653667    173.5569553   0.000   0.243   25.318  0.524   3      4.200   11.000  669     1527    80.1581561    173.2361223   -672400.0000000  843600.0000000  -661400.0000000  839400.0000000  
445     752     1472    19      52      80.2137273    174.2560213   0.000   0.293   30.249  0.569   3      3.800   10.400  771     1524    80.3008931    173.9487064   -672400.0000000  822800.0000000  -662000.0000000  819000.0000000  
446     784     1472    19      51      80.2590855    174.4754117   0.000   0.195   20.583  0.413   3      3.800   10.200  803     1523    80.3452975    174.1771106   -672400.0000000  816400.0000000  -662200.0000000  812600.0000000  
447     840     1472    19      49      80.3381228    174.8643130   0.000   0.191   18.950  0.409   3      3.800   9.800   859     1521    80.4223474    174.5840479   -672400.0000000  805200.0000000  -662600.0000000  801400.0000000  
448     168     1480    34      80      79.3720299    170.5238315   5.625   0.202   19.632  0.425   3      6.800   16.000  202     1560    79.5074954    170.0678017   -670800.0000001  939600.0000001  -654800.0000000  932800.0000001  
449     320     1480    31      71      79.5973224    171.4195896   5.625   0.282   28.208  0.620   3      6.200   14.200  351     1551    79.7199898    171.0220912   -670800.0000000  909200.0000001  -656600.0000000  903000.0000001  
450     264     1488    31      75      79.5232320    171.0199699   5.625   0.249   24.772  0.608   3      6.200   15.000  295     1563    79.6496494    170.5874466   -669200.0000000  920400.0000001  -654200.0000000  914200.0000001  
451     528     1488    24      62      79.9103855    172.6438352   0.000   0.106   10.092  0.348   2      4.800   12.400  552     1550    80.0144108    172.2799313   -669200.0000000  867600.0000001  -656800.0000000  862800.0000000  
452     368     1496    31      69      79.6854370    171.5793909   5.625   0.197   20.019  0.550   3      6.200   13.800  399     1565    79.8061547    171.1970784   -667600.0000000  899600.0000001  -653800.0000000  893400.0000001  
453     408     1496    30      66      79.7441902    171.8246306   5.625   0.216   21.728  0.447   3      6.000   13.200  438     1562    79.8604691    171.4619573   -667600.0000000  891600.0000001  -654400.0000000  885600.0000001  
454     872     1496    18      48      80.4113731    174.8873134   0.000   0.243   24.288  0.504   3      3.600   9.600   890     1544    80.4930421    174.6065591   -667600.0000000  798800.0000000  -658000.0000000  795200.0000000  
455     664     1504    20      55      80.1248235    173.3961127   0.000   0.227   23.632  0.529   3      4.000   11.000  684     1559    80.2160207    173.0651395   -666000.0000000  840400.0000000  -655000.0000000  836400.0000000  
456     696     1504    20      54      80.1707311    173.6095047   0.000   0.356   38.707  0.691   3      4.000   10.800  716     1558    80.2610085    173.2874772   -666000.0000000  834000.0000000  -655200.0000000  830000.0000000  
457     800     1504    20      51      80.3189955    174.3170208   0.000   0.199   19.765  0.459   3      4.000   10.200  820     1555    80.4064989    174.0223479   -666000.0000000  813200.0000000  -655800.0000000  809200.0000000  
458     904     1504    18      47      80.4657754    175.0465346   0.000   0.290   30.608  0.625   3      3.600   9.400   922     1551    80.5464062    174.7741205   -666000.0000000  792400.0000000  -656600.0000000  788800.0000000  
459     168     1512    33      82      79.4059683    170.2644900   5.625   0.150   15.392  0.246   1      6.600   16.400  201     1594    79.5416435    169.7812838   -664400.0000001  939600.0000001  -648000.0000000  933000.0000001  
460     208     1512    33      79      79.4656907    170.4957677   5.625   0.185   16.127  0.446   3      6.600   15.800  241     1591    79.5985801    170.0377232   -664400.0000000  931600.0000001  -648600.0000000  925000.0000001  
461     456     1512    27      68      79.8321174    171.9902755   5.625   0.211   20.797  0.485   3      5.400   13.600  483     1580    79.9463685    171.5907052   -664400.0000000  882000.0000001  -650800.0000000  876600.0000001  
462     336     1520    32      72      79.6643234    171.1879831   5.625   0.186   20.008  0.467   3      6.400   14.400  368     1592    79.7892679    170.7827354   -662800.0000000  906000.0000001  -648400.0000000  899600.0000001  
463     504     1520    25      65      79.9111080    172.2255076   5.625   0.155   15.029  0.304   2      5.000   13.000  529     1585    80.0194291    171.8381783   -662800.0000000  872400.0000001  -649800.0000000  867400.0000000  
464     536     1520    25      62      79.9577407    172.4289246   5.625   0.201   19.643  0.344   2      5.000   12.400  561     1582    80.0629949    172.0674246   -662800.0000000  866000.0000000  -650400.0000000  861000.0000000  
465     728     1528    21      53      80.2440308    173.6226405   0.000   0.219   21.126  0.521   3      4.200   10.600  749     1581    80.3346314    173.3136196   -661200.0000000  827600.0000000  -650600.0000000  823400.0000000  
466     832     1528    19      50      80.3922773    174.3357827   0.000   0.230   24.742  0.529   3      3.800   10.000  851     1578    80.4772253    174.0406320   -661200.0000000  806800.0000000  -651200.0000000  803000.0000000  
467     296     1536    34      75      79.6222744    170.8165907   5.625   0.195   19.126  0.369   2      6.800   15.000  330     1611    79.7529089    170.3952376   -659600.0000000  914000.0000001  -644600.0000000  907200.0000001  
468     384     1536    31      72      79.7525626    171.3468323   5.625   0.174   16.112  0.458   3      6.200   14.400  415     1608    79.8762391    170.9338844   -659600.0000000  896400.0000001  -645200.0000000  890200.0000001  
469     424     1536    31      70      79.8114990    171.5923481   0.000   0.180   17.984  0.472   3      6.200   14.000  455     1606    79.9333344    171.1969212   -659600.0000000  888400.0000001  -645600.0000000  882200.0000001  
470     176     1544    36      81      79.4516879    170.0493733   0.000   0.144   14.179  0.262   1      7.200   16.200  212     1625    79.5905215    169.5868222   -658000.0000001  938000.0000001  -641800.0000000  930800.0000001  
471     224     1544    36      79      79.5235307    170.3269636   5.625   0.192   18.936  0.464   3      7.200   15.800  260     1623    79.6606913    169.8816706   -658000.0000000  928400.0000001  -642200.0000000  921200.0000001  
472     472     1544    31      68      79.8907739    171.8239708   0.000   0.184   17.165  0.385   2      6.200   13.600  503     1612    80.0107265    171.4452262   -658000.0000000  878800.0000001  -644400.0000000  872600.0000000  
473     256     1552    36      77      79.5797980    170.4482268   0.000   0.212   20.938  0.385   2      7.200   15.400  292     1629    79.7150376    170.0189137   -656400.0000000  922000.0000001  -641000.0000000  914800.0000001  
474     536     1552    28      67      79.9932762    172.1609508   5.625   0.180   16.352  0.416   3      5.600   13.400  564     1619    80.1081315    171.7717483   -656400.0000000  866000.0000000  -643000.0000000  860400.0000000  
475     648     1552    27      59      80.1560995    172.8862668   5.625   0.171   16.142  0.483   3      5.400   11.800  675     1611    80.2614361    172.5613238   -656400.0000000  843600.0000000  -644600.0000000  838200.0000000  
476     800     1552    20      52      80.3745226    173.9098271   5.625   0.162   15.874  0.465   3      4.000   10.400  820     1604    80.4628219    173.6010434   -656400.0000000  813200.0000000  -646000.0000000  809200.0000000  
477     888     1552    20      48      80.4995602    174.5239168   0.000   0.155   15.599  0.473   3      4.000   9.600   908     1600    80.5837809    174.2515483   -656400.0000000  795600.0000000  -646800.0000000  791600.0000000  
478     144     1560    37      83      79.4203834    169.7355151   5.625   0.159   17.192  0.336   2      7.400   16.600  181     1643    79.5623214    169.2591658   -654800.0000000  944400.0000001  -638200.0000000  937000.0000001  
479     680     1560    28      57      80.2113756    173.0300616   0.000   0.112   10.337  0.298   1      5.600   11.400  708     1617    80.3160657    172.7287359   -654800.0000000  837200.0000000  -643400.0000000  831600.0000000  
480     840     1560    20      50      80.4407541    174.1184958   0.000   0.135   15.068  0.328   2      4.000   10.000  860     1610    80.5269486    173.8268610   -654800.0000000  805200.0000000  -644800.0000000  801200.0000000  
481     296     1568    36      77      79.6564673    170.5519069   0.000   0.140   13.052  0.276   1      7.200   15.400  332     1645    79.7918608    170.1207308   -653200.0000000  914000.0000001  -637800.0000000  906800.0000001  
482     760     1568    17      59      80.3356284    173.4994883   0.000   0.109   10.395  0.291   1      3.400   11.800  777     1627    80.4271542    173.1070666   -653200.0000000  821200.0000000  -641400.0000000  817800.0000000  
483     584     1576    29      63      80.0899463    172.2660334   5.625   0.224   24.009  0.573   3      5.800   12.600  613     1639    80.2020031    171.9151362   -651600.0000000  856400.0000000  -639000.0000000  850600.0000000  
484     520     1584    30      67      80.0051248    171.7896574   5.625   0.253   26.378  0.567   3      6.000   13.400  550     1651    80.1224918    171.4083446   -650000.0000000  869200.0000000  -636600.0000000  863200.0000000  
485     552     1584    30      66      80.0520332    171.9929499   5.625   0.225   21.656  0.492   3      6.000   13.200  582     1650    80.1685479    171.6208618   -650000.0000000  862800.0000000  -636800.0000000  856800.0000000  
486     360     1592    35      74      79.7773735    170.7344543   5.625   0.133   13.268  0.336   2      7.000   14.800  395     1666    79.9083611    170.3201015   -648400.0000000  901200.0000001  -633600.0000000  894200.0000001  
487     400     1592    31      75      79.8367754    170.9769948   5.625   0.116   11.523  0.271   2      6.200   15.000  431     1667    79.9631841    170.5303447   -648400.0000000  893200.0000001  -633400.0000000  887000.0000001  
488     696     1592    18      64      80.2705864    172.8635671   5.625   0.226   22.612  0.469   3      3.600   12.800  714     1656    80.3683993    172.4309584   -648400.0000000  834000.0000000  -635600.0000000  830400.0000000  
489     872     1592    15      52      80.5233132    174.0668453   5.625   0.152   15.443  0.434   3      3.000   10.400  887     1644    80.6046156    173.7194639   -648400.0000000  798800.0000000  -638000.0000000  795800.0000000  
490     584     1608    31      63      80.1253542    171.9938680   5.625   0.160   14.527  0.363   2      6.200   12.600  615     1671    80.2400698    171.6514684   -645200.0000000  856400.0000000  -632600.0000000  850200.0000000  
491     816     1608    16      57      80.4616600    173.5388365   5.625   0.292   30.339  0.639   3      3.200   11.400  832     1665    80.5495358    173.1522081   -645200.0000000  810000.0000000  -633800.0000000  806800.0000000  
492     136     1616    40      83      79.4663667    169.2289531   0.000   0.202   19.508  0.398   2      8.000   16.600  176     1699    79.6121028    168.7604900   -643600.0000000  946000.0000001  -627000.0000000  938000.0000001  
493     752     1616    17      61      80.3786225    173.0327699   5.625   0.242   23.559  0.535   3      3.400   12.200  769     1677    80.4718522    172.6165462   -643600.0000000  822800.0000000  -631400.0000000  819400.0000000  
494     512     1624    32      69      80.0370587    171.3996108   5.625   0.155   17.613  0.477   3      6.400   13.800  544     1693    80.1590984    171.0076624   -642000.0000000  870800.0000000  -628200.0000000  864400.0000000  
495     624     1624    20      69      80.2015499    172.1154679   5.625   0.201   20.731  0.484   3      4.000   13.800  644     1693    80.3068079    171.6477799   -642000.0000000  848400.0000000  -628200.0000000  844400.0000000  
496     656     1624    20      67      80.2482688    172.3244447   5.625   0.133   15.354  0.361   2      4.000   13.400  676     1691    80.3516217    171.8742732   -642000.0000000  842000.0000000  -628600.0000000  838000.0000000  
497     208     1632    38      81      79.5917575    169.5053906   0.000   0.176   16.267  0.337   2      7.600   16.200  246     1713    79.7328417    169.0406442   -640400.0000000  931600.0000001  -624200.0000000  924000.0000001  
498     280     1632    37      78      79.7001731    169.9232055   0.000   0.160   15.111  0.397   2      7.400   15.600  317     1710    79.8372639    169.4791126   -640400.0000000  917200.0000001  -624800.0000000  909800.0000001  
499     328     1632    33      79      79.7721520    170.2066861   5.625   0.139   12.874  0.370   2      6.600   15.800  361     1711    79.9046682    169.7308510   -640400.0000000  907600.0000001  -624600.0000000  901000.0000001  
500     360     1632    34      77      79.8200022    170.3979088   0.000   0.174   16.005  0.373   2      6.800   15.400  394     1709    79.9522111    169.9455607   -640400.0000000  901200.0000001  -625000.0000000  894400.0000001  
501     392     1632    33      76      79.8677419    170.5909446   5.625   0.239   22.333  0.507   3      6.600   15.200  425     1708    79.9976737    170.1415427   -640400.0000000  894800.0000001  -625200.0000000  888200.0000000  
502     176     1640    39      82      79.5516592    169.2557812   0.000   0.198   20.027  0.455   3      7.800   16.400  215     1722    79.6949102    168.7866158   -638800.0000000  938000.0000001  -622400.0000000  930200.0000001  
503     560     1640    21      74      80.1252393    171.5663863   5.625   0.137   12.438  0.290   1      4.200   14.800  581     1714    80.2366007    171.0591624   -638800.0000000  861200.0000000  -624000.0000000  857000.0000000  
504     720     1640    19      63      80.3592563    172.6099762   5.625   0.222   23.813  0.507   3      3.800   12.600  739     1703    80.4571071    172.1862257   -638800.0000000  829200.0000000  -626200.0000000  825400.0000000  
505     120     1648    41      84      79.4749032    168.8735468   0.000   0.160   14.366  0.393   2      8.200   16.800  161     1732    79.6226441    168.3968095   -637200.0000000  949200.0000001  -620400.0000000  941000.0000001  
506     480     1648    34      71      80.0157056    170.9947368   5.625   0.195   20.754  0.525   3      6.800   14.200  514     1719    80.1423749    170.5936805   -637200.0000000  877200.0000000  -623000.0000000  870400.0000000  
507     752     1648    19      61      80.4146657    172.7552313   5.625   0.303   31.723  0.682   3      3.800   12.200  771     1709    80.5104773    172.3481856   -637200.0000000  822800.0000000  -625000.0000000  819000.0000000  
508     792     1648    19      58      80.4725589    173.0265594   5.625   0.238   27.496  0.564   3      3.800   11.600  811     1706    80.5653368    172.6463552   -637200.0000000  814800.0000000  -625600.0000000  811000.0000000  
509     440     1656    35      73      79.9648580    170.6794745   5.625   0.281   28.415  0.541   3      7.000   14.600  475     1729    80.0947480    170.2652085   -635600.0000000  885200.0000001  -621000.0000000  878200.0000000  
510     592     1656    22      71      80.1898229    171.6332285   5.625   0.260   25.773  0.559   3      4.400   14.200  614     1727    80.2995303    171.1561583   -635600.0000000  854800.0000000  -621400.0000000  850400.0000000  
511     640     1656    20      69      80.2603004    171.9435816   5.625   0.149   15.138  0.352   2      4.000   13.800  660     1725    80.3653259    171.4711495   -635600.0000000  845200.0000000  -621800.0000000  841200.0000000  
512     296     1664    35      81      79.7577212    169.7472761   5.625   0.158   15.908  0.467   3      7.000   16.200  331     1745    79.8946455    169.2606026   -634000.0000000  914000.0000001  -617800.0000000  907000.0000001  
513     232     1672    39      80      79.6694318    169.3075893   0.000   0.133   13.872  0.336   2      7.800   16.000  271     1752    79.8107404    168.8509054   -632400.0000000  926800.0000001  -616400.0000000  919000.0000001  
514     528     1672    23      76      80.1127303    171.0885818   5.625   0.229   24.527  0.555   3      4.600   15.200  551     1748    80.2284764    170.5715769   -632400.0000000  867600.0000000  -617200.0000000  863000.0000000  
515     824     1672    21      56      80.5459089    173.0355744   5.625   0.191   20.591  0.529   3      4.200   11.200  845     1728    80.6393666    172.6841006   -632400.0000000  808400.0000000  -621200.0000000  804200.0000000  
516     728     1680    22      63      80.4155172    172.3147933   5.625   0.295   29.381  0.649   3      4.400   12.600  750     1743    80.5174076    171.9055169   -630800.0000000  827600.0000000  -618200.0000000  823200.0000000  
517     600     1688    23      72      80.2365234    171.4072522   5.625   0.181   16.220  0.396   3      4.600   14.400  623     1760    80.3484756    170.9228558   -629200.0000000  853200.0000000  -614800.0000000  848600.0000000  
518     152     1696    41      84      79.5724830    168.6507816   0.000   0.193   19.428  0.410   3      8.200   16.800  193     1780    79.7199026    168.1662870   -627600.0000000  942800.0000001  -610800.0000000  934600.0000001  
519     328     1696    37      79      79.8393044    169.6636276   5.625   0.220   20.575  0.458   3      7.400   15.800  365     1775    79.9770882    169.2010759   -627600.0000000  907600.0000001  -611800.0000000  900200.0000001  
520     448     1704    27      82      80.0278792    170.3162507   5.625   0.207   20.009  0.400   3      5.400   16.400  475     1786    80.1547041    169.7663368   -626000.0000000  883600.0000000  -609600.0000000  878200.0000000  
521     528     1704    26      76      80.1471688    170.8116037   5.625   0.175   16.633  0.342   2      5.200   15.200  554     1780    80.2669777    170.3082640   -626000.0000000  867600.0000000  -610800.0000000  862400.0000000  
522     688     1712    25      67      80.3923167    171.7688315   5.625   0.140   15.126  0.376   2      5.000   13.400  713     1779    80.5023300    171.3386761   -624400.0000000  835600.0000000  -611000.0000000  830600.0000000  
523     216     1720    39      85      79.6943945    168.8093271   5.625   0.170   15.437  0.461   3      7.800   17.000  255     1805    79.8400228    168.3012077   -622800.0000000  930000.0000001  -605800.0000000  922200.0000001  
524     248     1720    39      83      79.7430533    168.9924924   0.000   0.125   12.571  0.323   2      7.800   16.600  287     1803    79.8869579    168.5019665   -622800.0000000  923600.0000001  -606200.0000000  915800.0000001  
525     480     1720    28      79      80.0926885    170.3742307   5.625   0.209   21.306  0.468   3      5.600   15.800  508     1799    80.2179814    169.8541394   -622800.0000000  877200.0000000  -607000.0000000  871600.0000000  
526     760     1720    21      63      80.5066359    172.1767649   0.000   0.092   8.215   0.230   1      4.200   12.600  781     1783    80.6069026    171.7552748   -622800.0000000  821200.0000000  -610200.0000000  817000.0000000  
527     440     1736    30      82      80.0496607    169.9902825   5.625   0.236   24.920  0.577   3      6.000   16.400  470     1818    80.1804800    169.4531712   -619600.0000000  885200.0000000  -603200.0000000  879200.0000000  
528     576     1736    29      74      80.2528579    170.8347271   5.625   0.200   20.590  0.394   2      5.800   14.800  605     1810    80.3750811    170.3630388   -619600.0000000  858000.0000000  -604800.0000000  852200.0000000  
529     656     1736    27      71      80.3713955    171.3481245   0.000   0.187   18.719  0.481   3      5.400   14.200  683     1807    80.4881492    170.8911280   -619600.0000000  842000.0000000  -605400.0000000  836600.0000000  
530     216     1752    40      85      79.7268987    168.5362461   0.000   0.134   14.839  0.221   1      8.000   17.000  256     1837    79.8736340    168.0282359   -616400.0000000  930000.0000001  -599400.0000000  922000.0000001  
531     248     1752    40      84      79.7757154    168.7186897   0.000   0.165   17.054  0.348   2      8.000   16.800  288     1836    79.9217435    168.2196313   -616400.0000000  923600.0000001  -599600.0000000  915600.0000001  
532     528     1752    31      77      80.1983963    170.3924861   5.625   0.173   17.988  0.470   3      6.200   15.400  559     1829    80.3261473    169.9035360   -616400.0000000  867600.0000000  -601000.0000000  861400.0000000  
533     784     1752    23      63      80.5771569    172.0536091   5.625   0.241   24.841  0.453   3      4.600   12.600  807     1815    80.6802260    171.6411054   -616400.0000000  816400.0000000  -603800.0000000  811800.0000000  
534     384     1768    32      85      79.9986317    169.3748450   5.625   0.184   18.780  0.420   3      6.400   17.000  416     1853    80.1345458    168.8176418   -613200.0000000  896400.0000001  -596200.0000000  890000.0000000  
535     456     1768    32      82      80.1072737    169.8084981   5.625   0.179   19.066  0.559   3      6.400   16.400  488     1850    80.2408363    169.2779420   -613200.0000000  882000.0000000  -596800.0000000  875600.0000000  
536     592     1768    29      75      80.3109436    170.6541736   5.625   0.213   22.472  0.567   3      5.800   15.000  621     1843    80.4339790    170.1682810   -613200.0000000  854800.0000000  -598200.0000000  849000.0000000  
537     352     1776    33      87      79.9584022    169.1155956   5.625   0.127   12.097  0.328   2      6.600   17.400  385     1863    80.0974247    168.5452397   -611600.0000000  902800.0000001  -594200.0000000  896200.0000000  
538     416     1776    33      83      80.0552970    169.4964996   5.625   0.148   13.756  0.329   2      6.600   16.600  449     1859    80.1908980    168.9616095   -611600.0000000  890000.0000000  -595000.0000000  883400.0000000  
539     696     1776    26      70      80.4739434    171.2538377   5.625   0.198   18.063  0.442   3      5.200   14.000  722     1846    80.5880238    170.7932047   -611600.0000000  834000.0000000  -597600.0000000  828800.0000000  
540     664     1792    28      73      80.4437911    170.9023197   5.625   0.163   18.525  0.459   3      5.600   14.600  692     1865    80.5635769    170.4245505   -608400.0000000  840400.0000000  -593800.0000000  834800.0000000  
541     448     1800    34      82      80.1285551    169.4787910   5.625   0.226   22.111  0.494   3      6.800   16.400  482     1882    80.2646358    168.9546557   -606800.0000000  883600.0000000  -590400.0000000  876800.0000000  
542     480     1800    34      80      80.1768562    169.6734104   5.625   0.169   17.611  0.456   3      6.800   16.000  514     1880    80.3111897    169.1674206   -606800.0000000  877200.0000000  -590800.0000000  870400.0000000  
543     592     1800    29      78      80.3450278    170.3699387   5.625   0.169   16.851  0.471   3      5.800   15.600  621     1878    80.4708057    169.8513717   -606800.0000000  854800.0000000  -591200.0000000  849000.0000000  
544     416     1808    35      85      80.0883984    169.2157021   5.625   0.191   20.508  0.521   3      7.000   17.000  451     1893    80.2286345    168.6690987   -605200.0000000  890000.0000000  -588200.0000000  883000.0000000  
545     632     1808    29      75      80.4132843    170.5530358   5.625   0.187   19.545  0.554   3      5.800   15.000  661     1883    80.5361890    170.0605481   -605200.0000000  846800.0000000  -590200.0000000  841000.0000000  
546     768     1816    26      66      80.6238094    171.3700415   5.625   0.170   18.021  0.367   2      5.200   13.200  794     1882    80.7337573    170.9402673   -603600.0000000  819600.0000000  -590400.0000000  814400.0000000  
547     632     1840    30      76      80.4472875    170.2653810   0.000   0.154   14.633  0.440   3      6.000   15.200  662     1916    80.5723361    169.7645480   -598800.0000000  846800.0000000  -583600.0000000  840800.0000000  
548     664     1848    30      74      80.5036524    170.3981340   5.625   0.311   31.749  0.614   3      6.000   14.800  694     1922    80.6268015    169.9145237   -597200.0000000  840400.0000000  -582400.0000000  834400.0000000  
549     720     1848    29      70      80.5871923    170.7618957   5.625   0.322   34.961  0.673   3      5.800   14.000  749     1918    80.7051195    170.3092827   -597200.0000000  829200.0000000  -583200.0000000  823400.0000000  
550     760     1864    30      67      80.6638677    170.8794085   5.625   0.255   29.197  0.499   3      6.000   13.400  790     1931    80.7802594    170.4591485   -594000.0000000  821200.0000000  -580600.0000000  815200.0000000  
551     688     1880    31      73      80.5735082    170.2617188   5.625   0.285   28.501  0.558   3      6.200   14.600  719     1953    80.6969366    169.7884457   -590800.0000000  835600.0000000  -576200.0000000  829400.0000000  
552     728     1880    24      74      80.6333241    170.5219573   5.625   0.187   20.719  0.363   2      4.800   14.800  752     1954    80.7476466    169.9938896   -590800.0000000  827600.0000000  -576000.0000000  822800.0000000  
553     760     1896    25      71      80.6981520    170.5851692   5.625   0.269   30.102  0.471   3      5.000   14.200  785     1967    80.8109154    170.0889577   -587600.0000000  821200.0000000  -573400.0000000  816200.0000000  
