CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
517     1072    1080    5       -4      78.7123655    -139.6107995  0.000   0.167   15.137  0.397   2      1.000   -0.800  1077    1076    78.7058037    -139.5612634  -1222600.0000001  98600.0000000  -1223400.0000001  97600.0000000  
518     1128    1080    4       -3      78.7201346    -139.0889472  0.000   0.198   21.215  0.501   3      0.800   -0.600  1132    1077    78.7151802    -139.0496642  -1222600.0000001  87400.0000000  -1223200.0000001  86600.0000000  
519     600     1088    6       -7      78.6246671    -143.9822651  0.000   0.310   33.956  0.635   3      1.200   -1.400  606     1081    78.6137282    -143.9172591  -1221000.0000001  193000.0000000  -1222400.0000001  191800.0000000  
520     816     1088    6       -6      78.6795759    -141.9944549  0.000   0.380   46.412  0.729   3      1.200   -1.200  822     1082    78.6700133    -141.9322264  -1221000.0000001  149800.0000000  -1222200.0000001  148600.0000000  
521     928     1088    6       -5      78.7026802    -140.9567275  0.000   0.290   33.656  0.603   3      1.200   -1.000  934     1083    78.6947169    -140.8962230  -1221000.0000001  127400.0000000  -1222000.0000001  126200.0000000  
522     960     1088    6       -5      78.7086034    -140.6594818  0.000   0.336   38.962  0.626   3      1.200   -1.000  966     1083    78.7005786    -140.5991572  -1221000.0000001  121000.0000000  -1222000.0000001  119800.0000000  
523     1640    1088    3       -2      78.7624610    -134.2961561  0.000   0.337   35.801  0.631   3      0.600   -0.400  1643    1086    78.7587340    -134.2682450  -1221000.0000001  -15000.0000000  -1221400.0000001  -15600.0000000  
524     1784    1088    3       -1      78.7561207    -132.9455532  0.000   0.351   38.449  0.593   3      0.600   -0.200  1787    1087    78.7540946    -132.9177755  -1221000.0000001  -43800.0000000  -1221200.0000001  -44400.0000000  
525     1816    1088    3       -1      78.7538691    -132.6456764  0.000   0.377   42.388  0.642   3      0.600   -0.200  1819    1087    78.7518147    -132.6179590  -1221000.0000001  -50200.0000000  -1221200.0000001  -50800.0000000  
526     1880    1088    2       -1      78.7484482    -132.0463260  0.000   0.259   29.580  0.636   3      0.400   -0.200  1882    1087    78.7464323    -132.0280920  -1221000.0000001  -63000.0000000  -1221200.0000001  -63400.0000000  
527     88      1096    10      -7      78.4554233    -148.6175808  0.000   0.206   22.239  0.415   3      2.000   -1.400  98      1089    78.4472706    -148.5138377  -1219400.0000002  295400.0000000  -1220800.0000002  293400.0000000  
528     160     1096    9       -7      78.4857018    -147.9767711  0.000   0.226   23.030  0.459   3      1.800   -1.400  169     1089    78.4769094    -147.8821378  -1219400.0000002  281000.0000000  -1220800.0000002  279200.0000000  
529     504     1096    9       -5      78.6103433    -144.8717556  0.000   0.189   19.900  0.377   2      1.800   -1.000  513     1091    78.6041426    -144.7817782  -1219400.0000001  212200.0000000  -1220400.0000001  210400.0000000  
530     656     1096    6       -7      78.6546755    -143.4797511  0.000   0.433   47.672  0.708   3      1.200   -1.400  662     1089    78.6436240    -143.4150622  -1219400.0000001  181800.0000000  -1220800.0000001  180600.0000000  
531     1256    1096    4       -3      78.7636236    -137.9013057  0.000   0.319   33.248  0.565   3      0.800   -0.600  1260    1093    78.7585106    -137.8624052  -1219400.0000001  61800.0000000  -1220000.0000001  61000.0000000  
532     1440    1096    3       -2      78.7755942    -136.1745070  0.000   0.297   30.494  0.512   3      0.600   -0.400  1443    1094    78.7720475    -136.1459506  -1219400.0000001  25000.0000000  -1219800.0000001  24400.0000000  
533     1560    1096    3       -2      78.7779342    -135.0469869  0.000   0.442   48.075  0.702   3      0.600   -0.400  1563    1094    78.7742788    -135.0187886  -1219400.0000001  1000.0000000  -1219800.0000001  400.0000000   
534     1704    1096    3       -1      78.7750399    -133.6939915  0.000   0.298   32.047  0.575   3      0.600   -0.200  1707    1095    78.7730847    -133.6660330  -1219400.0000001  -27800.0000000  -1219600.0000001  -28400.0000000  
535     1848    1096    3       -1      78.7659298    -132.3424511  0.000   0.323   34.144  0.613   3      0.600   -0.200  1851    1095    78.7638468    -132.3147600  -1219400.0000001  -56600.0000000  -1219600.0000001  -57200.0000000  
536     368     1104    9       -6      78.5794170    -146.1216151  0.000   0.293   31.035  0.536   3      1.800   -1.200  377     1098    78.5718108    -146.0294545  -1217800.0000001  239400.0000000  -1219000.0000001  237600.0000000  
537     416     1104    9       -6      78.5960215    -145.6861125  0.000   0.362   40.090  0.616   3      1.800   -1.200  425     1098    78.5882766    -145.5941123  -1217800.0000001  229800.0000000  -1219000.0000001  228000.0000000  
538     776     1104    6       -6      78.6994553    -142.3831298  0.000   0.316   34.375  0.632   3      1.200   -1.200  782     1098    78.6899755    -142.3204617  -1217800.0000001  157800.0000000  -1219000.0000001  156600.0000000  
539     1368    1104    3       -2      78.7867444    -136.8530683  0.000   0.249   27.038  0.540   3      0.600   -0.400  1371    1102    78.7832637    -136.8242694  -1217800.0000001  39400.0000000  -1218200.0000001  38800.0000000  
540     1488    1104    3       -2      78.7916820    -135.7245098  0.000   0.384   43.507  0.616   3      0.600   -0.400  1491    1102    78.7880916    -135.6960563  -1217800.0000001  15400.0000000  -1218200.0000001  14800.0000000  
541     1744    1104    3       -1      78.7877606    -133.3161452  0.000   0.352   41.257  0.649   3      0.600   -0.200  1747    1103    78.7857694    -133.2882218  -1217800.0000001  -35800.0000000  -1218000.0000001  -36400.0000000  
542     856     1112    6       -6      78.7318547    -141.6502420  0.000   0.315   33.482  0.593   3      1.200   -1.200  862     1106    78.7222180    -141.5880182  -1216200.0000001  141800.0000000  -1217400.0000001  140600.0000000  
543     1008    1112    6       -5      78.7606395    -140.2335050  0.000   0.294   32.465  0.568   3      1.200   -1.000  1014    1107    78.7525264    -140.1732073  -1216200.0000001  111400.0000000  -1217200.0000001  110200.0000000  
544     1088    1112    4       -3      78.7730364    -139.4851569  0.000   0.262   29.010  0.548   3      0.800   -0.600  1092    1109    78.7681348    -139.4455127  -1216200.0000001  95400.0000000  -1216800.0000001  94600.0000000  
545     1224    1112    4       -3      78.7897307    -138.2095741  0.000   0.345   37.422  0.648   3      0.800   -0.600  1228    1109    78.7846584    -138.1704416  -1216200.0000001  68200.0000000  -1216800.0000001  67400.0000000  
546     1520    1112    3       -2      78.8069030    -135.4239867  0.000   0.430   49.282  0.676   3      0.600   -0.400  1523    1110    78.8032836    -135.3955917  -1216200.0000001  9000.0000000  -1216600.0000001  8400.0000000  
547     1920    1112    2       -1      78.7882675    -131.6589472  0.000   0.293   31.751  0.630   3      0.400   -0.200  1922    1111    78.7862275    -131.6407185  -1216200.0000001  -71000.0000000  -1216400.0000001  -71400.0000000  
548     2048    1112    2       0       78.7721727    -130.4586606  0.000   0.255   27.277  0.558   3      0.400   0.000   2050    1112    78.7718824    -130.4399350  -1216200.0000001  -96600.0000000  -1216200.0000001  -97000.0000000  
549     2104    1112    2       0       78.7635948    -129.9347264  0.000   0.228   23.437  0.544   3      0.400   0.000   2106    1112    78.7632712    -129.9160297  -1216200.0000001  -107800.0000000  -1216200.0000001  -108200.0000000  
550     216     1120    9       -7      78.5511039    -147.5238129  0.000   0.413   46.771  0.694   3      1.800   -1.400  225     1113    78.5421613    -147.4289894  -1214600.0000002  269800.0000000  -1216000.0000002  268000.0000000  
551     256     1120    9       -7      78.5667408    -147.1636802  0.000   0.376   42.747  0.602   3      1.800   -1.400  265     1113    78.5576798    -147.0690120  -1214600.0000001  261800.0000000  -1216000.0000002  260000.0000000  
552     288     1120    9       -7      78.5789266    -146.8748684  0.000   0.283   30.651  0.533   3      1.800   -1.400  297     1113    78.5697710    -146.7803306  -1214600.0000001  255400.0000000  -1216000.0000001  253600.0000000  
553     568     1120    6       -7      78.6731381    -144.3230433  0.000   0.305   31.170  0.577   3      1.200   -1.400  574     1113    78.6622748    -144.2574277  -1214600.0000001  199400.0000000  -1216000.0000001  198200.0000000  
554     704     1120    6       -7      78.7107503    -143.0693349  0.000   0.282   30.440  0.568   3      1.200   -1.400  710     1113    78.6996068    -143.0047289  -1214600.0000001  172200.0000000  -1216000.0000001  171000.0000000  
555     816     1120    6       -6      78.7376693    -142.0309423  0.000   0.301   34.244  0.552   3      1.200   -1.200  822     1114    78.7281135    -141.9683599  -1214600.0000001  149800.0000000  -1215800.0000001  148600.0000000  
556     920     1120    5       -5      78.7593599    -141.0625318  0.000   0.221   22.614  0.482   3      1.000   -1.000  925     1115    78.7512263    -141.0109688  -1214600.0000001  129000.0000000  -1215600.0000001  128000.0000000  
557     1312    1120    4       -2      78.8122061    -137.3855516  0.000   0.274   30.011  0.524   3      0.800   -0.400  1316    1118    78.8088526    -137.3471058  -1214600.0000001  50600.0000000  -1215000.0000001  49800.0000000  
558     1952    1120    2       -1      78.7993079    -131.3537749  0.000   0.319   31.781  0.570   3      0.400   -0.200  1954    1119    78.7972490    -131.3355843  -1214600.0000001  -77400.0000000  -1214800.0000001  -77800.0000000  
559     632     1128    6       -7      78.7059705    -143.7454524  0.000   0.323   34.544  0.585   3      1.200   -1.400  638     1121    78.6949771    -143.6802073  -1213000.0000001  186600.0000000  -1214400.0000001  185400.0000000  
560     664     1128    6       -7      78.7147207    -143.4499066  0.000   0.251   26.015  0.572   3      1.200   -1.400  670     1121    78.7036614    -143.3849011  -1213000.0000001  180200.0000000  -1214400.0000001  179000.0000000  
561     1128    1128    4       -3      78.8077141    -139.1211971  0.000   0.276   28.455  0.468   3      0.800   -0.600  1132    1125    78.8027633    -139.0815906  -1213000.0000001  87400.0000000  -1213600.0000001  86600.0000000  
562     1800    1128    3       -1      78.8281527    -132.7810757  0.000   0.347   38.097  0.695   3      0.600   -0.200  1803    1127    78.8261108    -132.7531479  -1213000.0000001  -47000.0000000  -1213200.0000001  -47600.0000000  
563     344     1136    9       -6      78.6282420    -146.3972236  0.000   0.368   41.743  0.637   3      1.800   -1.200  353     1130    78.6207231    -146.3044804  -1211400.0000001  244200.0000000  -1212600.0000001  242400.0000000  
564     376     1136    9       -6      78.6396611    -146.1060467  0.000   0.385   41.791  0.592   3      1.800   -1.200  385     1130    78.6320492    -146.0134051  -1211400.0000001  237800.0000000  -1212600.0000001  236000.0000000  
565     768     1136    5       -6      78.7556009    -142.4961023  0.000   0.313   33.467  0.544   3      1.000   -1.200  773     1130    78.7459076    -142.4423157  -1211400.0000001  159400.0000000  -1212600.0000001  158400.0000000  
566     1280    1136    4       -3      78.8388546    -137.6939512  0.000   0.278   30.236  0.544   3      0.800   -0.600  1284    1133    78.8337135    -137.6548828  -1211400.0000001  57000.0000000  -1212000.0000001  56200.0000000  
567     1344    1136    4       -2      78.8437410    -137.0896075  0.000   0.216   23.808  0.442   3      0.800   -0.400  1348    1134    78.8403487    -137.0511425  -1211400.0000001  44200.0000000  -1211800.0000001  43400.0000000  
568     1376    1136    3       -2      78.8457213    -136.7872527  0.000   0.277   29.465  0.569   3      0.600   -0.400  1379    1134    78.8422338    -136.7583214  -1211400.0000001  37800.0000000  -1211800.0000001  37200.0000000  
569     1408    1136    3       -2      78.8473927    -136.4847984  0.000   0.317   34.658  0.556   3      0.600   -0.400  1411    1134    78.8438757    -136.4559582  -1211400.0000001  31400.0000000  -1211800.0000001  30800.0000000  
570     1448    1136    3       -2      78.8490475    -136.1066159  0.000   0.370   40.414  0.645   3      0.600   -0.400  1451    1134    78.8454938    -136.0778921  -1211400.0000001  23400.0000000  -1211800.0000001  22800.0000000  
571     1672    1136    3       -2      78.8493858    -133.9879460  0.000   0.333   34.465  0.653   3      0.600   -0.400  1675    1134    78.8456290    -133.9599202  -1211400.0000001  -21400.0000000  -1211800.0000001  -22000.0000000  
572     1704    1136    3       -1      78.8481972    -133.6853697  0.000   0.342   37.034  0.628   3      0.600   -0.200  1707    1135    78.8462409    -133.6572283  -1211400.0000001  -27800.0000000  -1211600.0000001  -28400.0000000  
573     128     1144    9       -7      78.5578313    -148.3634686  0.000   0.185   18.434  0.441   3      1.800   -1.400  137     1137    78.5491655    -148.2679382  -1209800.0000001  287400.0000000  -1211200.0000001  285600.0000000  
574     168     1144    9       -6      78.5745144    -148.0043012  0.000   0.271   27.457  0.473   3      1.800   -1.200  177     1138    78.5675121    -147.9109673  -1209800.0000001  279400.0000000  -1211000.0000001  277600.0000000  
575     600     1144    6       -6      78.7258235    -144.0640461  0.000   0.364   38.757  0.664   3      1.200   -1.200  606     1138    78.7167076    -143.9998358  -1209800.0000001  193000.0000000  -1211000.0000001  191800.0000000  
576     888     1144    5       -5      78.7966580    -141.3859302  0.000   0.209   21.882  0.475   3      1.000   -1.000  893     1139    78.7885807    -141.3339592  -1209800.0000001  135400.0000000  -1210800.0000001  134400.0000000  
577     1032    1144    5       -4      78.8228731    -140.0355401  0.000   0.271   29.967  0.504   3      1.000   -0.800  1037    1140    78.8163822    -139.9852620  -1209800.0000001  106600.0000000  -1210600.0000001  105600.0000000  
578     1240    1144    4       -3      78.8497893    -138.0754243  0.000   0.364   39.673  0.636   3      0.800   -0.600  1244    1141    78.8446986    -138.0361413  -1209800.0000001  65000.0000000  -1210400.0000001  64200.0000000  
579     1488    1144    3       -2      78.8648545    -135.7293002  0.000   0.409   45.602  0.637   3      0.600   -0.400  1491    1142    78.8612642    -135.7006571  -1209800.0000001  15400.0000000  -1210200.0000001  14800.0000000  
580     208     1152    9       -7      78.6050254    -147.6602958  0.000   0.428   51.376  0.724   3      1.800   -1.400  217     1145    78.5961269    -147.5649134  -1208200.0000001  271400.0000000  -1209600.0000001  269600.0000000  
581     800     1152    5       -6      78.7921242    -142.2172161  0.000   0.359   40.044  0.633   3      1.000   -1.200  805     1146    78.7823794    -142.1634965  -1208200.0000001  153000.0000000  -1209400.0000001  152000.0000000  
582     832     1152    5       -6      78.7993272    -141.9183082  0.000   0.316   33.956  0.555   3      1.000   -1.200  837     1146    78.7895278    -141.8648161  -1208200.0000001  146600.0000000  -1209400.0000001  145600.0000000  
583     1064    1152    5       -4      78.8424443    -139.7408782  0.000   0.257   25.690  0.483   3      1.000   -0.800  1069    1148    78.8359032    -139.6906845  -1208200.0000001  100200.0000000  -1209000.0000001  99200.0000000  
584     1096    1152    4       -3      78.8471294    -139.4393190  0.000   0.328   34.533  0.520   3      0.800   -0.600  1100    1149    78.8422211    -139.3994303  -1208200.0000001  93800.0000000  -1208800.0000001  93000.0000000  
585     1192    1152    4       -3      78.8593395    -138.5332278  0.000   0.406   44.073  0.646   3      0.800   -0.600  1196    1149    78.8543097    -138.4937017  -1208200.0000001  74600.0000000  -1208800.0000001  73800.0000000  
586     1312    1152    4       -2      78.8706991    -137.3981735  0.000   0.234   25.382  0.496   3      0.800   -0.400  1316    1150    78.8673469    -137.3595206  -1208200.0000001  50600.0000000  -1208600.0000001  49800.0000000  
587     1520    1152    3       -2      78.8800812    -135.4267940  0.000   0.450   51.955  0.679   3      0.600   -0.400  1523    1150    78.8764616    -135.3982102  -1208200.0000001  9000.0000000  -1208600.0000001  8400.0000000  
588     1552    1152    3       -2      78.8803623    -135.1232981  0.000   0.469   54.411  0.679   3      0.600   -0.400  1555    1150    78.8767135    -135.0948134  -1208200.0000001  2600.0000000  -1208600.0000001  2000.0000000  
589     1832    1152    2       -1      78.8695977    -132.4692893  0.000   0.293   32.005  0.607   3      0.400   -0.200  1834    1151    78.8676078    -132.4507790  -1208200.0000001  -53400.0000000  -1208400.0000001  -53800.0000000  
590     1864    1152    2       -1      78.8668580    -132.1664510  0.000   0.367   39.528  0.615   3      0.400   -0.200  1866    1151    78.8648492    -132.1480001  -1208200.0000001  -59800.0000000  -1208400.0000001  -60200.0000000  
591     1944    1152    2       -1      78.8586576    -131.4100849  0.000   0.294   28.950  0.622   3      0.400   -0.200  1946    1151    78.8566020    -131.3917864  -1208200.0000001  -75800.0000000  -1208400.0000001  -76200.0000000  
592     1992    1152    2       -1      78.8528122    -130.9568490  0.000   0.317   32.287  0.634   3      0.400   -0.200  1994    1151    78.8507287    -130.9386448  -1208200.0000001  -85400.0000000  -1208400.0000001  -85800.0000000  
593     448     1160    9       -6      78.7074514    -145.4894365  0.000   0.371   42.170  0.626   3      1.800   -1.200  457     1154    78.6996425    -145.3966599  -1206600.0000001  223400.0000000  -1207800.0000001  221600.0000000  
594     712     1160    6       -6      78.7852479    -143.0476510  0.000   0.231   21.661  0.433   3      1.200   -1.200  718     1154    78.7759098    -142.9839400  -1206600.0000001  170600.0000000  -1207800.0000001  169400.0000000  
595     920     1160    5       -5      78.8321224    -141.1024253  0.000   0.303   31.559  0.580   3      1.000   -1.000  925     1155    78.8239948    -141.0504953  -1206600.0000001  129000.0000000  -1207600.0000001  128000.0000000  
596     984     1160    5       -5      78.8439583    -140.5008297  0.000   0.340   36.233  0.625   3      1.000   -1.000  989     1155    78.8357253    -140.4492880  -1206600.0000001  116200.0000000  -1207600.0000001  115200.0000000  
597     1592    1160    3       -2      78.8949145    -134.7435810  0.000   0.348   38.046  0.651   3      0.600   -0.400  1595    1158    78.8912293    -134.7151849  -1206600.0000001  -5400.0000000  -1207000.0000001  -6000.0000000  
598     1800    1160    2       -1      78.8866540    -132.7693180  0.000   0.285   30.407  0.603   3      0.400   -0.200  1802    1159    78.8846828    -132.7507253  -1206600.0000001  -47000.0000000  -1206800.0000001  -47400.0000000  
599     2120    1160    2       0       78.8484170    -129.7439241  0.000   0.248   25.961  0.524   3      0.400   0.000   2122    1160    78.8480812    -129.7250899  -1206600.0000001  -111000.0000000  -1206600.0000001  -111400.0000000  
600     496     1168    9       -5      78.7375114    -145.0611359  0.000   0.224   24.528  0.548   3      1.800   -1.000  505     1163    78.7313680    -144.9700320  -1205000.0000001  213800.0000000  -1206000.0000001  212000.0000000  
601     528     1168    6       -6      78.7475888    -144.7658466  0.000   0.265   26.036  0.436   3      1.200   -1.200  534     1162    78.7386271    -144.7009442  -1205000.0000001  207400.0000000  -1206200.0000001  206200.0000000  
602     680     1168    6       -6      78.7913816    -143.3563037  0.000   0.281   31.010  0.578   3      1.200   -1.200  686     1162    78.7821103    -143.2922999  -1205000.0000001  177000.0000000  -1206200.0000001  175800.0000000  
603     1912    1168    2       -1      78.8913946    -131.7037848  0.000   0.337   35.191  0.628   3      0.400   -0.200  1914    1167    78.8893570    -131.6853776  -1205000.0000001  -69400.0000000  -1205200.0000001  -69800.0000000  
604     144     1176    9       -6      78.6215192    -148.2877477  0.000   0.307   32.471  0.556   3      1.800   -1.200  153     1170    78.6146079    -148.1938513  -1203400.0000001  284200.0000000  -1204600.0000001  282400.0000000  
605     584     1176    6       -6      78.7789520    -144.2599191  0.000   0.431   46.985  0.693   3      1.200   -1.200  590     1170    78.7698783    -144.1952433  -1203400.0000001  196200.0000000  -1204600.0000001  195000.0000000  
606     768     1176    5       -6      78.8281454    -142.5453629  0.000   0.313   33.070  0.637   3      1.000   -1.200  773     1170    78.8184600    -142.4911821  -1203400.0000001  159400.0000000  -1204600.0000001  158400.0000000  
607     1256    1176    4       -3      78.9097923    -137.9398133  0.000   0.332   34.950  0.597   3      0.800   -0.600  1260    1173    78.9046832    -137.9003793  -1203400.0000001  61800.0000000  -1204000.0000001  61000.0000000  
608     1408    1176    3       -2      78.9205531    -136.4946646  0.000   0.307   32.859  0.580   3      0.600   -0.400  1411    1174    78.9170366    -136.4656297  -1203400.0000001  31400.0000000  -1203800.0000001  30800.0000000  
609     1672    1176    3       -2      78.9225596    -133.9812195  0.000   0.279   29.284  0.548   3      0.600   -0.400  1675    1174    78.9188018    -133.9530098  -1203400.0000001  -21400.0000000  -1203800.0000001  -22000.0000000  
610     1704    1176    3       -1      78.9213629    -133.6766334  0.000   0.328   34.538  0.619   3      0.600   -0.200  1707    1175    78.9194056    -133.6483065  -1203400.0000001  -27800.0000000  -1203600.0000001  -28400.0000000  
611     1768    1176    3       -1      78.9180363    -133.0677026  0.000   0.303   32.412  0.633   3      0.600   -0.200  1771    1175    78.9160212    -133.0394942  -1203400.0000001  -40600.0000000  -1203600.0000001  -41200.0000000  
612     192     1184    9       -7      78.6556368    -147.8706001  0.000   0.323   33.088  0.528   3      1.800   -1.400  201     1177    78.6468067    -147.7746244  -1201800.0000001  274600.0000000  -1203200.0000001  272800.0000000  
613     288     1184    9       -7      78.6934441    -146.9976976  0.000   0.285   31.176  0.606   3      1.800   -1.400  297     1177    78.6843267    -146.9020969  -1201800.0000001  255400.0000000  -1203200.0000001  253600.0000000  
614     624     1184    6       -6      78.8049514    -143.9001462  0.000   0.367   43.018  0.707   3      1.200   -1.200  630     1178    78.7957984    -143.8356142  -1201800.0000001  188200.0000000  -1203000.0000001  187000.0000000  
615     840     1184    5       -6      78.8592041    -141.8796172  0.000   0.302   31.034  0.562   3      1.000   -1.200  845     1178    78.8493968    -141.8258703  -1201800.0000001  145000.0000000  -1203000.0000001  144000.0000000  
616     1184    1184    4       -3      78.9168596    -138.6279762  0.000   0.373   42.996  0.656   3      0.800   -0.600  1188    1181    78.9118419    -138.5882007  -1201800.0000001  76200.0000000  -1202400.0000001  75400.0000000  
617     1224    1184    4       -3      78.9212486    -138.2479495  0.000   0.356   38.422  0.640   3      0.800   -0.600  1228    1181    78.9161803    -138.2083321  -1201800.0000001  68200.0000000  -1202400.0000001  67400.0000000  
618     1336    1184    4       -2      78.9309570    -137.1824575  0.000   0.243   24.636  0.454   3      0.800   -0.400  1340    1182    78.9275763    -137.1436591  -1201800.0000001  45800.0000000  -1202200.0000001  45000.0000000  
619     1368    1184    3       -2      78.9330312    -136.8777213  0.000   0.318   33.477  0.552   3      0.600   -0.400  1371    1182    78.9295520    -136.8485317  -1201800.0000001  39400.0000000  -1202200.0000001  38800.0000000  
620     1544    1184    3       -2      78.9388713    -135.2002341  0.000   0.451   50.370  0.668   3      0.600   -0.400  1547    1182    78.9352295    -135.1715723  -1201800.0000001  4200.0000000  -1202200.0000001  3600.0000000  
621     1848    1184    2       -1      78.9267514    -132.3035891  0.000   0.372   42.442  0.716   3      0.400   -0.200  1850    1183    78.9247509    -132.2850127  -1201800.0000001  -56600.0000000  -1202000.0000001  -57000.0000000  
622     1944    1184    2       -1      78.9170906    -131.3910178  0.000   0.321   33.083  0.627   3      0.400   -0.200  1946    1183    78.9150335    -131.3726258  -1201800.0000001  -75800.0000000  -1202000.0000001  -76200.0000000  
623     2088    1184    2       0       78.8973724    -130.0257333  0.000   0.307   32.470  0.600   3      0.400   0.000   2090    1184    78.8970546    -130.0068072  -1201800.0000001  -104600.0000000  -1201800.0000001  -105000.0000000  
624     320     1192    9       -6      78.7197931    -146.7206216  0.000   0.339   37.709  0.641   3      1.800   -1.200  329     1186    78.7123763    -146.6269057  -1200200.0000001  249000.0000000  -1201400.0000001  247200.0000000  
625     360     1192    9       -6      78.7344269    -146.3539920  0.000   0.421   43.789  0.643   3      1.800   -1.200  369     1186    78.7268927    -146.2603988  -1200200.0000001  241000.0000000  -1201400.0000001  239200.0000000  
626     1072    1192    4       -3      78.9165849    -139.6964720  0.000   0.290   32.118  0.547   3      0.800   -0.600  1076    1189    78.9117107    -139.6562177  -1200200.0000001  98600.0000000  -1200800.0000001  97800.0000000  
627     1104    1192    4       -3      78.9212243    -139.3928644  0.000   0.367   40.420  0.611   3      0.800   -0.600  1108    1189    78.9163091    -139.3527280  -1200200.0000001  92200.0000000  -1200800.0000001  91400.0000000  
628     1136    1192    4       -3      78.9255543    -139.0890094  0.000   0.347   37.934  0.591   3      0.800   -0.600  1140    1189    78.9205982    -139.0489935  -1200200.0000001  85800.0000000  -1200800.0000001  85000.0000000  
629     1464    1192    3       -2      78.9520218    -135.9642272  0.000   0.470   52.465  0.758   3      0.600   -0.400  1467    1190    78.9484536    -135.9352803  -1200200.0000001  20200.0000000  -1200600.0000001  19600.0000000  
630     1512    1192    3       -2      78.9531486    -135.5060152  0.000   0.383   40.785  0.589   3      0.600   -0.400  1515    1190    78.9495362    -135.4772152  -1200200.0000001  10600.0000000  -1200600.0000001  10000.0000000  
631     1600    1192    3       -2      78.9533901    -134.6658341  0.000   0.315   34.605  0.578   3      0.600   -0.400  1603    1190    78.9496972    -134.6373129  -1200200.0000001  -7000.0000000  -1200600.0000001  -7600.0000000  
632     2000    1192    2       -1      78.9247660    -130.8539998  0.000   0.302   32.240  0.572   3      0.400   -0.200  2002    1191    78.9226759    -130.8356961  -1200200.0000001  -87000.0000000  -1200400.0000001  -87400.0000000  
633     2048    1192    2       -1      78.9180679    -130.3983778  0.000   0.263   27.487  0.535   3      0.400   -0.200  2050    1191    78.9159499    -130.3801723  -1200200.0000001  -96600.0000000  -1200400.0000001  -97000.0000000  
634     448     1200    9       -6      78.7793889    -145.5578787  0.000   0.339   38.797  0.581   3      1.800   -1.200  457     1194    78.7716007    -145.4644560  -1198600.0000001  223400.0000000  -1199800.0000001  221600.0000000  
635     1808    1200    2       -1      78.9592046    -132.6780825  0.000   0.365   39.884  0.644   3      0.400   -0.200  1810    1199    78.9572274    -132.6593833  -1198600.0000001  -48600.0000000  -1198800.0000001  -49000.0000000  
636     592     1208    6       -6      78.8390839    -144.2339667  0.000   0.392   43.785  0.607   3      1.200   -1.200  598     1202    78.8300035    -144.1689619  -1197000.0000001  194600.0000000  -1198200.0000001  193400.0000000  
637     656     1208    5       -6      78.8572697    -143.6360654  0.000   0.300   31.719  0.578   3      1.000   -1.200  661     1202    78.8477854    -143.5807986  -1197000.0000001  181800.0000000  -1198200.0000001  180800.0000000  
638     744     1208    5       -6      78.8802993    -142.8108718  0.000   0.265   28.042  0.567   3      1.000   -1.200  749     1202    78.8706618    -142.7562036  -1197000.0000001  164200.0000000  -1198200.0000001  163200.0000000  
639     1424    1208    3       -2      78.9798160    -136.3495757  0.000   0.299   31.590  0.558   3      0.600   -0.400  1427    1206    78.9762851    -136.3204306  -1197000.0000001  28200.0000000  -1197400.0000001  27600.0000000  
640     1768    1208    2       -1      78.9765569    -133.0573791  0.000   0.293   30.960  0.605   3      0.400   -0.200  1770    1207    78.9746034    -133.0385823  -1197000.0000001  -40600.0000000  -1197200.0000001  -41000.0000000  
641     240     1216    9       -7      78.7320173    -147.4993696  0.000   0.228   23.634  0.504   3      1.800   -1.400  249     1209    78.7230637    -147.4030347  -1195400.0000001  265000.0000000  -1196800.0000001  263200.0000000  
642     416     1216    9       -6      78.7972591    -145.8816160  0.000   0.397   47.164  0.665   3      1.800   -1.200  425     1210    78.7895735    -145.7878183  -1195400.0000001  229800.0000000  -1196600.0000001  228000.0000000  
643     912     1216    5       -5      78.9324152    -141.2349577  0.000   0.367   41.085  0.647   3      1.000   -1.000  917     1211    78.9243095    -141.1824568  -1195400.0000001  130600.0000000  -1196400.0000001  129600.0000000  
644     968     1216    5       -4      78.9430718    -140.7039493  0.000   0.292   30.732  0.530   3      1.000   -0.800  973     1212    78.9366938    -140.6527301  -1195400.0000001  119400.0000000  -1196200.0000001  118400.0000000  
645     1008    1216    5       -4      78.9501049    -140.3240493  0.000   0.269   29.053  0.559   3      1.000   -0.800  1013    1212    78.9436617    -140.2730192  -1195400.0000001  111400.0000000  -1196200.0000001  110400.0000000  
646     1168    1216    4       -3      78.9733941    -138.8000773  0.000   0.316   34.903  0.448   3      0.800   -0.600  1172    1213    78.9683989    -138.7600180  -1195400.0000001  79400.0000000  -1196000.0000001  78600.0000000  
647     1240    1216    4       -3      78.9813371    -138.1123990  0.000   0.318   33.400  0.590   3      0.800   -0.600  1244    1213    78.9762503    -138.0726272  -1195400.0000001  65000.0000000  -1196000.0000001  64200.0000000  
648     1272    1216    4       -3      78.9843604    -137.8064640  0.000   0.266   28.026  0.546   3      0.800   -0.600  1276    1213    78.9792330    -137.7668239  -1195400.0000001  58600.0000000  -1196000.0000001  57800.0000000  
