CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
634     1528    824     -4      -3      85.5012474    106.7740574   0.000   0.197   20.177  0.397   2      -0.800  -0.600  1524    821     85.4973581    106.8805493   230600.0000000  429600.0000000  230000.0000000  430400.0000000  
635     1952    824     -4      -3      86.1721827    101.2256515   0.000   0.266   27.212  0.465   3      -0.800  -0.600  1948    821     86.1691165    101.3558671   230600.0000000  344800.0000000  230000.0000000  345600.0000000  
636     752     832     -4      -3      84.1963326    113.3440110   0.000   0.198   20.015  0.453   3      -0.800  -0.600  748     829     84.1915193    113.4216091   232200.0000000  584800.0000000  231600.0000000  585600.0000000  
637     1080    832     -4      -3      84.7531577    110.9045412   0.000   0.255   25.006  0.520   3      -0.800  -0.600  1076    829     84.7486802    110.9925443   232200.0000000  519200.0000000  231600.0000000  520000.0000000  
638     1112    832     -4      -3      84.8069268    110.6385966   0.000   0.193   18.823  0.364   2      -0.800  -0.600  1108    829     84.8024865    110.7277401   232200.0000000  512800.0000000  231600.0000000  513600.0000000  
639     1832    832     -4      -3      85.9785010    102.8050902   0.000   0.327   35.210  0.525   3      -0.800  -0.600  1828    829     85.9751972    102.9277801   232200.0000000  368800.0000000  231600.0000000  369600.0000000  
640     2040    832     -4      -3      86.2974714    99.6382895    0.000   0.337   36.023  0.526   3      -0.800  -0.600  2036    829     86.2946467    99.7741780    232200.0000000  327200.0000000  231600.0000000  328000.0000000  
641     2072    832     -4      -3      86.3454448    99.1023992    0.000   0.316   33.649  0.493   3      -0.800  -0.600  2068    829     86.3427021    99.2404812    232200.0000000  320800.0000000  231600.0000000  321600.0000000  
642     2112    832     -4      -3      86.4049505    98.4124902    0.000   0.316   34.883  0.587   3      -0.800  -0.600  2108    829     86.4023137    98.5533756    232200.0000000  312800.0000000  231600.0000000  313600.0000000  
643     376     840     -3      -3      83.5429391    115.4936948   0.000   0.168   15.640  0.254   1      -0.600  -0.600  373     837     83.5395741    115.5563358   233800.0000000  660000.0000000  233200.0000000  660600.0000000  
644     784     840     -4      -3      84.2455621    112.9905284   0.000   0.245   24.524  0.454   3      -0.800  -0.600  780     837     84.2407971    113.0690856   233800.0000000  578400.0000000  233200.0000000  579200.0000000  
645     1472    840     -4      -3      85.3962826    107.0585534   0.000   0.203   20.598  0.306   2      -0.800  -0.600  1468    837     85.3923523    107.1623748   233800.0000000  440800.0000000  233200.0000000  441600.0000000  
646     1680    840     -4      -3      85.7312623    104.6437166   0.000   0.305   32.506  0.514   3      -0.800  -0.600  1676    837     85.7276852    104.7578146   233800.0000000  399200.0000000  233200.0000000  400000.0000000  
647     1744    840     -4      -3      85.8326632    103.8230225   0.000   0.324   33.987  0.525   3      -0.800  -0.600  1740    837     85.8292077    103.9405912   233800.0000000  386400.0000000  233200.0000000  387200.0000000  
648     1776    840     -4      -3      85.8830338    103.3975455   0.000   0.286   30.930  0.532   3      -0.800  -0.600  1772    837     85.8796417    103.5169074   233800.0000000  380000.0000000  233200.0000000  380800.0000000  
649     1904    840     -4      -3      86.0821174    101.5869023   0.000   0.330   36.138  0.561   3      -0.800  -0.600  1900    837     86.0789969    101.7138386   233800.0000000  354400.0000000  233200.0000000  355200.0000000  
650     344     848     -4      -3      83.4825016    115.5446757   0.000   0.139   13.515  0.278   1      -0.800  -0.600  340     845     83.4773945    115.6120882   235400.0000000  666400.0000000  234800.0000000  667200.0000000  
651     456     848     -4      -3      83.6765150    114.9212293   0.000   0.193   18.407  0.405   3      -0.800  -0.600  452     845     83.6714903    114.9912131   235400.0000000  644000.0000000  234800.0000000  644800.0000000  
652     592     848     -3      -3      83.9110736    114.1107845   0.000   0.232   24.757  0.471   3      -0.600  -0.600  589     845     83.9078783    114.1779652   235400.0000000  616800.0000000  234800.0000000  617400.0000000  
653     816     848     -4      -3      84.2945712    112.6309494   0.000   0.189   19.040  0.339   2      -0.800  -0.600  812     845     84.2898555    112.7104813   235400.0000000  572000.0000000  234800.0000000  572800.0000000  
654     968     848     -4      -3      84.5524518    111.5083976   0.000   0.254   26.362  0.458   3      -0.800  -0.600  964     845     84.5478907    111.5926548   235400.0000000  541600.0000000  234800.0000000  542400.0000000  
655     1184    848     -4      -3      84.9149709    109.7181002   0.000   0.189   19.296  0.292   1      -0.800  -0.600  1180    845     84.9106603    109.8099322   235400.0000000  498400.0000000  234800.0000000  499200.0000000  
656     1224    848     -4      -3      84.9815243    109.3582345   0.000   0.190   19.020  0.340   2      -0.800  -0.600  1220    845     84.9772646    109.4515927   235400.0000000  490400.0000000  234800.0000000  491200.0000000  
657     1560    848     -4      -3      85.5317991    105.9155172   0.000   0.210   20.243  0.353   2      -0.800  -0.600  1556    845     85.5280352    106.0234743   235400.0000000  423200.0000000  234800.0000000  424000.0000000  
658     1616    848     -4      -3      85.6217353    105.2581141   0.000   0.356   39.010  0.506   3      -0.800  -0.600  1612    845     85.6180678    105.3688482   235400.0000000  412000.0000000  234800.0000000  412800.0000000  
659     2008    848     -4      -3      86.2322477    99.7918484    0.000   0.349   38.616  0.620   3      -0.800  -0.600  2004    845     86.2293998    99.9252688    235400.0000000  333600.0000000  234800.0000000  334400.0000000  
660     2144    848     -4      -3      86.4342671    97.4657645    0.000   0.234   24.292  0.391   2      -0.800  -0.600  2140    845     86.4317765    97.6084916    235400.0000000  306400.0000000  234800.0000000  307200.0000000  
661     624     856     -4      -3      83.9607698    113.7803031   0.000   0.170   17.257  0.361   2      -0.800  -0.600  620     853     83.9558981    113.8545212   237000.0000000  610400.0000000  236400.0000000  611200.0000000  
662     1048    856     -4      -3      84.6812572    110.7287561   0.000   0.200   20.356  0.397   2      -0.800  -0.600  1044    853     84.6768048    110.8157168   237000.0000000  525600.0000000  236400.0000000  526400.0000000  
663     1344    856     -4      -3      85.1732899    108.0627127   0.000   0.206   20.991  0.325   2      -0.800  -0.600  1340    853     85.1692152    108.1609021   237000.0000000  466400.0000000  236400.0000000  467200.0000000  
664     1400    856     -4      -3      85.2650777    107.4962489   0.000   0.205   19.676  0.296   1      -0.800  -0.600  1396    853     85.2610844    107.5968258   237000.0000000  455200.0000000  236400.0000000  456000.0000000  
665     1648    856     -4      -3      85.6654401    104.7014220   0.000   0.373   40.336  0.634   3      -0.800  -0.600  1644    853     85.6618547    104.8137395   237000.0000000  405600.0000000  236400.0000000  406400.0000000  
666     1864    856     -4      -3      86.0042632    101.8163770   0.000   0.328   35.055  0.466   3      -0.800  -0.600  1860    853     86.0011082    101.9406593   237000.0000000  362400.0000000  236400.0000000  363200.0000000  
667     888     864     -4      -3      84.4054556    111.8336608   0.000   0.234   23.916  0.469   3      -0.800  -0.600  884     861     84.4008498    111.9154357   238600.0000000  557600.0000000  238000.0000000  558400.0000000  
668     936     864     -4      -3      84.4866367    111.4716206   0.000   0.196   18.864  0.321   2      -0.800  -0.600  932     861     84.4820810    111.5549018   238600.0000000  548000.0000000  238000.0000000  548800.0000000  
669     1080    864     -4      -3      84.7288113    110.3187042   0.000   0.321   33.467  0.575   3      -0.800  -0.600  1076    861     84.7244164    110.4067946   238600.0000000  519200.0000000  238000.0000000  520000.0000000  
670     1440    864     -4      -3      85.3234279    106.9182040   0.000   0.215   22.357  0.369   2      -0.800  -0.600  1436    861     85.3195183    107.0205256   238600.0000000  447200.0000000  238000.0000000  448000.0000000  
671     1816    864     -4      -3      85.9219490    102.3239748   0.000   0.311   33.533  0.504   3      -0.800  -0.600  1812    861     85.9187178    102.4453499   238600.0000000  372000.0000000  238000.0000000  372800.0000000  
672     376     872     -4      -3      83.5230334    115.0015603   0.000   0.174   16.650  0.306   2      -0.800  -0.600  372     869     83.5179988    115.0698213   240200.0000000  660000.0000000  239600.0000000  660800.0000000  
673     488     872     -3      -3      83.7163716    114.3573429   0.000   0.170   17.542  0.369   2      -0.600  -0.600  485     869     83.7131464    114.4223129   240200.0000000  637600.0000000  239600.0000000  638200.0000000  
674     704     872     -4      -3      84.0868802    112.9961210   0.000   0.217   21.578  0.406   3      -0.800  -0.600  700     869     84.0821152    113.0725639   240200.0000000  594400.0000000  239600.0000000  595200.0000000  
675     2112    872     -4      -3      86.3604917    97.4792401    0.000   0.307   32.414  0.547   3      -0.800  -0.600  2108    869     86.3579993    97.6190650    240200.0000000  312800.0000000  239600.0000000  313600.0000000  
676     440     880     -4      -3      83.6284679    114.5138395   0.000   0.206   20.930  0.385   2      -0.800  -0.600  436     877     83.6234985    114.5836151   241800.0000000  647200.0000000  241200.0000000  648000.0000000  
677     576     880     -4      -3      83.8623803    113.6942164   0.000   0.257   26.368  0.484   3      -0.800  -0.600  572     877     83.8575209    113.7673120   241800.0000000  620000.0000000  241200.0000000  620800.0000000  
678     848     880     -4      -3      84.3261230    111.8527783   0.000   0.215   21.899  0.333   2      -0.800  -0.600  844     877     84.3215150    111.9333934   241800.0000000  565600.0000000  241200.0000000  566400.0000000  
679     976     880     -4      -3      84.5421395    110.8782254   0.000   0.193   19.637  0.327   2      -0.800  -0.600  972     877     84.5376667    110.9628458   241800.0000000  540000.0000000  241200.0000000  540800.0000000  
680     1224    880     -4      -3      84.9557245    108.7536199   0.000   0.213   21.903  0.343   2      -0.800  -0.600  1220    877     84.9515514    108.8470068   241800.0000000  490400.0000000  241200.0000000  491200.0000000  
681     1256    880     -4      -3      85.0085479    108.4538927   0.000   0.198   19.197  0.336   2      -0.800  -0.600  1252    877     85.0044175    108.5485181   241800.0000000  484000.0000000  241200.0000000  484800.0000000  
682     1536    880     -4      -3      85.4643577    105.5355813   0.000   0.255   26.856  0.436   3      -0.800  -0.600  1532    877     85.4606500    105.6422465   241800.0000000  428000.0000000  241200.0000000  428800.0000000  
683     1680    880     -4      -3      85.6935197    103.7962317   0.000   0.365   40.630  0.624   3      -0.800  -0.600  1676    877     85.6900688    103.9100230   241800.0000000  399200.0000000  241200.0000000  400000.0000000  
684     1776    880     -4      -3      85.8439078    102.5307590   0.000   0.277   29.311  0.453   3      -0.800  -0.600  1772    877     85.8406459    102.6496929   241800.0000000  380000.0000000  241200.0000000  380800.0000000  
685     2032    880     -4      -3      86.2336646    98.6691823    0.000   0.372   41.367  0.672   3      -0.800  -0.600  2028    877     86.2309890    98.8034791    241800.0000000  328800.0000000  241200.0000000  329600.0000000  
686     2064    880     -4      -3      86.2810470    98.1301024    0.000   0.293   33.002  0.541   3      -0.800  -0.600  2060    877     86.2784543    98.2664936    241800.0000000  322400.0000000  241200.0000000  323200.0000000  
687     2160    880     -4      -3      86.4211232    96.4278705    0.000   0.242   25.069  0.432   3      -0.800  -0.600  2156    877     86.4187939    96.5707756    241800.0000000  303200.0000000  241200.0000000  304000.0000000  
688     624     888     -4      -3      83.9391938    113.2601153   0.000   0.204   20.411  0.405   3      -0.800  -0.600  620     885     83.9343934    113.3344849   243400.0000000  610400.0000000  242800.0000000  611200.0000000  
689     656     888     -4      -3      83.9938863    113.0515445   0.000   0.178   17.948  0.375   2      -0.800  -0.600  652     885     83.9891142    113.1267586   243400.0000000  604000.0000000  242800.0000000  604800.0000000  
690     768     888     -4      -3      84.1846784    112.2906563   0.000   0.151   14.509  0.229   1      -0.800  -0.600  764     885     84.1800103    112.3689592   243400.0000000  581600.0000000  242800.0000000  582400.0000000  
691     1008    888     -4      -3      84.5897909    110.4800454   0.000   0.190   18.281  0.299   1      -0.800  -0.600  1004    885     84.5853739    110.5657394   243400.0000000  533600.0000000  242800.0000000  534400.0000000  
692     1312    888     -4      -3      85.0939247    107.7603451   0.000   0.197   20.302  0.393   2      -0.800  -0.600  1308    885     85.0898939    107.8571958   243400.0000000  472800.0000000  242800.0000000  473600.0000000  
693     1400    888     -4      -3      85.2375513    106.8661378   0.000   0.227   23.035  0.380   2      -0.800  -0.600  1396    885     85.2336497    106.9666566   243400.0000000  455200.0000000  242800.0000000  456000.0000000  
694     1608    888     -4      -3      85.5719808    104.5235591   0.000   0.261   25.930  0.394   2      -0.800  -0.600  1604    885     85.5684222    104.6336496   243400.0000000  413600.0000000  242800.0000000  414400.0000000  
695     1648    888     -4      -3      85.6353774    104.0320889   0.000   0.347   36.258  0.557   3      -0.800  -0.600  1644    885     85.6318916    104.1441763   243400.0000000  405600.0000000  242800.0000000  406400.0000000  
696     1856    888     -4      -3      85.9594071    101.2300930   0.000   0.313   33.899  0.469   3      -0.800  -0.600  1852    885     85.9563412    101.3534482   243400.0000000  364000.0000000  242800.0000000  364800.0000000  
697     1888    888     -4      -3      86.0083264    100.7588872   0.000   0.365   40.447  0.755   3      -0.800  -0.600  1884    885     86.0053318    100.8841131   243400.0000000  357600.0000000  242800.0000000  358400.0000000  
698     736     896     -4      -3      84.1246194    112.3801351   0.000   0.197   20.397  0.364   2      -0.800  -0.600  732     893     84.1199392    112.4575655   245000.0000000  588000.0000000  244400.0000000  588800.0000000  
699     944     896     -4      -3      84.4762905    110.8490387   0.000   0.216   22.560  0.366   2      -0.800  -0.600  940     893     84.4718221    110.9326734   245000.0000000  546400.0000000  244400.0000000  547200.0000000  
700     1056    896     -4      -3      84.6638967    109.9412193   0.000   0.216   21.436  0.299   1      -0.800  -0.600  1052    893     84.6595556    110.0285471   245000.0000000  524000.0000000  244400.0000000  524800.0000000  
701     1168    896     -4      -3      84.8500950    108.9674051   0.000   0.204   21.205  0.385   2      -0.800  -0.600  1164    893     84.8458917    109.0587015   245000.0000000  501600.0000000  244400.0000000  502400.0000000  
702     1368    896     -4      -3      85.1785633    107.0423108   0.000   0.227   23.158  0.385   2      -0.800  -0.600  1364    893     85.1746363    107.1414562   245000.0000000  461600.0000000  244400.0000000  462400.0000000  
703     1736    896     -4      -3      85.7658183    102.7299119   0.000   0.288   28.832  0.470   3      -0.800  -0.600  1732    893     85.7625267    102.8464977   245000.0000000  388000.0000000  244400.0000000  388800.0000000  
704     1824    896     -4      -3      85.9021029    101.5174731   0.000   0.296   32.077  0.437   3      -0.800  -0.600  1820    893     85.8989936    101.6388862   245000.0000000  370400.0000000  244400.0000000  371200.0000000  
705     384     904     -4      -3      83.5164453    114.4668464   0.000   0.183   18.040  0.367   2      -0.800  -0.600  380     901     83.5114828    114.5354511   246600.0000000  658400.0000000  246000.0000000  659200.0000000  
706     480     904     -4      -3      83.6816245    113.9036477   0.000   0.196   19.729  0.365   2      -0.800  -0.600  476     901     83.6767376    113.9744881   246600.0000000  639200.0000000  246000.0000000  640000.0000000  
707     904     904     -4      -3      84.4030021    111.0202533   0.000   0.276   27.405  0.480   3      -0.800  -0.600  900     901     84.3985100    111.1026547   246600.0000000  554400.0000000  246000.0000000  555200.0000000  
708     1464    904     -4      -3      85.3269611    105.8640879   0.000   0.215   21.529  0.361   2      -0.800  -0.600  1460    901     85.3232057    105.9673534   246600.0000000  442400.0000000  246000.0000000  443200.0000000  
709     1928    904     -4      -3      86.0521535    99.8017150    0.000   0.368   38.230  0.589   3      -0.800  -0.600  1924    901     86.0493049    99.9290419    246600.0000000  349600.0000000  246000.0000000  350400.0000000  
710     1992    904     -4      -3      86.1480012    98.7889610    0.000   0.346   37.262  0.551   3      -0.800  -0.600  1988    901     86.1453075    98.9201875    246600.0000000  336800.0000000  246000.0000000  337600.0000000  
711     2104    904     -4      -3      86.3126470    96.8910957    0.000   0.257   26.252  0.514   3      -0.800  -0.600  2100    901     86.3102461    97.0294983    246600.0000000  314400.0000000  246000.0000000  315200.0000000  
712     552     912     -4      -3      83.7996845    113.3346923   0.000   0.268   27.541  0.478   3      -0.800  -0.600  548     909     83.7948746    113.4073289   248200.0000000  624800.0000000  247600.0000000  625600.0000000  
713     704     912     -4      -3      84.0588885    112.3363445   0.000   0.200   20.961  0.316   2      -0.800  -0.600  700     909     84.0542147    112.4129521   248200.0000000  594400.0000000  247600.0000000  595200.0000000  
714     1256    912     -4      -3      84.9819146    107.8507990   0.000   0.202   21.128  0.398   2      -0.800  -0.600  1252    909     84.9778712    107.9454141   248200.0000000  484000.0000000  247600.0000000  484800.0000000  
715     1680    912     -4      -3      85.6626591    103.1289863   0.000   0.291   32.257  0.562   3      -0.800  -0.600  1676    909     85.6593081    103.2424924   248200.0000000  399200.0000000  247600.0000000  400000.0000000  
716     1776    912     -4      -3      85.8119350    101.8491215   0.000   0.218   23.143  0.383   2      -0.800  -0.600  1772    909     85.8087760    101.9676714   248200.0000000  380000.0000000  247600.0000000  380800.0000000  
717     2056    912     -4      -3      86.2336357    97.5461021    0.000   0.289   29.458  0.545   3      -0.800  -0.600  2052    909     86.2311335    97.6811730    248200.0000000  324000.0000000  247600.0000000  324800.0000000  
718     2136    912     -4      -3      86.3496651    96.1365989    0.000   0.289   29.692  0.566   3      -0.800  -0.600  2132    909     86.3473814    96.2768915    248200.0000000  308000.0000000  247600.0000000  308800.0000000  
719     512     920     -4      -3      83.7257944    113.4581995   0.000   0.137   13.289  0.335   2      -0.800  -0.600  508     917     83.7209679    113.5298847   249800.0000000  632800.0000000  249200.0000000  633600.0000000  
720     632     920     -4      -3      83.9307534    112.6909033   0.000   0.219   21.407  0.460   3      -0.800  -0.600  628     917     83.9260312    112.7656169   249800.0000000  608800.0000000  249200.0000000  609600.0000000  
721     672     920     -4      -3      83.9988289    112.4234865   0.000   0.223   23.881  0.443   3      -0.800  -0.600  668     917     83.9941434    112.4992586   249800.0000000  600800.0000000  249200.0000000  601600.0000000  
722     976     920     -4      -3      84.5116120    110.1750885   0.000   0.190   18.570  0.347   2      -0.800  -0.600  972     917     84.5072384    110.2598057   249800.0000000  540000.0000000  249200.0000000  540800.0000000  
723     1096    920     -4      -3      84.7114481    109.1679801   0.000   0.251   24.005  0.392   2      -0.800  -0.600  1092    917     84.7072168    109.2567215   249800.0000000  516000.0000000  249200.0000000  516800.0000000  
724     1528    920     -4      -3      85.4148930    104.8232348   0.000   0.239   23.373  0.395   2      -0.800  -0.600  1524    917     85.4112906    104.9293182   249800.0000000  429600.0000000  249200.0000000  430400.0000000  
725     1632    920     -4      -3      85.5795845    103.5727021   0.000   0.325   34.213  0.561   3      -0.800  -0.600  1628    917     85.5761674    103.6837342   249800.0000000  408800.0000000  249200.0000000  409600.0000000  
726     1856    920     -4      -3      85.9263108    100.5396034   0.000   0.343   35.696  0.437   3      -0.800  -0.600  1852    917     85.9233499    100.6624688   249800.0000000  364000.0000000  249200.0000000  364800.0000000  
727     776     928     -4      -3      84.1693640    111.5657628   0.000   0.229   23.404  0.438   3      -0.800  -0.600  772     925     84.1647968    111.6444351   251400.0000000  580000.0000000  250800.0000000  580800.0000000  
728     1008    928     -4      -3      84.5587945    109.7730265   0.000   0.243   24.821  0.412   3      -0.800  -0.600  1004    925     84.5544777    109.8588005   251400.0000000  533600.0000000  250800.0000000  534400.0000000  
729     1064    928     -4      -3      84.6519443    109.3012593   0.000   0.202   20.708  0.390   2      -0.800  -0.600  1060    925     84.6476943    109.3889069   251400.0000000  522400.0000000  250800.0000000  523200.0000000  
730     1144    928     -4      -3      84.7843719    108.5981067   0.000   0.204   20.504  0.317   2      -0.800  -0.600  1140    925     84.7802218    108.6885485   251400.0000000  506400.0000000  250800.0000000  507200.0000000  
731     1224    928     -4      -3      84.9159874    107.8583836   0.000   0.187   18.958  0.392   2      -0.800  -0.600  1220    925     84.9119432    107.9517653   251400.0000000  490400.0000000  250800.0000000  491200.0000000  
732     1392    928     -4      -3      85.1894328    106.1738008   0.000   0.239   24.871  0.379   2      -0.800  -0.600  1388    925     85.1856325    106.2738693   251400.0000000  456800.0000000  250800.0000000  457600.0000000  
733     1896    928     -4      -3      85.9784198    99.7710348    0.000   0.336   35.880  0.508   3      -0.800  -0.600  1892    925     85.9755761    99.8960489    251400.0000000  356000.0000000  250800.0000000  356800.0000000  
734     584     936     -4      -3      83.8378042    112.7495333   0.000   0.278   29.298  0.562   3      -0.800  -0.600  580     933     83.8330744    112.8230737   253000.0000000  618400.0000000  252400.0000000  619200.0000000  
735     856     936     -4      -3      84.2982362    110.8398753   0.000   0.209   22.171  0.467   3      -0.800  -0.600  852     933     84.2937699    110.9209034   253000.0000000  564000.0000000  252400.0000000  564800.0000000  
736     1176    936     -4      -3      84.8304803    108.1605896   0.000   0.209   20.171  0.344   2      -0.800  -0.600  1172    933     84.8263929    108.2521878   253000.0000000  500000.0000000  252400.0000000  500800.0000000  
737     1720    936     -4      -3      85.7012442    102.1081192   0.000   0.275   27.952  0.467   3      -0.800  -0.600  1716    933     85.6980465    102.2234241   253000.0000000  391200.0000000  252400.0000000  392000.0000000  
738     888     944     -4      -3      84.3458584    110.4585746   0.000   0.276   28.152  0.428   3      -0.800  -0.600  884     941     84.3414456    110.5405858   254600.0000000  557600.0000000  254000.0000000  558400.0000000  
739     1760    944     -4      -3      85.7548389    101.3997377   0.000   0.228   24.181  0.393   2      -0.800  -0.600  1756    941     85.7517481    101.5170248   254600.0000000  383200.0000000  254000.0000000  384000.0000000  
740     2056    944     -4      -3      86.1974564    96.8396496    0.000   0.269   28.661  0.518   3      -0.800  -0.600  2052    941     86.1950639    96.9738920    254600.0000000  324000.0000000  254000.0000000  324800.0000000  
741     2112    944     -4      -3      86.2781191    95.8565260    0.000   0.325   35.105  0.496   3      -0.800  -0.600  2108    941     86.2758794    95.9942926    254600.0000000  312800.0000000  254000.0000000  313600.0000000  
742     368     952     -4      -3      83.4574789    113.8314519   0.000   0.143   14.657  0.240   1      -0.800  -0.600  364     949     83.4526029    113.8999163   256200.0000000  661600.0000000  255600.0000000  662400.0000000  
743     408     952     -4      -3      83.5260782    113.5956716   0.000   0.224   22.505  0.343   2      -0.800  -0.600  404     949     83.5212340    113.6650398   256200.0000000  653600.0000000  255600.0000000  654400.0000000  
744     1464    952     -4      -3      85.2832490    104.9242704   0.000   0.192   18.139  0.302   2      -0.800  -0.600  1460    949     85.2796323    105.0273147   256200.0000000  442400.0000000  255600.0000000  443200.0000000  
745     1600    952     -4      -3      85.4984413    103.3232554   0.000   0.244   24.309  0.361   2      -0.800  -0.600  1596    949     85.4950618    103.4324744   256200.0000000  415200.0000000  255600.0000000  416000.0000000  
746     1808    952     -4      -3      85.8199443    100.5592225   0.000   0.296   31.543  0.452   3      -0.800  -0.600  1804    949     85.8169809    100.6789472   256200.0000000  373600.0000000  255600.0000000  374400.0000000  
747     1856    952     -4      -3      85.8926335    99.8603486    0.000   0.337   33.937  0.447   3      -0.800  -0.600  1852    949     85.8897765    99.9826892    256200.0000000  364000.0000000  255600.0000000  364800.0000000  
748     1976    952     -4      -3      86.0715263    98.0009004    0.000   0.306   30.805  0.443   3      -0.800  -0.600  1972    949     86.0689545    98.1301024    256200.0000000  340000.0000000  255600.0000000  340800.0000000  
749     672     960     -4      -3      83.9701673    111.7760930   0.000   0.236   24.675  0.467   3      -0.800  -0.600  668     957     83.9655717    111.8520038   257800.0000000  600800.0000000  257200.0000000  601600.0000000  
750     992     960     -4      -3      84.5068533    109.3471975   0.000   0.203   20.464  0.294   1      -0.800  -0.600  988     957     84.5025973    109.4324929   257800.0000000  536800.0000000  257200.0000000  537600.0000000  
751     1096    960     -4      -3      84.6789211    108.4527177   0.000   0.235   23.577  0.460   3      -0.800  -0.600  1092    957     84.6747923    108.5414794   257800.0000000  516000.0000000  257200.0000000  516800.0000000  
752     1280    960     -4      -3      84.9799309    106.7206387   0.000   0.213   21.251  0.345   2      -0.800  -0.600  1276    957     84.9760516    106.8161102   257800.0000000  479200.0000000  257200.0000000  480000.0000000  
753     1632    960     -4      -3      85.5406888    102.7633941   0.000   0.271   28.745  0.508   3      -0.800  -0.600  1628    957     85.5373931    102.8740683   257800.0000000  408800.0000000  257200.0000000  409600.0000000  
754     1688    960     -4      -3      85.6276700    102.0410143   0.000   0.273   27.865  0.348   2      -0.800  -0.600  1684    957     85.6244828    102.1544277   257800.0000000  397600.0000000  257200.0000000  398400.0000000  
755     1896    960     -4      -3      85.9440936    99.0895488    0.000   0.283   29.158  0.429   3      -0.800  -0.600  1892    957     85.9413545    99.2139754    257800.0000000  356000.0000000  257200.0000000  356800.0000000  
756     1928    960     -4      -3      85.9917383    98.5944101    0.000   0.306   31.454  0.427   3      -0.800  -0.600  1924    957     85.9890752    98.7206509    257800.0000000  349600.0000000  257200.0000000  350400.0000000  
757     2144    960     -4      -3      86.3047750    94.9232864    0.000   0.353   38.981  0.570   3      -0.800  -0.600  2140    957     86.3026812    95.0625968    257800.0000000  306400.0000000  257200.0000000  307200.0000000  
758     440     968     -4      -3      83.5699821    113.1589162   0.000   0.215   20.866  0.441   3      -0.800  -0.600  436     965     83.5651975    113.2290865   259400.0000000  647200.0000000  258800.0000000  648000.0000000  
759     560     968     -4      -3      83.7744850    112.4010283   0.000   0.250   26.069  0.465   3      -0.800  -0.600  556     965     83.7698037    112.4740839   259400.0000000  623200.0000000  258800.0000000  624000.0000000  
760     592     968     -4      -3      83.8288342    112.1904364   0.000   0.252   25.638  0.441   3      -0.800  -0.600  588     965     83.8241818    112.2642957   259400.0000000  616800.0000000  258800.0000000  617600.0000000  
761     768     968     -4      -3      84.1262247    110.9626027   0.000   0.227   23.602  0.462   3      -0.800  -0.600  764     965     84.1217421    111.0411623   259400.0000000  581600.0000000  258800.0000000  582400.0000000  
762     936     968     -4      -3      84.4073948    109.6691070   0.000   0.194   18.083  0.287   1      -0.800  -0.600  932     965     84.4030935    109.7526377   259400.0000000  548000.0000000  258800.0000000  548800.0000000  
763     1168    968     -4      -3      84.7905026    107.6544748   0.000   0.203   20.197  0.288   1      -0.800  -0.600  1164    965     84.7864884    107.7457641   259400.0000000  501600.0000000  258800.0000000  502400.0000000  
764     1216    968     -4      -3      84.8689050    107.2001980   0.000   0.207   21.146  0.389   2      -0.800  -0.600  1212    965     84.8649564    107.2932361   259400.0000000  492000.0000000  258800.0000000  492800.0000000  
765     1376    968     -4      -3      85.1277905    105.5807817   0.000   0.208   21.090  0.425   3      -0.800  -0.600  1372    965     85.1240775    105.6800421   259400.0000000  460000.0000000  258800.0000000  460800.0000000  
766     1728    968     -4      -3      85.6812056    101.3438835   0.000   0.308   31.884  0.549   3      -0.800  -0.600  1724    965     85.6781235    101.4592106   259400.0000000  389600.0000000  258800.0000000  390400.0000000  
767     1040    976     -4      -3      84.5734160    108.6614476   0.000   0.216   22.281  0.337   2      -0.800  -0.600  1036    973     84.5692578    108.7483228   261000.0000000  527200.0000000  260400.0000000  528000.0000000  
768     1128    976     -4      -3      84.7182248    107.8800000   0.000   0.214   20.987  0.386   2      -0.800  -0.600  1124    973     84.7141784    107.9698669   261000.0000000  509600.0000000  260400.0000000  510400.0000000  
769     1248    976     -4      -3      84.9140296    106.7428858   0.000   0.257   27.425  0.450   3      -0.800  -0.600  1244    973     84.9101473    106.8371027   261000.0000000  485600.0000000  260400.0000000  486400.0000000  
770     1312    976     -4      -3      85.0176031    106.0999649   0.000   0.216   22.286  0.332   2      -0.800  -0.600  1308    973     85.0138143    106.1966374   261000.0000000  472800.0000000  260400.0000000  473600.0000000  
771     1528    976     -4      -3      85.3621430    103.7195658   0.000   0.228   22.853  0.379   2      -0.800  -0.600  1524    973     85.3587049    103.8252822   261000.0000000  429600.0000000  260400.0000000  430400.0000000  
772     1776    976     -4      -3      85.7462551    100.5170812   0.000   0.244   25.410  0.399   2      -0.800  -0.600  1772    973     85.7432984    100.6347609   261000.0000000  380000.0000000  260400.0000000  380800.0000000  
773     480     984     -4      -3      83.6271337    112.6658654   0.000   0.199   20.601  0.372   2      -0.800  -0.600  476     981     83.6224166    112.7370341   262600.0000000  639200.0000000  262000.0000000  640000.0000000  
774     888     984     -4      -3      84.3148609    109.7820538   0.000   0.212   19.666  0.293   1      -0.800  -0.600  884     981     84.3105440    109.8641380   262600.0000000  557600.0000000  262000.0000000  558400.0000000  
