CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     272     864     -1      -2      79.5248388    72.9794744    0.000   0.169   16.496  0.310   2      -0.200  -0.400  271     862     79.5272138    72.9978229    1004800.0000001  533800.0000000  1004400.0000001  534000.0000000  
287     432     864     -2      -2      79.6590764    71.5376740    0.000   0.233   24.299  0.449   3      -0.400  -0.400  430     862     79.6607161    71.5650512    1004800.0000001  501800.0000000  1004400.0000001  502200.0000000  
288     576     864     -2      -2      79.7742053    70.2082631    0.000   0.334   35.768  0.602   3      -0.400  -0.400  574     862     79.7759588    70.2357285    1004800.0000001  473000.0000000  1004400.0000001  473400.0000000  
289     1008    864     -2      -1      80.0853521    66.0443886    0.000   0.418   46.751  0.692   3      -0.400  -0.200  1006    863     80.0857456    66.0680794    1004800.0000001  386600.0000000  1004600.0000001  387000.0000000  
290     928     872     -2      -1      80.0181400    66.8033726    0.000   0.248   26.022  0.426   3      -0.400  -0.200  926     871     80.0184794    66.8269310    1006400.0000001  402600.0000000  1006200.0000001  403000.0000000  
291     360     880     -1      -2      79.5734015    72.1171299    0.000   0.161   18.629  0.440   3      -0.200  -0.400  359     878     79.5758266    72.1353648    1008000.0000001  516200.0000000  1007600.0000001  516400.0000000  
292     488     880     -2      -2      79.6781526    70.9524810    0.000   0.271   29.437  0.533   3      -0.400  -0.400  486     878     79.6798424    70.9798142    1008000.0000001  490600.0000000  1007600.0000001  491000.0000000  
293     616     880     -2      -2      79.7785906    69.7643260    0.000   0.283   29.741  0.618   3      -0.400  -0.400  614     878     79.7803819    69.7917259    1008000.0000001  465000.0000000  1007600.0000001  465400.0000000  
294     680     880     -2      -2      79.8271510    69.1615342    0.000   0.263   26.255  0.502   3      -0.400  -0.400  678     878     79.8289935    69.1889575    1008000.0000001  452200.0000000  1007600.0000001  452600.0000000  
295     856     880     -2      -1      79.9548289    67.4744137    0.000   0.315   34.162  0.538   3      -0.400  -0.200  854     879     79.9551204    67.4978440    1008000.0000001  417000.0000000  1007800.0000001  417400.0000000  
296     312     888     -1      -2      79.5200418    72.5105146    0.000   0.224   23.188  0.476   3      -0.200  -0.400  311     886     79.5224440    72.5287472    1009600.0000001  525800.0000000  1009200.0000001  526000.0000000  
297     800     888     -2      -1      79.9016547    67.9831784    0.000   0.271   28.887  0.544   3      -0.400  -0.200  798     887     79.9019099    68.0064985    1009600.0000001  428200.0000000  1009400.0000001  428600.0000000  
298     416     896     -2      -2      79.5935411    71.5378474    0.000   0.252   26.424  0.522   3      -0.400  -0.400  414     894     79.5951806    71.5650512    1011200.0000001  505000.0000000  1010800.0000001  505400.0000000  
299     456     904     -2      -2      79.6129152    71.1380549    0.000   0.283   30.141  0.556   3      -0.400  -0.400  454     902     79.6145890    71.1652457    1012800.0000001  497000.0000000  1012400.0000001  497400.0000000  
300     992     904     -2      -1      80.0063946    66.0503989    0.000   0.386   41.620  0.642   3      -0.400  -0.200  990     903     80.0067876    66.0739018    1012800.0000001  389800.0000000  1012600.0000001  390200.0000000  
301     352     912     -1      -2      79.5145471    72.0420175    0.000   0.203   23.144  0.435   3      -0.200  -0.400  351     910     79.5169764    72.0601320    1014400.0000001  517800.0000000  1014000.0000001  518000.0000000  
302     384     912     -2      -2      79.5410618    71.7545177    0.000   0.255   26.731  0.473   3      -0.400  -0.400  382     910     79.5426826    71.7816182    1014400.0000001  511400.0000000  1014000.0000001  511800.0000000  
303     488     912     -2      -2      79.6254132    70.8100659    0.000   0.329   34.877  0.624   3      -0.400  -0.400  486     910     79.6271150    70.8372360    1014400.0000001  490600.0000000  1014000.0000001  491000.0000000  
304     744     912     -2      -1      79.8208055    68.4204498    0.000   0.348   37.691  0.596   3      -0.400  -0.200  742     911     79.8210294    68.4435940    1014400.0000001  439400.0000000  1014200.0000001  439800.0000000  
305     872     912     -2      -1      79.9117261    67.1918181    0.000   0.369   41.674  0.601   3      -0.400  -0.200  870     911     79.9120377    67.2151393    1014400.0000001  413800.0000000  1014200.0000001  414200.0000000  
306     144     920     -1      -2      79.3231222    73.8367651    0.000   0.168   16.305  0.259   1      -0.200  -0.400  143     918     79.3254463    73.8549547    1016000.0000001  559400.0000000  1015600.0000001  559600.0000000  
307     312     920     -1      -2      79.4680287    72.3624544    0.000   0.217   21.477  0.414   3      -0.200  -0.400  311     918     79.4704393    72.3805625    1016000.0000001  525800.0000000  1015600.0000001  526000.0000000  
308     672     920     -2      -2      79.7542694    69.0680964    0.000   0.299   31.564  0.554   3      -0.400  -0.400  670     918     79.7561196    69.0953067    1016000.0000001  453800.0000000  1015600.0000001  454200.0000000  
309     712     920     -2      -1      79.7839370    68.6908824    0.000   0.315   35.234  0.589   3      -0.400  -0.200  710     919     79.7841416    68.7139484    1016000.0000001  445800.0000000  1015800.0000001  446200.0000000  
310     800     920     -2      -1      79.8476451    67.8533161    0.000   0.308   32.787  0.623   3      -0.400  -0.200  798     919     79.8479095    67.8765082    1016000.0000001  428200.0000000  1015800.0000001  428600.0000000  
311     520     928     -2      -2      79.6243416    70.4462951    0.000   0.323   35.119  0.660   3      -0.400  -0.400  518     926     79.6260745    70.4734019    1017600.0000001  484200.0000000  1017200.0000001  484600.0000000  
312     592     928     -2      -2      79.6803204    69.7815672    0.000   0.356   38.867  0.651   3      -0.400  -0.400  590     926     79.6821099    69.8087078    1017600.0000001  469800.0000000  1017200.0000001  470200.0000000  
313     912     928     -2      -1      79.9119536    66.7411963    0.000   0.438   50.501  0.637   3      -0.400  -0.200  910     927     79.9122973    66.7645034    1017600.0000001  405800.0000000  1017400.0000001  406200.0000000  
314     944     928     -2      -1      79.9335276    66.4296170    0.000   0.421   49.011  0.700   3      -0.400  -0.200  942     927     79.9338935    66.4529632    1017600.0000001  399400.0000000  1017400.0000001  399800.0000000  
315     992     936     -2      -1      79.9516387    65.9296947    0.000   0.389   44.097  0.675   3      -0.400  -0.200  990     935     79.9520403    65.9530641    1019200.0000001  389800.0000000  1019000.0000001  390200.0000000  
316     200     944     -1      -2      79.3335007    73.2371228    0.000   0.116   11.293  0.271   1      -0.200  -0.400  199     942     79.3358600    73.2551979    1020800.0000001  548200.0000000  1020400.0000001  548400.0000000  
317     272     944     -1      -2      79.3952347    72.6061117    0.000   0.179   20.735  0.446   3      -0.200  -0.400  271     942     79.3976310    72.6241503    1020800.0000001  533800.0000000  1020400.0000001  534000.0000000  
318     360     944     -2      -2      79.4689355    71.8248942    0.000   0.347   37.592  0.570   3      -0.400  -0.400  358     942     79.4705500    71.8518189    1020800.0000001  516200.0000000  1020400.0000001  516600.0000000  
319     632     944     -2      -2      79.6841208    69.3415337    0.000   0.270   28.089  0.597   3      -0.400  -0.400  630     942     79.6859477    69.3686069    1020800.0000001  461800.0000000  1020400.0000001  462200.0000000  
320     240     952     -1      -2      79.3550058    72.8503888    0.000   0.169   17.187  0.416   3      -0.200  -0.400  239     950     79.3573878    72.8684139    1022400.0000001  540200.0000000  1022000.0000001  540400.0000000  
321     448     952     -2      -2      79.5275022    70.9973833    0.000   0.370   41.843  0.695   3      -0.400  -0.400  446     950     79.5291878    71.0243285    1022400.0000001  498600.0000000  1022000.0000001  499000.0000000  
322     480     952     -2      -2      79.5530587    70.7069208    0.000   0.289   31.598  0.563   3      -0.400  -0.400  478     950     79.5547692    70.7338847    1022400.0000001  492200.0000000  1022000.0000001  492600.0000000  
323     808     952     -2      -1      79.7992418    67.6485093    0.000   0.273   27.937  0.464   3      -0.400  -0.200  806     951     79.7995208    67.6715853    1022400.0000001  426600.0000000  1022200.0000001  427000.0000000  
324     840     952     -2      -1      79.8216754    67.3423555    0.000   0.207   21.088  0.423   3      -0.400  -0.200  838     951     79.8219763    67.3654739    1022400.0000001  420200.0000000  1022200.0000001  420600.0000000  
325     144     960     -1      -2      79.2589120    73.6472973    0.000   0.144   13.855  0.256   1      -0.200  -0.400  143     958     79.2612471    73.6653362    1024000.0000001  559400.0000000  1023600.0000001  559600.0000000  
326     544     960     -2      -2      79.5900983    70.0873047    0.000   0.388   43.061  0.636   3      -0.400  -0.400  542     958     79.5918617    70.1142612    1024000.0000001  479400.0000000  1023600.0000001  479800.0000000  
327     672     960     -2      -2      79.6873156    68.9012001    0.000   0.311   31.991  0.541   3      -0.400  -0.400  670     958     79.6891797    68.9282025    1024000.0000001  453800.0000000  1023600.0000001  454200.0000000  
328     400     968     -2      -2      79.4624235    71.3590971    0.000   0.356   40.041  0.661   3      -0.400  -0.400  398     966     79.4640780    71.3859325    1025600.0000001  508200.0000000  1025200.0000001  508600.0000000  
329     296     976     -2      -2      79.3634687    72.2481147    0.000   0.278   29.511  0.529   3      -0.400  -0.400  294     974     79.3650466    72.2748348    1027200.0000001  529000.0000000  1026800.0000001  529400.0000000  
330     336     976     -2      -2      79.3968016    71.8943081    0.000   0.344   37.373  0.618   3      -0.400  -0.400  334     974     79.3984099    71.9210592    1027200.0000001  521000.0000000  1026800.0000001  521400.0000000  
331     584     976     -2      -2      79.5943216    69.6512159    0.000   0.373   39.631  0.584   3      -0.400  -0.400  582     974     79.5961220    69.6781084    1027200.0000001  471400.0000000  1026800.0000001  471800.0000000  
332     936     976     -2      -1      79.8462757    66.3247597    0.000   0.262   27.200  0.485   3      -0.400  -0.200  934     975     79.8466491    66.3479005    1027200.0000001  401000.0000000  1027000.0000001  401400.0000000  
333     432     984     -2      -2      79.4619832    71.0009319    0.000   0.331   36.115  0.543   3      -0.400  -0.400  430     982     79.4636684    71.0277091    1028800.0000001  501800.0000000  1028400.0000001  502200.0000000  
334     472     984     -2      -2      79.4938894    70.6399195    0.000   0.322   34.164  0.498   3      -0.400  -0.400  470     982     79.4956054    70.6667198    1028800.0000001  493800.0000000  1028400.0000001  494200.0000000  
335     624     984     -2      -2      79.6113073    69.2481199    0.000   0.264   28.197  0.528   3      -0.400  -0.400  622     982     79.6131419    69.2749858    1028800.0000001  463400.0000000  1028400.0000001  463800.0000000  
336     728     984     -2      -1      79.6880772    68.2778563    0.000   0.204   20.579  0.441   3      -0.400  -0.200  726     983     79.6883113    68.3006980    1028800.0000001  442600.0000000  1028600.0000001  443000.0000000  
337     832     984     -2      -1      79.7618699    67.2932477    0.000   0.235   24.624  0.440   3      -0.400  -0.200  830     983     79.7621742    67.3162289    1028800.0000001  421800.0000000  1028600.0000001  422200.0000000  
338     136     992     -1      -2      79.2004705    73.5660274    0.000   0.157   15.664  0.295   1      -0.200  -0.400  135     990     79.2028101    73.5839504    1030400.0000001  561000.0000000  1030000.0000001  561200.0000000  
339     672     992     -2      -2      79.6336955    68.7692441    0.000   0.270   28.034  0.499   3      -0.400  -0.400  670     990     79.6355706    68.7960822    1030400.0000001  453800.0000000  1030000.0000001  454200.0000000  
340     768     992     -2      -1      79.7033126    67.8689446    0.000   0.192   19.450  0.428   3      -0.400  -0.200  766     991     79.7035758    67.8918104    1030400.0000001  434600.0000000  1030200.0000001  435000.0000000  
341     272     1008    -1      -2      79.2912550    72.3139730    0.000   0.204   20.853  0.467   3      -0.200  -0.400  271     1006    79.2936677    72.3317694    1033600.0000001  533800.0000000  1033200.0000001  534000.0000000  
342     976     1008    -2      -1      79.8179126    65.8180279    0.000   0.301   32.451  0.504   3      -0.400  -0.200  974     1007    79.8183221    65.8410844    1033600.0000001  393000.0000000  1033400.0000001  393400.0000000  
343     328     1016    -2      -2      79.3248373    71.7860134    0.000   0.347   36.792  0.543   3      -0.400  -0.400  326     1014    79.3264548    71.8125667    1035200.0000001  522600.0000000  1034800.0000001  523000.0000000  
344     376     1016    -2      -2      79.3641533    71.3610104    0.000   0.308   32.502  0.595   3      -0.400  -0.400  374     1014    79.3658074    71.3875968    1035200.0000001  513000.0000000  1034800.0000001  513400.0000000  
345     408     1016    -2      -2      79.3900400    71.0759256    0.000   0.347   36.006  0.627   3      -0.400  -0.400  406     1014    79.3917185    71.1025322    1035200.0000001  506600.0000000  1034800.0000001  507000.0000000  
346     584     1016    -2      -2      79.5276903    69.4831408    0.000   0.333   34.701  0.575   3      -0.400  -0.400  582     1014    79.5295047    69.5098321    1035200.0000001  471400.0000000  1034800.0000001  471800.0000000  
347     720     1016    -2      -1      79.6284334    68.2239692    0.000   0.172   17.685  0.393   2      -0.400  -0.200  718     1015    79.6286713    68.2466776    1035200.0000001  444200.0000000  1035000.0000001  444600.0000000  
348     832     1016    -3      -1      79.7076016    67.1688071    0.000   0.215   21.342  0.417   3      -0.600  -0.200  829     1015    79.7072227    67.2011543    1035200.0000001  421800.0000000  1035000.0000001  422400.0000000  
349     912     1016    -3      -1      79.7620017    66.4052562    0.000   0.277   28.716  0.558   3      -0.600  -0.200  909     1015    79.7616999    66.4378018    1035200.0000001  405800.0000000  1035000.0000001  406400.0000000  
350     944     1016    -2      -1      79.7832527    66.0975702    0.000   0.259   26.751  0.546   3      -0.400  -0.200  942     1015    79.7836423    66.1205591    1035200.0000001  399400.0000000  1035000.0000001  399800.0000000  
351     152     1024    -1      -2      79.1628958    73.2803201    0.000   0.147   13.214  0.248   1      -0.200  -0.400  151     1022    79.1652520    73.2981183    1036800.0000001  557800.0000000  1036400.0000001  558000.0000000  
352     512     1024    -2      -2      79.4590911    70.1057728    0.000   0.470   54.310  0.703   3      -0.400  -0.400  510     1022    79.4608525    70.1323956    1036800.0000001  485800.0000000  1036400.0000001  486200.0000000  
353     552     1024    -2      -2      79.4899615    69.7421902    0.000   0.373   41.287  0.672   3      -0.400  -0.400  550     1022    79.4917539    69.7688298    1036800.0000001  477800.0000000  1036400.0000001  478200.0000000  
354     624     1024    -2      -2      79.5444623    69.0823587    0.000   0.229   24.845  0.548   3      -0.400  -0.400  622     1022    79.5463107    69.1090226    1036800.0000001  463400.0000000  1036400.0000001  463800.0000000  
355     680     1024    -2      -1      79.5858924    68.5644080    0.000   0.288   31.214  0.539   3      -0.400  -0.200  678     1023    79.5861060    68.5870305    1036800.0000001  452200.0000000  1036600.0000001  452600.0000000  
356     768     1024    -2      -1      79.6492741    67.7421827    0.000   0.168   16.618  0.372   2      -0.400  -0.200  766     1023    79.6495464    67.7649252    1036800.0000001  434600.0000000  1036600.0000001  435000.0000000  
357     240     1032    -1      -2      79.2252870    72.4845071    0.000   0.228   24.274  0.435   3      -0.200  -0.400  239     1030    79.2276897    72.5022323    1038400.0000001  540200.0000000  1038000.0000001  540400.0000000  
358     1008    1032    -3      -1      79.7974028    65.4204771    0.000   0.287   30.511  0.681   3      -0.600  -0.200  1005    1031    79.7972004    65.4531608    1038400.0000001  386600.0000000  1038200.0000001  387200.0000000  
359     440     1040    -2      -2      79.3760782    70.6857648    0.000   0.306   32.786  0.503   3      -0.400  -0.400  438     1038    79.3777900    70.7122736    1040000.0000001  500200.0000000  1039600.0000001  500600.0000000  
360     872     1040    -3      -1      79.6941874    66.6968483    0.000   0.289   30.166  0.524   3      -0.600  -0.200  869     1039    79.6938562    66.7291696    1040000.0000001  413800.0000000  1039800.0000001  414400.0000000  
361     272     1048    -1      -2      79.2261378    72.1342683    0.000   0.279   28.635  0.540   3      -0.200  -0.400  271     1046    79.2285607    72.1519160    1041600.0000001  533800.0000000  1041200.0000001  534000.0000000  
362     304     1048    -2      -2      79.2527284    71.8547539    0.000   0.266   26.237  0.453   3      -0.400  -0.400  302     1046    79.2543398    71.8811384    1041600.0000001  527400.0000000  1041200.0000001  527800.0000000  
363     336     1048    -2      -2      79.2790644    71.5738517    0.000   0.265   27.059  0.519   3      -0.400  -0.400  334     1046    79.2807000    71.6002587    1041600.0000001  521000.0000000  1041200.0000001  521400.0000000  
364     368     1048    -2      -2      79.3051439    71.2915650    0.000   0.316   33.037  0.556   3      -0.400  -0.400  366     1046    79.3068038    71.3179931    1041600.0000001  514600.0000000  1041200.0000001  515000.0000000  
365     720     1048    -2      -1      79.5745427    68.0962744    0.000   0.275   30.020  0.526   3      -0.400  -0.200  718     1047    79.5747897    68.1188618    1041600.0000001  444200.0000000  1041400.0000001  444600.0000000  
366     912     1048    -3      -1      79.7073970    66.2855368    0.000   0.357   39.323  0.622   3      -0.600  -0.200  909     1047    79.7071073    66.3179123    1041600.0000001  405800.0000000  1041400.0000001  406400.0000000  
367     408     1056    -2      -2      79.3242058    70.9021909    0.000   0.296   32.361  0.562   3      -0.400  -0.400  406     1054    79.3258990    70.9286049    1043200.0000001  506600.0000000  1042800.0000001  507000.0000000  
368     608     1056    -2      -1      79.4789995    69.0978988    0.000   0.197   22.165  0.501   3      -0.400  -0.200  606     1055    79.4791750    69.1203001    1043200.0000001  466600.0000000  1043000.0000001  467000.0000000  
369     752     1056    -3      -1      79.5838847    67.7663434    0.000   0.270   27.903  0.523   3      -0.600  -0.200  749     1055    79.5834456    67.7982807    1043200.0000001  437800.0000000  1043000.0000001  438400.0000000  
370     536     1064    -2      -2      79.4111708    69.7201703    0.000   0.228   23.592  0.472   3      -0.400  -0.400  534     1062    79.4129649    69.7466068    1044800.0000001  481000.0000000  1044400.0000001  481400.0000000  
371     568     1064    -3      -2      79.4355411    69.4299054    0.000   0.165   19.354  0.374   2      -0.600  -0.400  565     1062    79.4366015    69.4654442    1044800.0000001  474600.0000000  1044400.0000001  475200.0000000  
372     216     1072    -1      -2      79.1400544    72.5120026    0.000   0.216   21.626  0.353   2      -0.200  -0.400  215     1070    79.1424552    72.5295940    1046400.0000001  545000.0000000  1046000.0000001  545200.0000000  
373     480     1072    -2      -2      79.3546258    70.1911025    0.000   0.271   28.801  0.534   3      -0.400  -0.400  478     1070    79.3563797    70.2174767    1046400.0000001  492200.0000000  1046000.0000001  492600.0000000  
374     688     1072    -3      -1      79.5110537    68.2976427    0.000   0.244   25.613  0.503   3      -0.600  -0.200  685     1071    79.5105612    68.3293332    1046400.0000001  450600.0000000  1046200.0000001  451200.0000000  
375     816     1072    -3      -1      79.6015354    67.1047483    0.000   0.278   28.883  0.551   3      -0.600  -0.200  813     1071    79.6011631    67.1367662    1046400.0000001  425000.0000000  1046200.0000001  425600.0000000  
376     176     1080    -1      -2      79.0930923    72.8193450    0.000   0.193   19.647  0.332   2      -0.200  -0.400  175     1078    79.0954751    72.8369279    1048000.0000001  553000.0000001  1047600.0000001  553200.0000001  
377     656     1080    -3      -1      79.4743084    68.5605092    0.000   0.269   28.554  0.587   3      -0.600  -0.200  653     1079    79.4737894    68.5920758    1048000.0000001  457000.0000000  1047800.0000001  457600.0000000  
378     872     1080    -3      -1      79.6260686    66.5464527    0.000   0.333   35.681  0.628   3      -0.600  -0.200  869     1079    79.6257526    66.5785654    1048000.0000001  413800.0000000  1047800.0000001  414400.0000000  
379     904     1080    -3      -1      79.6474519    66.2431179    0.000   0.326   34.734  0.626   3      -0.600  -0.200  901     1079    79.6471665    66.2753061    1048000.0000001  407400.0000000  1047800.0000001  408000.0000000  
380     984     1080    -3      -1      79.6996411    65.4793168    0.000   0.320   34.963  0.547   3      -0.600  -0.200  981     1079    79.6994328    65.5116875    1048000.0000001  391400.0000000  1047800.0000001  392000.0000000  
381     392     1088    -2      -2      79.2587087    70.9062556    0.000   0.280   28.753  0.539   3      -0.400  -0.400  390     1086    79.2604014    70.9325083    1049600.0000001  509800.0000000  1049200.0000001  510200.0000000  
382     744     1088    -3      -1      79.5241666    67.7159246    0.000   0.317   33.746  0.538   3      -0.600  -0.200  741     1087    79.5237327    67.7476810    1049600.0000001  439400.0000000  1049400.0000001  440000.0000000  
383     288     1096    -1      -2      79.1610974    71.7826566    0.000   0.256   27.154  0.447   3      -0.200  -0.400  287     1094    79.1635403    71.8001184    1051200.0000001  530600.0000000  1050800.0000001  530800.0000000  
384     432     1096    -2      -1      79.2772838    70.5179060    0.000   0.169   17.522  0.492   3      -0.400  -0.200  430     1095    79.2773578    70.5399001    1051200.0000001  501800.0000000  1051000.0000001  502200.0000000  
385     528     1096    -3      -2      79.3518141    69.6595888    0.000   0.275   29.219  0.463   3      -0.600  -0.400  525     1094    79.3528483    69.6948692    1051200.0000001  482600.0000000  1050800.0000001  483200.0000000  
386     592     1096    -3      -1      79.4001700    69.0807182    0.000   0.214   21.768  0.491   3      -0.600  -0.200  589     1095    79.3995988    69.1120358    1051200.0000001  469800.0000000  1051000.0000001  470400.0000000  
387     624     1096    -3      -1      79.4239430    68.7893017    0.000   0.270   28.274  0.506   3      -0.600  -0.200  621     1095    79.4234011    68.8207056    1051200.0000001  463400.0000000  1051000.0000001  464000.0000000  
388     248     1104    -1      -2      79.1148745    72.0937469    0.000   0.234   25.054  0.479   3      -0.200  -0.400  247     1102    79.1172993    72.1112041    1052800.0000001  538600.0000000  1052400.0000001  538800.0000000  
389     472     1104    -3      -1      79.2953678    70.1282189    0.000   0.203   20.380  0.467   3      -0.600  -0.200  469     1103    79.2946915    70.1591668    1052800.0000001  493800.0000000  1052600.0000001  494400.0000000  
390     560     1104    -3      -2      79.3627816    69.3380781    0.000   0.237   24.432  0.478   3      -0.600  -0.400  557     1102    79.3638524    69.3733632    1052800.0000001  476200.0000000  1052400.0000001  476800.0000000  
391     168     1112    -1      -2      79.0344537    72.7437573    0.000   0.165   16.586  0.320   2      -0.200  -0.400  167     1110    79.0368406    72.7612291    1054400.0000001  554600.0000001  1054000.0000001  554800.0000001  
392     792     1112    -3      -1      79.5171075    67.1770467    0.000   0.324   33.614  0.617   3      -0.600  -0.200  789     1111    79.5167279    67.2088027    1054400.0000001  429800.0000000  1054200.0000001  430400.0000000  
393     912     1112    -3      -1      79.5980692    66.0498905    0.000   0.335   35.626  0.577   3      -0.600  -0.200  909     1111    79.5978034    66.0819303    1054400.0000001  405800.0000000  1054200.0000001  406400.0000000  
394     944     1112    -3      -1      79.6189777    65.7463683    0.000   0.381   41.174  0.627   3      -0.600  -0.200  941     1111    79.6187425    65.7784804    1054400.0000001  399400.0000000  1054200.0000001  400000.0000000  
395     360     1120    -2      -2      79.1803882    71.0505758    0.000   0.170   16.554  0.395   2      -0.400  -0.400  358     1118    79.1820683    71.0766600    1056000.0000001  516200.0000000  1055600.0000001  516600.0000000  
396     984     1120    -3      -1      79.6309652    65.3369192    0.000   0.381   40.754  0.610   3      -0.600  -0.200  981     1119    79.6307713    65.3690772    1056000.0000001  391400.0000000  1055800.0000001  392000.0000000  
397     600     1128    -3      -1      79.3525866    68.8789939    0.000   0.311   33.269  0.564   3      -0.600  -0.200  597     1127    79.3520357    68.9101815    1057600.0000001  468200.0000000  1057400.0000001  468800.0000000  
398     632     1128    -3      -1      79.3761696    68.5884404    0.000   0.302   32.584  0.580   3      -0.600  -0.200  629     1127    79.3756479    68.6197125    1057600.0000001  461800.0000000  1057400.0000001  462400.0000000  
399     288     1136    -1      -2      79.0956875    71.6083096    0.000   0.215   21.958  0.406   3      -0.200  -0.400  287     1134    79.0981401    71.6256267    1059200.0000001  530600.0000000  1058800.0000001  530800.0000000  
400     536     1136    -3      -2      79.2912776    69.4235738    0.000   0.191   17.504  0.320   2      -0.600  -0.400  533     1134    79.2923386    69.4586305    1059200.0000001  481000.0000000  1058800.0000001  481600.0000000  
401     568     1136    -3      -1      79.3153684    69.1359115    0.000   0.224   22.831  0.530   3      -0.600  -0.200  565     1135    79.3147917    69.1669763    1059200.0000001  474600.0000000  1059000.0000001  475200.0000000  
402     712     1136    -3      -1      79.4204317    67.8254315    0.000   0.387   42.022  0.737   3      -0.600  -0.200  709     1135    79.4199868    67.8568702    1059200.0000001  445800.0000000  1059000.0000001  446400.0000000  
403     744     1136    -3      -1      79.4430248    67.5306971    0.000   0.393   42.814  0.674   3      -0.600  -0.200  741     1135    79.4426096    67.5622156    1059200.0000001  439400.0000000  1059000.0000001  440000.0000000  
404     864     1136    -3      -1      79.5252560    66.4142565    0.000   0.336   36.082  0.542   3      -0.600  -0.200  861     1135    79.5249534    66.4460624    1059200.0000001  415400.0000000  1059000.0000001  416000.0000000  
405     816     1144    -3      -1      79.4792405    66.8330646    0.000   0.404   44.101  0.710   3      -0.600  -0.200  813     1143    79.4788957    66.8647177    1060800.0000001  425000.0000000  1060600.0000001  425600.0000000  
406     168     1152    -1      -2      78.9696167    72.5657117    0.000   0.191   18.840  0.353   2      -0.200  -0.400  167     1150    78.9720137    72.5830414    1062400.0000001  554600.0000001  1062000.0000001  554800.0000001  
407     360     1152    -2      -2      79.1277347    70.9142373    0.000   0.169   16.484  0.390   2      -0.400  -0.400  358     1150    79.1294264    70.9401731    1062400.0000001  516200.0000000  1062000.0000001  516600.0000000  
408     488     1152    -3      -1      79.2280575    69.7867674    0.000   0.215   21.888  0.493   3      -0.600  -0.200  485     1151    79.2274155    69.8175419    1062400.0000001  490600.0000000  1062200.0000001  491200.0000000  
409     984     1152    -3      -1      79.5759844    65.2243596    0.000   0.361   38.260  0.629   3      -0.600  -0.200  981     1151    79.5758019    65.2563491    1062400.0000001  391400.0000000  1062200.0000001  392000.0000000  
410     424     1160    -3      0       79.1651797    70.3197815    0.000   0.224   21.012  0.506   3      -0.600  0.000   421     1160    79.1628301    70.3461759    1064000.0000001  503400.0000000  1064000.0000001  504000.0000000  
411     608     1160    -3      -1      79.3048767    68.6790769    0.000   0.352   38.654  0.593   3      -0.600  -0.200  605     1159    79.3043459    68.7101348    1064000.0000001  466600.0000000  1063800.0000001  467200.0000000  
412     640     1160    -3      -1      79.3282710    68.3893897    0.000   0.324   34.998  0.605   3      -0.600  -0.200  637     1159    79.3277694    68.4205302    1064000.0000001  460200.0000000  1063800.0000001  460800.0000000  
413     224     1168    -1      -2      78.9905859    72.0191920    0.000   0.279   23.155  0.554   3      -0.200  -0.400  223     1166    78.9930145    72.0364344    1065600.0000001  543400.0000001  1065200.0000001  543600.0000001  
414     456     1168    -3      -1      79.1768306    70.0045294    0.000   0.145   13.102  0.380   2      -0.600  -0.200  453     1167    79.1761668    70.0351441    1065600.0000001  497000.0000000  1065400.0000001  497600.0000000  
415     696     1168    -3      -1      79.3550590    67.8485559    0.000   0.381   43.389  0.706   3      -0.600  -0.200  693     1167    79.3546119    67.8797996    1065600.0000001  449000.0000000  1065400.0000001  449600.0000000  
416     864     1168    -3      -1      79.4706749    66.2971958    0.000   0.398   44.600  0.629   3      -0.600  -0.200  861     1167    79.4703841    66.3288393    1065600.0000001  415400.0000000  1065400.0000001  416000.0000000  
417     896     1168    -3      -1      79.4918174    65.9978670    0.000   0.382   41.082  0.627   3      -0.600  -0.200  893     1167    79.4915568    66.0295824    1065600.0000001  409000.0000000  1065400.0000001  409600.0000000  
418     288     1176    -2      -2      79.0301853    71.4360553    0.000   0.247   24.373  0.448   3      -0.400  -0.400  286     1174    79.0318321    71.4618389    1067200.0000001  530600.0000001  1066800.0000001  531000.0000001  
419     752     1176    -3      -1      79.3809002    67.3050268    0.000   0.398   44.917  0.689   3      -0.600  -0.200  749     1175    79.3805078    67.3363685    1067200.0000001  437800.0000000  1067000.0000001  438400.0000000  
420     800     1176    -3      -1      79.4139452    66.8624766    0.000   0.327   35.915  0.598   3      -0.600  -0.200  797     1175    79.4135974    66.8939324    1067200.0000001  428200.0000000  1067000.0000001  428800.0000000  
421     928     1176    -3      -1      79.4989671    65.6689269    0.000   0.350   39.452  0.611   3      -0.600  -0.200  925     1175    79.4987397    65.7006718    1067200.0000001  402600.0000000  1067000.0000001  403200.0000000  
422     368     1184    -3      -1      79.0813847    70.7096314    0.000   0.265   26.540  0.523   3      -0.600  -0.200  365     1183    79.0806504    70.7399315    1068800.0000001  514600.0000000  1068600.0000001  515200.0000000  
423     992     1192    -3      -1      79.5122317    65.0097485    0.000   0.315   35.153  0.608   3      -0.600  -0.200  989     1191    79.5120710    65.0415462    1070400.0000001  389800.0000000  1070200.0000001  390400.0000000  
