CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
709     800     1024    2       1       84.4546304    9.3005640     0.000   0.226   23.418  0.370   2      0.400   0.200   802     1025    84.4509843    9.2807408     488200.0000000  -350800.0000000  488400.0000000  -351200.0000000  
710     104     1032    2       3       85.0775314    21.6350246    0.000   0.350   36.180  0.496   3      0.400   0.600   106     1035    85.0709939    21.6211638    489800.0000000  -211600.0000000  490400.0000000  -212000.0000000  
711     344     1032    2       2       84.8859640    17.0758623    0.000   0.177   18.402  0.482   3      0.400   0.400   346     1034    84.8809815    17.0587106    489800.0000000  -259600.0000000  490200.0000000  -260000.0000000  
712     504     1032    2       1       84.7414345    14.2327563    0.000   0.198   19.384  0.410   3      0.400   0.200   506     1033    84.7379657    14.2085093    489800.0000000  -291600.0000000  490000.0000000  -292000.0000000  
713     536     1032    2       1       84.7110303    13.6831839    0.000   0.250   25.716  0.413   3      0.400   0.200   538     1033    84.7075405    13.6594382    489800.0000000  -298000.0000000  490000.0000000  -298400.0000000  
714     584     1032    2       1       84.6645274    12.8707092    0.000   0.206   21.350  0.445   3      0.400   0.200   586     1033    84.6610070    12.8477049    489800.0000000  -307600.0000000  490000.0000000  -308000.0000000  
715     832     1032    2       1       84.4081277    8.8975794     0.000   0.251   25.922  0.450   3      0.400   0.200   834     1033    84.4044683    8.8781846     489800.0000000  -357200.0000000  490000.0000000  -357600.0000000  
716     1232    1032    1       0       83.9446871    3.2476050     0.000   0.190   19.370  0.421   3      0.200   0.000   1233    1032    83.9434608    3.2345866     489800.0000000  -437200.0000000  489800.0000000  -437400.0000000  
717     184     1040    2       3       85.0038455    20.1480099    0.000   0.329   36.048  0.517   3      0.400   0.600   186     1043    84.9972796    20.1363034    491400.0000000  -227600.0000000  492000.0000000  -228000.0000000  
718     376     1040    2       2       84.8451262    16.5728495    0.000   0.174   19.601  0.370   2      0.400   0.400   378     1042    84.8401307    16.5563208    491400.0000000  -266000.0000000  491800.0000000  -266400.0000000  
719     960     1040    2       0       84.2544197    7.0814528     0.000   0.117   11.144  0.290   1      0.400   0.000   962     1040    84.2521552    7.0524390     491400.0000000  -382800.0000000  491400.0000000  -383200.0000000  
720     1136    1040    2       0       84.0497233    4.6144859     0.000   0.144   15.249  0.356   2      0.400   0.000   1138    1040    84.0473363    4.5874374     491400.0000000  -418000.0000000  491400.0000000  -418400.0000000  
721     240     1048    2       2       84.9463380    19.1553183    0.000   0.330   35.154  0.547   3      0.400   0.400   242     1050    84.9414141    19.1359226    493000.0000000  -238800.0000000  493400.0000000  -239200.0000000  
722     288     1048    2       2       84.9071551    18.2585690    0.000   0.319   34.377  0.507   3      0.400   0.400   290     1050    84.9022052    18.2401921    493000.0000000  -248400.0000000  493400.0000000  -248800.0000000  
723     1272    1048    1       0       83.8735624    2.9166193     0.000   0.138   15.288  0.297   1      0.200   0.000   1273    1048    83.8723282    2.9038189     493000.0000000  -445200.0000000  493000.0000000  -445400.0000000  
724     408     1056    2       1       84.7909920    16.1563093    0.000   0.205   20.285  0.350   2      0.400   0.200   410     1057    84.7875997    16.1305635    494600.0000000  -272400.0000000  494800.0000000  -272800.0000000  
725     456     1056    2       1       84.7477530    15.3100404    0.000   0.224   22.348  0.426   3      0.400   0.200   458     1057    84.7443266    15.2850564    494600.0000000  -282000.0000000  494800.0000000  -282400.0000000  
726     632     1056    2       1       84.5798072    12.3268785    0.000   0.241   25.653  0.443   3      0.400   0.200   634     1057    84.5762670    12.3045885    494600.0000000  -317200.0000000  494800.0000000  -317600.0000000  
727     696     1056    2       1       84.5152581    11.2885515    0.000   0.240   25.048  0.403   3      0.400   0.200   698     1057    84.5116804    11.2671984    494600.0000000  -330000.0000000  494800.0000000  -330400.0000000  
728     776     1056    2       1       84.4321138    10.0250877    0.000   0.245   25.134  0.419   3      0.400   0.200   778     1057    84.4284923    10.0048713    494600.0000000  -346000.0000000  494800.0000000  -346400.0000000  
729     864     1056    2       1       84.3376369    8.6789243     0.000   0.267   28.831  0.503   3      0.400   0.200   866     1057    84.3339705    8.6599128     494600.0000000  -363600.0000000  494800.0000000  -364000.0000000  
730     536     1064    2       1       84.6605738    14.0124763    0.000   0.244   24.592  0.518   3      0.400   0.200   538     1065    84.6570967    13.9887402    496200.0000000  -298000.0000000  496400.0000000  -298400.0000000  
731     920     1064    2       1       84.2641879    7.9347682     0.000   0.311   33.629  0.602   3      0.400   0.200   922     1065    84.2604977    7.9164780     496200.0000000  -374800.0000000  496400.0000000  -375200.0000000  
732     128     1072    2       3       84.9923050    21.5048013    0.000   0.411   46.217  0.633   3      0.400   0.600   130     1075    84.9857652    21.4913464    497800.0000000  -216400.0000000  498400.0000000  -216800.0000000  
733     328     1072    2       2       84.8342896    17.7485306    0.000   0.210   16.255  0.384   2      0.400   0.400   330     1074    84.8293256    17.7309027    497800.0000000  -256400.0000000  498200.0000000  -256800.0000000  
734     488     1072    2       2       84.6928135    14.9141794    0.000   0.207   21.514  0.451   3      0.400   0.400   490     1074    84.6877776    14.8996934    497800.0000000  -288400.0000000  498200.0000000  -288800.0000000  
735     1008    1072    2       0       84.1535031    6.7524048     0.000   0.114   13.627  0.343   2      0.400   0.000   1010    1072    84.1512222    6.7240206     497800.0000000  -392400.0000000  497800.0000000  -392800.0000000  
736     1048    1072    2       0       84.1076158    6.1889198     0.000   0.198   18.992  0.278   1      0.400   0.000   1050    1072    84.1053067    6.1609768     497800.0000000  -400400.0000000  497800.0000000  -400800.0000000  
737     1160    1072    2       0       83.9762032    4.6575213     0.000   0.224   23.070  0.412   3      0.400   0.000   1162    1072    83.9738185    4.6307863     497800.0000000  -422800.0000000  497800.0000000  -423200.0000000  
738     1240    1072    2       0       83.8798143    3.6045165     0.000   0.191   18.546  0.215   1      0.400   0.000   1242    1072    83.8773786    3.5786185     497800.0000000  -438800.0000000  497800.0000000  -439200.0000000  
739     192     1080    2       3       84.9307314    20.3472083    0.000   0.279   28.160  0.480   3      0.400   0.600   194     1083    84.9241695    20.3354127    499400.0000000  -229200.0000000  500000.0000000  -229600.0000000  
740     232     1080    2       2       84.8995447    19.5936860    0.000   0.326   34.817  0.508   3      0.400   0.400   234     1082    84.8946342    19.5740456    499400.0000000  -237200.0000000  499800.0000000  -237600.0000000  
741     264     1080    2       2       84.8739686    18.9975583    0.000   0.293   30.612  0.485   3      0.400   0.400   266     1082    84.8690402    18.9785882    499400.0000000  -243600.0000000  499800.0000000  -244000.0000000  
742     960     1080    2       0       84.1961253    7.5291197     0.000   0.197   20.047  0.444   3      0.400   0.000   962     1080    84.1938838    7.5002237     499400.0000000  -382800.0000000  499400.0000000  -383200.0000000  
743     1200    1080    2       0       83.9171176    4.2177898     0.000   0.208   21.333  0.345   2      0.400   0.000   1202    1080    83.9147115    4.1914882     499400.0000000  -430800.0000000  499400.0000000  -431200.0000000  
744     624     1088    2       1       84.5379601    12.7915284    0.000   0.315   33.999  0.534   3      0.400   0.200   626     1089    84.5344372    12.7691086    501000.0000000  -315600.0000000  501200.0000000  -316000.0000000  
745     752     1088    2       1       84.4087160    10.7436524    0.000   0.260   27.696  0.488   3      0.400   0.200   754     1089    84.4051194    10.7230564    501000.0000000  -341200.0000000  501200.0000000  -341600.0000000  
746     856     1088    2       1       84.2986831    9.1498225     0.000   0.281   30.259  0.473   3      0.400   0.200   858     1089    84.2950324    9.1306384     501000.0000000  -362000.0000000  501200.0000000  -362400.0000000  
747     1088    1088    2       0       84.0383622    5.8141253     0.000   0.198   19.823  0.406   3      0.400   0.000   1090    1088    84.0360345    5.7866533     501000.0000000  -408400.0000000  501000.0000000  -408800.0000000  
748     536     1096    2       1       84.6099464    14.3355847    0.000   0.218   22.876  0.520   3      0.400   0.200   538     1097    84.6064820    14.3118634    502600.0000000  -298000.0000000  502800.0000000  -298400.0000000  
749     680     1096    2       1       84.4699336    11.9673180    0.000   0.222   22.203  0.415   3      0.400   0.200   682     1097    84.4663805    11.9457020    502600.0000000  -326800.0000000  502800.0000000  -327200.0000000  
750     720     1096    2       1       84.4294241    11.3309836    0.000   0.312   32.794  0.530   3      0.400   0.200   722     1097    84.4258481    11.3099325    502600.0000000  -334800.0000000  502800.0000000  -335200.0000000  
751     104     1104    2       3       84.9554481    22.2334381    0.000   0.266   27.767  0.382   2      0.400   0.600   106     1107    84.9489240    22.2191380    504200.0000000  -211600.0000000  504800.0000000  -212000.0000000  
752     920     1104    2       1       84.2052317    8.3745181     0.000   0.235   25.635  0.460   3      0.400   0.200   922     1105    84.2015559    8.3561344     504200.0000000  -374800.0000000  504400.0000000  -375200.0000000  
753     992     1104    2       0       84.1251595    7.3348785     0.000   0.176   17.352  0.368   2      0.400   0.000   994     1104    84.1229081    7.3064064     504200.0000000  -389200.0000000  504200.0000000  -389600.0000000  
754     1120    1104    2       0       83.9782335    5.5562307     0.000   0.237   24.417  0.475   3      0.400   0.000   1122    1104    83.9758931    5.5291334     504200.0000000  -414800.0000000  504200.0000000  -415200.0000000  
755     1152    1104    2       0       83.9406275    5.1251988     0.000   0.190   19.059  0.390   2      0.400   0.000   1154    1104    83.9382659    5.0984375     504200.0000000  -421200.0000000  504200.0000000  -421600.0000000  
756     488     1112    2       1       84.6289184    15.3088236    0.000   0.252   25.912  0.477   3      0.400   0.200   490     1113    84.6254923    15.2843936    505800.0000000  -288400.0000000  506000.0000000  -288800.0000000  
757     288     1120    2       2       84.7883299    18.9157286    0.000   0.264   27.310  0.431   3      0.400   0.400   290     1122    84.7833994    18.8971477    507400.0000000  -248400.0000000  507800.0000000  -248800.0000000  
758     424     1120    2       2       84.6733879    16.4909066    0.000   0.251   26.254  0.475   3      0.400   0.400   426     1122    84.6683909    16.4749879    507400.0000000  -275600.0000000  507800.0000000  -276000.0000000  
759     456     1120    2       1       84.6449968    15.9358092    0.000   0.288   30.175  0.508   3      0.400   0.200   458     1121    84.6415959    15.9109058    507400.0000000  -282000.0000000  507600.0000000  -282400.0000000  
760     768     1120    2       1       84.3434009    10.8331265    0.000   0.275   29.052  0.354   2      0.400   0.200   770     1121    84.3398076    10.8127117    507400.0000000  -344400.0000000  507600.0000000  -344800.0000000  
761     832     1120    2       1       84.2763659    9.8551793     0.000   0.337   36.239  0.505   3      0.400   0.200   834     1121    84.2727390    9.8356213     507400.0000000  -357200.0000000  507600.0000000  -357600.0000000  
762     864     1120    2       1       84.2422365    9.3748283     0.000   0.316   33.943  0.458   3      0.400   0.200   866     1121    84.2385935    9.3556898     507400.0000000  -363600.0000000  507600.0000000  -364000.0000000  
763     1088    1120    2       0       83.9925733    6.1698408     0.000   0.200   20.243  0.333   2      0.400   0.000   1090    1120    83.9902634    6.1424409     507400.0000000  -408400.0000000  507400.0000000  -408800.0000000  
764     352     1128    2       2       84.7223030    17.8347805    0.000   0.228   23.285  0.302   2      0.400   0.400   354     1130    84.7173418    17.8174456    509000.0000000  -261200.0000000  509400.0000000  -261600.0000000  
765     392     1136    2       2       84.6752159    17.2007762    0.000   0.222   22.707  0.439   3      0.400   0.400   394     1138    84.6702376    17.1841867    510600.0000000  -269200.0000000  511000.0000000  -269600.0000000  
766     576     1136    2       1       84.5089164    14.0659561    0.000   0.334   36.352  0.595   3      0.400   0.200   578     1137    84.5054419    14.0428421    510600.0000000  -306000.0000000  510800.0000000  -306400.0000000  
767     648     1136    2       1       84.4395701    12.8918496    0.000   0.332   35.560  0.549   3      0.400   0.200   650     1137    84.4360511    12.8697633    510600.0000000  -320400.0000000  510800.0000000  -320800.0000000  
768     704     1136    2       1       84.3840606    11.9990148    0.000   0.319   34.160  0.494   3      0.400   0.200   706     1137    84.3805089    11.9777095    510600.0000000  -331600.0000000  510800.0000000  -332000.0000000  
769     976     1136    2       1       84.0962162    7.9116906     0.000   0.183   18.179  0.340   2      0.400   0.200   978     1137    84.0925259    7.8939357     510600.0000000  -386000.0000000  510800.0000000  -386400.0000000  
770     1008    1136    2       0       84.0604931    7.4574471     0.000   0.185   18.691  0.389   2      0.400   0.000   1010    1136    84.0582481    7.4292389     510600.0000000  -392400.0000000  510600.0000000  -392800.0000000  
771     104     1144    2       3       84.8874002    22.5535075    0.000   0.317   32.211  0.538   3      0.400   0.600   106     1147    84.8808835    22.5389895    512200.0000000  -211600.0000000  512800.0000000  -212000.0000000  
772     168     1144    2       3       84.8412180    21.3412880    0.000   0.331   34.165  0.517   3      0.400   0.600   170     1147    84.8346756    21.3284344    512200.0000000  -224400.0000000  512800.0000000  -224800.0000000  
773     1056    1144    2       0       83.9946408    6.8734160     0.000   0.179   18.304  0.368   2      0.400   0.000   1058    1144    83.9923664    6.8457377     512200.0000000  -402000.0000000  512200.0000000  -402400.0000000  
774     1168    1144    2       0       83.8651686    5.3554460     0.000   0.241   26.120  0.336   2      0.400   0.000   1170    1144    83.8628185    5.3289258     512200.0000000  -424400.0000000  512200.0000000  -424800.0000000  
775     200     1152    2       2       84.8038312    20.8102874    0.000   0.271   27.141  0.472   3      0.400   0.400   202     1154    84.7989592    20.7898631    513800.0000000  -230800.0000000  514200.0000000  -231200.0000000  
776     296     1152    2       2       84.7288771    19.0538053    0.000   0.299   32.513  0.461   3      0.400   0.400   298     1154    84.7239509    19.0353049    513800.0000000  -250000.0000000  514200.0000000  -250400.0000000  
777     448     1152    2       1       84.6004653    16.3770409    0.000   0.260   26.308  0.484   3      0.400   0.200   450     1153    84.5970826    16.3520656    513800.0000000  -280400.0000000  514000.0000000  -280800.0000000  
778     912     1152    2       1       84.1427189    9.0071206     0.000   0.254   26.591  0.445   3      0.400   0.200   914     1153    84.1390639    8.9885370     513800.0000000  -373200.0000000  514000.0000000  -373600.0000000  
779     864     1160    2       1       84.1821960    9.7981224     0.000   0.281   28.458  0.428   3      0.400   0.200   866     1161    84.1785675    9.7789169     515400.0000000  -363600.0000000  515600.0000000  -364000.0000000  
780     504     1168    2       1       84.5246354    15.5759928    0.000   0.309   32.196  0.525   3      0.400   0.200   506     1169    84.5212203    15.5518614    517000.0000000  -291600.0000000  517200.0000000  -292000.0000000  
781     632     1168    2       1       84.4050219    13.4692337    0.000   0.380   42.080  0.630   3      0.400   0.200   634     1169    84.4015248    13.4469214    517000.0000000  -317200.0000000  517200.0000000  -317600.0000000  
782     720     1168    2       1       84.3185714    12.0736246    0.000   0.304   32.017  0.534   3      0.400   0.200   722     1169    84.3150226    12.0525185    517000.0000000  -334800.0000000  517200.0000000  -335200.0000000  
783     792     1168    2       1       84.2454097    10.9635232    0.000   0.289   30.424  0.481   3      0.400   0.200   794     1169    84.2418214    10.9433748    517000.0000000  -349200.0000000  517200.0000000  -349600.0000000  
784     992     1168    2       0       84.0314285    8.0273965     0.000   0.232   23.613  0.431   3      0.400   0.000   994     1168    84.0292128    7.9991125     517000.0000000  -389200.0000000  517000.0000000  -389600.0000000  
785     1136    1168    2       0       83.8682917    6.0440922     0.000   0.206   20.347  0.347   2      0.400   0.000   1138    1168    83.8659758    6.0172959     517000.0000000  -418000.0000000  517000.0000000  -418400.0000000  
786     96      1176    2       3       84.8384034    22.9551848    0.000   0.418   46.243  0.656   3      0.400   0.600   98      1179    84.8318961    22.9402978    518600.0000000  -210000.0000000  519200.0000000  -210400.0000000  
787     392     1176    2       1       84.6099161    17.5666316    0.000   0.204   21.073  0.396   2      0.400   0.200   394     1177    84.6065828    17.5408706    518600.0000000  -269200.0000000  518800.0000000  -269600.0000000  
788     600     1176    2       1       84.4229856    14.0654976    0.000   0.340   35.792  0.557   3      0.400   0.200   602     1177    84.4195113    14.0427403    518600.0000000  -310800.0000000  518800.0000000  -311200.0000000  
789     752     1176    2       1       84.2740155    11.6580752    0.000   0.272   28.631  0.504   3      0.400   0.200   754     1177    84.2704518    11.6373918    518600.0000000  -341200.0000000  518800.0000000  -341600.0000000  
790     1032    1176    2       0       83.9751523    7.5511996     0.000   0.203   20.865  0.375   2      0.400   0.000   1034    1176    83.9729123    7.5233566     518600.0000000  -397200.0000000  518600.0000000  -397600.0000000  
791     1104    1176    2       0       83.8936320    6.5618378     0.000   0.186   19.443  0.411   3      0.400   0.000   1106    1176    83.8913421    6.5347346     518600.0000000  -411600.0000000  518600.0000000  -412000.0000000  
792     192     1184    2       3       84.7559510    21.2217214    0.000   0.287   30.213  0.501   3      0.400   0.600   194     1187    84.7494066    21.2092261    520200.0000000  -229200.0000000  520800.0000000  -229600.0000000  
793     328     1184    2       2       84.6499960    18.7618953    0.000   0.354   37.429  0.548   3      0.400   0.400   330     1186    84.6450615    18.7439369    520200.0000000  -256400.0000000  520600.0000000  -256800.0000000  
794     360     1184    2       2       84.6236709    18.1975367    0.000   0.341   36.960  0.641   3      0.400   0.400   362     1186    84.6187203    18.1801855    520200.0000000  -262800.0000000  520600.0000000  -263200.0000000  
795     456     1184    2       1       84.5416351    16.5379146    0.000   0.270   27.059  0.483   3      0.400   0.200   458     1185    84.5382591    16.5131090    520200.0000000  -282000.0000000  520400.0000000  -282400.0000000  
796     568     1184    2       1       84.4403426    14.6655554    0.000   0.322   34.154  0.544   3      0.400   0.200   570     1185    84.4368916    14.6423530    520200.0000000  -304400.0000000  520400.0000000  -304800.0000000  
797     928     1192    2       1       84.0657709    9.1952351     0.000   0.279   29.975  0.484   3      0.400   0.200   930     1193    84.0621225    9.1767768     521800.0000000  -376400.0000000  522000.0000000  -376800.0000000  
798     536     1200    2       1       84.4442855    15.3447945    0.000   0.309   32.330  0.531   3      0.400   0.200   538     1201    84.4408613    15.3211548    523400.0000000  -298000.0000000  523600.0000000  -298400.0000000  
799     672     1200    2       1       84.3161604    13.1464012    0.000   0.315   33.565  0.493   3      0.400   0.200   674     1201    84.3126514    13.1246372    523400.0000000  -325200.0000000  523600.0000000  -325600.0000000  
800     96      1208    2       3       84.7837031    23.1985905    0.000   0.294   32.334  0.494   3      0.400   0.600   98      1211    84.7772019    23.1835562    525000.0000000  -210000.0000000  525600.0000000  -210400.0000000  
801     608     1208    2       1       84.3648226    14.2453395    0.000   0.358   38.513  0.537   3      0.400   0.200   610     1209    84.3613554    14.2227065    525000.0000000  -312400.0000000  525200.0000000  -312800.0000000  
802     1032    1208    2       0       83.9282681    7.8898918     0.000   0.194   18.978  0.380   2      0.400   0.000   1034    1208    83.9260455    7.8621394     525000.0000000  -397200.0000000  525000.0000000  -397600.0000000  
803     1064    1208    2       0       83.8925376    7.4482892     0.000   0.226   22.019  0.421   3      0.400   0.000   1066    1208    83.8902925    7.4208611     525000.0000000  -403600.0000000  525000.0000000  -404000.0000000  
804     216     1216    2       2       84.6841404    21.0415492    0.000   0.448   50.484  0.633   3      0.400   0.400   218     1218    84.6792763    21.0213731    526600.0000000  -234000.0000000  527000.0000000  -234400.0000000  
805     384     1216    2       2       84.5510981    18.0618895    0.000   0.350   38.944  0.559   3      0.400   0.400   386     1218    84.5461439    18.0448928    526600.0000000  -267600.0000000  527000.0000000  -268000.0000000  
806     456     1216    2       1       84.4897382    16.8304686    0.000   0.256   25.503  0.395   2      0.400   0.200   458     1217    84.4863744    16.8057177    526600.0000000  -282000.0000000  526800.0000000  -282400.0000000  
807     504     1216    2       1       84.4474476    16.0249040    0.000   0.318   32.606  0.477   3      0.400   0.200   506     1217    84.4440509    16.0008327    526600.0000000  -291600.0000000  526800.0000000  -292000.0000000  
808     576     1216    2       1       84.3819988    14.8397193    0.000   0.297   31.888  0.481   3      0.400   0.200   578     1217    84.3785548    14.8166511    526600.0000000  -306000.0000000  526800.0000000  -306400.0000000  
809     768     1216    2       1       84.1962518    11.8150395    0.000   0.298   31.390  0.419   3      0.400   0.200   770     1217    84.1926940    11.7945372    526600.0000000  -344400.0000000  526800.0000000  -344800.0000000  
810     864     1216    2       1       84.0976250    10.3761958    0.000   0.301   31.826  0.459   3      0.400   0.200   866     1217    84.0940166    10.3569109    526600.0000000  -363600.0000000  526800.0000000  -364000.0000000  
811     344     1224    2       2       84.5708599    18.8267832    0.000   0.316   33.223  0.461   3      0.400   0.400   346     1226    84.5659277    18.8090277    528200.0000000  -259600.0000000  528600.0000000  -260000.0000000  
812     920     1224    2       1       84.0264178    9.6412617     0.000   0.300   31.476  0.535   3      0.400   0.200   922     1225    84.0227844    9.6226530     528200.0000000  -374800.0000000  528400.0000000  -375200.0000000  
813     824     1232    2       1       84.1147230    11.1306191    0.000   0.320   33.736  0.436   3      0.400   0.200   826     1233    84.1111410    11.1108168    529800.0000000  -355600.0000000  530000.0000000  -356000.0000000  
814     144     1240    2       3       84.6957709    22.5472358    0.000   0.299   30.758  0.495   3      0.400   0.600   146     1243    84.6892550    22.5332501    531400.0000000  -219600.0000000  532000.0000000  -220000.0000000  
815     416     1240    2       1       84.4848801    17.7235028    0.000   0.168   19.375  0.432   3      0.400   0.200   418     1241    84.4815538    17.6982315    531400.0000000  -274000.0000000  531600.0000000  -274400.0000000  
816     536     1240    2       1       84.3801361    15.7170397    0.000   0.289   29.769  0.539   3      0.400   0.200   538     1241    84.3767271    15.6934436    531400.0000000  -298000.0000000  531600.0000000  -298400.0000000  
817     1016    1240    2       0       83.8987690    8.4453680     0.000   0.217   22.342  0.410   3      0.400   0.000   1018    1240    83.8965750    8.4175485     531400.0000000  -394000.0000000  531400.0000000  -394400.0000000  
818     104     1248    2       3       84.7097810    23.3470152    0.000   0.366   39.191  0.573   3      0.400   0.600   106     1251    84.7032837    23.3320086    533000.0000000  -211600.0000000  533600.0000000  -212000.0000000  
819     448     1248    2       1       84.4445791    17.2520935    0.000   0.243   24.921  0.442   3      0.400   0.200   450     1249    84.4412330    17.2272891    533000.0000000  -280400.0000000  533200.0000000  -280800.0000000  
820     632     1248    2       1       84.2789025    14.2421943    0.000   0.327   34.742  0.517   3      0.400   0.200   634     1249    84.2754354    14.2199035    533000.0000000  -317200.0000000  533200.0000000  -317600.0000000  
821     712     1248    2       1       84.2021650    12.9888196    0.000   0.286   28.547  0.377   2      0.400   0.200   714     1249    84.1986504    12.9675796    533000.0000000  -333200.0000000  533200.0000000  -333600.0000000  
822     784     1248    2       1       84.1307968    11.8893139    0.000   0.316   33.909  0.545   3      0.400   0.200   786     1249    84.1272419    11.8689953    533000.0000000  -347600.0000000  533200.0000000  -348000.0000000  
823     864     1248    2       1       84.0490382    10.6991159    0.000   0.243   25.935  0.415   3      0.400   0.200   866     1249    84.0454412    10.6797929    533000.0000000  -363600.0000000  533200.0000000  -364000.0000000  
824     336     1256    2       2       84.5243126    19.2378660    0.000   0.317   32.633  0.497   3      0.400   0.400   338     1258    84.5193928    19.2198916    534600.0000000  -258000.0000000  535000.0000000  -258400.0000000  
825     504     1256    2       1       84.3828748    16.3895403    0.000   0.233   24.189  0.445   3      0.400   0.200   506     1257    84.3794931    16.3655258    534600.0000000  -291600.0000000  534800.0000000  -292000.0000000  
826     664     1256    2       1       84.2359377    13.8129612    0.000   0.319   32.912  0.472   3      0.400   0.200   666     1257    84.2324542    13.7910957    534600.0000000  -323600.0000000  534800.0000000  -324000.0000000  
827     752     1256    2       1       84.1503661    12.4525889    0.000   0.306   32.023  0.497   3      0.400   0.200   754     1257    84.1468317    12.4318606    534600.0000000  -341200.0000000  534800.0000000  -341600.0000000  
828     200     1264    2       2       84.6149280    21.7111962    0.000   0.256   26.274  0.502   3      0.400   0.400   202     1266    84.6100864    21.6906757    536200.0000000  -230800.0000000  536600.0000000  -231200.0000000  
829     232     1264    2       2       84.5913479    21.1367313    0.000   0.440   50.307  0.736   3      0.400   0.400   234     1266    84.5864873    21.1168158    536200.0000000  -237200.0000000  536600.0000000  -237600.0000000  
830     264     1264    2       2       84.5672301    20.5673173    0.000   0.377   41.734  0.600   3      0.400   0.400   266     1266    84.5623512    20.5480010    536200.0000000  -243600.0000000  536600.0000000  -244000.0000000  
831     984     1264    2       0       83.8979184    9.1381657     0.000   0.209   21.100  0.461   3      0.400   0.000   986     1264    83.8957604    9.1101026     536200.0000000  -387600.0000000  536200.0000000  -388000.0000000  
832     584     1272    2       1       84.2852775    15.2321775    0.000   0.311   33.263  0.593   3      0.400   0.200   586     1273    84.2818493    15.2092637    537800.0000000  -307600.0000000  538000.0000000  -308000.0000000  
833     952     1272    2       1       83.9202362    9.6704638     0.000   0.289   30.846  0.561   3      0.400   0.200   954     1273    83.9166042    9.6521630     537800.0000000  -381200.0000000  538000.0000000  -381600.0000000  
834     1032    1272    2       0       83.8338848    8.5517401     0.000   0.177   18.434  0.331   2      0.400   0.000   1034    1272    83.8316965    8.5241760     537800.0000000  -397200.0000000  537800.0000000  -397600.0000000  
835     392     1280    2       2       84.4391691    18.4774531    0.000   0.331   35.269  0.503   3      0.400   0.400   394     1282    84.4342273    18.4604287    539400.0000000  -269200.0000000  539800.0000000  -269600.0000000  
836     472     1280    2       1       84.3718172    17.1329962    0.000   0.233   24.196  0.436   3      0.400   0.200   474     1281    84.3684663    17.1085836    539400.0000000  -285200.0000000  539600.0000000  -285600.0000000  
837     800     1280    2       1       84.0653359    11.9619470    0.000   0.286   30.238  0.437   3      0.400   0.200   802     1281    84.0617838    11.9418093    539400.0000000  -350800.0000000  539600.0000000  -351200.0000000  
838     504     1288    2       1       84.3310588    16.6752505    0.000   0.246   24.085  0.417   3      0.400   0.200   506     1289    84.3276890    16.6512853    541000.0000000  -291600.0000000  541200.0000000  -292000.0000000  
839     552     1288    2       1       84.2885795    15.8932680    0.000   0.258   26.091  0.417   3      0.400   0.200   554     1289    84.2851779    15.8699453    541000.0000000  -301200.0000000  541200.0000000  -301600.0000000  
840     624     1288    2       1       84.2229091    14.7422459    0.000   0.350   38.978  0.493   3      0.400   0.200   626     1289    84.2194617    14.7198717    541000.0000000  -315600.0000000  541200.0000000  -316000.0000000  
841     728     1288    2       1       84.1240632    13.1261776    0.000   0.321   33.059  0.507   3      0.400   0.200   730     1289    84.1205540    13.1051380    541000.0000000  -336400.0000000  541200.0000000  -336800.0000000  
842     768     1288    2       1       84.0848342    12.5192148    0.000   0.314   34.157  0.476   3      0.400   0.200   770     1289    84.0813024    12.4986765    541000.0000000  -344400.0000000  541200.0000000  -344800.0000000  
843     160     1296    2       3       84.5891463    22.6761842    0.000   0.295   31.440  0.468   3      0.400   0.600   162     1299    84.5826339    22.6623188    542600.0000000  -222800.0000000  543200.0000000  -223200.0000000  
844     280     1296    2       2       84.5013656    20.5417264    0.000   0.335   35.652  0.513   3      0.400   0.400   282     1298    84.4964861    20.5226644    542600.0000000  -246800.0000000  543000.0000000  -247200.0000000  
845     312     1296    2       2       84.4766978    19.9842627    0.000   0.319   33.227  0.485   3      0.400   0.400   314     1298    84.4718009    19.9657795    542600.0000000  -253200.0000000  543000.0000000  -253600.0000000  
846     912     1296    2       1       83.9261696    10.4798268    0.000   0.223   22.851  0.373   2      0.400   0.200   914     1297    83.9225653    10.4610253    542600.0000000  -373200.0000000  542800.0000000  -373600.0000000  
847     984     1296    2       0       83.8500721    9.4603245     0.000   0.233   24.449  0.503   3      0.400   0.000   986     1296    83.8479310    9.4323673     542600.0000000  -387600.0000000  542600.0000000  -388000.0000000  
848     216     1304    2       2       84.5355861    21.7328283    0.000   0.338   35.378  0.522   3      0.400   0.400   218     1306    84.5307456    21.7125868    544200.0000000  -234000.0000000  544600.0000000  -234400.0000000  
849     840     1304    2       1       83.9880110    11.6024792    0.000   0.214   21.601  0.339   2      0.400   0.200   842     1305    83.9844462    11.5828139    544200.0000000  -358800.0000000  544400.0000000  -359200.0000000  
850     952     1304    2       1       83.8720725    9.9896121     0.000   0.259   27.370  0.458   3      0.400   0.200   954     1305    83.8684514    9.9712662     544200.0000000  -381200.0000000  544400.0000000  -381600.0000000  
