CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
780     1336    1248    -1      1       82.5971505    -97.3052463   0.000   0.232   24.771  0.489   3      -0.200  0.200   1335    1249    82.5997299    -97.3078133   -635400.0000000  -491000.0000000  -635200.0000000  -490800.0000000  
781     104     1256    -2      0       83.7346241    -113.8970939  0.000   0.299   31.325  0.599   3      -0.400  0.000   102     1256    83.7359488    -113.9285732  -633800.0000000  -244600.0000000  -633800.0000000  -244200.0000000  
782     136     1256    -2      0       83.7131731    -113.3952465  0.000   0.297   31.544  0.584   3      -0.400  0.000   134     1256    83.7145278    -113.4265111  -633800.0000000  -251000.0000000  -633800.0000000  -250600.0000000  
783     256     1256    -2      0       83.6285188    -111.5444209  0.000   0.326   35.358  0.528   3      -0.400  0.000   254     1256    83.6299833    -111.5748590  -633800.0000000  -275000.0000000  -633800.0000000  -274600.0000000  
784     352     1256    -2      0       83.5561384    -110.1000123  0.000   0.345   36.659  0.579   3      -0.400  0.000   350     1256    83.5576875    -110.1297694  -633800.0000000  -294200.0000000  -633800.0000000  -293800.0000000  
785     552     1256    -2      0       83.3926950    -107.1975124  0.000   0.238   23.915  0.399   2      -0.400  0.000   550     1256    83.3944110    -107.2258132  -633800.0000000  -334200.0000000  -633800.0000000  -333800.0000000  
786     976     1256    -2      1       82.9946574    -101.5316351  0.000   0.291   30.039  0.470   3      -0.400  0.200   974     1257    82.9982208    -101.5484891  -633800.0000000  -419000.0000000  -633600.0000000  -418600.0000000  
787     1168    1256    -2      1       82.7938503    -99.1828162   0.000   0.290   30.630  0.567   3      -0.400  0.200   1166    1257    82.7974942    -99.1980211   -633800.0000000  -457400.0000000  -633600.0000000  -457000.0000000  
788     1200    1256    -2      1       82.7592506    -98.8042079   0.000   0.277   29.615  0.495   3      -0.400  0.200   1198    1257    82.7629068    -98.8191485   -633800.0000000  -463800.0000000  -633600.0000000  -463400.0000000  
789     848     1264    -2      1       83.1342134    -103.1071756  0.000   0.300   31.690  0.491   3      -0.400  0.200   846     1265    83.1377194    -103.1251866  -632200.0000000  -393400.0000000  -632000.0000000  -393000.0000000  
790     888     1264    -2      1       83.0950476    -102.5874883  0.000   0.262   26.919  0.440   3      -0.400  0.200   886     1265    83.0985728    -102.6051316  -632200.0000000  -401400.0000000  -632000.0000000  -401000.0000000  
791     1304    1264    -1      1       82.6563580    -97.5287676   0.000   0.318   33.938  0.507   3      -0.200  0.200   1303    1265    82.6589363    -97.5314342   -632200.0000000  -484600.0000000  -632000.0000000  -484400.0000000  
792     288     1272    -2      0       83.6317510    -110.9515801  0.000   0.345   37.677  0.513   3      -0.400  0.000   286     1272    83.6332504    -110.9818955  -630600.0000000  -281400.0000000  -630600.0000000  -281000.0000000  
793     440     1272    -2      0       83.5126931    -108.6899188  0.000   0.373   39.431  0.664   3      -0.400  0.000   438     1272    83.5143238    -108.7191301  -630600.0000000  -311800.0000000  -630600.0000000  -311400.0000000  
794     480     1272    -2      0       83.4797269    -108.1087904  0.000   0.281   30.813  0.487   3      -0.400  0.000   478     1272    83.4813910    -108.1377065  -630600.0000000  -319800.0000000  -630600.0000000  -319400.0000000  
795     784     1272    -2      1       83.2082991    -103.8868276  0.000   0.312   33.763  0.518   3      -0.400  0.200   782     1273    83.2117757    -103.9054375  -630600.0000000  -380600.0000000  -630400.0000000  -380200.0000000  
796     816     1272    -2      1       83.1776872    -103.4625080  0.000   0.290   30.484  0.461   3      -0.400  0.200   814     1273    83.1811799    -103.4808168  -630600.0000000  -387000.0000000  -630400.0000000  -386600.0000000  
797     1376    1272    -1      1       82.5866058    -96.6450839   0.000   0.293   30.698  0.495   3      -0.200  0.200   1375    1273    82.5891888    -96.6474167   -630600.0000000  -499000.0000000  -630400.0000000  -498800.0000000  
798     1512    1272    -1      1       82.4288878    -95.1569141   0.000   0.223   22.031  0.379   2      -0.200  0.200   1511    1273    82.4314774    -95.1586883   -630600.0000000  -526200.0000000  -630400.0000000  -526000.0000000  
799     216     1280    -2      0       83.6981589    -111.9995878  0.000   0.370   40.029  0.591   3      -0.400  0.000   214     1280    83.6995966    -112.0304680  -629000.0000000  -267000.0000000  -629000.0000000  -266600.0000000  
800     408     1280    -2      0       83.5518324    -109.1019157  0.000   0.352   37.340  0.586   3      -0.400  0.000   406     1280    83.5534394    -109.1314083  -629000.0000000  -305400.0000000  -629000.0000000  -305000.0000000  
801     1032    1280    -2      1       82.9738076    -100.6301062  0.000   0.373   40.994  0.684   3      -0.400  0.200   1030    1281    82.9774028    -100.6464495  -629000.0000000  -430200.0000000  -628800.0000000  -429800.0000000  
802     1064    1280    -2      1       82.9404080    -100.2348028  0.000   0.375   39.708  0.613   3      -0.400  0.200   1062    1281    82.9440168    -100.2508662  -629000.0000000  -436600.0000000  -628800.0000000  -436200.0000000  
803     1248    1280    -2      1       82.7420842    -98.0340321   0.000   0.280   29.686  0.499   3      -0.400  0.200   1246    1281    82.7457653    -98.0485467   -629000.0000000  -473400.0000000  -628800.0000000  -473000.0000000  
804     248     1288    -2      0       83.6884119    -111.4540333  0.000   0.376   40.391  0.632   3      -0.400  0.000   246     1288    83.6898818    -111.4847399  -627400.0000000  -273400.0000000  -627400.0000000  -273000.0000000  
805     512     1288    -2      0       83.4790189    -107.5290190  0.000   0.260   27.070  0.386   2      -0.400  0.000   510     1288    83.4807162    -107.5577822  -627400.0000000  -326200.0000000  -627400.0000000  -325800.0000000  
806     704     1288    -2      1       83.3086541    -104.8379095  0.000   0.301   31.065  0.542   3      -0.400  0.200   702     1289    83.3120940    -104.8572922  -627400.0000000  -364600.0000000  -627200.0000000  -364200.0000000  
807     1112    1288    -2      1       82.9016870    -99.5799796   0.000   0.405   43.680  0.670   3      -0.400  0.200   1110    1289    82.9053179    -99.5956203   -627400.0000000  -446200.0000000  -627200.0000000  -445800.0000000  
808     1144    1288    -2      1       82.8674109    -99.1937018   0.000   0.368   38.609  0.654   3      -0.400  0.200   1142    1289    82.8710547    -99.2090695   -627400.0000000  -452600.0000000  -627200.0000000  -452200.0000000  
809     1344    1288    -2      1       82.6461406    -96.8629449   0.000   0.235   23.476  0.440   3      -0.400  0.200   1342    1289    82.6498581    -96.8766786   -627400.0000000  -492600.0000000  -627200.0000000  -492200.0000000  
810     1432    1288    -1      0       82.5451198    -95.8820831   0.000   0.382   43.762  0.714   3      -0.200  0.000   1431    1288    82.5462798    -95.8930790   -627400.0000000  -510200.0000000  -627400.0000000  -510000.0000000  
811     1560    1288    0       0       82.3944397    -94.5026520   0.000   0.274   30.096  0.587   3      0.000   0.000   1560    1288    82.3944397    -94.5026520   -627400.0000000  -535800.0000000  -627400.0000000  -535800.0000000  
812     120     1296    -2      0       83.7924851    -113.3977639  0.000   0.313   31.897  0.518   3      -0.400  0.000   118     1296    83.7938398    -113.4294294  -625800.0000000  -247800.0000000  -625800.0000000  -247400.0000000  
813     344     1304    -2      0       83.6424357    -109.8846948  0.000   0.362   39.635  0.601   3      -0.400  0.000   342     1304    83.6439975    -109.9148040  -624200.0000000  -292600.0000000  -624200.0000000  -292200.0000000  
814     440     1304    -2      0       83.5654386    -108.4569828  0.000   0.329   34.661  0.552   3      -0.400  0.000   438     1304    83.5670828    -108.4863747  -624200.0000000  -311800.0000000  -624200.0000000  -311400.0000000  
815     840     1304    -2      1       83.2044270    -102.8841887  0.000   0.299   31.241  0.517   3      -0.400  0.200   838     1305    83.2079416    -102.9022708  -624200.0000000  -391800.0000000  -624000.0000000  -391400.0000000  
816     184     1312    -2      0       83.7753270    -112.2874087  0.000   0.325   34.205  0.577   3      -0.400  0.000   182     1312    83.7767477    -112.3187388  -622600.0000000  -260600.0000000  -622600.0000000  -260200.0000000  
817     216     1312    -2      -1      83.7523436    -111.7880828  0.000   0.182   20.231  0.500   3      -0.400  -0.200  214     1311    83.7521014    -111.8258408  -622600.0000000  -267000.0000000  -622800.0000000  -266600.0000000  
818     288     1312    -2      0       83.6989219    -110.6781931  0.000   0.386   42.590  0.616   3      -0.400  0.000   286     1312    83.7004374    -110.7087670  -622600.0000000  -281400.0000000  -622600.0000000  -281000.0000000  
819     608     1312    -2      0       83.4343096    -105.9797871  0.000   0.279   29.451  0.442   3      -0.400  0.000   606     1312    83.4360945    -106.0079424  -622600.0000000  -345400.0000000  -622600.0000000  -345000.0000000  
820     776     1312    -2      1       83.2788736    -103.6695555  0.000   0.375   40.565  0.633   3      -0.400  0.200   774     1313    83.2823588    -103.6882485  -622600.0000000  -379000.0000000  -622400.0000000  -378600.0000000  
821     1232    1312    -2      1       82.8067950    -97.9391661   0.000   0.354   38.272  0.613   3      -0.400  0.200   1230    1313    82.8104795    -97.9537630   -622600.0000000  -470200.0000000  -622400.0000000  -469800.0000000  
822     1264    1312    -2      1       82.7711718    -97.5659613   0.000   0.298   31.501  0.517   3      -0.400  0.200   1262    1313    82.7748679    -97.5802950   -622600.0000000  -476600.0000000  -622400.0000000  -476200.0000000  
823     1592    1312    0       0       82.3894322    -93.9485625   0.000   0.252   25.940  0.422   3      0.000   0.000   1592    1312    82.3894322    -93.9485625   -622600.0000000  -542200.0000000  -622600.0000000  -542200.0000000  
824     152     1320    -2      0       83.8114689    -112.7387627  0.000   0.265   28.655  0.502   3      -0.400  0.000   150     1320    83.8128629    -112.7703789  -621000.0000000  -254200.0000000  -621000.0000000  -253800.0000000  
825     536     1320    -2      0       83.5105584    -106.9418813  0.000   0.290   31.035  0.582   3      -0.400  0.000   534     1320    83.5122891    -106.9706293  -621000.0000000  -331000.0000000  -621000.0000000  -330600.0000000  
826     648     1320    -2      1       83.4110825    -105.3565693  0.000   0.228   23.411  0.436   3      -0.400  0.200   646     1321    83.4145022    -105.3765248  -621000.0000000  -353400.0000000  -620800.0000000  -353000.0000000  
827     872     1320    -2      1       83.1977431    -102.3310396  0.000   0.323   33.544  0.550   3      -0.400  0.200   870     1321    83.2012781    -102.3488166  -621000.0000000  -398200.0000000  -620800.0000000  -397800.0000000  
828     976     1320    -2      1       83.0925716    -100.9917437  0.000   0.383   42.166  0.648   3      -0.400  0.200   974     1321    83.0961545    -101.0085572  -621000.0000000  -419000.0000000  -620800.0000000  -418600.0000000  
829     1064    1320    -2      1       83.0007308    -99.8904971   0.000   0.354   37.597  0.512   3      -0.400  0.200   1062    1321    83.0043515    -99.9065211   -621000.0000000  -436600.0000000  -620800.0000000  -436200.0000000  
830     1120    1320    -2      1       82.9409769    -99.2048148   0.000   0.354   38.442  0.592   3      -0.400  0.200   1118    1321    82.9446206    -99.2203489   -621000.0000000  -447800.0000000  -620800.0000000  -447400.0000000  
831     1304    1320    -2      1       82.7378242    -97.0331513   0.000   0.266   27.727  0.562   3      -0.400  0.200   1302    1321    82.7415368    -97.0471463   -621000.0000000  -484600.0000000  -620800.0000000  -484200.0000000  
832     1440    1320    -1      0       82.5813318    -95.5062024   0.000   0.402   45.123  0.689   3      -0.200  0.000   1439    1320    82.5825012    -95.5171929   -621000.0000000  -511800.0000000  -621000.0000000  -511600.0000000  
833     1552    1320    0       0       82.4486812    -94.2970446   0.000   0.299   30.644  0.581   3      0.000   0.000   1552    1320    82.4486812    -94.2970446   -621000.0000000  -534200.0000000  -621000.0000000  -534200.0000000  
834     104     1328    -2      0       83.8581053    -113.4510213  0.000   0.277   28.258  0.491   3      -0.400  0.000   102     1328    83.8594569    -113.4830376  -619400.0000000  -244600.0000000  -619400.0000000  -244200.0000000  
835     576     1328    -2      0       83.4885251    -106.3079428  0.000   0.298   31.178  0.508   3      -0.400  0.000   574     1328    83.4902916    -106.3364227  -619400.0000000  -339000.0000000  -619400.0000000  -338600.0000000  
836     688     1328    -2      1       83.3870837    -104.7378117  0.000   0.331   35.732  0.545   3      -0.400  0.200   686     1329    83.3905278    -104.7573727  -619400.0000000  -361400.0000000  -619200.0000000  -361000.0000000  
837     744     1328    -2      1       83.3345513    -103.9709925  0.000   0.361   40.858  0.627   3      -0.400  0.200   742     1329    83.3380251    -103.9899999  -619400.0000000  -372600.0000000  -619200.0000000  -372200.0000000  
838     1008    1328    -2      1       83.0716084    -100.5189668  0.000   0.434   49.644  0.604   3      -0.400  0.200   1006    1329    83.0752078    -100.5354836  -619400.0000000  -425400.0000000  -619200.0000000  -425000.0000000  
839     1480    1328    -1      2       82.5456110    -94.9966516   0.000   0.165   15.793  0.316   2      -0.200  0.400   1479    1330    82.5496100    -94.9892833   -619400.0000000  -519800.0000000  -619000.0000000  -519600.0000000  
840     1512    1328    0       0       82.5076512    -94.6510407   0.000   0.301   30.809  0.577   3      0.000   0.000   1512    1328    82.5076512    -94.6510407   -619400.0000000  -526200.0000000  -619400.0000000  -526200.0000000  
841     904     1336    -2      1       83.1904279    -101.7790304  0.000   0.413   46.721  0.677   3      -0.400  0.200   902     1337    83.1939830    -101.7965000  -617800.0000000  -404600.0000000  -617600.0000000  -404200.0000000  
842     200     1344    -2      -1      83.8180970    -111.8238573  0.000   0.245   24.037  0.434   3      -0.400  -0.200  198     1343    83.8178522    -111.8620162  -616200.0000000  -263800.0000000  -616400.0000000  -263400.0000000  
843     272     1344    -2      0       83.7647351    -110.7019285  0.000   0.414   46.480  0.599   3      -0.400  0.000   270     1344    83.7662493    -110.7328315  -616200.0000000  -278200.0000000  -616200.0000000  -277800.0000000  
844     360     1344    -2      0       83.6963402    -109.3571805  0.000   0.373   39.002  0.497   3      -0.400  0.000   358     1344    83.6979326    -109.3874156  -616200.0000000  -295800.0000000  -616200.0000000  -295400.0000000  
845     400     1344    -2      0       83.6641255    -108.7557004  0.000   0.335   35.537  0.560   3      -0.400  0.000   398     1344    83.6657527    -108.7856283  -616200.0000000  -303800.0000000  -616200.0000000  -303400.0000000  
846     800     1344    -2      1       83.3058591    -103.0832969  0.000   0.362   39.146  0.556   3      -0.400  0.200   798     1345    83.3093665    -103.1017585  -616200.0000000  -383800.0000000  -616000.0000000  -383400.0000000  
847     936     1344    -2      1       83.1702426    -101.2970599  0.000   0.359   38.250  0.595   3      -0.400  0.200   934     1345    83.1738150    -101.3142256  -616200.0000000  -411000.0000000  -616000.0000000  -410600.0000000  
848     1152    1344    -2      1       82.9419727    -98.6061341   0.000   0.285   30.014  0.516   3      -0.400  0.200   1150    1345    82.9456361    -98.6213596   -616200.0000000  -454200.0000000  -616000.0000000  -453800.0000000  
849     240     1352    -2      0       83.8022173    -111.1431237  0.000   0.296   31.493  0.472   3      -0.400  0.000   238     1352    83.8037057    -111.1743210  -614600.0000000  -271800.0000000  -614600.0000000  -271400.0000000  
850     320     1352    -2      0       83.7411962    -109.9076207  0.000   0.386   42.924  0.582   3      -0.400  0.000   318     1352    83.7427568    -109.9382119  -614600.0000000  -287800.0000000  -614600.0000000  -287400.0000000  
851     456     1352    -2      0       83.6309790    -107.8635683  0.000   0.347   37.012  0.577   3      -0.400  0.000   454     1352    83.6326574    -107.8931083  -614600.0000000  -315000.0000000  -614600.0000000  -314600.0000000  
852     488     1352    -2      0       83.6038968    -107.3930535  0.000   0.292   30.819  0.518   3      -0.400  0.000   486     1352    83.6056020    -107.4223434  -614600.0000000  -321400.0000000  -614600.0000000  -321000.0000000  
853     544     1352    -2      0       83.5554809    -106.5792998  0.000   0.333   36.666  0.630   3      -0.400  0.000   542     1352    83.5572322    -106.6081505  -614600.0000000  -332600.0000000  -614600.0000000  -332200.0000000  
854     968     1352    -2      1       83.1495784    -100.8179701  0.000   0.321   33.700  0.548   3      -0.400  0.200   966     1353    83.1531677    -100.8348327  -614600.0000000  -417400.0000000  -614400.0000000  -417000.0000000  
855     1080    1352    -2      1       83.0317188    -99.4129688   0.000   0.310   33.193  0.618   3      -0.400  0.200   1078    1353    83.0353559    -99.4288149   -614600.0000000  -439800.0000000  -614400.0000000  -439400.0000000  
856     1112    1352    -2      1       82.9972962    -99.0203259   0.000   0.309   32.361  0.478   3      -0.400  0.200   1110    1353    83.0009462    -99.0358890   -614600.0000000  -446200.0000000  -614400.0000000  -445800.0000000  
857     1216    1352    -1      1       82.8832126    -97.7708393   0.000   0.311   31.891  0.553   3      -0.200  0.200   1215    1353    82.8857900    -97.7736791   -614600.0000000  -467000.0000000  -614400.0000000  -466800.0000000  
858     1288    1352    -1      1       82.8023154    -96.9293366   0.000   0.239   25.723  0.508   3      -0.200  0.200   1287    1353    82.8048976    -96.9318418   -614600.0000000  -481400.0000000  -614400.0000000  -481200.0000000  
859     1360    1352    -1      1       82.7199114    -96.1067582   0.000   0.264   28.275  0.597   3      -0.200  0.200   1359    1353    82.7224975    -96.1089422   -614600.0000000  -495800.0000000  -614400.0000000  -495600.0000000  
860     1400    1352    -1      0       82.6734991    -95.6578365   0.000   0.241   23.996  0.556   3      -0.200  0.000   1399    1352    82.6746648    -95.6689899   -614600.0000000  -503800.0000000  -614600.0000000  -503600.0000000  
861     1584    1352    0       0       82.4544581    -93.6652550   0.000   0.273   28.204  0.593   3      0.000   0.000   1584    1352    82.4544581    -93.6652550   -614600.0000000  -540600.0000000  -614600.0000000  -540600.0000000  
862     104     1360    -2      0       83.9128675    -113.2469523  0.000   0.238   23.836  0.494   3      -0.400  0.000   102     1360    83.9142313    -113.2792115  -613000.0000000  -244600.0000000  -613000.0000000  -244200.0000000  
863     840     1360    -2      1       83.2914804    -102.4152504  0.000   0.359   39.174  0.530   3      -0.400  0.200   838     1361    83.2950127    -102.4333209  -613000.0000000  -391800.0000000  -612800.0000000  -391400.0000000  
864     872     1360    -2      1       83.2595850    -101.9925622  0.000   0.370   39.666  0.494   3      -0.400  0.200   870     1361    83.2631327    -102.0103244  -613000.0000000  -398200.0000000  -612800.0000000  -397800.0000000  
865     1008    1360    -2      1       83.1200586    -100.2407399  0.000   0.381   41.442  0.563   3      -0.400  0.200   1006    1361    83.1236678    -100.2572271  -613000.0000000  -425400.0000000  -612800.0000000  -425000.0000000  
866     1184    1360    -2      1       82.9304399    -98.0792897   0.000   0.266   27.044  0.509   3      -0.400  0.200   1182    1361    82.9341204    -98.0942159   -613000.0000000  -460600.0000000  -612800.0000000  -460200.0000000  
867     1488    1360    0       0       82.5810649    -94.6164768   0.000   0.263   26.505  0.504   3      0.000   0.000   1488    1360    82.5810649    -94.6164768   -613000.0000000  -521400.0000000  -613000.0000000  -521400.0000000  
868     576     1368    -2      0       83.5530118    -105.9931583  0.000   0.327   35.303  0.500   3      -0.400  0.000   574     1368    83.5547961    -106.0218369  -611400.0000000  -339000.0000000  -611400.0000000  -338600.0000000  
869     768     1368    -2      1       83.3744286    -103.3141350  0.000   0.285   29.631  0.521   3      -0.400  0.200   766     1369    83.3779275    -103.3329105  -611400.0000000  -377400.0000000  -611200.0000000  -377000.0000000  
870     136     1376    -2      -1      83.9180386    -112.6274265  0.000   0.272   26.802  0.596   3      -0.400  -0.200  134     1375    83.9177362    -112.6661772  -609800.0000000  -251000.0000000  -610000.0000000  -250600.0000000  
871     272     1376    -2      0       83.8183826    -110.4768097  0.000   0.303   31.830  0.527   3      -0.400  0.000   270     1376    83.8199101    -110.5079261  -609800.0000000  -278200.0000000  -609800.0000000  -277800.0000000  
872     360     1376    -2      0       83.7493962    -109.1230398  0.000   0.382   41.290  0.606   3      -0.400  0.000   358     1376    83.7510023    -109.1534721  -609800.0000000  -295800.0000000  -609800.0000000  -295400.0000000  
873     656     1376    -2      0       83.4930643    -104.7938295  0.000   0.215   20.466  0.531   3      -0.400  0.000   654     1376    83.4949155    -104.8219076  -609800.0000000  -355000.0000000  -609800.0000000  -354600.0000000  
874     928     1376    -2      1       83.2273641    -101.1238657  0.000   0.354   37.891  0.528   3      -0.400  0.200   926     1377    83.2309429    -101.1410849  -609800.0000000  -409400.0000000  -609600.0000000  -409000.0000000  
875     192     1384    -2      -1      83.8915776    -111.6787304  0.000   0.235   23.082  0.440   3      -0.400  -0.200  190     1383    83.8913432    -111.7173548  -608200.0000000  -262200.0000000  -608400.0000000  -261800.0000000  
876     304     1384    -2      0       83.8070410    -109.9233118  0.000   0.318   33.476  0.488   3      -0.400  0.000   302     1384    83.8086007    -109.9542328  -608200.0000000  -284600.0000000  -608200.0000000  -284200.0000000  
877     720     1384    -2      1       83.4456145    -103.8371662  0.000   0.297   31.208  0.455   3      -0.400  0.200   718     1385    83.4490938    -103.8564253  -608200.0000000  -367800.0000000  -608000.0000000  -367400.0000000  
878     1080    1384    -2      1       83.0795106    -99.1286538   0.000   0.291   31.477  0.603   3      -0.400  0.200   1078    1385    83.0831573    -99.1444595   -608200.0000000  -439800.0000000  -608000.0000000  -439400.0000000  
879     1360    1384    -1      1       82.7656231    -95.8133436   0.000   0.302   32.920  0.584   3      -0.200  0.200   1359    1385    82.7682107    -95.8154362   -608200.0000000  -495800.0000000  -608000.0000000  -495600.0000000  
880     1440    1384    -1      0       82.6717702    -94.9194054   0.000   0.282   28.352  0.524   3      -0.200  0.000   1439    1384    82.6729542    -94.9304375   -608200.0000000  -511800.0000000  -608200.0000000  -511600.0000000  
881     1616    1384    0       0       82.4593187    -93.0325716   0.000   0.153   14.207  0.247   1      0.000   0.000   1616    1384    82.4593187    -93.0325716   -608200.0000000  -547000.0000000  -608200.0000000  -547000.0000000  
882     872     1392    -2      1       83.3088895    -101.7172727  0.000   0.402   44.073  0.633   3      -0.400  0.200   870     1393    83.3124472    -101.7350196  -606600.0000000  -398200.0000000  -606400.0000000  -397800.0000000  
883     1304    1392    -1      1       82.8417596    -96.3793770   0.000   0.252   26.359  0.449   3      -0.200  0.200   1303    1393    82.8443448    -96.3816971   -606600.0000000  -484600.0000000  -606400.0000000  -484400.0000000  
884     1480    1392    0       0       82.6353703    -94.4064848   0.000   0.321   35.312  0.619   3      0.000   0.000   1480    1392    82.6353703    -94.4064848   -606600.0000000  -519800.0000000  -606600.0000000  -519800.0000000  
885     1512    1392    0       0       82.5969453    -94.0597360   0.000   0.249   26.278  0.547   3      0.000   0.000   1512    1392    82.5969453    -94.0597360   -606600.0000000  -526200.0000000  -606600.0000000  -526200.0000000  
886     1144    1400    -2      1       83.0334561    -98.1998679   0.000   0.352   36.969  0.563   3      -0.400  0.200   1142    1401    83.0371331    -98.2150793   -605000.0000000  -452600.0000000  -604800.0000000  -452200.0000000  
887     1224    1400    -2      1       82.9443108    -97.2405901   0.000   0.274   28.724  0.485   3      -0.400  0.200   1222    1401    82.9480177    -97.2551054   -605000.0000000  -468600.0000000  -604800.0000000  -468200.0000000  
888     112     1408    -2      -1      83.9893182    -112.8034985  0.000   0.326   33.787  0.604   3      -0.400  -0.200  110     1407    83.9890032    -112.8427004  -603400.0000000  -246200.0000000  -603600.0000000  -245800.0000000  
889     160     1408    -2      -1      83.9553727    -112.0264038  0.000   0.302   31.918  0.502   3      -0.400  -0.200  158     1407    83.9551134    -112.0654223  -603400.0000000  -255800.0000000  -603600.0000000  -255400.0000000  
890     224     1408    -2      -1      83.9084099    -111.0040408  0.000   0.220   22.034  0.381   2      -0.400  -0.200  222     1407    83.9082240    -111.0427956  -603400.0000000  -268600.0000000  -603600.0000000  -268200.0000000  
891     360     1408    -2      0       83.8023488    -108.8848865  0.000   0.412   45.498  0.633   3      -0.400  0.000   358     1408    83.8039688    -108.9155173  -603400.0000000  -295800.0000000  -603400.0000000  -295400.0000000  
892     408     1408    -2      0       83.7629447    -108.1545723  0.000   0.342   36.586  0.524   3      -0.400  0.000   406     1408    83.7646066    -108.1848167  -603400.0000000  -305400.0000000  -603400.0000000  -305000.0000000  
893     464     1408    -2      0       83.7157143    -107.3142999  0.000   0.402   44.782  0.631   3      -0.400  0.000   462     1408    83.7174241    -107.3440908  -603400.0000000  -316600.0000000  -603400.0000000  -316200.0000000  
894     536     1408    -2      0       83.6530445    -106.2526696  0.000   0.328   34.640  0.637   3      -0.400  0.000   534     1408    83.6548143    -106.2818741  -603400.0000000  -331000.0000000  -603400.0000000  -330600.0000000  
895     624     1408    -2      0       83.5735647    -104.9838474  0.000   0.263   26.480  0.436   3      -0.400  0.000   622     1408    83.5754055    -105.0123328  -603400.0000000  -348600.0000000  -603400.0000000  -348200.0000000  
896     656     1408    -2      0       83.5438979    -104.5303056  0.000   0.209   21.377  0.450   3      -0.400  0.000   654     1408    83.5457638    -104.5585293  -603400.0000000  -355000.0000000  -603400.0000000  -354600.0000000  
897     840     1408    -2      1       83.3657380    -102.0035093  0.000   0.365   40.004  0.619   3      -0.400  0.200   838     1409    83.3692856    -102.0215623  -603400.0000000  -391800.0000000  -603200.0000000  -391400.0000000  
898     920     1408    -2      1       83.2844261    -100.9477201  0.000   0.411   45.328  0.626   3      -0.400  0.200   918     1409    83.2880112    -100.9649918  -603400.0000000  -407800.0000000  -603200.0000000  -407400.0000000  
899     952     1408    -2      1       83.2512769    -100.5326024  0.000   0.428   46.828  0.683   3      -0.400  0.200   950     1409    83.2548765    -100.5495675  -603400.0000000  -414200.0000000  -603200.0000000  -413800.0000000  
900     984     1408    -2      1       83.2177788    -100.1215731  0.000   0.369   40.027  0.582   3      -0.400  0.200   982     1409    83.2213925    -100.1382350  -603400.0000000  -420600.0000000  -603200.0000000  -420200.0000000  
901     192     1416    -2      -1      83.9456393    -111.4575839  0.000   0.285   30.474  0.480   3      -0.400  -0.200  190     1415    83.9454208    -111.4965622  -601800.0000000  -262200.0000000  -602000.0000000  -261800.0000000  
902     288     1416    -2      0       83.8728892    -109.9393407  0.000   0.300   31.902  0.469   3      -0.400  0.000   286     1416    83.8744480    -109.9705988  -601800.0000000  -281400.0000000  -601800.0000000  -281000.0000000  
903     752     1416    -2      1       83.4650331    -103.1265989  0.000   0.307   34.397  0.565   3      -0.400  0.200   750     1417    83.4685394    -103.1455347  -601800.0000000  -374200.0000000  -601600.0000000  -373800.0000000  
904     800     1416    -2      1       83.4179562    -102.4721670  0.000   0.326   34.368  0.598   3      -0.400  0.200   798     1417    83.4214868    -102.4906163  -601800.0000000  -383800.0000000  -601600.0000000  -383400.0000000  
905     1072    1416    -2      1       83.1358069    -98.9398066   0.000   0.353   38.989  0.615   3      -0.400  0.200   1070    1417    83.1394600    -98.9556417   -601800.0000000  -438200.0000000  -601600.0000000  -437800.0000000  
906     1176    1416    -2      1       83.0214596    -97.6668043   0.000   0.348   39.379  0.597   3      -0.400  0.200   1174    1417    83.0251535    -97.6817071   -601800.0000000  -459000.0000000  -601600.0000000  -458600.0000000  
907     1616    1416    0       0       82.5029615    -92.7310502   0.000   0.251   25.625  0.457   3      0.000   0.000   1616    1416    82.5029615    -92.7310502   -601800.0000000  -547000.0000000  -601800.0000000  -547000.0000000  
908     1296    1424    -2      1       82.8968871    -96.1752621   0.000   0.366   39.390  0.587   3      -0.400  0.200   1294    1425    82.9006264    -96.1891201   -600200.0000000  -483000.0000000  -600000.0000000  -482600.0000000  
909     1344    1424    -2      1       82.8412025    -95.6233692   0.000   0.313   32.839  0.525   3      -0.400  0.200   1342    1425    82.8449579    -95.6368294   -600200.0000000  -492600.0000000  -600000.0000000  -492200.0000000  
910     1032    1432    -2      1       83.2027974    -99.2960699   0.000   0.350   37.809  0.561   3      -0.400  0.200   1030    1433    83.2064389    -99.3122531   -598600.0000000  -430200.0000000  -598400.0000000  -429800.0000000  
911     1112    1432    -2      1       83.1158542    -98.2989349   0.000   0.396   43.431  0.592   3      -0.400  0.200   1110    1433    83.1195282    -98.3143819   -598600.0000000  -446200.0000000  -598400.0000000  -445800.0000000  
912     1144    1432    -2      1       83.0805069    -97.9071627   0.000   0.368   40.329  0.613   3      -0.400  0.200   1142    1433    83.0841934    -97.9223217   -598600.0000000  -452600.0000000  -598400.0000000  -452200.0000000  
913     1256    1432    -2      1       82.9543179    -96.5673596   0.000   0.395   43.809  0.697   3      -0.400  0.200   1254    1433    82.9580456    -96.5815393   -598600.0000000  -475000.0000000  -598400.0000000  -474600.0000000  
