CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1464    800     71      33      79.4808362    -0.5460628    5.625   0.189   18.013  0.493   3      14.200  6.600   1535    833     79.3456025    -0.8051547    800200.0000001  -815600.0000001  806800.0000001  -829800.0000001  
288     1496    800     71      36      79.4389253    -0.7699253    0.000   0.110   10.211  0.255   1      14.200  7.200   1567    836     79.2997027    -1.0038632    800200.0000001  -822000.0000001  807400.0000001  -836200.0000001  
289     1536    800     71      35      79.3863172    -1.0472482    0.000   0.206   21.042  0.434   3      14.200  7.000   1607    835     79.2481657    -1.2835105    800200.0000001  -830000.0000001  807200.0000001  -844200.0000001  
290     400     808     38      20      80.7591841    8.0638460     0.000   0.195   19.430  0.379   2      7.600   4.000   438     828     80.6878989    7.8557776     801800.0000000  -602800.0000000  805800.0000000  -610400.0000000  
291     576     808     40      18      80.5616176    6.4903952     0.000   0.311   33.746  0.507   3      8.000   3.600   616     826     80.4900300    6.2673912     801800.0000000  -638000.0000000  805400.0000000  -646000.0000000  
292     792     808     44      22      80.3099877    4.6491565     0.000   0.168   16.990  0.277   1      8.800   4.400   836     830     80.2269489    4.4408716     801800.0000000  -681200.0000000  806200.0000000  -690000.0000000  
293     1800    808     84      35      79.0234048    -2.7528117    5.625   0.286   28.653  0.528   3      16.800  7.000   1884    843     78.8664258    -3.0423592    801800.0000001  -882800.0000001  808800.0000001  -899600.0000001  
294     1872    808     84      27      78.9255185    -3.2138220    5.625   0.124   16.003  0.377   2      16.800  5.400   1956    835     78.7778199    -3.5506356    801800.0000001  -897200.0000001  807200.0000001  -914000.0000001  
295     960     816     47      28      80.0968173    3.3399123     354.375  0.172   14.964  0.445   3      9.400   5.600   1007    844     80.0011657    3.1657558     803400.0000000  -714800.0000000  809000.0000000  -724200.0000000  
296     1056    816     49      38      79.9789900    2.5846426     0.000   0.208   21.811  0.370   2      9.800   7.600   1105    854     79.8669915    2.4748402     803400.0000000  -734000.0000000  811000.0000000  -743800.0000000  
297     240     824     31      8       80.9086266    9.6607542     0.000   0.168   16.615  0.403   3      6.200   1.600   271     832     80.8636676    9.4220260     805000.0000000  -570800.0000000  806600.0000000  -577000.0000000  
298     608     824     40      18      80.5020676    6.3228362     0.000   0.277   29.598  0.512   3      8.000   3.600   648     842     80.4303798    6.1024870     805000.0000000  -644400.0000000  808600.0000000  -652400.0000000  
299     1088    824     49      38      79.9285539    2.3936546     0.000   0.181   16.713  0.333   2      9.800   7.600   1137    862     79.8165008    2.2865104     805000.0000000  -740400.0000000  812600.0000001  -750200.0000000  
300     1576    824     73      33      79.3030747    -1.1506431    0.000   0.123   11.138  0.340   2      14.600  6.600   1649    857     79.1647374    -1.4112798    805000.0000001  -838000.0000001  811600.0000001  -852600.0000001  
301     1672    824     82      32      79.1756456    -1.7987348    11.250  0.160   15.355  0.451   3      16.400  6.400   1754    856     79.0259838    -2.1140535    805000.0000001  -857200.0000001  811400.0000001  -873600.0000001  
302     152     832     30      5       80.9889684    10.5560414    0.000   0.237   23.240  0.403   3      6.000   1.000   182     837     80.9501702    10.3004197    806600.0000000  -553200.0000000  807600.0000000  -559200.0000000  
303     184     832     31      5       80.9556211    10.2480018    0.000   0.278   29.843  0.554   3      6.200   1.000   215     837     80.9155575    9.9851312     806600.0000000  -559600.0000000  807600.0000000  -565800.0000000  
304     288     832     32      8       80.8454829    9.2625834     0.000   0.266   28.043  0.511   3      6.400   1.600   320     840     80.7991892    9.0181778     806600.0000000  -580400.0000000  808200.0000000  -586800.0000000  
305     856     832     44      25      80.2002877    4.2912416     0.000   0.119   10.490  0.310   2      8.800   5.000   900     857     80.1128888    4.1092767     806600.0000000  -694000.0000000  811600.0000000  -702800.0000000  
306     1472    832     74      32      79.4292907    -0.3740157    5.625   0.135   12.401  0.318   2      14.800  6.400   1546    864     79.2915634    -0.6617455    806600.0000001  -817200.0000001  813000.0000001  -832000.0000001  
307     1704    832     83      27      79.1228843    -1.9546117    5.625   0.180   18.290  0.518   3      16.600  5.400   1787    859     78.9779371    -2.3079178    806600.0000001  -863600.0000001  812000.0000001  -880200.0000001  
308     360     840     32      7       80.7558778    8.6485504     0.000   0.192   17.466  0.297   1      6.400   1.400   392     847     80.7106495    8.4028291     808200.0000000  -594800.0000000  809600.0000000  -601200.0000000  
309     472     840     40      18      80.6326175    7.6320279     0.000   0.154   14.410  0.423   3      8.000   3.600   512     858     80.5617651    7.3986780     808200.0000000  -617200.0000000  811800.0000000  -625200.0000000  
310     992     840     45      31      80.0249527    3.2557647     354.375  0.206   20.674  0.451   3      9.000   6.200   1037    871     79.9276230    3.1202476     808200.0000000  -721200.0000000  814400.0000000  -730200.0000000  
311     1824    840     87      32      78.9515152    -2.6807199    5.625   0.262   27.337  0.574   3      17.400  6.400   1911    872     78.7942202    -3.0092899    808200.0000001  -887600.0000001  814600.0000001  -905000.0000001  
312     2016    840     88      26      78.6893107    -3.8859938    5.625   0.187   19.534  0.378   2      17.600  5.200   2104    866     78.5365804    -4.2380765    808200.0000001  -926000.0000001  813400.0000001  -943600.0000001  
313     400     848     39      20      80.7004202    8.3366914     0.000   0.210   21.776  0.453   3      7.800   4.000   439     868     80.6282002    8.1188392     809800.0000000  -602800.0000000  813800.0000000  -610600.0000000  
314     1792    848     88      36      78.9848407    -2.4177943    5.625   0.299   32.022  0.601   3      17.600  7.200   1880    884     78.8215520    -2.7294841    809800.0000001  -881200.0000001  817000.0000001  -898800.0000001  
315     1856    848     88      29      78.8983294    -2.8291953    5.625   0.322   36.221  0.643   3      17.600  5.800   1944    877     78.7431833    -3.1812999    809800.0000001  -894000.0000001  815600.0000001  -911600.0000001  
316     440     856     39      20      80.6446958    8.0285542     0.000   0.236   24.500  0.416   3      7.800   4.000   479     876     80.5722934    7.8143708     811400.0000000  -610800.0000000  815400.0000000  -618600.0000000  
317     512     856     40      18      80.5646714    7.3850262     0.000   0.295   31.139  0.586   3      8.000   3.600   552     874     80.4936631    7.1552043     811400.0000000  -625200.0000000  815000.0000000  -633200.0000000  
318     1984    856     92      27      78.7140007    -3.5767465    5.625   0.188   17.624  0.312   2      18.400  5.400   2076    883     78.5549219    -3.9510131    811400.0000001  -919600.0000001  816800.0000001  -938000.0000001  
319     136     864     28      4       80.9569613    10.9213827    0.000   0.197   20.188  0.337   2      5.600   0.800   164     868     80.9220065    10.6777466    813000.0000000  -550000.0000000  813800.0000000  -555600.0000000  
320     272     864     32      8       80.8147845    9.6266538     0.000   0.222   23.837  0.467   3      6.400   1.600   304     872     80.7687411    9.3812327     813000.0000000  -577200.0000000  814600.0000000  -583600.0000000  
321     616     864     40      18      80.4355650    6.5297695     0.000   0.217   22.509  0.349   2      8.000   3.600   656     882     80.3640162    6.3094014     813000.0000000  -646000.0000000  816600.0000000  -654000.0000000  
322     648     864     42      21      80.3989465    6.2543503     0.000   0.221   24.445  0.367   2      8.400   4.200   690     885     80.3206431    6.0404840     813000.0000000  -652400.0000000  817200.0000000  -660800.0000000  
323     808     864     44      23      80.2126457    4.9086427     0.000   0.118   11.334  0.263   1      8.800   4.600   852     887     80.1283807    4.7071432     813000.0000000  -684400.0000000  817600.0000000  -693200.0000000  
324     872     864     45      24      80.1366749    4.3847792     0.000   0.118   11.476  0.211   1      9.000   4.800   917     888     80.0495246    4.1881996     813000.0000000  -697200.0000000  817800.0000000  -706200.0000000  
325     104     872     27      3       80.9775279    11.2839701    0.000   0.185   18.167  0.354   2      5.400   0.600   131     875     80.9453624    11.0415323    814600.0000000  -543600.0000000  815200.0000000  -549000.0000000  
326     168     872     28      4       80.9118049    10.6655714    0.000   0.184   19.376  0.423   3      5.600   0.800   196     876     80.8766820    10.4241347    814600.0000000  -556400.0000000  815400.0000000  -562000.0000000  
327     584     872     40      18      80.4604280    6.8620377     0.000   0.307   31.604  0.520   3      8.000   3.600   624     890     80.3890900    6.6386135     814600.0000000  -639600.0000000  818200.0000000  -647600.0000000  
328     744     872     45      18      80.2764843    5.4959975     0.000   0.292   29.209  0.427   3      9.000   3.600   789     890     80.1984442    5.2454369     814600.0000000  -671600.0000000  818200.0000000  -680600.0000000  
329     1120    872     48      38      79.8241058    2.4863681     0.000   0.117   11.610  0.347   2      9.600   7.600   1168    910     79.7133412    2.3868498     814600.0000001  -746800.0000000  822200.0000001  -756400.0000000  
330     1560    872     76      33      79.2629928    -0.7016593    5.625   0.224   21.990  0.470   3      15.200  6.600   1636    905     79.1210996    -0.9872877    814600.0000001  -834800.0000001  821200.0000001  -850000.0000001  
331     1648    872     89      35      79.1471119    -1.2989858    11.250  0.131   12.815  0.359   2      17.800  7.000   1737    907     78.9848975    -1.6454719    814600.0000001  -852400.0000001  821600.0000001  -870200.0000001  
332     1800    880     92      35      78.9343906    -2.2448183    5.625   0.225   22.330  0.517   3      18.400  7.000   1892    915     78.7671296    -2.5899018    816200.0000001  -882800.0000001  823200.0000001  -901200.0000001  
333     232     888     31      7       80.8209671    10.1615546    0.000   0.185   17.667  0.358   2      6.200   1.400   263     895     80.7778471    9.9160801     817800.0000000  -569200.0000000  819200.0000000  -575400.0000000  
334     304     888     32      7       80.7448615    9.4875142     0.000   0.284   28.990  0.495   3      6.400   1.400   336     895     80.7002169    9.2380066     817800.0000000  -583600.0000000  819200.0000000  -590000.0000000  
335     336     888     32      7       80.7106348    9.1915190     0.000   0.236   22.982  0.474   3      6.400   1.400   368     895     80.6657858    8.9443579     817800.0000000  -590000.0000000  819200.0000000  -596400.0000000  
336     400     888     39      20      80.6414537    8.6060899     0.000   0.185   18.850  0.282   1      7.800   4.000   439     908     80.5694063    8.3875343     817800.0000000  -602800.0000000  821800.0000000  -610600.0000000  
337     712     888     45      18      80.2909613    5.8750313     0.000   0.319   33.444  0.577   3      9.000   3.600   757     906     80.2132010    5.6210638     817800.0000000  -665200.0000000  821400.0000000  -674200.0000000  
338     912     888     43      26      80.0555120    4.2283574     0.000   0.167   15.326  0.308   2      8.600   5.200   955     914     79.9679149    4.0644201     817800.0000000  -705200.0000000  823000.0000000  -713800.0000000  
339     1960    888     96      30      78.7079554    -3.2043720    5.625   0.148   16.430  0.392   2      19.200  6.000   2056    918     78.5402434    -3.5872923    817800.0000001  -914800.0000001  823800.0000001  -934000.0000001  
340     2048    888     93      24      78.5874597    -3.7462785    5.625   0.220   21.895  0.499   3      18.600  4.800   2141    912     78.4304080    -4.1407115    817800.0000001  -932400.0000001  822600.0000001  -951000.0000001  
341     264     896     32      8       80.7752910    9.9132932     0.000   0.238   25.116  0.514   3      6.400   1.600   296     904     80.7294471    9.6674928     819400.0000000  -575600.0000000  821000.0000000  -582000.0000000  
342     512     896     41      18      80.5064485    7.6564657     0.000   0.235   25.553  0.444   3      8.200   3.600   553     914     80.4345074    7.4172800     819400.0000000  -625200.0000000  823000.0000000  -633400.0000000  
343     1920    896     97      33      78.7525910    -2.8984930    5.625   0.192   20.507  0.467   3      19.400  6.600   2017    929     78.5802523    -3.2729091    819400.0000001  -906800.0000001  826000.0000001  -926200.0000001  
344     104     904     27      3       80.9286197    11.4906858    0.000   0.139   13.809  0.201   1      5.400   0.600   131     907     80.8965941    11.2488221    821000.0000000  -543600.0000000  821600.0000000  -549000.0000000  
345     144     904     27      4       80.8878885    11.1042842    0.000   0.263   27.011  0.521   3      5.400   0.800   171     908     80.8540896    10.8713468    821000.0000000  -551600.0000000  821800.0000000  -557000.0000000  
346     472     904     40      18      80.5390467    8.0653942     0.000   0.184   17.794  0.356   2      8.000   3.600   512     922     80.4684936    7.8311128     821000.0000000  -617200.0000000  824600.0000000  -625200.0000000  
347     576     904     40      18      80.4232104    7.1491816     0.000   0.194   20.133  0.442   3      8.000   3.600   616     922     80.3520629    6.9244911     821000.0000000  -638000.0000000  824600.0000000  -646000.0000000  
348     608     904     41      18      80.3870896    6.8717568     0.000   0.248   26.379  0.514   3      8.200   3.600   649     922     80.3146280    6.6414143     821000.0000000  -644400.0000000  824600.0000000  -652600.0000000  
349     1728    904     94      22      79.0006393    -1.6071432    11.250  0.147   14.493  0.324   2      18.800  4.400   1822    926     78.8476453    -2.0666492    821000.0000001  -868400.0000001  825400.0000001  -887200.0000001  
350     1760    904     95      39      78.9580144    -1.8171243    5.625   0.108   12.199  0.287   2      19.000  7.800   1855    943     78.7822461    -2.1609542    821000.0000001  -874800.0000001  828800.0000001  -893800.0000001  
351     368     912     33      6       80.6405553    9.0572033     0.000   0.190   18.373  0.326   2      6.600   1.200   401     918     80.5960149    8.7968505     822600.0000000  -596400.0000000  823800.0000000  -603000.0000000  
352     1688    912     95      28      79.0436036    -1.2866408    11.250  0.205   21.083  0.476   3      19.000  5.600   1783    940     78.8822342    -1.7174194    822600.0000001  -860400.0000001  828200.0000001  -879400.0000001  
353     208     920     27      3       80.7976668    10.5972323    0.000   0.119   11.925  0.303   2      5.400   0.600   235     923     80.7650572    10.3619593    824200.0000000  -564400.0000000  824800.0000000  -569800.0000000  
354     408     920     39      20      80.5854668    8.7467650     0.000   0.164   16.866  0.365   2      7.800   4.000   447     940     80.5135129    8.5284315     824200.0000000  -604400.0000000  828200.0000000  -612200.0000000  
355     440     920     39      20      80.5506371    8.4585117     0.000   0.140   13.719  0.301   2      7.800   4.000   479     940     80.4785081    8.2431729     824200.0000000  -610800.0000000  828200.0000000  -618600.0000000  
356     1512    920     78      36      79.2637914    -0.0347373    0.000   0.094   8.258   0.245   1      15.600  7.200   1590    956     79.1160633    -0.3220755    824200.0000001  -825200.0000001  831400.0000001  -840800.0000001  
357     2048    920     96      24      78.5487886    -3.5247528    5.625   0.282   28.762  0.542   3      19.200  4.800   2144    944     78.3879162    -3.9387811    824200.0000001  -932400.0000001  829000.0000001  -951600.0000001  
358     176     928     27      4       80.8185542    10.9527752    0.000   0.192   18.040  0.343   2      5.400   0.800   203     932     80.7846617    10.7221574    825800.0000000  -558000.0000000  826600.0000000  -563400.0000000  
359     512     928     41      18      80.4597226    7.8712176     0.000   0.194   20.719  0.453   3      8.200   3.600   553     946     80.3879349    7.6315852     825800.0000000  -625200.0000000  829400.0000000  -633400.0000000  
360     704     928     45      18      80.2431507    6.2151842     0.000   0.336   36.947  0.528   3      9.000   3.600   749     946     80.1656520    5.9597562     825800.0000000  -663600.0000000  829400.0000000  -672600.0000000  
361     1816    928     97      33      78.8531852    -2.0141284    5.625   0.167   15.172  0.349   2      19.400  6.600   1913    961     78.6819630    -2.4054174    825800.0000001  -886000.0000001  832400.0000001  -905400.0000001  
362     480     936     41      17      80.4832864    8.2077389     0.000   0.174   16.906  0.418   3      8.200   3.400   521     953     80.4131946    7.9583543     827400.0000000  -618800.0000000  830800.0000000  -627000.0000000  
363     672     936     42      21      80.2683128    6.5400461     0.000   0.258   24.938  0.355   2      8.400   4.200   714     957     80.1902036    6.3267507     827400.0000000  -657200.0000000  831600.0000000  -665600.0000000  
364     848     936     47      24      80.0644076    5.0761168     0.000   0.252   24.763  0.432   3      9.400   4.800   895     960     79.9753170    4.8588337     827400.0000000  -692400.0000000  832200.0000000  -701800.0000000  
365     1848    936     102     36      78.8003429    -2.1644691    0.000   0.115   10.262  0.232   1      20.400  7.200   1950    972     78.6184883    -2.5624027    827400.0000001  -892400.0000001  834600.0000001  -912800.0000001  
366     1920    936     101     33      78.7034057    -2.6214451    5.625   0.171   17.739  0.435   3      20.200  6.600   2021    969     78.5260008    -3.0230335    827400.0000001  -906800.0000001  834000.0000001  -927000.0000001  
367     1952    936     100     31      78.6601011    -2.8220165    5.625   0.179   17.313  0.313   2      20.000  6.200   2052    967     78.4862357    -3.2265259    827400.0000001  -913200.0000001  833600.0000001  -933200.0000001  
368     240     944     27      4       80.7281316    10.4510180    0.000   0.158   13.541  0.314   2      5.400   0.800   267     948     80.6939230    10.2244978    829000.0000000  -570800.0000000  829800.0000000  -576200.0000000  
369     1888    944     101     34      78.7366680    -2.3641706    0.000   0.161   15.913  0.363   2      20.200  6.800   1989    978     78.5583784    -2.7641267    829000.0000001  -900400.0000001  835800.0000001  -920600.0000001  
370     288     952     32      7       80.6658812    10.0552291    0.000   0.238   23.503  0.415   3      6.400   1.400   320     959     80.6216419    9.8051246     830600.0000000  -580400.0000000  832000.0000000  -586800.0000000  
371     320     952     32      7       80.6321326    9.7596640     0.000   0.181   17.853  0.306   2      6.400   1.400   352     959     80.5876870    9.5118612     830600.0000000  -586800.0000000  832000.0000000  -593200.0000000  
372     440     952     41      18      80.5034167    8.6702770     0.000   0.124   12.071  0.204   1      8.200   3.600   481     970     80.4321851    8.4235396     830600.0000000  -610800.0000000  834200.0000000  -619000.0000000  
373     592     952     41      18      80.3356541    7.3328622     0.000   0.385   43.954  0.647   3      8.200   3.600   633     970     80.2635101    7.1002986     830600.0000000  -641200.0000000  834200.0000000  -649400.0000000  
374     768     952     48      22      80.1351496    5.8423143     0.000   0.147   14.122  0.241   1      9.600   4.400   816     974     80.0482282    5.5949498     830600.0000000  -676400.0000000  835000.0000000  -686000.0000000  
375     2000    952     101     27      78.5753400    -3.0100434    5.625   0.212   20.134  0.406   2      20.200  5.400   2101    979     78.4047263    -3.4419740    830600.0000001  -922800.0000001  836000.0000001  -943000.0000001  
376     352     960     33      6       80.5861934    9.5183706     0.000   0.239   25.254  0.363   2      6.600   1.200   385     966     80.5419992    9.2573432     832200.0000000  -593200.0000000  833400.0000000  -599800.0000000  
377     520     960     41      18      80.4040483    8.0135135     0.000   0.253   26.017  0.415   3      8.200   3.600   561     978     80.3323657    7.7742054     832200.0000000  -626800.0000000  835800.0000000  -635000.0000000  
378     552     960     41      18      80.3686292    7.7334085     0.000   0.347   37.161  0.594   3      8.200   3.600   593     978     80.2967562    7.4970616     832200.0000000  -633200.0000000  835800.0000000  -641400.0000000  
379     704     968     45      18      80.1858782    6.4846191     0.000   0.223   23.550  0.419   3      9.000   3.600   749     986     80.1085908    6.2285562     833800.0000000  -663600.0000000  837400.0000000  -672600.0000000  
380     1952    968     103     31      78.6207225    -2.6022647    5.625   0.156   18.361  0.459   3      20.600  6.200   2055    999     78.4430986    -3.0270284    833800.0000001  -913200.0000001  840000.0000001  -933800.0000001  
381     976     976     47      30      79.8567654    4.3219785     0.000   0.189   18.206  0.259   1      9.400   6.000   1023    1006    79.7589042    4.1562075     835400.0000001  -718000.0000000  841400.0000001  -727400.0000000  
382     1920    976     103     33      78.6539642    -2.3468205    5.625   0.178   14.660  0.386   2      20.600  6.600   2023    1009    78.4742471    -2.7632335    835400.0000001  -906800.0000001  842000.0000001  -927400.0000001  
383     2032    976     102     25      78.5024867    -3.0427807    5.625   0.225   24.700  0.560   3      20.400  5.000   2134    1001    78.3329021    -3.4910361    835400.0000001  -929200.0000001  840400.0000000  -949600.0000000  
384     392     984     33      6       80.5076985    9.3110850     0.000   0.196   19.951  0.410   3      6.600   1.200   425     990     80.4633558    9.0531839     837000.0000000  -601200.0000000  838200.0000000  -607800.0000000  
385     632     984     42      18      80.2443664    7.2018699     0.000   0.221   21.410  0.417   3      8.400   3.600   674     1002    80.1710140    6.9639863     837000.0000000  -649200.0000000  840600.0000000  -657600.0000000  
386     1984    984     104     29      78.5577638    -2.6922167    5.625   0.168   18.486  0.408   3      20.800  5.800   2088    1013    78.3811086    -3.1328477    837000.0000001  -919600.0000001  842800.0000001  -940400.0000001  
387     464     992     42      17      80.4182364    8.7183295     0.000   0.328   34.566  0.509   3      8.400   3.400   506     1009    80.3474301    8.4581280     838600.0000000  -615600.0000000  842000.0000000  -624000.0000000  
388     496     992     42      17      80.3833935    8.4352145     0.000   0.301   33.699  0.601   3      8.400   3.400   538     1009    80.3123779    8.1780377     838600.0000000  -622000.0000000  842000.0000000  -630400.0000000  
389     552     992     41      18      80.3218657    7.9447151     0.000   0.300   30.750  0.532   3      8.200   3.600   593     1010    80.2501443    7.7079420     838600.0000000  -633200.0000000  842200.0000000  -641400.0000000  
390     776     992     48      24      80.0689727    6.0447954     0.000   0.103   11.134  0.275   1      9.600   4.800   824     1016    79.9793699    5.8106193     838600.0000000  -678000.0000000  843400.0000000  -687600.0000000  
391     688     1008    45      18      80.1465279    6.8854830     0.000   0.218   21.198  0.346   2      9.000   3.600   733     1026    80.0695525    6.6273072     841800.0000000  -660400.0000000  845400.0000000  -669400.0000000  
392     1808    1008    106     38      78.7634925    -1.4136861    5.625   0.182   17.882  0.410   3      21.200  7.600   1914    1046    78.5748409    -1.8341441    841800.0000001  -884400.0000001  849400.0000001  -905600.0000001  
393     616     1016    42      18      80.2158067    7.5497862     0.000   0.274   26.839  0.531   3      8.400   3.600   658     1034    80.1427037    7.3099953     843400.0000000  -646000.0000000  847000.0000000  -654400.0000000  
394     552     1024    42      18      80.2749756    8.1539774     0.000   0.217   21.745  0.367   2      8.400   3.600   594     1042    80.2022996    7.9082105     845000.0000000  -633200.0000000  848600.0000000  -641600.0000000  
395     584     1024    42      18      80.2396790    7.8770804     0.000   0.238   24.302  0.457   3      8.400   3.600   626     1042    80.1668072    7.6342611     845000.0000000  -639600.0000000  848600.0000000  -648000.0000000  
396     768     1032    50      23      80.0210116    6.3765249     0.000   0.143   17.188  0.416   3      10.000  4.600   818     1055    79.9307775    6.1176087     846600.0000000  -676400.0000000  851200.0000000  -686400.0000000  
397     1920    1040    108     32      78.5743337    -1.9124135    5.625   0.177   17.976  0.433   3      21.600  6.400   2028    1072    78.3897844    -2.3701718    848200.0000001  -906800.0000001  854600.0000001  -928400.0000001  
398     2048    1040    109     23      78.4023040    -2.7073535    5.625   0.189   19.347  0.437   3      21.800  4.600   2157    1063    78.2261796    -3.2117905    848200.0000001  -932400.0000001  852800.0000000  -954200.0000000  
399     648     1048    46      16      80.1335561    7.4861884     0.000   0.082   8.034   0.199   1      9.200   3.200   694     1064    80.0588238    7.2022908     849800.0000000  -652400.0000000  853000.0000000  -661600.0000000  
400     1880    1048    108     34      78.6175994    -1.6051462    0.000   0.161   15.158  0.393   2      21.600  6.800   1988    1082    78.4310334    -2.0562191    849800.0000001  -898800.0000001  856600.0000001  -920400.0000001  
401     696     1056    47      16      80.0681569    7.1334034     0.000   0.113   12.429  0.216   1      9.400   3.200   743     1072    79.9920022    6.8457345     851400.0000000  -662000.0000000  854600.0000000  -671400.0000000  
402     1824    1064    109     37      78.6715437    -1.1387872    5.625   0.133   14.830  0.363   2      21.800  7.400   1933    1101    78.4805920    -1.5859284    853000.0000001  -887600.0000001  860400.0000001  -909400.0000001  
403     1992    1072    111     27      78.4381209    -2.1478271    5.625   0.121   10.238  0.200   1      22.200  5.400   2103    1099    78.2553567    -2.6478129    854600.0000001  -921200.0000001  860000.0000000  -943400.0000000  
404     1832    1096    110     36      78.6203959    -0.9763519    0.000   0.148   15.637  0.320   2      22.000  7.200   1942    1132    78.4296474    -1.4370885    859400.0000001  -889200.0000001  866600.0000001  -911200.0000001  
405     1952    1104    111     32      78.4515706    -1.6852537    0.000   0.105   9.626   0.299   1      22.200  6.400   2063    1136    78.2634046    -2.1601214    861000.0000001  -913200.0000001  867400.0000000  -935400.0000000  
