CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1350    2040    1848    -2      -32     83.9658643    0.5201809     0.000   0.130   11.945  0.228   1      -0.400  -6.400  2038    1816    84.0103620    0.1497273     466800.0000000  -458400.0000000  460400.0000000  -458000.0000000  
1351    496     1856    -10     -16     85.4631627    27.2872906    0.000   0.335   35.435  0.536   3      -2.000  -3.200  486     1840    85.4968610    27.3966578    468400.0000000  -149600.0000000  465200.0000000  -147600.0000000  
1352    560     1856    -10     -17     85.4258852    25.8779441    0.000   0.391   44.722  0.650   3      -2.000  -3.400  550     1839    85.4615280    25.9683185    468400.0000000  -162400.0000000  465000.0000000  -160400.0000000  
1353    1016    1856    -6      -24     85.0858897    16.5681062    0.000   0.243   24.468  0.469   3      -1.200  -4.800  1010    1832    85.1300389    16.4345869    468400.0000000  -253600.0000000  463600.0000000  -252400.0000000  
1354    1232    1856    -5      -26     84.8843636    12.6397538    0.000   0.258   27.168  0.429   3      -1.000  -5.200  1227    1830    84.9297348    12.4376565    468400.0000000  -296800.0000000  463200.0000000  -295800.0000000  
1355    1712    1856    -2      -27     84.3612686    5.0168202     0.000   0.283   29.517  0.473   3      -0.400  -5.400  1710    1829    84.4016677    4.7181838     468400.0000000  -392800.0000000  463000.0000000  -392400.0000000  
1356    2072    1856    -2      -34     83.9139874    0.2210285     0.000   0.138   13.584  0.242   1      -0.400  -6.800  2070    1822    83.9608769    -0.1732480    468400.0000000  -464800.0000000  461600.0000000  -464400.0000000  
1357    1120    1864    -5      -25     84.9790684    14.7223444    0.000   0.250   24.837  0.431   3      -1.000  -5.000  1115    1839    85.0234783    14.5463031    470000.0000000  -274400.0000000  465000.0000000  -273400.0000000  
1358    1656    1864    -2      -26     84.4155568    5.9263403     0.000   0.186   18.335  0.407   3      -0.400  -5.200  1654    1838    84.4549935    5.6435304     470000.0000000  -381600.0000000  464800.0000000  -381200.0000000  
1359    1744    1864    -2      -27     84.3119918    4.6567019     0.000   0.368   38.955  0.590   3      -0.400  -5.400  1742    1837    84.3522047    4.3581060     470000.0000000  -399200.0000000  464600.0000000  -398800.0000000  
1360    1904    1864    -2      -30     84.1169311    2.4652732     0.000   0.201   17.443  0.362   2      -0.400  -6.000  1902    1834    84.1600292    2.1248857     470000.0000000  -431200.0000000  464000.0000000  -430800.0000000  
1361    840     1872    -9      -21     85.2050390    20.1509414    0.000   0.377   40.956  0.612   3      -1.800  -4.200  831     1851    85.2471332    20.1363034    471600.0000000  -218400.0000000  467400.0000000  -216600.0000000  
1362    1160    1872    -5      -25     84.9288594    14.0862959    0.000   0.320   33.400  0.550   3      -1.000  -5.000  1155    1847    84.9730941    13.9064031    471600.0000000  -282400.0000000  466600.0000000  -281400.0000000  
1363    1520    1872    -4      -28     84.5582089    8.0757126     0.000   0.181   18.788  0.445   3      -0.800  -5.600  1516    1844    84.6038156    7.8088356     471600.0000000  -354400.0000000  466000.0000000  -353600.0000000  
1364    1560    1872    -4      -28     84.5136227    7.4596012     0.000   0.223   23.217  0.457   3      -0.800  -5.600  1556    1844    84.5589535    7.1897650     471600.0000000  -362400.0000000  466000.0000000  -361600.0000000  
1365    648     1880    -9      -18     85.3288820    24.1737437    0.000   0.218   21.447  0.476   3      -1.800  -3.600  639     1862    85.3657911    24.2196540    473200.0000000  -180000.0000000  469600.0000000  -178200.0000000  
1366    704     1880    -9      -20     85.2911926    22.9984605    0.000   0.284   28.421  0.522   3      -1.800  -4.000  695     1860    85.3315884    23.0177545    473200.0000000  -191200.0000000  469200.0000000  -189400.0000000  
1367    808     1880    -9      -21     85.2160714    20.8669750    0.000   0.404   42.280  0.651   3      -1.800  -4.200  799     1859    85.2581778    20.8586675    473200.0000000  -212000.0000000  469000.0000000  -210200.0000000  
1368    1424    1880    -5      -27     84.6505656    9.6874428     0.000   0.257   26.126  0.457   3      -1.000  -5.400  1419    1853    84.6964410    9.4576881     473200.0000000  -335200.0000000  467800.0000000  -334200.0000000  
1369    1592    1880    -3      -28     84.4658892    7.0680590     0.000   0.242   23.502  0.482   3      -0.600  -5.600  1589    1852    84.5099019    6.7822151     473200.0000000  -368800.0000000  467600.0000000  -368200.0000000  
1370    1776    1880    -2      -27     84.2513174    4.3987054     0.000   0.202   19.411  0.352   2      -0.400  -5.400  1774    1853    84.2913954    4.1014745     473200.0000000  -405600.0000000  467800.0000000  -405200.0000000  
1371    1968    1880    -2      -30     84.0151696    1.8234539     0.000   0.225   24.564  0.414   3      -0.400  -6.000  1966    1850    84.0578723    1.4842753     473200.0000000  -444000.0000000  467200.0000000  -443600.0000000  
1372    2040    1880    -1      -32     83.9236831    0.9101612     0.000   0.136   14.846  0.351   2      -0.200  -6.400  2039    1848    83.9671544    0.5326805     473200.0000000  -458400.0000000  466800.0000000  -458200.0000000  
1373    520     1888    -10     -17     85.3934450    26.9860159    0.000   0.186   18.578  0.392   2      -2.000  -3.400  510     1871    85.4289409    27.0843782    474800.0000000  -154400.0000000  471400.0000000  -152400.0000000  
1374    1208    1888    -5      -26     84.8577631    13.4086594    0.000   0.165   16.609  0.389   2      -1.000  -5.200  1203    1862    84.9033712    13.2144852    474800.0000000  -292000.0000000  469600.0000000  -291000.0000000  
1375    1272    1888    -4      -26     84.7950142    12.3013829    0.000   0.227   21.771  0.444   3      -0.800  -5.200  1268    1862    84.8392745    12.0826173    474800.0000000  -304800.0000000  469600.0000000  -304000.0000000  
1376    1336    1888    -5      -26     84.7303738    11.2209121    0.000   0.184   18.820  0.395   2      -1.000  -5.200  1331    1862    84.7752805    11.0125134    474800.0000000  -317600.0000000  469600.0000000  -316600.0000000  
1377    1872    1888    -2      -29     84.1237443    3.1812411     0.000   0.243   24.996  0.410   3      -0.400  -5.800  1870    1859    84.1659098    2.8579271     474800.0000000  -424800.0000000  469000.0000000  -424400.0000000  
1378    920     1896    -8      -22     85.1015821    18.8017295    0.000   0.239   25.212  0.471   3      -1.600  -4.400  912     1874    85.1444709    18.7465475    476400.0000000  -234400.0000000  472000.0000000  -232800.0000000  
1379    1016    1896    -5      -24     85.0209392    16.9724764    0.000   0.302   30.066  0.498   3      -1.000  -4.800  1011    1872    85.0642962    16.8254558    476400.0000000  -253600.0000000  471600.0000000  -252600.0000000  
1380    1648    1896    -2      -28     84.3788740    6.4224204     0.000   0.255   26.174  0.443   3      -0.400  -5.600  1646    1868    84.4214152    6.1212130     476400.0000000  -380000.0000000  470800.0000000  -379600.0000000  
1381    1816    1896    -1      -28     84.1808837    4.0362034     0.000   0.239   23.829  0.415   3      -0.200  -5.600  1815    1868    84.2209404    3.7142835     476400.0000000  -413600.0000000  470800.0000000  -413400.0000000  
1382    576     1904    -9      -17     85.3326235    25.8916884    0.000   0.244   25.225  0.424   3      -1.800  -3.400  567     1887    85.3676613    25.9587693    478000.0000000  -165600.0000000  474600.0000000  -163800.0000000  
1383    608     1904    -9      -18     85.3129824    25.2096132    0.000   0.258   26.837  0.467   3      -1.800  -3.600  599     1886    85.3498174    25.2635886    478000.0000000  -172000.0000000  474400.0000000  -170200.0000000  
1384    744     1904    -9      -20     85.2222748    22.3767307    0.000   0.201   22.082  0.369   2      -1.800  -4.000  735     1884    85.2626834    22.3904354    478000.0000000  -199200.0000000  474000.0000000  -197400.0000000  
1385    776     1904    -9      -21     85.1992774    21.7262258    0.000   0.243   25.958  0.504   3      -1.800  -4.200  767     1883    85.2413890    21.7255597    478000.0000000  -205600.0000000  473800.0000000  -203800.0000000  
1386    976     1904    -6      -23     85.0420407    17.8055598    0.000   0.168   17.067  0.322   2      -1.200  -4.600  970     1881    85.0847878    17.6942622    478000.0000000  -245600.0000000  473400.0000000  -244400.0000000  
1387    1176    1904    -4      -25     84.8631187    14.1421244    0.000   0.226   22.205  0.383   2      -0.800  -5.000  1172    1879    84.9064168    13.9472584    478000.0000000  -285600.0000000  473000.0000000  -284800.0000000  
1388    1376    1904    -4      -27     84.6647061    10.7384225    0.000   0.314   34.665  0.555   3      -0.800  -5.400  1372    1877    84.7099236    10.5007395    478000.0000000  -325600.0000000  472600.0000000  -324800.0000000  
1389    2000    1904    -1      -31     83.9426101    1.7028198     0.000   0.186   18.948  0.412   3      -0.200  -6.200  1999    1873    83.9852983    1.3420418     478000.0000000  -450400.0000000  471800.0000000  -450200.0000000  
1390    704     1912    -8      -20     85.2364534    23.2645330    0.000   0.244   25.997  0.469   3      -1.600  -4.000  696     1892    85.2761576    23.2650878    479600.0000000  -191200.0000000  475600.0000000  -189600.0000000  
1391    888     1912    -8      -22     85.1007158    19.5737648    0.000   0.300   29.578  0.456   3      -1.600  -4.400  880     1890    85.1436641    19.5254234    479600.0000000  -228000.0000000  475200.0000000  -226400.0000000  
1392    1136    1912    -4      -25     84.8877783    14.9370686    0.000   0.312   33.334  0.501   3      -0.800  -5.000  1132    1887    84.9313149    14.7480667    479600.0000000  -277600.0000000  474600.0000000  -276800.0000000  
1393    544     1920    -9      -17     85.3236072    26.6937413    0.000   0.352   38.248  0.589   3      -1.800  -3.400  535     1903    85.3585649    26.7667453    481200.0000000  -159200.0000000  477800.0000000  -157400.0000000  
1394    672     1920    -9      -19     85.2442166    23.9912183    0.000   0.245   26.838  0.470   3      -1.800  -3.800  663     1901    85.2828564    24.0268554    481200.0000000  -184800.0000000  477400.0000000  -183000.0000000  
1395    816     1920    -8      -21     85.1427328    21.0640307    0.000   0.274   28.428  0.486   3      -1.600  -4.200  808     1899    85.1840910    21.0375110    481200.0000000  -213600.0000000  477000.0000000  -212000.0000000  
1396    856     1920    -8      -21     85.1123576    20.2732026    0.000   0.271   27.772  0.453   3      -1.600  -4.200  848     1899    85.1536799    20.2400956    481200.0000000  -221600.0000000  477000.0000000  -220000.0000000  
1397    1104    1920    -4      -25     84.9042242    15.5947825    0.000   0.270   27.301  0.412   3      -0.800  -5.000  1100    1895    84.9479517    15.4108486    481200.0000000  -271200.0000000  476200.0000000  -270400.0000000  
1398    1520    1920    -4      -28     84.4872621    8.6286474     0.000   0.221   22.553  0.405   3      -0.800  -5.600  1516    1892    84.5331090    8.3698646     481200.0000000  -354400.0000000  475600.0000000  -353600.0000000  
1399    1848    1920    -1      -29     84.1088524    3.8849604     0.000   0.260   28.177  0.518   3      -0.200  -5.800  1847    1891    84.1502020    3.5540198     481200.0000000  -420000.0000000  475400.0000000  -419800.0000000  
1400    1896    1920    -1      -30     84.0503538    3.2425398     0.000   0.139   13.535  0.220   1      -0.200  -6.000  1895    1890    84.0926854    2.8984169     481200.0000000  -429600.0000000  475200.0000000  -429400.0000000  
1401    1928    1920    -1      -30     84.0109485    2.8212776     0.000   0.298   30.840  0.460   3      -0.200  -6.000  1927    1890    84.0530159    2.4764520     481200.0000000  -436000.0000000  475200.0000000  -435800.0000000  
1402    920     1928    -7      -22     85.0485965    19.1033693    0.000   0.285   27.735  0.484   3      -1.400  -4.400  913     1906    85.0907012    19.0320592    482800.0000000  -234400.0000000  478400.0000000  -233000.0000000  
1403    1216    1928    -4      -26     84.7871927    13.6954082    0.000   0.299   32.193  0.489   3      -0.800  -5.200  1212    1902    84.8319224    13.4889823    482800.0000000  -293600.0000000  477600.0000000  -292800.0000000  
1404    1248    1928    -4      -26     84.7563143    13.1442026    0.000   0.363   38.246  0.543   3      -0.800  -5.200  1244    1902    84.8008607    12.9342692    482800.0000000  -300000.0000000  477600.0000000  -299200.0000000  
1405    1344    1928    -4      -27     84.6608440    11.5295817    0.000   0.298   31.179  0.443   3      -0.800  -5.400  1340    1901    84.7063623    11.2988555    482800.0000000  -319200.0000000  477400.0000000  -318400.0000000  
1406    1560    1928    -2      -28     84.4314697    8.1073238     0.000   0.223   22.550  0.448   3      -0.400  -5.600  1558    1900    84.4748611    7.8163447     482800.0000000  -362400.0000000  477200.0000000  -362000.0000000  
1407    608     1936    -9      -18     85.2574398    25.4511461    0.000   0.225   23.323  0.379   2      -1.800  -3.600  599     1918    85.2942545    25.5063758    484400.0000000  -172000.0000000  480800.0000000  -170200.0000000  
1408    784     1936    -8      -21     85.1392613    21.8413926    0.000   0.402   45.219  0.691   3      -1.600  -4.200  776     1915    85.1806460    21.8215729    484400.0000000  -207200.0000000  480200.0000000  -205600.0000000  
1409    1072    1936    -4      -24     84.9070647    16.3365286    0.000   0.198   21.180  0.445   3      -0.800  -4.800  1068    1912    84.9493858    16.1690317    484400.0000000  -264800.0000000  479600.0000000  -264000.0000000  
1410    1312    1936    -4      -26     84.6807552    12.1477560    0.000   0.333   38.008  0.642   3      -0.800  -5.200  1308    1910    84.7249590    11.9324465    484400.0000000  -312800.0000000  479200.0000000  -312000.0000000  
1411    1392    1936    -4      -27     84.5993780    10.8322073    0.000   0.366   40.374  0.546   3      -0.800  -5.400  1388    1909    84.6446299    10.5982203    484400.0000000  -328800.0000000  479000.0000000  -328000.0000000  
1412    1680    1936    -1      -26     84.2845216    6.4210608     0.000   0.204   20.656  0.387   2      -0.200  -5.200  1679    1910    84.3230360    6.1337371     484400.0000000  -386400.0000000  479200.0000000  -386200.0000000  
1413    1808    1936    -1      -29     84.1346139    4.6176143     0.000   0.249   25.143  0.434   3      -0.200  -5.800  1807    1907    84.1763951    4.2904331     484400.0000000  -412000.0000000  478600.0000000  -411800.0000000  
1414    1968    1936    -1      -31     83.9395606    2.4916955     0.000   0.205   21.022  0.397   2      -0.200  -6.200  1967    1905    83.9827688    2.1367256     484400.0000000  -444000.0000000  478200.0000000  -443800.0000000  
1415    576     1944    -9      -17     85.2628934    26.1839319    0.000   0.290   31.368  0.479   3      -1.800  -3.400  567     1927    85.2979013    26.2521957    486000.0000000  -165600.0000000  482600.0000000  -163800.0000000  
1416    744     1944    -8      -20     85.1541392    22.7124267    0.000   0.281   29.106  0.481   3      -1.600  -4.000  736     1924    85.1938397    22.7084062    486000.0000000  -199200.0000000  482000.0000000  -197600.0000000  
1417    1176    1944    -4      -25     84.7997087    14.5591915    0.000   0.341   36.008  0.555   3      -0.800  -5.000  1172    1919    84.8431309    14.3702336    486000.0000000  -285600.0000000  481000.0000000  -284800.0000000  
1418    856     1952    -7      -22     85.0587273    20.5595866    0.000   0.158   16.500  0.315   2      -1.400  -4.400  849     1930    85.1009750    20.5006801    487600.0000000  -221600.0000000  483200.0000000  -220200.0000000  
1419    1024    1952    -4      -25     84.9227911    17.3733475    0.000   0.202   20.650  0.303   2      -0.800  -5.000  1020    1927    84.9670050    17.2042842    487600.0000000  -255200.0000000  482600.0000000  -254400.0000000  
1420    1504    1952    -3      -28     84.4569649    9.2362083     0.000   0.265   29.368  0.520   3      -0.600  -5.600  1501    1924    84.5019887    8.9683860     487600.0000000  -351200.0000000  482000.0000000  -350600.0000000  
1421    1768    1952    -1      -28     84.1594103    5.3566213     0.000   0.244   26.339  0.487   3      -0.200  -5.600  1767    1924    84.2002081    5.0450939     487600.0000000  -404000.0000000  482000.0000000  -403800.0000000  
1422    1440    1960    -3      -27     84.5129190    10.3267774    0.000   0.197   19.996  0.413   3      -0.600  -5.400  1437    1933    84.5569181    10.0763917    489200.0000000  -338400.0000000  483800.0000000  -337800.0000000  
1423    1720    1960    -1      -27     84.2039470    6.1237459     0.000   0.210   21.883  0.369   2      -0.200  -5.400  1719    1933    84.2437388    5.8268693     489200.0000000  -394400.0000000  483800.0000000  -394200.0000000  
1424    1880    1960    -1      -29     84.0146066    3.9237094     0.000   0.213   20.973  0.346   2      -0.200  -5.800  1879    1931    84.0559775    3.5982946     489200.0000000  -426400.0000000  483400.0000000  -426200.0000000  
1425    784     1968    -8      -21     85.0849818    22.1120904    0.000   0.248   25.954  0.484   3      -1.600  -4.200  776     1947    85.1263724    22.0947932    490800.0000000  -207200.0000000  486600.0000000  -205600.0000000  
1426    1128    1968    -4      -25     84.8054544    15.6488979    0.000   0.302   32.951  0.515   3      -0.800  -5.000  1124    1943    84.8491946    15.4689554    490800.0000000  -276000.0000000  485800.0000000  -275200.0000000  
1427    1272    1968    -3      -26     84.6703769    13.1586069    0.000   0.237   23.468  0.469   3      -0.600  -5.200  1269    1942    84.7139478    12.9352627    490800.0000000  -304800.0000000  485600.0000000  -304200.0000000  
1428    1320    1968    -3      -26     84.6231958    12.3569118    0.000   0.155   14.979  0.353   2      -0.600  -5.200  1317    1942    84.6664709    12.1290161    490800.0000000  -314400.0000000  485600.0000000  -313800.0000000  
1429    1400    1968    -3      -27     84.5422831    11.0520871    0.000   0.272   29.359  0.549   3      -0.600  -5.400  1397    1941    84.5865824    10.8062582    490800.0000000  -330400.0000000  485400.0000000  -329800.0000000  
1430    1584    1968    -2      -29     84.3459969    8.1974036     0.000   0.252   25.206  0.405   3      -0.400  -5.800  1582    1939    84.3909000    7.9001968     490800.0000000  -367200.0000000  485000.0000000  -366800.0000000  
1431    1664    1968    -1      -29     84.2565114    7.0184887     0.000   0.291   31.263  0.526   3      -0.200  -5.800  1663    1939    84.2996591    6.7021769     490800.0000000  -383200.0000000  485000.0000000  -383000.0000000  
1432    592     1976    -8      -17     85.1975435    26.0777355    0.000   0.166   15.213  0.352   2      -1.600  -3.400  584     1959    85.2319642    26.1232983    492400.0000000  -168800.0000000  489000.0000000  -167200.0000000  
1433    1240    1976    -3      -26     84.6886444    13.7836603    0.000   0.280   30.296  0.536   3      -0.600  -5.200  1237    1950    84.7324395    13.5647264    492400.0000000  -298400.0000000  487200.0000000  -297800.0000000  
1434    1936    1976    -1      -31     83.9243629    3.3722391     0.000   0.173   17.404  0.412   3      -0.200  -6.200  1935    1945    83.9681417    3.0245090     492400.0000000  -437600.0000000  486200.0000000  -437400.0000000  
1435    648     1984    -8      -19     85.1492346    24.9796522    0.000   0.245   25.162  0.410   3      -1.600  -3.800  640     1965    85.1871851    25.0018794    494000.0000000  -180000.0000000  490200.0000000  -178400.0000000  
1436    704     1984    -8      -20     85.1129365    23.8413433    0.000   0.205   21.595  0.373   2      -1.600  -4.000  696     1964    85.1526348    23.8466135    494000.0000000  -191200.0000000  490000.0000000  -189600.0000000  
1437    736     1984    -7      -20     85.0913403    23.1985905    0.000   0.184   18.967  0.404   3      -1.400  -4.000  729     1964    85.1303556    23.1784330    494000.0000000  -197600.0000000  490000.0000000  -196200.0000000  
1438    1176    1984    -3      -26     84.7360331    14.9661763    0.000   0.177   18.450  0.405   3      -0.600  -5.200  1173    1958    84.7802384    14.7552252    494000.0000000  -285600.0000000  488800.0000000  -285000.0000000  
1439    1752    1984    0       -28     84.1325199    5.9463352     0.000   0.245   24.938  0.451   3      0.000   -5.600  1752    1956    84.1724732    5.6263685     494000.0000000  -400800.0000000  488400.0000000  -400800.0000000  
1440    840     1992    -7      -22     85.0034865    21.2179696    0.000   0.243   23.152  0.429   3      -1.400  -4.400  833     1970    85.0457880    21.1653451    495600.0000000  -218400.0000000  491200.0000000  -217000.0000000  
1441    952     1992    -6      -23     84.9167408    19.0860092    0.000   0.246   25.236  0.495   3      -1.200  -4.600  946     1969    84.9596883    18.9883781    495600.0000000  -240800.0000000  491000.0000000  -239600.0000000  
1442    984     1992    -5      -24     84.8906948    18.4904680    0.000   0.147   13.574  0.325   2      -1.000  -4.800  979     1968    84.9343707    18.3602842    495600.0000000  -247200.0000000  490800.0000000  -246200.0000000  
1443    1360    1992    -3      -27     84.5460807    11.9550069    0.000   0.314   32.771  0.507   3      -0.600  -5.400  1357    1965    84.5907431    11.7164325    495600.0000000  -322400.0000000  490200.0000000  -321800.0000000  
1444    1784    1992    0       -28     84.0838376    5.5924369     0.000   0.197   19.589  0.366   2      0.000   -5.600  1784    1964    84.1235871    5.2727269     495600.0000000  -407200.0000000  490000.0000000  -407200.0000000  
1445    776     2000    -7      -21     85.0362499    22.5341380    0.000   0.274   28.093  0.496   3      -1.400  -4.200  769     1979    85.0769438    22.5007228    497200.0000000  -205600.0000000  493000.0000000  -204200.0000000  
1446    1032    2000    -4      -25     84.8375132    17.6839922    0.000   0.313   33.596  0.554   3      -0.800  -5.000  1028    1975    84.8818052    17.5204373    497200.0000000  -256800.0000000  492200.0000000  -256000.0000000  
1447    1328    2000    -3      -27     84.5655690    12.5616283    0.000   0.260   26.006  0.459   3      -0.600  -5.400  1325    1973    84.6104695    12.3272323    497200.0000000  -316000.0000000  491800.0000000  -315400.0000000  
1448    1576    2000    -1      -29     84.3074344    8.6722941     0.000   0.220   22.571  0.454   3      -0.200  -5.800  1575    1971    84.3514789    8.3658861     497200.0000000  -365600.0000000  491400.0000000  -365400.0000000  
1449    1904    2000    0       -30     83.9300273    4.0663188     0.000   0.173   14.242  0.371   2      0.000   -6.000  1904    1970    83.9716503    3.7217156     497200.0000000  -431200.0000000  491200.0000000  -431200.0000000  
1450    1432    2008    -2      -27     84.4482314    10.9719705    0.000   0.143   14.716  0.316   2      -0.400  -5.400  1430    1981    84.4914580    10.7138437    498800.0000000  -336800.0000000  493400.0000000  -336400.0000000  
1451    1504    2008    -2      -28     84.3729382    9.8510139     0.000   0.208   20.658  0.313   2      -0.400  -5.600  1502    1980    84.4171673    9.5767728     498800.0000000  -351200.0000000  493200.0000000  -350800.0000000  
1452    1544    2008    -2      -28     84.3302008    9.2412714     0.000   0.231   22.327  0.431   3      -0.400  -5.600  1542    1980    84.3741401    8.9643385     498800.0000000  -359200.0000000  493200.0000000  -358800.0000000  
1453    1608    2008    -1      -29     84.2605166    8.2847962     0.000   0.250   25.510  0.459   3      -0.200  -5.800  1607    1979    84.3043535    7.9779276     498800.0000000  -372000.0000000  493000.0000000  -371800.0000000  
1454    648     2016    -7      -19     85.0937795    25.2157213    0.000   0.230   24.293  0.430   3      -1.400  -3.800  641     1997    85.1310970    25.2191021    500400.0000000  -180000.0000000  496600.0000000  -178600.0000000  
1455    912     2016    -6      -23     84.9084535    20.0508409    0.000   0.183   18.609  0.384   2      -1.200  -4.600  906     1993    84.9515402    19.9616005    500400.0000000  -232800.0000000  495800.0000000  -231600.0000000  
1456    1128    2016    -3      -25     84.7281861    16.1206833    0.000   0.320   35.305  0.534   3      -0.600  -5.000  1125    1991    84.7711617    15.9296866    500400.0000000  -276000.0000000  495400.0000000  -275400.0000000  
1457    1296    2016    -3      -26     84.5719171    13.2547126    0.000   0.242   25.566  0.434   3      -0.600  -5.200  1293    1990    84.6155201    13.0362365    500400.0000000  -309600.0000000  495200.0000000  -309000.0000000  
1458    1464    2016    -2      -28     84.4028846    10.5556707    0.000   0.218   23.616  0.457   3      -0.400  -5.600  1462    1988    84.4474418    10.2855825    500400.0000000  -343200.0000000  494800.0000000  -342800.0000000  
1459    1824    2016    0       -29     84.0028594    5.3162770     0.000   0.312   33.394  0.512   3      0.000   -5.800  1824    1987    84.0438586    4.9876761     500400.0000000  -415200.0000000  494600.0000000  -415200.0000000  
1460    1864    2016    0       -30     83.9555610    4.7780165     0.000   0.282   30.282  0.509   3      0.000   -6.000  1864    1986    83.9976339    4.4369025     500400.0000000  -423200.0000000  494400.0000000  -423200.0000000  
1461    728     2024    -7      -20     85.0282001    23.6724249    0.000   0.247   25.205  0.454   3      -1.400  -4.000  721     2004    85.0672266    23.6562784    502000.0000000  -196000.0000000  498000.0000000  -194600.0000000  
1462    848     2024    -6      -23     84.9435671    21.3347077    0.000   0.251   25.614  0.438   3      -1.200  -4.600  842     2001    84.9868215    21.2559101    502000.0000000  -220000.0000000  497400.0000000  -218800.0000000  
1463    880     2024    -6      -23     84.9196098    20.7248150    0.000   0.258   28.131  0.509   3      -1.200  -4.600  874     2001    84.9627870    20.6411542    502000.0000000  -226400.0000000  497400.0000000  -225200.0000000  
1464    944     2024    -5      -23     84.8699961    19.5224794    0.000   0.209   20.975  0.386   2      -1.000  -4.600  939     2001    84.9122112    19.4106950    502000.0000000  -239200.0000000  497400.0000000  -238200.0000000  
1465    1200    2024    -3      -26     84.6500979    14.9512172    0.000   0.433   48.478  0.655   3      -0.600  -5.200  1197    1998    84.6942958    14.7435628    502000.0000000  -290400.0000000  496800.0000000  -289800.0000000  
1466    1256    2024    -3      -26     84.5976966    14.0026861    0.000   0.371   38.719  0.542   3      -0.600  -5.200  1253    1998    84.6415664    13.7892658    502000.0000000  -301600.0000000  496800.0000000  -301000.0000000  
1467    1368    2024    -3      -27     84.4885939    12.1610606    0.000   0.228   22.669  0.339   2      -0.600  -5.400  1365    1997    84.5333360    11.9266843    502000.0000000  -324000.0000000  496600.0000000  -323400.0000000  
1468    1768    2024    0       -28     84.0567062    6.1735540     0.000   0.281   28.374  0.464   3      0.000   -5.600  1768    1996    84.0967874    5.8592429     502000.0000000  -404000.0000000  496400.0000000  -404000.0000000  
1469    696     2032    -7      -20     85.0355485    24.3691822    0.000   0.288   30.644  0.492   3      -1.400  -4.000  689     2012    85.0745893    24.3585400    503600.0000000  -189600.0000000  499600.0000000  -188200.0000000  
1470    1640    2032    -1      -29     84.1898116    8.0791663     0.000   0.144   13.694  0.362   2      -0.200  -5.800  1639    2003    84.2335364    7.7745058     503600.0000000  -378400.0000000  497800.0000000  -378200.0000000  
1471    776     2040    -6      -21     84.9680499    22.8552725    0.000   0.249   25.716  0.447   3      -1.200  -4.200  770     2019    85.0080615    22.8053248    505200.0000000  -205600.0000000  501000.0000000  -204400.0000000  
1472    1032    2040    -4      -25     84.7719179    18.0551528    0.000   0.296   29.757  0.535   3      -0.800  -5.000  1028    2015    84.8163023    17.8968476    505200.0000000  -256800.0000000  500200.0000000  -256000.0000000  
1473    1088    2040    -3      -25     84.7243597    17.0548106    0.000   0.268   27.031  0.454   3      -0.600  -5.000  1085    2015    84.7676156    16.8716565    505200.0000000  -268000.0000000  500200.0000000  -267400.0000000  
1474    1544    2040    -1      -28     84.2822677    9.5869621     0.000   0.204   18.851  0.367   2      -0.200  -5.600  1543    2012    84.3252954    9.2999258     505200.0000000  -359200.0000000  499600.0000000  -359000.0000000  
1475    1728    2040    0       -28     84.0794477    6.9089487     0.000   0.179   17.392  0.354   2      0.000   -5.600  1728    2012    84.1199438    6.5984561     505200.0000000  -396000.0000000  499600.0000000  -396000.0000000  
1476    656     2048    -7      -20     85.0332913    25.2860395    0.000   0.192   19.516  0.363   2      -1.400  -4.000  649     2028    85.0723418    25.2826759    506800.0000000  -181600.0000000  502800.0000000  -180200.0000000  
1477    1120    2048    -3      -25     84.6835166    16.5672700    0.000   0.351   39.461  0.516   3      -0.600  -5.000  1117    2023    84.7266265    16.3815410    506800.0000000  -274400.0000000  501800.0000000  -273800.0000000  
1478    1312    2048    -2      -27     84.5062733    13.3168665    0.000   0.214   22.474  0.404   3      -0.400  -5.400  1310    2021    84.5504868    13.0748053    506800.0000000  -312800.0000000  501400.0000000  -312400.0000000  
1479    1464    2048    -2      -28     84.3541764    10.8945272    0.000   0.251   27.364  0.493   3      -0.400  -5.600  1462    2020    84.3988874    10.6294920    506800.0000000  -343200.0000000  501200.0000000  -342800.0000000  
1480    1680    2048    0       -30     84.1218576    7.6769817     0.000   0.264   26.942  0.518   3      0.000   -6.000  1680    2018    84.1656970    7.3474614     506800.0000000  -386400.0000000  500800.0000000  -386400.0000000  
1481    1832    2048    0       -29     83.9480493    5.5656031     0.000   0.217   22.111  0.362   2      0.000   -5.800  1832    2019    83.9891965    5.2417064     506800.0000000  -416800.0000000  501000.0000000  -416800.0000000  
1482    816     2056    -6      -22     84.9126329    22.2106971    0.000   0.181   17.512  0.371   2      -1.200  -4.400  810     2034    84.9542893    22.1480522    508400.0000000  -213600.0000000  504000.0000000  -212400.0000000  
1483    960     2056    -5      -24     84.8040828    19.5086640    0.000   0.268   27.659  0.495   3      -1.000  -4.800  955     2032    84.8479551    19.3893313    508400.0000000  -242400.0000000  503600.0000000  -241400.0000000  
