CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
819     1248    1560    6       -46     78.6979893    62.3284206    0.000   0.124   11.746  0.253   1      1.200   -9.200  1254    1514    78.7815726    62.4033735    1172400.0000001  365800.0000000  1163200.0000001  364600.0000000  
820     1344    1560    7       -45     78.7490342    61.4694124    0.000   0.305   32.632  0.575   3      1.400   -9.000  1351    1515    78.8316022    61.5264928    1172400.0000001  346600.0000000  1163400.0000001  345200.0000000  
821     1448    1560    8       -42     78.8014746    60.5301601    0.000   0.134   12.871  0.158   1      1.600   -8.400  1456    1518    78.8794248    60.5637076    1172400.0000001  325800.0000000  1164000.0000001  324200.0000000  
822     1776    1560    11      -47     78.9469249    57.5132832    5.625   0.165   16.496  0.505   3      2.200   -9.400  1787    1513    79.0352506    57.5079406    1172400.0000001  260200.0000000  1163000.0000001  258000.0000000  
823     208     1568    23      -117    77.9797807    71.0473678    0.000   0.121   9.406   0.330   2      4.600   -23.400  231     1451    78.1901643    71.3215296    1174000.0000000  573800.0000000  1150600.0000000  569200.0000000  
824     464     1568    24      -112    78.1776512    68.9959889    0.000   0.131   12.085  0.222   1      4.800   -22.400  488     1456    78.3824282    69.2103655    1174000.0000000  522600.0000000  1151600.0000002  517800.0000001  
825     576     1568    22      -75     78.2593932    68.0771439    0.000   0.135   13.681  0.321   2      4.400   -15.000  598     1493    78.4012683    68.1603949    1174000.0000000  500200.0000000  1159000.0000002  495800.0000001  
826     1000    1568    7       -48     78.5408648    64.4854623    0.000   0.286   28.209  0.488   3      1.400   -9.600  1007    1520    78.6278729    64.5727375    1174000.0000001  415400.0000001  1164400.0000001  414000.0000000  
827     1136    1568    6       -48     78.6213934    63.2972118    0.000   0.158   14.318  0.394   2      1.200   -9.600  1142    1520    78.7081772    63.3847438    1174000.0000001  388200.0000000  1164400.0000001  387000.0000000  
828     1528    1568    8       -43     78.8256134    59.7824726    0.000   0.110   10.702  0.239   1      1.600   -8.600  1536    1525    78.9054140    59.8132363    1174000.0000001  309800.0000000  1165400.0000001  308200.0000000  
829     1936    1568    13      -55     78.9922523    55.9998832    0.000   0.235   23.724  0.332   2      2.600   -11.000  1949    1513    79.0955973    55.9779572    1174000.0000001  228200.0000000  1163000.0000001  225600.0000000  
830     1088    1576    7       -49     78.5796711    63.6948117    0.000   0.204   21.080  0.490   3      1.400   -9.800  1095    1527    78.6686475    63.7792667    1175600.0000001  397800.0000000  1165800.0000001  396400.0000000  
831     1496    1576    8       -43     78.7964002    60.0545046    0.000   0.092   8.412   0.281   1      1.600   -8.600  1504    1533    78.8761678    60.0871500    1175600.0000001  316200.0000000  1167000.0000001  314600.0000000  
832     1632    1576    10      -44     78.8584178    58.8112582    354.375  0.157   14.830  0.384   3      2.000   -8.800  1642    1532    78.9409636    58.8188208    1175600.0000001  289000.0000000  1166800.0000001  287000.0000000  
833     1728    1576    13      -45     78.8990296    57.9255437    0.000   0.105   9.856   0.269   1      2.600   -9.000  1741    1531    78.9846040    57.9006035    1175600.0000001  269800.0000000  1166600.0000001  267200.0000000  
834     1808    1576    13      -49     78.9308470    57.1825982    5.625   0.154   14.544  0.430   3      2.600   -9.800  1821    1527    79.0235122    57.1598552    1175600.0000001  253800.0000000  1165800.0000001  251200.0000000  
835     432     1584    24      -112    78.1270865    69.1977867    0.000   0.137   11.248  0.295   1      4.800   -22.400  456     1472    78.3316900    69.4147905    1177200.0000000  529000.0000000  1154800.0000000  524200.0000000  
836     824     1584    9       -49     78.4022054    65.9454807    0.000   0.167   16.135  0.311   2      1.800   -9.800  833     1535    78.4917422    66.0289595    1177200.0000002  450600.0000001  1167400.0000001  448800.0000001  
837     864     1584    9       -49     78.4281442    65.6051007    0.000   0.139   12.605  0.232   1      1.800   -9.800  873     1535    78.5177831    65.6860966    1177200.0000002  442600.0000001  1167400.0000001  440800.0000001  
838     1056    1584    7       -48     78.5469443    63.9502738    0.000   0.249   26.012  0.484   3      1.400   -9.600  1063    1536    78.6341115    64.0334696    1177200.0000001  404200.0000001  1167600.0000001  402800.0000000  
839     1600    1584    9       -46     78.8301007    59.0866214    0.000   0.206   19.888  0.432   3      1.800   -9.200  1609    1538    78.9157380    59.1100901    1177200.0000001  295400.0000000  1168000.0000001  293600.0000000  
840     248     1592    24      -122    77.9721757    70.6400577    0.000   0.096   9.768   0.233   1      4.800   -24.400  272     1470    78.1919747    70.9182101    1178800.0000000  565800.0000000  1154400.0000000  561000.0000000  
841     768     1592    11      -52     78.3515981    66.3929772    0.000   0.164   16.050  0.328   2      2.200   -10.400  779     1540    78.4474362    66.4726140    1178800.0000000  461800.0000000  1168400.0000002  459600.0000001  
842     384     1600    26      -116    78.0642757    69.5265503    0.000   0.276   28.124  0.497   3      5.200   -23.200  410     1484    78.2767675    69.7468758    1180400.0000000  538600.0000000  1157200.0000000  533400.0000000  
843     912     1600    8       -47     78.4312753    65.1442899    0.000   0.281   30.135  0.480   3      1.600   -9.400  920     1553    78.5169788    65.2239525    1180400.0000002  433000.0000001  1171000.0000001  431400.0000001  
844     1240    1600    8       -50     78.6237908    62.2887757    0.000   0.146   14.499  0.359   2      1.600   -10.000  1248    1550    78.7154487    62.3562545    1180400.0000001  367400.0000000  1170400.0000001  365800.0000000  
845     1272    1600    7       -46     78.6410450    62.0051271    0.000   0.166   15.546  0.348   2      1.400   -9.200  1279    1554    78.7252391    62.0683460    1180400.0000001  361000.0000000  1171200.0000001  359600.0000000  
846     1336    1600    7       -46     78.6747212    61.4352555    0.000   0.258   26.032  0.543   3      1.400   -9.200  1343    1554    78.7590397    61.4943670    1180400.0000001  348200.0000000  1171200.0000001  346800.0000000  
847     1088    1608    7       -49     78.5242272    63.6005683    0.000   0.269   28.149  0.626   3      1.400   -9.800  1095    1559    78.6132227    63.6838684    1182000.0000001  397800.0000000  1172200.0000001  396400.0000000  
848     960     1616    8       -47     78.4336626    64.6832578    0.000   0.244   25.727  0.508   3      1.600   -9.400  968     1569    78.5194923    64.7594707    1183600.0000002  423400.0000001  1174200.0000001  421800.0000001  
849     1208    1616    7       -50     78.5783628    62.5269584    0.000   0.229   23.309  0.477   3      1.400   -10.000  1215    1566    78.6694046    62.6049745    1183600.0000001  373800.0000000  1173600.0000001  372400.0000000  
850     1368    1616    7       -46     78.6630284    61.1076594    0.000   0.267   27.788  0.523   3      1.400   -9.200  1375    1570    78.7474102    61.1642382    1183600.0000001  341800.0000000  1174400.0000001  340400.0000000  
851     1408    1616    8       -45     78.6831064    60.7495640    0.000   0.150   14.444  0.339   2      1.600   -9.000  1416    1571    78.7662967    60.7919473    1183600.0000001  333800.0000000  1174600.0000001  332200.0000000  
852     1792    1616    15      -48     78.8531236    57.2507049    5.625   0.098   8.692   0.261   1      3.000   -9.600  1807    1568    78.9447684    57.2080292    1183600.0000001  257000.0000000  1174000.0000001  254000.0000000  
853     1824    1616    15      -50     78.8653985    56.9545130    5.625   0.113   10.391  0.301   1      3.000   -10.000  1839    1566    78.9605821    56.9132603    1183600.0000001  250600.0000000  1173600.0000001  247600.0000000  
854     688     1624    11      -52     78.2432352    66.9562716    0.000   0.227   23.543  0.413   3      2.200   -10.400  699     1572    78.3388928    67.0398187    1185200.0000000  477800.0000000  1174800.0000000  475600.0000000  
855     728     1624    11      -52     78.2703729    66.6228197    0.000   0.164   15.346  0.319   2      2.200   -10.400  739     1572    78.3661325    66.7038018    1185200.0000000  469800.0000000  1174800.0000000  467600.0000000  
856     1056    1624    7       -49     78.4777439    63.8314030    0.000   0.203   19.339  0.452   3      1.400   -9.800  1063    1575    78.5666650    63.9161696    1185200.0000002  404200.0000001  1175400.0000001  402800.0000000  
857     1128    1624    7       -50     78.5195575    63.2054997    0.000   0.310   33.149  0.559   3      1.400   -10.000  1135    1574    78.6104010    63.2885624    1185200.0000001  389800.0000000  1175200.0000001  388400.0000000  
858     1440    1624    8       -44     78.6847484    60.4422977    0.000   0.252   26.790  0.509   3      1.600   -8.800  1448    1580    78.7662195    60.4798908    1185200.0000001  327400.0000000  1176400.0000001  325800.0000000  
859     1488    1624    8       -44     78.7078063    60.0102209    0.000   0.188   19.410  0.459   3      1.600   -8.800  1496    1580    78.7893338    60.0447312    1185200.0000001  317800.0000000  1176400.0000001  316200.0000000  
860     1728    1624    10      -49     78.8134193    57.8243234    0.000   0.157   15.865  0.371   2      2.000   -9.800  1738    1575    78.9048918    57.8350229    1185200.0000001  269800.0000000  1175400.0000001  267800.0000000  
861     368     1632    27      -117    77.9989526    69.5377285    0.000   0.120   10.954  0.268   1      5.400   -23.400  395     1515    78.2138367    69.7526503    1186800.0000000  541800.0000000  1163400.0000000  536400.0000000  
862     768     1632    10      -50     78.2834894    66.2616874    0.000   0.116   10.989  0.218   1      2.000   -10.000  778     1582    78.3752823    66.3416114    1186800.0000000  461800.0000000  1176800.0000002  459800.0000001  
863     992     1632    8       -47     78.4256418    64.3596910    0.000   0.159   19.063  0.406   2      1.600   -9.400  1000    1585    78.5115553    64.4334164    1186800.0000002  417000.0000001  1177400.0000001  415400.0000001  
864     1288    1632    7       -48     78.5935494    61.7771651    0.000   0.220   21.524  0.502   3      1.400   -9.600  1295    1584    78.6812868    61.8438086    1186800.0000001  357800.0000000  1177200.0000001  356400.0000000  
865     1576    1632    9       -46     78.7342280    59.1951647    0.000   0.153   15.101  0.406   3      1.800   -9.200  1585    1586    78.8198431    59.2192672    1186800.0000001  300200.0000000  1177600.0000001  298400.0000000  
866     816     1648    9       -50     78.2876835    65.8067910    0.000   0.176   17.882  0.294   1      1.800   -10.000  825     1598    78.3789513    65.8916012    1190000.0000000  452200.0000000  1180000.0000002  450400.0000001  
867     936     1648    8       -47     78.3637818    64.7903512    0.000   0.285   29.647  0.547   3      1.600   -9.400  944     1601    78.4495726    64.8669007    1190000.0000000  428200.0000000  1180600.0000002  426600.0000001  
868     1520    1648    9       -45     78.6803606    59.6643773    0.000   0.142   13.206  0.344   2      1.800   -9.000  1529    1603    78.7641571    59.6895801    1190000.0000001  311400.0000000  1181000.0000001  309600.0000000  
869     1792    1648    12      -54     78.7959074    57.1867931    0.000   0.200   19.892  0.478   3      2.400   -10.800  1804    1594    78.8971093    57.1836566    1190000.0000001  257000.0000000  1179200.0000001  254600.0000000  
870     1824    1648    12      -54     78.8081180    56.8920552    0.000   0.147   15.070  0.395   2      2.400   -10.800  1836    1594    78.9093175    56.8862093    1190000.0000001  250600.0000000  1179200.0000001  248200.0000000  
871     296     1656    26      -129    77.9040210    70.0216314    0.000   0.151   14.007  0.346   2      5.200   -25.800  322     1527    78.1375338    70.2971423    1191600.0000000  556200.0000000  1165800.0000000  551000.0000000  
872     1056    1656    8       -49     78.4223542    63.7373364    0.000   0.240   24.830  0.557   3      1.600   -9.800  1064    1607    78.5118845    63.8122712    1191600.0000002  404200.0000001  1181800.0000001  402600.0000001  
873     600     1664    15      -58     78.1146812    67.5475434    0.000   0.093   7.493   0.218   1      3.000   -11.600  615     1606    78.2230709    67.6226194    1193200.0000000  495400.0000000  1181600.0000000  492400.0000000  
874     776     1664    9       -50     78.2342340    66.0909064    0.000   0.158   14.651  0.233   1      1.800   -10.000  785     1614    78.3254070    66.1775602    1193200.0000000  460200.0000000  1183200.0000000  458400.0000000  
875     1136    1664    8       -50     78.4545928    63.0219666    0.000   0.193   18.784  0.365   2      1.600   -10.000  1144    1614    78.5460470    63.0943397    1193200.0000002  388200.0000001  1183200.0000001  386600.0000000  
876     1360    1664    8       -47     78.5746271    61.0556872    0.000   0.153   12.483  0.342   2      1.600   -9.400  1368    1617    78.6612712    61.1050792    1193200.0000001  343400.0000000  1183800.0000001  341800.0000000  
877     1488    1664    9       -45     78.6371271    59.9140813    0.000   0.164   16.693  0.361   2      1.800   -9.000  1497    1619    78.7208952    59.9410533    1193200.0000001  317800.0000000  1184200.0000001  316000.0000000  
878     1656    1664    11      -48     78.7122791    58.3972583    0.000   0.125   11.900  0.319   2      2.200   -9.600  1667    1616    78.8023557    58.4012234    1193200.0000001  284200.0000000  1183600.0000001  282000.0000000  
879     1704    1664    11      -50     78.7322965    57.9602437    5.625   0.159   13.811  0.355   2      2.200   -10.000  1715    1614    78.8259450    57.9649057    1193200.0000001  274600.0000000  1183200.0000001  272400.0000000  
880     992     1672    9       -48     78.3566263    64.2396200    0.000   0.199   17.677  0.502   3      1.800   -9.600  1001    1624    78.4448905    64.3064100    1194800.0000000  417000.0000000  1185200.0000002  415200.0000001  
881     1584    1672    10      -47     78.6668414    59.0317300    0.000   0.117   12.159  0.296   1      2.000   -9.400  1594    1625    78.7546787    59.0476157    1194800.0000001  298600.0000000  1185400.0000001  296600.0000000  
882     1208    1680    9       -51     78.4667155    62.3507524    0.000   0.263   27.475  0.628   3      1.800   -10.200  1217    1629    78.5606271    62.4117625    1196400.0000002  373800.0000000  1186200.0000001  372000.0000000  
883     1616    1680    11      -48     78.6666751    58.7248196    0.000   0.175   16.952  0.327   2      2.200   -9.600  1627    1632    78.7567390    58.7314090    1196400.0000001  292200.0000000  1186800.0000001  290000.0000000  
884     1832    1680    12      -55     78.7538208    56.7568139    0.000   0.138   12.133  0.208   1      2.400   -11.000  1844    1625    78.8567995    56.7516885    1196400.0000001  249000.0000000  1185400.0000001  246600.0000000  
885     872     1688    9       -50     78.2550652    65.2093435    0.000   0.136   13.216  0.210   1      1.800   -10.000  881     1638    78.3465025    65.2892005    1198000.0000000  441000.0000000  1188000.0000000  439200.0000000  
886     936     1688    10      -48     78.2949567    64.6683654    0.000   0.219   22.414  0.362   2      2.000   -9.600  946     1640    78.3837256    64.7295321    1198000.0000000  428200.0000000  1188400.0000002  426200.0000001  
887     1392    1688    8       -47     78.5484300    60.7114078    0.000   0.125   11.458  0.228   1      1.600   -9.400  1400    1641    78.6351276    60.7580430    1198000.0000001  337000.0000000  1188600.0000001  335400.0000000  
888     1536    1688    10      -47     78.6168980    59.4271815    5.625   0.148   15.815  0.390   2      2.000   -9.400  1546    1641    78.7047043    59.4460905    1198000.0000001  308200.0000000  1188600.0000001  306200.0000000  
889     704     1696    9       -50     78.1318855    66.5853307    0.000   0.242   24.885  0.483   3      1.800   -10.000  713     1646    78.2228865    66.6750757    1199600.0000000  474600.0000000  1189600.0000000  472800.0000000  
890     792     1696    9       -50     78.1900925    65.8548553    0.000   0.167   16.464  0.251   1      1.800   -10.000  801     1646    78.2813306    65.9393311    1199600.0000000  457000.0000000  1189600.0000000  455200.0000000  
891     1144    1696    9       -50     78.4034400    62.8627864    0.000   0.234   23.428  0.472   3      1.800   -10.000  1153    1646    78.4954890    62.9248420    1199600.0000002  386600.0000001  1189600.0000002  384800.0000000  
892     1424    1696    9       -47     78.5500335    60.4077735    0.000   0.136   13.328  0.353   2      1.800   -9.400  1433    1649    78.6372663    60.4431385    1199600.0000001  330600.0000000  1190200.0000001  328800.0000000  
893     1648    1696    10      -52     78.6519529    58.4006765    0.000   0.147   13.217  0.318   2      2.000   -10.400  1658    1644    78.7487134    58.4224567    1199600.0000001  285800.0000000  1189200.0000001  283800.0000000  
894     1680    1696    11      -53     78.6653731    58.1110701    0.000   0.172   16.974  0.416   3      2.200   -10.600  1691    1643    78.7643531    58.1233585    1199600.0000001  279400.0000000  1189000.0000001  277200.0000000  
895     1776    1696    12      -55     78.7039004    57.2382000    0.000   0.145   13.838  0.349   2      2.400   -11.000  1788    1641    78.8068754    57.2375537    1199600.0000001  260200.0000000  1188600.0000001  257800.0000000  
896     992     1704    9       -48     78.3013835    64.1445901    0.000   0.199   19.366  0.254   1      1.800   -9.600  1001    1656    78.3896617    64.2103331    1201200.0000000  417000.0000000  1191600.0000002  415200.0000001  
897     1064    1704    9       -49     78.3438777    63.5293405    0.000   0.170   15.497  0.425   3      1.800   -9.800  1073    1655    78.4340332    63.5935028    1201200.0000000  402600.0000000  1191400.0000002  400800.0000001  
898     1488    1704    10      -47     78.5664248    59.8191379    0.000   0.390   42.677  0.694   3      2.000   -9.400  1498    1657    78.6541961    59.8410142    1201200.0000001  317800.0000000  1191800.0000001  315800.0000000  
899     1920    1704    14      -58     78.7424002    55.9039250    0.000   0.175   17.559  0.415   3      2.800   -11.600  1934    1646    78.8514313    55.8776667    1201200.0000001  231400.0000000  1189600.0000001  228600.0000000  
900     1184    1712    10      -52     78.3977623    62.4722059    0.000   0.236   23.836  0.519   3      2.000   -10.400  1194    1660    78.4939312    62.5278680    1202800.0000002  378600.0000001  1192400.0000002  376600.0000000  
901     1216    1712    10      -52     78.4151917    62.1944011    0.000   0.236   24.687  0.546   3      2.000   -10.400  1226    1660    78.5114166    62.2478069    1202800.0000002  372200.0000000  1192400.0000002  370200.0000000  
902     1336    1712    10      -49     78.4781293    61.1452641    0.000   0.132   12.330  0.241   1      2.000   -9.800  1346    1663    78.5692760    61.1823477    1202800.0000002  348200.0000000  1193000.0000001  346200.0000000  
903     1600    1712    11      -51     78.6028702    58.7983820    0.000   0.207   20.438  0.478   3      2.200   -10.200  1611    1661    78.6982514    58.8122031    1202800.0000001  295400.0000000  1192600.0000001  293200.0000000  
904     1872    1712    13      -57     78.7111124    56.3300845    0.000   0.190   19.314  0.374   2      2.600   -11.400  1885    1655    78.8180203    56.3154813    1202800.0000001  241000.0000000  1191400.0000001  238400.0000000  
905     264     1720    26      -132    77.7733841    70.0382451    0.000   0.095   8.911   0.270   1      5.200   -26.400  290     1588    78.0117820    70.3223363    1204400.0000000  562600.0000000  1178000.0000000  557400.0000000  
906     296     1720    25      -132    77.7980008    69.7878097    0.000   0.088   8.896   0.278   1      5.000   -26.400  321     1588    78.0358954    70.0754444    1204400.0000000  556200.0000000  1178000.0000000  551200.0000000  
907     640     1720    11      -52     78.0477271    67.0323339    0.000   0.148   14.143  0.324   2      2.200   -10.400  651     1668    78.1433299    67.1151116    1204400.0000000  487400.0000000  1194000.0000000  485200.0000000  
908     760     1728    9       -50     78.1145816    66.0190439    0.000   0.178   16.711  0.280   1      1.800   -10.000  769     1678    78.2057579    66.1042534    1206000.0000000  463400.0000000  1196000.0000000  461600.0000000  
909     800     1728    9       -50     78.1406004    65.6871352    0.000   0.148   15.157  0.235   1      1.800   -10.000  809     1678    78.2318810    65.7699440    1206000.0000000  455400.0000000  1196000.0000000  453600.0000000  
910     864     1728    9       -51     78.1814061    65.1530531    0.000   0.157   15.606  0.423   3      1.800   -10.200  873     1677    78.2745627    65.2350727    1206000.0000000  442600.0000000  1195800.0000000  440800.0000000  
911     896     1728    10      -47     78.2014255    64.8846288    0.000   0.198   19.787  0.500   3      2.000   -9.400  906     1681    78.2884145    64.9438823    1206000.0000000  436200.0000000  1196600.0000000  434200.0000000  
912     1136    1728    10      -50     78.3432751    62.8428763    0.000   0.149   13.977  0.395   2      2.000   -10.000  1146    1678    78.4358811    62.8957714    1206000.0000000  388200.0000000  1196000.0000002  386200.0000001  
913     1536    1728    12      -49     78.5460417    59.3354354    0.000   0.218   21.721  0.484   3      2.400   -9.800  1548    1679    78.6382935    59.3401313    1206000.0000002  308200.0000000  1196200.0000001  305800.0000000  
914     1632    1728    12      -51     78.5882324    58.4759662    0.000   0.156   14.346  0.350   2      2.400   -10.200  1644    1677    78.6840516    58.4779725    1206000.0000001  289000.0000000  1195800.0000001  286600.0000000  
915     1368    1736    11      -50     78.4520449    60.8036743    0.000   0.134   12.149  0.322   2      2.200   -10.000  1379    1686    78.5454883    60.8315935    1207600.0000002  341800.0000000  1197600.0000001  339600.0000000  
916     1456    1736    10      -48     78.4948156    60.0276441    0.000   0.247   26.951  0.553   3      2.000   -9.600  1466    1688    78.5843259    60.0533938    1207600.0000002  324200.0000000  1198000.0000001  322200.0000000  
917     1488    1736    10      -47     78.5098468    59.7440299    0.000   0.282   28.868  0.474   3      2.000   -9.400  1498    1689    78.5976153    59.7652151    1207600.0000002  317800.0000000  1198200.0000001  315800.0000000  
918     1056    1744    10      -49     78.2699027    63.4832661    0.000   0.216   22.568  0.475   3      2.000   -9.800  1066    1695    78.3606386    63.5380708    1209200.0000000  404200.0000000  1199400.0000000  402200.0000000  
919     656     1752    10      -50     78.0043983    66.7965141    0.000   0.261   26.447  0.475   3      2.000   -10.000  666     1702    78.0959915    66.8786984    1210800.0000000  484200.0000000  1200800.0000000  482200.0000000  
920     696     1752    9       -50     78.0313391    66.4694012    0.000   0.180   17.855  0.292   1      1.800   -10.000  705     1702    78.1223615    66.5574869    1210800.0000000  476200.0000000  1200800.0000000  474400.0000000  
921     728     1752    9       -50     78.0526127    66.2066480    0.000   0.162   15.746  0.266   1      1.800   -10.000  737     1702    78.1437212    66.2928609    1210800.0000000  469800.0000000  1200800.0000000  468000.0000000  
922     1312    1752    11      -50     78.3956609    61.2536629    0.000   0.143   14.211  0.322   2      2.200   -10.000  1323    1702    78.4890486    61.2851201    1210800.0000002  353000.0000000  1200800.0000002  350800.0000000  
923     1704    1752    12      -54     78.5753930    57.7780836    0.000   0.171   16.485  0.331   2      2.400   -10.800  1716    1698    78.6765589    57.7803249    1210800.0000001  274600.0000000  1200000.0000001  272200.0000000  
924     1856    1752    13      -58     78.6336203    56.4027235    0.000   0.257   26.638  0.511   3      2.600   -11.600  1869    1694    78.7423112    56.3907653    1210800.0000001  244200.0000000  1199200.0000001  241600.0000000  
925     1888    1752    13      -58     78.6450450    56.1114133    0.000   0.203   18.846  0.366   2      2.600   -11.600  1901    1694    78.7537245    56.0966098    1210800.0000001  237800.0000000  1199200.0000001  235200.0000000  
926     1920    1752    13      -60     78.6561776    55.8195201    0.000   0.165   17.086  0.323   2      2.600   -12.000  1933    1692    78.7684366    55.8053803    1210800.0000001  231400.0000000  1198800.0000001  228800.0000000  
927     880     1760    11      -47     78.1364870    64.9216125    0.000   0.176   18.658  0.336   2      2.200   -9.400  891     1713    78.2240828    64.9723983    1212400.0000000  439400.0000000  1203000.0000000  437200.0000000  
928     944     1760    11      -48     78.1758220    64.3851387    0.000   0.181   18.053  0.440   3      2.200   -9.600  955     1712    78.2652413    64.4350513    1212400.0000000  426600.0000000  1202800.0000000  424400.0000000  
929     976     1760    11      -48     78.1951024    64.1155637    0.000   0.150   13.978  0.379   2      2.200   -9.600  987     1712    78.2845718    64.1634869    1212400.0000000  420200.0000000  1202800.0000000  418000.0000000  
930     1008    1760    11      -48     78.2141231    63.8451066    0.000   0.203   20.530  0.489   3      2.200   -9.600  1019    1712    78.3036408    63.8910250    1212400.0000000  413800.0000000  1202800.0000000  411600.0000000  
931     1144    1760    11      -51     78.2920331    62.6860084    0.000   0.169   16.983  0.426   3      2.200   -10.200  1155    1709    78.3869579    62.7315281    1212400.0000000  386600.0000000  1202200.0000002  384400.0000001  
932     1192    1760    12      -52     78.3183865    62.2732635    0.000   0.129   12.125  0.352   2      2.400   -10.400  1204    1708    78.4156692    62.3095020    1212400.0000000  377000.0000000  1202000.0000002  374600.0000000  
933     1800    1760    13      -56     78.5986114    56.8958030    0.000   0.174   17.048  0.363   2      2.600   -11.200  1813    1704    78.7037325    56.8848117    1212400.0000001  255400.0000000  1201200.0000001  252800.0000000  
934     912     1768    11      -48     78.1425148    64.6299022    0.000   0.219   21.702  0.579   3      2.200   -9.600  923     1720    78.2318844    64.6815445    1214000.0000000  433000.0000000  1204400.0000000  430800.0000000  
935     1232    1768    12      -52     78.3258960    61.9068524    0.000   0.145   12.449  0.384   2      2.400   -10.400  1244    1716    78.4232248    61.9400144    1214000.0000000  369000.0000000  1203600.0000002  366600.0000000  
936     1352    1768    12      -51     78.3877806    60.8643288    0.000   0.170   17.992  0.354   2      2.400   -10.200  1364    1717    78.4834670    60.8862879    1214000.0000002  345000.0000000  1203800.0000002  342600.0000000  
937     1384    1768    12      -50     78.4036349    60.5844607    0.000   0.202   20.749  0.484   3      2.400   -10.000  1396    1718    78.4975833    60.6016405    1214000.0000002  338600.0000000  1204000.0000002  336200.0000000  
938     1768    1768    13      -56     78.5721036    57.1695128    0.000   0.166   17.175  0.314   2      2.600   -11.200  1781    1712    78.6772291    57.1611047    1214000.0000001  261800.0000000  1202800.0000001  259200.0000000  
939     624     1776    10      -52     77.9419233    66.9783480    0.000   0.087   8.529   0.199   1      2.000   -10.400  634     1724    78.0368382    67.0681203    1215600.0000000  490600.0000000  1205200.0000000  488600.0000000  
940     1056    1776    12      -50     78.2144199    63.3925180    0.000   0.120   11.527  0.218   1      2.400   -10.000  1068    1726    78.3080550    63.4320973    1215600.0000000  404200.0000000  1205600.0000000  401800.0000000  
941     1088    1776    12      -50     78.2327410    63.1204669    0.000   0.148   13.340  0.400   2      2.400   -10.000  1100    1726    78.3264164    63.1579114    1215600.0000000  397800.0000000  1205600.0000000  395400.0000000  
942     1272    1776    13      -54     78.3329307    61.5399815    0.000   0.256   27.071  0.563   3      2.600   -10.800  1285    1722    78.4343277    61.5665183    1215600.0000000  361000.0000000  1204800.0000002  358400.0000000  
943     1520    1776    13      -51     78.4537629    59.3684662    0.000   0.194   19.920  0.472   3      2.600   -10.200  1533    1725    78.5499965    59.3690431    1215600.0000002  311400.0000000  1205400.0000001  308800.0000000  
944     1640    1776    13      -52     78.5062323    58.3019791    0.000   0.206   20.913  0.443   3      2.600   -10.400  1653    1724    78.6042395    58.2956232    1215600.0000002  287400.0000000  1205200.0000001  284800.0000000  
945     656     1784    10      -50     77.9500999    66.6925749    0.000   0.268   27.452  0.512   3      2.000   -10.000  666     1734    78.0417152    66.7735817    1217200.0000000  484200.0000000  1207200.0000000  482200.0000000  
946     1312    1784    13      -54     78.3394898    61.1726801    0.000   0.110   10.905  0.249   1      2.600   -10.800  1325    1730    78.4409202    61.1959882    1217200.0000000  353000.0000000  1206400.0000002  350400.0000000  
947     1704    1784    13      -54     78.5183195    57.7130859    0.000   0.188   19.081  0.344   2      2.600   -10.800  1717    1730    78.6198785    57.7056956    1217200.0000002  274600.0000000  1206400.0000001  272000.0000000  
948     776     1792    9       -50     78.0157123    65.6857596    0.000   0.130   14.476  0.374   2      1.800   -10.000  785     1742    78.1069735    65.7676822    1218800.0000000  460200.0000000  1208800.0000000  458400.0000000  
949     840     1792    11      -50     78.0565118    65.1572963    0.000   0.128   12.203  0.263   1      2.200   -10.000  851     1742    78.1491961    65.2187089    1218800.0000000  447400.0000000  1208800.0000000  445200.0000000  
950     1016    1792    12      -49     78.1634551    63.6856145    0.000   0.172   16.958  0.473   3      2.400   -9.800  1028    1743    78.2553085    63.7244910    1218800.0000000  412200.0000000  1209000.0000000  409800.0000000  
951     1480    1792    13      -52     78.4071028    59.6847723    0.000   0.151   14.387  0.398   2      2.600   -10.400  1493    1740    78.5050954    59.6903374    1218800.0000002  319400.0000000  1208400.0000002  316800.0000000  
952     904     1800    11      -50     78.0825289    64.6014628    0.000   0.085   8.699   0.501   3      2.200   -10.000  915     1750    78.1753364    64.6586218    1220400.0000000  434600.0000000  1210400.0000000  432400.0000000  
953     1224    1800    13      -53     78.2656808    61.8920108    0.000   0.226   20.629  0.475   3      2.600   -10.600  1237    1747    78.3652823    61.9188437    1220400.0000000  370600.0000000  1209800.0000000  368000.0000000  
954     1408    1800    12      -50     78.3589285    60.2972193    0.000   0.129   11.802  0.342   2      2.400   -10.000  1420    1750    78.4528858    60.3119796    1220400.0000000  333800.0000000  1210400.0000002  331400.0000000  
955     1448    1800    13      -51     78.3780046    59.9471953    0.000   0.175   16.206  0.360   2      2.600   -10.200  1461    1749    78.4742197    59.9526315    1220400.0000002  325800.0000000  1210200.0000002  323200.0000000  
956     1800    1800    13      -57     78.5270262    56.8200239    0.000   0.124   11.708  0.232   1      2.600   -11.400  1813    1743    78.6339218    56.8102957    1220400.0000002  255400.0000000  1209000.0000001  252800.0000000  
