CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     232     1144    61      9       74.8354237    -12.1218201   354.375  0.274   29.939  0.553   3      12.200  1.800   293     1153    74.7334942    -12.2978905   896800.0000000  -1387400.0000000  898600.0000000  -1399600.0000000  
274     392     1144    61      25      74.5907393    -12.7146369   354.375  0.098   9.512   0.261   2      12.200  5.000   453     1169    74.4729470    -12.7921667   896800.0000000  -1419400.0000000  901800.0000000  -1431600.0000000  
275     1016    1144    54      1       73.6233993    -14.8539601   337.500  0.146   15.408  0.408   2      10.800  0.200   1070    1145    73.5378965    -15.0215505   896800.0000000  -1544200.0000000  897000.0000000  -1555000.0000000  
276     864     1152    61      13      73.8534218    -14.3119970   354.375  0.214   21.972  0.457   3      12.200  2.600   925     1165    73.7463630    -14.4410167   898400.0000000  -1513800.0000000  901000.0000000  -1526000.0000000  
277     264     1168    58      12      74.7629900    -12.1025983   354.375  0.253   26.227  0.520   3      11.600  2.400   322     1180    74.6627281    -12.2495287   901600.0000000  -1393800.0000000  904000.0000000  -1405400.0000000  
278     296     1168    58      15      74.7141910    -12.2221903   354.375  0.263   24.349  0.566   3      11.600  3.000   354     1183    74.6109240    -12.3505944   901600.0000000  -1400200.0000000  904600.0000000  -1411800.0000000  
279     336     1168    58      20      74.6531080    -12.3705978   354.375  0.286   31.974  0.546   3      11.600  4.000   394     1188    74.5448919    -12.4687903   901600.0000000  -1408200.0000000  905600.0000000  -1419800.0000000  
280     216     1176    58      7       74.8281430    -11.8752761   354.375  0.350   34.959  0.626   3      11.600  1.400   274     1183    74.7329576    -12.0532473   903200.0000000  -1384200.0000000  904600.0000000  -1395800.0000000  
281     944     1176    55      11      73.7066111    -14.4422288   0.000   0.245   25.822  0.488   3      11.000  2.200   999     1187    73.6107075    -14.5607885   903200.0000000  -1529800.0000000  905400.0000000  -1540800.0000000  
282     688     1184    68      -7      74.0966125    -13.5362772   0.000   0.182   19.577  0.407   3      13.600  -1.400  756     1177    73.9979494    -13.8086659   904800.0000000  -1478600.0000000  903400.0000000  -1492200.0000000  
283     616     1192    70      -7      74.2001507    -13.2407893   354.375  0.149   15.114  0.272   1      14.000  -1.400  686     1185    74.0987578    -13.5237360   906400.0000000  -1464200.0000000  905000.0000000  -1478200.0000000  
284     272     1200    55      13      74.7191979    -11.9475654   354.375  0.096   8.583   0.213   1      11.000  2.600   327     1213    74.6226348    -12.0782061   908000.0000000  -1395400.0000000  910600.0000000  -1406400.0000000  
285     752     1200    59      6       73.9825179    -13.6659449   0.000   0.208   20.386  0.435   3      11.800  1.200   811     1206    73.8855021    -13.8326473   908000.0000000  -1491400.0000000  909200.0000000  -1503200.0000000  
286     680     1216    62      2       74.0786058    -13.3284768   354.375  0.160   16.165  0.332   2      12.400  0.400   742     1218    73.9809902    -13.5309274   911200.0000000  -1477000.0000000  911600.0000000  -1489400.0000000  
287     648     1248    59      0       74.0973100    -13.0373623   354.375  0.248   24.537  0.489   3      11.800  0.000   707     1248    74.0065027    -13.2426489   917600.0000000  -1470600.0000000  917600.0000000  -1482400.0000000  
288     800     1256    59      10      73.8554370    -13.5170415   354.375  0.128   11.364  0.285   2      11.800  2.000   859     1266    73.7548048    -13.6612154   919200.0000000  -1501000.0000000  921200.0000000  -1512800.0000000  
289     704     1264    58      3       73.9958423    -13.1429176   354.375  0.116   12.406  0.274   1      11.600  0.600   762     1267    73.9036430    -13.3261867   920800.0000000  -1481800.0000000  921400.0000000  -1493400.0000000  
