CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1208    1192    0       1       85.2070464    -76.5728204   0.000   0.181   17.647  0.408   3      0.000   0.200   1208    1193    85.2080112    -76.5540237   -272000.0000000  -442600.0000000  -271800.0000000  -442600.0000000  
712     1280    1192    1       1       85.0934950    -75.7605153   0.000   0.183   18.959  0.376   2      0.200   0.200   1281    1193    85.0928532    -75.7309833   -272000.0000000  -457000.0000000  -271800.0000000  -457200.0000000  
713     1504    1192    0       1       84.7345490    -73.4598461   0.000   0.217   21.270  0.390   2      0.000   0.200   1504    1193    84.7354267    -73.4421930   -272000.0000000  -501800.0000000  -271800.0000000  -501800.0000000  
714     1912    1192    0       1       84.0629998    -69.9964595   0.000   0.205   21.278  0.415   3      0.000   0.200   1912    1193    84.0637777    -69.9803226   -272000.0000000  -583400.0000000  -271800.0000000  -583400.0000000  
715     1944    1192    0       1       84.0095406    -69.7578891   0.000   0.206   20.712  0.426   3      0.000   0.200   1944    1193    84.0103116    -69.7418656   -272000.0000000  -589800.0000000  -271800.0000000  -589800.0000000  
716     432     1200    1       1       86.3584457    -88.2543441   0.000   0.355   38.333  0.593   3      0.200   0.200   433     1201    86.3583653    -88.2132962   -270400.0000000  -287400.0000000  -270200.0000000  -287600.0000000  
717     864     1200    1       1       85.7430406    -80.8812809   0.000   0.207   21.316  0.354   2      0.200   0.200   865     1201    85.7426266    -80.8466014   -270400.0000000  -373800.0000000  -270200.0000000  -374000.0000000  
718     1624    1200    1       1       84.5459196    -72.2151267   0.000   0.214   22.130  0.393   2      0.200   0.200   1625    1201    84.5451232    -72.1890314   -270400.0000000  -525800.0000000  -270200.0000000  -526000.0000000  
719     2000    1200    0       0       83.9218084    -69.2237812   0.000   0.341   36.716  0.527   3      0.000   0.000   2000    1200    83.9218084    -69.2237812   -270400.0000000  -601000.0000000  -270400.0000000  -601000.0000000  
720     168     1208    1       1       86.7073509    -93.8865896   0.000   0.296   32.007  0.514   3      0.200   0.200   169     1209    86.7075267    -93.8412693   -268800.0000000  -234600.0000000  -268600.0000000  -234800.0000000  
721     560     1208    1       1       86.1927007    -85.6555206   0.000   0.203   20.463  0.421   3      0.200   0.200   561     1209    86.1925023    -85.6163566   -268800.0000000  -313000.0000000  -268600.0000000  -313200.0000000  
722     592     1208    0       1       86.1477361    -85.0832261   0.000   0.215   21.660  0.452   3      0.000   0.200   592     1209    86.1489234    -85.0622173   -268800.0000000  -319400.0000000  -268600.0000000  -319400.0000000  
723     1368    1208    0       1       84.9680482    -74.5259873   0.000   0.181   17.833  0.281   1      0.000   0.200   1368    1209    84.9689562    -74.5077032   -268800.0000000  -474600.0000000  -268600.0000000  -474600.0000000  
724     1544    1208    0       1       84.6834536    -72.8011390   0.000   0.224   22.979  0.438   3      0.000   0.200   1544    1209    84.6843127    -72.7835481   -268800.0000000  -509800.0000000  -268600.0000000  -509800.0000000  
725     1584    1208    1       1       84.6181544    -72.4346995   0.000   0.238   24.435  0.450   3      0.200   0.200   1585    1209    84.6173675    -72.4082212   -268800.0000000  -517800.0000000  -268600.0000000  -518000.0000000  
726     1656    1208    1       1       84.5000888    -71.7971210   0.000   0.228   22.838  0.435   3      0.200   0.200   1657    1209    84.4992744    -71.7713048   -268800.0000000  -532200.0000000  -268600.0000000  -532400.0000000  
727     1688    1208    0       1       84.4474072    -71.5224837   0.000   0.217   22.894  0.436   3      0.000   0.200   1688    1209    84.4482296    -71.5054479   -268800.0000000  -538600.0000000  -268600.0000000  -538600.0000000  
728     1720    1208    1       1       84.3946029    -71.2530225   0.000   0.190   18.348  0.374   2      0.200   0.200   1721    1209    84.3937652    -71.2277731   -268800.0000000  -545000.0000000  -268600.0000000  -545200.0000000  
729     1800    1208    0       1       84.2620782    -70.6011493   0.000   0.222   21.374  0.460   3      0.000   0.200   1800    1209    84.2628738    -70.5845345   -268800.0000000  -561000.0000000  -268600.0000000  -561000.0000000  
730     2096    1208    0       0       83.7660709    -68.4323223   0.000   0.181   19.438  0.202   1      0.000   0.000   2096    1208    83.7660709    -68.4323223   -268800.0000000  -620200.0000000  -268800.0000000  -620200.0000000  
731     368     1216    1       1       86.4641469    -89.2174928   0.000   0.318   34.163  0.500   3      0.200   0.200   369     1217    86.4641103    -89.1752008   -267200.0000000  -274600.0000000  -267000.0000000  -274800.0000000  
732     624     1216    1       1       86.1117701    -84.3563792   0.000   0.214   22.023  0.317   2      0.200   0.200   625     1217    86.1115127    -84.3181074   -267200.0000000  -325800.0000000  -267000.0000000  -326000.0000000  
733     800     1216    1       1       85.8556987    -81.5075939   0.000   0.244   22.615  0.458   3      0.200   0.200   801     1217    85.8553128    -81.4719104   -267200.0000000  -361000.0000000  -267000.0000000  -361200.0000000  
734     1336    1216    1       1       85.0266010    -74.7132422   0.000   0.192   19.214  0.424   3      0.200   0.200   1337    1217    85.0259132    -74.6842481   -267200.0000000  -468200.0000000  -267000.0000000  -468400.0000000  
735     1464    1216    0       1       84.8204174    -73.4182528   0.000   0.209   20.773  0.450   3      0.000   0.200   1464    1217    84.8212941    -73.4002995   -267200.0000000  -493800.0000000  -267000.0000000  -493800.0000000  
736     1752    1216    0       1       84.3481209    -70.8541181   0.000   0.234   24.772  0.484   3      0.000   0.200   1752    1217    84.3489239    -70.8372858   -267200.0000000  -551400.0000000  -267000.0000000  -551400.0000000  
737     488     1224    1       1       86.3121116    -86.6525895   0.000   0.228   23.274  0.471   3      0.200   0.200   489     1225    86.3119583    -86.6121088   -265600.0000000  -298600.0000000  -265400.0000000  -298800.0000000  
738     768     1224    1       1       85.9118374    -81.8336869   0.000   0.230   23.925  0.424   3      0.200   0.200   769     1225    85.9114661    -81.7974827   -265600.0000000  -354600.0000000  -265400.0000000  -354800.0000000  
739     1176    1224    0       1       85.2881407    -76.3370262   0.000   0.200   20.149  0.403   3      0.000   0.200   1176    1225    85.2890991    -76.3178573   -265600.0000000  -436200.0000000  -265400.0000000  -436200.0000000  
740     1208    1224    1       1       85.2376627    -75.9675638   0.000   0.206   20.661  0.407   3      0.200   0.200   1209    1225    85.2370300    -75.9371091   -265600.0000000  -442600.0000000  -265400.0000000  -442800.0000000  
741     1304    1224    0       1       85.0851019    -74.9049622   0.000   0.199   20.525  0.426   3      0.000   0.200   1304    1225    85.0860205    -74.8863125   -265600.0000000  -461800.0000000  -265400.0000000  -461800.0000000  
742     1928    1224    0       1       84.0608305    -69.3600061   0.000   0.289   30.177  0.561   3      0.000   0.200   1928    1225    84.0615899    -69.3437926   -265600.0000000  -586600.0000000  -265400.0000000  -586600.0000000  
743     2064    1224    0       0       83.8318396    -68.3988223   0.000   0.393   42.860  0.613   3      0.000   0.000   2064    1224    83.8318396    -68.3988223   -265600.0000000  -613800.0000000  -265600.0000000  -613800.0000000  
744     664     1232    1       1       86.0728261    -83.3402168   0.000   0.212   21.537  0.451   3      0.200   0.200   665     1233    86.0725228    -83.3023976   -264000.0000000  -333800.0000000  -263800.0000000  -334000.0000000  
745     696     1232    1       1       86.0263712    -82.8119674   0.000   0.200   20.264  0.413   3      0.200   0.200   697     1233    86.0260440    -82.7746327   -264000.0000000  -340200.0000000  -263800.0000000  -340400.0000000  
746     1136    1232    0       1       85.3587148    -76.6552574   0.000   0.207   20.564  0.373   2      0.000   0.200   1136    1233    85.3596819    -76.6358628   -264000.0000000  -428200.0000000  -263800.0000000  -428200.0000000  
747     1624    1232    0       1       84.5726269    -71.6608634   0.000   0.276   30.299  0.502   3      0.000   0.200   1624    1233    84.5734533    -71.6434550   -264000.0000000  -525800.0000000  -263800.0000000  -525800.0000000  
748     1960    1232    0       1       84.0131072    -68.9983380   0.000   0.205   21.616  0.425   3      0.000   0.200   1960    1233    84.0138559    -68.9822084   -264000.0000000  -593000.0000000  -263800.0000000  -593000.0000000  
749     2000    1232    0       1       83.9457451    -68.7143418   0.000   0.165   18.998  0.482   3      0.000   0.200   2000    1233    83.9464854    -68.6983570   -264000.0000000  -601000.0000000  -263800.0000000  -601000.0000000  
750     2032    1232    0       0       83.8917535    -68.4916668   0.000   0.438   49.715  0.657   3      0.000   0.000   2032    1232    83.8917535    -68.4916668   -264000.0000000  -607400.0000000  -264000.0000000  -607400.0000000  
751     176     1240    1       1       86.7417402    -93.0079624   0.000   0.325   34.600  0.573   3      0.200   0.200   177     1241    86.7418761    -92.9621217   -262400.0000000  -236200.0000000  -262200.0000000  -236400.0000000  
752     232     1240    1       1       86.6717378    -91.6853449   0.000   0.336   36.094  0.560   3      0.200   0.200   233     1241    86.6718135    -91.6404272   -262400.0000000  -247400.0000000  -262200.0000000  -247600.0000000  
753     264     1240    1       1       86.6309678    -90.9544714   0.000   0.318   34.546  0.601   3      0.200   0.200   265     1241    86.6310102    -90.9100850   -262400.0000000  -253800.0000000  -262200.0000000  -254000.0000000  
754     456     1240    1       1       86.3757853    -86.9243169   0.000   0.245   25.606  0.532   3      0.200   0.200   457     1241    86.3756444    -86.8831134   -262400.0000000  -292200.0000000  -262200.0000000  -292400.0000000  
755     544     1240    1       1       86.2534517    -85.2645347   0.000   0.242   25.153  0.446   3      0.200   0.200   545     1241    86.2532355    -85.2247570   -262400.0000000  -309800.0000000  -262200.0000000  -310000.0000000  
756     896     1240    1       1       85.7374172    -79.6120048   0.000   0.213   21.445  0.426   3      0.200   0.200   897     1241    85.7369463    -79.5775032   -262400.0000000  -380200.0000000  -262200.0000000  -380400.0000000  
757     1008    1240    1       1       85.5659152    -78.0948425   0.000   0.222   22.191  0.397   2      0.200   0.200   1009    1241    85.5653766    -78.0618495   -262400.0000000  -402600.0000000  -262200.0000000  -402800.0000000  
758     1392    1240    0       1       84.9580951    -73.6941300   0.000   0.168   15.098  0.335   2      0.000   0.200   1392    1241    84.9589796    -73.6757339   -262400.0000000  -479400.0000000  -262200.0000000  -479400.0000000  
759     1424    1240    0       1       84.9062887    -73.3752553   0.000   0.203   19.902  0.351   2      0.000   0.200   1424    1241    84.9071642    -73.3569915   -262400.0000000  -485800.0000000  -262200.0000000  -485800.0000000  
760     1848    1240    0       1       84.2070977    -69.6961313   0.000   0.223   22.069  0.463   3      0.000   0.200   1848    1241    84.2078669    -69.6795521   -262400.0000000  -570600.0000000  -262200.0000000  -570600.0000000  
761     2096    1240    0       0       83.7892630    -67.9327032   0.000   0.275   27.551  0.333   2      0.000   0.000   2096    1240    83.7892630    -67.9327032   -262400.0000000  -620200.0000000  -262400.0000000  -620200.0000000  
762     360     1248    1       1       86.5157404    -88.6907328   0.000   0.330   36.293  0.560   3      0.200   0.200   361     1249    86.5156798    -88.6478217   -260800.0000000  -273000.0000000  -260600.0000000  -273200.0000000  
763     816     1248    1       1       85.8665781    -80.6060747   0.000   0.226   23.500  0.449   3      0.200   0.200   817     1249    85.8661516    -80.5703860   -260800.0000000  -364200.0000000  -260600.0000000  -364400.0000000  
764     1344    1248    1       1       85.0426810    -74.0359619   0.000   0.199   19.909  0.378   2      0.200   0.200   1345    1249    85.0419636    -74.0069698   -260800.0000000  -469800.0000000  -260600.0000000  -470000.0000000  
765     1456    1248    0       1       84.8612483    -72.9175913   0.000   0.251   25.495  0.447   3      0.000   0.200   1456    1249    84.8621108    -72.8994104   -260800.0000000  -492200.0000000  -260600.0000000  -492200.0000000  
766     1552    1248    1       1       84.7042975    -72.0203368   0.000   0.203   20.418  0.369   2      0.200   0.200   1553    1249    84.7034926    -71.9934896   -260800.0000000  -511400.0000000  -260600.0000000  -511600.0000000  
767     1584    1248    0       1       84.6517079    -71.7329957   0.000   0.240   24.663  0.429   3      0.000   0.200   1584    1249    84.6525364    -71.7153406   -260800.0000000  -517800.0000000  -260600.0000000  -517800.0000000  
768     1664    1248    0       1       84.5196756    -71.0388626   0.000   0.275   28.230  0.416   3      0.000   0.200   1664    1249    84.5204840    -71.0215297   -260800.0000000  -533800.0000000  -260600.0000000  -533800.0000000  
769     1752    1248    0       1       84.3735744    -70.3131133   0.000   0.232   24.660  0.414   3      0.000   0.200   1752    1249    84.3743618    -70.2961282   -260800.0000000  -551400.0000000  -260600.0000000  -551400.0000000  
770     328     1256    1       1       86.5684843    -89.1936843   0.000   0.390   42.666  0.649   3      0.200   0.200   329     1257    86.5684466    -89.1501059   -259200.0000000  -266600.0000000  -259000.0000000  -266800.0000000  
771     608     1256    0       1       86.1811745    -83.7808951   0.000   0.245   23.752  0.432   3      0.000   0.200   608     1257    86.1823294    -83.7593025   -259200.0000000  -322600.0000000  -259000.0000000  -322600.0000000  
772     768     1256    1       1       85.9469373    -81.1654768   0.000   0.219   23.793  0.492   3      0.200   0.200   769     1257    85.9465360    -81.1290228   -259200.0000000  -354600.0000000  -259000.0000000  -354800.0000000  
773     1208    1256    1       1       85.2677420    -75.3545353   0.000   0.174   17.476  0.368   2      0.200   0.200   1209    1257    85.2670823    -75.3239707   -259200.0000000  -442600.0000000  -259000.0000000  -442800.0000000  
774     1248    1256    0       1       85.2039763    -74.9089346   0.000   0.233   23.645  0.479   3      0.000   0.200   1248    1257    85.2048951    -74.8898228   -259200.0000000  -450600.0000000  -259000.0000000  -450600.0000000  
775     1904    1256    0       1       84.1252925    -69.0136378   0.000   0.265   26.152  0.473   3      0.000   0.200   1904    1257    84.1260417    -68.9972015   -259200.0000000  -581800.0000000  -259000.0000000  -581800.0000000  
776     416     1264    1       1       86.4602206    -87.1892858   0.000   0.338   36.941  0.541   3      0.200   0.200   417     1265    86.4600918    -87.1470887   -257600.0000000  -284200.0000000  -257400.0000000  -284400.0000000  
777     664     1264    1       1       86.1091589    -82.6580726   0.000   0.232   23.680  0.477   3      0.200   0.200   665     1265    86.1088247    -82.6199561   -257600.0000000  -333800.0000000  -257400.0000000  -334000.0000000  
778     696     1264    1       1       86.0622740    -82.1330654   0.000   0.230   23.838  0.472   3      0.200   0.200   697     1265    86.0619161    -82.0954493   -257600.0000000  -340200.0000000  -257400.0000000  -340400.0000000  
779     736     1264    1       1       86.0032173    -81.4942103   0.000   0.236   24.086  0.404   3      0.200   0.200   737     1265    86.0028308    -81.4572101   -257600.0000000  -348200.0000000  -257400.0000000  -348400.0000000  
780     848     1264    1       1       85.8353718    -79.8027406   0.000   0.198   20.465  0.323   2      0.200   0.200   849     1265    85.8349094    -79.7674054   -257600.0000000  -370600.0000000  -257400.0000000  -370800.0000000  
781     1152    1264    0       1       85.3641002    -75.8425082   0.000   0.218   18.890  0.352   2      0.000   0.200   1152    1265    85.3650450    -75.8229233   -257600.0000000  -431400.0000000  -257400.0000000  -431400.0000000  
782     1288    1264    0       1       85.1471693    -74.3233381   0.000   0.231   23.934  0.417   3      0.000   0.200   1288    1265    85.1480717    -74.3043403   -257600.0000000  -458600.0000000  -257400.0000000  -458600.0000000  
783     1624    1264    0       1       84.5988226    -71.1011633   0.000   0.223   23.376  0.387   2      0.000   0.200   1624    1265    84.5996329    -71.0835854   -257600.0000000  -525800.0000000  -257400.0000000  -525800.0000000  
784     176     1272    1       1       86.7853745    -92.3036267   0.000   0.316   33.923  0.587   3      0.200   0.200   177     1273    86.7854783    -92.2571375   -256000.0000000  -236200.0000000  -255800.0000000  -236400.0000000  
785     232     1272    1       1       86.7144403    -90.9787361   0.000   0.336   34.739  0.565   3      0.200   0.200   233     1273    86.7144839    -90.9332218   -256000.0000000  -247400.0000000  -255800.0000000  -247600.0000000  
786     264     1272    1       1       86.6731458    -90.2472537   0.000   0.318   34.391  0.587   3      0.200   0.200   265     1273    86.6731561    -90.2022989   -256000.0000000  -253800.0000000  -255800.0000000  -254000.0000000  
787     560     1272    1       1       86.2685281    -84.2794372   0.000   0.239   24.688  0.475   3      0.200   0.200   561     1273    86.2682672    -84.2395619   -256000.0000000  -313000.0000000  -255800.0000000  -313200.0000000  
788     920     1272    1       1       85.7338744    -78.6213264   0.000   0.238   25.114  0.511   3      0.200   0.200   921     1273    85.7333592    -78.5869682   -256000.0000000  -385000.0000000  -255800.0000000  -385200.0000000  
789     960     1272    1       1       85.6722683    -78.0802005   0.000   0.223   23.548  0.422   3      0.200   0.200   961     1273    85.6717290    -78.0463979   -256000.0000000  -393000.0000000  -255800.0000000  -393200.0000000  
790     1496    1272    1       1       84.8163023    -72.1031524   0.000   0.211   20.467  0.442   3      0.200   0.200   1497    1273    84.8155009    -72.0757115   -256000.0000000  -500200.0000000  -255800.0000000  -500400.0000000  
791     1872    1272    0       1       84.1911155    -68.9846587   0.000   0.248   24.796  0.421   3      0.000   0.200   1872    1273    84.1918639    -68.9680321   -256000.0000000  -575400.0000000  -255800.0000000  -575400.0000000  
792     888     1280    1       1       85.7911249    -78.8990990   0.000   0.257   27.793  0.425   3      0.200   0.200   889     1281    85.7906221    -78.8642395   -254400.0000000  -378600.0000000  -254200.0000000  -378800.0000000  
793     1080    1280    0       1       85.4929762    -76.3861951   0.000   0.193   19.476  0.379   2      0.000   0.200   1080    1281    85.4939360    -76.3661644   -254400.0000000  -417000.0000000  -254200.0000000  -417000.0000000  
794     1360    1280    0       1       85.0450852    -73.2732993   0.000   0.196   19.005  0.324   2      0.000   0.200   1360    1281    85.0459579    -73.2545052   -254400.0000000  -473000.0000000  -254200.0000000  -473000.0000000  
795     1736    1280    0       1       84.4252711    -69.8943273   0.000   0.275   28.521  0.514   3      0.000   0.200   1736    1281    84.4260463    -69.8771256   -254400.0000000  -548200.0000000  -254200.0000000  -548200.0000000  
796     1952    1280    0       1       84.0620432    -68.2757172   0.000   0.166   15.750  0.445   3      0.000   0.200   1952    1281    84.0627707    -68.2593644   -254400.0000000  -591400.0000000  -254200.0000000  -591400.0000000  
797     2064    1280    0       0       83.8720536    -67.5124056   0.000   0.323   34.163  0.479   3      0.000   0.000   2064    1280    83.8720536    -67.5124056   -254400.0000000  -613800.0000000  -254400.0000000  -613800.0000000  
798     312     1288    1       1       86.6307252    -88.8236150   0.000   0.288   30.164  0.586   3      0.200   0.200   313     1289    86.6306707    -88.7792363   -252800.0000000  -263400.0000000  -252600.0000000  -263600.0000000  
799     768     1288    1       1       85.9814776    -80.4856769   0.000   0.250   26.346  0.429   3      0.200   0.200   769     1289    85.9810457    -80.4489800   -252800.0000000  -354600.0000000  -252600.0000000  -354800.0000000  
800     1208    1288    0       1       85.2972739    -74.7337272   0.000   0.169   17.630  0.420   3      0.000   0.200   1208    1289    85.2981878    -74.7142016   -252800.0000000  -442600.0000000  -252600.0000000  -442600.0000000  
801     1704    1288    0       1       84.4849331    -70.0134198   0.000   0.308   33.181  0.558   3      0.000   0.200   1704    1289    84.4857118    -69.9960485   -252800.0000000  -541800.0000000  -252600.0000000  -541800.0000000  
802     1824    1288    0       1       84.2838590    -69.0751390   0.000   0.270   27.232  0.593   3      0.000   0.200   1824    1289    84.2846101    -69.0582541   -252800.0000000  -565800.0000000  -252600.0000000  -565800.0000000  
803     2112    1288    0       0       83.7958715    -67.0734461   0.000   0.283   29.947  0.449   3      0.000   0.000   2112    1288    83.7958715    -67.0734461   -252800.0000000  -623400.0000000  -252800.0000000  -623400.0000000  
804     344     1296    1       1       86.5979645    -87.9553760   0.000   0.266   28.004  0.408   3      0.200   0.200   345     1297    86.5978704    -87.9114442   -251200.0000000  -269800.0000000  -251000.0000000  -270000.0000000  
805     408     1296    1       1       86.5106317    -86.6335393   0.000   0.354   39.404  0.551   3      0.200   0.200   409     1297    86.5104775    -86.5907550   -251200.0000000  -282600.0000000  -251000.0000000  -282800.0000000  
806     440     1296    1       1       86.4662966    -85.9973047   0.000   0.236   24.658  0.448   3      0.200   0.200   441     1297    86.4661136    -85.9550880   -251200.0000000  -289000.0000000  -251000.0000000  -289200.0000000  
807     472     1296    1       1       86.4215380    -85.3769207   0.000   0.236   24.537  0.464   3      0.200   0.200   473     1297    86.4213268    -85.3352667   -251200.0000000  -295400.0000000  -251000.0000000  -295600.0000000  
808     736     1296    1       1       86.0380299    -80.8076023   0.000   0.246   25.635  0.484   3      0.200   0.200   737     1297    86.0376124    -80.7703466   -251200.0000000  -348200.0000000  -251000.0000000  -348400.0000000  
809     1136    1296    1       1       85.4195278    -75.3976659   0.000   0.196   19.353  0.352   2      0.200   0.200   1137    1297    85.4188698    -75.3660813   -251200.0000000  -428200.0000000  -251000.0000000  -428400.0000000  
810     1296    1296    0       1       85.1628421    -73.6279029   0.000   0.179   17.651  0.374   2      0.000   0.200   1296    1297    85.1637249    -73.6087150   -251200.0000000  -460200.0000000  -251000.0000000  -460200.0000000  
811     1328    1296    1       1       85.1109923    -73.2963620   0.000   0.186   18.840  0.338   2      0.200   0.200   1329    1297    85.1102425    -73.2670756   -251200.0000000  -466600.0000000  -251000.0000000  -466800.0000000  
812     1400    1296    0       1       84.9937597    -72.5756039   0.000   0.167   17.516  0.344   2      0.000   0.200   1400    1297    84.9946125    -72.5568823   -251200.0000000  -481000.0000000  -251000.0000000  -481000.0000000  
813     1616    1296    0       1       84.6377946    -70.6040394   0.000   0.242   25.033  0.477   3      0.000   0.200   1616    1297    84.6385905    -70.5862590   -251200.0000000  -524200.0000000  -251000.0000000  -524200.0000000  
814     184     1304    1       1       86.8183482    -91.3868653   0.000   0.309   31.399  0.475   3      0.200   0.200   185     1305    86.8184102    -91.3398704   -249600.0000000  -237800.0000000  -249400.0000000  -238000.0000000  
815     216     1304    1       1       86.7773424    -90.6265388   0.000   0.347   37.821  0.621   3      0.200   0.200   217     1305    86.7773699    -90.5801319   -249600.0000000  -244200.0000000  -249400.0000000  -244400.0000000  
816     248     1304    1       1       86.7357846    -89.8854544   0.000   0.289   30.810  0.550   3      0.200   0.200   249     1305    86.7357783    -89.8396364   -249600.0000000  -250600.0000000  -249400.0000000  -250800.0000000  
817     512     1304    1       1       86.3744104    -84.4433226   0.000   0.196   20.849  0.370   2      0.200   0.200   513     1305    86.3741569    -84.4022704   -249600.0000000  -303400.0000000  -249400.0000000  -303600.0000000  
818     568     1304    1       1       86.2940638    -83.4280773   0.000   0.181   17.884  0.388   2      0.200   0.200   569     1305    86.2937644    -83.3879918   -249600.0000000  -314600.0000000  -249400.0000000  -314800.0000000  
819     800     1304    1       1       85.9501361    -79.6604759   0.000   0.237   25.131  0.405   3      0.200   0.200   801     1305    85.9496672    -79.6241551   -249600.0000000  -361000.0000000  -249400.0000000  -361200.0000000  
820     952     1304    1       1       85.7166304    -77.5260969   0.000   0.177   18.485  0.373   2      0.200   0.200   953     1305    85.7160664    -77.4920154   -249600.0000000  -391400.0000000  -249400.0000000  -391600.0000000  
821     1048    1304    1       1       85.5663755    -76.2950369   0.000   0.216   21.686  0.423   3      0.200   0.200   1049    1305    85.5657571    -76.2622758   -249600.0000000  -410600.0000000  -249400.0000000  -410800.0000000  
822     1992    1304    0       1       84.0114371    -67.6076466   0.000   0.256   27.201  0.573   3      0.000   0.200   1992    1305    84.0121447    -67.5913522   -249600.0000000  -599400.0000000  -249400.0000000  -599400.0000000  
823     2024    1304    0       1       83.9569983    -67.3925019   0.000   0.228   23.065  0.386   2      0.000   0.200   2024    1305    83.9576995    -67.3763294   -249600.0000000  -605800.0000000  -249400.0000000  -605800.0000000  
824     376     1312    1       1       86.5743155    -86.9206696   0.000   0.312   32.891  0.524   3      0.200   0.200   377     1313    86.5741743    -86.8770770   -248000.0000000  -276200.0000000  -247800.0000000  -276400.0000000  
825     880     1312    1       1       85.8360779    -78.3379160   0.000   0.202   20.816  0.445   3      0.200   0.200   881     1313    85.8355500    -78.3027494   -248000.0000000  -377000.0000000  -247800.0000000  -377200.0000000  
826     1104    1312    1       1       85.4853320    -75.4536709   0.000   0.195   19.545  0.413   3      0.200   0.200   1105    1313    85.4846765    -75.4216174   -248000.0000000  -421800.0000000  -247800.0000000  -422000.0000000  
827     1952    1312    0       1       84.0850811    -67.7504448   0.000   0.232   23.491  0.402   3      0.000   0.200   1952    1313    84.0857930    -67.7339642   -248000.0000000  -591400.0000000  -247800.0000000  -591400.0000000  
828     608     1320    1       1       86.2539751    -82.3723803   0.000   0.241   24.912  0.449   3      0.200   0.200   609     1321    86.2536280    -82.3328153   -246400.0000000  -322600.0000000  -246200.0000000  -322800.0000000  
829     648     1320    1       1       86.1950832    -81.6975884   0.000   0.236   24.645  0.447   3      0.200   0.200   649     1321    86.1947057    -81.6587007   -246400.0000000  -330600.0000000  -246200.0000000  -330800.0000000  
830     680     1320    1       1       86.1476018    -81.1726760   0.000   0.228   23.566  0.476   3      0.200   0.200   681     1321    86.1472007    -81.1343211   -246400.0000000  -337000.0000000  -246200.0000000  -337200.0000000  
831     912     1320    1       1       85.7946514    -77.7276726   0.000   0.180   18.354  0.288   1      0.200   0.200   913     1321    85.7940963    -77.6929315   -246400.0000000  -383400.0000000  -246200.0000000  -383600.0000000  
832     1208    1320    1       2       85.3262479    -74.1051392   0.000   0.151   14.763  0.300   2      0.200   0.400   1209    1322    85.3264287    -74.0546041   -246400.0000000  -442600.0000000  -246000.0000000  -442800.0000000  
833     1688    1320    0       1       84.5364159    -69.5832590   0.000   0.244   25.210  0.477   3      0.000   0.200   1688    1321    84.5371821    -69.5656629   -246400.0000000  -538600.0000000  -246200.0000000  -538600.0000000  
834     1832    1320    0       1       84.2941352    -68.4734525   0.000   0.298   31.546  0.563   3      0.000   0.200   1832    1321    84.2948687    -68.4564587   -246400.0000000  -567400.0000000  -246200.0000000  -567400.0000000  
835     2144    1320    0       0       83.7629428    -66.3671920   0.000   0.264   26.373  0.281   1      0.000   0.000   2144    1320    83.7629428    -66.3671920   -246400.0000000  -629800.0000000  -246400.0000000  -629800.0000000  
836     416     1328    1       1       86.5383980    -85.7404664   0.000   0.230   23.737  0.484   3      0.200   0.200   417     1329    86.5382033    -85.6973839   -244800.0000000  -284200.0000000  -244600.0000000  -284400.0000000  
837     456     1328    1       1       86.4821636    -84.9556806   0.000   0.253   25.932  0.474   3      0.200   0.200   457     1329    86.4819333    -84.9133349   -244800.0000000  -292200.0000000  -244600.0000000  -292400.0000000  
838     768     1328    1       1       86.0238436    -79.6194656   0.000   0.260   27.962  0.422   3      0.200   0.200   769     1329    86.0233728    -79.5824760   -244800.0000000  -354600.0000000  -244600.0000000  -354800.0000000  
839     984     1328    1       1       85.6901236    -76.6075022   0.000   0.154   14.944  0.345   2      0.200   0.200   985     1329    85.6895189    -76.5737554   -244800.0000000  -397800.0000000  -244600.0000000  -398000.0000000  
840     1016    1328    1       1       85.6397668    -76.2008067   0.000   0.180   18.141  0.374   2      0.200   0.200   1017    1329    85.6391442    -76.1675073   -244800.0000000  -404200.0000000  -244600.0000000  -404400.0000000  
841     1272    1328    1       1       85.2298304    -73.2602259   0.000   0.172   17.081  0.351   2      0.200   0.200   1273    1329    85.2290790    -73.2302148   -244800.0000000  -455400.0000000  -244600.0000000  -455600.0000000  
842     1328    1328    1       2       85.1386719    -72.6835873   0.000   0.122   10.472  0.310   2      0.200   0.400   1329    1330    85.1387506    -72.6349668   -244800.0000000  -466600.0000000  -244400.0000000  -466800.0000000  
843     1400    1328    0       1       85.0207845    -71.9733503   0.000   0.183   18.648  0.355   2      0.000   0.200   1400    1329    85.0216201    -71.9544248   -244800.0000000  -481000.0000000  -244600.0000000  -481000.0000000  
844     1568    1328    0       1       84.7430056    -70.4408670   0.000   0.190   18.598  0.340   2      0.000   0.200   1568    1329    84.7437969    -70.4227055   -244800.0000000  -514600.0000000  -244600.0000000  -514600.0000000  
845     1760    1328    0       1       84.4215124    -68.8778373   0.000   0.311   32.531  0.564   3      0.000   0.200   1760    1329    84.4222578    -68.8605085   -244800.0000000  -553000.0000000  -244600.0000000  -553000.0000000  
846     1872    1328    0       1       84.2322689    -68.0469956   0.000   0.227   23.139  0.325   2      0.000   0.200   1872    1329    84.2329897    -68.0301306   -244800.0000000  -575400.0000000  -244600.0000000  -575400.0000000  
