CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     728     944     0       0       73.7963276    -112.1012152  0.000   0.396   45.738  0.704   3      0.000   0.000   728     944     73.7963276    -112.1012152  -1627400.0000000  -687400.0000000  -1627400.0000000  -687400.0000000  
272     304     952     0       0       74.0928717    -114.6628613  0.000   0.377   39.677  0.572   3      0.000   0.000   304     952     74.0928717    -114.6628613  -1625800.0000000  -602600.0000000  -1625800.0000000  -602600.0000000  
273     392     952     0       0       74.0367394    -114.1194607  0.000   0.386   42.824  0.691   3      0.000   0.000   392     952     74.0367394    -114.1194607  -1625800.0000000  -620200.0000000  -1625800.0000000  -620200.0000000  
274     432     952     0       0       74.0107609    -113.8737477  0.000   0.447   48.843  0.705   3      0.000   0.000   432     952     74.0107609    -113.8737477  -1625800.0000000  -628200.0000000  -1625800.0000000  -628200.0000000  
275     696     952     0       0       73.8321538    -112.2726178  0.000   0.456   50.962  0.766   3      0.000   0.000   696     952     73.8321538    -112.2726178  -1625800.0000000  -681000.0000000  -1625800.0000000  -681000.0000000  
276     656     960     0       0       73.8733921    -112.4929446  0.000   0.453   51.334  0.770   3      0.000   0.000   656     960     73.8733921    -112.4929446  -1624200.0000000  -673000.0000000  -1624200.0000000  -673000.0000000  
277     816     960     0       0       73.7602311    -111.5362712  0.000   0.439   48.714  0.615   3      0.000   0.000   816     960     73.7602311    -111.5362712  -1624200.0000000  -705000.0000000  -1624200.0000000  -705000.0000000  
278     952     960     0       0       73.6606011    -110.7338364  0.000   0.418   48.731  0.726   3      0.000   0.000   952     960     73.6606011    -110.7338364  -1624200.0000000  -732200.0000000  -1624200.0000000  -732200.0000000  
279     1208    960     0       0       73.4647031    -109.2506033  0.000   0.446   49.952  0.710   3      0.000   0.000   1208    960     73.4647031    -109.2506033  -1624200.0000000  -783400.0000000  -1624200.0000000  -783400.0000000  
280     1248    960     0       0       73.4331286    -109.0220973  0.000   0.342   36.402  0.563   3      0.000   0.000   1248    960     73.4331286    -109.0220973  -1624200.0000000  -791400.0000000  -1624200.0000000  -791400.0000000  
281     1376    960     0       0       73.3303741    -108.2968326  0.000   0.462   52.744  0.672   3      0.000   0.000   1376    960     73.3303741    -108.2968326  -1624200.0000000  -817000.0000000  -1624200.0000000  -817000.0000000  
282     864     968     0       0       73.7386836    -111.2311015  0.000   0.412   46.098  0.667   3      0.000   0.000   864     968     73.7386836    -111.2311015  -1622600.0000000  -714600.0000000  -1622600.0000000  -714600.0000000  
283     896     968     0       0       73.7152423    -111.0420980  0.000   0.425   48.235  0.682   3      0.000   0.000   896     968     73.7152423    -111.0420980  -1622600.0000000  -721000.0000000  -1622600.0000000  -721000.0000000  
284     1056    968     0       0       73.5954555    -110.1053993  0.000   0.410   45.732  0.631   3      0.000   0.000   1056    968     73.5954555    -110.1053993  -1622600.0000000  -753000.0000000  -1622600.0000000  -753000.0000000  
285     184     976     0       0       74.2081101    -115.3564765  0.000   0.440   49.181  0.749   3      0.000   0.000   184     976     74.2081101    -115.3564765  -1621000.0000000  -578600.0000000  -1621000.0000000  -578600.0000000  
286     360     976     0       0       74.0979966    -114.2605705  0.000   0.414   46.179  0.763   3      0.000   0.000   360     976     74.0979966    -114.2605705  -1621000.0000000  -613800.0000000  -1621000.0000000  -613800.0000000  
287     512     976     0       0       73.9983591    -113.3266814  0.000   0.541   65.755  0.782   3      0.000   0.000   512     976     73.9983591    -113.3266814  -1621000.0000000  -644200.0000000  -1621000.0000000  -644200.0000000  
288     568     976     0       0       73.9606074    -112.9856141  0.000   0.463   52.678  0.725   3      0.000   0.000   568     976     73.9606074    -112.9856141  -1621000.0000000  -655400.0000000  -1621000.0000000  -655400.0000000  
289     600     976     0       0       73.9387855    -112.7914513  0.000   0.450   53.151  0.766   3      0.000   0.000   600     976     73.9387855    -112.7914513  -1621000.0000000  -661800.0000000  -1621000.0000000  -661800.0000000  
290     1096    976     0       0       73.5779533    -109.8516678  0.000   0.394   43.720  0.700   3      0.000   0.000   1096    976     73.5779533    -109.8516678  -1621000.0000000  -761000.0000000  -1621000.0000000  -761000.0000000  
291     1128    976     0       0       73.5532545    -109.6665883  0.000   0.435   49.321  0.678   3      0.000   0.000   1128    976     73.5532545    -109.6665883  -1621000.0000000  -767400.0000000  -1621000.0000000  -767400.0000000  
292     256     984     0       0       74.1773704    -114.8880269  0.000   0.459   51.637  0.756   3      0.000   0.000   256     984     74.1773704    -114.8880269  -1619400.0000000  -593000.0000000  -1619400.0000000  -593000.0000000  
293     288     984     0       0       74.1573308    -114.6886179  0.000   0.453   50.986  0.706   3      0.000   0.000   288     984     74.1573308    -114.6886179  -1619400.0000000  -599400.0000000  -1619400.0000000  -599400.0000000  
294     320     984     0       0       74.1371031    -114.4897213  0.000   0.428   48.805  0.755   3      0.000   0.000   320     984     74.1371031    -114.4897213  -1619400.0000000  -605800.0000000  -1619400.0000000  -605800.0000000  
295     392     984     0       0       74.0909068    -114.0440920  0.000   0.422   47.605  0.789   3      0.000   0.000   392     984     74.0909068    -114.0440920  -1619400.0000000  -620200.0000000  -1619400.0000000  -620200.0000000  
296     696     984     0       0       73.8855988    -112.1919747  0.000   0.425   48.237  0.707   3      0.000   0.000   696     984     73.8855988    -112.1919747  -1619400.0000000  -681000.0000000  -1619400.0000000  -681000.0000000  
297     768     984     0       0       73.8345921    -111.7604291  0.000   0.439   49.521  0.777   3      0.000   0.000   768     984     73.8345921    -111.7604291  -1619400.0000000  -695400.0000000  -1619400.0000000  -695400.0000000  
298     1312    984     0       0       73.4209793    -108.5908360  0.000   0.377   39.866  0.656   3      0.000   0.000   1312    984     73.4209793    -108.5908360  -1619400.0000000  -804200.0000000  -1619400.0000000  -804200.0000000  
299     1344    984     0       0       73.3951453    -108.4094803  0.000   0.450   52.350  0.772   3      0.000   0.000   1344    984     73.3951453    -108.4094803  -1619400.0000000  -810600.0000000  -1619400.0000000  -810600.0000000  
300     224     992     0       0       74.2108555    -115.0698024  0.000   0.459   52.201  0.735   3      0.000   0.000   224     992     74.2108555    -115.0698024  -1617800.0000000  -586600.0000000  -1617800.0000000  -586600.0000000  
301     664     992     0       0       73.9213563    -112.3645455  0.000   0.487   56.884  0.801   3      0.000   0.000   664     992     73.9213563    -112.3645455  -1617800.0000000  -674600.0000000  -1617800.0000000  -674600.0000000  
302     800     992     0       0       73.8249283    -111.5488489  0.000   0.454   51.894  0.713   3      0.000   0.000   800     992     73.8249283    -111.5488489  -1617800.0000000  -701800.0000000  -1617800.0000000  -701800.0000000  
303     928     992     0       0       73.7312715    -110.7902229  0.000   0.470   53.466  0.719   3      0.000   0.000   928     992     73.7312715    -110.7902229  -1617800.0000000  -727400.0000000  -1617800.0000000  -727400.0000000  
304     1192    992     0       0       73.5294428    -109.2538526  0.000   0.412   45.460  0.690   3      0.000   0.000   1192    992     73.5294428    -109.2538526  -1617800.0000000  -780200.0000000  -1617800.0000000  -780200.0000000  
305     1224    992     0       0       73.5042024    -109.0702447  0.000   0.337   35.811  0.523   3      0.000   0.000   1224    992     73.5042024    -109.0702447  -1617800.0000000  -786600.0000000  -1617800.0000000  -786600.0000000  
306     632     1000    0       0       73.9569721    -112.5378937  0.000   0.459   53.789  0.813   3      0.000   0.000   632     1000    73.9569721    -112.5378937  -1616200.0000000  -668200.0000000  -1616200.0000000  -668200.0000000  
307     968     1000    0       0       73.7146207    -110.5336132  0.000   0.415   46.241  0.689   3      0.000   0.000   968     1000    73.7146207    -110.5336132  -1616200.0000000  -735400.0000000  -1616200.0000000  -735400.0000000  
308     1000    1000    0       0       73.6905381    -110.3459254  0.000   0.435   50.263  0.717   3      0.000   0.000   1000    1000    73.6905381    -110.3459254  -1616200.0000000  -741800.0000000  -1616200.0000000  -741800.0000000  
309     1064    1000    0       0       73.6418612    -109.9722393  0.000   0.398   44.321  0.699   3      0.000   0.000   1064    1000    73.6418612    -109.9722393  -1616200.0000000  -754600.0000000  -1616200.0000000  -754600.0000000  
310     360     1008    0       0       74.1522226    -114.1853953  0.000   0.444   50.128  0.717   3      0.000   0.000   360     1008    74.1522226    -114.1853953  -1614600.0000000  -613800.0000000  -1614600.0000000  -613800.0000000  
311     424     1008    0       0       74.1106291    -113.7895770  0.000   0.475   54.300  0.774   3      0.000   0.000   424     1008    74.1106291    -113.7895770  -1614600.0000000  -626600.0000000  -1614600.0000000  -626600.0000000  
312     576     1008    0       0       74.0088864    -112.8580060  0.000   0.463   52.339  0.776   3      0.000   0.000   576     1008    74.0088864    -112.8580060  -1614600.0000000  -657000.0000000  -1614600.0000000  -657000.0000000  
313     888     1008    0       0       73.7873091    -110.9841943  0.000   0.421   47.494  0.699   3      0.000   0.000   888     1008    73.7873091    -110.9841943  -1614600.0000000  -719400.0000000  -1614600.0000000  -719400.0000000  
314     1104    1008    0       0       73.6241900    -109.7179256  0.000   0.462   51.812  0.703   3      0.000   0.000   1104    1008    73.6241900    -109.7179256  -1614600.0000000  -762600.0000000  -1614600.0000000  -762600.0000000  
315     280     1016    0       0       74.2167625    -114.6646010  0.000   0.466   54.004  0.810   3      0.000   0.000   280     1016    74.2167625    -114.6646010  -1613000.0000000  -597800.0000000  -1613000.0000000  -597800.0000000  
316     312     1016    0       0       74.1965088    -114.4649785  0.000   0.398   44.312  0.691   3      0.000   0.000   312     1016    74.1965088    -114.4649785  -1613000.0000000  -604200.0000000  -1613000.0000000  -604200.0000000  
317     504     1016    0       0       74.0710648    -113.2782513  0.000   0.469   55.148  0.792   3      0.000   0.000   504     1016    74.0710648    -113.2782513  -1613000.0000000  -642600.0000000  -1613000.0000000  -642600.0000000  
318     544     1016    0       0       74.0440940    -113.0334241  0.000   0.443   50.114  0.776   3      0.000   0.000   544     1016    74.0440940    -113.0334241  -1613000.0000000  -650600.0000000  -1613000.0000000  -650600.0000000  
319     840     1016    0       0       73.8357546    -111.2481248  0.000   0.402   44.617  0.726   3      0.000   0.000   840     1016    73.8357546    -111.2481248  -1613000.0000000  -709800.0000000  -1613000.0000000  -709800.0000000  
320     1160    1016    0       0       73.5936956    -109.3716982  0.000   0.390   42.781  0.651   3      0.000   0.000   1160    1016    73.5936956    -109.3716982  -1613000.0000000  -773800.0000000  -1613000.0000000  -773800.0000000  
321     1408    1016    0       0       73.3945763    -107.9567169  0.000   0.424   47.646  0.734   3      0.000   0.000   1408    1016    73.3945763    -107.9567169  -1613000.0000000  -823400.0000000  -1613000.0000000  -823400.0000000  
322     704     1024    0       0       73.9467224    -112.0421539  0.000   0.462   52.265  0.706   3      0.000   0.000   704     1024    73.9467224    -112.0421539  -1611400.0000000  -682600.0000000  -1611400.0000000  -682600.0000000  
323     776     1024    0       0       73.8953933    -111.6094358  0.000   0.434   50.006  0.774   3      0.000   0.000   776     1024    73.8953933    -111.6094358  -1611400.0000000  -697000.0000000  -1611400.0000000  -697000.0000000  
324     1208    1024    0       0       73.5689510    -109.0727817  0.000   0.413   46.216  0.678   3      0.000   0.000   1208    1024    73.5689510    -109.0727817  -1611400.0000000  -783400.0000000  -1611400.0000000  -783400.0000000  
325     1248    1024    0       0       73.5371658    -108.8431576  0.000   0.463   52.601  0.704   3      0.000   0.000   1248    1024    73.5371658    -108.8431576  -1611400.0000000  -791400.0000000  -1611400.0000000  -791400.0000000  
326     1520    1024    0       0       73.3142812    -107.3056841  0.000   0.577   70.756  0.810   3      0.000   0.000   1520    1024    73.3142812    -107.3056841  -1611400.0000000  -845800.0000000  -1611400.0000000  -845800.0000000  
327     224     1032    0       0       74.2790100    -114.9786091  0.000   0.457   51.540  0.787   3      0.000   0.000   224     1032    74.2790100    -114.9786091  -1609800.0000000  -586600.0000000  -1609800.0000000  -586600.0000000  
328     392     1032    0       0       74.1721193    -113.9300597  0.000   0.425   47.769  0.737   3      0.000   0.000   392     1032    74.1721193    -113.9300597  -1609800.0000000  -620200.0000000  -1609800.0000000  -620200.0000000  
329     464     1032    0       0       74.1247300    -113.4851224  0.000   0.449   51.356  0.726   3      0.000   0.000   464     1032    74.1247300    -113.4851224  -1609800.0000000  -634600.0000000  -1609800.0000000  -634600.0000000  
330     744     1032    0       0       73.9316370    -111.7807939  0.000   0.407   46.409  0.752   3      0.000   0.000   744     1032    73.9316370    -111.7807939  -1609800.0000000  -690600.0000000  -1609800.0000000  -690600.0000000  
331     808     1032    0       0       73.8855724    -111.3971407  0.000   0.433   48.317  0.788   3      0.000   0.000   808     1032    73.8855724    -111.3971407  -1609800.0000000  -703400.0000000  -1609800.0000000  -703400.0000000  
332     1320    1032    0       0       73.4922521    -108.4093284  0.000   0.409   45.750  0.703   3      0.000   0.000   1320    1032    73.4922521    -108.4093284  -1609800.0000000  -805800.0000000  -1609800.0000000  -805800.0000000  
333     1488    1032    0       0       73.3539384    -107.4610567  0.000   0.527   62.458  0.849   3      0.000   0.000   1488    1032    73.3539384    -107.4610567  -1609800.0000000  -839400.0000000  -1609800.0000000  -839400.0000000  
334     168     1040    0       0       74.3271384    -115.3132315  0.000   0.205   20.144  0.237   1      0.000   0.000   168     1040    74.3271384    -115.3132315  -1608200.0000000  -575400.0000000  -1608200.0000000  -575400.0000000  
335     424     1040    0       0       74.1646854    -113.7127111  0.000   0.495   58.168  0.792   3      0.000   0.000   424     1040    74.1646854    -113.7127111  -1608200.0000000  -626600.0000000  -1608200.0000000  -626600.0000000  
336     944     1040    0       0       73.7985470    -110.5678570  0.000   0.496   57.873  0.734   3      0.000   0.000   944     1040    73.7985470    -110.5678570  -1608200.0000000  -730600.0000000  -1608200.0000000  -730600.0000000  
337     984     1040    0       0       73.7684496    -110.3320421  0.000   0.456   52.947  0.711   3      0.000   0.000   984     1040    73.7684496    -110.3320421  -1608200.0000000  -738600.0000000  -1608200.0000000  -738600.0000000  
338     360     1048    0       0       74.2199766    -114.0906908  0.000   0.433   49.329  0.797   3      0.000   0.000   360     1048    74.2199766    -114.0906908  -1606600.0000000  -613800.0000000  -1606600.0000000  -613800.0000000  
339     544     1048    0       0       74.0978594    -112.9542891  0.000   0.429   48.049  0.729   3      0.000   0.000   544     1048    74.0978594    -112.9542891  -1606600.0000000  -650600.0000000  -1606600.0000000  -650600.0000000  
340     576     1048    0       0       74.0760003    -112.7584754  0.000   0.410   47.050  0.768   3      0.000   0.000   576     1048    74.0760003    -112.7584754  -1606600.0000000  -657000.0000000  -1606600.0000000  -657000.0000000  
341     608     1048    0       0       74.0539591    -112.5632075  0.000   0.426   48.285  0.759   3      0.000   0.000   608     1048    74.0539591    -112.5632075  -1606600.0000000  -663400.0000000  -1606600.0000000  -663400.0000000  
342     640     1048    0       0       74.0317367    -112.3684876  0.000   0.469   53.506  0.797   3      0.000   0.000   640     1048    74.0317367    -112.3684876  -1606600.0000000  -669800.0000000  -1606600.0000000  -669800.0000000  
343     1048    1048    0       0       73.7328592    -109.9347076  0.000   0.395   44.348  0.725   3      0.000   0.000   1048    1048    73.7328592    -109.9347076  -1606600.0000000  -751400.0000000  -1606600.0000000  -751400.0000000  
344     1080    1048    0       0       73.7082263    -109.7477173  0.000   0.406   46.309  0.681   3      0.000   0.000   1080    1048    73.7082263    -109.7477173  -1606600.0000000  -757800.0000000  -1606600.0000000  -757800.0000000  
345     1112    1048    0       0       73.6834241    -109.5613009  0.000   0.434   48.732  0.748   3      0.000   0.000   1112    1048    73.6834241    -109.5613009  -1606600.0000000  -764200.0000000  -1606600.0000000  -764200.0000000  
346     1168    1048    0       0       73.6396154    -109.2364571  0.000   0.424   46.906  0.687   3      0.000   0.000   1168    1048    73.6396154    -109.2364571  -1606600.0000000  -775400.0000000  -1606600.0000000  -775400.0000000  
347     1432    1048    0       0       73.4262720    -107.7289595  0.000   0.400   44.401  0.756   3      0.000   0.000   1432    1048    73.4262720    -107.7289595  -1606600.0000000  -828200.0000000  -1606600.0000000  -828200.0000000  
348     864     1056    0       0       73.8844110    -110.9997628  0.000   0.483   55.679  0.726   3      0.000   0.000   864     1056    73.8844110    -110.9997628  -1605000.0000000  -714600.0000000  -1605000.0000000  -714600.0000000  
349     912     1056    0       0       73.8488498    -110.7143919  0.000   0.479   55.478  0.708   3      0.000   0.000   912     1056    73.8488498    -110.7143919  -1605000.0000000  -724200.0000000  -1605000.0000000  -724200.0000000  
350     1016    1056    0       0       73.7704635    -110.1004757  0.000   0.434   49.244  0.686   3      0.000   0.000   1016    1056    73.7704635    -110.1004757  -1605000.0000000  -745000.0000000  -1605000.0000000  -745000.0000000  
351     1368    1056    0       0       73.4919192    -108.0677280  0.000   0.420   48.036  0.627   3      0.000   0.000   1368    1056    73.4919192    -108.0677280  -1605000.0000000  -815400.0000000  -1605000.0000000  -815400.0000000  
352     1536    1056    0       0       73.3520014    -107.1224149  0.000   0.537   64.176  0.795   3      0.000   0.000   1536    1056    73.3520014    -107.1224149  -1605000.0000000  -849000.0000000  -1605000.0000000  -849000.0000000  
353     216     1064    0       0       74.3384909    -114.9555177  0.000   0.542   65.307  0.851   3      0.000   0.000   216     1064    74.3384909    -114.9555177  -1603400.0000000  -585000.0000000  -1603400.0000000  -585000.0000000  
354     488     1064    0       0       74.1626137    -113.2589940  0.000   0.378   42.444  0.656   3      0.000   0.000   488     1064    74.1626137    -113.2589940  -1603400.0000000  -639400.0000000  -1603400.0000000  -639400.0000000  
355     744     1064    0       0       73.9848997    -111.6979845  0.000   0.404   45.322  0.733   3      0.000   0.000   744     1064    73.9848997    -111.6979845  -1603400.0000000  -690600.0000000  -1603400.0000000  -690600.0000000  
356     1224    1064    0       0       73.6213029    -108.8682386  0.000   0.397   45.013  0.747   3      0.000   0.000   1224    1064    73.6213029    -108.8682386  -1603400.0000000  -786600.0000000  -1603400.0000000  -786600.0000000  
357     1304    1064    0       0       73.5570027    -108.4092262  0.000   0.390   43.082  0.689   3      0.000   0.000   1304    1064    73.5570027    -108.4092262  -1603400.0000000  -802600.0000000  -1603400.0000000  -802600.0000000  
358     1336    1064    0       0       73.5309955    -108.2266430  0.000   0.415   45.618  0.715   3      0.000   0.000   1336    1064    73.5309955    -108.2266430  -1603400.0000000  -809000.0000000  -1603400.0000000  -809000.0000000  
359     160     1072    0       0       74.3866615    -115.2913587  0.000   0.253   27.118  0.389   2      0.000   0.000   160     1072    74.3866615    -115.2913587  -1601800.0000000  -573800.0000000  -1601800.0000000  -573800.0000000  
360     392     1072    0       0       74.2397604    -113.8341243  0.000   0.526   64.495  0.847   3      0.000   0.000   392     1072    74.2397604    -113.8341243  -1601800.0000000  -620200.0000000  -1601800.0000000  -620200.0000000  
361     944     1072    0       0       73.8512957    -110.4817079  0.000   0.481   55.798  0.696   3      0.000   0.000   944     1072    73.8512957    -110.4817079  -1601800.0000000  -730600.0000000  -1601800.0000000  -730600.0000000  
362     1400    1072    0       0       73.4913755    -107.8400073  0.000   0.401   45.162  0.682   3      0.000   0.000   1400    1072    73.4913755    -107.8400073  -1601800.0000000  -821800.0000000  -1601800.0000000  -821800.0000000  
363     520     1080    0       0       74.1679338    -113.0222508  0.000   0.462   52.863  0.786   3      0.000   0.000   520     1080    74.1679338    -113.0222508  -1600200.0000000  -645800.0000000  -1600200.0000000  -645800.0000000  
364     576     1080    0       0       74.1296646    -112.6782374  0.000   0.460   52.587  0.738   3      0.000   0.000   576     1080    74.1296646    -112.6782374  -1600200.0000000  -657000.0000000  -1600200.0000000  -657000.0000000  
365     632     1080    0       0       74.0908365    -112.3359116  0.000   0.402   45.264  0.715   3      0.000   0.000   632     1080    74.0908365    -112.3359116  -1600200.0000000  -668200.0000000  -1600200.0000000  -668200.0000000  
366     664     1080    0       0       74.0683998    -112.1410593  0.000   0.445   51.331  0.736   3      0.000   0.000   664     1080    74.0683998    -112.1410593  -1600200.0000000  -674600.0000000  -1600200.0000000  -674600.0000000  
367     824     1080    0       0       73.9535283    -111.1751946  0.000   0.434   49.142  0.782   3      0.000   0.000   824     1080    73.9535283    -111.1751946  -1600200.0000000  -706600.0000000  -1600200.0000000  -706600.0000000  
368     1048    1080    0       0       73.7853307    -109.8468318  0.000   0.383   43.480  0.638   3      0.000   0.000   1048    1080    73.7853307    -109.8468318  -1600200.0000000  -751400.0000000  -1600200.0000000  -751400.0000000  
369     1088    1080    0       0       73.7544084    -109.6125890  0.000   0.375   40.641  0.629   3      0.000   0.000   1088    1080    73.7544084    -109.6125890  -1600200.0000000  -759400.0000000  -1600200.0000000  -759400.0000000  
370     1120    1080    0       0       73.7294799    -109.4258466  0.000   0.428   48.701  0.665   3      0.000   0.000   1120    1080    73.7294799    -109.4258466  -1600200.0000000  -765800.0000000  -1600200.0000000  -765800.0000000  
371     1656    1080    0       0       73.2875129    -106.3850249  0.000   0.427   50.864  0.849   3      0.000   0.000   1656    1080    73.2875129    -106.3850249  -1600200.0000000  -873000.0000000  -1600200.0000000  -873000.0000000  
372     424     1088    0       0       74.2457295    -113.5964112  0.000   0.435   49.972  0.740   3      0.000   0.000   424     1088    74.2457295    -113.5964112  -1598600.0000000  -626600.0000000  -1598600.0000000  -626600.0000000  
373     696     1088    0       0       74.0591210    -111.9261046  0.000   0.425   46.500  0.779   3      0.000   0.000   696     1088    74.0591210    -111.9261046  -1598600.0000000  -681000.0000000  -1598600.0000000  -681000.0000000  
374     856     1088    0       0       73.9432593    -110.9623991  0.000   0.454   52.277  0.735   3      0.000   0.000   856     1088    73.9432593    -110.9623991  -1598600.0000000  -713000.0000000  -1598600.0000000  -713000.0000000  
375     1440    1088    0       0       73.4839098    -107.5671129  0.000   0.474   54.769  0.727   3      0.000   0.000   1440    1088    73.4839098    -107.5671129  -1598600.0000000  -829800.0000000  -1598600.0000000  -829800.0000000  
376     1472    1088    0       0       73.4571506    -107.3867124  0.000   0.489   56.770  0.711   3      0.000   0.000   1472    1088    73.4571506    -107.3867124  -1598600.0000000  -836200.0000000  -1598600.0000000  -836200.0000000  
377     1616    1088    0       0       73.3347717    -106.5822480  0.000   0.476   53.795  0.709   3      0.000   0.000   1616    1088    73.3347717    -106.5822480  -1598600.0000000  -865000.0000000  -1598600.0000000  -865000.0000000  
378     272     1096    0       0       74.3577681    -114.5281403  0.000   0.515   61.661  0.774   3      0.000   0.000   272     1096    74.3577681    -114.5281403  -1597000.0000000  -596200.0000000  -1597000.0000000  -596200.0000000  
379     456     1096    0       0       74.2379485    -113.3782005  0.000   0.434   50.952  0.751   3      0.000   0.000   456     1096    74.2379485    -113.3782005  -1597000.0000000  -633000.0000000  -1597000.0000000  -633000.0000000  
380     1152    1096    0       0       73.7304696    -109.1947646  0.000   0.456   52.175  0.741   3      0.000   0.000   1152    1096    73.7304696    -109.1947646  -1597000.0000000  -772200.0000000  -1597000.0000000  -772200.0000000  
381     1312    1096    0       0       73.6022701    -108.2715828  0.000   0.477   53.978  0.722   3      0.000   0.000   1312    1096    73.6022701    -108.2715828  -1597000.0000000  -804200.0000000  -1597000.0000000  -804200.0000000  
382     1512    1096    0       0       73.4362760    -107.1383463  0.000   0.403   44.234  0.681   3      0.000   0.000   1512    1096    73.4362760    -107.1383463  -1597000.0000000  -844200.0000000  -1597000.0000000  -844200.0000000  
383     1568    1096    0       0       73.3886791    -106.8251933  0.000   0.511   59.982  0.760   3      0.000   0.000   1568    1096    73.3886791    -106.8251933  -1597000.0000000  -855400.0000000  -1597000.0000000  -855400.0000000  
384     168     1104    0       0       74.4363690    -115.1675576  0.000   0.523   62.002  0.774   3      0.000   0.000   168     1104    74.4363690    -115.1675576  -1595400.0000000  -575400.0000000  -1595400.0000000  -575400.0000000  
385     312     1104    0       0       74.3458175    -114.2576315  0.000   0.399   43.528  0.790   3      0.000   0.000   312     1104    74.3458175    -114.2576315  -1595400.0000000  -604200.0000000  -1595400.0000000  -604200.0000000  
386     368     1104    0       0       74.3095632    -113.9066780  0.000   0.533   64.257  0.796   3      0.000   0.000   368     1104    74.3095632    -113.9066780  -1595400.0000000  -615400.0000000  -1595400.0000000  -615400.0000000  
387     744     1104    0       0       74.0514406    -111.5936853  0.000   0.446   52.383  0.745   3      0.000   0.000   744     1104    74.0514406    -111.5936853  -1595400.0000000  -690600.0000000  -1595400.0000000  -690600.0000000  
388     920     1104    0       0       73.9220674    -110.5376486  0.000   0.431   49.635  0.756   3      0.000   0.000   920     1104    73.9220674    -110.5376486  -1595400.0000000  -725800.0000000  -1595400.0000000  -725800.0000000  
389     1216    1104    0       0       73.6926853    -108.8009866  0.000   0.433   48.453  0.674   3      0.000   0.000   1216    1104    73.6926853    -108.8009866  -1595400.0000000  -785000.0000000  -1595400.0000000  -785000.0000000  
390     1248    1104    0       0       73.6670231    -108.6162367  0.000   0.461   52.240  0.705   3      0.000   0.000   1248    1104    73.6670231    -108.6162367  -1595400.0000000  -791400.0000000  -1595400.0000000  -791400.0000000  
391     1280    1104    0       0       73.6411954    -108.4320758  0.000   0.443   49.277  0.672   3      0.000   0.000   1280    1104    73.6411954    -108.4320758  -1595400.0000000  -797800.0000000  -1595400.0000000  -797800.0000000  
392     504     1112    0       0       74.2325800    -113.0413312  0.000   0.427   50.083  0.749   3      0.000   0.000   504     1112    74.2325800    -113.0413312  -1593800.0000000  -642600.0000000  -1593800.0000000  -642600.0000000  
393     632     1112    0       0       74.1443388    -112.2541522  0.000   0.477   54.668  0.798   3      0.000   0.000   632     1112    74.1443388    -112.2541522  -1593800.0000000  -668200.0000000  -1593800.0000000  -668200.0000000  
394     1056    1112    0       0       73.8315866    -109.7113375  0.000   0.337   36.338  0.488   3      0.000   0.000   1056    1112    73.8315866    -109.7113375  -1593800.0000000  -753000.0000000  -1593800.0000000  -753000.0000000  
395     400     1120    0       0       74.3156145    -113.6679216  0.000   0.490   56.408  0.690   3      0.000   0.000   400     1120    74.3156145    -113.6679216  -1592200.0000000  -621800.0000000  -1592200.0000000  -621800.0000000  
396     832     1120    0       0       74.0139132    -111.0208190  0.000   0.550   66.788  0.784   3      0.000   0.000   832     1120    74.0139132    -111.0208190  -1592200.0000000  -708200.0000000  -1592200.0000000  -708200.0000000  
397     1440    1120    0       0       73.5352883    -107.4730205  0.000   0.523   61.660  0.748   3      0.000   0.000   1440    1120    73.5352883    -107.4730205  -1592200.0000000  -829800.0000000  -1592200.0000000  -829800.0000000  
398     432     1128    0       0       74.3079058    -113.4486910  0.000   0.455   51.614  0.753   3      0.000   0.000   432     1128    74.3079058    -113.4486910  -1590600.0000000  -628200.0000000  -1590600.0000000  -628200.0000000  
399     576     1128    0       0       74.2101156    -112.5568453  0.000   0.475   54.211  0.762   3      0.000   0.000   576     1128    74.2101156    -112.5568453  -1590600.0000000  -657000.0000000  -1590600.0000000  -657000.0000000  
400     1112    1128    0       0       73.8141227    -109.3381531  0.000   0.380   41.236  0.697   3      0.000   0.000   1112    1128    73.8141227    -109.3381531  -1590600.0000000  -764200.0000000  -1590600.0000000  -764200.0000000  
401     1152    1128    0       0       73.7826183    -109.1044851  0.000   0.446   49.828  0.707   3      0.000   0.000   1152    1128    73.7826183    -109.1044851  -1590600.0000000  -772200.0000000  -1590600.0000000  -772200.0000000  
402     1312    1128    0       0       73.6539885    -108.1790503  0.000   0.444   50.544  0.736   3      0.000   0.000   1312    1128    73.6539885    -108.1790503  -1590600.0000000  -804200.0000000  -1590600.0000000  -804200.0000000  
403     1472    1128    0       0       73.5212579    -107.2684861  0.000   0.464   52.927  0.757   3      0.000   0.000   1472    1128    73.5212579    -107.2684861  -1590600.0000000  -836200.0000000  -1590600.0000000  -836200.0000000  
404     176     1136    0       0       74.4860099    -115.0429541  0.000   0.547   66.720  0.760   3      0.000   0.000   176     1136    74.4860099    -115.0429541  -1589000.0000000  -577000.0000000  -1589000.0000000  -577000.0000000  
