CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
727     592     1184    6       15      86.5533351    22.8852217    0.000   0.263   26.024  0.483   3      1.200   3.000   598     1199    86.5235345    22.8879096    346000.0000000  -140600.0000000  349000.0000000  -141800.0000000  
728     1944    1184    11      33      85.0434672    -4.9076793    0.000   0.299   30.904  0.542   3      2.200   6.600   1955    1217    84.9886803    -4.5245545    346000.0000000  -411000.0000000  352600.0000000  -413200.0000000  
729     1976    1184    11      34      84.9982079    -5.3432699    0.000   0.184   18.257  0.315   2      2.200   6.800   1987    1218    84.9424913    -4.9428515    346000.0000000  -417400.0000000  352800.0000000  -419600.0000000  
730     2112    1184    13      34      84.8028002    -7.1089606    0.000   0.239   24.664  0.348   2      2.600   6.800   2125    1218    84.7453060    -6.7297820    346000.0000000  -444600.0000000  352800.0000000  -447200.0000000  
731     2168    1184    15      43      84.7209892    -7.7976896    0.000   0.152   17.428  0.310   1      3.000   8.600   2183    1227    84.6508728    -7.3000732    346000.0000000  -455800.0000000  354600.0000000  -458800.0000000  
732     224     1192    3       18      86.7329922    34.0900205    0.000   0.287   29.813  0.510   3      0.600   3.600   227     1210    86.6993383    34.1047917    347600.0000000  -67000.0000000  351200.0000000  -67600.0000000  
733     328     1192    3       18      86.6913092    30.8242190    0.000   0.306   31.257  0.544   3      0.600   3.600   331     1210    86.6577581    30.8716659    347600.0000000  -87800.0000000  351200.0000000  -88400.0000000  
734     704     1192    6       16      86.4570078    19.8767195    0.000   0.329   37.073  0.631   3      1.200   3.200   710     1208    86.4255874    19.9169761    347600.0000000  -163000.0000000  350800.0000000  -164200.0000000  
735     784     1192    6       17      86.3918817    17.7533565    0.000   0.218   22.222  0.428   3      1.200   3.400   790     1209    86.3589351    17.8244751    347600.0000000  -179000.0000000  351000.0000000  -180200.0000000  
736     1080    1192    7       19      86.1115127    10.5783121    0.000   0.209   22.841  0.506   3      1.400   3.800   1087    1211    86.0753004    10.7121112    347600.0000000  -238200.0000000  351400.0000000  -239600.0000000  
737     1120    1192    7       20      86.0693419    9.6906160     0.000   0.377   42.779  0.613   3      1.400   4.000   1127    1212    86.0317678    9.8464361     347600.0000000  -246200.0000000  351600.0000000  -247600.0000000  
738     1336    1192    7       23      85.8264342    5.2203796     0.000   0.300   29.933  0.510   3      1.400   4.600   1343    1215    85.7855485    5.4546289     347600.0000000  -289400.0000000  352200.0000000  -290800.0000000  
739     1400    1192    8       23      85.7499604    3.9966268     0.000   0.163   16.422  0.358   2      1.600   4.600   1408    1215    85.7082465    4.2196650     347600.0000000  -302200.0000000  352200.0000000  -303800.0000000  
740     1440    1192    8       24      85.7012110    3.2541161     0.000   0.165   16.615  0.393   2      1.600   4.800   1448    1216    85.6583358    3.4979192     347600.0000000  -310200.0000000  352400.0000000  -311800.0000000  
741     1880    1192    10      29      85.1234244    -3.8813760    0.000   0.294   30.438  0.505   3      2.000   5.800   1890    1221    85.0743114    -3.5536137    347600.0000000  -398200.0000000  353400.0000000  -400200.0000000  
742     2200    1192    15      44      84.6650626    -8.0548071    0.000   0.216   22.836  0.458   3      3.000   8.800   2215    1236    84.5940373    -7.5434766    347600.0000000  -462200.0000000  356400.0000000  -465200.0000000  
743     392     1200    3       18      86.6462532    28.9289937    0.000   0.268   27.398  0.491   3      0.600   3.600   395     1218    86.6128116    28.9945636    349200.0000000  -100600.0000000  352800.0000000  -101200.0000000  
744     632     1200    6       15      86.4977469    21.9481079    0.000   0.368   37.926  0.601   3      1.200   3.000   638     1215    86.4679537    21.9586639    349200.0000000  -148600.0000000  352200.0000000  -149800.0000000  
745     952     1200    6       18      86.2273127    13.6661022    0.000   0.291   31.045  0.495   3      1.200   3.600   958     1218    86.1931943    13.7837568    349200.0000000  -212600.0000000  352800.0000000  -213800.0000000  
746     992     1200    6       19      86.1884279    12.7181829    0.000   0.179   17.681  0.345   2      1.200   3.800   998     1219    86.1528815    12.8576782    349200.0000000  -220600.0000000  353000.0000000  -221800.0000000  
747     1024    1200    7       19      86.1565837    11.9738256    0.000   0.284   29.765  0.484   3      1.400   3.800   1031    1219    86.1201600    12.0961031    349200.0000000  -227000.0000000  353000.0000000  -228400.0000000  
748     1224    1200    7       21      85.9437496    7.5982977     0.000   0.281   28.979  0.495   3      1.400   4.200   1231    1221    85.9051252    7.7840801     349200.0000000  -267000.0000000  353400.0000000  -268400.0000000  
749     1600    1200    8       26      85.4888915    0.5800647     0.000   0.326   36.249  0.623   3      1.600   5.200   1608    1226    85.4442777    0.8697918     349200.0000000  -342200.0000000  354400.0000000  -343800.0000000  
750     1632    1200    8       26      85.4474075    0.0492655     0.000   0.279   29.037  0.463   3      1.600   5.200   1640    1226    85.4030084    0.3415263     349200.0000000  -348600.0000000  354400.0000000  -350200.0000000  
751     120     1208    3       17      86.7345518    37.4973825    0.000   0.247   25.883  0.550   3      0.600   3.400   123     1225    86.7027357    37.4731798    350800.0000000  -46200.0000000  354200.0000000  -46800.0000000  
752     168     1208    3       17      86.7218131    35.9619654    0.000   0.207   22.261  0.457   3      0.600   3.400   171     1225    86.6899716    35.9526290    350800.0000000  -55800.0000000  354200.0000000  -56400.0000000  
753     1184    1208    7       21      85.9762658    8.5610872     0.000   0.282   30.163  0.562   3      1.400   4.200   1191    1229    85.9374251    8.7391659     350800.0000000  -259000.0000000  355000.0000000  -260400.0000000  
754     1296    1208    7       22      85.8502648    6.2645827     0.000   0.242   24.089  0.453   3      1.400   4.400   1303    1230    85.8105170    6.4742075     350800.0000000  -281400.0000000  355200.0000000  -282800.0000000  
755     1776    1208    9       28      85.2461218    -2.0919945    0.000   0.213   19.402  0.399   3      1.800   5.600   1785    1236    85.1987617    -1.7753204    350800.0000000  -377400.0000000  356400.0000000  -379200.0000000  
756     360     1216    3       18      86.6336066    30.0341819    0.000   0.353   37.480  0.579   3      0.600   3.600   363     1234    86.6000974    30.0886191    352400.0000000  -94200.0000000  356000.0000000  -94800.0000000  
757     480     1216    4       19      86.5697645    26.4578106    0.000   0.348   38.985  0.577   3      0.800   3.800   484     1235    86.5341865    26.5264552    352400.0000000  -118200.0000000  356200.0000000  -119000.0000000  
758     1152    1216    7       20      85.9990522    9.3670802     0.000   0.296   31.948  0.551   3      1.400   4.000   1159    1236    85.9615407    9.5231974     352400.0000000  -252600.0000000  356400.0000000  -254000.0000000  
759     1368    1216    7       23      85.7546386    4.9903373     0.000   0.193   19.370  0.382   2      1.400   4.600   1375    1239    85.7138240    5.2228557     352400.0000000  -295800.0000000  357000.0000000  -297200.0000000  
760     1488    1216    8       24      85.6091196    2.7765250     0.000   0.297   31.660  0.545   3      1.600   4.800   1496    1240    85.5664016    3.0198779     352400.0000000  -319800.0000000  357200.0000000  -321400.0000000  
761     1696    1216    8       27      85.3427611    -0.7223798    0.000   0.287   31.711  0.519   3      1.600   5.400   1704    1243    85.2973892    -0.4133364    352400.0000000  -361400.0000000  357800.0000000  -363000.0000000  
762     1944    1216    10      33      85.0052831    -4.3895222    0.000   0.150   13.158  0.284   1      2.000   6.600   1954    1249    84.9515924    -4.0012187    352400.0000000  -411000.0000000  359000.0000000  -413000.0000000  
763     1976    1216    12      32      84.9603683    -4.8264646    0.000   0.181   18.476  0.332   2      2.400   6.400   1988    1248    84.9053369    -4.4797301    352400.0000000  -417400.0000000  358800.0000000  -419800.0000000  
764     2168    1216    14      43      84.6851329    -7.2907367    0.000   0.238   25.635  0.353   2      2.800   8.600   2182    1259    84.6160652    -6.7909440    352400.0000000  -455800.0000000  361000.0000000  -458600.0000000  
765     328     1224    3       18      86.6340436    31.0704383    0.000   0.279   28.492  0.488   3      0.600   3.600   331     1242    86.6004820    31.1146537    354000.0000000  -87800.0000000  357600.0000000  -88400.0000000  
766     1080    1224    7       19      86.0626906    11.0641253    0.000   0.198   20.485  0.404   3      1.400   3.800   1087    1243    86.0264037    11.1918427    354000.0000000  -238200.0000000  357800.0000000  -239600.0000000  
767     1120    1224    7       20      86.0210387    10.1821504    0.000   0.286   31.199  0.540   3      1.400   4.000   1127    1244    85.9833756    10.3314864    354000.0000000  -246200.0000000  358000.0000000  -247600.0000000  
768     1400    1224    8       23      85.7052591    4.5135318     0.000   0.278   29.108  0.440   3      1.600   4.600   1408    1247    85.6633993    4.7292797     354000.0000000  -302200.0000000  358600.0000000  -303800.0000000  
769     1440    1224    8       23      85.6570132    3.7728499     0.000   0.220   21.146  0.419   3      1.600   4.600   1448    1247    85.6153674    3.9932866     354000.0000000  -310200.0000000  358600.0000000  -311800.0000000  
770     2016    1224    12      32      84.8944064    -5.2341955    0.000   0.192   18.149  0.335   2      2.400   6.400   2028    1256    84.8395970    -4.8875464    354000.0000000  -425400.0000000  360400.0000000  -427800.0000000  
771     2136    1224    14      43      84.7225452    -6.7718962    0.000   0.185   18.028  0.217   1      2.800   8.600   2150    1267    84.6530577    -6.2753531    354000.0000000  -449400.0000000  362600.0000000  -452200.0000000  
772     216     1232    3       18      86.6632063    34.5789293    0.000   0.264   27.393  0.518   3      0.600   3.600   219     1250    86.6295476    34.5885099    355600.0000000  -65400.0000000  359200.0000000  -66000.0000000  
773     264     1232    3       18      86.6460582    33.0902308    0.000   0.222   23.151  0.446   3      0.600   3.600   267     1250    86.6124256    33.1145576    355600.0000000  -75000.0000000  359200.0000000  -75600.0000000  
774     408     1232    3       18      86.5813376    28.7274217    0.000   0.265   27.538  0.449   3      0.600   3.600   411     1250    86.5479108    28.7937115    355600.0000000  -103800.0000000  359200.0000000  -104400.0000000  
775     592     1232    6       15      86.4711499    23.4267485    0.000   0.368   41.013  0.663   3      1.200   3.000   598     1247    86.4413504    23.4248368    355600.0000000  -140600.0000000  358600.0000000  -141800.0000000  
776     1240    1232    7       21      85.8789344    7.7708859     0.000   0.175   18.251  0.295   1      1.400   4.200   1247    1253    85.8402724    7.9521657     355600.0000000  -270200.0000000  359800.0000000  -271600.0000000  
777     1600    1232    8       26      85.4465707    1.1001277     0.000   0.291   33.157  0.522   3      1.600   5.200   1608    1258    85.4017536    1.3821165     355600.0000000  -342200.0000000  360800.0000000  -343800.0000000  
778     1824    1232    9       28      85.1511248    -2.4212448    0.000   0.259   26.989  0.509   3      1.800   5.600   1833    1260    85.1039209    -2.1075337    355600.0000000  -387000.0000000  361200.0000000  -388800.0000000  
779     1880    1232    9       29      85.0746307    -3.2345539    0.000   0.226   24.477  0.356   2      1.800   5.800   1889    1261    85.0265764    -2.9021872    355600.0000000  -398200.0000000  361400.0000000  -400000.0000000  
780     2240    1232    15      44      84.5618524    -7.9007339    0.000   0.269   28.194  0.502   3      3.000   8.800   2255    1276    84.4907094    -7.4009925    355600.0000000  -470200.0000000  364400.0000000  -473200.0000000  
781     152     1240    3       17      86.6679281    36.6230313    0.000   0.201   20.024  0.432   3      0.600   3.400   155     1257    86.6360957    36.6075847    357200.0000000  -52600.0000000  360600.0000000  -53200.0000000  
782     704     1240    6       16      86.3766515    20.4715062    0.000   0.334   37.802  0.622   3      1.200   3.200   710     1256    86.3452082    20.5057585    357200.0000000  -163000.0000000  360400.0000000  -164200.0000000  
783     816     1240    6       17      86.2861305    17.5690194    0.000   0.278   29.349  0.468   3      1.200   3.400   822     1257    86.2532005    17.6397511    357200.0000000  -185400.0000000  360600.0000000  -186600.0000000  
784     928     1240    6       18      86.1865565    14.8114275    0.000   0.244   26.101  0.493   3      1.200   3.600   934     1258    86.1522909    14.9176475    357200.0000000  -207800.0000000  360800.0000000  -209000.0000000  
785     1040    1240    6       19      86.0786215    12.1999650    0.000   0.237   25.996  0.452   3      1.200   3.800   1046    1259    86.0431629    12.3402410    357200.0000000  -230200.0000000  361000.0000000  -231400.0000000  
786     1760    1240    9       28      85.2271461    -1.3314915    0.000   0.218   21.123  0.408   3      1.800   5.600   1769    1268    85.1794426    -1.0235840    357200.0000000  -374200.0000000  362800.0000000  -376000.0000000  
787     1792    1240    9       28      85.1843099    -1.8165790    0.000   0.340   37.133  0.562   3      1.800   5.600   1801    1268    85.1368272    -1.5066270    357200.0000000  -380600.0000000  362800.0000000  -382400.0000000  
788     2072    1240    12      33      84.7960486    -5.7120224    0.000   0.205   20.961  0.390   2      2.400   6.600   2084    1273    84.7403288    -5.3514033    357200.0000000  -436600.0000000  363800.0000000  -439000.0000000  
789     456     1248    4       19      86.5273467    27.4606762    0.000   0.246   24.472  0.406   3      0.800   3.800   460     1267    86.4917031    27.5183040    358800.0000000  -113400.0000000  362600.0000000  -114200.0000000  
790     776     1248    6       16      86.3063138    18.6910176    0.000   0.281   29.338  0.550   3      1.200   3.200   782     1264    86.2749540    18.7396432    358800.0000000  -177400.0000000  362000.0000000  -178600.0000000  
791     1152    1248    7       20      85.9509445    9.8539420     0.000   0.195   20.040  0.395   2      1.400   4.000   1159    1268    85.9133431    10.0037404    358800.0000000  -252600.0000000  362800.0000000  -254000.0000000  
792     1200    1248    6       21      85.8993517    8.8418146     0.000   0.254   27.015  0.462   3      1.200   4.200   1206    1269    85.8615356    9.0346167     358800.0000000  -262200.0000000  363000.0000000  -263400.0000000  
793     1320    1248    7       23      85.7650260    6.4220762     0.000   0.122   16.792  0.398   2      1.400   4.600   1327    1271    85.7237937    6.6414002     358800.0000000  -286200.0000000  363400.0000000  -287600.0000000  
794     1368    1248    7       23      85.7092793    5.4973279     0.000   0.165   15.639  0.378   2      1.400   4.600   1375    1271    85.6683155    5.7226153     358800.0000000  -295800.0000000  363400.0000000  -297200.0000000  
795     1488    1248    8       24      85.5652538    3.2892427     0.000   0.246   25.592  0.475   3      1.600   4.800   1496    1272    85.5223724    3.5252993     358800.0000000  -319800.0000000  363600.0000000  -321400.0000000  
796     1552    1248    8       25      85.4858881    2.1701352     0.000   0.251   25.785  0.472   3      1.600   5.000   1560    1273    85.4420169    2.4282801     358800.0000000  -332600.0000000  363800.0000000  -334200.0000000  
797     1728    1248    9       27      85.2593504    -0.7096554    0.000   0.246   26.305  0.418   3      1.800   5.400   1737    1275    85.2126640    -0.4216294    358800.0000000  -367800.0000000  364200.0000000  -369600.0000000  
798     2200    1248    15      44      84.6024197    -7.1782636    0.000   0.311   33.588  0.507   3      3.000   8.800   2215    1292    84.5306812    -6.6842883    358800.0000000  -462200.0000000  367600.0000000  -465200.0000000  
799     184     1256    3       17      86.6296926    35.7027503    0.000   0.170   17.478  0.518   3      0.600   3.400   187     1273    86.5978504    35.6960942    360400.0000000  -59000.0000000  363800.0000000  -59600.0000000  
800     640     1256    6       15      86.3968216    22.3756198    0.000   0.279   30.007  0.472   3      1.200   3.000   646     1271    86.3670259    22.3823741    360400.0000000  -150200.0000000  363400.0000000  -151400.0000000  
801     672     1256    6       16      86.3737062    21.5142246    0.000   0.186   21.717  0.439   3      1.200   3.200   678     1272    86.3422288    21.5394747    360400.0000000  -156600.0000000  363600.0000000  -157800.0000000  
802     872     1256    6       17      86.2115526    16.3873127    0.000   0.193   19.118  0.393   2      1.200   3.400   878     1273    86.1787254    16.4668387    360400.0000000  -196600.0000000  363800.0000000  -197800.0000000  
803     1968    1256    11      31      84.9236534    -4.0824693    0.000   0.128   11.621  0.234   1      2.200   6.200   1979    1287    84.8708336    -3.7481530    360400.0000000  -415800.0000000  366600.0000000  -418000.0000000  
804     2168    1256    14      43      84.6397385    -6.6666599    0.000   0.344   35.047  0.559   3      2.800   8.600   2182    1299    84.5701748    -6.1790525    360400.0000000  -455800.0000000  369000.0000000  -458600.0000000  
805     408     1264    3       18      86.5246340    29.0002676    0.000   0.287   29.111  0.479   3      0.600   3.600   411     1282    86.4911898    29.0628838    362000.0000000  -103800.0000000  365600.0000000  -104400.0000000  
806     536     1264    4       19      86.4522833    25.3301351    0.000   0.189   19.523  0.403   3      0.800   3.800   540     1283    86.4167953    25.4077181    362000.0000000  -129400.0000000  365800.0000000  -130200.0000000  
807     1072    1264    6       19      86.0093684    11.8317241    0.000   0.327   34.444  0.577   3      1.200   3.800   1078    1283    85.9739739    11.9728293    362000.0000000  -236600.0000000  365800.0000000  -237800.0000000  
808     1248    1264    6       22      85.8229591    8.0997255     0.000   0.228   24.979  0.429   3      1.200   4.400   1254    1286    85.7838485    8.3106715     362000.0000000  -271800.0000000  366400.0000000  -273000.0000000  
809     1448    1264    7       24      85.5916677    4.2608253     0.000   0.185   16.671  0.411   3      1.400   4.800   1455    1288    85.5496793    4.5069369     362000.0000000  -311800.0000000  366800.0000000  -313200.0000000  
810     1520    1264    7       25      85.5039146    2.9778287     0.000   0.320   34.591  0.567   3      1.400   5.000   1527    1289    85.4609883    3.2465264     362000.0000000  -326200.0000000  367000.0000000  -327600.0000000  
811     1584    1264    7       26      85.4240944    1.8792159     0.000   0.234   24.107  0.396   2      1.400   5.200   1591    1290    85.3802314    2.1690126     362000.0000000  -339000.0000000  367200.0000000  -340400.0000000  
812     1840    1264    9       28      85.0894504    -2.1470149    0.000   0.185   18.771  0.419   3      1.800   5.600   1849    1292    85.0421230    -1.8398321    362000.0000000  -390200.0000000  367600.0000000  -392000.0000000  
813     1880    1264    9       29      85.0351536    -2.7263110    0.000   0.230   24.932  0.441   3      1.800   5.800   1889    1293    84.9868500    -2.4014634    362000.0000000  -398200.0000000  367800.0000000  -400000.0000000  
814     1920    1264    10      31      84.9803631    -3.2930023    0.000   0.265   28.112  0.448   3      2.000   6.200   1930    1295    84.9285060    -2.9492616    362000.0000000  -406200.0000000  368200.0000000  -408200.0000000  
815     600     1272    6       15      86.3970861    23.6400732    0.000   0.285   29.342  0.488   3      1.200   3.000   606     1287    86.3672883    23.6364495    363600.0000000  -142200.0000000  366600.0000000  -143400.0000000  
816     744     1272    5       16      86.2920821    19.8125377    0.000   0.218   21.753  0.457   3      1.000   3.200   749     1288    86.2614507    19.8771616    363600.0000000  -171000.0000000  366800.0000000  -172000.0000000  
817     816     1272    5       17      86.2336483    17.9829205    0.000   0.211   21.418  0.377   2      1.000   3.400   821     1289    86.2015226    18.0738981    363600.0000000  -185400.0000000  367000.0000000  -186400.0000000  
818     904     1272    5       18      86.1572002    15.8251222    0.000   0.141   14.555  0.343   2      1.000   3.600   909     1290    86.1237115    15.9453959    363600.0000000  -203000.0000000  367200.0000000  -204000.0000000  
819     944     1272    6       18      86.1207039    14.8730623    0.000   0.277   29.778  0.523   3      1.200   3.600   950     1290    86.0864321    14.9769535    363600.0000000  -211000.0000000  367200.0000000  -212200.0000000  
820     1008    1272    6       18      86.0601396    13.3872229    0.000   0.303   32.568  0.573   3      1.200   3.600   1014    1290    86.0260628    13.5023198    363600.0000000  -223800.0000000  367200.0000000  -225000.0000000  
821     1040    1272    6       19      86.0288884    12.6615548    0.000   0.348   38.287  0.568   3      1.200   3.800   1046    1291    85.9933548    12.7959945    363600.0000000  -230200.0000000  367400.0000000  -231400.0000000  
822     1104    1272    6       20      85.9645229    11.2445264    0.000   0.311   33.288  0.555   3      1.200   4.000   1110    1292    85.9276961    11.4035529    363600.0000000  -243000.0000000  367600.0000000  -244200.0000000  
823     1288    1272    6       22      85.7665818    7.4207480     0.000   0.274   27.405  0.438   3      1.200   4.400   1294    1294    85.7276578    7.6351187     363600.0000000  -279800.0000000  368000.0000000  -281000.0000000  
824     1688    1272    8       27      85.2805024    0.3009704     0.000   0.222   22.316  0.386   2      1.600   5.400   1696    1299    85.2346924    0.5961558     363600.0000000  -359800.0000000  369000.0000000  -361400.0000000  
825     2008    1272    11      32      84.8485781    -4.3719951    0.000   0.233   23.409  0.395   2      2.200   6.400   2019    1304    84.7947047    -4.0242285    363600.0000000  -423800.0000000  370000.0000000  -426000.0000000  
826     440     1280    3       19      86.4796579    28.2086821    0.000   0.182   18.975  0.445   3      0.600   3.800   443     1299    86.4445035    28.2865116    365200.0000000  -110200.0000000  369000.0000000  -110800.0000000  
827     704     1280    5       16      86.3094043    20.9473228    0.000   0.235   24.583  0.435   3      1.000   3.200   709     1296    86.2786958    21.0028877    365200.0000000  -163000.0000000  368400.0000000  -164000.0000000  
828     1192    1280    6       21      85.8601499    9.4890446     0.000   0.306   31.985  0.435   3      1.200   4.200   1198    1301    85.8221816    9.6741573     365200.0000000  -260600.0000000  369400.0000000  -261800.0000000  
829     1320    1280    6       22      85.7187424    6.9149046     0.000   0.214   21.988  0.491   3      1.200   4.400   1326    1302    85.6799610    7.1314562     365200.0000000  -286200.0000000  369600.0000000  -287400.0000000  
830     2040    1280    11      33      84.7941570    -4.6718235    0.000   0.302   31.623  0.537   3      2.200   6.600   2051    1313    84.7392499    -4.3093442    365200.0000000  -430200.0000000  371800.0000000  -432400.0000000  
831     2104    1280    11      34      84.7037083    -5.4985384    0.000   0.244   25.059  0.377   2      2.200   6.800   2115    1314    84.6481058    -5.1185606    365200.0000000  -443000.0000000  372000.0000000  -445200.0000000  
832     872     1288    5       17      86.1596385    16.8092741    0.000   0.249   27.404  0.458   3      1.000   3.400   877     1305    86.1276433    16.9082372    366800.0000000  -196600.0000000  370200.0000000  -197600.0000000  
833     1352    1288    7       22      85.6705783    6.4202883     0.000   0.258   26.289  0.439   3      1.400   4.400   1359    1310    85.6307950    6.6198655     366800.0000000  -292600.0000000  371200.0000000  -294000.0000000  
834     1488    1288    7       24      85.5099355    3.9159733     0.000   0.259   26.868  0.434   3      1.400   4.800   1495    1312    85.4680647    4.1608389     366800.0000000  -319800.0000000  371600.0000000  -321200.0000000  
835     1744    1288    8       27      85.1866495    -0.3261584    0.000   0.253   26.762  0.459   3      1.600   5.400   1752    1315    85.1411123    -0.0307711    366800.0000000  -371000.0000000  372200.0000000  -372600.0000000  
836     2072    1288    11      33      84.7395988    -4.9654323    0.000   0.234   23.776  0.516   3      2.200   6.600   2083    1321    84.6848643    -4.6036404    366800.0000000  -436600.0000000  373400.0000000  -438800.0000000  
837     2192    1288    15      44      84.5684564    -6.4678464    0.000   0.180   18.304  0.333   2      3.000   8.800   2207    1332    84.4961505    -5.9862594    366800.0000000  -460600.0000000  375600.0000000  -463600.0000000  
838     200     1296    2       17      86.5520631    35.4166625    0.000   0.175   16.640  0.347   2      0.400   3.400   202     1313    86.5205273    35.4427429    368400.0000000  -62200.0000000  371800.0000000  -62600.0000000  
839     328     1296    2       18      86.5049869    31.5948873    0.000   0.227   23.575  0.443   3      0.400   3.600   330     1314    86.4718311    31.6616531    368400.0000000  -87800.0000000  372000.0000000  -88200.0000000  
840     408     1296    3       18      86.4678558    29.2643422    0.000   0.251   25.574  0.482   3      0.600   3.600   411     1314    86.4343955    29.3234816    368400.0000000  -103800.0000000  372000.0000000  -104400.0000000  
841     520     1296    3       19      86.4063201    26.0904665    0.000   0.259   27.342  0.559   3      0.600   3.800   523     1315    86.3713676    26.1872013    368400.0000000  -126200.0000000  372200.0000000  -126800.0000000  
842     1072    1296    6       19      85.9598434    12.2899345    0.000   0.279   29.768  0.496   3      1.200   3.800   1078    1315    85.9243727    12.4253356    368400.0000000  -236600.0000000  372200.0000000  -237800.0000000  
843     1568    1296    7       26      85.4007816    2.6505393     0.000   0.253   27.255  0.463   3      1.400   5.200   1575    1322    85.3566123    2.9315506     368400.0000000  -335800.0000000  373600.0000000  -337200.0000000  
844     1824    1296    8       28      85.0705506    -1.4104927    0.000   0.286   30.570  0.486   3      1.600   5.600   1832    1324    85.0242181    -1.0967954    368400.0000000  -387000.0000000  374000.0000000  -388600.0000000  
845     1880    1296    8       29      84.9952936    -2.2261349    0.000   0.255   26.012  0.316   2      1.600   5.800   1888    1325    84.9480940    -1.8943636    368400.0000000  -398200.0000000  374200.0000000  -399800.0000000  
846     1920    1296    10      31      84.9409369    -2.7937823    0.000   0.259   26.122  0.467   3      2.000   6.200   1930    1327    84.8888219    -2.4577890    368400.0000000  -406200.0000000  374600.0000000  -408200.0000000  
847     2248    1296    15      44      84.4783225    -7.0158817    0.000   0.213   21.880  0.396   2      3.000   8.800   2263    1340    84.4064643    -6.5349742    368400.0000000  -471800.0000000  377200.0000000  -474800.0000000  
848     232     1304    2       18      86.5272369    34.4963241    0.000   0.206   21.450  0.454   3      0.400   3.600   234     1322    86.4939169    34.5359840    370000.0000000  -68600.0000000  373600.0000000  -69000.0000000  
849     488     1304    3       19      86.4109764    27.0588878    0.000   0.280   28.354  0.587   3      0.600   3.800   491     1323    86.3759262    27.1463864    370000.0000000  -119800.0000000  373800.0000000  -120400.0000000  
850     584     1304    5       15      86.3525367    24.4100218    0.000   0.336   35.814  0.548   3      1.000   3.000   589     1319    86.3233939    24.4271229    370000.0000000  -139000.0000000  373000.0000000  -140000.0000000  
851     776     1304    5       16      86.2134507    19.3841707    0.000   0.204   22.519  0.411   3      1.000   3.200   781     1320    86.1828528    19.4509007    370000.0000000  -177400.0000000  373200.0000000  -178400.0000000  
852     808     1304    5       17      86.1875635    18.5838009    0.000   0.256   26.461  0.439   3      1.000   3.400   813     1321    86.1553777    18.6686572    370000.0000000  -183800.0000000  373400.0000000  -184800.0000000  
853     1016    1304    5       19      86.0021088    13.6506788    0.000   0.218   22.262  0.471   3      1.000   3.800   1021    1323    85.9673761    13.7979059    370000.0000000  -225400.0000000  373800.0000000  -226400.0000000  
854     1424    1304    7       23      85.5639161    5.3164970     0.000   0.252   24.964  0.440   3      1.400   4.600   1431    1327    85.5230107    5.5361191     370000.0000000  -307000.0000000  374600.0000000  -308400.0000000  
855     1656    1304    8       26      85.2793264    1.3145467     0.000   0.358   35.839  0.572   3      1.600   5.200   1664    1330    85.2344329    1.5846065     370000.0000000  -353400.0000000  375200.0000000  -355000.0000000  
856     1688    1304    8       27      85.2383955    0.8007384     0.000   0.204   19.856  0.382   2      1.600   5.400   1696    1331    85.1923772    1.0885510     370000.0000000  -359800.0000000  375400.0000000  -361400.0000000  
857     672     1312    5       16      86.2787465    22.1484262    0.000   0.176   17.843  0.372   2      1.000   3.200   677     1328    86.2479702    22.1936881    371600.0000000  -156600.0000000  374800.0000000  -157600.0000000  
858     704     1312    5       16      86.2554311    21.3156437    0.000   0.363   41.349  0.636   3      1.000   3.200   709     1328    86.2247011    21.3674146    371600.0000000  -163000.0000000  374800.0000000  -164000.0000000  
859     952     1312    5       18      86.0494216    15.2252391    0.000   0.297   31.245  0.468   3      1.000   3.600   957     1330    86.0160214    15.3472975    371600.0000000  -212600.0000000  375200.0000000  -213600.0000000  
860     1136    1312    6       20      85.8704015    11.1323928    0.000   0.344   37.053  0.593   3      1.200   4.000   1142    1332    85.8335991    11.2888161    371600.0000000  -249400.0000000  375600.0000000  -250600.0000000  
861     1296    1312    6       22      85.6990080    7.8645956     0.000   0.329   36.382  0.605   3      1.200   4.400   1302    1334    85.6599646    8.0716323     371600.0000000  -281400.0000000  376000.0000000  -282600.0000000  
862     1960    1312    10      31      84.8664553    -3.1030965    0.000   0.261   26.370  0.491   3      2.000   6.200   1970    1343    84.8145052    -2.7688224    371600.0000000  -414200.0000000  377800.0000000  -416200.0000000  
863     1992    1312    10      32      84.8224145    -3.5394106    0.000   0.220   21.694  0.443   3      2.000   6.400   2002    1344    84.7694680    -3.1885501    371600.0000000  -420600.0000000  378000.0000000  -422600.0000000  
864     2128    1312    14      43      84.6320583    -5.3129335    0.000   0.141   14.378  0.245   1      2.800   8.600   2142    1355    84.5614383    -4.8435362    371600.0000000  -447800.0000000  380200.0000000  -450600.0000000  
865     264     1320    2       18      86.4870622    33.6369339    0.000   0.217   21.386  0.415   3      0.400   3.600   266     1338    86.4537825    33.6842192    373200.0000000  -75000.0000000  376800.0000000  -75400.0000000  
866     848     1320    5       17      86.1279545    17.7998479    0.000   0.390   44.398  0.681   3      1.000   3.400   853     1337    86.0958500    17.8898680    373200.0000000  -191800.0000000  376600.0000000  -192800.0000000  
