CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1010    1368    1248    5       -28     76.1347482    163.1953240   0.000   0.256   28.799  0.485   3      0.500   -2.800  1373    1220    76.1185994    163.4004130   -713000.0000000  1330000.0000000  -718600.0000000  1329000.0000000  
1011    1400    1248    5       -29     76.1860644    163.3105641   0.000   0.177   17.892  0.340   2      0.500   -2.900  1405    1219    76.1689454    163.5229732   -713000.0000000  1323600.0000000  -718800.0000000  1322600.0000000  
1012    1464    1248    6       -28     76.2885448    163.5436543   0.000   0.258   26.129  0.473   3      0.600   -2.800  1470    1220    76.2736877    163.7543325   -713000.0000000  1310800.0000000  -718600.0000000  1309600.0000000  
1013    1496    1248    6       -29     76.3397077    163.6615221   0.000   0.271   27.842  0.544   3      0.600   -2.900  1502    1219    76.3238665    163.8796077   -713000.0000000  1304400.0000000  -718800.0000000  1303200.0000000  
1014    1712    1248    6       -27     76.6836493    164.4809784   0.000   0.240   23.869  0.419   3      0.600   -2.700  1718    1221    76.6688647    164.6900041   -713000.0000000  1261200.0000000  -718400.0000000  1260000.0000000  
1015    1872    1248    5       -24     76.9367483    165.1159654   0.000   0.194   20.171  0.391   2      0.500   -2.400  1877    1224    76.9226087    165.3034033   -713000.0000000  1229200.0000000  -717800.0000000  1228200.0000000  
1016    2040    1248    7       -21     77.2008514    165.8098764   0.000   0.245   26.203  0.368   2      0.700   -2.100  2047    1227    77.1921363    165.9877397   -713000.0000000  1195600.0000000  -717200.0000000  1194200.0000000  
1017    1232    1256    3       -27     75.9228709    162.6620632   0.000   0.199   20.379  0.306   2      0.300   -2.700  1235    1229    75.9048214    162.8510670   -711400.0000000  1357200.0000000  -716800.0000000  1356600.0000000  
1018    1576    1256    6       -28     76.4744341    163.9056232   0.000   0.259   26.083  0.478   3      0.600   -2.800  1582    1228    76.4592548    164.1188125   -711400.0000000  1288400.0000000  -717000.0000000  1287200.0000000  
1019    1752    1256    6       -26     76.7542667    164.5821377   0.000   0.153   17.686  0.387   2      0.600   -2.600  1758    1230    76.7403000    164.7852776   -711400.0000000  1253200.0000000  -716600.0000000  1252000.0000000  
1020    1784    1256    5       -26     76.8049601    164.7082459   0.000   0.210   20.532  0.433   3      0.500   -2.600  1789    1230    76.7893093    164.9080603   -711400.0000000  1246800.0000000  -716600.0000000  1245800.0000000  
1021    1832    1256    6       -24     76.8808896    164.8992499   0.000   0.095   11.558  0.310   2      0.600   -2.400  1838    1232    76.8684896    165.0901403   -711400.0000000  1237200.0000000  -716200.0000000  1236000.0000000  
1022    216     1264    1       -5      74.2707884    159.4599983   0.000   0.225   22.103  0.317   2      0.100   -0.500  217     1259    74.2686826    159.4931851   -709800.0000000  1560400.0000000  -710800.0000000  1560200.0000000  
1023    264     1264    1       -4      74.3499692    159.5935344   0.000   0.385   41.882  0.666   3      0.100   -0.400  265     1260    74.3485976    159.6207656   -709800.0000000  1550800.0000000  -710600.0000000  1550600.0000000  
1024    1160    1264    2       -26     75.8134097    162.3614660   0.000   0.179   18.150  0.428   3      0.200   -2.600  1162    1238    75.7948346    162.5393865   -709800.0000000  1371600.0000000  -715000.0000000  1371200.0000000  
1025    1264    1264    4       -27     75.9811981    162.7204171   0.000   0.117   12.126  0.301   1      0.400   -2.700  1268    1237    75.9647073    162.9136486   -709800.0000000  1350800.0000000  -715200.0000000  1350000.0000000  
1026    1632    1264    6       -28     76.5707416    164.0629830   0.000   0.249   26.334  0.441   3      0.600   -2.800  1638    1236    76.5554217    164.2775319   -709800.0000000  1277200.0000000  -715400.0000000  1276000.0000000  
1027    360     1272    1       -3      74.5142145    159.8154563   0.000   0.209   21.357  0.415   3      0.100   -0.300  361     1269    74.5135760    159.8367974   -708200.0000000  1531600.0000000  -708800.0000000  1531400.0000000  
1028    408     1272    2       -6      74.5932125    159.9529736   0.000   0.344   34.673  0.605   3      0.200   -0.600  410     1266    74.5919056    159.9958636   -708200.0000000  1522000.0000000  -709400.0000000  1521600.0000000  
1029    552     1272    3       -15     74.8297533    160.3742099   0.000   0.123   11.048  0.289   1      0.300   -1.500  555     1257    74.8229809    160.4770520   -708200.0000000  1493200.0000000  -711200.0000000  1492600.0000000  
1030    704     1272    4       -22     75.0786617    160.8334810   0.000   0.177   17.806  0.386   2      0.400   -2.200  708     1250    75.0677366    160.9852754   -708200.0000000  1462800.0000000  -712600.0000000  1462000.0000000  
1031    792     1272    3       -25     75.2223838    161.1065164   0.000   0.158   15.283  0.368   2      0.300   -2.500  795     1247    75.2072270    161.2755846   -708200.0000000  1445200.0000000  -713200.0000000  1444600.0000000  
1032    944     1272    2       -25     75.4699328    161.5909637   0.000   0.156   14.885  0.373   2      0.200   -2.500  946     1247    75.4527792    161.7591637   -708200.0000000  1414800.0000000  -713200.0000000  1414400.0000000  
1033    1008    1272    2       -26     75.5738881    161.7999622   0.000   0.125   12.262  0.225   1      0.200   -2.600  1010    1246    75.5557517    161.9756264   -708200.0000000  1402000.0000000  -713400.0000000  1401600.0000000  
1034    1064    1272    1       -25     75.6647098    161.9853462   0.000   0.187   17.428  0.381   2      0.100   -2.500  1065    1247    75.6456398    162.1520238   -708200.0000000  1390800.0000000  -713200.0000000  1390600.0000000  
1035    1928    1272    6       -22     77.0470319    165.1756458   0.000   0.288   30.142  0.545   3      0.600   -2.200  1934    1250    77.0362615    165.3547095   -708200.0000000  1218000.0000000  -712600.0000000  1216800.0000000  
1036    848     1280    3       -25     75.3201228    161.2316604   0.000   0.228   22.021  0.328   2      0.300   -2.500  851     1255    75.3048681    161.4017337   -706600.0000000  1434000.0000000  -711600.0000000  1433400.0000000  
1037    976     1280    2       -25     75.5284597    161.6431063   0.000   0.180   17.036  0.316   2      0.200   -2.500  978     1255    75.5112653    161.8119302   -706600.0000000  1408400.0000000  -711600.0000000  1408000.0000000  
1038    1416    1280    5       -29     76.2392909    163.1530558   0.000   0.265   27.140  0.474   3      0.500   -2.900  1421    1251    76.2223093    163.3664910   -706600.0000000  1320400.0000000  -712400.0000000  1319400.0000000  
1039    1464    1280    6       -29     76.3162928    163.3273364   0.000   0.278   29.419  0.490   3      0.600   -2.900  1470    1251    76.3007532    163.5454345   -706600.0000000  1310800.0000000  -712400.0000000  1309600.0000000  
1040    1496    1280    6       -29     76.3675636    163.4446266   0.000   0.285   29.727  0.489   3      0.600   -2.900  1502    1251    76.3519165    163.6634155   -706600.0000000  1304400.0000000  -712400.0000000  1303200.0000000  
1041    1536    1280    6       -29     76.4315793    163.5924967   0.000   0.302   31.830  0.470   3      0.600   -2.900  1542    1251    76.4157966    163.8121523   -706600.0000000  1296400.0000000  -712400.0000000  1295200.0000000  
1042    1672    1280    6       -27     76.6486090    164.1059396   0.000   0.377   40.723  0.602   3      0.600   -2.700  1678    1253    76.6341411    164.3148289   -706600.0000000  1269200.0000000  -712000.0000000  1268000.0000000  
1043    2000    1280    7       -22     77.1677799    165.4160070   0.000   0.328   36.969  0.564   3      0.700   -2.200  2007    1258    77.1584081    165.6007380   -706600.0000000  1203600.0000000  -711000.0000000  1202200.0000000  
1044    312     1288    1       -3      74.4472380    159.5810512   0.000   0.313   32.971  0.608   3      0.100   -0.300  313     1285    74.4466229    159.6023088   -705000.0000000  1541200.0000000  -705600.0000000  1541000.0000000  
1045    1224    1288    2       -27     75.9368885    162.4220970   0.000   0.172   17.171  0.366   2      0.200   -2.700  1226    1261    75.9174188    162.6081364   -705000.0000000  1358800.0000000  -710400.0000000  1358400.0000000  
1046    1592    1288    6       -28     76.5280785    163.7470918   0.000   0.181   20.807  0.451   3      0.600   -2.800  1598    1260    76.5130352    163.9613170   -705000.0000000  1285200.0000000  -710600.0000000  1284000.0000000  
1047    1752    1288    6       -27     76.7829629    164.3603583   0.000   0.253   26.487  0.423   3      0.600   -2.700  1758    1261    76.7682761    164.5711027   -705000.0000000  1253200.0000000  -710400.0000000  1252000.0000000  
1048    1784    1288    6       -26     76.8337706    164.4858821   0.000   0.221   22.507  0.468   3      0.600   -2.600  1790    1262    76.8198795    164.6903611   -705000.0000000  1246800.0000000  -710200.0000000  1245600.0000000  
1049    1960    1288    7       -23     77.1121523    165.1940639   0.000   0.211   20.083  0.382   2      0.700   -2.300  1967    1265    77.1020184    165.3852008   -705000.0000000  1211600.0000000  -709600.0000000  1210200.0000000  
1050    136     1296    0       -5      74.1623917    159.0467415   0.000   0.136   13.713  0.279   1      0.000   -0.500  136     1291    74.1586965    159.0770453   -703400.0000000  1576400.0000000  -704400.0000000  1576400.0000000  
1051    224     1296    1       -4      74.3079445    159.2870169   0.000   0.203   22.006  0.444   3      0.100   -0.400  225     1292    74.3066123    159.3142011   -703400.0000000  1558800.0000000  -704200.0000000  1558600.0000000  
1052    256     1296    1       -4      74.3608165    159.3755117   0.000   0.356   40.398  0.619   3      0.100   -0.400  257     1292    74.3594728    159.4027812   -703400.0000000  1552400.0000000  -704200.0000000  1552200.0000000  
1053    464     1296    3       -8      74.7037176    159.9657992   0.000   0.213   21.452  0.401   3      0.300   -0.800  467     1288    74.7025175    160.0243701   -703400.0000000  1510800.0000000  -705000.0000000  1510200.0000000  
1054    888     1296    0       -25     75.3981862    161.2556434   0.000   0.124   11.195  0.324   2      0.000   -2.500  888     1271    75.3780275    161.4170004   -703400.0000000  1426000.0000000  -708400.0000000  1426000.0000000  
1055    1136    1296    1       -26     75.8012058    162.0689997   0.000   0.178   17.737  0.333   2      0.100   -2.600  1137    1270    75.7812369    162.2437617   -703400.0000000  1376400.0000000  -708600.0000000  1376200.0000000  
1056    1280    1296    3       -28     76.0340129    162.5629818   0.000   0.267   27.463  0.478   3      0.300   -2.800  1283    1268    76.0151906    162.7602937   -703400.0000000  1347600.0000000  -709000.0000000  1347000.0000000  
1057    496     1304    3       -8      74.7624935    160.0089701   0.000   0.266   27.440  0.504   3      0.300   -0.800  499     1296    74.7612816    160.0677660   -701800.0000000  1504400.0000000  -703400.0000000  1503800.0000000  
1058    1008    1304    -1      -24     75.6000287    161.5912002   0.000   0.169   16.877  0.372   2      -0.100  -2.400  1007    1280    75.5788171    161.7445589   -701800.0000000  1402000.0000000  -706600.0000000  1402200.0000000  
1059    1072    1304    -2      -25     75.7040116    161.8021222   0.000   0.206   20.753  0.325   2      -0.200  -2.500  1070    1279    75.6802090    161.9595081   -701800.0000000  1389200.0000000  -706800.0000000  1389600.0000000  
1060    1632    1304    7       -28     76.6059932    163.7880572   0.000   0.173   21.032  0.523   3      0.700   -2.800  1639    1276    76.5925049    164.0073001   -701800.0000000  1277200.0000000  -707400.0000000  1275800.0000000  
1061    1928    1304    7       -22     77.0762673    164.9501365   0.000   0.194   18.660  0.363   2      0.700   -2.200  1935    1282    77.0672316    165.1338864   -701800.0000000  1218000.0000000  -706200.0000000  1216600.0000000  
1062    360     1312    1       -4      74.5445278    159.5684090   0.000   0.138   13.309  0.304   2      0.100   -0.400  361     1308    74.5431588    159.5959894   -700200.0000000  1531600.0000000  -701000.0000000  1531400.0000000  
1063    528     1312    3       -9      74.8212686    160.0524791   0.000   0.140   13.370  0.271   1      0.300   -0.900  531     1303    74.8192742    160.1177758   -700200.0000000  1498000.0000000  -702000.0000000  1497400.0000000  
1064    920     1312    -1      -24     75.4632188    161.2542448   0.000   0.121   11.938  0.288   1      -0.100  -2.400  919     1288    75.4422385    161.4066420   -700200.0000000  1419600.0000000  -705000.0000000  1419800.0000000  
1065    952     1312    -1      -24     75.5153693    161.3570937   0.000   0.148   16.687  0.400   2      -0.100  -2.400  951     1288    75.4943179    161.5098936   -700200.0000000  1413200.0000000  -705000.0000000  1413400.0000000  
1066    1328    1312    4       -29     76.1249352    162.6238894   0.000   0.210   22.279  0.388   2      0.400   -2.900  1332    1283    76.1068183    162.8326601   -700200.0000000  1338000.0000000  -706000.0000000  1337200.0000000  
1067    1360    1312    4       -29     76.1765234    162.7369011   0.000   0.231   23.256  0.441   3      0.400   -2.900  1364    1283    76.1583055    162.9463067   -700200.0000000  1331600.0000000  -706000.0000000  1330800.0000000  
1068    1392    1312    5       -29     76.2280633    162.8507670   0.000   0.287   31.067  0.471   3      0.500   -2.900  1397    1283    76.2113503    163.0644016   -700200.0000000  1325200.0000000  -706000.0000000  1324200.0000000  
1069    1472    1312    6       -29     76.3566976    163.1392271   0.000   0.293   30.481  0.521   3      0.600   -2.900  1478    1283    76.3413260    163.3581925   -700200.0000000  1309200.0000000  -706000.0000000  1308000.0000000  
1070    1504    1312    6       -29     76.4080634    163.2561529   0.000   0.251   26.664  0.417   3      0.600   -2.900  1510    1283    76.3925844    163.4758178   -700200.0000000  1302800.0000000  -706000.0000000  1301600.0000000  
1071    1824    1312    6       -26     76.9187854    164.4761938   0.000   0.216   23.839  0.422   3      0.600   -2.600  1830    1286    76.9048993    164.6820220   -700200.0000000  1238800.0000000  -705400.0000000  1237600.0000000  
1072    1856    1312    6       -25     76.9695479    164.6034922   0.000   0.177   17.772  0.391   2      0.600   -2.500  1862    1287    76.9564630    164.8029825   -700200.0000000  1232400.0000000  -705200.0000000  1231200.0000000  
1073    432     1320    1       -6      74.6693196    159.7238707   0.000   0.175   16.968  0.276   1      0.100   -0.600  433     1314    74.6664103    159.7641221   -698600.0000000  1517200.0000000  -699800.0000000  1517000.0000000  
1074    1240    1320    2       -28     75.9894993    162.2640324   0.000   0.138   13.335  0.240   1      0.200   -2.800  1242    1292    75.9693130    162.4576561   -698600.0000000  1355600.0000000  -704200.0000000  1355200.0000000  
1075    1536    1320    6       -29     76.4662972    163.3192014   0.000   0.244   25.652  0.495   3      0.600   -2.900  1542    1291    76.4507592    163.5397456   -698600.0000000  1296400.0000000  -704400.0000000  1295200.0000000  
1076    1680    1320    6       -27     76.6966836    163.8600482   0.000   0.226   24.127  0.414   3      0.600   -2.700  1686    1293    76.6824213    164.0699674   -698600.0000000  1267600.0000000  -704000.0000000  1266400.0000000  
1077    1888    1320    6       -25     77.0274801    164.6753794   0.000   0.147   14.388  0.257   1      0.600   -2.500  1894    1295    77.0143369    164.8756934   -698600.0000000  1226000.0000000  -703600.0000000  1224800.0000000  
1078    2008    1320    7       -22     77.2171852    165.1650687   0.000   0.237   24.073  0.420   3      0.700   -2.200  2015    1298    77.2079922    165.3507038   -698600.0000000  1202000.0000000  -703000.0000000  1200600.0000000  
1079    264     1328    0       -4      74.3979106    159.2013170   0.000   0.335   37.064  0.638   3      0.000   -0.400  264     1324    74.3949353    159.2259018   -697000.0000000  1550800.0000000  -697800.0000000  1550800.0000000  
1080    296     1328    0       -3      74.4508292    159.2900350   0.000   0.256   26.385  0.573   3      0.000   -0.300  296     1325    74.4485901    159.3085252   -697000.0000000  1544400.0000000  -697600.0000000  1544400.0000000  
1081    672     1328    3       -21     75.0702080    160.3800294   0.000   0.162   16.665  0.317   2      0.300   -2.100  675     1307    75.0587366    160.5226803   -697000.0000000  1469200.0000000  -701200.0000000  1468600.0000000  
1082    728     1328    3       -22     75.1620494    160.5502307   0.000   0.255   27.839  0.522   3      0.300   -2.200  731     1306    75.1496786    160.7000238   -697000.0000000  1458000.0000000  -701400.0000000  1457400.0000000  
1083    392     1336    1       -5      74.6154268    159.5101495   0.000   0.169   15.850  0.401   3      0.100   -0.500  393     1331    74.6133114    159.5440816   -695400.0000000  1525200.0000000  -696400.0000000  1525000.0000000  
1084    984     1336    -1      -24     75.5868707    161.3038012   0.000   0.193   19.779  0.389   2      -0.100  -2.400  983     1312    75.5658513    161.4574444   -695400.0000000  1406800.0000000  -700200.0000000  1407000.0000000  
1085    1208    1336    -1      -27     75.9509740    162.0476152   0.000   0.151   13.984  0.346   2      -0.100  -2.700  1207    1309    75.9269455    162.2240942   -695400.0000000  1362000.0000000  -700800.0000000  1362200.0000000  
1086    1728    1336    6       -27     76.7873691    163.9330361   0.000   0.326   34.628  0.586   3      0.600   -2.700  1734    1309    76.7730420    164.1443269   -695400.0000000  1258000.0000000  -700800.0000000  1256800.0000000  
1087    336     1344    0       -3      74.5289028    159.3027507   0.000   0.249   25.331  0.457   3      0.000   -0.300  336     1341    74.5266622    159.3213334   -693800.0000000  1536400.0000000  -694400.0000000  1536400.0000000  
1088    504     1344    2       -9      74.8062301    159.7814264   0.000   0.154   16.236  0.256   1      0.200   -0.900  506     1335    74.8026695    159.8437849   -693800.0000000  1502800.0000000  -695600.0000000  1502400.0000000  
1089    928     1344    -3      -24     75.5019227    161.0716100   0.000   0.160   15.463  0.282   1      -0.300  -2.400  925     1320    75.4778010    161.2182797   -693800.0000000  1418000.0000000  -698600.0000000  1418600.0000000  
1090    1328    1344    4       -29     76.1518484    162.4083254   0.000   0.204   21.422  0.379   2      0.400   -2.900  1332    1315    76.1339189    162.6177893   -693800.0000000  1338000.0000000  -699600.0000000  1337200.0000000  
1091    1360    1344    5       -29     76.2035410    162.5207456   0.000   0.178   18.021  0.383   2      0.500   -2.900  1365    1315    76.1871223    162.7343992   -693800.0000000  1331600.0000000  -699600.0000000  1330600.0000000  
1092    1392    1344    5       -29     76.2551860    162.6340189   0.000   0.249   26.773  0.406   3      0.500   -2.900  1397    1315    76.2386645    162.8483441   -693800.0000000  1325200.0000000  -699600.0000000  1324200.0000000  
1093    1800    1344    6       -27     76.9091989    164.1569919   0.000   0.279   30.864  0.569   3      0.600   -2.700  1806    1317    76.8946789    164.3700134   -693800.0000000  1243600.0000000  -699200.0000000  1242400.0000000  
1094    1968    1344    7       -23     77.1758794    164.8294604   0.000   0.257   28.649  0.434   3      0.700   -2.300  1975    1321    77.1660156    165.0218425   -693800.0000000  1210000.0000000  -698400.0000000  1208600.0000000  
1095    128     1352    -3      -5      74.1902004    158.6849725   0.000   0.161   15.264  0.364   2      -0.300  -0.500  125     1347    74.1815784    158.7073958   -692200.0000000  1578000.0000000  -693200.0000000  1578600.0000000  
1096    840     1352    -1      -25     75.3643888    160.7418649   0.000   0.168   15.676  0.367   2      -0.100  -2.500  839     1327    75.3429626    160.9004191   -692200.0000000  1435600.0000000  -697200.0000000  1435800.0000000  
1097    1240    1352    -1      -28     76.0160808    162.0498837   0.000   0.228   22.488  0.386   2      -0.100  -2.800  1239    1324    75.9912144    162.2338693   -692200.0000000  1355600.0000000  -697800.0000000  1355800.0000000  
1098    1528    1352    6       -30     76.4809949    163.0701958   0.000   0.333   34.191  0.584   3      0.600   -3.000  1534    1322    76.4648174    163.2981210   -692200.0000000  1298000.0000000  -698200.0000000  1296800.0000000  
1099    1560    1352    6       -30     76.5324063    163.1879450   0.000   0.245   25.397  0.493   3      0.600   -3.000  1566    1322    76.5161173    163.4166030   -692200.0000000  1291600.0000000  -698200.0000000  1290400.0000000  
1100    1656    1352    6       -28     76.6863284    163.5466911   0.000   0.214   21.248  0.397   2      0.600   -2.800  1662    1324    76.6714541    163.7637105   -692200.0000000  1272400.0000000  -697800.0000000  1271200.0000000  
1101    1768    1352    6       -27     76.8652918    163.9759300   0.000   0.336   35.762  0.492   3      0.600   -2.700  1774    1325    76.8509259    164.1884361   -692200.0000000  1250000.0000000  -697600.0000000  1248800.0000000  
1102    1920    1352    7       -23     77.1070612    164.5776466   0.000   0.220   21.702  0.325   2      0.700   -2.300  1927    1329    77.0973868    164.7691879   -692200.0000000  1219600.0000000  -696800.0000000  1218200.0000000  
1103    2008    1352    8       -23     77.2464194    164.9365018   0.000   0.160   15.354  0.346   2      0.800   -2.300  2016    1329    77.2380519    165.1340155   -692200.0000000  1202000.0000000  -696800.0000000  1200400.0000000  
1104    440     1360    2       -7      74.7127495    159.4969099   0.000   0.131   12.444  0.271   1      0.200   -0.700  442     1353    74.7107792    159.5464353   -690600.0000000  1515600.0000000  -692000.0000000  1515200.0000000  
1105    560     1360    3       -16     74.9107008    159.8437950   0.000   0.105   9.410   0.323   2      0.300   -1.600  563     1344    74.9034108    159.9537498   -690600.0000000  1491600.0000000  -693800.0000000  1491000.0000000  
1106    624     1360    1       -21     75.0160823    160.0325873   0.000   0.159   14.966  0.294   1      0.100   -2.100  625     1339    75.0015484    160.1690174   -690600.0000000  1478800.0000000  -694800.0000000  1478600.0000000  
1107    792     1360    -1      -26     75.2920386    160.5411641   0.000   0.135   13.054  0.315   2      -0.100  -2.600  791     1334    75.2699683    160.7056630   -690600.0000000  1445200.0000000  -695800.0000000  1445400.0000000  
1108    1272    1360    0       -29     76.0745675    162.1060398   0.000   0.150   14.113  0.346   2      0.000   -2.900  1272    1331    76.0504370    162.3008703   -690600.0000000  1349200.0000000  -696400.0000000  1349200.0000000  
1109    1464    1360    5       -30     76.3848177    162.7826756   0.000   0.278   30.007  0.439   3      0.500   -3.000  1469    1330    76.3673037    163.0056944   -690600.0000000  1310800.0000000  -696600.0000000  1309800.0000000  
1110    1496    1360    6       -30     76.4363570    162.8984819   0.000   0.236   23.678  0.421   3      0.600   -3.000  1502    1330    76.4203411    163.1258579   -690600.0000000  1304400.0000000  -696600.0000000  1303200.0000000  
1111    256     1368    -1      -4      74.4142472    158.9330320   0.000   0.319   33.771  0.528   3      -0.100  -0.400  255     1364    74.4096454    158.9549557   -689000.0000000  1552400.0000000  -689800.0000000  1552600.0000000  
1112    304     1368    -1      -4      74.4937837    159.0650905   0.000   0.157   16.319  0.466   3      -0.100  -0.400  303     1364    74.4891675    159.0870882   -689000.0000000  1542800.0000000  -689800.0000000  1543000.0000000  
1113    376     1368    0       -5      74.6129608    159.2657669   0.000   0.246   25.237  0.525   3      0.000   -0.500  376     1363    74.6092301    159.2969152   -689000.0000000  1528400.0000000  -690000.0000000  1528400.0000000  
1114    472     1368    1       -8      74.7716179    159.5382749   0.000   0.212   20.753  0.403   3      0.100   -0.800  473     1360    74.7672321    159.5913942   -689000.0000000  1509200.0000000  -690600.0000000  1509000.0000000  
1115    976     1368    -3      -24     75.5994943    161.0682322   0.000   0.178   17.375  0.338   2      -0.300  -2.400  973     1344    75.5753694    161.2159099   -689000.0000000  1408400.0000000  -693800.0000000  1409000.0000000  
1116    1736    1368    6       -27     76.8282777    163.7400215   0.000   0.288   29.941  0.570   3      0.600   -2.700  1742    1341    76.8141121    163.9521850   -689000.0000000  1256400.0000000  -694400.0000000  1255200.0000000  
1117    1848    1368    6       -26     77.0069512    164.1766690   0.000   0.238   23.323  0.387   2      0.600   -2.600  1854    1342    76.9933061    164.3842256   -689000.0000000  1234000.0000000  -694200.0000000  1232800.0000000  
1118    1880    1368    6       -25     77.0578721    164.3036562   0.000   0.349   36.564  0.573   3      0.600   -2.500  1886    1343    77.0450202    164.5048222   -689000.0000000  1227600.0000000  -694000.0000000  1226400.0000000  
1119    888     1376    -3      -24     75.4619252    160.7362838   0.000   0.188   19.414  0.433   3      -0.300  -2.400  885     1352    75.4380210    160.8831062   -687400.0000000  1426000.0000000  -692200.0000000  1426600.0000000  
1120    1352    1376    4       -30     76.2174200    162.2757024   0.000   0.199   18.850  0.417   3      0.400   -3.000  1356    1346    76.1987634    162.4931132   -687400.0000000  1333200.0000000  -693400.0000000  1332400.0000000  
1121    1392    1376    5       -30     76.2821146    162.4164088   0.000   0.251   26.265  0.399   2      0.500   -3.000  1397    1346    76.2649410    162.6382142   -687400.0000000  1325200.0000000  -693400.0000000  1324200.0000000  
1122    216     1384    -3      -4      74.3596129    158.7256181   0.000   0.228   25.124  0.529   3      -0.300  -0.400  213     1380    74.3517133    158.7421138   -685800.0000000  1560400.0000000  -686600.0000000  1561000.0000000  
1123    336     1384    -1      -4      74.5586251    159.0544620   0.000   0.299   30.246  0.566   3      -0.100  -0.400  335     1380    74.5540094    159.0765564   -685800.0000000  1536400.0000000  -686600.0000000  1536600.0000000  
1124    656     1384    1       -20     75.0871795    159.9746994   0.000   0.173   17.664  0.362   2      0.100   -2.000  657     1364    75.0734496    160.1054613   -685800.0000000  1472400.0000000  -689800.0000000  1472200.0000000  
1125    720     1384    2       -22     75.1924883    160.1667079   0.000   0.175   17.616  0.348   2      0.200   -2.200  722     1362    75.1787314    160.3140979   -685800.0000000  1459600.0000000  -690200.0000000  1459200.0000000  
1126    1064    1384    -1      -25     75.7559764    161.2477911   0.000   0.184   17.408  0.268   1      -0.100  -2.500  1063    1359    75.7341774    161.4099662   -685800.0000000  1390800.0000000  -690800.0000000  1391000.0000000  
1127    1184    1384    -1      -27     75.9514538    161.6454804   0.000   0.144   13.611  0.256   1      -0.100  -2.700  1183    1357    75.9277267    161.8226563   -685800.0000000  1366800.0000000  -691200.0000000  1367000.0000000  
1128    1576    1384    6       -30     76.5855877    163.0258419   0.000   0.221   22.182  0.424   3      0.600   -3.000  1582    1354    76.5694473    163.2556121   -685800.0000000  1288400.0000000  -691800.0000000  1287200.0000000  
1129    1672    1384    7       -28     76.7397608    163.3841431   0.000   0.228   23.198  0.388   2      0.700   -2.800  1679    1356    76.7266265    163.6060265   -685800.0000000  1269200.0000000  -691400.0000000  1267800.0000000  
1130    552     1392    2       -18     74.9218149    159.6177510   0.000   0.177   18.326  0.257   1      0.200   -1.800  554     1374    74.9114692    159.7376465   -684200.0000000  1493200.0000000  -687800.0000000  1492800.0000000  
1131    1272    1392    0       -29     76.1010098    161.8902647   0.000   0.237   23.315  0.393   2      0.000   -2.900  1272    1363    76.0770547    162.0858461   -684200.0000000  1349200.0000000  -690000.0000000  1349200.0000000  
1132    1464    1392    5       -30     76.4118865    162.5632673   0.000   0.331   34.427  0.555   3      0.500   -3.000  1469    1362    76.3945726    162.7870189   -684200.0000000  1310800.0000000  -690200.0000000  1309800.0000000  
1133    1504    1392    6       -30     76.4764365    162.7074018   0.000   0.191   19.825  0.425   3      0.600   -3.000  1510    1362    76.4605970    162.9356852   -684200.0000000  1302800.0000000  -690200.0000000  1301600.0000000  
1134    1800    1392    7       -28     76.9516123    163.8185751   0.000   0.163   16.080  0.356   2      0.700   -2.800  1807    1364    76.9380853    164.0436375   -684200.0000000  1243600.0000000  -689800.0000000  1242200.0000000  
1135    120     1400    -4      -6      74.2116389    158.3708490   0.000   0.188   19.302  0.410   3      -0.400  -0.600  116     1394    74.2006666    158.3969418   -682600.0000000  1579600.0000000  -683800.0000000  1580400.0000000  
1136    288     1400    -1      -5      74.4908158    158.8227300   0.000   0.242   24.456  0.570   3      -0.100  -0.500  287     1395    74.4854911    158.8509960   -682600.0000000  1546000.0000000  -683600.0000000  1546200.0000000  
1137    416     1400    0       -6      74.7029806    159.1782111   0.000   0.250   24.924  0.497   3      0.000   -0.600  416     1394    74.6985175    159.2158355   -682600.0000000  1520400.0000000  -683800.0000000  1520400.0000000  
1138    456     1400    0       -7      74.7691814    159.2913523   0.000   0.147   15.047  0.288   1      0.000   -0.700  456     1393    74.7639501    159.3353991   -682600.0000000  1512400.0000000  -684000.0000000  1512400.0000000  
1139    600     1400    2       -17     75.0070889    159.7070200   0.000   0.232   23.314  0.497   3      0.200   -1.700  602     1383    74.9974548    159.8211778   -682600.0000000  1483600.0000000  -686000.0000000  1483200.0000000  
1140    1704    1400    6       -28     76.8049398    163.3932092   0.000   0.184   17.628  0.506   3      0.600   -2.800  1710    1372    76.7901952    163.6123688   -682600.0000000  1262800.0000000  -688200.0000000  1261600.0000000  
1141    1856    1400    6       -26     77.0480633    163.9811308   0.000   0.280   28.158  0.503   3      0.600   -2.600  1862    1374    77.0345762    164.1895586   -682600.0000000  1232400.0000000  -687800.0000000  1231200.0000000  
1142    1888    1400    6       -25     77.0990852    164.1077475   0.000   0.276   29.497  0.482   3      0.600   -2.500  1894    1375    77.0863862    164.3097575   -682600.0000000  1226000.0000000  -687600.0000000  1224800.0000000  
1143    1920    1400    6       -25     77.1500491    164.2353774   0.000   0.210   19.379  0.412   3      0.600   -2.500  1926    1375    77.1372481    164.4380659   -682600.0000000  1219600.0000000  -687600.0000000  1218400.0000000  
