CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     992     608     7       -9      84.6870098    -176.5228342  0.000   0.244   26.189  0.503   3      1.400   -1.800  999     599     84.6831045    -176.3000153  -431200.0000000  381800.0000000  -433000.0000000  380400.0000000  
277     1456    608     1       0       85.2108116    -168.8308882  0.000   0.287   30.956  0.501   3      0.200   0.000   1457    608     85.2118375    -168.8125466  -431200.0000000  289000.0000000  -431200.0000000  288800.0000000  
278     1496    608     1       0       85.2514635    -168.0910712  0.000   0.299   31.678  0.498   3      0.200   0.000   1497    608     85.2524696    -168.0724138  -431200.0000000  281000.0000000  -431200.0000000  280800.0000000  
279     1832    608     1       0       85.5591745    -161.3733916  0.000   0.263   27.475  0.492   3      0.200   0.000   1833    608     85.5599931    -161.3520567  -431200.0000000  213800.0000000  -431200.0000000  213600.0000000  
280     344     616     -4      -9      83.8401568    175.0318357   0.000   0.434   46.492  0.686   3      -0.800  -1.800  340     607     83.8238546    175.1057298   -429600.0000000  511400.0000000  -431400.0000000  512200.0000000  
281     416     616     -4      -9      83.9410614    175.8396867   0.000   0.237   26.291  0.478   3      -0.800  -1.800  412     607     83.9246474    175.9126304   -429600.0000000  497000.0000000  -431400.0000000  497800.0000000  
282     584     616     8       -10     84.1715950    177.8323927   0.000   0.421   43.817  0.670   3      1.600   -2.000  592     606     84.1698314    178.0639423   -429600.0000000  463400.0000000  -431600.0000000  461800.0000000  
283     736     616     7       -9      84.3736759    179.7741657   0.000   0.238   24.043  0.478   3      1.400   -1.800  743     607     84.3711144    179.9867217   -429600.0000000  433000.0000000  -431400.0000000  431600.0000000  
284     840     616     7       -9      84.5080141    -178.8158653  0.000   0.297   30.104  0.504   3      1.400   -1.800  847     607     84.5049393    -178.5988390  -429600.0000000  412200.0000000  -431400.0000000  410800.0000000  
285     904     616     7       -9      84.5889742    -177.9136698  0.000   0.285   28.775  0.532   3      1.400   -1.800  911     607     84.5855720    -177.6939407  -429600.0000000  399400.0000000  -431400.0000000  398000.0000000  
286     936     616     7       -9      84.6289425    -177.4524150  0.000   0.286   28.859  0.498   3      1.400   -1.800  943     607     84.6253731    -177.2313526  -429600.0000000  393000.0000000  -431400.0000000  391600.0000000  
287     1048    616     7       -9      84.7660101    -175.7831228  0.000   0.248   23.880  0.424   3      1.400   -1.800  1055    607     84.7618380    -175.5575156  -429600.0000000  370600.0000000  -431400.0000000  369200.0000000  
288     1080    616     7       -9      84.8043324    -175.2901235  0.000   0.258   25.517  0.471   3      1.400   -1.800  1087    607     84.7999829    -175.0632598  -429600.0000000  364200.0000000  -431400.0000000  362800.0000000  
289     1760    616     1       0       85.5116678    -162.9768740  0.000   0.294   31.618  0.500   3      0.200   0.000   1761    616     85.5125324    -162.9560661  -429600.0000000  228200.0000000  -429600.0000000  228000.0000000  
290     1800    616     1       0       85.5457849    -162.1383083  0.000   0.273   29.221  0.570   3      0.200   0.000   1801    616     85.5466255    -162.1171802  -429600.0000000  220200.0000000  -429600.0000000  220000.0000000  
291     624     624     8       -10     84.2355027    178.2234535   0.000   0.229   22.632  0.380   2      1.600   -2.000  632     614     84.2335780    178.4574450   -428000.0000000  455400.0000000  -430000.0000000  453800.0000000  
292     872     624     6       -9      84.5593667    -178.4748550  0.000   0.196   24.684  0.502   3      1.200   -1.800  878     615     84.5549053    -178.2701164  -428000.0000000  405800.0000000  -429800.0000000  404600.0000000  
293     1304    624     6       -8      85.0730278    -171.7325700  0.000   0.217   23.370  0.439   3      1.200   -1.600  1310    616     85.0677933    -171.5269416  -428000.0000000  319400.0000000  -429600.0000000  318200.0000000  
294     1352    624     7       -8      85.1254207    -170.8982141  0.000   0.230   22.755  0.486   3      1.400   -1.600  1359    616     85.1210041    -170.6737002  -428000.0000000  309800.0000000  -429600.0000000  308400.0000000  
295     504     632     8       -11     84.0823296    176.6513381   0.000   0.400   44.620  0.667   3      1.600   -2.200  512     621     84.0798224    176.8929957   -426400.0000000  479400.0000000  -428600.0000000  477800.0000000  
296     776     632     7       -9      84.4466532    -179.9057857  0.000   0.267   26.046  0.495   3      1.400   -1.800  783     623     84.4439747    -179.6905870  -426400.0000000  425000.0000000  -428200.0000000  423600.0000000  
297     808     632     6       -9      84.4881089    -179.4711309  0.000   0.277   28.561  0.563   3      1.200   -1.800  814     623     84.4839864    -179.2682583  -426400.0000000  418600.0000000  -428200.0000000  417400.0000000  
298     1160    632     6       -9      84.9212896    -174.2352175  0.000   0.197   18.406  0.420   3      1.200   -1.800  1166    623     84.9154012    -174.0202360  -426400.0000000  348200.0000000  -428200.0000000  347000.0000000  
299     1424    632     1       0       85.2141533    -169.7133165  0.000   0.256   27.164  0.471   3      0.200   0.000   1425    632     85.2152027    -169.6951535  -426400.0000000  295400.0000000  -426400.0000000  295200.0000000  
300     1536    632     1       0       85.3286297    -167.6291558  0.000   0.333   35.444  0.573   3      0.200   0.000   1537    632     85.3296234    -167.6100909  -426400.0000000  273000.0000000  -426400.0000000  272800.0000000  
301     1576    632     1       0       85.3679701    -166.8602145  0.000   0.279   29.387  0.535   3      0.200   0.000   1577    632     85.3689429    -166.8408241  -426400.0000000  265000.0000000  -426400.0000000  264800.0000000  
302     1608    632     1       0       85.3988339    -166.2356720  0.000   0.304   32.274  0.525   3      0.200   0.000   1609    632     85.3997896    -166.2160203  -426400.0000000  258600.0000000  -426400.0000000  258400.0000000  
303     1680    632     1       0       85.4662391    -164.7998399  0.000   0.292   31.803  0.472   3      0.200   0.000   1681    632     85.4671550    -164.7795990  -426400.0000000  244200.0000000  -426400.0000000  244000.0000000  
304     1880    632     1       0       85.6377197    -160.5894368  0.000   0.242   25.623  0.508   3      0.200   0.000   1881    632     85.6385157    -160.5675722  -426400.0000000  204200.0000000  -426400.0000000  204000.0000000  
305     1920    632     1       0       85.6690618    -159.7086405  0.000   0.271   27.784  0.434   3      0.200   0.000   1921    632     85.6698322    -159.6864580  -426400.0000000  196200.0000000  -426400.0000000  196000.0000000  
306     80      640     -4      -9      83.4872263    171.9769864   0.000   0.176   16.927  0.300   1      -0.800  -1.800  76      631     83.4713754    172.0544193   -424800.0000000  564200.0000000  -426600.0000000  565000.0000000  
307     112     640     -4      -9      83.5341818    172.2915671   0.000   0.293   31.106  0.490   3      -0.800  -1.800  108     631     83.5182821    172.3687897   -424800.0000000  557800.0000000  -426600.0000000  558600.0000000  
308     224     640     -4      -9      83.6969589    173.4293800   0.000   0.412   47.495  0.663   3      -0.800  -1.800  220     631     83.6808870    173.5057105   -424800.0000000  535400.0000000  -426600.0000000  536200.0000000  
309     256     640     -4      -9      83.7430002    173.7653204   0.000   0.409   48.088  0.703   3      -0.800  -1.800  252     631     83.7268788    173.8413482   -424800.0000000  529000.0000000  -426600.0000000  529800.0000000  
310     288     640     -4      -9      83.7888256    174.1062391   0.000   0.381   43.864  0.616   3      -0.800  -1.800  284     631     83.7726544    174.1819416   -424800.0000000  522600.0000000  -426600.0000000  523400.0000000  
311     472     640     8       -11     84.0478773    176.1675504   0.000   0.423   48.043  0.695   3      1.600   -2.200  480     629     84.0455810    176.4080072   -424800.0000000  485800.0000000  -427000.0000000  484200.0000000  
312     1008    640     6       -9      84.7506677    -176.7087964  0.000   0.228   24.434  0.461   3      1.200   -1.800  1014    631     84.7456081    -176.4982071  -424800.0000000  378600.0000000  -426600.0000000  377400.0000000  
313     1248    640     6       -8      85.0339195    -172.8917876  0.000   0.226   23.304  0.444   3      1.200   -1.600  1254    632     85.0290438    -172.6865911  -424800.0000000  330600.0000000  -426400.0000000  329400.0000000  
314     1848    640     1       0       85.6251340    -161.3704992  0.000   0.275   28.597  0.510   3      0.200   0.000   1849    640     85.6259526    -161.3488417  -424800.0000000  210600.0000000  -424800.0000000  210400.0000000  
315     560     648     7       -10     84.1787855    177.1100256   0.000   0.235   23.228  0.534   3      1.400   -2.000  567     638     84.1759570    177.3298446   -423200.0000000  468200.0000000  -425200.0000000  466800.0000000  
316     592     648     7       -10     84.2223716    177.5025805   0.000   0.149   13.801  0.428   3      1.400   -2.000  599     638     84.2193900    177.7238591   -423200.0000000  461800.0000000  -425200.0000000  460400.0000000  
317     912     648     6       -9      84.6421069    -178.2279552  0.000   0.254   25.953  0.535   3      1.200   -1.800  918     639     84.6375610    -178.0202623  -423200.0000000  397800.0000000  -425000.0000000  396600.0000000  
318     1056    648     6       -9      84.8202126    -176.0860901  0.000   0.248   24.449  0.415   3      1.200   -1.800  1062    639     84.8149432    -175.8732977  -423200.0000000  369000.0000000  -425000.0000000  367800.0000000  
319     1456    648     1       0       85.2718780    -169.3288660  0.000   0.289   31.823  0.529   3      0.200   0.000   1457    648     85.2729172    -169.3103960  -423200.0000000  289000.0000000  -423200.0000000  288800.0000000  
320     176     656     -4      -9      83.6455663    172.7247469   0.000   0.369   41.151  0.648   3      -0.800  -1.800  172     647     83.6295996    172.8022364   -421600.0000000  545000.0000000  -423400.0000000  545800.0000000  
321     360     656     8       -12     83.9099693    174.6789189   0.000   0.311   32.353  0.522   3      1.600   -2.400  368     644     83.9071413    174.9277225   -421600.0000000  508200.0000000  -424000.0000000  506600.0000000  
322     400     656     8       -12     83.9664709    175.1262949   0.000   0.351   38.758  0.646   3      1.600   -2.400  408     644     83.9634362    175.3772097   -421600.0000000  500200.0000000  -424000.0000000  498600.0000000  
323     1368    656     1       0       85.1904764    -171.0257572  0.000   0.253   25.904  0.545   3      0.200   0.000   1369    656     85.1915602    -171.0079752  -421600.0000000  306600.0000000  -421600.0000000  306400.0000000  
324     640     664     6       -9      84.3073327    177.8857067   0.000   0.241   24.481  0.467   3      1.200   -1.800  646     655     84.3041148    178.0838531   -420000.0000000  452200.0000000  -421800.0000000  451000.0000000  
325     672     664     6       -9      84.3503772    178.2931465   0.000   0.274   27.586  0.510   3      1.200   -1.800  678     655     84.3470193    178.4925642   -420000.0000000  445800.0000000  -421800.0000000  444600.0000000  
326     712     664     6       -9      84.4037769    178.8112398   0.000   0.282   28.803  0.476   3      1.200   -1.800  718     655     84.4002411    179.0122396   -420000.0000000  437800.0000000  -421800.0000000  436600.0000000  
327     792     664     6       -9      84.5091727    179.8774860   0.000   0.337   34.636  0.584   3      1.200   -1.800  798     655     84.5052718    -179.9183821  -420000.0000000  421800.0000000  -421800.0000000  420600.0000000  
328     824     664     6       -9      84.5507874    -179.6845129  0.000   0.330   33.879  0.547   3      1.200   -1.800  830     655     84.5467369    -179.4791436  -420000.0000000  415400.0000000  -421800.0000000  414200.0000000  
329     864     664     6       -9      84.6023529    -179.1275429  0.000   0.281   29.005  0.446   3      1.200   -1.800  870     655     84.5981125    -178.9206420  -420000.0000000  407400.0000000  -421800.0000000  406200.0000000  
330     1112    664     6       -9      84.9099158    -175.4278354  0.000   0.234   22.458  0.414   3      1.200   -1.800  1118    655     84.9044250    -175.2119927  -420000.0000000  357800.0000000  -421800.0000000  356600.0000000  
331     1160    664     6       -9      84.9668267    -174.6603486  0.000   0.213   20.426  0.485   3      1.200   -1.800  1166    655     84.9610792    -174.4429274  -420000.0000000  348200.0000000  -421800.0000000  347000.0000000  
332     1200    664     6       -8      85.0135508    -174.0074726  0.000   0.173   17.234  0.415   3      1.200   -1.600  1206    656     85.0090221    -173.8020550  -420000.0000000  340200.0000000  -421600.0000000  339000.0000000  
333     1304    664     6       -8      85.1319104    -172.2521245  0.000   0.232   22.718  0.409   3      1.200   -1.600  1310    656     85.1268357    -172.0434549  -420000.0000000  319400.0000000  -421600.0000000  318200.0000000  
334     1336    664     6       -8      85.1673833    -171.6948824  0.000   0.178   19.231  0.393   2      1.200   -1.600  1342    656     85.1621363    -171.4852800  -420000.0000000  313000.0000000  -421600.0000000  311800.0000000  
335     1512    664     1       0       85.3539389    -168.4817890  0.000   0.324   33.869  0.553   3      0.200   0.000   1513    664     85.3549556    -168.4628047  -420000.0000000  277800.0000000  -420000.0000000  277600.0000000  
336     1560    664     1       0       85.4021590    -167.5611385  0.000   0.310   33.428  0.600   3      0.200   0.000   1561    664     85.4031509    -167.5417536  -420000.0000000  268200.0000000  -420000.0000000  268000.0000000  
337     1640    664     1       0       85.4798196    -165.9838139  0.000   0.325   34.260  0.552   3      0.200   0.000   1641    664     85.4807684    -165.9637565  -420000.0000000  252200.0000000  -420000.0000000  252000.0000000  
338     1672    664     1       0       85.5099036    -165.3377967  0.000   0.334   36.388  0.675   3      0.200   0.000   1673    664     85.5108345    -165.3174695  -420000.0000000  245800.0000000  -420000.0000000  245600.0000000  
339     1936    664     1       0       85.7349912    -159.6799074  0.000   0.316   34.045  0.560   3      0.200   0.000   1937    664     85.7357607    -159.6573765  -420000.0000000  193000.0000000  -420000.0000000  192800.0000000  
340     1976    664     0       0       85.7652558    -158.7723488  0.000   0.211   21.608  0.444   3      0.000   0.000   1976    664     85.7652558    -158.7723488  -420000.0000000  185000.0000000  -420000.0000000  185000.0000000  
341     136     672     -4      -9      83.6049821    172.1111625   0.000   0.272   30.013  0.502   3      -0.800  -1.800  132     663     83.5891088    172.1896878   -418400.0000000  553000.0000000  -420200.0000000  553800.0000000  
342     480     672     8       -11     84.0976561    175.8304843   0.000   0.318   34.495  0.585   3      1.600   -2.200  488     661     84.0955059    176.0731019   -418400.0000000  484200.0000000  -420600.0000000  482600.0000000  
343     744     672     6       -9      84.4564337    179.1235737   0.000   0.270   28.575  0.557   3      1.200   -1.800  750     663     84.4527906    179.3262801   -418400.0000000  431400.0000000  -420200.0000000  430200.0000000  
344     1008    672     6       -9      84.7945371    -177.1411803  0.000   0.206   18.838  0.502   3      1.200   -1.800  1014    663     84.7896226    -176.9283981  -418400.0000000  378600.0000000  -420200.0000000  377400.0000000  
345     1744    672     1       0       85.5883765    -163.9451945  0.000   0.407   46.120  0.659   3      0.200   0.000   1745    672     85.5892685    -163.9242173  -418400.0000000  231400.0000000  -418400.0000000  231200.0000000  
346     560     680     6       -9      84.2181391    176.6760470   0.000   0.211   21.436  0.465   3      1.200   -1.800  566     671     84.2153377    176.8717709   -416800.0000000  468200.0000000  -418600.0000000  467000.0000000  
347     896     680     6       -9      84.6645159    -178.8931760  0.000   0.312   31.720  0.515   3      1.200   -1.800  902     671     84.6601953    -178.6840527  -416800.0000000  401000.0000000  -418600.0000000  399800.0000000  
348     936     680     6       -9      84.7153448    -178.3165632  0.000   0.293   30.048  0.554   3      1.200   -1.800  942     671     84.7108282    -178.1059138  -416800.0000000  393000.0000000  -418600.0000000  391800.0000000  
349     968     680     6       -9      84.7556178    -177.8472514  0.000   0.281   28.414  0.542   3      1.200   -1.800  974     671     84.7509420    -177.6353983  -416800.0000000  386600.0000000  -418600.0000000  385400.0000000  
350     1248    680     6       -8      85.0918873    -173.4209651  0.000   0.173   16.887  0.363   2      1.200   -1.600  1254    672     85.0871753    -173.2128242  -416800.0000000  330600.0000000  -418400.0000000  329400.0000000  
351     1464    680     1       0       85.3288569    -169.5877912  0.000   0.252   26.387  0.495   3      0.200   0.000   1465    680     85.3299031    -169.5691534  -416800.0000000  287400.0000000  -416800.0000000  287200.0000000  
352     1776    680     1       0       85.6296096    -163.3613827  0.000   0.279   29.953  0.456   3      0.200   0.000   1777    680     85.6304851    -163.3400892  -416800.0000000  225000.0000000  -416800.0000000  224800.0000000  
353     168     688     -4      -9      83.6697166    172.2204793   0.000   0.315   32.553  0.581   3      -0.800  -1.800  164     679     83.6538256    172.2995330   -415200.0000000  546600.0000000  -417000.0000000  547400.0000000  
354     208     688     7       -14     83.7281956    172.6281799   0.000   0.180   16.395  0.316   2      1.400   -2.800  215     674     83.7226024    172.8867960   -415200.0000000  538600.0000000  -418000.0000000  537200.0000000  
355     528     688     6       -9      84.1836994    176.1807966   0.000   0.196   20.087  0.470   3      1.200   -1.800  534     679     84.1810688    176.3755947   -415200.0000000  474600.0000000  -417000.0000000  473400.0000000  
356     1416    688     1       0       85.2900699    -170.5768196  0.000   0.268   27.086  0.540   3      0.200   0.000   1417    688     85.2911421    -170.5585582  -415200.0000000  297000.0000000  -415200.0000000  296800.0000000  
357     88      696     -4      -9      83.5605677    171.3217707   0.000   0.218   21.836  0.373   2      -0.800  -1.800  84      687     83.5448171    171.4016929   -413600.0000000  562600.0000000  -415400.0000000  563400.0000000  
358     296     696     7       -13     83.8648796    173.4445835   0.000   0.335   33.281  0.586   3      1.400   -2.600  303     683     83.8600335    173.6947545   -413600.0000000  521000.0000000  -416200.0000000  519600.0000000  
359     400     696     7       -12     84.0136746    174.5862993   0.000   0.307   31.666  0.549   3      1.400   -2.400  407     684     84.0094740    174.8281605   -413600.0000000  500200.0000000  -416000.0000000  498800.0000000  
360     432     696     7       -12     84.0589685    174.9490722   0.000   0.241   20.880  0.453   3      1.400   -2.400  439     684     84.0546078    175.1925143   -413600.0000000  493800.0000000  -416000.0000000  492400.0000000  
361     712     696     6       -9      84.4444213    178.3718762   0.000   0.301   31.251  0.577   3      1.200   -1.800  718     687     84.4410355    178.5746245   -413600.0000000  437800.0000000  -415400.0000000  436600.0000000  
362     1048    696     6       -9      84.8767219    -176.8614463  0.000   0.252   24.431  0.406   3      1.200   -1.800  1054    687     84.8717123    -176.6455227  -413600.0000000  370600.0000000  -415400.0000000  369400.0000000  
363     1080    696     6       -9      84.9158830    -176.3658847  0.000   0.287   29.024  0.615   3      1.200   -1.800  1086    687     84.9107064    -176.1487975  -413600.0000000  364200.0000000  -415400.0000000  363000.0000000  
364     1184    696     6       -8      85.0404535    -174.7018586  0.000   0.188   18.204  0.399   2      1.200   -1.600  1190    688     85.0361413    -174.4947027  -413600.0000000  343400.0000000  -415200.0000000  342200.0000000  
365     1552    696     1       0       85.4437252    -168.1172575  0.000   0.401   46.841  0.625   3      0.200   0.000   1553    696     85.4447321    -168.0978176  -413600.0000000  269800.0000000  -413600.0000000  269600.0000000  
366     1584    696     1       0       85.4756852    -167.4909080  0.000   0.322   34.903  0.611   3      0.200   0.000   1585    696     85.4766752    -167.4711923  -413600.0000000  263400.0000000  -413600.0000000  263200.0000000  
367     1656    696     1       0       85.5455772    -166.0492422  0.000   0.351   37.707  0.570   3      0.200   0.000   1657    696     85.5465278    -166.0289024  -413600.0000000  249000.0000000  -413600.0000000  248800.0000000  
368     1936    696     1       0       85.7885321    -160.0153767  0.000   0.306   33.422  0.605   3      0.200   0.000   1937    696     85.7893115    -159.9926207  -413600.0000000  193000.0000000  -413600.0000000  192800.0000000  
369     1968    696     1       0       85.8131410    -159.2830179  0.000   0.276   29.787  0.578   3      0.200   0.000   1969    696     85.8138989    -159.2599935  -413600.0000000  186600.0000000  -413600.0000000  186400.0000000  
370     136     704     -4      -9      83.6403493    171.6871101   0.000   0.237   26.523  0.497   3      -0.800  -1.800  132     695     83.6245405    171.7671280   -412000.0000000  553000.0000000  -413800.0000000  553800.0000000  
371     336     704     7       -12     83.9316242    173.7686062   0.000   0.233   24.383  0.594   3      1.400   -2.400  343     692     83.9277851    174.0077431   -412000.0000000  513000.0000000  -414400.0000000  511600.0000000  
372     616     704     6       -9      84.3244584    177.0356626   0.000   0.290   32.375  0.551   3      1.200   -1.800  622     695     84.3215324    177.2348733   -412000.0000000  457000.0000000  -413800.0000000  455800.0000000  
373     680     704     6       -9      84.4114578    177.8462333   0.000   0.314   33.687  0.519   3      1.200   -1.800  686     695     84.4082526    178.0480982   -412000.0000000  444200.0000000  -413800.0000000  443000.0000000  
374     768     704     6       -9      84.5291997    179.0025830   0.000   0.266   27.667  0.495   3      1.200   -1.800  774     695     84.5255973    179.2080687   -412000.0000000  426600.0000000  -413800.0000000  425400.0000000  
375     840     704     6       -9      84.6238214    179.9860966   0.000   0.340   38.450  0.535   3      1.200   -1.800  846     695     84.6198823    -179.8054952  -412000.0000000  412200.0000000  -413800.0000000  411000.0000000  
376     480     712     6       -10     84.1455535    175.2840650   0.000   0.226   23.099  0.435   3      1.200   -2.000  486     702     84.1420368    175.4917015   -410400.0000000  484200.0000000  -412400.0000000  483000.0000000  
377     872     712     6       -9      84.6758479    -179.6770916  0.000   0.316   32.289  0.498   3      1.200   -1.800  878     703     84.6717937    -179.4669009  -410400.0000000  405800.0000000  -412200.0000000  404600.0000000  
378     1352    712     1       0       85.2558548    -172.0481803  0.000   0.277   30.164  0.583   3      0.200   0.000   1353    712     85.2569651    -172.0303896  -410400.0000000  309800.0000000  -410400.0000000  309600.0000000  
379     1448    712     1       0       85.3603157    -170.3019158  0.000   0.341   36.006  0.610   3      0.200   0.000   1449    712     85.3613807    -170.2833142  -410400.0000000  290600.0000000  -410400.0000000  290400.0000000  
380     1880    712     1       0       85.7702728    -161.4532547  0.000   0.266   26.527  0.479   3      0.200   0.000   1881    712     85.7710938    -161.4308693  -410400.0000000  204200.0000000  -410400.0000000  204000.0000000  
381     56      720     -4      -9      83.5388920    170.6954856   0.000   0.160   15.340  0.334   2      -0.800  -1.800  52      711     83.5232407    170.7766617   -408800.0000000  569000.0000000  -410600.0000000  569800.0000000  
382     176     720     7       -15     83.7169617    171.8732617   0.000   0.173   17.528  0.410   3      1.400   -3.000  183     705     83.7106300    172.1454691   -408800.0000000  545000.0000000  -411800.0000000  543600.0000000  
383     216     720     7       -14     83.7757135    172.2807956   0.000   0.362   37.405  0.563   3      1.400   -2.800  223     706     83.7702910    172.5416994   -408800.0000000  537000.0000000  -411600.0000000  535600.0000000  
384     264     720     7       -13     83.8457961    172.7800957   0.000   0.285   30.244  0.526   3      1.400   -2.600  271     707     83.8412606    173.0300035   -408800.0000000  527400.0000000  -411400.0000000  526000.0000000  
385     944     720     6       -9      84.7789281    -178.7543246  0.000   0.284   30.886  0.604   3      1.200   -1.800  950     711     84.7745592    -178.5407328  -408800.0000000  391400.0000000  -410600.0000000  390200.0000000  
386     1112    720     6       -9      84.9880249    -176.1938622  0.000   0.208   21.193  0.448   3      1.200   -1.800  1118    711     84.9827898    -175.9738297  -408800.0000000  357800.0000000  -410600.0000000  356600.0000000  
387     1416    720     1       0       85.3379184    -170.9990289  0.000   0.265   27.146  0.504   3      0.200   0.000   1417    720     85.3390017    -170.9806776  -408800.0000000  297000.0000000  -408800.0000000  296800.0000000  
388     1480    720     1       0       85.4062684    -169.8072383  0.000   0.300   31.333  0.509   3      0.200   0.000   1481    720     85.4073204    -169.7883363  -408800.0000000  284200.0000000  -408800.0000000  284000.0000000  
389     1816    720     1       0       85.7294358    -162.9603423  0.000   0.283   29.884  0.537   3      0.200   0.000   1817    720     85.7302999    -162.9384688  -408800.0000000  217000.0000000  -408800.0000000  216800.0000000  
390     296     728     7       -13     83.9013379    173.0102548   0.000   0.342   35.771  0.583   3      1.400   -2.600  303     715     83.8966941    173.2622653   -407200.0000000  521000.0000000  -409800.0000000  519600.0000000  
391     992     728     6       -9      84.8504621    -178.1561339  0.000   0.264   26.564  0.570   3      1.200   -1.800  998     719     84.8458897    -177.9400975  -407200.0000000  381800.0000000  -409000.0000000  380600.0000000  
392     1144    728     6       -9      85.0378378    -175.7930964  0.000   0.200   19.643  0.328   2      1.200   -1.800  1150    719     85.0324678    -175.5712860  -407200.0000000  351400.0000000  -409000.0000000  350200.0000000  
393     1192    728     6       -8      85.0951753    -175.0097939  0.000   0.217   20.567  0.466   3      1.200   -1.600  1198    720     85.0909589    -174.8000563  -407200.0000000  341800.0000000  -408800.0000000  340600.0000000  
394     1280    728     6       -8      85.1978420    -173.5257149  0.000   0.205   20.087  0.341   2      1.200   -1.600  1286    720     85.1931615    -173.3128776  -407200.0000000  324200.0000000  -408800.0000000  323000.0000000  
395     1680    728     1       0       85.6189355    -165.9513396  0.000   0.313   33.480  0.534   3      0.200   0.000   1681    728     85.6198835    -165.9306376  -407200.0000000  244200.0000000  -407200.0000000  244000.0000000  
396     2000    728     1       0       85.8910861    -158.8710374  0.000   0.269   28.496  0.515   3      0.200   0.000   2001    728     85.8918320    -158.8475003  -407200.0000000  180200.0000000  -407200.0000000  180000.0000000  
397     408     736     7       -12     84.0717766    174.1275867   0.000   0.304   31.830  0.486   3      1.400   -2.400  415     724     84.0677774    174.3721426   -405600.0000000  498600.0000000  -408000.0000000  497200.0000000  
398     760     736     6       -9      84.5592967    178.4473883   0.000   0.359   38.422  0.606   3      1.200   -1.800  766     727     84.5558841    178.6543734   -405600.0000000  428200.0000000  -407400.0000000  427000.0000000  
399     792     736     6       -9      84.6019449    178.8783260   0.000   0.352   38.454  0.623   3      1.200   -1.800  798     727     84.5983843    179.0866664   -405600.0000000  421800.0000000  -407400.0000000  420600.0000000  
400     1248    736     6       -8      85.1723233    -174.1830897  0.000   0.247   27.095  0.513   3      1.200   -1.600  1254    728     85.1678478    -173.9707496  -405600.0000000  330600.0000000  -407200.0000000  329400.0000000  
401     1912    736     1       0       85.8360452    -160.9972226  0.000   0.299   32.150  0.577   3      0.200   0.000   1913    736     85.8368531    -160.9743940  -405600.0000000  197800.0000000  -405600.0000000  197600.0000000  
402     504     744     6       -10     84.2173541    175.1215114   0.000   0.202   21.328  0.551   3      1.200   -2.000  510     734     84.2138968    175.3318279   -404000.0000000  479400.0000000  -406000.0000000  478200.0000000  
403     544     744     6       -9      84.2734922    175.5972906   0.000   0.253   26.251  0.490   3      1.200   -1.800  550     735     84.2710621    175.7954083   -404000.0000000  471400.0000000  -405800.0000000  470200.0000000  
404     576     744     6       -10     84.3181157    175.9846733   0.000   0.183   23.767  0.524   3      1.200   -2.000  582     734     84.3143386    176.1981671   -404000.0000000  465000.0000000  -406000.0000000  463800.0000000  
405     848     744     6       -9      84.6861806    179.5357920   0.000   0.345   37.026  0.610   3      1.200   -1.800  854     735     84.6823946    179.7469781   -404000.0000000  410600.0000000  -405800.0000000  409400.0000000  
406     1024    744     6       -9      84.9122516    -177.8984804  0.000   0.295   30.966  0.607   3      1.200   -1.800  1030    735     84.9075914    -177.6800550  -404000.0000000  375400.0000000  -405800.0000000  374200.0000000  
407     1312    744     1       0       85.2575700    -173.1897817  0.000   0.259   26.677  0.431   3      0.200   0.000   1313    744     85.2587094    -173.1722556  -404000.0000000  317800.0000000  -404000.0000000  317600.0000000  
408     1368    744     1       0       85.3206852    -172.1952586  0.000   0.284   28.574  0.537   3      0.200   0.000   1369    744     85.3217993    -172.1772561  -404000.0000000  306600.0000000  -404000.0000000  306400.0000000  
409     1560    744     1       0       85.5257517    -168.5786483  0.000   0.383   41.582  0.595   3      0.200   0.000   1561    744     85.5267711    -168.5589561  -404000.0000000  268200.0000000  -404000.0000000  268000.0000000  
410     1736    744     1       0       85.6967097    -164.9734537  0.000   0.349   38.789  0.652   3      0.200   0.000   1737    744     85.6976305    -164.9521645  -404000.0000000  233000.0000000  -404000.0000000  232800.0000000  
411     1848    744     1       0       85.7960693    -162.5324513  0.000   0.314   33.659  0.567   3      0.200   0.000   1849    744     85.7969213    -162.5101433  -404000.0000000  210600.0000000  -404000.0000000  210400.0000000  
412     1880    744     1       0       85.8230161    -161.8141125  0.000   0.343   36.503  0.569   3      0.200   0.000   1881    744     85.8238476    -161.7915155  -404000.0000000  204200.0000000  -404000.0000000  204000.0000000  
413     264     752     7       -13     83.8817135    172.3432058   0.000   0.234   20.336  0.457   3      1.400   -2.600  271     739     83.8773820    172.5949035   -402400.0000000  527400.0000000  -405000.0000000  526000.0000000  
414     352     752     7       -13     84.0097266    173.2850612   0.000   0.251   25.610  0.456   3      1.400   -2.600  359     739     84.0049529    173.5414173   -402400.0000000  509800.0000000  -405000.0000000  508400.0000000  
415     464     752     6       -10     84.1702195    174.5432594   0.000   0.292   33.185  0.619   3      1.200   -2.000  470     742     84.1669767    174.7522101   -402400.0000000  487400.0000000  -404400.0000000  486200.0000000  
