CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
878     1280    1496    39      27      85.0667620    115.4196949   0.000   0.181   17.483  0.402   3      7.800   5.400   1319    1523    85.1172901    114.5858698   179200.0000000  503800.0000000  184600.0000000  496000.0000000  
879     1504    1496    36      25      85.4536600    113.6736332   0.000   0.160   15.238  0.304   2      7.200   5.000   1540    1521    85.4982202    112.8191538   179200.0000000  459000.0000000  184200.0000000  451800.0000000  
880     1896    1496    33      21      86.1180393    109.7872777   0.000   0.199   19.117  0.344   2      6.600   4.200   1929    1517    86.1561197    108.8778535   179200.0000000  380600.0000000  183400.0000000  374000.0000000  
881     808     1504    50      34      84.2358068    118.1830802   0.000   0.189   19.515  0.325   2      10.000  6.800   858     1538    84.3051831    117.3104823   180800.0000000  598200.0000000  187600.0000000  588200.0000000  
882     912     1504    44      32      84.4188984    117.6132104   0.000   0.223   23.196  0.387   2      8.800   6.400   956     1536    84.4780455    116.7769205   180800.0000000  577400.0000000  187200.0000000  568600.0000000  
883     1016    1504    43      31      84.6014286    117.0046838   0.000   0.204   20.281  0.346   2      8.600   6.200   1059    1535    84.6585484    116.1582611   180800.0000000  556600.0000000  187000.0000000  548000.0000000  
884     1952    1504    33      21      86.2047607    108.9209170   0.000   0.126   11.827  0.295   1      6.600   4.200   1985    1525    86.2418962    107.9819277   180800.0000000  369400.0000000  185000.0000000  362800.0000000  
885     2136    1504    33      20      86.5063997    106.4716778   0.000   0.196   18.184  0.349   2      6.600   4.000   2169    1524    86.5417147    105.4523495   180800.0000000  332600.0000000  184800.0000000  326000.0000000  
886     2384    1504    30      18      86.9006412    102.4267416   0.000   0.127   12.051  0.305   2      6.000   3.600   2414    1522    86.9288610    101.3481360   180800.0000000  283000.0000000  184400.0000000  277000.0000000  
887     2472    1504    29      17      87.0361739    100.7359052   0.000   0.153   14.635  0.278   1      5.800   3.400   2501    1521    87.0622007    99.6422733    180800.0000000  265400.0000000  184200.0000000  259600.0000000  
888     328     1512    62      35      83.3812025    120.2783774   0.000   0.167   16.869  0.311   2      12.400  7.000   390     1547    83.4745541    119.4750222   182400.0000000  694200.0000000  189400.0000000  681800.0000000  
889     360     1512    61      35      83.4381449    120.1474211   0.000   0.110   9.485   0.205   1      12.200  7.000   421     1547    83.5295117    119.3395103   182400.0000000  687800.0000000  189400.0000000  675600.0000000  
890     744     1512    51      35      84.1186830    118.3782150   0.000   0.259   25.336  0.490   3      10.200  7.000   795     1547    84.1895669    117.5027335   182400.0000000  611000.0000000  189400.0000000  600800.0000000  
891     1080    1512    43      30      84.7087799    116.4576494   0.000   0.167   16.544  0.294   1      8.600   6.000   1123    1542    84.7657415    115.6070171   182400.0000000  543800.0000000  188400.0000000  535200.0000000  
892     1560    1512    36      24      85.5386264    112.8377186   0.000   0.187   18.868  0.306   2      7.200   4.800   1596    1536    85.5829076    111.9805663   182400.0000000  447800.0000000  187200.0000000  440600.0000000  
893     1640    1512    36      23      85.6748635    112.0999393   0.000   0.209   20.495  0.380   2      7.200   4.600   1676    1535    85.7190138    111.2306111   182400.0000000  431800.0000000  187000.0000000  424600.0000000  
894     1672    1512    35      22      85.7291521    111.7916570   0.000   0.163   15.262  0.238   1      7.000   4.400   1707    1534    85.7720128    110.9410194   182400.0000000  425400.0000000  186800.0000000  418400.0000000  
895     2048    1512    33      21      86.3561691    107.4874611   0.000   0.182   17.199  0.335   2      6.600   4.200   2081    1533    86.3917194    106.4947945   182400.0000000  350200.0000000  186600.0000000  343600.0000000  
896     2224    1512    31      19      86.6407529    104.9271154   0.000   0.175   17.296  0.327   2      6.200   3.800   2255    1531    86.6721552    103.9108938   182400.0000000  315000.0000000  186200.0000000  308800.0000000  
897     1600    1520    36      23      85.6011630    112.2969316   0.000   0.138   13.272  0.229   1      7.200   4.600   1636    1543    85.6455446    111.4443119   184000.0000000  439800.0000000  188600.0000000  432600.0000000  
898     1760    1520    35      21      85.8717417    110.7150290   0.000   0.099   9.071   0.272   1      7.000   4.200   1795    1541    85.9141755    109.8470866   184000.0000000  407800.0000000  188200.0000000  400800.0000000  
899     1800    1520    34      23      85.9388611    110.2866887   0.000   0.129   12.185  0.271   1      6.800   4.600   1834    1543    85.9775630    109.3637340   184000.0000000  399800.0000000  188600.0000000  393000.0000000  
900     1984    1520    34      22      86.2444314    108.1201400   0.000   0.192   19.462  0.364   2      6.800   4.400   2018    1542    86.2814589    107.1249051   184000.0000000  363000.0000000  188400.0000000  356200.0000000  
901     2016    1520    34      21      86.2969786    107.7069765   0.000   0.187   19.164  0.418   3      6.800   4.200   2050    1541    86.3344023    106.7187831   184000.0000000  356600.0000000  188200.0000000  349800.0000000  
902     2088    1520    33      21      86.4144782    106.7332026   0.000   0.230   24.353  0.531   3      6.600   4.200   2121    1541    86.4491870    105.7168735   184000.0000000  342200.0000000  188200.0000000  335600.0000000  
903     2432    1520    30      18      86.9585117    101.0591867   0.000   0.128   12.219  0.223   1      6.000   3.600   2462    1538    86.9853218    99.9476261    184000.0000000  273400.0000000  187600.0000000  267400.0000000  
904     296     1528    62      35      83.3167501    120.1622815   0.000   0.172   16.635  0.335   2      12.400  7.000   358     1563    83.4099143    119.3651652   185600.0000000  700600.0000000  192600.0000000  688200.0000000  
905     408     1528    59      37      83.5157877    119.6948538   0.000   0.198   19.732  0.386   2      11.800  7.400   467     1565    83.6018612    118.8481460   185600.0000000  678200.0000000  193000.0000000  666400.0000000  
906     440     1528    58      37      83.5725803    119.5559774   0.000   0.116   10.679  0.287   1      11.600  7.400   498     1565    83.6566532    118.7044765   185600.0000000  671800.0000000  193000.0000000  660200.0000000  
907     576     1528    55      36      83.8135416    118.9372766   0.000   0.207   20.489  0.342   2      11.000  7.200   631     1564    83.8918228    118.0753657   185600.0000000  644600.0000000  192800.0000000  633600.0000000  
908     664     1528    55      35      83.9690768    118.5105741   0.000   0.193   18.808  0.284   1      11.000  7.000   719     1563    84.0472062    117.6375020   185600.0000000  627000.0000000  192600.0000000  616000.0000000  
909     696     1528    51      35      84.0255547    118.3498945   0.000   0.086   7.672   0.233   1      10.200  7.000   747     1563    84.0963992    117.4879096   185600.0000000  620600.0000000  192600.0000000  610400.0000000  
910     1168    1528    43      29      84.8525197    115.5713571   0.000   0.146   15.098  0.265   1      8.600   5.800   1211    1557    84.9088899    114.7064320   185600.0000000  526200.0000000  191400.0000000  517600.0000000  
911     1200    1528    41      29      84.9080912    115.3503657   0.000   0.118   10.960  0.229   1      8.200   5.800   1241    1557    84.9607057    114.4881512   185600.0000000  519800.0000000  191400.0000000  511600.0000000  
912     1448    1528    37      27      85.3360131    113.4595790   0.000   0.133   13.132  0.321   2      7.400   5.400   1485    1555    85.3806286    112.5738023   185600.0000000  470200.0000000  191000.0000000  462800.0000000  
913     1832    1528    34      23      85.9861179    109.7427906   0.000   0.116   12.310  0.368   2      6.800   4.600   1866    1551    86.0241924    108.8036731   185600.0000000  393400.0000000  190200.0000000  386600.0000000  
914     2280    1528    32      19      86.7144528    103.5780637   0.000   0.185   18.124  0.395   2      6.400   3.800   2312    1547    86.7459897    102.5088666   185600.0000000  303800.0000000  189400.0000000  297400.0000000  
915     480     1536    57      37      83.6395400    119.2508765   0.000   0.145   14.554  0.288   1      11.400  7.400   537     1573    83.7213375    118.3910386   187200.0000000  663800.0000000  194600.0000000  652400.0000000  
916     520     1536    56      37      83.7103784    119.0684520   0.000   0.218   21.672  0.435   3      11.200  7.400   576     1573    83.7901070    118.2013208   187200.0000000  655800.0000000  194600.0000000  644600.0000000  
917     624     1536    55      35      83.8942695    118.5743171   0.000   0.158   16.015  0.325   2      11.000  7.000   679     1571    83.9725043    117.7129207   187200.0000000  635000.0000000  194200.0000000  624000.0000000  
918     1016    1536    44      31      84.5829248    116.4107818   0.000   0.151   14.721  0.263   1      8.800   6.200   1060    1567    84.6409546    115.5544944   187200.0000000  556600.0000000  193400.0000000  547800.0000000  
919     1248    1536    41      28      84.9862477    114.8511586   0.000   0.148   14.575  0.291   1      8.200   5.600   1289    1564    85.0388484    113.9900277   187200.0000000  510200.0000000  192800.0000000  502000.0000000  
920     1280    1536    40      27      85.0415699    114.6161411   0.000   0.194   19.270  0.331   2      8.000   5.400   1320    1563    85.0928071    113.7706891   187200.0000000  503800.0000000  192600.0000000  495800.0000000  
921     1320    1536    40      26      85.1106056    114.3148877   0.000   0.155   15.024  0.290   1      8.000   5.200   1360    1562    85.1621292    113.4745366   187200.0000000  495800.0000000  192400.0000000  487800.0000000  
922     1920    1536    34      23      86.1257136    108.5203920   0.000   0.216   23.265  0.424   3      6.800   4.600   1954    1559    86.1623600    107.5353471   187200.0000000  375800.0000000  191800.0000000  369000.0000000  
923     2120    1536    33      20      86.4520779    105.8614397   0.000   0.268   27.978  0.498   3      6.600   4.000   2153    1556    86.4867370    104.8518969   187200.0000000  335800.0000000  191200.0000000  329200.0000000  
924     2160    1536    33      20      86.5163384    105.2701797   0.000   0.173   17.899  0.371   2      6.600   4.000   2193    1556    86.5503418    104.2360261   187200.0000000  327800.0000000  191200.0000000  321200.0000000  
925     2328    1536    31      19      86.7817876    102.5313281   0.000   0.157   15.584  0.290   1      6.200   3.800   2359    1555    86.8106514    101.4478835   187200.0000000  294200.0000000  191000.0000000  288000.0000000  
926     328     1544    62      35      83.3659920    119.7853947   0.000   0.249   25.249  0.450   3      12.400  7.000   390     1579    83.4585434    118.9769405   188800.0000000  694200.0000000  195800.0000000  681800.0000000  
927     744     1544    51      35      84.1015550    117.8287654   0.000   0.207   20.196  0.295   1      10.200  7.000   795     1579    84.1715763    116.9492729   188800.0000000  611000.0000000  195800.0000000  600800.0000000  
928     848     1544    50      34      84.2842751    117.2609645   0.000   0.085   8.020   0.205   1      10.000  6.800   898     1578    84.3522288    116.3697456   188800.0000000  590200.0000000  195600.0000000  580200.0000000  
929     912     1544    47      33      84.3964389    116.8931338   0.000   0.182   16.833  0.241   1      9.400   6.600   959     1577    84.4591882    116.0160614   188800.0000000  577400.0000000  195400.0000000  568000.0000000  
930     1952    1544    34      22      86.1717559    107.9284663   0.000   0.231   24.784  0.479   3      6.800   4.400   1986    1566    86.2085744    106.9504819   188800.0000000  369400.0000000  193200.0000000  362600.0000000  
931     2400    1544    31      18      86.8848067    100.9897950   0.000   0.151   15.940  0.307   2      6.200   3.600   2431    1562    86.9130674    99.8844856    188800.0000000  279800.0000000  192400.0000000  273600.0000000  
932     368     1552    60      38      83.4330775    119.4922548   0.000   0.176   14.230  0.307   2      12.000  7.600   428     1590    83.5200623    118.6334674   190400.0000000  686200.0000000  198000.0000000  674200.0000000  
933     1128    1552    44      30      84.7682735    115.3828744   0.000   0.138   13.290  0.265   1      8.800   6.000   1172    1582    84.8254753    114.5037325   190400.0000000  534200.0000000  196400.0000000  525400.0000000  
934     1352    1552    40      26      85.1551229    113.7415854   0.000   0.102   10.844  0.296   1      8.000   5.200   1392    1578    85.2059240    112.8873593   190400.0000000  489400.0000000  195600.0000000  481400.0000000  
935     1488    1552    37      26      85.3878493    112.6111367   0.000   0.140   14.247  0.239   1      7.400   5.200   1525    1578    85.4321171    111.7284677   190400.0000000  462200.0000000  195600.0000000  454800.0000000  
936     1528    1552    37      25      85.4559413    112.2566375   0.000   0.119   9.979   0.217   1      7.400   5.000   1565    1577    85.5005019    111.3786953   190400.0000000  454200.0000000  195400.0000000  446800.0000000  
937     1560    1552    37      25      85.5102885    111.9652968   0.000   0.114   11.062  0.230   1      7.400   5.000   1597    1577    85.5544900    111.0737344   190400.0000000  447800.0000000  195400.0000000  440400.0000000  
938     1608    1552    37      24      85.5915889    111.5148228   0.000   0.149   14.902  0.253   1      7.400   4.800   1645    1576    85.6359937    110.6242210   190400.0000000  438200.0000000  195200.0000000  430800.0000000  
939     1640    1552    37      23      85.6456356    111.2051646   0.000   0.149   14.105  0.251   1      7.400   4.600   1677    1575    85.6904347    110.3225343   190400.0000000  431800.0000000  195000.0000000  424400.0000000  
940     1760    1552    36      21      85.8471253    109.9723392   0.000   0.198   20.094  0.431   3      7.200   4.200   1796    1573    85.8904066    109.0908469   190400.0000000  407800.0000000  194600.0000000  400600.0000000  
941     2048    1552    34      21      86.3215055    106.4675468   0.000   0.297   30.130  0.473   3      6.800   4.200   2082    1573    86.3575367    105.4603758   190400.0000000  350200.0000000  194600.0000000  343400.0000000  
942     2200    1552    33      20      86.5652116    104.2316112   0.000   0.279   29.505  0.496   3      6.600   4.000   2233    1572    86.5980631    103.1725534   190400.0000000  319800.0000000  194400.0000000  313200.0000000  
943     432     1560    59      37      83.5424848    119.0860742   0.000   0.140   13.844  0.282   1      11.800  7.400   491     1597    83.6275365    118.2276886   192000.0000000  673400.0000000  199400.0000000  661600.0000000  
944     560     1560    56      37      83.7687450    118.4908205   0.000   0.194   18.666  0.350   2      11.200  7.400   616     1597    83.8475090    117.6080603   192000.0000000  647800.0000000  199400.0000000  636600.0000000  
945     672     1560    55      34      83.9661714    117.9333296   0.000   0.154   15.869  0.426   3      11.000  6.800   727     1594    84.0439399    117.0700939   192000.0000000  625400.0000000  198800.0000000  614400.0000000  
946     704     1560    54      35      84.0224761    117.7672752   5.625   0.155   15.592  0.333   2      10.800  7.000   758     1595    84.0976558    116.8821624   192000.0000000  619000.0000000  199000.0000000  608200.0000000  
947     976     1560    45      32      84.4989544    116.2186921   0.000   0.179   17.587  0.315   2      9.000   6.400   1021    1592    84.5578342    115.3487891   192000.0000000  564600.0000000  198400.0000000  555600.0000000  
948     1080    1560    44      30      84.6799944    115.5533520   0.000   0.189   19.149  0.331   2      8.800   6.000   1124    1590    84.7374408    114.6908165   192000.0000000  543800.0000000  198000.0000000  535000.0000000  
949     1168    1560    43      29      84.8326063    114.9539714   0.000   0.142   12.137  0.204   1      8.600   5.800   1211    1589    84.8881385    114.0857247   192000.0000000  526200.0000000  197800.0000000  517600.0000000  
950     1208    1560    42      29      84.9017864    114.6696613   0.000   0.092   8.880   0.238   1      8.400   5.800   1250    1589    84.9552065    113.7939813   192000.0000000  518200.0000000  197800.0000000  509800.0000000  
951     1448    1560    38      27      85.3140345    112.7879952   0.000   0.155   15.604  0.305   2      7.600   5.400   1486    1587    85.3595002    111.8911584   192000.0000000  470200.0000000  197400.0000000  462600.0000000  
952     1800    1560    36      24      85.9074745    109.3478136   0.000   0.196   19.360  0.389   2      7.200   4.800   1836    1584    85.9475755    108.3766028   192000.0000000  399800.0000000  196800.0000000  392600.0000000  
953     1848    1560    35      24      85.9870813    108.8002604   0.000   0.154   14.284  0.344   2      7.000   4.800   1883    1584    86.0248679    107.8163307   192000.0000000  390200.0000000  196800.0000000  383200.0000000  
954     592     1568    56      36      83.8209677    118.2040997   0.000   0.177   16.873  0.300   1      11.200  7.200   648     1604    83.8998078    117.3266123   193600.0000000  641400.0000000  200800.0000000  630200.0000000  
955     2144    1568    34      20      86.4612480    104.6768798   0.000   0.198   19.539  0.388   2      6.800   4.000   2178    1588    86.4961821    103.6376796   193600.0000000  331000.0000000  197600.0000000  324200.0000000  
956     2288    1568    33      19      86.6878223    102.3549398   0.000   0.182   18.405  0.367   2      6.600   3.800   2321    1587    86.7195827    101.2652260   193600.0000000  302200.0000000  197400.0000000  295600.0000000  
957     2352    1568    32      19      86.7866078    101.2186536   0.000   0.205   20.608  0.366   2      6.400   3.800   2384    1587    86.8155832    100.1032051   193600.0000000  289400.0000000  197400.0000000  283000.0000000  
958     1888    1576    35      24      86.0397999    107.9453553   0.000   0.244   23.781  0.386   2      7.000   4.800   1923    1600    86.0765480    106.9401961   195200.0000000  382200.0000000  200000.0000000  375200.0000000  
959     2008    1576    35      21      86.2355449    106.4119592   0.000   0.286   28.183  0.457   3      7.000   4.200   2043    1597    86.2731287    105.4134912   195200.0000000  358200.0000000  199400.0000000  351200.0000000  
960     2112    1576    34      20      86.4028072    104.9488246   0.000   0.234   25.013  0.467   3      6.800   4.000   2146    1596    86.4380538    103.9293200   195200.0000000  337400.0000000  199200.0000000  330600.0000000  
961     352     1584    60      37      83.3887758    119.0677771   0.000   0.113   10.755  0.221   1      12.000  7.400   412     1621    83.4755633    118.2247400   196800.0000000  689400.0000000  204200.0000000  677400.0000000  
962     768     1584    52      35      84.1214424    117.0142200   0.000   0.176   17.110  0.312   2      10.400  7.000   820     1619    84.1919130    116.1161782   196800.0000000  606200.0000000  203800.0000000  595800.0000000  
963     912     1584    48      33      84.3731034    116.1789268   0.000   0.181   17.521  0.277   1      9.600   6.600   960     1617    84.4365159    115.2912203   196800.0000000  577400.0000000  203400.0000000  567800.0000000  
964     1128    1584    44      29      84.7481840    114.7761346   0.000   0.118   12.541  0.268   1      8.800   5.800   1172    1613    84.8051985    113.9128139   196800.0000000  534200.0000000  202600.0000000  525400.0000000  
965     1488    1584    38      26      85.3650601    111.9361946   0.000   0.117   10.858  0.216   1      7.600   5.200   1526    1610    85.4101755    111.0421888   196800.0000000  462200.0000000  202000.0000000  454600.0000000  
966     1528    1584    38      25      85.4328109    111.5734313   0.000   0.118   11.976  0.230   1      7.600   5.000   1566    1609    85.4782210    110.6837646   196800.0000000  454200.0000000  201800.0000000  446600.0000000  
967     1592    1584    38      25      85.5408231    110.9701014   0.000   0.119   11.004  0.205   1      7.600   5.000   1630    1609    85.5854743    110.0525594   196800.0000000  441400.0000000  201800.0000000  433800.0000000  
968     1624    1584    37      24      85.5946400    110.6573481   0.000   0.083   7.856   0.251   1      7.400   4.800   1661    1608    85.6380150    109.7575914   196800.0000000  435000.0000000  201600.0000000  427600.0000000  
969     1664    1584    37      23      85.6617242    110.2554998   0.000   0.134   12.808  0.248   1      7.400   4.600   1701    1607    85.7054049    109.3598820   196800.0000000  427000.0000000  201400.0000000  419600.0000000  
970     2384    1584    32      19      86.8187463    100.1850030   0.000   0.171   16.507  0.322   2      6.400   3.800   2416    1603    86.8465833    99.0490637    196800.0000000  283000.0000000  200600.0000000  276600.0000000  
971     384     1592    60      37      83.4412949    118.8023087   0.000   0.148   14.037  0.348   2      12.000  7.400   444     1629    83.5276303    117.9488878   198400.0000000  683000.0000000  205800.0000000  671000.0000000  
972     416     1592    60      38      83.4978325    118.6572347   0.000   0.129   13.267  0.338   2      12.000  7.600   476     1630    83.5833743    117.7786088   198400.0000000  676600.0000000  206000.0000000  664600.0000000  
973     808     1592    52      34      84.1868428    116.6512966   0.000   0.167   15.507  0.305   2      10.400  6.800   860     1626    84.2573323    115.7559905   198400.0000000  598200.0000000  205200.0000000  587800.0000000  
974     840     1592    50      34      84.2427523    116.4663555   0.000   0.102   9.653   0.241   1      10.000  6.800   890     1626    84.3094711    115.5723292   198400.0000000  591800.0000000  205200.0000000  581800.0000000  
975     1064    1592    45      30      84.6323737    115.0640048   0.000   0.188   18.064  0.439   3      9.000   6.000   1109    1622    84.6908606    114.1969315   198400.0000000  547000.0000000  204400.0000000  538000.0000000  
976     1184    1592    44      29      84.8396748    114.2257638   0.000   0.152   14.458  0.314   2      8.800   5.800   1228    1621    84.8959206    113.3408970   198400.0000000  523000.0000000  204200.0000000  514200.0000000  
977     1744    1592    36      22      85.7888392    109.2322318   0.000   0.135   13.099  0.276   1      7.200   4.400   1780    1614    85.8304705    108.3328781   198400.0000000  411000.0000000  202800.0000000  403800.0000000  
978     1776    1592    36      24      85.8418974    108.8784762   0.000   0.172   16.058  0.291   2      7.200   4.800   1812    1616    85.8814372    107.9182674   198400.0000000  404600.0000000  203200.0000000  397400.0000000  
979     584     1600    56      36      83.7896238    117.7221125   0.000   0.160   13.726  0.205   1      11.200  7.200   640     1636    83.8676680    116.8429987   200000.0000000  643000.0000000  207200.0000000  631800.0000000  
980     728     1600    53      36      84.0422802    116.9633607   0.000   0.241   24.921  0.485   3      10.600  7.200   781     1636    84.1138183    116.0540023   200000.0000000  614200.0000000  207200.0000000  603600.0000000  
981     968     1600    46      32      84.4608960    115.5451456   0.000   0.138   13.289  0.274   1      9.200   6.400   1014    1632    84.5205215    114.6674831   200000.0000000  566200.0000000  206400.0000000  557000.0000000  
982     1264    1600    41      28      84.9718473    113.4718903   0.000   0.108   10.168  0.201   1      8.200   5.600   1305    1628    85.0226222    112.5990696   200000.0000000  507000.0000000  205600.0000000  498800.0000000  
983     1416    1600    39      28      85.2313337    112.2351734   0.000   0.087   8.380   0.203   1      7.800   5.600   1455    1628    85.2770462    111.3193509   200000.0000000  476600.0000000  205600.0000000  468800.0000000  
984     1704    1600    37      22      85.7159664    109.4835984   0.000   0.102   10.334  0.204   1      7.400   4.400   1741    1622    85.7595454    108.5910677   200000.0000000  419000.0000000  204400.0000000  411600.0000000  
985     1928    1600    35      23      86.0846827    106.8766753   0.000   0.229   22.743  0.461   3      7.000   4.600   1963    1623    86.1210216    105.8739053   200000.0000000  374200.0000000  204600.0000000  367200.0000000  
986     2208    1600    34      20      86.5315867    102.8491799   0.000   0.241   23.754  0.412   3      6.800   4.000   2242    1620    86.5644464    101.7709525   200000.0000000  318200.0000000  204000.0000000  311400.0000000  
987     2280    1600    33      20      86.6432919    101.6419769   0.000   0.186   18.461  0.379   2      6.600   4.000   2313    1620    86.6732303    100.5340444   200000.0000000  303800.0000000  204000.0000000  297200.0000000  
988     616     1608    56      36      83.8414249    117.4279232   0.000   0.182   18.443  0.361   2      11.200  7.200   672     1644    83.9189771    116.5375712   201600.0000000  636600.0000000  208800.0000000  625400.0000000  
989     1352    1608    41      26      85.1167524    112.6116218   0.000   0.238   22.674  0.419   3      8.200   5.200   1393    1634    85.1678172    111.7439528   201600.0000000  489400.0000000  206800.0000000  481200.0000000  
990     1824    1608    36      25      85.9078537    107.9611543   0.000   0.212   22.301  0.457   3      7.200   5.000   1860    1633    85.9453990    106.9535922   201600.0000000  395000.0000000  206600.0000000  387800.0000000  
991     2024    1608    35      21      86.2326380    105.4083063   0.000   0.144   16.697  0.335   2      7.000   4.200   2059    1629    86.2690682    104.4008083   201600.0000000  355000.0000000  205800.0000000  348000.0000000  
992     2136    1608    35      21      86.4108189    103.7785430   0.000   0.231   23.060  0.477   3      7.000   4.200   2171    1629    86.4453252    102.7044981   201600.0000000  332600.0000000  205800.0000000  325600.0000000  
993     656     1616    55      36      83.9070811    117.0861569   0.000   0.113   9.914   0.243   1      11.000  7.200   711     1652    83.9823156    116.1873799   203200.0000000  628600.0000000  210400.0000000  617600.0000000  
994     696     1616    55      35      83.9771202    116.8702558   0.000   0.127   11.380  0.207   1      11.000  7.000   751     1651    84.0525909    115.9749733   203200.0000000  620600.0000000  210200.0000000  609600.0000000  
995     936     1616    48      33      84.3954930    115.4616250   0.000   0.140   13.529  0.256   1      9.600   6.600   984     1649    84.4578092    114.5622651   203200.0000000  572600.0000000  209800.0000000  563000.0000000  
996     1224    1616    42      30      84.8924582    113.4676369   0.000   0.151   14.259  0.306   2      8.400   6.000   1266    1646    84.9435318    112.5618675   203200.0000000  515000.0000000  209200.0000000  506600.0000000  
997     1856    1616    36      25      85.9535089    107.3948093   0.000   0.162   14.032  0.318   2      7.200   5.000   1892    1641    85.9903354    106.3705982   203200.0000000  388600.0000000  208200.0000000  381400.0000000  
998     2080    1616    35      21      86.3146121    104.4151588   0.000   0.191   19.188  0.344   2      7.000   4.200   2115    1637    86.3498777    103.3754161   203200.0000000  343800.0000000  207400.0000000  336800.0000000  
999     2328    1616    34      19      86.7002065    100.3676819   0.000   0.152   14.561  0.389   2      6.800   3.800   2362    1635    86.7312598    99.2366606    203200.0000000  294200.0000000  207000.0000000  287400.0000000  
1000    376     1624    61      38      83.4105182    118.3452997   0.000   0.191   18.859  0.385   2      12.200  7.600   437     1662    83.4972752    117.4695380   204800.0000000  684600.0000000  212400.0000000  672400.0000000  
1001    408     1624    60      38      83.4669202    118.1969536   0.000   0.198   19.771  0.338   2      12.000  7.600   468     1662    83.5516610    117.3165131   204800.0000000  678200.0000000  212400.0000000  666200.0000000  
1002    440     1624    60      38      83.5232808    118.0460192   0.000   0.234   23.387  0.430   3      12.000  7.600   500     1662    83.6077551    117.1558162   204800.0000000  671800.0000000  212400.0000000  659800.0000000  
1003    480     1624    59      38      83.5936714    117.8536106   0.000   0.146   13.918  0.336   2      11.800  7.600   539     1662    83.6760546    116.9561065   204800.0000000  663800.0000000  212400.0000000  652000.0000000  
1004    528     1624    58      38      83.6780487    117.6170562   0.000   0.118   14.504  0.382   2      11.600  7.600   586     1662    83.7582656    116.7096155   204800.0000000  654200.0000000  212400.0000000  642600.0000000  
1005    816     1624    52      34      84.1819589    116.0537518   0.000   0.169   16.811  0.345   2      10.400  6.800   868     1658    84.2514991    115.1519914   204800.0000000  596600.0000000  211600.0000000  586200.0000000  
1006    848     1624    50      34      84.2376697    115.8631738   0.000   0.109   10.659  0.279   1      10.000  6.800   898     1658    84.3034411    114.9629949   204800.0000000  590200.0000000  211600.0000000  580200.0000000  
1007    1128    1624    45      30      84.7222528    114.0243246   0.000   0.157   15.451  0.294   1      9.000   6.000   1173    1654    84.7792514    113.1309095   204800.0000000  534200.0000000  210800.0000000  525200.0000000  
1008    1184    1624    45      29      84.8184670    113.6153349   0.000   0.119   10.546  0.236   1      9.000   5.800   1229    1653    84.8755686    112.7197322   204800.0000000  523000.0000000  210600.0000000  514000.0000000  
1009    1752    1624    37      22      85.7760529    108.4237539   0.000   0.141   13.260  0.329   2      7.400   4.400   1789    1646    85.8183852    107.5076208   204800.0000000  409400.0000000  209200.0000000  402000.0000000  
1010    1896    1624    36      23      86.0117588    106.7154056   0.000   0.208   20.549  0.443   3      7.200   4.600   1932    1647    86.0495228    105.7166092   204800.0000000  380600.0000000  209400.0000000  373400.0000000  
1011    1960    1624    36      22      86.1152907    105.8898742   0.000   0.274   27.495  0.516   3      7.200   4.400   1996    1646    86.1529615    104.8800847   204800.0000000  367800.0000000  209200.0000000  360600.0000000  
1012    2384    1624    33      19      86.7760451    99.1076840    0.000   0.180   18.217  0.313   2      6.600   3.800   2417    1643    86.8041727    97.9580236    204800.0000000  283000.0000000  208600.0000000  276400.0000000  
1013    880     1632    49      34      84.2884237    115.5291693   0.000   0.135   13.699  0.327   2      9.800   6.800   929     1666    84.3519367    114.6235648   206400.0000000  583800.0000000  213200.0000000  574000.0000000  
1014    984     1632    47      32      84.4686665    114.8666869   0.000   0.106   9.430   0.254   1      9.400   6.400   1031    1664    84.5290037    113.9735864   206400.0000000  563000.0000000  212800.0000000  553600.0000000  
1015    1416    1632    40      28      85.2082018    111.5841287   0.000   0.145   13.725  0.341   2      8.000   5.600   1456    1660    85.2547279    110.6574601   206400.0000000  476600.0000000  212000.0000000  468600.0000000  
1016    1576    1632    38      25      85.4773247    110.0975030   0.000   0.130   12.062  0.222   1      7.600   5.000   1614    1657    85.5208907    109.1844915   206400.0000000  444600.0000000  211400.0000000  437000.0000000  
1017    1784    1632    36      26      85.8220354    107.8803448   0.000   0.149   15.182  0.208   1      7.200   5.200   1820    1658    85.8586213    106.8704411   206400.0000000  403000.0000000  211600.0000000  395800.0000000  
1018    2280    1632    34      20      86.6104737    100.8080339   0.000   0.199   20.030  0.354   2      6.800   4.000   2314    1652    86.6409759    99.6855752    206400.0000000  303800.0000000  210400.0000000  297000.0000000  
1019    624     1640    57      36      83.8373809    116.8633228   0.000   0.196   20.151  0.358   2      11.400  7.200   681     1676    83.9157288    115.9608036   208000.0000000  635000.0000000  215200.0000000  623600.0000000  
1020    1328    1640    42      27      85.0532479    112.1746392   0.000   0.144   14.284  0.277   1      8.400   5.400   1370    1667    85.1046996    111.2852963   208000.0000000  494200.0000000  213400.0000000  485800.0000000  
1021    1656    1640    38      24      85.6042392    109.1126555   0.000   0.179   16.645  0.238   1      7.600   4.800   1694    1664    85.6473800    108.1850826   208000.0000000  428600.0000000  212800.0000000  421000.0000000  
