CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     184     1640    0       0       77.9454768    -90.5812237   0.000   0.272   28.727  0.533   3      0.000   0.000   184     1640    77.9454768    -90.5812237   -936000.0000000  -917200.0000000  -936000.0000000  -917200.0000000  
264     328     1640    0       0       77.7599501    -89.6955620   0.000   0.330   35.224  0.632   3      0.000   0.000   328     1640    77.7599501    -89.6955620   -936000.0000000  -946000.0000000  -936000.0000000  -946000.0000000  
265     360     1640    0       0       77.7183434    -89.5024215   0.000   0.323   33.852  0.644   3      0.000   0.000   360     1640    77.7183434    -89.5024215   -936000.0000000  -952400.0000000  -936000.0000000  -952400.0000000  
266     1368    1640    0       0       76.3458848    -84.0452271   0.000   0.246   24.705  0.508   3      0.000   0.000   1368    1640    76.3458848    -84.0452271   -936000.0000000  -1154000.0000000  -936000.0000000  -1154000.0000000  
267     1520    1640    0       0       76.1298322    -83.3183849   0.000   0.359   39.461  0.670   3      0.000   0.000   1520    1640    76.1298322    -83.3183849   -936000.0000000  -1184400.0000000  -936000.0000000  -1184400.0000000  
268     712     1648    0       0       77.2619549    -87.4139041   0.000   0.235   24.497  0.455   3      0.000   0.000   712     1648    77.2619549    -87.4139041   -934400.0000000  -1022800.0000000  -934400.0000000  -1022800.0000000  
269     1648    1648    0       0       75.9552043    -82.6764471   0.000   0.272   27.901  0.414   3      0.000   0.000   1648    1648    75.9552043    -82.6764471   -934400.0000000  -1210000.0000000  -934400.0000000  -1210000.0000000  
270     1680    1648    0       0       75.9090720    -82.5303299   0.000   0.327   33.256  0.511   3      0.000   0.000   1680    1648    75.9090720    -82.5303299   -934400.0000000  -1216400.0000000  -934400.0000000  -1216400.0000000  
271     112     1656    0       0       78.0581884    -90.9363262   0.000   0.314   32.696  0.573   3      0.000   0.000   112     1656    78.0581884    -90.9363262   -932800.0000000  -902800.0000000  -932800.0000000  -902800.0000000  
272     144     1656    0       0       78.0174549    -90.7340426   0.000   0.336   36.597  0.606   3      0.000   0.000   144     1656    78.0174549    -90.7340426   -932800.0000000  -909200.0000000  -932800.0000000  -909200.0000000  
273     1616    1656    0       0       76.0101735    -82.7759817   0.000   0.217   21.890  0.303   2      0.000   0.000   1616    1656    76.0101735    -82.7759817   -932800.0000000  -1203600.0000000  -932800.0000000  -1203600.0000000  
274     1472    1664    0       0       76.2254718    -83.4019468   0.000   0.415   45.592  0.664   3      0.000   0.000   1472    1664    76.2254718    -83.4019468   -931200.0000000  -1174800.0000000  -931200.0000000  -1174800.0000000  
275     384     1672    0       0       77.7278293    -89.1619405   0.000   0.284   29.797  0.467   3      0.000   0.000   384     1672    77.7278293    -89.1619405   -929600.0000000  -957200.0000000  -929600.0000000  -957200.0000000  
276     432     1672    0       0       77.6648043    -88.8762235   0.000   0.368   40.119  0.671   3      0.000   0.000   432     1672    77.6648043    -88.8762235   -929600.0000000  -966800.0000000  -929600.0000000  -966800.0000000  
277     1536    1672    0       0       76.1429510    -83.0522456   0.000   0.315   33.199  0.666   3      0.000   0.000   1536    1672    76.1429510    -83.0522456   -929600.0000000  -1187600.0000000  -929600.0000000  -1187600.0000000  
278     576     1680    0       0       77.4839440    -87.9873147   0.000   0.372   39.333  0.609   3      0.000   0.000   576     1680    77.4839440    -87.9873147   -928000.0000000  -995600.0000000  -928000.0000000  -995600.0000000  
279     1384    1680    1       1       76.3689359    -83.7273712   0.000   0.187   21.781  0.429   3      0.200   0.200   1385    1681    76.3686542    -83.7165116   -928000.0000000  -1157200.0000000  -927800.0000000  -1157400.0000000  
280     1504    1680    0       0       76.1977813    -83.1546558   0.000   0.391   42.646  0.679   3      0.000   0.000   1504    1680    76.1977813    -83.1546558   -928000.0000000  -1181200.0000000  -928000.0000000  -1181200.0000000  
281     1584    1688    0       0       76.0918845    -82.7329031   0.000   0.268   27.589  0.508   3      0.000   0.000   1584    1688    76.0918845    -82.7329031   -926400.0000000  -1197200.0000000  -926400.0000000  -1197200.0000000  
282     1632    1688    0       0       76.0226856    -82.5116462   0.000   0.143   13.892  0.206   1      0.000   0.000   1632    1688    76.0226856    -82.5116462   -926400.0000000  -1206800.0000000  -926400.0000000  -1206800.0000000  
283     128     1696    1       0       78.0901557    -90.5883345   0.000   0.283   29.686  0.509   3      0.200   0.000   129     1696    78.0888770    -90.5820125   -924800.0000000  -906000.0000000  -924800.0000000  -906200.0000000  
284     496     1696    0       0       77.6104323    -88.3517420   0.000   0.391   42.247  0.564   3      0.000   0.000   496     1696    77.6104323    -88.3517420   -924800.0000000  -979600.0000000  -924800.0000000  -979600.0000000  
285     384     1704    0       0       77.7684673    -88.9641330   0.000   0.334   35.380  0.641   3      0.000   0.000   384     1704    77.7684673    -88.9641330   -923200.0000000  -957200.0000000  -923200.0000000  -957200.0000000  
286     416     1704    0       0       77.7263404    -88.7733751   0.000   0.269   27.700  0.532   3      0.000   0.000   416     1704    77.7263404    -88.7733751   -923200.0000000  -963600.0000000  -923200.0000000  -963600.0000000  
287     456     1704    0       0       77.6734980    -88.5367781   0.000   0.293   29.390  0.510   3      0.000   0.000   456     1704    77.6734980    -88.5367781   -923200.0000000  -971600.0000000  -923200.0000000  -971600.0000000  
288     1528    1712    0       0       76.1992203    -82.8495563   0.000   0.406   44.831  0.752   3      0.000   0.000   1528    1712    76.1992203    -82.8495563   -921600.0000000  -1186000.0000000  -921600.0000000  -1186000.0000000  
289     1584    1720    0       0       76.1274554    -82.5408275   0.000   0.263   27.478  0.443   3      0.000   0.000   1584    1720    76.1274554    -82.5408275   -920000.0000000  -1197200.0000000  -920000.0000000  -1197200.0000000  
290     240     1728    0       0       77.9872531    -89.6897595   0.000   0.355   38.401  0.558   3      0.000   0.000   240     1728    77.9872531    -89.6897595   -918400.0000000  -928400.0000000  -918400.0000000  -928400.0000000  
291     304     1728    0       0       77.9038578    -89.2975488   0.000   0.318   33.247  0.620   3      0.000   0.000   304     1728    77.9038578    -89.2975488   -918400.0000000  -941200.0000000  -918400.0000000  -941200.0000000  
292     168     1736    1       0       78.0907654    -90.0876273   0.000   0.306   34.081  0.602   3      0.200   0.000   169     1736    78.0894753    -90.0813593   -916800.0000000  -914000.0000000  -916800.0000000  -914200.0000000  
293     208     1736    1       0       78.0390537    -89.8379719   0.000   0.276   29.621  0.567   3      0.200   0.000   209     1736    78.0377581    -89.8317584   -916800.0000000  -922000.0000000  -916800.0000000  -922200.0000000  
294     360     1736    0       0       77.8405789    -88.9089005   0.000   0.211   21.599  0.541   3      0.000   0.000   360     1736    77.8405789    -88.9089005   -916800.0000000  -952400.0000000  -916800.0000000  -952400.0000000  
295     392     1736    0       0       77.7984073    -88.7171995   0.000   0.231   24.462  0.594   3      0.000   0.000   392     1736    77.7984073    -88.7171995   -916800.0000000  -958800.0000000  -916800.0000000  -958800.0000000  
296     272     1744    0       0       77.9660894    -89.3929972   0.000   0.342   35.828  0.690   3      0.000   0.000   272     1744    77.9660894    -89.3929972   -915200.0000000  -934800.0000000  -915200.0000000  -934800.0000000  
297     1440    1752    4       2       76.3703858    -83.0227053   0.000   0.311   32.053  0.522   3      0.800   0.400   1444    1754    76.3668885    -82.9915044   -913600.0000000  -1168400.0000000  -913200.0000000  -1169200.0000000  
298     1488    1752    2       1       76.3014158    -82.7954306   0.000   0.219   22.115  0.514   3      0.400   0.200   1490    1753    76.2996533    -82.7799368   -913600.0000000  -1178000.0000000  -913400.0000000  -1178400.0000000  
299     1592    1752    0       0       76.1512929    -82.3108596   0.000   0.212   21.628  0.406   3      0.000   0.000   1592    1752    76.1512929    -82.3108596   -913600.0000000  -1198800.0000000  -913600.0000000  -1198800.0000000  
300     328     1760    0       0       77.9130844    -88.9516474   0.000   0.314   32.802  0.624   3      0.000   0.000   328     1760    77.9130844    -88.9516474   -912000.0000000  -946000.0000000  -912000.0000000  -946000.0000000  
301     224     1768    1       0       78.0593865    -89.5380480   0.000   0.221   21.221  0.400   3      0.200   0.000   225     1768    78.0580841    -89.5318566   -910400.0000000  -925200.0000000  -910400.0000000  -925400.0000000  
302     360     1768    0       0       77.8810383    -88.7083879   0.000   0.240   25.108  0.469   3      0.000   0.000   360     1768    77.8810383    -88.7083879   -910400.0000000  -952400.0000000  -910400.0000000  -952400.0000000  
303     392     1768    0       0       77.8387223    -88.5167472   0.000   0.274   28.584  0.557   3      0.000   0.000   392     1768    77.8387223    -88.5167472   -910400.0000000  -958800.0000000  -910400.0000000  -958800.0000000  
304     256     1776    1       1       78.0278540    -89.2902212   0.000   0.226   24.067  0.556   3      0.200   0.200   257     1777    78.0278217    -89.2777702   -908800.0000000  -931600.0000000  -908600.0000000  -931800.0000000  
305     288     1784    1       0       77.9961020    -89.0437101   0.000   0.185   17.713  0.377   2      0.200   0.000   289     1784    77.9947888    -89.0376059   -907200.0000000  -938000.0000000  -907200.0000000  -938200.0000000  
306     1496    1784    3       1       76.3255053    -82.5629579   0.000   0.158   16.228  0.460   3      0.600   0.200   1499    1785    76.3222839    -82.5427753   -907200.0000000  -1179600.0000000  -907000.0000000  -1180200.0000000  
307     1600    1784    0       0       76.1749098    -82.0800950   0.000   0.238   25.423  0.433   3      0.000   0.000   1600    1784    76.1749098    -82.0800950   -907200.0000000  -1200400.0000000  -907200.0000000  -1200400.0000000  
308     1648    1816    0       0       76.1399616    -81.6663125   0.000   0.165   19.435  0.238   1      0.000   0.000   1648    1816    76.1399616    -81.6663125   -900800.0000000  -1210000.0000000  -900800.0000000  -1210000.0000000  
309     1520    1832    0       0       76.3438101    -82.1567443   0.000   0.246   24.201  0.370   2      0.000   0.000   1520    1832    76.3438101    -82.1567443   -897600.0000000  -1184400.0000000  -897600.0000000  -1184400.0000000  
310     1560    1832    0       0       76.2856837    -81.9712462   0.000   0.275   27.440  0.491   3      0.000   0.000   1560    1832    76.2856837    -81.9712462   -897600.0000000  -1192400.0000000  -897600.0000000  -1192400.0000000  
311     1624    1848    0       0       76.2097830    -81.5797563   0.000   0.439   48.981  0.698   3      0.000   0.000   1624    1848    76.2097830    -81.5797563   -894400.0000000  -1205200.0000000  -894400.0000000  -1205200.0000000  
312     1544    1872    -1      -1      76.3527111    -81.7989107   0.000   0.221   22.981  0.520   3      -0.200  -0.200  1543    1871    76.3530783    -81.8097114   -889600.0000000  -1189200.0000000  -889800.0000000  -1189000.0000000  
313     1584    1872    -1      -1      76.2943112    -81.6148280   0.000   0.233   24.495  0.514   3      -0.200  -0.200  1583    1871    76.2946865    -81.6255773   -889600.0000000  -1197200.0000000  -889800.0000000  -1197000.0000000  
314     1624    1880    -1      -1      76.2444248    -81.3830545   0.000   0.142   13.364  0.344   2      -0.200  -0.200  1623    1879    76.2448104    -81.3937579   -888000.0000000  -1205200.0000000  -888200.0000000  -1205000.0000000  
315     1504    1888    2       1       76.4284896    -81.8854165   0.000   0.210   20.128  0.316   2      0.400   0.200   1506    1889    76.4266686    -81.8698976   -886400.0000000  -1181200.0000000  -886200.0000000  -1181600.0000000  
316     1616    1912    -2      -1      76.2906627    -81.2216301   0.000   0.171   17.745  0.399   2      -0.400  -0.200  1614    1911    76.2925243    -81.2369058   -881600.0000000  -1203600.0000000  -881800.0000000  -1203200.0000000  
317     1536    1920    -3      -2      76.4166069    -81.5380845   0.000   0.166   16.223  0.429   3      -0.600  -0.400  1533    1918    76.4188271    -81.5643934   -880000.0000000  -1187600.0000000  -880400.0000000  -1187000.0000000  
318     1592    1944    -3      -2      76.3603420    -81.1318137   0.000   0.217   22.201  0.435   3      -0.600  -0.400  1589    1942    76.3626056    -81.1579457   -875200.0000000  -1198800.0000000  -875600.0000000  -1198200.0000000  
319     1560    1968    -4      -2      76.4331912    -81.1278141   0.000   0.220   23.221  0.416   3      -0.800  -0.400  1556    1966    76.4369264    -81.1586677   -870400.0000000  -1192400.0000000  -870800.0000000  -1191600.0000000  
320     1800    1968    0       0       76.0778124    -80.0576894   0.000   0.323   33.060  0.577   3      0.000   0.000   1800    1968    76.0778124    -80.0576894   -870400.0000000  -1240400.0000000  -870400.0000000  -1240400.0000000  
321     1856    1976    0       0       76.0025648    -79.7665056   0.000   0.189   18.918  0.320   2      0.000   0.000   1856    1976    76.0025648    -79.7665056   -868800.0000000  -1251600.0000000  -868800.0000000  -1251600.0000000  
322     1744    1984    -1      -1      76.1779457    -80.2029500   0.000   0.283   28.991  0.579   3      -0.200  -0.200  1743    1983    76.1783836    -80.2135660   -867200.0000000  -1229200.0000000  -867400.0000000  -1229000.0000000  
323     1848    2008    0       0       76.0476797    -79.6025702   0.000   0.318   33.962  0.619   3      0.000   0.000   1848    2008    76.0476797    -79.6025702   -862400.0000000  -1250000.0000000  -862400.0000000  -1250000.0000000  
324     1800    2016    -1      0       76.1278142    -79.7594758   0.000   0.171   18.953  0.467   3      -0.200  0.000   1799    2016    76.1293097    -79.7638034   -860800.0000000  -1240400.0000000  -860800.0000000  -1240200.0000000  
325     1760    2024    -2      -1      76.1959119    -79.8832926   0.000   0.432   47.067  0.764   3      -0.400  -0.200  1758    2023    76.1978573    -79.8982762   -859200.0000000  -1232400.0000000  -859400.0000000  -1232000.0000000  
326     1840    2040    0       0       76.0926848    -79.4375622   0.000   0.289   29.187  0.536   3      0.000   0.000   1840    2040    76.0926848    -79.4375622   -856000.0000000  -1248400.0000000  -856000.0000000  -1248400.0000000  
327     1776    2056    -2      -1      76.2051836    -79.6130887   0.000   0.246   26.020  0.597   3      -0.400  -0.200  1774    2055    76.2071458    -79.6280438   -852800.0000000  -1235600.0000000  -853000.0000000  -1235200.0000000  
328     1776    2088    -2      -1      76.2381949    -79.4115852   0.000   0.220   22.811  0.473   3      -0.400  -0.200  1774    2087    76.2401697    -79.4265475   -846400.0000000  -1235600.0000000  -846600.0000000  -1235200.0000000  
329     1824    2096    0       0       76.1741897    -79.1547433   0.000   0.250   25.989  0.442   3      0.000   0.000   1824    2096    76.1741897    -79.1547433   -844800.0000000  -1245200.0000000  -844800.0000000  -1245200.0000000  
330     1784    2128    -1      0       76.2671668    -79.1238926   0.000   0.123   12.128  0.414   3      -0.200  0.000   1783    2128    76.2686742    -79.1281944   -838400.0000000  -1237200.0000000  -838400.0000000  -1237000.0000000  
331     1776    2160    0       0       76.3118569    -78.9546324   0.000   0.176   18.525  0.423   3      0.000   0.000   1776    2160    76.3118569    -78.9546324   -832000.0000000  -1235600.0000000  -832000.0000000  -1235600.0000000  
332     1744    2184    -2      -1      76.3846103    -78.9388982   0.000   0.203   18.637  0.338   2      -0.400  -0.200  1742    2183    76.3866151    -78.9539532   -827200.0000000  -1229200.0000000  -827400.0000000  -1228800.0000000  
333     1752    2224    0       0       76.4130229    -78.6470753   0.000   0.196   19.768  0.426   3      0.000   0.000   1752    2224    76.4130229    -78.6470753   -819200.0000000  -1230800.0000000  -819200.0000000  -1230800.0000000  
