CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1080    1208    0       0       69.6099677    -95.3929951   0.000   0.487   58.368  0.821   3      0.000   0.000   1080    1208    69.6099677    -95.3929951   -1719200.0000000  -1422600.0000000  -1719200.0000000  -1422600.0000000  
265     1176    1208    0       0       69.4999595    -95.0152596   0.000   0.433   50.174  0.747   3      0.000   0.000   1176    1208    69.4999595    -95.0152596   -1719200.0000000  -1441800.0000000  -1719200.0000000  -1441800.0000000  
266     456     1216    0       0       70.3152531    -97.9256998   0.000   0.469   54.541  0.776   3      0.000   0.000   456     1216    70.3152531    -97.9256998   -1717600.0000000  -1297800.0000000  -1717600.0000000  -1297800.0000000  
267     1320    1216    0       0       69.3442774    -94.4300373   0.000   0.231   23.075  0.370   2      0.000   0.000   1320    1216    69.3442774    -94.4300373   -1717600.0000000  -1470600.0000000  -1717600.0000000  -1470600.0000000  
268     792     1224    0       0       69.9573320    -96.4993463   0.000   0.331   36.663  0.590   3      0.000   0.000   792     1224    69.9573320    -96.4993463   -1716000.0000000  -1365000.0000000  -1716000.0000000  -1365000.0000000  
269     824     1224    0       0       69.9215748    -96.3687060   0.000   0.263   27.033  0.477   3      0.000   0.000   824     1224    69.9215748    -96.3687060   -1716000.0000000  -1371400.0000000  -1716000.0000000  -1371400.0000000  
270     1144    1224    0       0       69.5587014    -95.0881861   0.000   0.415   45.959  0.729   3      0.000   0.000   1144    1224    69.5587014    -95.0881861   -1716000.0000000  -1435400.0000000  -1716000.0000000  -1435400.0000000  
271     248     1232    0       0       70.5611877    -98.7684810   0.000   0.464   53.237  0.729   3      0.000   0.000   248     1232    70.5611877    -98.7684810   -1714400.0000000  -1256200.0000000  -1714400.0000000  -1256200.0000000  
272     312     1232    0       0       70.4930451    -98.4911309   0.000   0.428   48.391  0.675   3      0.000   0.000   312     1232    70.4930451    -98.4911309   -1714400.0000000  -1269000.0000000  -1714400.0000000  -1269000.0000000  
273     408     1232    0       0       70.3900229    -98.0788032   0.000   0.513   60.308  0.769   3      0.000   0.000   408     1232    70.3900229    -98.0788032   -1714400.0000000  -1288200.0000000  -1714400.0000000  -1288200.0000000  
274     560     1232    0       0       70.2249582    -97.4349614   0.000   0.552   66.883  0.786   3      0.000   0.000   560     1232    70.2249582    -97.4349614   -1714400.0000000  -1318600.0000000  -1714400.0000000  -1318600.0000000  
275     752     1232    0       0       70.0131372    -96.6373086   0.000   0.512   59.657  0.751   3      0.000   0.000   752     1232    70.0131372    -96.6373086   -1714400.0000000  -1357000.0000000  -1714400.0000000  -1357000.0000000  
276     1288    1232    0       0       69.4032494    -94.5006943   0.000   0.140   13.479  0.243   1      0.000   0.000   1288    1232    69.4032494    -94.5006943   -1714400.0000000  -1464200.0000000  -1714400.0000000  -1464200.0000000  
277     176     1248    0       0       70.6605917    -99.0319992   0.000   0.358   39.006  0.558   3      0.000   0.000   176     1248    70.6605917    -99.0319992   -1711200.0000000  -1241800.0000000  -1711200.0000000  -1241800.0000000  
278     640     1248    0       0       70.1597790    -97.0486004   0.000   0.482   54.694  0.752   3      0.000   0.000   640     1248    70.1597790    -97.0486004   -1711200.0000000  -1334600.0000000  -1711200.0000000  -1334600.0000000  
279     672     1248    0       0       70.1244313    -96.9155998   0.000   0.509   59.218  0.762   3      0.000   0.000   672     1248    70.1244313    -96.9155998   -1711200.0000000  -1341000.0000000  -1711200.0000000  -1341000.0000000  
280     712     1248    0       0       70.0801047    -96.7500270   0.000   0.475   56.233  0.752   3      0.000   0.000   712     1248    70.0801047    -96.7500270   -1711200.0000000  -1349000.0000000  -1711200.0000000  -1349000.0000000  
281     1320    1248    0       0       69.3877368    -94.3243382   0.000   0.250   26.501  0.441   3      0.000   0.000   1320    1248    69.3877368    -94.3243382   -1711200.0000000  -1470600.0000000  -1711200.0000000  -1470600.0000000  
282     464     1256    0       0       70.3637912    -97.7629567   0.000   0.495   57.048  0.775   3      0.000   0.000   464     1256    70.3637912    -97.7629567   -1709600.0000000  -1299400.0000000  -1709600.0000000  -1299400.0000000  
283     496     1256    0       0       70.3289881    -97.6272497   0.000   0.467   54.535  0.722   3      0.000   0.000   496     1256    70.3289881    -97.6272497   -1709600.0000000  -1305800.0000000  -1709600.0000000  -1305800.0000000  
284     1208    1256    0       0       69.5287426    -94.7321069   0.000   0.348   39.356  0.616   3      0.000   0.000   1208    1256    69.5287426    -94.7321069   -1709600.0000000  -1448200.0000000  -1709600.0000000  -1448200.0000000  
285     1256    1256    0       0       69.4730989    -94.5453052   0.000   0.276   28.845  0.587   3      0.000   0.000   1256    1256    69.4730989    -94.5453052   -1709600.0000000  -1457800.0000000  -1709600.0000000  -1457800.0000000  
286     264     1264    0       0       70.5904723    -98.5966577   0.000   0.456   53.817  0.690   3      0.000   0.000   264     1264    70.5904723    -98.5966577   -1708000.0000000  -1259400.0000000  -1708000.0000000  -1259400.0000000  
287     312     1264    0       0       70.5391938    -98.3886021   0.000   0.517   61.792  0.763   3      0.000   0.000   312     1264    70.5391938    -98.3886021   -1708000.0000000  -1269000.0000000  -1708000.0000000  -1269000.0000000  
288     432     1264    0       0       70.4099396    -97.8733402   0.000   0.475   54.551  0.701   3      0.000   0.000   432     1264    70.4099396    -97.8733402   -1708000.0000000  -1293000.0000000  -1708000.0000000  -1293000.0000000  
289     216     1272    0       0       70.6530997    -98.7802393   0.000   0.427   47.917  0.655   3      0.000   0.000   216     1272    70.6530997    -98.7802393   -1706400.0000000  -1249800.0000000  -1706400.0000000  -1249800.0000000  
290     528     1272    0       0       70.3168469    -97.4401715   0.000   0.491   58.054  0.788   3      0.000   0.000   528     1272    70.3168469    -97.4401715   -1706400.0000000  -1312200.0000000  -1706400.0000000  -1312200.0000000  
291     376     1280    0       0       70.4934114    -98.0613341   0.000   0.430   49.519  0.697   3      0.000   0.000   376     1280    70.4934114    -98.0613341   -1704800.0000000  -1281800.0000000  -1704800.0000000  -1281800.0000000  
292     560     1280    0       0       70.2931481    -97.2793691   0.000   0.552   66.833  0.764   3      0.000   0.000   560     1280    70.2931481    -97.2793691   -1704800.0000000  -1318600.0000000  -1704800.0000000  -1318600.0000000  
293     488     1288    0       0       70.3833259    -97.5574521   0.000   0.410   45.707  0.694   3      0.000   0.000   488     1288    70.3833259    -97.5574521   -1703200.0000000  -1304200.0000000  -1703200.0000000  -1304200.0000000  
294     144     1296    0       0       70.7641440    -99.0195037   0.000   0.405   43.878  0.545   3      0.000   0.000   144     1296    70.7641440    -99.0195037   -1701600.0000000  -1235400.0000000  -1701600.0000000  -1235400.0000000  
295     272     1296    0       0       70.6281455    -98.4590677   0.000   0.486   55.909  0.753   3      0.000   0.000   272     1296    70.6281455    -98.4590677   -1701600.0000000  -1261000.0000000  -1701600.0000000  -1261000.0000000  
296     304     1296    0       0       70.5938724    -98.3202126   0.000   0.541   65.427  0.789   3      0.000   0.000   304     1296    70.5938724    -98.3202126   -1701600.0000000  -1267400.0000000  -1701600.0000000  -1267400.0000000  
297     664     1304    0       0       70.2122744    -96.7660488   0.000   0.448   51.307  0.775   3      0.000   0.000   664     1304    70.2122744    -96.7660488   -1700000.0000000  -1339400.0000000  -1700000.0000000  -1339400.0000000  
298     408     1312    0       0       70.5046360    -97.8204624   0.000   0.533   64.978  0.797   3      0.000   0.000   408     1312    70.5046360    -97.8204624   -1698400.0000000  -1288200.0000000  -1698400.0000000  -1288200.0000000  
299     520     1312    0       0       70.3824746    -97.3437998   0.000   0.505   58.676  0.752   3      0.000   0.000   520     1312    70.3824746    -97.3437998   -1698400.0000000  -1310600.0000000  -1698400.0000000  -1310600.0000000  
300     456     1320    0       0       70.4638475    -97.5893796   0.000   0.484   55.651  0.804   3      0.000   0.000   456     1320    70.4638475    -97.5893796   -1696800.0000000  -1297800.0000000  -1696800.0000000  -1297800.0000000  
301     488     1320    0       0       70.4288958    -97.4532813   0.000   0.477   56.333  0.770   3      0.000   0.000   488     1320    70.4288958    -97.4532813   -1696800.0000000  -1304200.0000000  -1696800.0000000  -1304200.0000000  
302     576     1320    0       0       70.3322422    -97.0815606   0.000   0.501   58.509  0.783   3      0.000   0.000   576     1320    70.3322422    -97.0815606   -1696800.0000000  -1321800.0000000  -1696800.0000000  -1321800.0000000  
303     224     1328    0       0       70.7256300    -98.5651830   0.000   0.471   53.608  0.684   3      0.000   0.000   224     1328    70.7256300    -98.5651830   -1695200.0000000  -1251400.0000000  -1695200.0000000  -1251400.0000000  
304     264     1336    0       0       70.6943996    -98.3646572   0.000   0.474   54.566  0.774   3      0.000   0.000   264     1336    70.6943996    -98.3646572   -1693600.0000000  -1259400.0000000  -1693600.0000000  -1259400.0000000  
305     352     1344    0       0       70.6111310    -97.9571182   0.000   0.508   60.235  0.804   3      0.000   0.000   352     1344    70.6111310    -97.9571182   -1692000.0000000  -1277000.0000000  -1692000.0000000  -1277000.0000000  
306     616     1344    0       0       70.3219278    -96.8349976   0.000   0.439   49.497  0.716   3      0.000   0.000   616     1344    70.3219278    -96.8349976   -1692000.0000000  -1329800.0000000  -1692000.0000000  -1329800.0000000  
307     136     1352    0       0       70.8539600    -98.8748015   0.000   0.413   46.569  0.736   3      0.000   0.000   136     1352    70.8539600    -98.8748015   -1690400.0000000  -1233800.0000000  -1690400.0000000  -1233800.0000000  
308     320     1352    0       0       70.6571857    -98.0694111   0.000   0.471   53.762  0.761   3      0.000   0.000   320     1352    70.6571857    -98.0694111   -1690400.0000000  -1270600.0000000  -1690400.0000000  -1270600.0000000  
309     176     1360    0       0       70.8230759    -98.6723968   0.000   0.469   53.937  0.671   3      0.000   0.000   176     1360    70.8230759    -98.6723968   -1688800.0000000  -1241800.0000000  -1688800.0000000  -1241800.0000000  
310     384     1360    0       0       70.5993417    -97.7670585   0.000   0.512   59.779  0.764   3      0.000   0.000   384     1360    70.5993417    -97.7670585   -1688800.0000000  -1283400.0000000  -1688800.0000000  -1283400.0000000  
311     472     1360    0       0       70.5033208    -97.3904408   0.000   0.549   67.045  0.812   3      0.000   0.000   472     1360    70.5033208    -97.3904408   -1688800.0000000  -1301000.0000000  -1688800.0000000  -1301000.0000000  
312     264     1368    0       0       70.7404989    -98.2607280   0.000   0.453   51.460  0.763   3      0.000   0.000   264     1368    70.7404989    -98.2607280   -1687200.0000000  -1259400.0000000  -1687200.0000000  -1259400.0000000  
313     504     1368    0       0       70.4795614    -97.2281348   0.000   0.455   53.090  0.800   3      0.000   0.000   504     1368    70.4795614    -97.2281348   -1687200.0000000  -1307400.0000000  -1687200.0000000  -1307400.0000000  
314     600     1384    0       0       70.3960981    -96.7701191   0.000   0.365   39.416  0.633   3      0.000   0.000   600     1384    70.3960981    -96.7701191   -1684000.0000000  -1326600.0000000  -1684000.0000000  -1326600.0000000  
315     136     1392    0       0       70.9119818    -98.7452764   0.000   0.470   54.152  0.740   3      0.000   0.000   136     1392    70.9119818    -98.7452764   -1682400.0000000  -1233800.0000000  -1682400.0000000  -1233800.0000000  
316     200     1392    0       0       70.8437294    -98.4628382   0.000   0.467   52.595  0.707   3      0.000   0.000   200     1392    70.8437294    -98.4628382   -1682400.0000000  -1246600.0000000  -1682400.0000000  -1246600.0000000  
317     232     1392    0       0       70.8094376    -98.3223877   0.000   0.484   55.692  0.750   3      0.000   0.000   232     1392    70.8094376    -98.3223877   -1682400.0000000  -1253000.0000000  -1682400.0000000  -1253000.0000000  
318     376     1392    0       0       70.6537790    -97.6966674   0.000   0.447   50.010  0.735   3      0.000   0.000   376     1392    70.6537790    -97.6966674   -1682400.0000000  -1281800.0000000  -1682400.0000000  -1281800.0000000  
319     408     1392    0       0       70.6188931    -97.5590131   0.000   0.479   55.906  0.728   3      0.000   0.000   408     1392    70.6188931    -97.5590131   -1682400.0000000  -1288200.0000000  -1682400.0000000  -1288200.0000000  
320     552     1392    0       0       70.4606047    -96.9457956   0.000   0.476   54.802  0.734   3      0.000   0.000   552     1392    70.4606047    -96.9457956   -1682400.0000000  -1317000.0000000  -1682400.0000000  -1317000.0000000  
321     480     1400    0       0       70.5513695    -97.2247416   0.000   0.497   57.056  0.805   3      0.000   0.000   480     1400    70.5513695    -97.2247416   -1680800.0000000  -1302600.0000000  -1680800.0000000  -1302600.0000000  
322     168     1408    0       0       70.9010511    -98.5516859   0.000   0.399   44.377  0.680   3      0.000   0.000   168     1408    70.9010511    -98.5516859   -1679200.0000000  -1240200.0000000  -1679200.0000000  -1240200.0000000  
323     200     1424    0       0       70.8899069    -98.3583231   0.000   0.441   50.343  0.719   3      0.000   0.000   200     1424    70.8899069    -98.3583231   -1676000.0000000  -1246600.0000000  -1676000.0000000  -1246600.0000000  
324     280     1424    0       0       70.8037506    -98.0077760   0.000   0.382   42.519  0.650   3      0.000   0.000   280     1424    70.8037506    -98.0077760   -1676000.0000000  -1262600.0000000  -1676000.0000000  -1262600.0000000  
325     440     1424    0       0       70.6294142    -97.3162689   0.000   0.531   63.737  0.825   3      0.000   0.000   440     1424    70.6294142    -97.3162689   -1676000.0000000  -1294600.0000000  -1676000.0000000  -1294600.0000000  
326     608     1424    0       0       70.4435306    -96.6038054   0.000   0.449   49.954  0.673   3      0.000   0.000   608     1424    70.4435306    -96.6038054   -1676000.0000000  -1328200.0000000  -1676000.0000000  -1328200.0000000  
327     232     1432    0       0       70.8670397    -98.1914715   0.000   0.372   42.609  0.665   3      0.000   0.000   232     1432    70.8670397    -98.1914715   -1674400.0000000  -1253000.0000000  -1674400.0000000  -1253000.0000000  
328     408     1432    0       0       70.6758858    -97.4271086   0.000   0.500   58.452  0.800   3      0.000   0.000   408     1432    70.6758858    -97.4271086   -1674400.0000000  -1288200.0000000  -1674400.0000000  -1288200.0000000  
329     520     1432    0       0       70.5525680    -96.9487135   0.000   0.423   47.646  0.721   3      0.000   0.000   520     1432    70.5525680    -96.9487135   -1674400.0000000  -1310600.0000000  -1674400.0000000  -1310600.0000000  
330     480     1440    0       0       70.6080948    -97.0923076   0.000   0.536   63.812  0.753   3      0.000   0.000   480     1440    70.6080948    -97.0923076   -1672800.0000000  -1302600.0000000  -1672800.0000000  -1302600.0000000  
331     552     1440    0       0       70.5283878    -96.7865451   0.000   0.400   44.085  0.648   3      0.000   0.000   552     1440    70.5283878    -96.7865451   -1672800.0000000  -1317000.0000000  -1672800.0000000  -1317000.0000000  
332     368     1448    0       0       70.7424418    -97.5465715   0.000   0.464   53.120  0.697   3      0.000   0.000   368     1448    70.7424418    -97.5465715   -1671200.0000000  -1280200.0000000  -1671200.0000000  -1280200.0000000  
333     320     1464    0       0       70.8176424    -97.7016408   0.000   0.439   50.649  0.724   3      0.000   0.000   320     1464    70.8176424    -97.7016408   -1668000.0000000  -1270600.0000000  -1668000.0000000  -1270600.0000000  
334     408     1464    0       0       70.7214138    -97.3210135   0.000   0.451   51.943  0.763   3      0.000   0.000   408     1464    70.7214138    -97.3210135   -1668000.0000000  -1288200.0000000  -1668000.0000000  -1288200.0000000  
335     592     1464    0       0       70.5176380    -96.5376178   0.000   0.377   40.677  0.651   3      0.000   0.000   592     1464    70.5176380    -96.5376178   -1668000.0000000  -1325000.0000000  -1668000.0000000  -1325000.0000000  
336     288     1472    0       0       70.8638898    -97.8145410   0.000   0.562   68.651  0.781   3      0.000   0.000   288     1472    70.8638898    -97.8145410   -1666400.0000000  -1264200.0000000  -1666400.0000000  -1264200.0000000  
337     456     1488    0       0       70.7025942    -97.0349759   0.000   0.511   60.346  0.798   3      0.000   0.000   456     1488    70.7025942    -97.0349759   -1663200.0000000  -1297800.0000000  -1663200.0000000  -1297800.0000000  
338     504     1488    0       0       70.6494316    -96.8299958   0.000   0.438   48.956  0.680   3      0.000   0.000   504     1488    70.6494316    -96.8299958   -1663200.0000000  -1307400.0000000  -1663200.0000000  -1307400.0000000  
339     560     1488    0       0       70.5871133    -96.5923010   0.000   0.405   45.396  0.613   3      0.000   0.000   560     1488    70.5871133    -96.5923010   -1663200.0000000  -1318600.0000000  -1663200.0000000  -1318600.0000000  
340     344     1496    0       0       70.8371255    -97.4911140   0.000   0.379   43.306  0.704   3      0.000   0.000   344     1496    70.8371255    -97.4911140   -1661600.0000000  -1275400.0000000  -1661600.0000000  -1275400.0000000  
341     424     1496    0       0       70.7492554    -97.1455523   0.000   0.465   54.706  0.808   3      0.000   0.000   424     1496    70.7492554    -97.1455523   -1661600.0000000  -1291400.0000000  -1661600.0000000  -1291400.0000000  
342     392     1512    0       0       70.8072174    -97.2299281   0.000   0.426   47.520  0.759   3      0.000   0.000   392     1512    70.8072174    -97.2299281   -1658400.0000000  -1285000.0000000  -1658400.0000000  -1285000.0000000  
343     456     1520    0       0       70.7478840    -96.9277896   0.000   0.465   54.020  0.748   3      0.000   0.000   456     1520    70.7478840    -96.9277896   -1656800.0000000  -1297800.0000000  -1656800.0000000  -1297800.0000000  
344     560     1520    0       0       70.6321133    -96.4847155   0.000   0.474   53.876  0.688   3      0.000   0.000   560     1520    70.6321133    -96.4847155   -1656800.0000000  -1318600.0000000  -1656800.0000000  -1318600.0000000  
345     592     1520    0       0       70.5962723    -96.3494711   0.000   0.462   52.959  0.701   3      0.000   0.000   592     1520    70.5962723    -96.3494711   -1656800.0000000  -1325000.0000000  -1656800.0000000  -1325000.0000000  
346     528     1528    0       0       70.6791143    -96.5935238   0.000   0.488   57.203  0.769   3      0.000   0.000   528     1528    70.6791143    -96.5935238   -1655200.0000000  -1312200.0000000  -1655200.0000000  -1312200.0000000  
347     496     1544    0       0       70.7373303    -96.6758921   0.000   0.488   57.218  0.774   3      0.000   0.000   496     1544    70.7373303    -96.6758921   -1652000.0000000  -1305800.0000000  -1652000.0000000  -1305800.0000000  
348     1608    1648    0       0       69.5763565    -91.8672456   0.000   0.577   72.565  0.854   3      0.000   0.000   1608    1648    69.5763565    -91.8672456   -1631200.0000000  -1528200.0000000  -1631200.0000000  -1528200.0000000  
349     1488    1664    0       0       69.7437243    -92.2634338   0.000   0.445   50.738  0.522   3      0.000   0.000   1488    1664    69.7437243    -92.2634338   -1628000.0000000  -1504200.0000000  -1628000.0000000  -1504200.0000000  
350     1544    1664    0       0       69.6755178    -92.0515198   0.000   0.300   31.427  0.373   2      0.000   0.000   1544    1664    69.6755178    -92.0515198   -1628000.0000000  -1515400.0000000  -1628000.0000000  -1515400.0000000  
351     1456    1672    0       0       69.7931285    -92.3571090   0.000   0.453   54.663  0.581   3      0.000   0.000   1456    1672    69.7931285    -92.3571090   -1626400.0000000  -1497800.0000000  -1626400.0000000  -1497800.0000000  
352     1600    1680    0       0       69.6279447    -91.7848022   0.000   0.415   46.190  0.610   3      0.000   0.000   1600    1680    69.6279447    -91.7848022   -1624800.0000000  -1526600.0000000  -1624800.0000000  -1526600.0000000  
353     1512    1696    0       0       69.7565264    -92.0599006   0.000   0.170   17.249  0.245   1      0.000   0.000   1512    1696    69.7565264    -92.0599006   -1621600.0000000  -1509000.0000000  -1621600.0000000  -1509000.0000000  
354     1544    1696    0       0       69.7174323    -91.9389508   0.000   0.199   19.260  0.465   3      0.000   0.000   1544    1696    69.7174323    -91.9389508   -1621600.0000000  -1515400.0000000  -1621600.0000000  -1515400.0000000  
355     1464    1704    0       0       69.8255316    -92.2140256   0.000   0.449   51.232  0.785   3      0.000   0.000   1464    1704    69.8255316    -92.2140256   -1620000.0000000  -1499400.0000000  -1620000.0000000  -1499400.0000000  
356     1600    1712    0       0       69.6696707    -91.6719426   0.000   0.386   42.167  0.682   3      0.000   0.000   1600    1712    69.6696707    -91.6719426   -1618400.0000000  -1526600.0000000  -1618400.0000000  -1526600.0000000  
357     1528    1728    0       0       69.7788763    -91.8863378   0.000   0.350   38.310  0.406   3      0.000   0.000   1528    1728    69.7788763    -91.8863378   -1615200.0000000  -1512200.0000000  -1615200.0000000  -1512200.0000000  
358     1472    1744    0       0       69.8683084    -92.0421260   0.000   0.209   21.223  0.457   3      0.000   0.000   1472    1744    69.8683084    -92.0421260   -1612000.0000000  -1501000.0000000  -1612000.0000000  -1501000.0000000  
359     1624    1776    0       0       69.7232568    -91.3549743   0.000   0.591   76.375  0.873   3      0.000   0.000   1624    1776    69.7232568    -91.3549743   -1605600.0000000  -1531400.0000000  -1605600.0000000  -1531400.0000000  
360     1728    1776    0       0       69.5942527    -90.9688084   0.000   0.591   72.975  0.836   3      0.000   0.000   1728    1776    69.5942527    -90.9688084   -1605600.0000000  -1552200.0000000  -1605600.0000000  -1552200.0000000  
361     1456    1792    0       0       69.9507737    -91.9324127   0.000   0.300   30.933  0.585   3      0.000   0.000   1456    1792    69.9507737    -91.9324127   -1602400.0000000  -1497800.0000000  -1602400.0000000  -1497800.0000000  
362     1664    1800    0       0       69.7047472    -91.1201556   0.000   0.490   58.421  0.774   3      0.000   0.000   1664    1800    69.7047472    -91.1201556   -1600800.0000000  -1539400.0000000  -1600800.0000000  -1539400.0000000  
363     1704    1808    0       0       69.6653216    -90.9431301   0.000   0.410   46.258  0.675   3      0.000   0.000   1704    1808    69.6653216    -90.9431301   -1599200.0000000  -1547400.0000000  -1599200.0000000  -1547400.0000000  
364     1736    1808    0       0       69.6254298    -90.8249441   0.000   0.482   57.592  0.787   3      0.000   0.000   1736    1808    69.6254298    -90.8249441   -1599200.0000000  -1553800.0000000  -1599200.0000000  -1553800.0000000  
365     1488    1816    0       0       69.9429040    -91.7247435   0.000   0.455   52.601  0.728   3      0.000   0.000   1488    1816    69.9429040    -91.7247435   -1597600.0000000  -1504200.0000000  -1597600.0000000  -1504200.0000000  
366     1520    1816    0       0       69.9035433    -91.6033176   0.000   0.543   69.758  0.863   3      0.000   0.000   1520    1816    69.9035433    -91.6033176   -1597600.0000000  -1510600.0000000  -1597600.0000000  -1510600.0000000  
367     1600    1816    0       0       69.8047773    -91.3018694   0.000   0.566   70.960  0.872   3      0.000   0.000   1600    1816    69.8047773    -91.3018694   -1597600.0000000  -1526600.0000000  -1597600.0000000  -1526600.0000000  
368     1456    1824    0       0       69.9926406    -91.8180093   0.000   0.350   37.246  0.607   3      0.000   0.000   1456    1824    69.9926406    -91.8180093   -1596000.0000000  -1497800.0000000  -1596000.0000000  -1497800.0000000  
369     1640    1832    0       0       69.7758631    -91.0948771   0.000   0.294   30.192  0.506   3      0.000   0.000   1640    1832    69.7758631    -91.0948771   -1594400.0000000  -1534600.0000000  -1594400.0000000  -1534600.0000000  
370     1608    1848    -1      0       69.8362650    -91.1569992   0.000   0.197   20.917  0.498   3      -0.200  0.000   1607    1848    69.8375062    -91.1607457   -1591200.0000000  -1528200.0000000  -1591200.0000000  -1528000.0000000  
371     1720    1848    0       0       69.6967548    -90.7403651   0.000   0.219   21.942  0.445   3      0.000   0.000   1720    1848    69.6967548    -90.7403651   -1591200.0000000  -1550600.0000000  -1591200.0000000  -1550600.0000000  
372     1424    1856    0       0       70.0737370    -91.8255571   0.000   0.468   53.121  0.697   3      0.000   0.000   1424    1856    70.0737370    -91.8255571   -1589600.0000000  -1491400.0000000  -1589600.0000000  -1491400.0000000  
373     1456    1856    0       0       70.0344341    -91.7031170   0.000   0.385   41.180  0.657   3      0.000   0.000   1456    1856    70.0344341    -91.7031170   -1589600.0000000  -1497800.0000000  -1589600.0000000  -1497800.0000000  
374     1520    1856    -1      0       69.9555755    -91.4597082   0.000   0.232   23.094  0.481   3      -0.200  0.000   1519    1856    69.9568102    -91.4634964   -1589600.0000000  -1510600.0000000  -1589600.0000000  -1510400.0000000  
375     1552    1856    0       0       69.9160209    -91.3387358   0.000   0.283   29.486  0.454   3      0.000   0.000   1552    1856    69.9160209    -91.3387358   -1589600.0000000  -1517000.0000000  -1589600.0000000  -1517000.0000000  
376     1688    1880    -1      0       69.7778140    -90.7433935   0.000   0.290   30.768  0.431   3      -0.200  0.000   1687    1880    69.7790642    -90.7471028   -1584800.0000000  -1544200.0000000  -1584800.0000000  -1544000.0000000  
377     1456    1888    0       0       70.0761537    -91.5877335   0.000   0.295   30.627  0.493   3      0.000   0.000   1456    1888    70.0761537    -91.5877335   -1583200.0000000  -1497800.0000000  -1583200.0000000  -1497800.0000000  
378     1488    1896    -1      0       70.0470736    -91.4368279   0.000   0.219   21.446  0.336   2      -0.200  0.000   1487    1896    70.0483092    -91.4406324   -1581600.0000000  -1504200.0000000  -1581600.0000000  -1504000.0000000  
379     1560    1896    -1      0       69.9578971    -91.1641628   0.000   0.271   28.899  0.440   3      -0.200  0.000   1559    1896    69.9591385    -91.1679328   -1581600.0000000  -1518600.0000000  -1581600.0000000  -1518400.0000000  
380     1616    1896    -1      0       69.8882487    -90.9537980   0.000   0.331   34.719  0.524   3      -0.200  0.000   1615    1896    69.8894946    -90.9575415   -1581600.0000000  -1529800.0000000  -1581600.0000000  -1529600.0000000  
381     1688    1912    -1      0       69.8188364    -90.6275019   0.000   0.372   40.702  0.663   3      -0.200  0.000   1687    1912    69.8200894    -90.6312116   -1578400.0000000  -1544200.0000000  -1578400.0000000  -1544000.0000000  
382     1464    1928    -1      1       70.1183095    -91.4122619   0.000   0.183   19.247  0.452   3      -0.200  0.200   1463    1929    70.1208449    -91.4124456   -1575200.0000000  -1499400.0000000  -1575000.0000000  -1499200.0000000  
383     1656    1928    -1      0       69.8794195    -90.6883261   0.000   0.340   36.428  0.584   3      -0.200  0.000   1655    1928    69.8806713    -90.6920511   -1575200.0000000  -1537800.0000000  -1575200.0000000  -1537600.0000000  
384     1496    1952    -1      0       70.1097881    -91.2030308   0.000   0.265   27.031  0.476   3      -0.200  0.000   1495    1952    70.1110292    -91.2068327   -1570400.0000000  -1505800.0000000  -1570400.0000000  -1505600.0000000  
385     1448    1960    -1      1       70.1796559    -91.3568992   0.000   0.268   26.733  0.500   3      -0.200  0.200   1447    1961    70.1821918    -91.3570762   -1568800.0000000  -1496200.0000000  -1568600.0000000  -1496000.0000000  
386     1400    1968    0       0       70.2493967    -91.5118763   0.000   0.336   37.007  0.645   3      0.000   0.000   1400    1968    70.2493967    -91.5118763   -1567200.0000000  -1486600.0000000  -1567200.0000000  -1486600.0000000  
387     1624    1976    -1      0       69.9810373    -90.6326884   0.000   0.372   40.394  0.629   3      -0.200  0.000   1623    1976    69.9822908    -90.6364291   -1565600.0000000  -1531400.0000000  -1565600.0000000  -1531200.0000000  
388     1656    1976    -1      0       69.9408849    -90.5132371   0.000   0.285   30.678  0.471   3      -0.200  0.000   1655    1976    69.9421409    -90.5169626   -1565600.0000000  -1537800.0000000  -1565600.0000000  -1537600.0000000  
389     1472    1992    -1      1       70.1913528    -91.1482307   0.000   0.351   37.163  0.614   3      -0.200  0.200   1471    1993    70.1938891    -91.1483806   -1562400.0000000  -1501000.0000000  -1562200.0000000  -1500800.0000000  
390     1440    2000    -2      1       70.2414453    -91.2412081   0.000   0.133   12.419  0.341   2      -0.400  0.200   1438    2001    70.2452226    -91.2452012   -1560800.0000000  -1494600.0000000  -1560600.0000000  -1494200.0000000  
391     1568    2008    -1      0       70.0922340    -90.7256011   0.000   0.408   44.101  0.638   3      -0.200  0.000   1567    2008    70.0934858    -90.7293691   -1559200.0000000  -1520200.0000000  -1559200.0000000  -1520000.0000000  
392     1536    2016    0       0       70.1425432    -90.8170167   0.000   0.307   31.813  0.601   3      0.000   0.000   1536    2016    70.1425432    -90.8170167   -1557600.0000000  -1513800.0000000  -1557600.0000000  -1513800.0000000  
393     1600    2016    0       0       70.0623814    -90.5758736   0.000   0.141   17.324  0.348   2      0.000   0.000   1600    2016    70.0623814    -90.5758736   -1557600.0000000  -1526600.0000000  -1557600.0000000  -1526600.0000000  
394     1632    2032    -1      0       70.0426133    -90.3971335   0.000   0.213   21.450  0.434   2      -0.200  0.000   1631    2032    70.0438723    -90.4008709   -1554400.0000000  -1533000.0000000  -1554400.0000000  -1532800.0000000  
