CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     856     1288    0       0       79.5276420    -152.5397253  0.000   0.184   18.539  0.410   3      0.000   0.000   856     1288    79.5276420    -152.5397253  -1084600.0000001  342800.0000000  -1084600.0000001  342800.0000000  
406     1016    1288    1       -2      79.6121807    -150.9900394  0.000   0.158   15.565  0.349   2      0.200   -0.400  1017    1286    79.6091633    -150.9746847  -1084600.0000001  310800.0000000  -1085000.0000001  310600.0000000  
407     1472    1288    1       -4      79.8104450    -146.4459978  0.000   0.381   40.946  0.575   3      0.200   -0.800  1473    1284    79.8036248    -146.4276411  -1084600.0000001  219600.0000000  -1085400.0000001  219400.0000000  
408     1640    1288    1       -4      79.8670177    -144.7310975  0.000   0.300   31.348  0.481   3      0.200   -0.800  1641    1284    79.8601027    -144.7138055  -1084600.0000001  186000.0000000  -1085400.0000001  185800.0000000  
409     984     1296    0       -1      79.6099444    -151.3247864  0.000   0.111   11.254  0.268   1      0.000   -0.200  984     1295    79.6081866    -151.3219327  -1083000.0000001  317200.0000000  -1083200.0000001  317200.0000000  
410     1096    1296    1       -4      79.6657260    -150.2273604  0.000   0.202   15.211  0.348   2      0.200   -0.800  1097    1292    79.6591363    -150.2067965  -1083000.0000001  294800.0000000  -1083800.0000001  294600.0000000  
411     1728    1296    1       -4      79.9075044    -143.8383709  0.000   0.211   21.690  0.367   2      0.200   -0.800  1729    1292    79.9005424    -143.8216256  -1083000.0000001  168400.0000000  -1083800.0000001  168200.0000000  
412     1208    1304    1       -4      79.7319132    -149.1384237  0.000   0.282   29.436  0.468   3      0.200   -0.800  1209    1300    79.7252538    -149.1184325  -1081400.0000001  272400.0000000  -1082200.0000001  272200.0000000  
413     1424    1304    1       -4      79.8213074    -146.9666063  0.000   0.415   44.577  0.592   3      0.200   -0.800  1425    1300    79.8145169    -146.9478804  -1081400.0000001  229200.0000000  -1082200.0000001  229000.0000000  
414     1584    1304    1       -4      79.8780113    -145.3346836  0.000   0.325   35.133  0.489   3      0.200   -0.800  1585    1300    79.8711287    -145.3169595  -1081400.0000001  197200.0000000  -1082200.0000001  197000.0000000  
415     1344    1312    1       -4      79.8041975    -147.7937159  0.000   0.396   43.620  0.596   3      0.200   -0.800  1345    1308    79.7974556    -147.7744701  -1079800.0000001  245200.0000000  -1080600.0000001  245000.0000000  
416     1520    1312    1       -4      79.8707031    -146.0055292  0.000   0.361   39.921  0.578   3      0.200   -0.800  1521    1308    79.8638575    -145.9873613  -1079800.0000001  210000.0000000  -1080600.0000001  209800.0000000  
417     1680    1312    1       -4      79.9225451    -144.3607585  0.000   0.303   32.270  0.478   3      0.200   -0.800  1681    1308    79.9156101    -144.3436263  -1079800.0000001  178000.0000000  -1080600.0000001  177800.0000000  
418     824     1320    0       0       79.5656030    -152.9457451  0.000   0.157   15.754  0.280   1      0.000   0.000   824     1320    79.5656030    -152.9457451  -1078200.0000001  349200.0000000  -1078200.0000001  349200.0000000  
419     856     1320    0       0       79.5835123    -152.6374016  0.000   0.261   26.882  0.464   3      0.000   0.000   856     1320    79.5835123    -152.6374016  -1078200.0000001  342800.0000000  -1078200.0000001  342800.0000000  
420     896     1320    0       0       79.6054759    -152.2504847  0.000   0.249   26.550  0.476   3      0.000   0.000   896     1320    79.6054759    -152.2504847  -1078200.0000001  334800.0000000  -1078200.0000001  334800.0000000  
421     1168    1320    1       -4      79.7421381    -149.5776009  0.000   0.274   28.063  0.511   3      0.200   -0.800  1169    1316    79.7355062    -149.5573038  -1078200.0000001  280400.0000000  -1079000.0000001  280200.0000000  
422     1296    1320    1       -4      79.7986259    -148.2961911  0.000   0.302   31.873  0.566   3      0.200   -0.800  1297    1316    79.7919142    -148.2766231  -1078200.0000001  254800.0000000  -1079000.0000001  254600.0000000  
423     1016    1328    1       -2      79.6825990    -151.1027205  0.000   0.181   17.765  0.361   2      0.200   -0.400  1017    1326    79.6795867    -151.0872273  -1076600.0000001  310800.0000000  -1077000.0000001  310600.0000000  
424     1616    1328    1       -4      79.9316750    -145.0498711  0.000   0.363   40.622  0.635   3      0.200   -0.800  1617    1324    79.9247764    -145.0322479  -1076600.0000001  190800.0000000  -1077400.0000001  190600.0000000  
425     1728    1328    1       -4      79.9654478    -143.8900750  0.000   0.217   22.616  0.358   2      0.200   -0.800  1729    1324    79.9584879    -143.8731966  -1076600.0000001  168400.0000000  -1077400.0000001  168200.0000000  
426     1760    1328    1       -4      79.9743428    -143.5573083  0.000   0.176   17.445  0.335   2      0.200   -0.800  1761    1324    79.9673658    -143.5406472  -1076600.0000001  162000.0000000  -1077400.0000001  161800.0000000  
427     936     1336    0       0       79.6550121    -151.9092718  0.000   0.267   28.054  0.498   3      0.000   0.000   936     1336    79.6550121    -151.9092718  -1075000.0000001  326800.0000000  -1075000.0000001  326800.0000000  
428     968     1336    0       0       79.6719090    -151.5965041  0.000   0.245   24.422  0.488   3      0.000   0.000   968     1336    79.6719090    -151.5965041  -1075000.0000001  320400.0000000  -1075000.0000001  320400.0000000  
429     1128    1336    1       -3      79.7517625    -150.0176330  0.000   0.176   18.227  0.432   3      0.200   -0.600  1129    1333    79.7469281    -149.9996943  -1075000.0000001  288400.0000000  -1075600.0000001  288200.0000000  
430     1208    1336    1       -4      79.7887556    -149.2191924  0.000   0.319   33.961  0.618   3      0.200   -0.800  1209    1332    79.7821007    -149.1990365  -1075000.0000001  272400.0000000  -1075800.0000001  272200.0000000  
431     1424    1336    1       -4      79.8786622    -147.0357779  0.000   0.334   35.114  0.489   3      0.200   -0.800  1425    1332    79.8718750    -147.0168987  -1075000.0000001  229200.0000000  -1075800.0000001  229000.0000000  
432     1248    1344    1       -4      79.8207425    -148.8376323  0.000   0.301   31.943  0.495   3      0.200   -0.800  1249    1340    79.8140637    -148.8176638  -1073400.0000001  264400.0000000  -1074200.0000001  264200.0000000  
433     1328    1344    1       -4      79.8547987    -148.0296973  0.000   0.419   46.748  0.665   3      0.200   -0.800  1329    1340    79.8480704    -148.0101977  -1073400.0000001  248400.0000000  -1074200.0000001  248200.0000000  
434     1464    1344    1       -4      79.9080501    -146.6441763  0.000   0.306   33.299  0.457   3      0.200   -0.800  1465    1340    79.9012402    -146.6255069  -1073400.0000001  221200.0000000  -1074200.0000001  221000.0000000  
435     1664    1344    1       -4      79.9755656    -144.5817315  0.000   0.343   37.160  0.565   3      0.200   -0.800  1665    1340    79.9686417    -144.5643550  -1073400.0000001  181200.0000000  -1074200.0000001  181000.0000000  
436     1696    1344    1       -4      79.9851600    -144.2492569  0.000   0.294   31.087  0.500   3      0.200   -0.800  1697    1340    79.9782185    -144.2320948  -1073400.0000001  174800.0000000  -1074200.0000001  174600.0000000  
437     872     1352    0       0       79.6482476    -152.5808134  0.000   0.275   28.520  0.468   3      0.000   0.000   872     1352    79.6482476    -152.5808134  -1071800.0000001  339600.0000000  -1071800.0000001  339600.0000000  
438     904     1352    0       0       79.6658018    -152.2693667  0.000   0.286   29.639  0.554   3      0.000   0.000   904     1352    79.6658018    -152.2693667  -1071800.0000001  333200.0000000  -1071800.0000001  333200.0000000  
439     1504    1352    1       -4      79.9369675    -146.2502944  0.000   0.352   37.245  0.544   3      0.200   -0.800  1505    1348    79.9301349    -146.2318393  -1071800.0000001  213200.0000000  -1072600.0000001  213000.0000000  
440     1536    1352    1       -4      79.9482434    -145.9208155  0.000   0.376   41.537  0.626   3      0.200   -0.800  1537    1348    79.9413922    -145.9025649  -1071800.0000001  206800.0000000  -1072600.0000001  206600.0000000  
441     1032    1360    1       -2      79.7470465    -151.0358636  0.000   0.207   17.273  0.413   3      0.200   -0.400  1033    1358    79.7440306    -151.0202923  -1070200.0000001  307600.0000000  -1070600.0000001  307400.0000000  
442     1568    1360    1       -4      79.9735994    -145.6060784  0.000   0.380   42.653  0.615   3      0.200   -0.800  1569    1356    79.9667306    -145.5879977  -1070200.0000001  200400.0000000  -1071000.0000001  200200.0000000  
443     1632    1360    1       -4      79.9945209    -144.9426079  0.000   0.349   38.366  0.562   3      0.200   -0.800  1633    1356    79.9876159    -144.9249478  -1070200.0000001  187600.0000000  -1071000.0000001  187400.0000000  
444     1728    1360    1       -4      80.0233880    -143.9423827  0.000   0.252   26.249  0.394   2      0.200   -0.800  1729    1356    80.0164301    -143.9253692  -1070200.0000001  168400.0000000  -1071000.0000001  168200.0000000  
445     1760    1360    1       -4      80.0323356    -143.6077183  0.000   0.147   14.074  0.234   1      0.200   -0.800  1761    1356    80.0253606    -143.5909244  -1070200.0000001  162000.0000000  -1071000.0000001  161800.0000000  
446     824     1368    0       1       79.6492122    -153.0964967  0.000   0.139   13.670  0.243   1      0.000   0.200   824     1369    79.6509534    -153.0996634  -1068600.0000001  349200.0000000  -1068400.0000001  349200.0000000  
447     936     1368    0       0       79.7110851    -152.0047167  0.000   0.267   28.369  0.439   3      0.000   0.000   936     1368    79.7110851    -152.0047167  -1068600.0000001  326800.0000000  -1068600.0000001  326800.0000000  
448     1136    1368    1       -3      79.8121884    -150.0234842  0.000   0.246   25.870  0.514   3      0.200   -0.600  1137    1365    79.8073539    -150.0054358  -1068600.0000001  286800.0000000  -1069200.0000001  286600.0000000  
449     1200    1368    1       -4      79.8419515    -149.3813946  0.000   0.308   32.723  0.549   3      0.200   -0.800  1201    1364    79.8353062    -149.3610260  -1068600.0000001  274000.0000000  -1069400.0000001  273800.0000000  
450     976     1376    0       0       79.7463200    -151.6351793  0.000   0.204   13.477  0.375   2      0.000   0.000   976     1376    79.7463200    -151.6351793  -1067000.0000001  318800.0000000  -1067000.0000001  318800.0000000  
451     1232    1376    1       -4      79.8705751    -149.0791938  0.000   0.317   34.492  0.607   3      0.200   -0.800  1233    1372    79.8639107    -149.0589669  -1067000.0000001  267600.0000000  -1067800.0000001  267400.0000000  
452     1272    1376    1       -4      79.8881548    -148.6743216  0.000   0.264   27.529  0.450   3      0.200   -0.800  1273    1372    79.8814652    -148.6543278  -1067000.0000001  259600.0000000  -1067800.0000001  259400.0000000  
453     1304    1376    1       -4      79.9018559    -148.3494164  0.000   0.315   34.448  0.571   3      0.200   -0.800  1305    1372    79.8951464    -148.3296119  -1067000.0000001  253200.0000000  -1067800.0000001  253000.0000000  
454     1072    1384    1       -3      79.8093854    -150.7064575  0.000   0.210   20.722  0.481   3      0.200   -0.600  1073    1381    79.8045893    -150.6880898  -1065400.0000001  299600.0000000  -1066000.0000001  299400.0000000  
455     1368    1384    1       -4      79.9425877    -147.7154420  0.000   0.355   38.633  0.634   3      0.200   -0.800  1369    1380    79.9358398    -147.6959829  -1065400.0000001  240400.0000000  -1066200.0000001  240200.0000000  
456     1504    1384    1       -4      79.9944804    -146.3161376  0.000   0.354   36.996  0.539   3      0.200   -0.800  1505    1380    79.9876509    -146.2975308  -1065400.0000001  213200.0000000  -1066200.0000001  213000.0000000  
457     880     1392    0       0       79.7225258    -152.6265563  0.000   0.303   31.670  0.477   3      0.000   0.000   880     1392    79.7225258    -152.6265563  -1063800.0000001  338000.0000000  -1063800.0000001  338000.0000000  
458     1336    1392    1       -4      79.9437986    -148.0614693  0.000   0.355   39.130  0.567   3      0.200   -0.800  1337    1388    79.9370713    -148.0417751  -1063800.0000001  246800.0000000  -1064600.0000001  246600.0000000  
459     1584    1392    1       -4      80.0366282    -145.5018914  0.000   0.335   36.951  0.562   3      0.200   -0.800  1585    1388    80.0297531    -145.4837680  -1063800.0000001  197200.0000000  -1064600.0000001  197000.0000000  
460     1624    1392    1       -4      80.0497290    -145.0847747  0.000   0.342   37.487  0.610   3      0.200   -0.800  1625    1388    80.0428311    -145.0669172  -1063800.0000001  189200.0000000  -1064600.0000001  189000.0000000  
461     912     1400    0       0       79.7541173    -152.3374378  0.000   0.281   28.199  0.499   3      0.000   0.000   912     1400    79.7541173    -152.3374378  -1062200.0000001  331600.0000000  -1062200.0000001  331600.0000000  
462     1104    1400    1       -3      79.8533645    -150.4311491  0.000   0.303   31.601  0.532   3      0.200   -0.600  1105    1397    79.8485525    -150.4128323  -1062200.0000001  293200.0000000  -1062800.0000001  293000.0000000  
463     1712    1400    1       -4      80.0911733    -144.1769312  0.000   0.154   17.769  0.201   1      0.200   -0.800  1713    1396    80.0842270    -144.1596356  -1062200.0000001  171600.0000000  -1063000.0000001  171400.0000000  
464     968     1408    0       0       79.7982528    -151.8092073  0.000   0.221   21.628  0.412   3      0.000   0.000   968     1408    79.7982528    -151.8092073  -1060600.0000001  320400.0000000  -1060600.0000001  320400.0000000  
465     1008    1408    1       -2      79.8192045    -151.4123508  0.000   0.265   28.444  0.510   3      0.200   -0.400  1009    1406    79.8162066    -151.3965569  -1060600.0000001  312400.0000000  -1061000.0000001  312200.0000000  
466     1464    1408    1       -4      80.0229007    -146.7808006  0.000   0.388   42.707  0.624   3      0.200   -0.800  1465    1404    80.0160974    -146.7618218  -1060600.0000001  221200.0000000  -1061400.0000001  221000.0000000  
467     1200    1416    1       -4      79.9271304    -149.5062870  0.000   0.222   22.428  0.439   3      0.200   -0.800  1201    1412    79.9204922    -149.4856627  -1059000.0000001  274000.0000000  -1059800.0000001  273800.0000000  
468     1432    1416    1       -4      80.0250962    -147.1294845  0.000   0.443   47.954  0.718   3      0.200   -0.800  1433    1412    80.0183130    -147.1102630  -1059000.0000001  227600.0000000  -1059800.0000001  227400.0000000  
469     1320    1424    1       -4      79.9942132    -148.3021159  0.000   0.337   36.664  0.560   3      0.200   -0.800  1321    1420    79.9874999    -148.2821597  -1057400.0000001  250000.0000000  -1058200.0000001  249800.0000000  
470     1392    1424    1       -4      80.0237453    -147.5609325  0.000   0.364   40.247  0.546   3      0.200   -0.800  1393    1420    80.0169874    -147.5414196  -1057400.0000001  235600.0000000  -1058200.0000001  235400.0000000  
471     1624    1424    1       -4      80.1074735    -145.1445496  0.000   0.341   35.944  0.582   3      0.200   -0.800  1625    1420    80.1005782    -145.1265456  -1057400.0000001  189200.0000000  -1058200.0000001  189000.0000000  
472     1664    1424    1       -4      80.1201233    -144.7239690  0.000   0.251   25.769  0.347   2      0.200   -0.800  1665    1420    80.1132054    -144.7062371  -1057400.0000001  181200.0000000  -1058200.0000001  181000.0000000  
473     912     1432    0       0       79.8100688    -152.4361810  0.000   0.204   19.841  0.378   2      0.000   0.000   912     1432    79.8100688    -152.4361810  -1055800.0000001  331600.0000000  -1055800.0000001  331600.0000000  
474     1264    1432    1       -4      79.9843323    -148.8957002  0.000   0.330   34.879  0.535   3      0.200   -0.800  1265    1428    79.9776554    -148.8753652  -1055800.0000001  261200.0000000  -1056600.0000001  261000.0000000  
475     1504    1432    1       -4      80.0807338    -146.4163409  0.000   0.378   40.540  0.566   3      0.200   -0.800  1505    1428    80.0739091    -146.3975024  -1055800.0000001  213200.0000000  -1056600.0000001  213000.0000000  
476     992     1440    1       -2      79.8670683    -151.6663294  0.000   0.183   18.455  0.337   2      0.200   -0.400  993     1438    79.8640825    -151.6503851  -1054200.0000001  315600.0000000  -1054600.0000001  315400.0000000  
477     1128    1440    1       -3      79.9356984    -150.3001777  0.000   0.297   32.074  0.510   3      0.200   -0.600  1129    1437    79.9308785    -150.2817735  -1054200.0000001  288400.0000000  -1054800.0000001  288200.0000000  
478     1200    1448    1       -3      79.9838955    -149.5907344  0.000   0.244   25.322  0.523   3      0.200   -0.600  1201    1445    79.9790358    -149.5725856  -1052600.0000001  274000.0000000  -1053200.0000001  273800.0000000  
479     1232    1448    1       -4      79.9985080    -149.2639924  0.000   0.263   27.264  0.495   3      0.200   -0.800  1233    1444    79.9918538    -149.2433820  -1052600.0000001  267600.0000000  -1053400.0000001  267400.0000000  
480     1536    1448    1       -4      80.1209572    -146.1150995  0.000   0.440   49.484  0.677   3      0.200   -0.800  1537    1444    80.1141151    -146.0963932  -1052600.0000001  206800.0000000  -1053400.0000001  206600.0000000  
481     1584    1448    1       -4      80.1375403    -145.6111101  0.000   0.395   43.136  0.621   3      0.200   -0.800  1585    1444    80.1306701    -145.5927241  -1052600.0000001  197200.0000000  -1053400.0000001  197000.0000000  
482     1360    1456    1       -4      80.0679910    -147.9667434  0.000   0.344   37.603  0.494   3      0.200   -0.800  1361    1452    80.0612568    -147.9468663  -1051000.0000001  242000.0000000  -1051800.0000001  241800.0000000  
483     888     1464    0       0       79.8526568    -152.7739868  0.000   0.135   14.016  0.297   1      0.000   0.000   888     1464    79.8526568    -152.7739868  -1049400.0000001  336400.0000000  -1049400.0000001  336400.0000000  
484     920     1464    0       0       79.8704019    -152.4565581  0.000   0.173   18.050  0.386   2      0.000   0.000   920     1464    79.8704019    -152.4565581  -1049400.0000001  330000.0000000  -1049400.0000001  330000.0000000  
485     952     1464    0       0       79.8878370    -152.1380195  0.000   0.175   18.035  0.345   2      0.000   0.000   952     1464    79.8878370    -152.1380195  -1049400.0000001  323600.0000000  -1049400.0000001  323600.0000000  
486     1064    1464    1       -2      79.9463954    -151.0145989  0.000   0.236   23.779  0.479   3      0.200   -0.400  1065    1462    79.9433776    -150.9987238  -1049400.0000001  301200.0000000  -1049800.0000001  301000.0000000  
487     1416    1464    1       -4      80.1048391    -147.4038772  0.000   0.378   41.607  0.565   3      0.200   -0.800  1417    1460    80.0980711    -147.3843114  -1049400.0000001  230800.0000000  -1050200.0000001  230600.0000000  
488     1496    1464    1       -4      80.1352947    -146.5679915  0.000   0.417   44.557  0.706   3      0.200   -0.800  1497    1460    80.1284781    -146.5489430  -1049400.0000001  214800.0000000  -1050200.0000001  214600.0000000  
489     984     1472    1       -1      79.9189930    -151.8426137  0.000   0.112   11.184  0.256   1      0.200   -0.200  985     1471    79.9177698    -151.8295642  -1047800.0000001  317200.0000000  -1048000.0000001  317000.0000000  
490     1024    1472    1       -2      79.9399866    -151.4410392  0.000   0.213   22.107  0.454   3      0.200   -0.400  1025    1470    79.9369895    -151.4250462  -1047800.0000001  309200.0000000  -1048200.0000001  309000.0000000  
491     1104    1472    1       -3      79.9804910    -150.6329160  0.000   0.214   20.860  0.423   3      0.200   -0.600  1105    1469    79.9756896    -150.6142686  -1047800.0000001  293200.0000000  -1048400.0000001  293000.0000000  
492     1264    1472    1       -4      80.0554849    -148.9976379  0.000   0.237   24.600  0.482   3      0.200   -0.800  1265    1468    80.0488136    -148.9770882  -1047800.0000001  261200.0000000  -1048600.0000001  261000.0000000  
493     1296    1472    1       -4      80.0695085    -148.6676792  0.000   0.345   37.682  0.587   3      0.200   -0.800  1297    1468    80.0628167    -148.6473233  -1047800.0000001  254800.0000000  -1048600.0000001  254600.0000000  
494     1328    1472    1       -4      80.0832037    -148.3367937  0.000   0.344   37.908  0.474   3      0.200   -0.800  1329    1468    80.0764916    -148.3166341  -1047800.0000001  248400.0000000  -1048600.0000001  248200.0000000  
495     1464    1480    1       -4      80.1520615    -146.9383302  0.000   0.360   39.918  0.641   3      0.200   -0.800  1465    1476    80.1452660    -146.9189922  -1046200.0000001  221200.0000000  -1047000.0000001  221000.0000000  
496     1232    1488    1       -3      80.0695466    -149.3687254  0.000   0.230   24.478  0.519   3      0.200   -0.600  1233    1485    80.0646740    -149.3505286  -1044600.0000001  267600.0000000  -1045200.0000001  267400.0000000  
497     928     1504    1       0       79.9447223    -152.5023941  0.000   0.192   19.154  0.412   3      0.200   0.000   929     1504    79.9452733    -152.4923852  -1041400.0000001  328400.0000000  -1041400.0000001  328200.0000000  
498     1128    1504    1       -3      80.0487900    -150.4792671  0.000   0.277   28.581  0.500   3      0.200   -0.600  1129    1501    80.0439793    -150.4605657  -1041400.0000001  288400.0000000  -1042000.0000001  288200.0000000  
499     1320    1504    1       -4      80.1368584    -148.4990626  0.000   0.294   31.689  0.536   3      0.200   -0.800  1321    1500    80.1301556    -148.4786821  -1041400.0000001  250000.0000000  -1042200.0000001  249800.0000000  
500     1384    1504    1       -4      80.1635806    -147.8313722  0.000   0.348   37.924  0.585   3      0.200   -0.800  1385    1500    80.1568373    -147.8113944  -1041400.0000001  237200.0000000  -1042200.0000001  237000.0000000  
501     1192    1512    1       -3      80.0936268    -149.8449558  0.000   0.254   27.203  0.467   3      0.200   -0.600  1193    1509    80.0887804    -149.8264800  -1039800.0000001  275600.0000000  -1040400.0000001  275400.0000000  
502     1352    1512    1       -4      80.1646654    -148.1852240  0.000   0.369   39.232  0.559   3      0.200   -0.800  1353    1508    80.1579434    -148.1650007  -1039800.0000001  243600.0000000  -1040600.0000001  243400.0000000  
503     1472    1512    1       -4      80.2124911    -146.9253103  0.000   0.480   54.563  0.694   3      0.200   -0.800  1473    1508    80.2056943    -146.9058615  -1039800.0000001  219600.0000000  -1040600.0000001  219400.0000000  
504     1512    1512    1       -4      80.2273802    -146.5026614  0.000   0.302   35.382  0.458   3      0.200   -0.800  1513    1508    80.2205590    -146.4834786  -1039800.0000001  211600.0000000  -1040600.0000001  211400.0000000  
505     1032    1528    1       -2      80.0425635    -151.5276944  0.000   0.205   20.357  0.398   2      0.200   -0.400  1033    1526    80.0395701    -151.5115097  -1036600.0000001  307600.0000000  -1037000.0000001  307400.0000000  
506     1080    1528    1       -3      80.0672324    -151.0387946  0.000   0.212   21.863  0.451   3      0.200   -0.600  1081    1525    80.0624534    -151.0197870  -1036600.0000001  298000.0000000  -1037200.0000001  297800.0000000  
507     1240    1528    1       -4      80.1442144    -149.3920326  0.000   0.193   19.039  0.372   2      0.200   -0.800  1241    1524    80.1375668    -149.3710295  -1036600.0000001  266000.0000000  -1037400.0000001  265800.0000000  
508     1272    1528    1       -4      80.1586304    -149.0596507  0.000   0.259   25.399  0.442   3      0.200   -0.800  1273    1524    80.1519619    -149.0388425  -1036600.0000001  259600.0000000  -1037400.0000001  259400.0000000  
509     1384    1536    1       -4      80.2207726    -147.9080661  0.000   0.345   37.615  0.570   3      0.200   -0.800  1385    1532    80.2140333    -147.8879179  -1035000.0000001  237200.0000000  -1035800.0000001  237000.0000000  
510     1128    1544    1       -3      80.1194316    -150.5932894  0.000   0.271   27.441  0.473   3      0.200   -0.600  1129    1541    80.1146269    -150.5743980  -1033400.0000001  288400.0000000  -1034000.0000001  288200.0000000  
511     1160    1544    1       -3      80.1350373    -150.2635629  0.000   0.272   27.034  0.440   3      0.200   -0.600  1161    1541    80.1302139    -150.2448031  -1033400.0000001  282000.0000000  -1034000.0000001  281800.0000000  
512     1416    1544    1       -4      80.2480255    -147.5898468  0.000   0.374   39.287  0.584   3      0.200   -0.800  1417    1540    80.2412671    -147.5698631  -1033400.0000000  230800.0000000  -1034200.0000000  230600.0000000  
513     1488    1544    1       -4      80.2759425    -146.8271705  0.000   0.256   30.707  0.271   1      0.200   -0.800  1489    1540    80.2691394    -146.8076632  -1033400.0000000  216400.0000000  -1034200.0000000  216200.0000000  
514     1208    1552    1       -3      80.1720152    -149.7889268  0.000   0.230   22.914  0.425   3      0.200   -0.600  1209    1549    80.1671651    -149.7703307  -1031800.0000001  272400.0000000  -1032400.0000001  272200.0000000  
515     1344    1552    1       -4      80.2326701    -148.3679715  0.000   0.321   34.284  0.581   3      0.200   -0.800  1345    1548    80.2259585    -148.3474807  -1031800.0000001  245200.0000000  -1032600.0000001  245000.0000000  
516     984     1560    1       -1      80.0732488    -152.1136712  0.000   0.195   19.871  0.451   3      0.200   -0.200  985     1559    80.0720361    -152.1003845  -1030200.0000001  317200.0000000  -1030400.0000001  317000.0000000  
517     1056    1560    1       -3      80.1112776    -151.3793022  0.000   0.198   19.275  0.349   2      0.200   -0.600  1057    1557    80.1065179    -151.3600446  -1030200.0000001  302800.0000000  -1030800.0000001  302600.0000000  
518     1280    1560    1       -4      80.2191013    -149.0597961  0.000   0.308   31.799  0.474   3      0.200   -0.800  1281    1556    80.2124323    -149.0388586  -1030200.0000001  258000.0000000  -1031000.0000001  257800.0000000  
519     1312    1560    1       -4      80.2331874    -148.7243722  0.000   0.325   33.544  0.512   3      0.200   -0.800  1313    1556    80.2264975    -148.7036347  -1030200.0000000  251600.0000000  -1031000.0000000  251400.0000000  
520     1448    1560    1       -4      80.2893111    -147.2883232  0.000   0.305   34.414  0.430   3      0.200   -0.800  1449    1556    80.2825346    -147.2684652  -1030200.0000000  224400.0000000  -1031000.0000000  224200.0000000  
521     1376    1568    1       -4      80.2746450    -148.0702617  0.000   0.337   36.324  0.615   3      0.200   -0.800  1377    1564    80.2679150    -148.0498886  -1028600.0000000  238800.0000000  -1029400.0000000  238600.0000000  
522     1000    1592    1       -1      80.1379347    -152.0508043  0.000   0.195   19.427  0.414   3      0.200   -0.200  1001    1591    80.1367194    -152.0374378  -1023800.0000001  314000.0000000  -1024000.0000001  313800.0000000  
523     1104    1592    1       -3      80.1921368    -150.9808686  0.000   0.207   21.101  0.413   3      0.200   -0.600  1105    1589    80.1873537    -150.9616463  -1023800.0000000  293200.0000000  -1024400.0000001  293000.0000000  
524     1312    1592    1       -4      80.2901737    -148.8068929  0.000   0.296   29.548  0.486   3      0.200   -0.800  1313    1588    80.2834884    -148.7859761  -1023800.0000000  251600.0000000  -1024600.0000000  251400.0000000  
525     1240    1600    1       -3      80.2720172    -149.5861861  0.000   0.229   23.824  0.500   3      0.200   -0.600  1241    1597    80.2671552    -149.5674996  -1022200.0000000  266000.0000000  -1022800.0000000  265800.0000000  
526     1280    1600    1       -4      80.2902266    -149.1654184  0.000   0.225   23.436  0.457   3      0.200   -0.800  1281    1596    80.2835634    -149.1442541  -1022200.0000000  258000.0000000  -1023000.0000000  257800.0000000  
527     1344    1600    1       -4      80.3182731    -148.4889493  0.000   0.294   30.722  0.509   3      0.200   -0.800  1345    1596    80.3115680    -148.4681923  -1022200.0000000  245200.0000000  -1023000.0000000  245000.0000000  
528     1400    1600    1       -4      80.3417067    -147.8938724  0.000   0.146   14.439  0.246   1      0.200   -0.800  1401    1596    80.3349655    -147.8734808  -1022200.0000000  234000.0000000  -1023000.0000000  233800.0000000  
529     1040    1624    1       -2      80.2153787    -151.7395352  0.000   0.183   17.763  0.438   3      0.200   -0.400  1041    1622    80.2123950    -151.7229983  -1017400.0000000  306000.0000000  -1017800.0000000  305800.0000000  
530     1136    1624    2       -3      80.2646071    -150.7428803  0.000   0.186   18.826  0.411   3      0.400   -0.600  1138    1621    80.2603066    -150.7132015  -1017400.0000000  286800.0000000  -1018000.0000000  286400.0000000  
531     1176    1624    1       -3      80.2842484    -150.3246674  0.000   0.242   23.403  0.482   3      0.200   -0.600  1177    1621    80.2794274    -150.3055878  -1017400.0000000  278800.0000000  -1018000.0000000  278600.0000000  
532     1256    1632    1       -4      80.3361798    -149.5050889  0.000   0.137   12.362  0.362   2      0.200   -0.800  1257    1628    80.3295375    -149.4835888  -1015800.0000000  262800.0000000  -1016600.0000000  262600.0000000  
533     1288    1632    1       -4      80.3507087    -149.1662318  0.000   0.173   17.253  0.359   2      0.200   -0.800  1289    1628    80.3440451    -149.1449338  -1015800.0000000  256400.0000000  -1016600.0000000  256200.0000000  
534     1344    1632    1       -4      80.3753233    -148.5708020  0.000   0.188   18.625  0.301   2      0.200   -0.800  1345    1628    80.3686227    -148.5498643  -1015800.0000000  245200.0000000  -1016600.0000000  245000.0000000  
535     992     1640    1       -1      80.2176817    -152.2851611  0.000   0.164   17.243  0.270   1      0.200   -0.200  993     1639    80.2164756    -152.2716560  -1014200.0000001  315600.0000000  -1014400.0000000  315400.0000000  
536     1104    1648    2       -3      80.2907998    -151.1484604  0.000   0.255   26.352  0.493   3      0.400   -0.600  1106    1645    80.2865348    -151.1185215  -1012600.0000000  293200.0000000  -1013200.0000000  292800.0000000  
537     1032    1664    1       -1      80.2813205    -151.9478392  0.000   0.174   17.503  0.334   1      0.200   -0.200  1033    1663    80.2801008    -151.9342876  -1009400.0000000  307600.0000000  -1009600.0000000  307400.0000000  
