CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1464    1520    145     -65     70.8202185    -61.5955861   5.625   0.213   20.213  0.438   3      29.000  -13.000  1609    1455    70.5372247    -61.7080124   -598800.0000000  -2009200.0000000  -611800.0000000  -2038200.0000000  
404     432     1528    124     -17     72.5981067    -63.3280966   0.000   0.135   12.866  0.239   1      24.800  -3.400  556     1511    72.3759264    -63.1919560   -597200.0000000  -1802800.0000000  -600600.0000000  -1827600.0000000  
405     992     1528    134     -43     71.6366568    -62.3219880   5.625   0.144   15.289  0.416   3      26.800  -8.600  1126    1485    71.3832877    -62.3284811   -597200.0000000  -1914800.0000000  -605800.0000000  -1941600.0000000  
406     1080    1528    135     -48     71.4853209    -62.1735416   0.000   0.157   13.211  0.490   3      27.000  -9.600  1215    1480    71.2276853    -62.2070546   -597200.0000000  -1932400.0000000  -606800.0000000  -1959400.0000000  
407     1536    1528    146     -67     70.7002830    -61.4422582   0.000   0.183   17.967  0.508   3      29.200  -13.400  1682    1461    70.4147429    -61.5649723   -597200.0000000  -2023600.0000000  -610600.0000000  -2052800.0000000  
408     1280    1536    141     -55     71.1453322    -61.8025911   5.625   0.219   24.028  0.607   3      28.200  -11.000  1421    1481    70.8740459    -61.8677777   -595600.0000000  -1972400.0000000  -606600.0000000  -2000600.0000000  
409     1368    1536    144     -60     70.9937857    -61.6622567   5.625   0.177   18.089  0.468   3      28.800  -12.000  1512    1476    70.7149196    -61.7502645   -595600.0000000  -1990000.0000000  -607600.0000000  -2018800.0000000  
410     1568    1536    147     -68     70.6491973    -61.3516366   0.000   0.231   22.525  0.462   3      29.400  -13.600  1715    1468    70.3615338    -61.4789713   -595600.0000000  -2030000.0000000  -609200.0000000  -2059400.0000000  
411     1608    1536    147     -70     70.5802547    -61.2908596   0.000   0.128   10.243  0.236   1      29.400  -14.000  1755    1466    70.2916790    -61.4288438   -595600.0000000  -2038000.0000000  -609600.0000000  -2067400.0000000  
412     1760    1536    153     -60     70.3182054    -61.0638631   0.000   0.137   14.109  0.280   1      30.600  -12.000  1913    1476    70.0246972    -61.1442062   -595600.0000000  -2068400.0000000  -607600.0000000  -2099000.0000000  
413     520     1544    125     -20     72.4562077    -63.0716035   0.000   0.108   9.915   0.337   2      25.000  -4.000  645     1524    72.2305458    -62.9548644   -594000.0000000  -1820400.0000000  -598000.0000000  -1845400.0000000  
414     568     1544    129     -19     72.3738302    -62.9829205   5.625   0.195   19.003  0.494   3      25.800  -3.800  697     1525    72.1418497    -62.8550594   -594000.0000000  -1830000.0000000  -597800.0000000  -1855800.0000000  
415     1336    1544    144     -58     71.0530308    -61.6706202   5.625   0.180   18.536  0.466   3      28.800  -11.600  1480    1486    70.7751496    -61.7483382   -594000.0000000  -1983600.0000000  -605600.0000000  -2012400.0000000  
416     760     1552    134     -32     72.0484566    -62.5918809   0.000   0.224   21.552  0.465   3      26.800  -6.400  894     1520    71.8007801    -62.5342492   -592400.0000000  -1868400.0000000  -598800.0000000  -1895200.0000000  
417     824     1552    134     -34     71.9384393    -62.4794952   5.625   0.160   14.898  0.491   3      26.800  -6.800  958     1518    71.6897223    -62.4346940   -592400.0000000  -1881200.0000000  -599200.0000000  -1908000.0000000  
418     856     1552    134     -36     71.8834173    -62.4238225   5.625   0.097   12.760  0.494   3      26.800  -7.200  990     1516    71.6336475    -62.3908265   -592400.0000000  -1887600.0000000  -599600.0000000  -1914400.0000000  
419     888     1552    134     -38     71.8283867    -62.3684924   5.625   0.220   20.051  0.521   3      26.800  -7.600  1022    1514    71.5775707    -62.3472306   -592400.0000000  -1894000.0000000  -600000.0000000  -1920800.0000000  
420     280     1560    111     4       72.8768820    -63.4349488   5.625   0.217   21.397  0.522   3      22.200  0.800   391     1564    72.6887909    -63.1990072   -590800.0000000  -1772400.0000000  -590000.0000000  -1794600.0000000  
421     368     1560    122     -9      72.7259865    -63.2657764   5.625   0.126   12.283  0.388   2      24.400  -1.800  490     1551    72.5116089    -63.0875218   -590800.0000000  -1790000.0000000  -592600.0000000  -1814400.0000000  
422     408     1560    125     -17     72.6573683    -63.1898674   5.625   0.142   13.852  0.441   3      25.000  -3.400  533     1543    72.4333402    -63.0531842   -590800.0000000  -1798000.0000000  -594200.0000000  -1823000.0000000  
423     600     1560    130     -21     72.3277621    -62.8338348   5.625   0.156   16.708  0.458   3      26.000  -4.200  730     1539    72.0928946    -62.7176537   -590800.0000000  -1836400.0000000  -595000.0000000  -1862400.0000000  
424     952     1560    135     -42     71.7225709    -62.2149924   0.000   0.158   16.266  0.435   3      27.000  -8.400  1087    1518    71.4679601    -62.2159213   -590800.0000000  -1906800.0000000  -599200.0000000  -1933800.0000000  
425     984     1560    136     -43     71.6675019    -62.1607930   0.000   0.216   21.091  0.461   3      27.200  -8.600  1120    1517    71.4106787    -62.1662001   -590800.0000000  -1913200.0000000  -599400.0000000  -1940400.0000000  
426     1168    1560    140     -51     71.3507084    -61.8554629   5.625   0.152   14.829  0.368   2      28.000  -10.200  1308    1509    71.0830600    -61.9009985   -590800.0000000  -1950000.0000000  -601000.0000000  -1978000.0000000  
427     1440    1560    147     -63     70.8819999    -61.4229627   0.000   0.091   7.777   0.219   1      29.400  -12.600  1587    1497    70.5966474    -61.5248859   -590800.0000000  -2004400.0000000  -603400.0000000  -2033800.0000000  
428     1200    1568    141     -53     71.2997462    -61.7604841   0.000   0.185   18.422  0.398   2      28.200  -10.600  1341    1515    71.0293990    -61.8162423   -589200.0000000  -1956400.0000000  -599800.0000000  -1984600.0000000  
429     1232    1568    141     -53     71.2446080    -61.7088848   5.625   0.140   13.979  0.410   2      28.200  -10.600  1373    1515    70.9743186    -61.7652246   -589200.0000000  -1962800.0000000  -599800.0000000  -1991000.0000000  
430     1280    1568    144     -55     71.1618887    -61.6320620   5.625   0.171   16.837  0.410   3      28.800  -11.000  1424    1513    70.8854890    -61.6950415   -589200.0000000  -1972400.0000000  -600200.0000000  -2001200.0000000  
431     1368    1568    146     -60     71.0102008    -61.4929892   5.625   0.181   19.464  0.438   3      29.200  -12.000  1514    1508    70.7279640    -61.5804621   -589200.0000000  -1990000.0000000  -601200.0000000  -2019200.0000000  
432     1688    1568    153     -60     70.4582652    -61.0057987   0.000   0.179   17.693  0.267   1      30.600  -12.000  1841    1508    70.1646642    -61.0875958   -589200.0000000  -2054000.0000000  -601200.0000000  -2084600.0000000  
433     464     1576    127     -18     72.5702188    -62.9929899   0.000   0.123   11.411  0.246   1      25.400  -3.600  591     1558    72.3421142    -62.8615401   -587600.0000000  -1809200.0000000  -591200.0000000  -1834600.0000000  
434     680     1576    132     -27     72.1990642    -62.5995534   5.625   0.115   11.728  0.514   3      26.400  -5.400  812     1549    71.9574433    -62.5171029   -587600.0000000  -1852400.0000000  -593000.0000000  -1878800.0000000  
435     1040    1576    138     -47     71.5795474    -61.9796277   0.000   0.149   14.036  0.386   2      27.600  -9.400  1178    1529    71.3172466    -62.0057365   -587600.0000000  -1924400.0000000  -597000.0000000  -1952000.0000000  
436     1104    1576    138     -50     71.4693062    -61.8738301   0.000   0.152   14.805  0.340   2      27.600  -10.000  1242    1526    71.2055310    -61.9173011   -587600.0000000  -1937200.0000000  -597600.0000000  -1964800.0000000  
437     1768    1576    153     -60     70.3241340    -60.8473745   0.000   0.173   16.031  0.289   1      30.600  -12.000  1921    1516    70.0307250    -60.9309850   -587600.0000000  -2070000.0000000  -599600.0000000  -2100600.0000000  
438     712     1584    135     -30     72.1483839    -62.4978302   0.000   0.107   8.817   0.262   1      27.000  -6.000  847     1554    71.8999731    -62.4283835   -586000.0000000  -1858800.0000000  -592000.0000000  -1885800.0000000  
439     768     1584    136     -32     72.0520454    -62.3993729   0.000   0.183   18.000  0.440   3      27.200  -6.400  904     1552    71.8008682    -62.3409549   -586000.0000000  -1870000.0000000  -592400.0000000  -1897200.0000000  
440     1800    1584    153     -60     70.2727962    -60.7600866   0.000   0.169   15.992  0.265   1      30.600  -12.000  1953    1524    69.9794746    -60.8447825   -586000.0000000  -2076400.0000000  -598000.0000000  -2107000.0000000  
441     256     1592    113     6       72.9362620    -63.2948045   5.625   0.190   18.943  0.544   3      22.600  1.200   369     1598    72.7456573    -63.0442450   -584400.0000000  -1767600.0000000  -583200.0000000  -1790200.0000000  
442     824     1592    136     -35     71.9599634    -62.2575520   5.625   0.201   19.689  0.403   2      27.200  -7.000  960     1557    71.7072055    -62.2178483   -584400.0000000  -1881200.0000000  -591400.0000000  -1908400.0000000  
443     1008    1592    138     -44     71.6430772    -61.9455796   0.000   0.168   15.958  0.380   2      27.600  -8.800  1146    1548    71.3823112    -61.9561017   -584400.0000000  -1918000.0000000  -593200.0000000  -1945600.0000000  
444     1168    1592    142     -51     71.3673243    -61.6830690   0.000   0.123   11.123  0.299   1      28.400  -10.200  1310    1541    71.0962640    -61.7279349   -584400.0000000  -1950000.0000000  -594600.0000000  -1978400.0000000  
445     1456    1592    149     -65     70.8705704    -61.2299528   5.625   0.118   10.137  0.198   1      29.800  -13.000  1605    1527    70.5808844    -61.3420259   -584400.0000000  -2007600.0000000  -597400.0000000  -2037400.0000000  
446     1504    1592    149     -67     70.7877348    -61.1567521   0.000   0.118   10.907  0.206   1      29.800  -13.400  1653    1525    70.4971584    -61.2797645   -584400.0000000  -2017200.0000000  -597800.0000000  -2047000.0000000  
447     1656    1592    153     -61     70.5253514    -60.9291334   0.000   0.127   12.713  0.231   1      30.600  -12.200  1809    1531    70.2312350    -61.0174679   -584400.0000000  -2047600.0000000  -596600.0000000  -2078200.0000000  
448     568     1600    132     -20     72.4047648    -62.6651138   0.000   0.172   17.050  0.388   2      26.400  -4.000  700     1580    72.1668512    -62.5415198   -582800.0000000  -1830000.0000000  -586800.0000000  -1856400.0000000  
449     912     1600    138     -39     71.8126768    -62.0628572   5.625   0.149   14.964  0.389   2      27.600  -7.800  1050    1561    71.5544253    -62.0446087   -582800.0000000  -1898800.0000000  -590600.0000000  -1926400.0000000  
450     1200    1600    143     -53     71.3162686    -61.5884832   0.000   0.135   13.084  0.303   2      28.600  -10.600  1343    1547    71.0425182    -61.6436178   -582800.0000000  -1956400.0000000  -593400.0000000  -1985000.0000000  
451     1240    1600    144     -54     71.2472799    -61.5246180   5.625   0.109   10.795  0.351   2      28.800  -10.800  1384    1546    70.9713659    -61.5841926   -582800.0000000  -1964400.0000000  -593600.0000000  -1993200.0000000  
452     1416    1600    149     -63     70.9436205    -61.2492011   5.625   0.100   8.928   0.270   1      29.800  -12.600  1565    1537    70.6548734    -61.3510137   -582800.0000000  -1999600.0000000  -595400.0000000  -2029400.0000000  
453     1704    1600    153     -60     70.4463922    -60.8173033   0.000   0.139   13.457  0.219   1      30.600  -12.000  1857    1540    70.1528930    -60.9018917   -582800.0000000  -2057200.0000000  -594800.0000000  -2087800.0000000  
454     1064    1608    139     -49     71.5549152    -61.7657038   0.000   0.115   11.193  0.359   2      27.800  -9.800  1203    1559    71.2899021    -61.8039405   -581200.0000000  -1929200.0000000  -591000.0000000  -1957000.0000000  
455     1384    1608    149     -61     71.0028753    -61.2562308   5.625   0.128   13.514  0.447   3      29.800  -12.200  1533    1547    70.7150872    -61.3478238   -581200.0000000  -1993200.0000000  -593400.0000000  -2023000.0000000  
456     1760    1608    153     -60     70.3535573    -60.6948393   0.000   0.121   11.595  0.217   1      30.600  -12.000  1913    1548    70.0601989    -60.7808632   -581200.0000000  -2068400.0000000  -593200.0000000  -2099000.0000000  
457     360     1616    128     -15     72.7711670    -62.9569168   0.000   0.130   13.028  0.354   2      25.600  -3.000  488     1601    72.5428574    -62.8053920   -579600.0000000  -1788400.0000000  -582600.0000000  -1814000.0000000  
458     696     1616    134     -29     72.1931992    -62.3462885   5.625   0.157   12.812  0.360   2      26.800  -5.800  830     1587    71.9469600    -62.2749611   -579600.0000000  -1855600.0000000  -585400.0000000  -1882400.0000000  
459     256     1624    116     6       72.9543261    -63.1075925   5.625   0.134   12.516  0.336   2      23.200  1.200   372     1630    72.7583150    -62.8532662   -578000.0000000  -1767600.0000000  -576800.0000000  -1790800.0000000  
460     288     1624    116     3       72.8993514    -63.0465088   5.625   0.251   24.894  0.611   3      23.200  0.600   404     1627    72.7016322    -62.8110456   -578000.0000000  -1774000.0000000  -577400.0000000  -1797200.0000000  
461     1112    1624    140     -51     71.4803996    -61.6005053   0.000   0.158   15.968  0.437   3      28.000  -10.200  1252    1573    71.2127226    -61.6500555   -578000.0000000  -1938800.0000000  -588200.0000000  -1966800.0000000  
462     1144    1624    144     -51     71.4251879    -61.5488790   0.000   0.090   8.730   0.255   1      28.800  -10.200  1288    1573    71.1506709    -61.5926704   -578000.0000000  -1945200.0000000  -588200.0000000  -1974000.0000000  
463     1496    1624    151     -66     70.8174731    -61.0009456   0.000   0.131   12.842  0.307   2      30.200  -13.200  1647    1558    70.5240319    -61.1183582   -578000.0000000  -2015600.0000000  -591200.0000000  -2045800.0000000  
464     1672    1624    153     -61     70.5133913    -60.7400250   0.000   0.104   10.968  0.288   1      30.600  -12.200  1825    1563    70.2193839    -60.8311697   -578000.0000000  -2050800.0000000  -590200.0000000  -2081400.0000000  
465     472     1632    129     -19     72.5874189    -62.6569152   0.000   0.166   16.539  0.376   2      25.800  -3.800  601     1613    72.3550921    -62.5318389   -576400.0000000  -1810800.0000000  -580200.0000000  -1836600.0000000  
466     824     1632    139     -35     71.9812217    -62.0350733   0.000   0.131   12.181  0.326   2      27.800  -7.000  963     1597    71.7232350    -61.9934158   -576400.0000000  -1881200.0000000  -583400.0000000  -1909000.0000000  
467     872     1632    139     -37     71.8984778    -61.9535548   0.000   0.154   14.995  0.355   2      27.800  -7.400  1011    1595    71.6394821    -61.9241857   -576400.0000000  -1890800.0000000  -583800.0000000  -1918600.0000000  
468     904     1632    139     -39     71.8433055    -61.8996286   0.000   0.176   16.735  0.439   3      27.800  -7.800  1043    1593    71.5832943    -61.8820218   -576400.0000000  -1897200.0000000  -584200.0000000  -1925000.0000000  
469     936     1632    139     -41     71.7881257    -61.8460345   5.625   0.225   21.382  0.564   3      27.800  -8.200  1075    1591    71.5271054    -61.8401187   -576400.0000000  -1903600.0000000  -584600.0000000  -1931400.0000000  
470     1352    1632    151     -59     71.0701768    -61.1782239   5.625   0.135   12.135  0.315   2      30.200  -11.800  1503    1573    70.7799314    -61.2578049   -576400.0000000  -1986800.0000000  -588200.0000000  -2017000.0000000  
471     1608    1632    152     -70     70.6278966    -60.7922984   0.000   0.110   9.943   0.264   1      30.400  -14.000  1760    1562    70.3310633    -60.9307606   -576400.0000000  -2038000.0000000  -590400.0000000  -2068400.0000000  
472     1800    1632    153     -59     70.2960103    -60.5144329   0.000   0.161   14.894  0.273   1      30.600  -11.800  1953    1573    70.0032761    -60.5978565   -576400.0000000  -2076400.0000000  -588200.0000000  -2107000.0000000  
473     424     1648    130     -17     72.6787781    -62.6527501   0.000   0.129   11.495  0.266   1      26.000  -3.400  554     1631    72.4457591    -62.5138620   -573200.0000000  -1801200.0000000  -576600.0000000  -1827200.0000000  
474     648     1648    136     -26     72.2930391    -62.2500499   5.625   0.134   12.598  0.340   2      27.200  -5.200  784     1622    72.0448499    -62.1594549   -573200.0000000  -1846000.0000000  -578400.0000000  -1873200.0000000  
475     1072    1648    142     -50     71.5617515    -61.5346674   0.000   0.123   10.578  0.171   1      28.400  -10.000  1214    1598    71.2910972    -61.5768221   -573200.0000000  -1930800.0000000  -583200.0000000  -1959200.0000000  
476     1256    1648    149     -57     71.2440209    -61.2418646   0.000   0.108   10.038  0.233   1      29.800  -11.400  1405    1591    70.9580658    -61.3137235   -573200.0000000  -1967600.0000000  -584600.0000000  -1997400.0000000  
477     1408    1648    152     -62     70.9814069    -61.0074912   0.000   0.084   7.575   0.308   1      30.400  -12.400  1560    1586    70.6880925    -61.1034528   -573200.0000000  -1998000.0000000  -585600.0000000  -2028400.0000000  
478     328     1656    129     -14     72.8483657    -62.7843285   0.000   0.089   10.691  0.327   2      25.800  -2.800  457     1642    72.6187026    -62.6268356   -571600.0000000  -1782000.0000000  -574400.0000000  -1807800.0000000  
479     528     1656    134     -19     72.5040716    -62.4177463   0.000   0.148   17.247  0.522   3      26.800  -3.800  662     1637    72.2630282    -62.2876517   -571600.0000000  -1822000.0000000  -575400.0000000  -1848800.0000000  
480     608     1656    134     -21     72.3662473    -62.2751822   0.000   0.112   9.088   0.356   2      26.800  -4.200  742     1635    72.1241306    -62.1592788   -571600.0000000  -1838000.0000000  -575800.0000000  -1864800.0000000  
481     1736    1656    153     -60     70.4181975    -60.4822880   0.000   0.186   17.829  0.359   2      30.600  -12.000  1889    1596    70.1248929    -60.5717945   -571600.0000000  -2063600.0000000  -583600.0000000  -2094200.0000000  
482     1768    1656    153     -60     70.3628426    -60.4367064   0.000   0.176   17.778  0.356   2      30.600  -12.000  1921    1596    70.0696094    -60.5266432   -571600.0000000  -2070000.0000000  -583600.0000000  -2100600.0000000  
483     1848    1656    157     -57     70.2244414    -60.3238900   0.000   0.130   12.102  0.213   1      31.400  -11.400  2005    1599    69.9259042    -60.3942369   -571600.0000000  -2086000.0000000  -583000.0000000  -2117400.0000000  
484     736     1664    139     -31     72.1498379    -62.0067562   0.000   0.103   9.618   0.228   1      27.800  -6.200  875     1633    71.8938310    -61.9429412   -570000.0000000  -1863600.0000000  -576200.0000000  -1891400.0000000  
485     1032    1664    142     -47     71.6390074    -61.5120718   5.625   0.142   14.368  0.353   2      28.400  -9.400  1174    1617    71.3698388    -61.5385484   -570000.0000000  -1922800.0000000  -579400.0000000  -1951200.0000000  
486     1160    1664    146     -51     71.4179256    -61.3067172   5.625   0.152   14.795  0.487   3      29.200  -10.200  1306    1613    71.1400238    -61.3509459   -570000.0000000  -1948400.0000000  -580200.0000000  -1977600.0000000  
487     1352    1664    153     -59     71.0861283    -61.0078411   5.625   0.145   12.812  0.418   2      30.600  -11.800  1505    1605    70.7924949    -61.0870851   -570000.0000000  -1986800.0000000  -581800.0000000  -2017400.0000000  
488     288     1672    120     3       72.9260206    -62.7657633   5.625   0.148   12.792  0.399   3      24.000  0.600   408     1675    72.7210615    -62.5258734   -568400.0000000  -1774000.0000000  -567800.0000000  -1798000.0000000  
489     1200    1672    146     -53     71.3528396    -61.2003580   0.000   0.161   14.564  0.397   2      29.200  -10.600  1346    1619    71.0740081    -61.2566589   -568400.0000000  -1956400.0000000  -579000.0000000  -1985600.0000000  
490     1688    1672    153     -60     70.5089050    -60.4682745   0.000   0.149   13.105  0.287   1      30.600  -12.000  1841    1612    70.2155301    -60.5584107   -568400.0000000  -2054000.0000000  -580400.0000000  -2084600.0000000  
491     1896    1672    157     -56     70.1489235    -60.1755053   0.000   0.140   13.044  0.266   1      31.400  -11.200  2053    1616    69.8509868    -60.2428097   -568400.0000000  -2095600.0000000  -579600.0000000  -2127000.0000000  
492     480     1680    132     -19     72.5997223    -62.3662641   0.000   0.118   9.979   0.209   1      26.400  -3.800  612     1661    72.3620308    -62.2396953   -566800.0000000  -1812400.0000000  -570600.0000000  -1838800.0000000  
493     1464    1680    154     -65     70.9003232    -60.7538829   0.000   0.142   13.884  0.454   3      30.800  -13.000  1618    1615    70.6022903    -60.8659814   -566800.0000000  -2009200.0000000  -579800.0000000  -2040000.0000000  
494     1552    1680    154     -68     70.7480774    -60.6237902   0.000   0.163   16.509  0.451   3      30.800  -13.600  1706    1612    70.4487972    -60.7524964   -566800.0000000  -2026800.0000000  -580400.0000000  -2057600.0000000  
495     1632    1680    153     -62     70.6096461    -60.5073292   0.000   0.144   14.061  0.300   1      30.600  -12.400  1785    1618    70.3151998    -60.6075959   -566800.0000000  -2042800.0000000  -579200.0000000  -2073400.0000000  
496     408     1688    131     -17     72.7281177    -62.4505028   0.000   0.195   19.282  0.478   3      26.200  -3.400  539     1671    72.4932011    -62.3121666   -565200.0000000  -1798000.0000000  -568600.0000000  -1824200.0000000  
497     1064    1688    144     -49     71.5959454    -61.3290638   5.625   0.163   17.348  0.449   3      28.800  -9.800  1208    1639    71.3223693    -61.3657734   -565200.0000000  -1929200.0000000  -575000.0000000  -1958000.0000000  
498     1104    1688    144     -51     71.5268115    -61.2652018   5.625   0.160   15.463  0.424   3      28.800  -10.200  1248    1637    71.2522899    -61.3134596   -565200.0000000  -1937200.0000000  -575400.0000000  -1966000.0000000  
499     1424    1688    154     -63     70.9734293    -60.7713003   0.000   0.112   10.214  0.304   2      30.800  -12.600  1578    1625    70.6763061    -60.8731224   -565200.0000000  -2001200.0000000  -577800.0000000  -2032000.0000000  
500     1008    1696    144     -46     71.6967847    -61.3753070   5.625   0.150   14.729  0.372   2      28.800  -9.200  1152    1650    71.4246489    -61.3952763   -563600.0000000  -1918000.0000000  -572800.0000000  -1946800.0000000  
501     1248    1696    151     -56     71.2818261    -60.9961914   0.000   0.179   17.631  0.288   1      30.200  -11.200  1399    1640    70.9929849    -61.0636017   -563600.0000000  -1966000.0000000  -574800.0000000  -1996200.0000000  
502     1736    1696    153     -60     70.4372389    -60.2757909   0.000   0.199   19.661  0.374   2      30.600  -12.000  1889    1636    70.1440279    -60.3684931   -563600.0000000  -2063600.0000000  -575600.0000000  -2094200.0000000  
503     632     1704    141     -24     72.3503516    -61.9601698   5.625   0.174   18.638  0.451   3      28.200  -4.800  773     1680    72.0944062    -61.8536391   -562000.0000000  -1842800.0000000  -566800.0000000  -1871000.0000000  
504     1304    1704    153     -59     71.1888977    -60.8672883   0.000   0.100   9.917   0.294   1      30.600  -11.800  1457    1645    70.8952432    -60.9491648   -562000.0000000  -1977200.0000000  -573800.0000000  -2007800.0000000  
505     360     1712    132     -16     72.8238320    -62.3985242   0.000   0.203   19.531  0.440   3      26.400  -3.200  492     1696    72.5876318    -62.2525806   -560400.0000000  -1788400.0000000  -563600.0000000  -1814800.0000000  
506     464     1712    133     -19     72.6444816    -62.2103758   0.000   0.215   21.148  0.506   3      26.600  -3.800  597     1693    72.4049352    -62.0838659   -560400.0000000  -1809200.0000000  -564200.0000000  -1835800.0000000  
507     568     1712    135     -20     72.4650330    -62.0261339   0.000   0.209   22.149  0.446   3      27.000  -4.000  703     1692    72.2215020    -61.9056565   -560400.0000000  -1830000.0000000  -564400.0000000  -1857000.0000000  
508     688     1712    141     -29     72.2578636    -61.8182490   5.625   0.169   14.703  0.461   3      28.200  -5.800  829     1683    71.9993069    -61.7422427   -560400.0000000  -1854000.0000000  -566200.0000000  -1882200.0000000  
509     728     1712    142     -31     72.1887818    -61.7500454   5.625   0.137   13.315  0.425   3      28.400  -6.200  870     1681    71.9274835    -61.6847839   -560400.0000000  -1862000.0000000  -566600.0000000  -1890400.0000000  
510     1616    1712    153     -62     70.6526425    -60.3634533   0.000   0.143   13.119  0.263   1      30.600  -12.400  1769    1650    70.3582441    -60.4661407   -560400.0000000  -2039600.0000000  -572800.0000000  -2070200.0000000  
511     1848    1712    157     -56     70.2507490    -60.0373571   0.000   0.100   8.735   0.260   1      31.400  -11.200  2005    1656    69.9527785    -60.1071034   -560400.0000000  -2086000.0000000  -571600.0000000  -2117400.0000000  
512     1920    1712    158     -56     70.1259948    -59.9388874   0.000   0.154   15.292  0.343   2      31.600  -11.200  2078    1656    69.8264444    -60.0083323   -560400.0000000  -2100400.0000000  -571600.0000000  -2132000.0000000  
513     1104    1720    146     -51     71.5428651    -61.0906063   5.625   0.158   15.637  0.389   2      29.200  -10.200  1250    1669    71.2649227    -61.1383957   -558800.0000000  -1937200.0000000  -569000.0000000  -1966400.0000000  
514     1704    1720    153     -60     70.5039885    -60.1966575   0.000   0.191   17.696  0.397   2      30.600  -12.000  1857    1660    70.2107636    -60.2908731   -558800.0000000  -2057200.0000000  -570800.0000000  -2087800.0000000  
515     328     1728    133     -15     72.8876467    -62.3635440   0.000   0.197   18.956  0.414   3      26.600  -3.000  461     1713    72.6501910    -62.2099668   -557200.0000000  -1782000.0000000  -560200.0000000  -1808600.0000000  
516     408     1728    133     -17     72.7496450    -62.2182030   0.000   0.221   22.432  0.435   3      26.600  -3.400  541     1711    72.5110996    -62.0793359   -557200.0000000  -1798000.0000000  -560600.0000000  -1824600.0000000  
517     1064    1728    146     -49     71.6160666    -61.1100070   5.625   0.183   17.254  0.525   3      29.200  -9.800  1210    1679    71.3390645    -61.1468961   -557200.0000000  -1929200.0000000  -567000.0000000  -1958400.0000000  
518     1232    1728    152     -56     71.3253089    -60.8481930   5.625   0.172   17.948  0.556   3      30.400  -11.200  1384    1672    71.0347603    -60.9165377   -557200.0000000  -1962800.0000000  -568400.0000000  -1993200.0000000  
519     1432    1728    156     -64     70.9789908    -60.5471259   0.000   0.169   15.844  0.373   2      31.200  -12.800  1588    1664    70.6780511    -60.6547838   -557200.0000000  -2002800.0000000  -570000.0000000  -2034000.0000000  
520     1576    1728    156     -67     70.7295409    -60.3371770   0.000   0.172   17.529  0.437   3      31.200  -13.400  1732    1661    70.4275113    -60.4622059   -557200.0000000  -2031600.0000000  -570600.0000000  -2062800.0000000  
521     1736    1728    153     -60     70.4522928    -60.1102997   0.000   0.211   20.202  0.454   3      30.600  -12.000  1889    1668    70.1591598    -60.2055657   -557200.0000000  -2063600.0000000  -569200.0000000  -2094200.0000000  
522     1952    1728    158     -56     70.0779001    -59.8142204   0.000   0.092   8.247   0.232   1      31.600  -11.200  2110    1672    69.7784446    -59.8853799   -557200.0000000  -2106800.0000000  -568400.0000000  -2138400.0000000  
523     640     1736    143     -25     72.3532861    -61.7642015   5.625   0.265   25.901  0.560   3      28.600  -5.000  783     1711    72.0932575    -61.6627533   -555600.0000000  -1844400.0000000  -560600.0000000  -1873000.0000000  
524     928     1736    145     -41     71.8553734    -61.2837998   0.000   0.171   16.479  0.393   2      29.000  -8.200  1073    1695    71.5839281    -61.2763827   -555600.0000000  -1902000.0000000  -563800.0000000  -1931000.0000000  
525     976     1736    146     -43     71.7723340    -61.2063254   5.625   0.107   8.704   0.271   1      29.200  -8.600  1122    1693    71.4982131    -61.2094048   -555600.0000000  -1911600.0000000  -564200.0000000  -1940800.0000000  
526     1152    1736    149     -51     71.4677411    -60.9282913   0.000   0.130   12.958  0.340   2      29.800  -10.200  1301    1685    71.1847120    -60.9737226   -555600.0000000  -1946800.0000000  -565800.0000000  -1976600.0000000  
527     1200    1736    149     -53     71.3846414    -60.8540695   0.000   0.118   10.732  0.252   1      29.800  -10.600  1349    1683    71.1007106    -60.9111003   -555600.0000000  -1956400.0000000  -566200.0000000  -1986200.0000000  
528     576     1744    142     -21     72.4680362    -61.8288751   5.625   0.234   22.645  0.599   3      28.400  -4.200  718     1723    72.2117671    -61.7048962   -554000.0000000  -1831600.0000000  -558200.0000000  -1860000.0000000  
529     1352    1744    156     -61     71.1252890    -60.5806151   0.000   0.160   15.453  0.382   2      31.200  -12.200  1508    1683    70.8256613    -60.6727826   -554000.0000000  -1986800.0000000  -566200.0000000  -2018000.0000000  
530     1392    1744    156     -62     71.0559878    -60.5211482   0.000   0.112   12.726  0.329   2      31.200  -12.400  1548    1682    70.7559661    -60.6191665   -554000.0000000  -1994800.0000000  -566400.0000000  -2026000.0000000  
531     1464    1744    156     -64     70.9312296    -60.4152162   0.000   0.162   16.669  0.371   2      31.200  -12.800  1620    1680    70.6304123    -60.5246903   -554000.0000000  -2009200.0000000  -566800.0000000  -2040400.0000000  
532     1512    1744    156     -66     70.8480467    -60.3453754   0.000   0.192   19.234  0.372   2      31.200  -13.200  1668    1678    70.5463873    -60.4658578   -554000.0000000  -2018800.0000000  -567200.0000000  -2050000.0000000  
