CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
913     1128    1776    85      64      85.9570478    -125.0905003  0.000   0.112   14.428  0.391   1      17.000  12.800  1213    1840    86.0424723    -122.5581357  -431600.0000000  -75400.0000000  -418800.0000000  -92400.0000000  
914     448     1784    85      52      85.9928915    -143.0218775  0.000   0.229   24.588  0.409   3      17.000  10.400  533     1836    86.1071373    -140.9322287  -430000.0000000  60600.0000000  -419600.0000000  43600.0000000  
915     776     1784    84      58      86.0318034    -134.3338000  0.000   0.238   24.003  0.435   3      16.800  11.600  860     1842    86.1338010    -132.0174007  -430000.0000000  -5000.0000000  -418400.0000000  -21800.0000000  
916     808     1784    84      58      86.0306783    -133.4813513  0.000   0.200   21.171  0.295   1      16.800  11.600  892     1842    86.1302811    -131.1441180  -430000.0000000  -11400.0000000  -418400.0000000  -28200.0000000  
917     1088    1784    85      63      85.9836615    -126.0917030  0.000   0.297   31.548  0.479   3      17.000  12.600  1173    1847    86.0703604    -123.5686895  -430000.0000000  -67400.0000000  -417400.0000000  -84400.0000000  
918     1520    1784    76      80      85.7861041    -115.3191695  0.000   0.111   9.034   0.199   1      15.200  16.000  1596    1864    85.8738013    -112.7941005  -430000.0000000  -153800.0000000  -414000.0000000  -169000.0000000  
919     1576    1784    74      85      85.7502166    -114.0071466  0.000   0.182   18.548  0.439   3      14.800  17.000  1650    1869    85.8436029    -111.4740468  -430000.0000000  -165000.0000000  -413000.0000000  -179800.0000000  
920     488     1792    85      53      86.0171608    -141.9998806  0.000   0.262   26.556  0.503   3      17.000  10.600  573     1845    86.1306066    -139.8703080  -428400.0000000  52600.0000000  -417800.0000000  35600.0000000  
921     736     1792    89      58      86.0467277    -135.4012244  0.000   0.167   17.277  0.264   1      17.800  11.600  825     1850    86.1513662    -132.9663594  -428400.0000000  3000.0000000  -416800.0000000  -14800.0000000  
922     952     1792    86      61      86.0294712    -129.6392033  0.000   0.214   22.040  0.427   3      17.200  12.200  1038    1853    86.1229942    -127.1476184  -428400.0000000  -40200.0000000  -416200.0000000  -57400.0000000  
923     984     1792    86      61      86.0235235    -128.7919545  0.000   0.217   21.199  0.350   2      17.200  12.200  1070    1853    86.1144913    -126.2848744  -428400.0000000  -46600.0000000  -416200.0000000  -63800.0000000  
924     1200    1792    86      65      85.9609757    -123.1612300  0.000   0.166   16.538  0.231   1      17.200  13.000  1286    1857    86.0416665    -120.5555723  -428400.0000000  -89800.0000000  -415400.0000000  -107000.0000000  
925     1360    1792    86      68      85.8902795    -119.1288214  0.000   0.256   26.300  0.486   3      17.200  13.600  1446    1860    85.9631940    -116.4739346  -428400.0000000  -121800.0000000  -414800.0000000  -139000.0000000  
926     1400    1792    86      68      85.8694985    -118.1438284  0.000   0.216   23.789  0.320   2      17.200  13.600  1486    1860    85.9391544    -115.4863017  -428400.0000000  -129800.0000000  -414800.0000000  -147000.0000000  
927     392     1800    84      51      86.0062789    -144.5493779  0.000   0.208   22.449  0.420   3      16.800  10.200  476     1851    86.1222989    -142.5207599  -426800.0000000  71800.0000000  -416600.0000000  55000.0000000  
928     528     1800    85      54      86.0401488    -140.9656763  0.000   0.166   15.415  0.198   1      17.000  10.800  613     1854    86.1527319    -138.7957917  -426800.0000000  44600.0000000  -416000.0000000  27600.0000000  
929     640     1800    87      56      86.0562576    -137.9775563  0.000   0.218   21.958  0.469   3      17.400  11.200  727     1856    86.1645984    -135.6617120  -426800.0000000  22200.0000000  -415600.0000000  4800.0000000  
930     1288    1800    86      66      85.9388930    -120.8753469  0.000   0.267   28.034  0.449   3      17.200  13.200  1374    1866    86.0139918    -118.2346912  -426800.0000000  -107400.0000000  -413600.0000000  -124600.0000000  
931     696     1808    88      57      86.0750194    -136.4819215  0.000   0.271   26.503  0.468   3      17.600  11.400  784     1865    86.1809672    -134.0862250  -425200.0000000  11000.0000000  -413800.0000000  -6600.0000000  
932     1440    1808    75      78      85.8755864    -117.0433832  0.000   0.258   25.707  0.441   3      15.000  15.600  1515    1886    85.9659353    -114.5421269  -425200.0000000  -137800.0000000  -409600.0000000  -152800.0000000  
933     272     1816    84      47      85.9924431    -147.7434512  0.000   0.150   18.132  0.229   1      16.800  9.400   356     1863    86.1089135    -145.7982814  -423600.0000000  95800.0000000  -414200.0000000  79000.0000000  
934     456     1816    84      52      86.0533797    -142.9292781  0.000   0.333   35.188  0.631   3      16.800  10.400  540     1868    86.1671654    -140.8313833  -423600.0000000  59000.0000000  -413200.0000000  42200.0000000  
935     1152    1816    85      64      86.0216957    -124.2791127  0.000   0.268   27.818  0.399   2      17.000  12.800  1237    1880    86.1045222    -121.6879809  -423600.0000000  -80200.0000000  -410800.0000000  -97200.0000000  
936     1504    1816    72      82      85.8515902    -115.4284752  0.000   0.149   14.054  0.238   1      14.400  16.400  1576    1898    85.9457721    -112.9418994  -423600.0000000  -150600.0000000  -407200.0000000  -165000.0000000  
937     824     1824    88      59      86.1035101    -133.0185193  0.000   0.275   28.659  0.480   3      17.600  11.800  912     1883    86.2030135    -130.5115832  -422000.0000000  -14600.0000000  -410200.0000000  -32200.0000000  
938     960     1824    86      62      86.0867957    -129.3431830  0.000   0.286   30.511  0.522   3      17.200  12.400  1046    1886    86.1811994    -126.8033248  -422000.0000000  -41800.0000000  -409600.0000000  -59000.0000000  
939     1192    1824    85      64      86.0217573    -123.1948475  0.000   0.182   19.566  0.351   2      17.000  12.800  1277    1888    86.1011685    -120.5822289  -422000.0000000  -88200.0000000  -409200.0000000  -105200.0000000  
940     1368    1824    86      68      85.9428905    -118.7001796  0.000   0.151   13.873  0.305   2      17.200  13.600  1454    1892    86.0143248    -116.0029346  -422000.0000000  -123400.0000000  -408400.0000000  -140600.0000000  
941     312     1832    83      48      86.0369528    -146.7965869  0.000   0.147   15.817  0.274   1      16.600  9.600   395     1880    86.1526399    -144.8328418  -420400.0000000  87800.0000000  -410800.0000000  71200.0000000  
942     384     1832    84      50      86.0619507    -144.9037633  0.000   0.233   23.204  0.475   3      16.800  10.000  468     1882    86.1769840    -142.8523685  -420400.0000000  73400.0000000  -410400.0000000  56600.0000000  
943     520     1832    86      53      86.0972539    -141.2713734  0.000   0.260   27.272  0.493   3      17.200  10.600  606     1885    86.2088882    -139.0478581  -420400.0000000  46200.0000000  -409800.0000000  29000.0000000  
944     552     1832    86      53      86.1032586    -140.4081723  0.000   0.169   18.477  0.360   2      17.200  10.600  638     1885    86.2125964    -138.1565990  -420400.0000000  39800.0000000  -409800.0000000  22600.0000000  
945     888     1832    87      61      86.1123671    -131.2709632  0.000   0.228   23.209  0.361   2      17.400  12.200  975     1893    86.2104907    -128.7368477  -420400.0000000  -27400.0000000  -408200.0000000  -44800.0000000  
946     1016    1832    85      62      86.0899072    -127.8146052  0.000   0.248   25.644  0.475   3      17.000  12.400  1101    1894    86.1799647    -125.2646261  -420400.0000000  -53000.0000000  -408000.0000000  -70000.0000000  
947     1120    1832    85      64      86.0613147    -125.0433424  0.000   0.264   26.623  0.484   3      17.000  12.800  1205    1896    86.1464927    -122.4414283  -420400.0000000  -73800.0000000  -407600.0000000  -90800.0000000  
948     1232    1832    85      65      86.0203956    -122.1109369  0.000   0.283   28.786  0.463   3      17.000  13.000  1317    1897    86.0981435    -119.4715370  -420400.0000000  -96200.0000000  -407400.0000000  -113200.0000000  
949     680     1840    88      57      86.1331267    -136.9419496  0.000   0.308   33.932  0.611   3      17.600  11.400  768     1897    86.2403400    -134.5218431  -418800.0000000  14200.0000000  -407400.0000000  -3400.0000000  
950     928     1840    86      62      86.1215744    -130.1684321  0.000   0.330   36.406  0.523   3      17.200  12.400  1014    1902    86.2184324    -127.6252549  -418800.0000000  -35400.0000000  -406400.0000000  -52600.0000000  
951     1264    1840    85      66      86.0211482    -121.2344737  0.000   0.222   22.264  0.461   3      17.000  13.200  1349    1906    86.0978544    -118.5706985  -418800.0000000  -102600.0000000  -405600.0000000  -119600.0000000  
952     1440    1840    74      78      85.9316792    -116.7869674  0.000   0.132   10.564  0.332   2      14.800  15.600  1514    1918    86.0218240    -114.2697378  -418800.0000000  -137800.0000000  -403200.0000000  -152600.0000000  
953     1560    1840    73      85      85.8571786    -113.8763630  0.000   0.146   14.739  0.281   1      14.600  17.000  1633    1925    85.9507764    -111.2973540  -418800.0000000  -161800.0000000  -401800.0000000  -176400.0000000  
954     1592    1840    73      86      85.8355500    -113.1184368  0.000   0.153   14.850  0.376   2      14.600  17.200  1665    1926    85.9283751    -110.5259552  -418800.0000000  -168200.0000000  -401600.0000000  -182800.0000000  
955     448     1848    86      51      86.1097275    -143.2646444  0.000   0.189   18.988  0.309   2      17.200  10.200  534     1899    86.2228812    -141.0866723  -417200.0000000  60600.0000000  -407000.0000000  43400.0000000  
956     480     1848    86      52      86.1177710    -142.4020502  0.000   0.287   31.010  0.564   3      17.200  10.400  566     1900    86.2305189    -140.1969687  -417200.0000000  54200.0000000  -406800.0000000  37000.0000000  
957     768     1848    88      58      86.1499722    -134.5330745  0.000   0.217   20.862  0.375   2      17.600  11.600  856     1906    86.2520600    -132.0361490  -417200.0000000  -3400.0000000  -405600.0000000  -21000.0000000  
958     360     1864    83      49      86.1121010    -145.6965107  0.000   0.206   19.788  0.356   2      16.600  9.800   443     1913    86.2269428    -143.6651909  -414000.0000000  78200.0000000  -404200.0000000  61600.0000000  
959     536     1864    87      53      86.1590713    -140.9297488  0.000   0.258   25.949  0.467   3      17.400  10.600  623     1917    86.2698748    -138.6311544  -414000.0000000  43000.0000000  -403400.0000000  25600.0000000  
960     632     1864    88      55      86.1733051    -138.2901940  0.000   0.252   24.307  0.494   3      17.600  11.000  720     1919    86.2806072    -135.8814040  -414000.0000000  23800.0000000  -403000.0000000  6200.0000000  
961     1032    1864    85      63      86.1445936    -127.2694217  0.000   0.276   27.140  0.359   2      17.000  12.600  1117    1927    86.2347547    -124.6650098  -414000.0000000  -56200.0000000  -401400.0000000  -73200.0000000  
962     1144    1864    85      64      86.1114147    -124.2500475  0.000   0.360   37.588  0.610   3      17.000  12.800  1229    1928    86.1940603    -121.5972056  -414000.0000000  -78600.0000000  -401200.0000000  -95600.0000000  
963     1176    1864    85      64      86.0999758    -123.3976090  0.000   0.289   29.236  0.515   3      17.000  12.800  1261    1928    86.1799486    -120.7354877  -414000.0000000  -85000.0000000  -401200.0000000  -102000.0000000  
964     1352    1864    74      75      86.0219626    -118.8099703  0.000   0.166   18.174  0.455   3      14.800  15.000  1426    1939    86.1130339    -116.3069638  -414000.0000000  -120200.0000000  -399000.0000000  -135000.0000000  
965     1408    1864    74      77      85.9919404    -117.3910144  0.000   0.209   21.510  0.429   3      14.800  15.400  1482    1941    86.0821760    -114.8577838  -414000.0000000  -131400.0000000  -398600.0000000  -146200.0000000  
966     1480    1864    72      81      85.9497949    -115.5990660  0.000   0.113   12.522  0.321   2      14.400  16.200  1552    1945    86.0427122    -113.0646178  -414000.0000000  -145800.0000000  -397800.0000000  -160200.0000000  
967     600     1872    87      55      86.1841794    -139.1882867  0.000   0.241   24.425  0.477   3      17.400  11.000  687     1927    86.2939205    -136.8264513  -412400.0000000  30200.0000000  -401400.0000000  12800.0000000  
968     696     1872    88      57      86.1930101    -136.5278957  0.000   0.269   26.070  0.439   3      17.600  11.400  784     1929    86.2989901    -134.0570623  -412400.0000000  11000.0000000  -401000.0000000  -6600.0000000  
969     848     1872    87      60      86.1901572    -132.3066942  0.000   0.211   21.004  0.385   2      17.400  12.000  935     1932    86.2894615    -129.7488069  -412400.0000000  -19400.0000000  -400400.0000000  -36800.0000000  
970     904     1872    87      62      86.1839083    -130.7564407  0.000   0.325   32.844  0.565   3      17.400  12.400  991     1934    86.2822485    -128.1572266  -412400.0000000  -30600.0000000  -400000.0000000  -48000.0000000  
971     1232    1872    85      65      86.0922686    -121.8694913  0.000   0.253   26.612  0.416   3      17.000  13.000  1317    1937    86.1691694    -119.1759370  -412400.0000000  -96200.0000000  -399400.0000000  -113200.0000000  
972     1280    1872    85      66      86.0712127    -120.6112519  0.000   0.230   23.621  0.463   3      17.000  13.200  1365    1938    86.1458515    -117.9013054  -412400.0000000  -105800.0000000  -399200.0000000  -122800.0000000  
973     1584    1872    73      85      85.8957947    -113.0024384  0.000   0.222   22.475  0.442   3      14.600  17.000  1657    1957    85.9865029    -110.3794290  -412400.0000000  -166600.0000000  -395400.0000000  -181200.0000000  
974     960     1880    88      63      86.1895568    -129.1899974  0.000   0.214   18.589  0.343   2      17.600  12.600  1048    1943    86.2846803    -126.5156779  -410800.0000000  -41800.0000000  -398200.0000000  -59400.0000000  
975     1312    1880    73      74      86.0703673    -119.7236405  0.000   0.206   22.138  0.420   3      14.600  14.800  1385    1954    86.1629588    -117.2448293  -410800.0000000  -112200.0000000  -396000.0000000  -126800.0000000  
976     1064    1888    87      65      86.1799714    -126.3022437  0.000   0.161   15.231  0.296   1      17.400  13.000  1151    1953    86.2700172    -123.5844277  -409200.0000000  -62600.0000000  -396200.0000000  -80000.0000000  
977     544     1896    87      53      86.2192876    -140.7996524  0.000   0.194   16.862  0.457   3      17.400  10.600  631     1949    86.3296954    -138.4595144  -407600.0000000  41400.0000000  -397000.0000000  24000.0000000  
978     1176    1896    84      65      86.1577671    -123.2204847  0.000   0.141   14.026  0.272   1      16.800  13.000  1260    1961    86.2393659    -120.5340974  -407600.0000000  -85000.0000000  -394600.0000000  -101800.0000000  
979     1344    1896    73      74      86.0827481    -118.7765074  0.000   0.128   18.008  0.367   2      14.600  14.800  1417    1970    86.1725086    -116.2680034  -407600.0000000  -118600.0000000  -392800.0000000  -133200.0000000  
980     1416    1896    72      78      86.0435952    -116.9284802  354.375  0.150   14.170  0.394   2      14.400  15.600  1488    1974    86.1353754    -114.3927149  -407600.0000000  -133000.0000000  -392000.0000000  -147400.0000000  
981     1464    1896    73      81      86.0152471    -115.7174678  0.000   0.174   16.952  0.293   1      14.600  16.200  1537    1977    86.1077857    -113.1178710  -407600.0000000  -142600.0000000  -391400.0000000  -157200.0000000  
982     1496    1896    74      82      85.9953723    -114.9198891  0.000   0.145   14.598  0.404   3      14.800  16.400  1570    1978    86.0863973    -112.2803710  -407600.0000000  -149000.0000000  -391200.0000000  -163800.0000000  
983     424     1904    85      50      86.2051177    -144.1508107  0.000   0.240   24.910  0.441   3      17.000  10.000  509     1954    86.3184256    -141.9682567  -406000.0000000  65400.0000000  -396000.0000000  48400.0000000  
984     768     1904    87      59      86.2532500    -134.5201943  0.000   0.195   18.484  0.383   2      17.400  11.800  855     1963    86.3571446    -131.9795838  -406000.0000000  -3400.0000000  -394200.0000000  -20800.0000000  
985     1136    1904    85      65      86.1866422    -124.2611029  0.000   0.161   16.127  0.323   2      17.000  13.000  1221    1969    86.2710376    -121.5483871  -406000.0000000  -77000.0000000  -393000.0000000  -94000.0000000  
986     1376    1904    72      76      86.0799549    -117.8873548  0.000   0.127   11.983  0.226   1      14.400  15.200  1448    1980    86.1711424    -115.3684693  -406000.0000000  -125000.0000000  -390800.0000000  -139400.0000000  
987     1528    1904    74      83      85.9885114    -114.0552219  0.000   0.262   26.942  0.551   3      14.800  16.600  1602    1987    86.0784422    -111.3906941  -406000.0000000  -155400.0000000  -389400.0000000  -170200.0000000  
988     1560    1904    74      84      85.9670402    -113.2716221  0.000   0.208   20.105  0.388   2      14.800  16.800  1634    1988    86.0561161    -110.5937675  -406000.0000000  -161800.0000000  -389200.0000000  -176600.0000000  
989     704     1912    87      57      86.2671289    -136.3315612  0.000   0.264   27.675  0.496   3      17.400  11.400  791     1969    86.3725179    -133.8338348  -404400.0000000  9400.0000000  -393000.0000000  -8000.0000000  
990     928     1912    87      62      86.2538751    -129.9972463  0.000   0.263   27.666  0.458   3      17.400  12.400  1015    1974    86.3498446    -127.3287785  -404400.0000000  -35400.0000000  -392000.0000000  -52800.0000000  
991     504     1920    86      52      86.2550602    -141.9919253  0.000   0.274   28.178  0.558   3      17.200  10.400  590     1972    86.3666385    -139.6911307  -402800.0000000  49400.0000000  -392400.0000000  32200.0000000  
992     736     1920    86      58      86.2827883    -135.4267233  0.000   0.213   21.374  0.438   3      17.200  11.600  822     1978    86.3874932    -132.9211579  -402800.0000000  3000.0000000  -391200.0000000  -14200.0000000  
993     1080    1920    87      66      86.2336555    -125.7223087  0.000   0.205   20.326  0.385   2      17.400  13.200  1167    1986    86.3236092    -122.9454223  -402800.0000000  -65800.0000000  -389600.0000000  -83200.0000000  
994     1264    1920    74      73      86.1642856    -120.7096749  0.000   0.142   13.737  0.256   1      14.800  14.600  1338    1993    86.2574038    -118.1735583  -402800.0000000  -102600.0000000  -388200.0000000  -117400.0000000  
995     472     1928    86      51      86.2620330    -142.9180597  0.000   0.274   27.379  0.487   3      17.200  10.200  558     1979    86.3741846    -140.6380412  -401200.0000000  55800.0000000  -391000.0000000  38600.0000000  
996     848     1928    87      60      86.2933236    -132.2316226  0.000   0.207   19.958  0.442   3      17.400  12.000  935     1988    86.3923048    -129.5985747  -401200.0000000  -19400.0000000  -389200.0000000  -36800.0000000  
997     560     1936    86      53      86.2956018    -140.4606305  0.000   0.189   19.590  0.388   2      17.200  10.600  646     1989    86.4049349    -138.0900888  -399600.0000000  38200.0000000  -389000.0000000  21000.0000000  
998     672     1936    86      56      86.3095224    -137.2642693  0.000   0.281   28.642  0.510   3      17.200  11.200  758     1992    86.4156691    -134.7934765  -399600.0000000  15800.0000000  -388400.0000000  -1400.0000000  
999     960     1936    87      63      86.2922951    -129.0283154  0.000   0.372   42.420  0.625   3      17.400  12.600  1047    1999    86.3870861    -126.3027952  -399600.0000000  -41800.0000000  -387000.0000000  -59200.0000000  
1000    1168    1936    86      66      86.2329976    -123.2110998  0.000   0.162   16.475  0.330   2      17.200  13.200  1254    2002    86.3153437    -120.4068961  -399600.0000000  -83400.0000000  -386400.0000000  -100600.0000000  
1001    440     1944    86      50      86.2826052    -143.8824157  0.000   0.163   16.564  0.299   1      17.200  10.000  526     1994    86.3953952    -141.6155722  -398000.0000000  62200.0000000  -388000.0000000  45000.0000000  
1002    704     1944    86      57      86.3261337    -136.3529654  0.000   0.279   29.885  0.491   3      17.200  11.400  790     2001    86.4315675    -133.8441633  -398000.0000000  9400.0000000  -386600.0000000  -7800.0000000  
1003    1024    1944    87      65      86.2927799    -127.1885852  0.000   0.160   19.675  0.403   3      17.400  13.000  1111    2009    86.3854921    -124.4073032  -398000.0000000  -54600.0000000  -385000.0000000  -72000.0000000  
1004    592     1952    86      54      86.3301685    -139.5865597  0.000   0.238   24.245  0.456   3      17.200  10.800  678     2006    86.4389676    -137.1683583  -396400.0000000  31800.0000000  -385600.0000000  14600.0000000  
1005    632     1952    86      55      86.3353297    -138.4359347  0.000   0.240   25.276  0.483   3      17.200  11.000  718     2007    86.4428393    -135.9810980  -396400.0000000  23800.0000000  -385400.0000000  6600.0000000  
1006    736     1952    86      58      86.3418082    -135.4336127  0.000   0.247   27.449  0.510   3      17.200  11.600  822     2010    86.4464785    -132.8866137  -396400.0000000  3000.0000000  -384800.0000000  -14200.0000000  
1007    1264    1952    74      73      86.2214490    -120.4886218  0.000   0.192   17.057  0.383   2      14.800  14.600  1338    2025    86.3138579    -117.9078169  -396400.0000000  -102600.0000000  -381800.0000000  -117400.0000000  
1008    1392    1952    73      77      86.1554928    -117.0782378  0.000   0.128   12.660  0.259   1      14.600  15.400  1465    2029    86.2452491    -114.4538436  -396400.0000000  -128200.0000000  -381000.0000000  -142800.0000000  
1009    472     1960    85      51      86.3204822    -143.0447501  0.000   0.183   16.267  0.410   3      17.000  10.200  557     2011    86.4327340    -140.7607387  -394800.0000000  55800.0000000  -384600.0000000  38800.0000000  
1010    1200    1960    75      72      86.2636726    -122.1856981  0.000   0.151   13.271  0.253   1      15.000  14.400  1275    2032    86.3587696    -119.5971464  -394800.0000000  -89800.0000000  -380400.0000000  -104800.0000000  
1011    1528    1960    72      83      86.0847853    -113.5145567  0.000   0.280   28.941  0.459   3      14.400  16.600  1600    2043    86.1743632    -110.8214075  -394800.0000000  -155400.0000000  -378200.0000000  -169800.0000000  
1012    528     1968    85      53      86.3481714    -141.4713031  0.000   0.197   19.607  0.438   3      17.000  10.600  613     2021    86.4600148    -139.1260558  -393200.0000000  44600.0000000  -382600.0000000  27600.0000000  
1013    664     1968    85      56      86.3678755    -137.5338163  0.000   0.246   25.522  0.521   3      17.000  11.200  749     2024    86.4747161    -135.0599956  -393200.0000000  17400.0000000  -382000.0000000  400.0000000   
1014    776     1968    86      59      86.3711311    -134.2714561  0.000   0.260   26.790  0.502   3      17.200  11.800  862     2027    86.4742979    -131.6687658  -393200.0000000  -5000.0000000  -381400.0000000  -22200.0000000  
1015    952     1968    86      63      86.3525218    -129.1624742  0.000   0.360   37.784  0.604   3      17.200  12.600  1038    2031    86.4479345    -126.4235992  -393200.0000000  -40200.0000000  -380600.0000000  -57400.0000000  
1016    1056    1968    86      65      86.3280467    -126.1815831  0.000   0.258   25.597  0.457   3      17.200  13.000  1142    2033    86.4179166    -123.3774219  -393200.0000000  -61000.0000000  -380200.0000000  -78200.0000000  
1017    1120    1968    86      67      86.3081058    -124.3697875  0.000   0.200   18.972  0.430   3      17.200  13.400  1206    2035    86.3958669    -121.5259502  -393200.0000000  -73800.0000000  -379800.0000000  -91000.0000000  
1018    1456    1968    72      81      86.1453353    -115.2723626  0.000   0.228   22.978  0.390   2      14.400  16.200  1528    2049    86.2370386    -112.5984654  -393200.0000000  -141000.0000000  -377000.0000000  -155400.0000000  
1019    704     1976    85      57      86.3851399    -136.3750687  0.000   0.297   31.037  0.500   3      17.000  11.400  789     2033    86.4906188    -133.8548397  -391600.0000000  9400.0000000  -380200.0000000  -7600.0000000  
1020    808     1976    86      59      86.3846502    -133.3325141  0.000   0.266   28.165  0.533   3      17.200  11.800  894     2035    86.4850910    -130.6935955  -391600.0000000  -11400.0000000  -379800.0000000  -28600.0000000  
1021    984     1976    86      64      86.3606993    -128.2137734  0.000   0.200   20.844  0.467   3      17.200  12.800  1070    2040    86.4550250    -125.4395939  -391600.0000000  -46600.0000000  -378800.0000000  -63800.0000000  
1022    632     1984    85      55      86.3942450    -138.4921809  0.000   0.256   28.884  0.454   3      17.000  11.000  717     2039    86.5018243    -136.0278879  -390000.0000000  23800.0000000  -379000.0000000  6800.0000000  
1023    888     1984    86      61      86.3920704    -130.9812077  0.000   0.267   27.197  0.506   3      17.200  12.200  974     2045    86.4892585    -128.2672864  -390000.0000000  -27400.0000000  -377800.0000000  -44600.0000000  
1024    1280    1984    73      75      86.2709390    -119.8219820  0.000   0.113   10.261  0.157   1      14.600  15.000  1353    2059    86.3653907    -117.1999070  -390000.0000000  -105800.0000000  -375000.0000000  -120400.0000000  
1025    1368    1984    73      77      86.2251912    -117.4420945  0.000   0.176   16.079  0.349   2      14.600  15.400  1441    2061    86.3159923    -114.7765582  -390000.0000000  -123400.0000000  -374600.0000000  -138000.0000000  
1026    1200    1992    74      72      86.3212002    -121.9816832  0.000   0.216   22.149  0.343   2      14.800  14.400  1274    2064    86.4161364    -119.3748021  -388400.0000000  -89800.0000000  -374000.0000000  -104600.0000000  
1027    768     2000    85      58      86.4303108    -134.4963789  0.000   0.204   22.009  0.448   3      17.000  11.600  853     2058    86.5323235    -131.8878354  -386800.0000000  -3400.0000000  -375200.0000000  -20400.0000000  
1028    944     2000    85      63      86.4127297    -129.3011400  0.000   0.230   24.194  0.475   3      17.000  12.600  1029    2063    86.5087686    -126.5486163  -386800.0000000  -38600.0000000  -374200.0000000  -55600.0000000  
1029    1136    2000    74      71      86.3604524    -123.7413517  0.000   0.198   20.343  0.348   2      14.800  14.200  1210    2071    86.4586509    -121.1593045  -386800.0000000  -77000.0000000  -372600.0000000  -91800.0000000  
1030    1168    2000    74      71      86.3484697    -122.8324273  0.000   0.184   17.655  0.343   2      14.800  14.200  1242    2071    86.4440683    -120.2352457  -386800.0000000  -83400.0000000  -372600.0000000  -98200.0000000  
1031    680     2008    85      56      86.4427919    -137.1111937  0.000   0.230   23.298  0.426   3      17.000  11.200  765     2064    86.5484059    -134.5710557  -385200.0000000  14200.0000000  -374000.0000000  -2800.0000000  
1032    1312    2008    74      75      86.2975725    -118.7603597  0.000   0.122   12.693  0.215   1      14.800  15.000  1386    2083    86.3882241    -116.0650684  -385200.0000000  -112200.0000000  -370200.0000000  -127000.0000000  
1033    1440    2008    71      80      86.2247368    -115.3160292  0.000   0.184   17.918  0.260   1      14.200  16.000  1511    2088    86.3154901    -112.6229872  -385200.0000000  -137800.0000000  -369200.0000000  -152000.0000000  
1034    1520    2008    75      83      86.1725153    -113.2345030  0.000   0.152   15.773  0.373   2      15.000  16.600  1595    2091    86.2587979    -110.3946359  -385200.0000000  -153800.0000000  -368600.0000000  -168800.0000000  
1035    872     2016    85      61      86.4529282    -131.3901909  0.000   0.300   31.600  0.621   3      17.000  12.200  957     2077    86.5514706    -128.6699677  -383600.0000000  -24200.0000000  -371400.0000000  -41200.0000000  
1036    904     2016    85      62      86.4487229    -130.4391394  0.000   0.269   28.307  0.524   3      17.000  12.400  989     2078    86.5462937    -127.6926830  -383600.0000000  -30600.0000000  -371200.0000000  -47600.0000000  
1037    984     2016    85      64      86.4339520    -128.0736072  0.000   0.254   24.845  0.396   2      17.000  12.800  1069    2080    86.5280748    -125.2672750  -383600.0000000  -46600.0000000  -370800.0000000  -63600.0000000  
1038    840     2024    85      60      86.4708953    -132.3321264  0.000   0.270   27.860  0.512   3      17.000  12.000  925     2084    86.5703347    -129.6269062  -382000.0000000  -17800.0000000  -370000.0000000  -34800.0000000  
1039    1080    2024    74      70      86.4228340    -125.2266341  0.000   0.122   13.043  0.201   1      14.800  14.000  1154    2094    86.5233861    -122.6460551  -382000.0000000  -65800.0000000  -368000.0000000  -80600.0000000  
1040    608     2032    84      55      86.4795728    -139.2996376  0.000   0.260   28.101  0.486   3      16.800  11.000  692     2087    86.5891921    -136.8296166  -380400.0000000  28600.0000000  -369400.0000000  11800.0000000  
1041    648     2032    84      56      86.4843341    -138.0997406  0.000   0.200   19.241  0.388   2      16.800  11.200  732     2088    86.5925943    -135.5896974  -380400.0000000  20600.0000000  -369200.0000000  3800.0000000  
1042    712     2032    84      57      86.4887373    -136.1746700  0.000   0.197   19.933  0.391   2      16.800  11.400  796     2089    86.5936072    -133.6028190  -380400.0000000  7800.0000000  -369000.0000000  -9000.0000000  
1043    680     2040    84      56      86.5017776    -137.1468302  0.000   0.239   25.257  0.465   3      16.800  11.200  764     2096    86.6074475    -134.5947591  -378800.0000000  14200.0000000  -367600.0000000  -2600.0000000  
1044    800     2040    84      59      86.5030625    -133.5180216  0.000   0.293   31.502  0.526   3      16.800  11.800  884     2099    86.6041868    -130.8544759  -378800.0000000  -9800.0000000  -367000.0000000  -26600.0000000  
1045    944     2040    84      63      86.4861396    -129.1816012  0.000   0.156   13.905  0.301   2      16.800  12.600  1028    2103    86.5820124    -126.3973298  -378800.0000000  -38600.0000000  -366200.0000000  -55400.0000000  
1046    1136    2040    76      71      86.4327837    -123.5098379  0.000   0.293   29.169  0.472   3      15.200  14.200  1212    2111    86.5293449    -120.8085639  -378800.0000000  -77000.0000000  -364600.0000000  -92200.0000000  
1047    1400    2040    75      79      86.3048247    -116.0854105  0.000   0.177   17.006  0.397   2      15.000  15.800  1475    2119    86.3934237    -113.2530386  -378800.0000000  -129800.0000000  -363000.0000000  -144800.0000000  
1048    1464    2040    74      81      86.2648900    -114.3710552  0.000   0.219   21.946  0.521   3      14.800  16.200  1538    2121    86.3521573    -111.5349548  -378800.0000000  -142600.0000000  -362600.0000000  -157400.0000000  
