CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
609     1584    832     -41     61      83.8229595    69.4297951    0.000   0.219   21.882  0.420   3      -4.100  6.100   1543    893     83.6894562    69.6324453    609800.0000000  277000.0000000  622000.0000000  285200.0000000  
610     1752    832     -35     59      83.9443245    66.7592779    0.000   0.207   20.291  0.418   3      -3.500  5.900   1717    891     83.8195128    66.9411240    609800.0000000  243400.0000000  621600.0000000  250400.0000000  
611     216     840     -60     59      82.4153148    87.0048111    0.000   0.214   21.055  0.422   3      -6.000  5.900   156     899     82.2608995    87.0744592    611400.0000000  550600.0000000  623200.0000000  562600.0000000  
612     496     840     -50     61      82.7497360    83.9715787    0.000   0.193   20.034  0.375   2      -5.000  6.100   446     901     82.6046887    83.9788337    611400.0000000  494600.0000000  623600.0000000  504600.0000000  
613     768     840     -48     65      83.0534865    80.7533935    0.000   0.186   18.721  0.328   2      -4.800  6.500   720     905     82.9048523    80.7679052    611400.0000000  440200.0000000  624400.0000000  449800.0000000  
614     1816    840     -35     61      83.9732321    65.6648280    0.000   0.247   25.212  0.410   3      -3.500  6.100   1781    901     83.8453649    65.8575145    611400.0000000  230600.0000000  623600.0000000  237600.0000000  
615     1848    840     -35     62      83.9937729    65.1379555    0.000   0.167   15.278  0.338   2      -3.500  6.200   1813    902     83.8643682    65.3362982    611400.0000000  224200.0000000  623800.0000000  231200.0000000  
616     248     848     -60     59      82.4435656    86.5975503    0.000   0.231   24.762  0.452   3      -6.000  5.900   188     907     82.2892145    86.6756318    613000.0000000  544200.0000000  624800.0000000  556200.0000000  
617     312     848     -54     55      82.5211688    85.9214993    0.000   0.258   26.163  0.446   3      -5.400  5.500   258     903     82.3797226    85.9877113    613000.0000000  531400.0000000  624000.0000000  542200.0000000  
618     464     848     -51     60      82.7011917    84.2588545    0.000   0.225   22.661  0.419   3      -5.100  6.000   413     908     82.5564087    84.2804199    613000.0000000  501000.0000000  625000.0000000  511200.0000000  
619     568     848     -50     63      82.8207043    83.0737473    0.000   0.237   24.912  0.437   3      -5.000  6.300   518     911     82.6727830    83.0811054    613000.0000000  480200.0000000  625600.0000000  490200.0000000  
620     1048    848     -49     67      83.3288794    77.0775800    0.000   0.291   29.863  0.500   3      -4.900  6.700   999     915     83.1765209    77.1695258    613000.0000000  384200.0000000  626400.0000000  394000.0000000  
621     1112    848     -49     67      83.3906734    76.2105305    0.000   0.296   30.436  0.486   3      -4.900  6.700   1063    915     83.2384842    76.3228890    613000.0000000  371400.0000000  626400.0000000  381200.0000000  
622     1184    848     -49     67      83.4583545    75.2157400    0.000   0.269   28.733  0.451   3      -4.900  6.700   1135    915     83.3064021    75.3518884    613000.0000000  357000.0000000  626400.0000000  366800.0000000  
623     1216    848     -49     67      83.4877953    74.7670211    0.000   0.204   20.650  0.419   3      -4.900  6.700   1167    915     83.3359644    74.9140225    613000.0000000  350600.0000000  626400.0000000  360400.0000000  
624     1616    848     -41     61      83.8201541    68.8183686    0.000   0.157   14.793  0.317   2      -4.100  6.100   1575    909     83.6868913    69.0338750    613000.0000000  270600.0000000  625200.0000000  278800.0000000  
625     432     856     -52     60      82.6524694    84.5423176    0.000   0.128   13.156  0.302   1      -5.200  6.000   380     916     82.5065111    84.5691188    614600.0000000  507400.0000000  626600.0000000  517800.0000000  
626     608     856     -50     64      82.8541769    82.5352381    0.000   0.186   19.225  0.299   1      -5.000  6.400   558     920     82.7048072    82.5447523    614600.0000000  472200.0000000  627400.0000000  482200.0000000  
627     712     856     -48     64      82.9690893    81.2958470    0.000   0.184   17.689  0.386   2      -4.800  6.400   664     920     82.8219402    81.3076440    614600.0000000  451400.0000000  627400.0000000  461000.0000000  
628     992     856     -49     67      83.2612084    77.7550111    0.000   0.255   26.646  0.480   3      -4.900  6.700   943     923     83.1087444    77.8310354    614600.0000000  395400.0000000  628000.0000000  405200.0000000  
629     1144    856     -49     67      83.4083425    75.7053224    0.000   0.292   28.568  0.441   3      -4.900  6.700   1095    923     83.2562705    75.8293984    614600.0000000  365000.0000000  628000.0000000  374800.0000000  
630     528     864     -51     62      82.7520602    83.3889136    0.000   0.241   24.444  0.405   3      -5.100  6.200   477     926     82.6044457    83.4099509    616200.0000000  488200.0000000  628600.0000000  498400.0000000  
631     648     864     -49     63      82.8870150    81.9916959    0.000   0.165   16.065  0.340   2      -4.900  6.300   599     927     82.7402337    82.0096006    616200.0000000  464200.0000000  628800.0000000  474000.0000000  
632     912     864     -49     66      83.1682000    78.7286736    0.000   0.404   44.520  0.582   3      -4.900  6.600   863     930     83.0171492    78.7907851    616200.0000000  411400.0000000  629400.0000000  421200.0000000  
633     1272    864     -50     67      83.5125675    73.8457620    0.000   0.253   27.491  0.512   3      -5.000  6.700   1222    931     83.3601274    74.0283266    616200.0000000  339400.0000000  629600.0000000  349400.0000000  
634     1328    864     -49     66      83.5616620    73.0406254    0.000   0.118   13.213  0.302   1      -4.900  6.600   1279    930     83.4120112    73.2366605    616200.0000000  328200.0000000  629400.0000000  338000.0000000  
635     1496    864     -44     61      83.7011123    70.5520683    0.000   0.172   16.468  0.318   2      -4.400  6.100   1452    925     83.5648237    70.7718774    616200.0000000  294600.0000000  628400.0000000  303400.0000000  
636     1560    864     -42     60      83.7510262    69.5755210    0.000   0.259   26.474  0.534   3      -4.200  6.000   1518    924     83.6183767    69.7948024    616200.0000000  281800.0000000  628200.0000000  290200.0000000  
637     360     872     -53     58      82.5450216    85.1847675    0.000   0.157   15.044  0.380   2      -5.300  5.800   307     930     82.4006719    85.2273794    617800.0000000  521800.0000000  629400.0000000  532400.0000000  
638     392     872     -53     59      82.5828529    84.8365723    0.000   0.154   14.898  0.282   1      -5.300  5.900   339     931     82.4371226    84.8771058    617800.0000000  515400.0000000  629600.0000000  526000.0000000  
639     880     872     -49     66      83.1231445    79.0693349    0.000   0.273   27.784  0.478   3      -4.900  6.600   831     938     82.9720593    79.1237075    617800.0000000  417800.0000000  631000.0000000  427600.0000000  
640     1728    872     -36     59      83.8595254    66.8877031    0.000   0.228   22.040  0.328   2      -3.600  5.900   1692    931     83.7339892    67.0801503    617800.0000000  248200.0000000  629600.0000000  255400.0000000  
641     1872    872     -36     63      83.9533502    64.5515334    0.000   0.099   9.676   0.260   1      -3.600  6.300   1836    935     83.8218141    64.7711932    617800.0000000  219400.0000000  630400.0000000  226600.0000000  
642     744     880     -49     64      82.9679662    80.6948723    0.000   0.133   12.839  0.329   2      -4.900  6.400   695     944     82.8197664    80.7309607    619400.0000000  445000.0000000  632200.0000000  454800.0000000  
643     792     880     -49     65      83.0191188    80.1048534    0.000   0.208   21.068  0.361   2      -4.900  6.500   743     945     82.8694603    80.1449640    619400.0000000  435400.0000000  632400.0000000  445200.0000000  
644     1112    880     -49     67      83.3402362    75.9474298    0.000   0.291   31.258  0.533   3      -4.900  6.700   1063    947     83.1881156    76.0648447    619400.0000000  371400.0000000  632800.0000000  381200.0000000  
645     1408    880     -47     63      83.6032726    71.7497565    0.000   0.107   9.641   0.275   1      -4.700  6.300   1361    943     83.4607382    71.9697573    619400.0000000  312200.0000000  632000.0000000  321600.0000000  
646     1784    880     -36     60      83.8834565    65.9382676    0.000   0.222   23.575  0.483   3      -3.600  6.000   1748    940     83.7565583    66.1444559    619400.0000000  237000.0000000  631400.0000000  244200.0000000  
647     1824    880     -36     61      83.9093868    65.2899897    0.000   0.128   12.692  0.331   2      -3.600  6.100   1788    941     83.7810177    65.5043324    619400.0000000  229000.0000000  631600.0000000  236200.0000000  
648     216     888     -61     58      82.3495124    86.5613019    0.000   0.146   14.262  0.337   2      -6.100  5.800   155     946     82.1953363    86.6582653    621000.0000000  550600.0000000  632600.0000000  562800.0000000  
649     264     888     -55     54      82.4077678    86.0615827    0.000   0.205   20.294  0.374   2      -5.500  5.400   209     942     82.2664942    86.1435238    621000.0000000  541000.0000000  631800.0000000  552000.0000000  
650     320     888     -55     56      82.4749970    85.4688244    0.000   0.115   11.406  0.267   1      -5.500  5.600   265     944     82.3310386    85.5445233    621000.0000000  529800.0000000  632200.0000000  540800.0000000  
651     432     888     -52     59      82.6069949    84.2512016    0.000   0.252   26.185  0.498   3      -5.200  5.900   380     947     82.4624861    84.2923651    621000.0000000  507400.0000000  632800.0000000  517800.0000000  
652     464     888     -52     60      82.6440863    83.8953151    0.000   0.235   23.335  0.435   3      -5.200  6.000   412     948     82.4981771    83.9347062    621000.0000000  501000.0000000  633000.0000000  511400.0000000  
653     1000    888     -49     66      83.2195082    77.3803567    0.000   0.183   17.308  0.327   2      -4.900  6.600   951     954     83.0686643    77.4723614    621000.0000000  393800.0000000  634200.0000000  403600.0000000  
654     1608    888     -41     60      83.7468152    68.6690542    0.000   0.188   19.235  0.403   3      -4.100  6.000   1567    948     83.6153059    68.8919049    621000.0000000  272200.0000000  633000.0000000  280400.0000000  
655     1688    888     -39     63      83.8044708    67.4191042    0.000   0.161   16.940  0.356   2      -3.900  6.300   1649    951     83.6698348    67.6198649    621000.0000000  256200.0000000  633600.0000000  264000.0000000  
656     1928    888     -32     58      83.9591455    63.5345358    0.000   0.246   25.565  0.499   3      -3.200  5.800   1896    946     83.8391245    63.7387297    621000.0000000  208200.0000000  632600.0000000  214600.0000000  
657     624     896     -49     62      82.8134405    81.9904459    0.000   0.261   26.104  0.475   3      -4.900  6.200   575     958     82.6681391    82.0168687    622600.0000000  469000.0000000  635000.0000000  478800.0000000  
658     688     896     -49     64      82.8836472    81.2314896    0.000   0.187   18.146  0.332   2      -4.900  6.400   639     960     82.7354256    81.2561832    622600.0000000  456200.0000000  635400.0000000  466000.0000000  
659     840     896     -49     65      83.0452472    79.3684664    0.000   0.190   18.839  0.421   3      -4.900  6.500   791     961     82.8956595    79.4242713    622600.0000000  425800.0000000  635600.0000000  435600.0000000  
660     1032    896     -49     66      83.2383642    76.8910867    0.000   0.154   14.346  0.324   2      -4.900  6.600   983     962     83.0876156    76.9940414    622600.0000000  387400.0000000  635800.0000000  397200.0000000  
661     1440    896     -44     60      83.6031452    71.1587049    0.000   0.192   20.225  0.427   3      -4.400  6.000   1396    956     83.4682710    71.3697007    622600.0000000  305800.0000000  634600.0000000  314600.0000000  
662     1656    896     -40     63      83.7681954    67.8690265    0.000   0.238   24.192  0.380   2      -4.000  6.300   1616    959     83.6326768    68.0743710    622600.0000000  262600.0000000  635200.0000000  270600.0000000  
663     384     904     -53     57      82.5282000    84.6335992    0.000   0.170   17.948  0.374   2      -5.300  5.700   331     961     82.3853275    84.6954485    624200.0000000  517000.0000000  635600.0000000  527600.0000000  
664     504     904     -51     61      82.6669818    83.3020658    0.000   0.198   19.561  0.379   2      -5.100  6.100   453     965     82.5208275    83.3333401    624200.0000000  493000.0000000  636400.0000000  503200.0000000  
665     592     904     -49     61      82.7661744    82.2934376    0.000   0.219   23.266  0.399   2      -4.900  6.100   543     965     82.6223273    82.3223891    624200.0000000  475400.0000000  636400.0000000  485200.0000000  
666     896     904     -49     66      83.0906267    78.5925176    0.000   0.237   24.688  0.456   3      -4.900  6.600   847     970     82.9396059    78.6568646    624200.0000000  414600.0000000  637400.0000000  424400.0000000  
667     1376    904     -48     63      83.5372296    72.0403722    0.000   0.198   19.073  0.335   2      -4.800  6.300   1328    967     83.3937392    72.2661008    624200.0000000  318600.0000000  636800.0000000  328200.0000000  
668     1720    904     -37     59      83.7993600    66.8109045    0.000   0.135   11.713  0.211   1      -3.700  5.900   1683    963     83.6731688    67.0185319    624200.0000000  249800.0000000  636000.0000000  257200.0000000  
669     1880    904     -37     63      83.9026632    64.2352397    0.000   0.126   12.546  0.212   1      -3.700  6.300   1843    967     83.7706496    64.4757953    624200.0000000  217800.0000000  636800.0000000  225200.0000000  
670     744     912     -49     64      82.9200759    80.4162445    0.000   0.233   25.357  0.432   3      -4.900  6.400   695     976     82.7719068    80.4578195    625800.0000000  445000.0000000  638600.0000000  454800.0000000  
671     1120    912     -49     67      83.2971650    75.5798438    0.000   0.275   29.266  0.515   3      -4.900  6.700   1071    979     83.1451414    75.7046928    625800.0000000  369800.0000000  639200.0000000  379600.0000000  
672     1152    912     -49     67      83.3269302    75.1435942    0.000   0.266   28.114  0.441   3      -4.900  6.700   1103    979     83.1750173    75.2787252    625800.0000000  363400.0000000  639200.0000000  373200.0000000  
673     1344    912     -48     64      83.4971765    72.4444429    0.000   0.116   10.819  0.203   1      -4.800  6.400   1296    976     83.3518862    72.6526801    625800.0000000  325000.0000000  638600.0000000  334600.0000000  
674     1800    912     -37     61      83.8387651    65.4857782    0.000   0.253   26.844  0.502   3      -3.700  6.100   1763    973     83.7096769    65.7094209    625800.0000000  233800.0000000  638000.0000000  241200.0000000  
675     456     920     -53     59      82.5890063    83.6976537    0.000   0.239   24.534  0.497   3      -5.300  5.900   403     979     82.4434072    83.7602351    627400.0000000  502600.0000000  639200.0000000  513200.0000000  
676     936     920     -49     66      83.1063859    77.9461187    0.000   0.190   18.730  0.272   1      -4.900  6.600   887     986     82.9554593    78.0244963    627400.0000000  406600.0000000  640600.0000000  416400.0000000  
677     968     920     -49     66      83.1382274    77.5326051    0.000   0.263   26.384  0.551   3      -4.900  6.600   919     986     82.9873676    77.6202583    627400.0000000  400200.0000000  640600.0000000  410000.0000000  
678     1592    920     -42     59      83.6810353    68.6992845    0.000   0.216   21.733  0.351   2      -4.200  5.900   1550    979     83.5504576    68.9408616    627400.0000000  275400.0000000  639200.0000000  283800.0000000  
679     1848    920     -37     62      83.8552660    64.6642366    0.000   0.202   20.527  0.357   2      -3.700  6.200   1811    982     83.7248019    64.8996543    627400.0000000  224200.0000000  639800.0000000  231600.0000000  
680     688     928     -49     63      82.8360837    80.9525592    0.000   0.261   26.248  0.470   3      -4.900  6.300   639     991     82.6893742    80.9912501    629000.0000000  456200.0000000  641600.0000000  466000.0000000  
681     864     928     -49     65      83.0212301    78.7950432    0.000   0.226   22.994  0.389   2      -4.900  6.500   815     993     82.8717211    78.8627189    629000.0000000  421000.0000000  642000.0000000  430800.0000000  
682     1032    928     -50     66      83.1882995    76.6288430    0.000   0.156   14.947  0.339   2      -5.000  6.600   982     994     83.0366476    76.7496504    629000.0000000  387400.0000000  642200.0000000  397400.0000000  
683     1280    928     -49     65      83.4161247    73.2377074    0.000   0.172   16.545  0.247   1      -4.900  6.500   1231    993     83.2680391    73.4325775    629000.0000000  337800.0000000  642000.0000000  347600.0000000  
684     1480    928     -44     60      83.5820736    70.3352111    0.000   0.175   17.019  0.330   2      -4.400  6.000   1436    988     83.4475537    70.5624954    629000.0000000  297800.0000000  641000.0000000  306600.0000000  
685     1760    928     -38     60      83.7851195    66.0277440    0.000   0.206   20.281  0.431   3      -3.800  6.000   1722    988     83.6568652    66.2599946    629000.0000000  241800.0000000  641000.0000000  249400.0000000  
686     1960    928     -33     59      83.9075268    62.7876284    0.000   0.156   15.179  0.406   3      -3.300  5.900   1927    987     83.7854818    63.0154828    629000.0000000  201800.0000000  640800.0000000  208400.0000000  
687     272     936     -55     53      82.3505793    85.5428800    0.000   0.159   16.643  0.326   2      -5.500  5.300   217     989     82.2108133    85.6424786    630600.0000000  539400.0000000  641200.0000000  550400.0000000  
688     320     936     -55     55      82.4076428    85.0353729    0.000   0.192   19.384  0.363   2      -5.500  5.500   265     991     82.2651799    85.1272969    630600.0000000  529800.0000000  641600.0000000  540800.0000000  
689     784     936     -49     64      82.9262188    79.7216033    0.000   0.181   18.161  0.364   2      -4.900  6.400   735     1000    82.7781215    79.7774976    630600.0000000  437000.0000000  643400.0000000  446800.0000000  
690     1224    936     -50     67      83.3538633    73.9619475    0.000   0.205   20.809  0.398   2      -5.000  6.700   1174    1003    83.2014059    74.1376305    630600.0000000  349000.0000000  644000.0000000  359000.0000000  
691     1560    936     -43     59      83.6302498    69.0787211    0.000   0.116   10.018  0.270   1      -4.300  5.900   1517    995     83.4987475    69.3255752    630600.0000000  281800.0000000  642400.0000000  290400.0000000  
692     1672    936     -40     63      83.7115444    67.3600249    0.000   0.230   21.550  0.416   3      -4.000  6.300   1632    999     83.5762365    67.5743088    630600.0000000  259400.0000000  643200.0000000  267400.0000000  
693     1928    936     -33     58      83.8752842    63.2712470    0.000   0.257   27.353  0.472   3      -3.300  5.800   1895    994     83.7547891    63.4938125    630600.0000000  208200.0000000  642200.0000000  214800.0000000  
694     616     944     -50     61      82.7339550    81.6634325    0.000   0.185   17.710  0.340   2      -5.000  6.100   566     1005    82.5890623    81.7159461    632200.0000000  470600.0000000  644400.0000000  480600.0000000  
695     656     944     -49     62      82.7776414    81.1940711    0.000   0.203   20.852  0.367   2      -4.900  6.200   607     1006    82.6324052    81.2361079    632200.0000000  462600.0000000  644600.0000000  472400.0000000  
696     736     944     -49     64      82.8635431    80.2382252    0.000   0.254   26.028  0.374   2      -4.900  6.400   687     1008    82.7153994    80.2831065    632200.0000000  446600.0000000  645000.0000000  456400.0000000  
697     1152    944     -50     67      83.2759416    74.8910685    0.000   0.198   20.525  0.363   2      -5.000  6.700   1102    1011    83.1231862    75.0440882    632200.0000000  363400.0000000  645600.0000000  373400.0000000  
698     1368    944     -47     61      83.4649292    71.8615432    0.000   0.148   14.352  0.335   2      -4.700  6.100   1321    1005    83.3256441    72.0889970    632200.0000000  320200.0000000  644400.0000000  329600.0000000  
699     1448    944     -45     59      83.5301232    70.6957825    0.000   0.198   18.947  0.376   2      -4.500  5.900   1403    1003    83.3963037    70.9352953    632200.0000000  304200.0000000  644000.0000000  313200.0000000  
700     1888    944     -33     56      83.8378612    63.8796818    0.000   0.122   11.480  0.216   1      -3.300  5.600   1855    1000    83.7206042    64.1002206    632200.0000000  216200.0000000  643400.0000000  222800.0000000  
701     464     952     -53     59      82.5521229    83.3253190    0.000   0.199   20.382  0.432   3      -5.300  5.900   411     1011    82.4065852    83.3947531    633800.0000000  501000.0000000  645600.0000000  511600.0000000  
702     552     952     -50     59      82.6513730    82.3328083    0.000   0.229   23.488  0.426   3      -5.000  5.900   502     1011    82.5093475    82.3888823    633800.0000000  483400.0000000  645600.0000000  493400.0000000  
703     960     952     -50     66      83.0806481    77.3728144    0.000   0.274   27.929  0.527   3      -5.000  6.600   910     1018    82.9288394    77.4757761    633800.0000000  401800.0000000  647000.0000000  411800.0000000  
704     1192    952     -50     67      83.2994823    74.2812985    0.000   0.225   22.758  0.474   3      -5.000  6.700   1142    1019    83.1469223    74.4484605    633800.0000000  355400.0000000  647200.0000000  365400.0000000  
705     1704    952     -39     58      83.7063715    66.7608737    0.000   0.115   11.471  0.268   1      -3.900  5.800   1665    1010    83.5805400    67.0031651    633800.0000000  253000.0000000  645400.0000000  260800.0000000  
706     1856    952     -38     62      83.8046506    64.3520346    0.000   0.202   19.619  0.329   2      -3.800  6.200   1818    1014    83.6737146    64.6077528    633800.0000000  222600.0000000  646200.0000000  230200.0000000  
707     520     960     -51     58      82.6038917    82.6269407    0.000   0.220   20.494  0.366   2      -5.100  5.800   469     1018    82.4621695    82.6967607    635400.0000000  489800.0000000  647000.0000000  500000.0000000  
708     856     960     -49     65      82.9640926    78.6275949    0.000   0.207   20.346  0.334   2      -4.900  6.500   807     1025    82.8146171    78.6982235    635400.0000000  422600.0000000  648400.0000000  432400.0000000  
709     1040    960     -50     66      83.1457478    76.2651435    0.000   0.236   23.951  0.356   2      -5.000  6.600   990     1026    82.9941964    76.3931047    635400.0000000  385800.0000000  648600.0000000  395800.0000000  
710     1296    960     -48     64      83.3779539    72.7711751    0.000   0.234   23.438  0.352   2      -4.800  6.400   1248    1024    83.2325490    72.9687020    635400.0000000  334600.0000000  648200.0000000  344200.0000000  
711     1760    960     -39     60      83.7300949    65.8342066    0.000   0.212   20.326  0.408   3      -3.900  6.000   1721    1020    83.6012712    66.0837546    635400.0000000  241800.0000000  647400.0000000  249600.0000000  
712     1824    960     -39     61      83.7710252    64.8193095    0.000   0.145   12.851  0.240   1      -3.900  6.100   1785    1021    83.6409699    65.0853341    635400.0000000  229000.0000000  647600.0000000  236800.0000000  
713     200     968     -56     53      82.2195960    86.0032965    0.000   0.186   18.452  0.363   2      -5.600  5.300   144     1021    82.0785408    86.1031405    637000.0000000  553800.0000000  647600.0000000  565000.0000000  
714     240     968     -56     53      82.2676369    85.5909228    0.000   0.205   20.706  0.409   3      -5.600  5.300   184     1021    82.1266748    85.6987858    637000.0000000  545800.0000000  647600.0000000  557000.0000000  
715     408     968     -54     57      82.4649310    83.8021224    0.000   0.266   27.443  0.501   3      -5.400  5.700   354     1025    82.3210460    83.8896776    637000.0000000  512200.0000000  648400.0000000  523000.0000000  
716     824     968     -50     65      82.9191216    78.9590598    0.000   0.155   14.623  0.325   2      -5.000  6.500   774     1033    82.7685763    79.0344864    637000.0000000  429000.0000000  650000.0000000  439000.0000000  
717     1264    968     -49     65      83.3373341    73.1611150    0.000   0.146   13.954  0.248   1      -4.900  6.500   1215    1033    83.1892904    73.3553952    637000.0000000  341000.0000000  650000.0000000  350800.0000000  
718     1592    968     -43     58      83.6000295    68.3807153    0.000   0.150   15.110  0.265   1      -4.300  5.800   1549    1026    83.4705604    68.6469850    637000.0000000  275400.0000000  648600.0000000  284000.0000000  
719     656     976     -50     62      82.7300618    80.9194638    0.000   0.255   26.166  0.442   3      -5.000  6.200   606     1038    82.5837800    80.9781511    638600.0000000  462600.0000000  651000.0000000  472600.0000000  
720     1120    976     -50     67      83.1955126    75.0742412    0.000   0.254   26.648  0.386   2      -5.000  6.700   1070    1043    83.0427133    75.2214561    638600.0000000  369800.0000000  652000.0000000  379800.0000000  
721     1152    976     -50     67      83.2248273    74.6423568    0.000   0.270   28.503  0.460   3      -5.000  6.700   1102    1043    83.0721591    74.7997406    638600.0000000  363400.0000000  652000.0000000  373400.0000000  
722     1416    976     -46     59      83.4514547    70.9371971    0.000   0.223   22.981  0.385   2      -4.600  5.900   1370    1035    83.3167216    71.1832264    638600.0000000  310600.0000000  650400.0000000  319800.0000000  
723     288     984     -55     53      82.3022296    84.9478835    0.000   0.108   11.403  0.344   2      -5.500  5.300   233     1037    82.1626164    85.0575025    640200.0000000  536200.0000000  650800.0000000  547200.0000000  
724     336     984     -55     55      82.3585872    84.4391918    0.000   0.161   15.451  0.347   2      -5.500  5.500   281     1039    82.2162662    84.5414731    640200.0000000  526600.0000000  651200.0000000  537600.0000000  
725     960     984     -50     66      83.0308542    77.1130547    0.000   0.227   23.165  0.399   2      -5.000  6.600   910     1050    82.8791112    77.2208449    640200.0000000  401800.0000000  653400.0000000  411800.0000000  
726     992     984     -50     66      83.0619703    76.7002864    0.000   0.308   32.343  0.512   3      -5.000  6.600   942     1050    82.9103204    76.8174046    640200.0000000  395400.0000000  653400.0000000  405400.0000000  
727     1184    984     -50     67      83.2409022    74.1457088    0.000   0.329   34.882  0.466   3      -5.000  6.700   1134    1051    83.0883980    74.3144505    640200.0000000  357000.0000000  653600.0000000  367000.0000000  
728     1648    984     -42     63      83.6130163    67.4251336    0.000   0.127   11.866  0.243   1      -4.200  6.300   1606    1047    83.4762775    67.6647217    640200.0000000  264200.0000000  652800.0000000  272600.0000000  
729     1688    984     -40     58      83.6407398    66.8106672    0.000   0.149   15.036  0.227   1      -4.000  5.800   1648    1042    83.5142024    67.0646348    640200.0000000  256200.0000000  651800.0000000  264200.0000000  
730     1864    984     -36     59      83.7538569    64.0449107    0.000   0.150   14.788  0.256   1      -3.600  5.900   1828    1043    83.6295060    64.2900462    640200.0000000  221000.0000000  652000.0000000  228200.0000000  
731     464     992     -52     57      82.4942847    82.9762041    0.000   0.241   25.370  0.472   3      -5.200  5.700   412     1049    82.3528422    83.0579205    641800.0000000  501000.0000000  653200.0000000  511400.0000000  
732     536     992     -51     58      82.5750131    82.1686810    0.000   0.241   25.877  0.463   3      -5.100  5.800   485     1050    82.4333718    82.2468381    641800.0000000  486600.0000000  653400.0000000  496800.0000000  
733     744     992     -50     64      82.7996471    79.7359850    0.000   0.178   18.273  0.373   2      -5.000  6.400   694     1056    82.6505185    79.8024284    641800.0000000  445000.0000000  654600.0000000  455000.0000000  
734     872     992     -50     65      82.9311462    78.1635963    0.000   0.238   24.010  0.418   3      -5.000  6.500   822     1057    82.7807423    78.2557709    641800.0000000  419400.0000000  654800.0000000  429400.0000000  
735     1744    992     -40     59      83.6645586    65.8937988    0.000   0.159   15.965  0.294   1      -4.000  5.900   1704    1051    83.5367676    66.1607680    641800.0000000  245000.0000000  653600.0000000  253000.0000000  
736     784     1000    -50     64      82.8291447    79.1845128    0.000   0.194   19.276  0.473   3      -5.000  6.400   734     1064    82.6800983    79.2624859    643400.0000000  437000.0000000  656200.0000000  447000.0000000  
737     920     1000    -50     65      82.9666503    77.4942350    0.000   0.113   11.356  0.282   1      -5.000  6.500   870     1065    82.8163833    77.6009098    643400.0000000  409800.0000000  656400.0000000  419800.0000000  
738     1056    1000    -50     66      83.0978273    75.7379770    0.000   0.310   31.336  0.479   3      -5.000  6.600   1006    1066    82.9464303    75.8764155    643400.0000000  382600.0000000  656600.0000000  392600.0000000  
739     1616    1000    -43     58      83.5631766    67.8105597    0.000   0.093   10.741  0.304   2      -4.300  5.800   1573    1058    83.4340141    68.0865899    643400.0000000  270600.0000000  655000.0000000  279200.0000000  
740     1776    1000    -40     60      83.6715209    65.3469161    0.000   0.210   22.233  0.421   3      -4.000  6.000   1736    1060    83.5422932    65.6192496    643400.0000000  238600.0000000  655400.0000000  246600.0000000  
741     1896    1000    -34     56      83.7448953    63.4456343    0.000   0.231   23.965  0.465   3      -3.400  5.600   1862    1056    83.6272422    63.6866585    643400.0000000  214600.0000000  654600.0000000  221400.0000000  
742     1944    1000    -34     58      83.7722901    62.6729105    0.000   0.188   19.025  0.377   2      -3.400  5.800   1910    1058    83.6514955    62.9190691    643400.0000000  205000.0000000  655000.0000000  211800.0000000  
743     408     1008    -53     56      82.4074785    83.4533888    0.000   0.155   15.402  0.209   1      -5.300  5.600   355     1064    82.2662584    83.5446239    645000.0000000  512200.0000000  656200.0000000  522800.0000000  
744     1136    1008    -50     67      83.1590911    74.6126914    0.000   0.232   23.787  0.437   3      -5.000  6.700   1086    1075    83.0064429    74.7692417    645000.0000000  366600.0000000  658400.0000000  376600.0000000  
745     1416    1008    -46     58      83.3984427    70.7131587    0.000   0.169   15.425  0.423   3      -4.600  5.800   1370    1066    83.2654822    70.9686072    645000.0000000  310600.0000000  656600.0000000  319800.0000000  
746     1544    1008    -45     57      83.4971807    68.8387402    0.000   0.167   17.944  0.423   3      -4.500  5.700   1499    1065    83.3676685    69.1274942    645000.0000000  285000.0000000  656400.0000000  294000.0000000  
747     344     1016    -55     54      82.3223426    84.0745051    0.000   0.166   15.331  0.395   2      -5.500  5.400   289     1070    82.1815414    84.1915012    646600.0000000  525000.0000000  657400.0000000  536000.0000000  
748     672     1016    -50     62      82.6874416    80.3932462    0.000   0.191   18.638  0.352   2      -5.000  6.200   622     1078    82.5412408    80.4619420    646600.0000000  459400.0000000  659000.0000000  469400.0000000  
749     1584    1016    -44     58      83.5130531    68.1900344    0.000   0.171   17.680  0.401   3      -4.400  5.800   1540    1074    83.3829624    68.4711859    646600.0000000  277000.0000000  658200.0000000  285800.0000000  
750     1680    1016    -41     58      83.5805757    66.7372143    0.000   0.148   13.167  0.272   1      -4.100  5.800   1639    1074    83.4533928    67.0052335    646600.0000000  257800.0000000  658200.0000000  266000.0000000  
751     1712    1016    -41     58      83.6021560    66.2462293    0.000   0.219   23.303  0.500   3      -4.100  5.800   1671    1074    83.4752317    66.5247221    646600.0000000  251400.0000000  658200.0000000  259600.0000000  
752     248     1024    -56     53      82.1986459    85.0153305    0.000   0.205   20.779  0.408   3      -5.600  5.300   192     1077    82.0578479    85.1324952    648200.0000000  544200.0000000  658800.0000000  555400.0000000  
