CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     472     864     20      -29     82.4977770    82.1796777    0.000   0.221   21.872  0.397   2      4.000   -5.800  492     835     82.5624851    82.2022657    648400.0000000  491800.0000000  642600.0000000  487800.0000000  
575     504     864     20      -30     82.5331866    81.8189656    0.000   0.197   20.803  0.443   3      4.000   -6.000  524     834     82.5993861    81.8470581    648400.0000000  485400.0000000  642400.0000000  481400.0000000  
576     632     864     21      -32     82.6718158    80.3416036    0.000   0.339   34.825  0.534   3      4.200   -6.400  653     832     82.7421613    80.3616960    648400.0000000  459800.0000000  642000.0000000  455600.0000000  
577     576     872     21      -31     82.5998598    80.9276648    0.000   0.269   27.519  0.422   3      4.200   -6.200  597     841     82.6686811    80.9447368    650000.0000000  471000.0000000  643800.0000000  466800.0000000  
578     1528    872     44      1       83.4712207    68.3494860    0.000   0.223   22.906  0.305   2      8.800   0.200   1572    873     83.5011932    67.6861578    650000.0000000  280600.0000000  650200.0000000  271800.0000000  
579     280     880     21      -27     82.2565351    84.1348832    0.000   0.182   18.630  0.350   2      4.200   -5.400  301     853     82.3193973    84.1452267    651600.0000000  530200.0000000  646200.0000000  526000.0000000  
580     664     880     21      -32     82.6815653    79.8311870    0.000   0.395   42.300  0.589   3      4.200   -6.400  685     848     82.7519315    79.8463391    651600.0000000  453400.0000000  645200.0000000  449200.0000000  
581     816     880     21      -32     82.8375508    77.9904752    0.000   0.247   25.833  0.512   3      4.200   -6.400  837     848     82.9079539    77.9876447    651600.0000000  423000.0000000  645200.0000000  418800.0000000  
582     864     880     21      -33     82.8852387    77.3926067    0.000   0.354   38.536  0.584   3      4.200   -6.600  885     847     82.9571911    77.3918018    651600.0000000  413400.0000000  645000.0000000  409200.0000000  
583     1144    880     32      -22     83.1473412    73.7445926    0.000   0.244   25.777  0.492   3      6.400   -4.400  1176    858     83.2110719    73.4725804    651600.0000000  357400.0000000  647200.0000000  351000.0000000  
584     1400    880     44      2       83.3609933    70.1697793    0.000   0.366   38.562  0.612   3      8.800   0.400   1444    882     83.3916761    69.5193875    651600.0000000  306200.0000000  652000.0000000  297400.0000000  
585     1440    880     44      2       83.3919648    69.5908565    0.000   0.222   25.578  0.515   3      8.800   0.400   1484    882     83.4218851    68.9347610    651600.0000000  298200.0000000  652000.0000000  289400.0000000  
586     1496    880     44      1       83.4341827    68.7712968    0.000   0.330   34.635  0.539   3      8.800   0.200   1540    881     83.4647110    68.1136639    651600.0000000  287000.0000000  651800.0000000  278200.0000000  
587     1632    880     43      1       83.5310145    66.7377071    0.000   0.289   29.638  0.491   3      8.600   0.200   1675    881     83.5581894    66.0763780    651600.0000000  259800.0000000  651800.0000000  251200.0000000  
588     696     888     21      -32     82.7028805    79.3847468    0.000   0.371   38.566  0.565   3      4.200   -6.400  717     856     82.7732612    79.3955850    653200.0000000  447000.0000000  646800.0000000  442800.0000000  
589     1088    888     32      -21     83.0843847    74.4359866    0.000   0.323   33.499  0.535   3      6.400   -4.200  1120    867     83.1468924    74.1654217    653200.0000000  368600.0000000  649000.0000000  362200.0000000  
590     1184    888     33      -24     83.1694530    73.1425529    0.000   0.256   26.145  0.494   3      6.600   -4.800  1217    864     83.2369536    72.8647812    653200.0000000  349400.0000000  648400.0000000  342800.0000000  
591     1560    888     43      1       83.4671956    67.7716679    0.000   0.255   25.512  0.426   3      8.600   0.200   1603    889     83.4957132    67.1212078    653200.0000000  274200.0000000  653400.0000000  265600.0000000  
592     1592    888     43      1       83.4897652    67.2927280    0.000   0.354   38.466  0.490   3      8.600   0.200   1635    889     83.5176623    66.6379412    653200.0000000  267800.0000000  653400.0000000  259200.0000000  
593     192     896     21      -25     82.1309086    84.9155602    0.000   0.298   31.405  0.556   3      4.200   -5.000  213     871     82.1909178    84.9146761    654800.0000000  547800.0000000  649800.0000000  543600.0000000  
594     336     896     21      -27     82.2980617    83.4006403    0.000   0.201   20.857  0.396   2      4.200   -5.400  357     869     82.3609395    83.4049797    654800.0000000  519000.0000000  649400.0000000  514800.0000000  
595     384     896     21      -28     82.3525585    82.8810409    0.000   0.243   26.299  0.487   3      4.200   -5.600  405     868     82.4168939    82.8896448    654800.0000000  509400.0000000  649200.0000000  505200.0000000  
596     736     896     21      -32     82.7319552    78.8392330    0.000   0.309   32.433  0.489   3      4.200   -6.400  757     864     82.8023480    78.8447666    654800.0000000  439000.0000000  648400.0000000  434800.0000000  
597     1232    896     33      -26     83.1976007    72.4264725    0.000   0.181   17.772  0.317   2      6.600   -5.200  1265    870     83.2679594    72.1546953    654800.0000000  339800.0000000  649600.0000000  333200.0000000  
598     1352    896     44      3       83.2964372    70.7473006    0.000   0.214   20.855  0.435   3      8.800   0.600   1396    899     83.3262121    70.0991545    654800.0000000  315800.0000000  655400.0000000  307000.0000000  
599     240     904     21      -26     82.1758584    84.3492473    0.000   0.330   34.215  0.517   3      4.200   -5.200  261     878     82.2372879    84.3525944    656400.0000000  538200.0000000  651200.0000000  534000.0000000  
600     552     904     21      -31     82.5263175    80.9369622    0.000   0.186   18.810  0.291   1      4.200   -6.200  573     873     82.5951330    80.9539509    656400.0000000  475800.0000000  650200.0000000  471600.0000000  
601     896     904     21      -34     82.8791162    76.8009304    0.000   0.232   24.048  0.447   3      4.200   -6.800  917     870     82.9526268    76.8019709    656400.0000000  407000.0000000  649600.0000000  402800.0000000  
602     968     904     31      -14     82.9480091    75.8841042    0.000   0.259   27.353  0.470   3      6.200   -2.800  999     890     82.9992929    75.5910390    656400.0000000  392600.0000000  653600.0000000  386400.0000000  
603     1056    904     32      -20     83.0297184    74.7392408    0.000   0.221   22.340  0.416   3      6.400   -4.000  1088    884     83.0907930    74.4660488    656400.0000000  375000.0000000  652400.0000000  368600.0000000  
604     512     912     22      -30     82.4710710    81.3254961    0.000   0.194   20.527  0.396   2      4.400   -6.000  534     882     82.5394740    81.3261549    658000.0000000  483800.0000000  652000.0000000  479400.0000000  
605     656     912     22      -32     82.6248267    79.6634459    0.000   0.261   28.269  0.444   3      4.400   -6.400  678     880     82.6962401    79.6649646    658000.0000000  455000.0000000  651600.0000000  450600.0000000  
606     1416    912     44      2       83.3200182    69.7254238    0.000   0.263   26.547  0.420   3      8.800   0.400   1460    914     83.3501183    69.0770417    658000.0000000  303000.0000000  658400.0000000  294200.0000000  
607     464     920     21      -30     82.4066868    81.7975580    0.000   0.200   20.641  0.410   3      4.200   -6.000  485     890     82.4739803    81.8137529    659600.0000000  493400.0000000  653600.0000000  489200.0000000  
608     824     920     21      -33     82.7836630    77.5733717    0.000   0.235   22.533  0.422   3      4.200   -6.600  845     887     82.8556078    77.5744033    659600.0000000  421400.0000000  653000.0000000  417200.0000000  
609     1008    920     32      -20     82.9600836    75.2456342    0.000   0.171   16.555  0.358   2      6.400   -4.000  1040    900     83.0214452    74.9796218    659600.0000000  384600.0000000  655600.0000000  378200.0000000  
610     1152    920     33      -22     83.0897245    73.3432147    0.000   0.281   29.040  0.474   3      6.600   -4.400  1185    898     83.1540888    73.0561447    659600.0000000  355800.0000000  655200.0000000  349200.0000000  
611     1200    920     34      -24     83.1312106    72.6933439    0.000   0.208   20.196  0.374   2      6.800   -4.800  1234    896     83.1992949    72.3988909    659600.0000000  346200.0000000  654800.0000000  339400.0000000  
612     1272    920     34      -26     83.1917648    71.7038656    0.000   0.244   23.965  0.462   3      6.800   -5.200  1306    894     83.2625302    71.4107478    659600.0000000  331800.0000000  654400.0000000  325000.0000000  
613     1544    920     44      1       83.4014926    67.8095731    0.000   0.218   21.367  0.336   2      8.800   0.200   1588    921     83.4307558    67.1508972    659600.0000000  277400.0000000  659800.0000000  268600.0000000  
614     176     928     21      -25     82.0669182    84.8055711    0.000   0.165   16.971  0.212   1      4.200   -5.000  197     903     82.1269226    84.8038534    661200.0000000  551000.0000000  656200.0000000  546800.0000000  
615     208     928     21      -25     82.1044379    84.4767119    0.000   0.264   26.813  0.490   3      4.200   -5.000  229     903     82.1644425    84.4724598    661200.0000000  544600.0000000  656200.0000000  540400.0000000  
616     736     928     22      -32     82.6829999    78.5819473    0.000   0.263   27.320  0.437   3      4.400   -6.400  758     896     82.7544086    78.5727909    661200.0000000  439000.0000000  654800.0000000  434600.0000000  
617     768     928     22      -32     82.7153863    78.1953185    0.000   0.142   19.558  0.400   2      4.400   -6.400  790     896     82.7867880    78.1822836    661200.0000000  432600.0000000  654800.0000000  428200.0000000  
618     1232    928     34      -26     83.1452857    72.1992705    0.000   0.293   31.960  0.559   3      6.800   -5.200  1266    902     83.2163462    71.9133495    661200.0000000  339800.0000000  656000.0000000  333000.0000000  
619     1368    928     45      2       83.2559864    70.3036965    0.000   0.252   26.037  0.501   3      9.000   0.400   1413    930     83.2876161    69.6498008    661200.0000000  312600.0000000  661600.0000000  303600.0000000  
620     1464    928     45      1       83.3295767    68.9287118    0.000   0.192   18.109  0.336   2      9.000   0.200   1509    929     83.3610424    68.2675586    661200.0000000  293400.0000000  661400.0000000  284400.0000000  
621     240     936     22      -26     82.1302886    84.0769319    0.000   0.201   22.315  0.399   2      4.400   -5.200  262     910     82.1928750    84.0676080    662800.0000000  538200.0000000  657600.0000000  533800.0000000  
622     608     936     22      -31     82.5381754    80.0291341    0.000   0.279   28.175  0.523   3      4.400   -6.200  630     905     82.6080736    80.0259736    662800.0000000  464600.0000000  656600.0000000  460200.0000000  
623     1312    936     34      -27     83.1980796    71.0370585    0.000   0.162   15.734  0.342   2      6.800   -5.400  1346    909     83.2700937    70.7434864    662800.0000000  323800.0000000  657400.0000000  317000.0000000  
624     368     944     22      -28     82.2647915    82.6510188    0.000   0.249   27.698  0.483   3      4.400   -5.600  390     916     82.3302475    82.6466859    664400.0000000  512600.0000000  658800.0000000  508200.0000000  
625     528     944     22      -31     82.4408685    80.8804509    0.000   0.187   19.424  0.350   2      4.400   -6.200  550     913     82.5107576    80.8852983    664400.0000000  480600.0000000  658200.0000000  476200.0000000  
626     664     944     22      -32     82.5846534    79.3104183    0.000   0.370   38.867  0.595   3      4.400   -6.400  686     912     82.6560636    79.3084868    664400.0000000  453400.0000000  658000.0000000  449000.0000000  
627     888     944     22      -33     82.8087843    76.5911403    0.000   0.176   17.003  0.408   3      4.400   -6.600  910     911     82.8816857    76.5695806    664400.0000000  408600.0000000  657800.0000000  404200.0000000  
628     968     944     32      -14     82.8847619    75.5792269    0.000   0.184   19.243  0.457   3      6.400   -2.800  1000    930     82.9367785    75.2736648    664400.0000000  392600.0000000  661600.0000000  386200.0000000  
629     1424    944     45      2       83.2725804    69.4010580    0.000   0.349   37.997  0.556   3      9.000   0.400   1469    946     83.3029957    68.7414069    664400.0000000  301400.0000000  664800.0000000  292400.0000000  
630     1608    944     44      1       83.4052385    66.7151207    0.000   0.241   24.329  0.480   3      8.800   0.200   1652    945     83.4330503    66.0513746    664400.0000000  264600.0000000  664600.0000000  255800.0000000  
631     576     952     22      -31     82.4802472    80.2682255    0.000   0.298   31.722  0.502   3      4.400   -6.200  598     921     82.5501422    80.2673389    666000.0000000  471000.0000000  659800.0000000  466600.0000000  
632     1000    952     33      -20     82.9017990    75.1085829    0.000   0.209   20.955  0.281   1      6.600   -4.000  1033    932     82.9639947    74.8305586    666000.0000000  386200.0000000  662000.0000000  379600.0000000  
633     1112    952     33      -21     83.0028765    73.6454079    0.000   0.318   34.230  0.477   3      6.600   -4.200  1145    931     83.0657985    73.3575159    666000.0000000  363800.0000000  661800.0000000  357200.0000000  
634     1544    952     44      1       83.3471679    67.6125342    0.000   0.188   19.985  0.375   2      8.800   0.200   1588    953     83.3761726    66.9584163    666000.0000000  277400.0000000  666200.0000000  268600.0000000  
635     1576    952     44      1       83.3695876    67.1417471    0.000   0.302   30.819  0.508   3      8.800   0.200   1620    953     83.3979677    66.4833836    666000.0000000  271000.0000000  666200.0000000  262200.0000000  
636     696     960     22      -32     82.5932322    78.8047855    0.000   0.411   44.525  0.599   3      4.400   -6.400  718     928     82.6646380    78.7979164    667600.0000000  447000.0000000  661200.0000000  442600.0000000  
637     776     960     22      -32     82.6740594    77.8461318    0.000   0.391   41.354  0.616   3      4.400   -6.400  798     928     82.7454465    77.8297260    667600.0000000  431000.0000000  661200.0000000  426600.0000000  
638     848     960     22      -33     82.7450240    76.9652504    0.000   0.297   32.310  0.526   3      4.400   -6.600  870     927     82.8179365    76.9476898    667600.0000000  416600.0000000  661000.0000000  412200.0000000  
639     1160    960     34      -25     83.0317785    72.9485089    0.000   0.239   25.263  0.478   3      6.800   -5.000  1194    935     83.1016429    72.6679426    667600.0000000  354200.0000000  662600.0000000  347400.0000000  
640     1456    960     45      1       83.2697722    68.8397421    0.000   0.309   32.865  0.590   3      9.000   0.200   1501    961     83.3011207    68.1840921    667600.0000000  295000.0000000  667800.0000000  286000.0000000  
641     1488    960     45      1       83.2933558    68.3785767    0.000   0.322   35.143  0.558   3      9.000   0.200   1533    961     83.3240839    67.7184869    667600.0000000  288600.0000000  667800.0000000  279600.0000000  
642     1048    968     33      -20     82.9200426    74.3691342    0.000   0.260   26.700  0.527   3      6.600   -4.000  1081    948     82.9817905    74.0838486    669200.0000000  376600.0000000  665200.0000000  370000.0000000  
643     1080    968     33      -21     82.9487249    73.9512742    0.000   0.321   32.840  0.498   3      6.600   -4.200  1113    947     83.0118304    73.6683793    669200.0000000  370200.0000000  665000.0000000  363600.0000000  
644     272     976     22      -26     82.1097537    83.4068438    0.000   0.245   25.724  0.458   3      4.400   -5.200  294     950     82.1723193    83.3921714    670800.0000000  531800.0000000  665600.0000000  527400.0000000  
645     304     976     22      -27     82.1461552    83.0696057    0.000   0.271   28.651  0.494   3      4.400   -5.400  326     949     82.2101577    83.0605063    670800.0000000  525400.0000000  665400.0000000  521000.0000000  
646     336     976     22      -28     82.1822843    82.7292294    0.000   0.224   22.628  0.428   3      4.400   -5.600  358     948     82.2477350    82.7256051    670800.0000000  519000.0000000  665200.0000000  514600.0000000  
647     400     976     22      -29     82.2537102    82.0389837    0.000   0.258   27.493  0.516   3      4.400   -5.800  422     947     82.3206230    82.0377102    670800.0000000  506200.0000000  665000.0000000  501800.0000000  
648     496     976     22      -30     82.3587090    80.9796049    0.000   0.245   24.019  0.395   2      4.400   -6.000  518     946     82.4271028    80.9771211    670800.0000000  487000.0000000  664800.0000000  482600.0000000  
649     536     976     23      -31     82.4016782    80.5295973    0.000   0.228   23.467  0.398   2      4.600   -6.200  559     945     82.4726353    80.5197326    670800.0000000  479000.0000000  664600.0000000  474400.0000000  
650     744     976     22      -32     82.6173460    78.1066519    0.000   0.294   30.190  0.456   3      4.400   -6.400  766     944     82.6887376    78.0929241    670800.0000000  437400.0000000  664400.0000000  433000.0000000  
651     1392    976     45      2       83.1945684    69.6482650    0.000   0.285   29.776  0.484   3      9.000   0.400   1437    978     83.2253196    68.9973289    670800.0000000  307800.0000000  671200.0000000  298800.0000000  
652     208     984     22      -25     82.0247302    84.0052086    0.000   0.212   21.911  0.424   3      4.400   -5.000  230     959     82.0858788    83.9870424    672400.0000000  544600.0000000  667400.0000000  540200.0000000  
653     368     984     22      -28     82.2064483    82.3198623    0.000   0.251   27.781  0.500   3      4.400   -5.600  390     956     82.2718956    82.3127495    672400.0000000  512600.0000000  666800.0000000  508200.0000000  
654     456     984     22      -30     82.3034388    81.3593466    0.000   0.219   23.127  0.472   3      4.400   -6.000  478     954     82.3718291    81.3602952    672400.0000000  495000.0000000  666400.0000000  490600.0000000  
655     568     984     23      -31     82.4236866    80.1016749    0.000   0.234   23.719  0.490   3      4.600   -6.200  591     953     82.4946336    80.0877245    672400.0000000  472600.0000000  666200.0000000  468000.0000000  
656     912     984     22      -34     82.7688389    75.9863070    0.000   0.134   12.072  0.213   1      4.400   -6.800  934     950     82.8432819    75.9662883    672400.0000000  403800.0000000  665600.0000000  399400.0000000  
657     1120    984     33      -21     82.9581487    73.3099015    0.000   0.164   16.200  0.315   2      6.600   -4.200  1153    963     83.0208619    73.0208362    672400.0000000  362200.0000000  668200.0000000  355600.0000000  
658     1576    984     44      1       83.3150044    66.9511061    0.000   0.221   22.506  0.372   2      8.800   0.200   1620    985     83.3431335    66.2973540    672400.0000000  271000.0000000  672600.0000000  262200.0000000  
659     840     992     22      -33     82.6872833    76.8185581    0.000   0.342   34.267  0.462   3      4.400   -6.600  862     959     82.7601855    76.7996570    674000.0000000  418200.0000000  667400.0000000  413800.0000000  
660     1000    992     33      -20     82.8380547    74.8125808    0.000   0.229   23.927  0.424   3      6.600   -4.000  1033    972     82.9000687    74.5344667    674000.0000000  386200.0000000  670000.0000000  379600.0000000  
661     1184    992     34      -25     83.0001504    72.4021162    0.000   0.230   23.614  0.490   3      6.800   -5.000  1218    967     83.0696852    72.1173318    674000.0000000  349400.0000000  669000.0000000  342600.0000000  
662     1248    992     35      -26     83.0535502    71.5378420    0.000   0.276   29.322  0.499   3      7.000   -5.200  1283    966     83.1250202    71.2351367    674000.0000000  336600.0000000  668800.0000000  329600.0000000  
663     1048    1000    33      -21     82.8686867    74.1366258    0.000   0.201   19.262  0.447   3      6.600   -4.200  1081    979     82.9318999    73.8586002    675600.0000000  376600.0000000  671400.0000000  370000.0000000  
664     248     1008    23      -26     82.0362683    83.3926149    0.000   0.302   31.166  0.539   3      4.600   -5.200  271     982     82.0999690    83.3674854    677200.0000000  536600.0000000  672000.0000000  532000.0000000  
665     288     1008    23      -27     82.0817115    82.9744249    0.000   0.224   23.274  0.404   3      4.600   -5.400  311     981     82.1468377    82.9540188    677200.0000000  528600.0000000  671800.0000000  524000.0000000  
666     408     1008    23      -29     82.2154728    81.6907896    0.000   0.276   29.449  0.490   3      4.600   -5.800  431     979     82.2834784    81.6755176    677200.0000000  504600.0000000  671400.0000000  500000.0000000  
667     504     1008    23      -31     82.3196038    80.6320062    0.000   0.293   30.209  0.492   3      4.600   -6.200  527     977     82.3905566    80.6232059    677200.0000000  485400.0000000  671000.0000000  480800.0000000  
668     720     1008    22      -32     82.5439496    78.1438486    0.000   0.231   23.416  0.511   3      4.400   -6.400  742     976     82.6153366    78.1306182    677200.0000000  442200.0000000  670800.0000000  437800.0000000  
669     768     1008    22      -32     82.5918371    77.5707191    0.000   0.313   33.400  0.548   3      4.400   -6.400  790     976     82.6632070    77.5518112    677200.0000000  432600.0000000  670800.0000000  428200.0000000  
670     880     1008    22      -33     82.7006466    76.2045250    0.000   0.281   29.195  0.526   3      4.400   -6.600  902     975     82.7735198    76.1793794    677200.0000000  410200.0000000  670600.0000000  405800.0000000  
671     376     1016    23      -28     82.1684444    81.9723993    0.000   0.257   25.733  0.466   3      4.600   -5.600  399     988     82.2349869    81.9515155    678800.0000000  511000.0000000  673200.0000000  506400.0000000  
672     456     1016    23      -30     82.2559889    81.1005801    0.000   0.315   32.757  0.514   3      4.600   -6.000  479     986     82.3254583    81.0880895    678800.0000000  495000.0000000  672800.0000000  490400.0000000  
673     568     1016    23      -31     82.3754796    79.8467409    0.000   0.272   27.869  0.511   3      4.600   -6.200  591     985     82.4464140    79.8304788    678800.0000000  472600.0000000  672600.0000000  468000.0000000  
674     1296    1016    35      -27     83.0528000    70.7216268    0.000   0.154   15.054  0.389   2      7.000   -5.400  1331    989     83.1254029    70.4170892    678800.0000000  327000.0000000  673400.0000000  320000.0000000  
675     1384    1016    46      2       83.1215158    69.5037054    0.000   0.149   13.424  0.316   2      9.200   0.400   1430    1018    83.1528188    68.8449770    678800.0000000  309400.0000000  679200.0000000  300200.0000000  
676     656     1024    23      -31     82.4545275    78.7716080    0.000   0.253   21.999  0.499   3      4.600   -6.200  679     993     82.5254149    78.7449448    680400.0000000  455000.0000000  674200.0000000  450400.0000000  
677     1256    1024    35      -26     83.0073462    71.2136721    0.000   0.308   34.204  0.591   3      7.000   -5.200  1291    998     83.0786052    70.9096466    680400.0000000  335000.0000000  675200.0000000  328000.0000000  
678     1512    1024    45      1       83.2022195    67.6413872    0.000   0.239   24.711  0.400   3      9.000   0.200   1557    1025    83.2319566    66.9869540    680400.0000000  283800.0000000  680600.0000000  274800.0000000  
679     848     1032    22      -33     82.6323555    76.4186901    0.000   0.220   22.823  0.486   3      4.400   -6.600  870     999     82.7052349    76.3959256    682000.0000000  416600.0000000  675400.0000000  412200.0000000  
680     1064    1032    34      -21     82.8313976    73.7010281    0.000   0.224   21.775  0.469   3      6.800   -4.200  1098    1011    82.8952198    73.4075155    682000.0000000  373400.0000000  677800.0000000  366600.0000000  
681     1200    1032    35      -25     82.9481130    71.9134717    0.000   0.263   26.728  0.505   3      7.000   -5.000  1235    1007    83.0181704    71.6124254    682000.0000000  346200.0000000  677000.0000000  339200.0000000  
682     248     1040    23      -26     81.9900949    83.1305653    0.000   0.299   31.202  0.543   3      4.600   -5.200  271     1014    82.0537756    83.1034754    683600.0000000  536600.0000000  678400.0000000  532000.0000000  
683     696     1040    23      -31     82.4705559    78.1803182    0.000   0.232   22.865  0.425   3      4.600   -6.200  719     1009    82.5414046    78.1479639    683600.0000000  447000.0000000  677400.0000000  442400.0000000  
684     728     1040    23      -31     82.5025937    77.8029527    0.000   0.166   18.101  0.427   3      4.600   -6.200  751     1009    82.5734154    77.7668493    683600.0000000  440600.0000000  677400.0000000  436000.0000000  
685     416     1048    24      -29     82.1651050    81.2821033    0.000   0.202   20.739  0.424   3      4.800   -5.800  440     1019    82.2341774    81.2523753    685200.0000000  503000.0000000  679400.0000000  498200.0000000  
686     456     1048    24      -30     82.2083860    80.8449795    0.000   0.252   24.903  0.459   3      4.800   -6.000  480     1018    82.2789194    80.8191687    685200.0000000  495000.0000000  679200.0000000  490200.0000000  
687     504     1048    24      -31     82.2597217    80.3139974    0.000   0.268   26.489  0.452   3      4.800   -6.200  528     1017    82.3317243    80.2910737    685200.0000000  485400.0000000  679000.0000000  480600.0000000  
688     1304    1048    41      -34     83.0060422    70.4029421    0.000   0.161   15.825  0.404   3      8.200   -6.800  1345    1014    83.0947798    70.0594156    685200.0000000  325400.0000000  678400.0000000  317200.0000000  
689     312     1056    24      -27     82.0388143    82.3315866    0.000   0.244   24.749  0.431   3      4.800   -5.400  336     1029    82.1050153    82.2953337    686800.0000000  523800.0000000  681400.0000000  519000.0000000  
690     376     1056    24      -28     82.1095854    81.6503644    0.000   0.272   28.705  0.483   3      4.800   -5.600  400     1028    82.1772027    81.6160555    686800.0000000  511000.0000000  681200.0000000  506200.0000000  
691     600     1056    23      -31     82.3482094    79.1686699    0.000   0.230   22.386  0.435   3      4.600   -6.200  623     1025    82.4191111    79.1461052    686800.0000000  466200.0000000  680600.0000000  461600.0000000  
692     656     1056    23      -31     82.4055513    78.5241834    0.000   0.251   26.820  0.506   3      4.600   -6.200  679     1025    82.4764191    78.4953569    686800.0000000  455000.0000000  680600.0000000  450400.0000000  
693     1344    1056    41      -35     83.0239347    69.8037017    0.000   0.243   25.766  0.553   3      8.200   -7.000  1385    1021    83.1139059    69.4579235    686800.0000000  317400.0000000  679800.0000000  309200.0000000  
694     1416    1056    46      2       83.0784569    68.8059435    0.000   0.267   27.344  0.488   3      9.200   0.400   1462    1058    83.1087983    68.1482587    686800.0000000  303000.0000000  687200.0000000  293800.0000000  
695     1496    1056    46      0       83.1365437    67.6790756    0.000   0.180   15.847  0.359   2      9.200   0.000   1542    1056    83.1687297    67.0225722    686800.0000000  287000.0000000  686800.0000000  277800.0000000  
696     1528    1056    46      1       83.1590289    67.2230318    0.000   0.201   21.255  0.436   3      9.200   0.200   1574    1057    83.1888773    66.5565449    686800.0000000  280600.0000000  687000.0000000  271400.0000000  
697     344     1064    24      -28     82.0625909    81.9284469    0.000   0.324   32.528  0.465   3      4.800   -5.600  368     1036    82.1302266    81.8967404    688400.0000000  517400.0000000  682800.0000000  512600.0000000  
698     568     1064    24      -31     82.3028964    79.4703564    0.000   0.247   24.568  0.410   3      4.800   -6.200  592     1033    82.3748491    79.4393157    688400.0000000  472600.0000000  682200.0000000  467800.0000000  
699     824     1064    23      -33     82.5591302    76.4726386    0.000   0.320   33.996  0.588   3      4.600   -6.600  847     1031    82.6329658    76.4384027    688400.0000000  421400.0000000  681800.0000000  416800.0000000  
700     1032    1064    34      -21     82.7514699    73.8861417    0.000   0.229   23.035  0.466   3      6.800   -4.200  1066    1043    82.8154058    73.5975502    688400.0000000  379800.0000000  684200.0000000  373000.0000000  
701     1152    1064    36      -25     82.8554692    72.3322119    0.000   0.222   22.879  0.414   3      7.200   -5.000  1188    1039    82.9266255    72.0259727    688400.0000000  355800.0000000  683400.0000000  348600.0000000  
702     1232    1064    36      -26     82.9218251    71.2713319    0.000   0.255   27.124  0.496   3      7.200   -5.200  1268    1038    82.9939217    70.9580556    688400.0000000  339800.0000000  683200.0000000  332600.0000000  
703     736     1072    23      -32     82.4609779    77.4658190    0.000   0.271   27.460  0.493   3      4.600   -6.400  759     1040    82.5333194    77.4342987    690000.0000000  439000.0000000  683600.0000000  434400.0000000  
704     1184    1072    36      -25     82.8691775    71.8565965    0.000   0.252   26.837  0.487   3      7.200   -5.000  1220    1047    82.9400159    71.5449732    690000.0000000  349400.0000000  685000.0000000  342200.0000000  
705     1464    1072    46      1       83.0865476    68.0360412    0.000   0.280   29.452  0.436   3      9.200   0.200   1510    1073    83.1175222    67.3801351    690000.0000000  293400.0000000  690200.0000000  284200.0000000  
706     768     1080    23      -32     82.4799299    77.0262294    0.000   0.377   43.377  0.627   3      4.600   -6.400  791     1048    82.5522390    76.9903481    691600.0000000  432600.0000000  685200.0000000  428000.0000000  
707     864     1080    23      -33     82.5720268    75.8686336    0.000   0.298   30.135  0.498   3      4.600   -6.600  887     1047    82.6458125    75.8282592    691600.0000000  413400.0000000  685000.0000000  408800.0000000  
708     1080    1080    35      -23     82.7677697    73.1592752    0.000   0.185   17.790  0.261   1      7.000   -4.600  1115    1057    82.8353511    72.8643067    691600.0000000  370200.0000000  687000.0000000  363200.0000000  
709     1592    1080    45      1       83.1615292    66.1673024    0.000   0.232   24.039  0.410   3      9.000   0.200   1637    1081    83.1892652    65.5106502    691600.0000000  267800.0000000  691800.0000000  258800.0000000  
710     280     1088    24      -27     81.9563888    82.4108785    0.000   0.216   22.589  0.443   3      4.800   -5.400  304     1061    82.0225903    82.3756614    693200.0000000  530200.0000000  687800.0000000  525400.0000000  
711     528     1088    24      -31     82.2248287    79.7338175    0.000   0.278   29.530  0.520   3      4.800   -6.200  552     1057    82.2967934    79.7055605    693200.0000000  480600.0000000  687000.0000000  475800.0000000  
712     672     1088    24      -31     82.3725391    78.0946984    0.000   0.210   22.708  0.422   3      4.800   -6.200  696     1057    82.4443767    78.0502428    693200.0000000  451800.0000000  687000.0000000  447000.0000000  
713     1496    1088    47      1       83.0821832    67.4906275    0.000   0.140   13.602  0.284   1      9.400   0.200   1543    1089    83.1130890    66.8185033    693200.0000000  287000.0000000  693400.0000000  277600.0000000  
714     1528    1088    46      1       83.1044896    67.0375797    0.000   0.299   31.265  0.524   3      9.200   0.200   1574    1089    83.1340829    66.3756070    693200.0000000  280600.0000000  693400.0000000  271400.0000000  
715     224     1096    24      -26     81.8818723    82.9263291    0.000   0.166   18.017  0.298   1      4.800   -5.200  248     1070    81.9466596    82.8876360    694800.0000000  541400.0000000  689600.0000000  536600.0000000  
716     448     1096    24      -30     82.1281604    80.5548355    0.000   0.229   25.090  0.422   3      4.800   -6.000  472     1066    82.1986687    80.5266603    694800.0000000  496600.0000000  688800.0000000  491800.0000000  
717     480     1096    24      -30     82.1622133    80.2039927    0.000   0.247   25.482  0.468   3      4.800   -6.000  504     1066    82.2326994    80.1724998    694800.0000000  490200.0000000  688800.0000000  485400.0000000  
