CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     312     952     18      -7      72.5310611    163.8584544   0.000   0.206   21.095  0.477   3      3.600   -1.400  330     945     72.5534021    163.9476339   -920200.0000000  1669800.0000000  -921600.0000000  1666200.0000000  
277     576     952     15      -10     72.9471283    164.6432755   0.000   0.297   30.827  0.571   3      3.000   -2.000  591     942     72.9617255    164.7425874   -920200.0000000  1617000.0000000  -922200.0000000  1614000.0000000  
278     352     968     18      -8      72.6082532    163.8904097   0.000   0.289   29.747  0.498   3      3.600   -1.600  370     960     72.6297086    163.9853212   -917000.0000000  1661800.0000000  -918600.0000000  1658200.0000000  
279     416     968     18      -9      72.7093569    164.0781996   0.000   0.263   26.379  0.445   3      3.600   -1.800  434     959     72.7298439    164.1792203   -917000.0000000  1649000.0000000  -918800.0000000  1645400.0000000  
280     448     968     18      -9      72.7598492    164.1729323   0.000   0.211   22.581  0.435   3      3.600   -1.800  466     959     72.7802891    164.2743677   -917000.0000000  1642600.0000000  -918800.0000000  1639000.0000000  
281     520     968     16      -10     72.8733091    164.3881517   0.000   0.256   26.341  0.448   3      3.200   -2.000  536     958     72.8896062    164.4898290   -917000.0000000  1628200.0000000  -919000.0000000  1625000.0000000  
282     752     968     15      -12     73.2374538    165.1016975   0.000   0.301   30.183  0.536   3      3.000   -2.400  767     956     73.2500073    165.2139982   -917000.0000000  1581800.0000000  -919400.0000000  1578800.0000000  
283     784     968     15      -12     73.2875002    165.2025890   0.000   0.368   39.528  0.641   3      3.000   -2.400  799     956     73.2999981    165.3153075   -917000.0000000  1575400.0000000  -919400.0000000  1572400.0000000  
284     824     968     15      -12     73.3499945    165.3295677   0.000   0.258   26.735  0.459   3      3.000   -2.400  839     956     73.3624223    165.4428115   -917000.0000000  1567400.0000000  -919400.0000000  1564400.0000000  
285     664     976     16      -11     73.1067861    164.7842164   0.000   0.143   14.662  0.314   2      3.200   -2.200  680     965     73.1219838    164.8931016   -915400.0000000  1599400.0000000  -917600.0000000  1596200.0000000  
286     568     984     16      -10     72.9630683    164.4474203   0.000   0.252   25.496  0.500   3      3.200   -2.000  584     974     72.9793380    164.5496990   -913800.0000000  1618600.0000000  -915800.0000000  1615400.0000000  
287     704     984     15      -11     73.1767263    164.8649331   0.000   0.173   16.134  0.335   2      3.000   -2.200  719     973     73.1903153    164.9712292   -913800.0000000  1591400.0000000  -916000.0000000  1588400.0000000  
288     384     992     18      -8      72.6797854    163.8567449   0.000   0.188   18.783  0.372   2      3.600   -1.600  402     984     72.7012613    163.9520124   -912200.0000000  1655400.0000000  -913800.0000000  1651800.0000000  
289     256     1000    20      -5      72.4838940    163.4444658   0.000   0.199   20.376  0.441   3      4.000   -1.000  276     995     72.5113217    163.5280494   -910600.0000000  1681000.0000000  -911600.0000000  1677000.0000000  
290     288     1000    19      -6      72.5346658    163.5360938   0.000   0.214   22.043  0.503   3      3.800   -1.200  307     994     72.5596071    163.6224716   -910600.0000000  1674600.0000000  -911800.0000000  1670800.0000000  
291     456     1000    18      -9      72.8005905    164.0261371   0.000   0.250   24.709  0.516   3      3.600   -1.800  474     991     72.8211094    164.1276392   -910600.0000000  1641000.0000000  -912400.0000000  1637400.0000000  
292     528     1000    16      -10     72.9142250    164.2408885   0.000   0.251   25.629  0.503   3      3.200   -2.000  544     990     72.9306007    164.3426703   -910600.0000000  1626600.0000000  -912600.0000000  1623400.0000000  
293     792     1000    15      -12     73.3290704    165.0536556   0.000   0.211   22.359  0.412   3      3.000   -2.400  807     988     73.3416537    165.1665458   -910600.0000000  1573800.0000000  -913000.0000000  1570800.0000000  
294     608     1008    16      -11     73.0473550    164.4397719   0.000   0.250   25.764  0.501   3      3.200   -2.200  624     997     73.0627405    164.5479550   -909000.0000000  1610600.0000000  -911200.0000000  1607400.0000000  
295     760     1008    16      -12     73.2861634    164.9093917   0.000   0.277   31.384  0.595   3      3.200   -2.400  776     996     73.3003932    165.0250254   -909000.0000000  1580200.0000000  -911400.0000000  1577000.0000000  
296     640     1016    16      -11     73.1048366    164.4942452   0.000   0.205   20.037  0.395   2      3.200   -2.200  656     1005    73.1201942    164.6028521   -907400.0000000  1604200.0000000  -909600.0000000  1601000.0000000  
297     712     1024    16      -12     73.2251992    164.6726392   0.000   0.243   26.009  0.444   3      3.200   -2.400  728     1012    73.2395644    164.7876422   -905800.0000000  1589800.0000000  -908200.0000000  1586600.0000000  
298     288     1032    19      -6      72.5621899    163.3668211   0.000   0.248   25.534  0.491   3      3.800   -1.200  307     1026    72.5872094    163.4530911   -904200.0000000  1674600.0000000  -905400.0000000  1670800.0000000  
299     512     1032    17      -10     72.9171195    164.0211628   0.000   0.170   15.973  0.336   2      3.400   -2.000  529     1022    72.9351887    164.1257433   -904200.0000000  1629800.0000000  -906200.0000000  1626400.0000000  
300     464     1040    18      -9      72.8482002    163.8357419   0.000   0.224   21.787  0.494   3      3.600   -1.800  482     1031    72.8688212    163.9372986   -902600.0000000  1639400.0000000  -904400.0000000  1635800.0000000  
301     608     1040    16      -11     73.0757120    164.2668053   0.000   0.159   14.546  0.300   2      3.200   -2.200  624     1029    73.0911938    164.3750125   -902600.0000000  1610600.0000000  -904800.0000000  1607400.0000000  
302     784     1040    16      -12     73.3526343    164.8098558   0.000   0.310   33.211  0.514   3      3.200   -2.400  800     1028    73.3669241    164.9258716   -902600.0000000  1575400.0000000  -905000.0000000  1572200.0000000  
303     336     1048    19      -6      72.6521750    163.4196435   0.000   0.217   21.319  0.373   2      3.800   -1.200  355     1042    72.6771763    163.5064457   -901000.0000000  1665000.0000000  -902200.0000000  1661200.0000000  
304     368     1048    19      -7      72.7029805    163.5121025   0.000   0.227   23.560  0.466   3      3.800   -1.400  387     1041    72.7270785    163.6046372   -901000.0000000  1658600.0000000  -902400.0000000  1654800.0000000  
305     432     1048    19      -8      72.8044769    163.6986827   0.000   0.274   28.051  0.531   3      3.800   -1.600  451     1040    72.8276209    163.7973971   -901000.0000000  1645800.0000000  -902600.0000000  1642000.0000000  
306     640     1048    17      -11     73.1332455    164.3207734   0.000   0.273   28.529  0.537   3      3.400   -2.200  657     1037    73.1502745    164.4324688   -901000.0000000  1604200.0000000  -903200.0000000  1600800.0000000  
307     672     1048    16      -11     73.1836712    164.4186670   0.000   0.196   20.081  0.469   3      3.200   -2.200  688     1037    73.1990734    164.5277207   -901000.0000000  1597800.0000000  -903200.0000000  1594600.0000000  
308     816     1048    16      -12     73.4100553    164.8666450   0.000   0.275   28.259  0.480   3      3.200   -2.400  832     1036    73.4243140    164.9831176   -901000.0000000  1569000.0000000  -903400.0000000  1565800.0000000  
309     240     1056    20      -5      72.5063419    163.1032017   0.000   0.148   14.131  0.440   3      4.000   -1.000  260     1051    72.5339207    163.1863492   -899400.0000000  1684200.0000000  -900400.0000000  1680200.0000000  
310     712     1056    16      -12     73.2537730    164.4982101   0.000   0.255   27.367  0.546   3      3.200   -2.400  728     1044    73.2682401    164.6132602   -899400.0000000  1589800.0000000  -901800.0000000  1586600.0000000  
311     744     1056    17      -12     73.3041253    164.5973630   0.000   0.175   19.468  0.507   3      3.400   -2.400  761     1044    73.3201078    164.7159740   -899400.0000000  1583400.0000000  -901800.0000000  1580000.0000000  
312     504     1064    18      -9      72.9324337    163.8250827   0.000   0.197   19.422  0.485   3      3.600   -1.800  522     1055    72.9530646    163.9271354   -897800.0000000  1631400.0000000  -899600.0000000  1627800.0000000  
313     544     1064    17      -10     72.9957332    163.9442101   0.000   0.269   27.685  0.555   3      3.400   -2.000  561     1054    73.0138471    164.0491986   -897800.0000000  1623400.0000000  -899800.0000000  1620000.0000000  
314     576     1064    17      -10     73.0463275    164.0401613   0.000   0.250   25.280  0.518   3      3.400   -2.000  593     1054    73.0643921    164.1455717   -897800.0000000  1617000.0000000  -899800.0000000  1613600.0000000  
315     472     1072    19      -8      72.8886933    163.6873667   0.000   0.280   32.037  0.634   3      3.800   -1.600  491     1064    72.9118480    163.7865591   -896200.0000000  1637800.0000000  -897800.0000000  1634000.0000000  
316     360     1080    20      -6      72.7177752    163.3180403   0.000   0.229   23.230  0.504   3      4.000   -1.200  380     1074    72.7444154    163.4079230   -894600.0000000  1660200.0000000  -895800.0000000  1656200.0000000  
317     672     1080    17      -11     73.2120187    164.2442400   0.000   0.208   22.251  0.350   2      3.400   -2.200  689     1069    73.2290942    164.3563886   -894600.0000000  1597800.0000000  -896800.0000000  1594400.0000000  
318     800     1080    17      -12     73.4136558    164.6403773   0.000   0.216   21.007  0.442   3      3.400   -2.400  817     1068    73.4296167    164.7598250   -894600.0000000  1572200.0000000  -897000.0000000  1568800.0000000  
319     832     1088    17      -13     73.4711333    164.6967820   0.000   0.242   25.589  0.494   3      3.400   -2.600  849     1075    73.4861628    164.8222269   -893000.0000000  1565800.0000000  -895600.0000000  1562400.0000000  
320     568     1096    18      -10     73.0616650    163.8425814   0.000   0.238   24.195  0.434   3      3.600   -2.000  586     1086    73.0814182    163.9508796   -891400.0000000  1618600.0000000  -893400.0000000  1615000.0000000  
321     256     1104    23      -4      72.5725286    162.8935124   0.000   0.140   13.543  0.347   2      4.600   -0.800  279     1100    72.6058344    162.9798076   -889800.0000000  1681000.0000000  -890600.0000000  1676400.0000000  
322     480     1104    19      -8      72.9290769    163.5382784   0.000   0.254   25.558  0.545   3      3.800   -1.600  499     1096    72.9523098    163.6375036   -889800.0000000  1636200.0000000  -891400.0000000  1632400.0000000  
323     528     1104    19      -8      73.0052375    163.6800095   0.000   0.188   18.464  0.308   2      3.800   -1.600  547     1096    73.0284025    163.7798827   -889800.0000000  1626600.0000000  -891400.0000000  1622800.0000000  
324     608     1104    18      -10     73.1319735    163.9191104   0.000   0.219   23.687  0.488   3      3.600   -2.000  626     1094    73.1516878    164.0279577   -889800.0000000  1610600.0000000  -891800.0000000  1607000.0000000  
325     640     1104    18      -11     73.1825971    164.0157735   0.000   0.227   23.525  0.555   3      3.600   -2.200  658     1093    73.2013802    164.1305311   -889800.0000000  1604200.0000000  -892000.0000000  1600600.0000000  
326     224     1112    24      -5      72.5281782    162.7610596   0.000   0.233   24.729  0.522   3      4.800   -1.000  248     1107    72.5622928    162.8550117   -888200.0000000  1687400.0000000  -889200.0000000  1682600.0000000  
327     800     1112    18      -12     73.4422135    164.4638791   0.000   0.199   19.414  0.448   3      3.600   -2.400  818     1100    73.4598541    164.5864994   -888200.0000000  1572200.0000000  -890600.0000000  1568600.0000000  
328     408     1120    20      -7      72.8283703    163.2419357   0.000   0.242   24.078  0.437   3      4.000   -1.400  428     1113    72.8541957    163.3376782   -886600.0000000  1650600.0000000  -888000.0000000  1646600.0000000  
329     672     1120    18      -11     73.2472392    164.0253672   0.000   0.254   26.208  0.533   3      3.600   -2.200  690     1109    73.2660196    164.1405852   -886600.0000000  1597800.0000000  -888800.0000000  1594200.0000000  
330     768     1120    18      -13     73.3988703    164.3201735   0.000   0.220   22.328  0.483   3      3.600   -2.600  786     1107    73.4157073    164.4478314   -886600.0000000  1578600.0000000  -889200.0000000  1575000.0000000  
331     256     1136    23      -4      72.5994833    162.7228476   0.000   0.198   20.333  0.444   3      4.600   -0.800  279     1132    72.6328682    162.8089463   -883400.0000000  1681000.0000000  -884200.0000000  1676400.0000000  
332     448     1136    20      -7      72.9057198    163.2716268   0.000   0.275   29.189  0.536   3      4.000   -1.400  468     1129    72.9315355    163.3678551   -883400.0000000  1642600.0000000  -884800.0000000  1638600.0000000  
333     584     1144    19      -10     73.1287508    163.6288458   0.000   0.216   20.654  0.418   3      3.800   -2.000  603     1134    73.1502103    163.7403243   -881800.0000000  1615400.0000000  -883800.0000000  1611600.0000000  
334     624     1144    19      -10     73.1922005    163.7486345   0.000   0.254   26.325  0.420   3      3.800   -2.000  643     1134    73.2135954    163.8606951   -881800.0000000  1607400.0000000  -883800.0000000  1603600.0000000  
335     352     1152    21      -6      72.7663139    162.9086756   0.000   0.279   28.947  0.570   3      4.200   -1.200  373     1146    72.7947427    163.0010360   -880200.0000000  1661800.0000000  -881400.0000000  1657600.0000000  
336     384     1152    21      -7      72.8173781    163.0002214   0.000   0.173   21.691  0.546   3      4.200   -1.400  405     1145    72.8449158    163.0984152   -880200.0000000  1655400.0000000  -881600.0000000  1651200.0000000  
337     520     1152    20      -8      73.0339843    163.3955218   0.000   0.248   25.568  0.433   3      4.000   -1.600  540     1144    73.0588844    163.4981297   -880200.0000000  1628200.0000000  -881800.0000000  1624200.0000000  
338     552     1152    20      -8      73.0848500    163.4900250   0.000   0.234   24.287  0.489   3      4.000   -1.600  572     1144    73.1097038    163.5930872   -880200.0000000  1621800.0000000  -881800.0000000  1617800.0000000  
339     680     1152    19      -11     73.2879162    163.8738648   0.000   0.176   18.507  0.437   3      3.800   -2.200  699     1141    73.3083684    163.9922450   -880200.0000000  1596200.0000000  -882400.0000000  1592400.0000000  
340     816     1152    19      -13     73.5029534    164.2921751   0.000   0.254   26.219  0.492   3      3.800   -2.600  835     1139    73.5213887    164.4237537   -880200.0000000  1569000.0000000  -882800.0000000  1565200.0000000  
341     312     1160    23      -5      72.7091654    162.7520349   0.000   0.187   18.958  0.472   3      4.600   -1.000  335     1155    72.7417029    162.8441268   -878600.0000000  1669800.0000000  -879600.0000000  1665200.0000000  
342     488     1160    20      -8      72.9899305    163.2580976   0.000   0.244   25.077  0.482   3      4.000   -1.600  508     1152    73.0148997    163.3602312   -878600.0000000  1634600.0000000  -880200.0000000  1630600.0000000  
343     768     1160    19      -13     73.4341894    164.0989612   0.000   0.270   28.890  0.568   3      3.800   -2.600  787     1147    73.4527477    164.2297672   -878600.0000000  1578600.0000000  -881200.0000000  1574800.0000000  
344     232     1176    25      -4      72.5945153    162.4418901   0.000   0.309   33.192  0.586   3      5.000   -0.800  257     1172    72.6312284    162.5330033   -875400.0000000  1685800.0000000  -876200.0000000  1680800.0000000  
345     584     1176    20      -9      73.1563960    163.4536681   0.000   0.173   16.628  0.390   2      4.000   -1.800  604     1167    73.1804086    163.5626064   -875400.0000000  1615400.0000000  -877200.0000000  1611400.0000000  
346     616     1176    20      -10     73.2072490    163.5490484   0.000   0.140   14.036  0.365   2      4.000   -2.000  636     1166    73.2303445    163.6639571   -875400.0000000  1609000.0000000  -877400.0000000  1605000.0000000  
347     728     1176    19      -12     73.3849182    163.8875364   0.000   0.133   14.142  0.296   1      3.800   -2.400  747     1164    73.4044895    164.0121724   -875400.0000000  1586600.0000000  -877800.0000000  1582800.0000000  
348     264     1184    24      -3      72.6524497    162.4881798   0.000   0.273   28.393  0.481   3      4.800   -0.600  288     1181    72.6883813    162.5715171   -873800.0000000  1679400.0000000  -874400.0000000  1674600.0000000  
349     384     1184    23      -5      72.8444438    162.8272546   0.000   0.156   14.249  0.262   1      4.600   -1.000  407     1179    72.8769563    162.9202296   -873800.0000000  1655400.0000000  -874800.0000000  1650800.0000000  
350     496     1192    21      -7      73.0299939    163.1070764   0.000   0.227   23.893  0.453   3      4.200   -1.400  517     1185    73.0574918    163.2066962   -872200.0000000  1633000.0000000  -873600.0000000  1628800.0000000  
351     528     1192    21      -7      73.0809974    163.2006766   0.000   0.208   20.215  0.407   3      4.200   -1.400  549     1185    73.1084511    163.3007558   -872200.0000000  1626600.0000000  -873600.0000000  1622400.0000000  
352     760     1192    20      -12     73.4495985    163.8967411   0.000   0.215   22.442  0.537   3      4.000   -2.400  780     1180    73.4707494    164.0249664   -872200.0000000  1580200.0000000  -874600.0000000  1576200.0000000  
353     792     1192    20      -13     73.5002722    163.9952213   0.000   0.231   23.791  0.461   3      4.000   -2.600  812     1179    73.5204818    164.1295442   -872200.0000000  1573800.0000000  -874800.0000000  1569800.0000000  
354     448     1208    22      -5      72.9669597    162.8806009   0.000   0.204   20.409  0.457   3      4.400   -1.000  470     1203    72.9978602    162.9714613   -869000.0000000  1642600.0000000  -870000.0000000  1638200.0000000  
355     592     1208    21      -9      73.1966263    163.3016026   0.000   0.185   19.154  0.438   3      4.200   -1.800  613     1199    73.2223156    163.4135643   -869000.0000000  1613800.0000000  -870800.0000000  1609600.0000000  
356     624     1208    21      -10     73.2475575    163.3967470   0.000   0.213   21.574  0.494   3      4.200   -2.000  645     1198    73.2723327    163.5147212   -869000.0000000  1607400.0000000  -871000.0000000  1603200.0000000  
357     256     1216    25      -3      72.6662088    162.2938417   0.000   0.236   23.931  0.479   3      5.000   -0.600  281     1213    72.7038297    162.3796282   -867400.0000000  1681000.0000000  -868000.0000000  1676000.0000000  
358     352     1216    23      -4      72.8201228    162.5629440   0.000   0.216   22.478  0.500   3      4.600   -0.800  375     1212    72.8535981    162.6498509   -867400.0000000  1661800.0000000  -868200.0000000  1657200.0000000  
359     384     1216    23      -5      72.8713568    162.6537347   0.000   0.243   25.988  0.433   3      4.600   -1.000  407     1211    72.9039544    162.7465233   -867400.0000000  1655400.0000000  -868400.0000000  1650800.0000000  
360     416     1224    23      -5      72.9292803    162.7015156   0.000   0.216   22.988  0.457   3      4.600   -1.000  439     1219    72.9618598    162.7947169   -865800.0000000  1649000.0000000  -866800.0000000  1644400.0000000  
361     504     1224    22      -7      73.0699445    162.9553313   0.000   0.215   21.598  0.493   3      4.400   -1.400  526     1217    73.0991176    163.0578626   -865800.0000000  1631400.0000000  -867200.0000000  1627000.0000000  
362     768     1224    20      -13     73.4901967    163.7430356   0.000   0.154   17.927  0.467   3      4.000   -2.600  788     1211    73.5105736    163.8769616   -865800.0000000  1578600.0000000  -868400.0000000  1574600.0000000  
363     544     1232    22      -8      73.1405916    163.0281378   0.000   0.251   27.649  0.604   3      4.400   -1.600  566     1224    73.1688790    163.1367375   -864200.0000000  1623400.0000000  -865800.0000000  1619000.0000000  
364     288     1240    25      -3      72.7374431    162.2533619   0.000   0.232   23.641  0.390   2      5.000   -0.600  313     1237    72.7750887    162.3394187   -862600.0000000  1674600.0000000  -863200.0000000  1669600.0000000  
365     448     1240    23      -5      72.9939281    162.7058984   0.000   0.272   28.472  0.543   3      4.600   -1.000  471     1235    73.0265107    162.7994682   -862600.0000000  1642600.0000000  -863600.0000000  1638000.0000000  
366     640     1240    22      -10     73.3004989    163.2675196   0.000   0.208   20.086  0.414   3      4.400   -2.000  662     1230    73.3269454    163.3886746   -862600.0000000  1604200.0000000  -864600.0000000  1599800.0000000  
367     672     1240    22      -11     73.3514594    163.3631601   0.000   0.247   24.203  0.529   3      4.400   -2.200  694     1229    73.3769880    163.4904011   -862600.0000000  1597800.0000000  -864800.0000000  1593400.0000000  
368     368     1248    25      -4      72.8724613    162.4343905   0.000   0.173   16.140  0.434   3      5.000   -0.800  393     1244    72.9092036    162.5269911   -861000.0000000  1658600.0000000  -861800.0000000  1653600.0000000  
369     504     1256    23      -7      73.0969861    162.7796698   0.000   0.258   26.123  0.484   3      4.600   -1.400  527     1249    73.1278507    162.8849712   -859400.0000000  1631400.0000000  -860800.0000000  1626800.0000000  
370     192     1264    30      -3      72.6027576    161.8592607   0.000   0.117   9.549   0.195   1      6.000   -0.600  222     1261    72.6486139    161.9574819   -857800.0000000  1693800.0000000  -858400.0000000  1687800.0000000  
371     552     1264    23      -8      73.1804917    162.8751910   0.000   0.283   29.446  0.566   3      4.600   -1.600  575     1256    73.2104628    162.9867270   -857800.0000000  1621800.0000000  -859400.0000000  1617200.0000000  
372     584     1264    23      -9      73.2316243    162.9689274   0.000   0.255   26.600  0.507   3      4.600   -1.800  607     1255    73.2606949    163.0865161   -857800.0000000  1615400.0000000  -859600.0000000  1610800.0000000  
373     264     1272    26      -2      72.7252243    162.0136211   0.000   0.206   21.423  0.450   3      5.200   -0.400  290     1270    72.7654064    162.0964356   -856200.0000000  1679400.0000000  -856600.0000000  1674200.0000000  
374     456     1272    23      -6      73.0335640    162.5535275   0.000   0.208   20.173  0.451   3      4.600   -1.200  479     1266    73.0653835    162.6525166   -856200.0000000  1641000.0000000  -857400.0000000  1636400.0000000  
375     768     1272    23      -12     73.5317920    163.4744888   0.000   0.308   32.660  0.604   3      4.600   -2.400  791     1260    73.5579828    163.6119899   -856200.0000000  1578600.0000000  -858600.0000000  1574000.0000000  
376     384     1280    25      -5      72.9247213    162.3050381   0.000   0.252   26.073  0.476   3      5.000   -1.000  409     1275    72.9606981    162.4031166   -854600.0000000  1655400.0000000  -855600.0000000  1650400.0000000  
377     656     1280    23      -11     73.3601831    163.0929154   0.000   0.241   23.826  0.472   3      4.600   -2.200  679     1269    73.3874781    163.2227930   -854600.0000000  1601000.0000000  -856800.0000000  1596400.0000000  
378     320     1288    25      -4      72.8284659    162.0820039   0.000   0.225   23.181  0.491   3      5.000   -0.800  345     1284    72.8653713    162.1735955   -853000.0000000  1668200.0000000  -853800.0000000  1663200.0000000  
379     416     1288    25      -5      72.9827372    162.3517662   0.000   0.213   21.920  0.515   3      5.000   -1.000  441     1283    73.0186957    162.4502849   -853000.0000000  1649000.0000000  -854000.0000000  1644000.0000000  
380     504     1288    24      -7      73.1238724    162.6034391   0.000   0.214   21.824  0.476   3      4.800   -1.400  528     1281    73.1564339    162.7114833   -853000.0000000  1631400.0000000  -854400.0000000  1626600.0000000  
381     688     1288    23      -11     73.4180671    163.1436803   0.000   0.212   22.755  0.537   3      4.600   -2.200  711     1277    73.4453329    163.2741030   -853000.0000000  1594600.0000000  -855200.0000000  1590000.0000000  
382     448     1304    25      -5      73.0474003    162.3548100   0.000   0.176   17.721  0.455   3      5.000   -1.000  473     1299    73.0833630    162.4537172   -849800.0000000  1642600.0000000  -850800.0000000  1637600.0000000  
383     544     1304    24      -8      73.2013722    162.6306751   0.000   0.229   21.982  0.528   3      4.800   -1.600  568     1296    73.2330831    162.7448249   -849800.0000000  1623400.0000000  -851400.0000000  1618600.0000000  
384     360     1312    25      -4      72.9125593    162.0625935   0.000   0.224   21.970  0.407   3      5.000   -0.800  385     1308    72.9494816    162.1546008   -848200.0000000  1660200.0000000  -849000.0000000  1655200.0000000  
385     488     1320    25      -6      73.1249190    162.3807628   0.000   0.192   19.622  0.395   2      5.000   -1.200  513     1314    73.1600410    162.4857222   -846600.0000000  1634600.0000000  -847800.0000000  1629600.0000000  
386     696     1320    24      -11     73.4580830    162.9884148   0.000   0.194   18.878  0.377   2      4.800   -2.200  720     1309    73.4870482    163.1218969   -846600.0000000  1593000.0000000  -848800.0000000  1588200.0000000  
387     272     1336    27      -2      72.7903344    161.6878569   0.000   0.267   28.362  0.565   3      5.400   -0.400  299     1334    72.8322754    161.7729708   -843400.0000000  1677800.0000000  -843800.0000000  1672400.0000000  
388     584     1336    25      -9      73.2922972    162.5690519   0.000   0.272   26.816  0.594   3      5.000   -1.800  609     1327    73.3248118    162.6922206   -843400.0000000  1615400.0000000  -845200.0000000  1610400.0000000  
389     360     1344    26      -4      72.9387905    161.8871662   0.000   0.200   21.035  0.457   3      5.200   -0.800  386     1340    72.9774086    161.9817304   -841800.0000000  1660200.0000000  -842600.0000000  1655000.0000000  
390     456     1344    25      -6      73.0933737    162.1569114   0.000   0.179   16.867  0.424   3      5.000   -1.200  481     1338    73.1286118    162.2611989   -841800.0000000  1641000.0000000  -843000.0000000  1636000.0000000  
391     552     1344    25      -8      73.2476398    162.4317005   0.000   0.257   26.073  0.506   3      5.000   -1.600  577     1336    73.2810724    162.5486937   -841800.0000000  1621800.0000000  -843400.0000000  1616800.0000000  
392     416     1352    26      -5      73.0355720    161.9997940   0.000   0.279   28.716  0.507   3      5.200   -1.000  442     1347    73.0733211    162.1006917   -840200.0000000  1649000.0000000  -841200.0000000  1643800.0000000  
393     624     1352    26      -8      73.3698340    162.5964051   0.000   0.170   16.058  0.275   1      5.200   -1.600  650     1344    73.4047809    162.7175517   -840200.0000000  1607400.0000000  -841800.0000000  1602200.0000000  
394     656     1352    26      -9      73.4211218    162.6903542   0.000   0.248   25.763  0.504   3      5.200   -1.800  682     1343    73.4551716    162.8176996   -840200.0000000  1601000.0000000  -842000.0000000  1595800.0000000  
395     224     1360    0       0       72.7321584    161.4263471   0.000   0.287   29.550  0.579   3      0.000   0.000   224     1360    72.7321584    161.4263471   -838600.0000000  1687400.0000000  -838600.0000000  1687400.0000000  
396     264     1368    26      -3      72.8032861    161.4913115   354.375  0.133   13.898  0.262   1      5.200   -0.600  290     1365    72.8428904    161.5787387   -837000.0000000  1679400.0000000  -837600.0000000  1674200.0000000  
397     368     1376    26      -3      72.9777800    161.7333810   0.000   0.171   16.991  0.336   2      5.200   -0.600  394     1373    73.0172918    161.8222913   -835400.0000000  1658600.0000000  -836000.0000000  1653400.0000000  
398     480     1376    27      -6      73.1583613    162.0476421   0.000   0.249   26.140  0.537   3      5.400   -1.200  507     1370    73.1968809    162.1578125   -835400.0000000  1636200.0000000  -836600.0000000  1630800.0000000  
399     336     1384    26      -3      72.9325874    161.6008284   0.000   0.156   15.119  0.349   2      5.200   -0.600  362     1381    72.9721550    161.6891872   -833800.0000000  1665000.0000000  -834400.0000000  1659800.0000000  
400     424     1384    26      -5      73.0746593    161.8453800   0.000   0.240   25.825  0.533   3      5.200   -1.000  450     1379    73.1124913    161.9461643   -833800.0000000  1647400.0000000  -834800.0000000  1642200.0000000  
401     672     1384    27      -9      73.4736216    162.5574683   0.000   0.232   23.107  0.465   3      5.400   -1.800  699     1375    73.5093624    162.6879070   -833800.0000000  1597800.0000000  -835600.0000000  1592400.0000000  
402     704     1384    27      -10     73.5249404    162.6518945   0.000   0.278   28.113  0.504   3      5.400   -2.000  731     1374    73.5597806    162.7886085   -833800.0000000  1591400.0000000  -835800.0000000  1586000.0000000  
403     744     1384    27      -11     73.5890355    162.7707684   0.000   0.161   15.175  0.465   3      5.400   -2.200  771     1373    73.6229530    162.9139510   -833800.0000000  1583400.0000000  -836000.0000000  1578000.0000000  
404     512     1392    27      -6      73.2230565    162.0495291   0.000   0.221   21.042  0.446   3      5.400   -1.200  539     1386    73.2615812    162.1601356   -832200.0000000  1629800.0000000  -833400.0000000  1624400.0000000  
405     552     1392    28      -6      73.2874557    162.1638812   0.000   0.194   18.092  0.346   2      5.600   -1.200  580     1386    73.3275303    162.2780761   -832200.0000000  1621800.0000000  -833400.0000000  1616200.0000000  
406     288     1400    24      -1      72.8678533    161.3813676   0.000   0.095   8.725   0.219   1      4.800   -0.200  312     1399    72.9058885    161.4523942   -830600.0000000  1674600.0000000  -830800.0000000  1669800.0000000  
407     600     1400    28      -7      73.3712944    162.2573709   0.000   0.256   25.508  0.467   3      5.600   -1.400  628     1393    73.4104914    162.3780041   -830600.0000000  1612200.0000000  -832000.0000000  1606600.0000000  
408     376     1408    27      -3      73.0166517    161.5788807   0.000   0.219   21.848  0.501   3      5.400   -0.600  403     1405    73.0578529    161.6704150   -829000.0000000  1657000.0000000  -829600.0000000  1651600.0000000  
409     456     1408    27      -5      73.1458700    161.8019820   0.000   0.274   27.862  0.516   3      5.400   -1.000  483     1403    73.1853435    161.9059271   -829000.0000000  1641000.0000000  -830000.0000000  1635600.0000000  
410     344     1416    27      -2      72.9713501    161.4464380   0.000   0.204   20.285  0.424   3      5.400   -0.400  371     1414    73.0134159    161.5318667   -827400.0000000  1663400.0000000  -827800.0000000  1658000.0000000  
411     632     1416    28      -8      73.4360212    162.2601132   0.000   0.195   19.377  0.349   2      5.600   -1.600  660     1408    73.4743903    162.3868780   -827400.0000000  1605800.0000000  -829000.0000000  1600200.0000000  
412     664     1416    28      -9      73.4874742    162.3533841   0.000   0.230   22.552  0.495   3      5.600   -1.800  692     1407    73.5249538    162.4864285   -827400.0000000  1599400.0000000  -829200.0000000  1593800.0000000  
413     240     1424    28      5       72.8092518    161.1197208   5.625   0.099   8.249   0.218   1      5.600   1.000   268     1429    72.8586452    161.1677410   -825800.0000000  1684200.0000000  -824800.0000000  1678600.0000000  
