CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     928     1224    4       -26     69.9948885    179.9148432   0.000   0.110   11.344  0.318   2      0.400   -2.600  932     1198    69.9670215    -179.9741195  -1545200.0000000  1549800.0000000  -1550400.0000000  1549000.0000000  
265     1248    1224    4       -30     70.3971005    -178.8772901  0.000   0.353   38.059  0.605   3      0.400   -3.000  1252    1194    70.3632189    -178.7509454  -1545200.0000000  1485800.0000000  -1551200.0000000  1485000.0000000  
266     560     1232    5       -24     69.5325120    178.5566037   0.000   0.167   16.945  0.329   2      0.500   -2.400  565     1208    69.5093589    178.6630761   -1543600.0000000  1623400.0000000  -1548400.0000000  1622400.0000000  
267     1088    1232    4       -28     70.2072493    -179.5171503  0.000   0.268   29.143  0.515   3      0.400   -2.800  1092    1204    70.1764257    -179.3983249  -1543600.0000000  1517800.0000000  -1549200.0000000  1517000.0000000  
268     1128    1248    4       -28     70.2780043    -179.4252206  0.000   0.267   29.099  0.484   3      0.400   -2.800  1132    1220    70.2471096    -179.3061080  -1540400.0000000  1509800.0000000  -1546000.0000000  1509000.0000000  
269     672     1256    5       -25     69.7071801    178.8651088   0.000   0.180   17.927  0.251   1      0.500   -2.500  677     1231    69.6825705    178.9758636   -1538800.0000000  1601000.0000000  -1543800.0000000  1600000.0000000  
270     792     1256    5       -26     69.8616190    179.2975836   0.000   0.257   26.878  0.457   3      0.500   -2.600  797     1230    69.8354543    179.4123716   -1538800.0000000  1577000.0000000  -1544000.0000000  1576000.0000000  
271     944     1256    4       -27     70.0556993    179.8551546   0.000   0.218   21.866  0.451   3      0.400   -2.700  948     1229    70.0265997    179.9703323   -1538800.0000000  1546600.0000000  -1544200.0000000  1545800.0000000  
272     1008    1264    4       -27     70.1470479    -179.9365661  0.000   0.280   30.175  0.517   3      0.400   -2.700  1012    1237    70.1177975    -179.8211608  -1537200.0000000  1533800.0000000  -1542600.0000000  1533000.0000000  
273     576     1272    4       -23     69.6025947    178.4643950   0.000   0.147   13.940  0.336   2      0.400   -2.300  580     1249    69.5794332    178.5640981   -1535600.0000000  1620200.0000000  -1540200.0000000  1619400.0000000  
274     976     1272    4       -27     70.1166026    179.9143116   0.000   0.204   20.874  0.379   2      0.400   -2.700  980     1245    70.0874571    -179.9702398  -1535600.0000000  1540200.0000000  -1541000.0000000  1539400.0000000  
275     1072    1272    4       -27     70.2381611    -179.7263260  0.000   0.226   22.480  0.435   3      0.400   -2.700  1076    1245    70.2087590    -179.6106972  -1535600.0000000  1521000.0000000  -1541000.0000000  1520200.0000000  
276     520     1280    0       0       69.5395190    178.2375533   0.000   0.182   18.296  0.301   2      0.000   0.000   520     1280    69.5395190    178.2375533   -1534000.0000000  1631400.0000000  -1534000.0000000  1631400.0000000  
277     832     1280    5       -27     69.9429580    179.3537650   0.000   0.204   21.438  0.384   2      0.500   -2.700  837     1253    69.9154923    179.4726739   -1534000.0000000  1569000.0000000  -1539400.0000000  1568000.0000000  
278     864     1280    5       -27     69.9839322    179.4708349   0.000   0.192   19.882  0.398   2      0.500   -2.700  869     1253    69.9563798    179.5898276   -1534000.0000000  1562600.0000000  -1539400.0000000  1561600.0000000  
279     1184    1280    4       -29     70.3893296    -179.3312080  0.000   0.296   31.178  0.534   3      0.400   -2.900  1188    1251    70.3570723    -179.2078386  -1534000.0000000  1498600.0000000  -1539800.0000000  1497800.0000000  
280     1224    1280    4       -30     70.4394324    -179.1779190  0.000   0.190   18.914  0.399   2      0.400   -3.000  1228    1250    70.4057696    -179.0507674  -1534000.0000000  1490600.0000000  -1540000.0000000  1489800.0000000  
281     752     1288    5       -26     69.8501544    179.0333380   0.000   0.306   34.280  0.560   3      0.500   -2.600  757     1262    69.8241733    179.1484084   -1532400.0000000  1585000.0000000  -1537600.0000000  1584000.0000000  
282     784     1288    5       -26     69.8913416    179.1491898   0.000   0.327   35.276  0.575   3      0.500   -2.600  789     1262    69.8652770    179.2643473   -1532400.0000000  1578600.0000000  -1537600.0000000  1577600.0000000  
283     1104    1288    4       -28     70.2989477    -179.6652927  0.000   0.260   27.137  0.529   3      0.400   -2.800  1108    1260    70.2682199    -179.5456685  -1532400.0000000  1514600.0000000  -1538000.0000000  1513800.0000000  
284     616     1304    4       -23     69.6940067    178.4865208   0.000   0.240   23.245  0.418   3      0.400   -2.300  620     1281    69.6708253    178.5866557   -1529200.0000000  1612200.0000000  -1533800.0000000  1611400.0000000  
285     944     1304    5       -28     70.1163123    179.6758775   0.000   0.209   21.401  0.491   3      0.500   -2.800  949     1276    70.0873397    179.7991196   -1529200.0000000  1546600.0000000  -1534800.0000000  1545600.0000000  
286     984     1304    4       -27     70.1672602    179.8244414   0.000   0.196   18.642  0.236   1      0.400   -2.700  988     1277    70.1381720    179.9403247   -1529200.0000000  1538600.0000000  -1534600.0000000  1537800.0000000  
287     520     1312    0       0       69.5787216    178.1180238   0.000   0.151   14.177  0.246   1      0.000   0.000   520     1312    69.5787216    178.1180238   -1527600.0000000  1631400.0000000  -1527600.0000000  1631400.0000000  
288     704     1312    4       -24     69.8180033    178.7706655   0.000   0.137   13.360  0.259   1      0.400   -2.400  708     1288    69.7933991    178.8748293   -1527600.0000000  1594600.0000000  -1532400.0000000  1593800.0000000  
289     816     1312    5       -27     69.9624551    179.1756838   0.000   0.225   22.966  0.418   3      0.500   -2.700  821     1285    69.9351149    179.2949590   -1527600.0000000  1572200.0000000  -1533000.0000000  1571200.0000000  
290     1016    1312    4       -27     70.2180643    179.9138635   0.000   0.292   30.680  0.508   3      0.400   -2.700  1020    1285    70.1889102    -179.9700844  -1527600.0000000  1532200.0000000  -1533000.0000000  1531400.0000000  
291     1072    1312    4       -28     70.2890822    -179.8759589  0.000   0.210   22.589  0.474   3      0.400   -2.800  1076    1284    70.2585039    -179.7560619  -1527600.0000000  1521000.0000000  -1533200.0000000  1520200.0000000  
292     1152    1312    4       -29     70.3901063    -179.5730196  0.000   0.263   27.291  0.528   3      0.400   -2.900  1156    1283    70.3580241    -179.4492411  -1527600.0000000  1505000.0000000  -1533400.0000000  1504200.0000000  
293     768     1320    5       -24     69.9106177    178.9713749   0.000   0.119   11.963  0.222   1      0.500   -2.400  773     1296    69.8871682    179.0793989   -1526000.0000000  1581800.0000000  -1530800.0000000  1580800.0000000  
294     872     1320    5       -27     70.0443614    179.3504158   0.000   0.250   25.010  0.472   3      0.500   -2.700  877     1293    70.0168897    179.4699448   -1526000.0000000  1561000.0000000  -1531400.0000000  1560000.0000000  
295     656     1328    5       -23     69.7755707    178.5388953   0.000   0.179   16.409  0.385   2      0.500   -2.300  661     1305    69.7536481    178.6429501   -1524400.0000000  1604200.0000000  -1529000.0000000  1603200.0000000  
296     904     1336    5       -27     70.1054382    179.4079610   0.000   0.238   23.363  0.399   2      0.500   -2.700  909     1309    70.0779204    179.5277825   -1522800.0000000  1554600.0000000  -1528200.0000000  1553600.0000000  
297     976     1336    5       -28     70.1974781    179.6745231   0.000   0.207   19.644  0.327   2      0.500   -2.800  981     1308    70.1684993    179.7982814   -1522800.0000000  1540200.0000000  -1528400.0000000  1539200.0000000  
298     1200    1336    4       -29     70.4812386    -179.4798684  0.000   0.275   27.729  0.513   3      0.400   -2.900  1204    1307    70.4490801    -179.3556581  -1522800.0000000  1495400.0000000  -1528600.0000000  1494600.0000000  
299     480     1344    0       -1      69.5653995    177.8582527   0.000   0.156   14.688  0.293   1      0.000   -0.100  480     1343    69.5641817    177.8620084   -1521200.0000000  1639400.0000000  -1521400.0000000  1639400.0000000  
300     528     1344    5       -22     69.6283164    178.0260680   0.000   0.186   18.156  0.252   1      0.500   -2.200  533     1322    69.6079509    178.1261678   -1521200.0000000  1629800.0000000  -1525600.0000000  1628800.0000000  
301     696     1344    5       -24     69.8472507    178.6218148   0.000   0.274   27.444  0.437   3      0.500   -2.400  701     1320    69.8240327    178.7299056   -1521200.0000000  1596200.0000000  -1526000.0000000  1595200.0000000  
302     840     1344    5       -26     70.0332865    179.1430203   0.000   0.149   16.124  0.225   1      0.500   -2.600  845     1318    70.0072149    179.2590198   -1521200.0000000  1567400.0000000  -1526400.0000000  1566400.0000000  
303     944     1344    4       -28     70.1666848    179.5256276   0.000   0.145   14.048  0.287   1      0.400   -2.800  948     1316    70.1365419    179.6457053   -1521200.0000000  1546600.0000000  -1526800.0000000  1545800.0000000  
304     1016    1344    4       -27     70.2585538    179.7935905   0.000   0.187   19.059  0.430   3      0.400   -2.700  1020    1317    70.2294787    179.9100656   -1521200.0000000  1532200.0000000  -1526600.0000000  1531400.0000000  
305     1128    1352    4       -28     70.4108462    -179.8146509  0.000   0.258   26.122  0.474   3      0.400   -2.800  1132    1324    70.3802135    -179.6940931  -1519600.0000000  1509800.0000000  -1525200.0000000  1509000.0000000  
306     600     1360    5       -23     69.7420282    178.2195658   0.000   0.236   24.006  0.419   3      0.500   -2.300  605     1337    69.7203088    178.3237960   -1518000.0000000  1615400.0000000  -1522600.0000000  1614400.0000000  
307     656     1360    5       -23     69.8150202    178.4185376   0.000   0.198   20.589  0.348   2      0.500   -2.300  661     1337    69.7931706    178.5229328   -1518000.0000000  1604200.0000000  -1522600.0000000  1603200.0000000  
308     808     1360    5       -25     70.0120014    178.9660530   0.000   0.291   31.038  0.531   3      0.500   -2.500  813     1335    69.9873011    179.0784018   -1518000.0000000  1573800.0000000  -1523000.0000000  1572800.0000000  
309     560     1368    5       -22     69.6995389    178.0481952   0.000   0.310   32.187  0.525   3      0.500   -2.200  565     1346    69.6791554    178.1486304   -1516400.0000000  1623400.0000000  -1520800.0000000  1622400.0000000  
310     904     1368    4       -27     70.1455533    179.2873377   0.000   0.152   16.300  0.448   3      0.400   -2.700  908     1341    70.1168370    179.4038891   -1516400.0000000  1554600.0000000  -1521800.0000000  1553800.0000000  
311     976     1368    5       -28     70.2377946    179.5538795   0.000   0.213   21.046  0.300   1      0.500   -2.800  981     1340    70.2089007    179.6780749   -1516400.0000000  1540200.0000000  -1522000.0000000  1539200.0000000  
312     1184    1368    4       -29     70.5020060    -179.6617403  0.000   0.286   30.277  0.477   3      0.400   -2.900  1188    1339    70.4699776    -179.5370905  -1516400.0000000  1498600.0000000  -1522200.0000000  1497800.0000000  
313     1008    1376    5       -28     70.2887520    179.6429162   0.000   0.183   18.323  0.345   2      0.500   -2.800  1013    1348    70.2597884    179.7673052   -1514800.0000000  1533800.0000000  -1520400.0000000  1532800.0000000  
314     496     1384    0       0       69.6350905    177.7634467   0.000   0.134   13.172  0.230   1      0.000   0.000   496     1384    69.6350905    177.7634467   -1513200.0000000  1636200.0000000  -1513200.0000000  1636200.0000000  
315     528     1392    5       -22     69.6868723    177.8451748   0.000   0.238   25.613  0.463   3      0.500   -2.200  533     1370    69.6666133    177.9457535   -1511600.0000000  1629800.0000000  -1516000.0000000  1628800.0000000  
316     808     1392    5       -25     70.0517878    178.8451044   0.000   0.276   28.268  0.484   3      0.500   -2.500  813     1367    70.0271657    178.9578340   -1511600.0000000  1573800.0000000  -1516600.0000000  1572800.0000000  
317     1104    1392    4       -28     70.4312448    179.9432003   0.000   0.227   22.873  0.464   3      0.400   -2.800  1108    1364    70.4007815    -179.9357289  -1511600.0000000  1514600.0000000  -1517200.0000000  1513800.0000000  
318     632     1400    5       -23     69.8328779    178.1819883   0.000   0.305   30.797  0.501   3      0.500   -2.300  637     1377    69.8111762    178.2867384   -1510000.0000000  1609000.0000000  -1514600.0000000  1608000.0000000  
319     888     1400    5       -27     70.1649902    179.1073353   0.000   0.212   20.820  0.399   2      0.500   -2.700  893     1373    70.1376820    179.2279468   -1510000.0000000  1557800.0000000  -1515400.0000000  1556800.0000000  
320     976     1400    5       -28     70.2780295    179.4327336   0.000   0.259   26.782  0.485   3      0.500   -2.800  981     1372    70.2492211    179.5573676   -1510000.0000000  1540200.0000000  -1515600.0000000  1539200.0000000  
321     1072    1400    4       -27     70.4006669    179.7920651   0.000   0.294   31.757  0.585   3      0.400   -2.700  1076    1373    70.3715805    179.9094019   -1510000.0000000  1521000.0000000  -1515400.0000000  1520200.0000000  
322     584     1408    5       -23     69.7798547    177.9816492   0.000   0.205   20.191  0.337   2      0.500   -2.300  589     1385    69.7582830    178.0863381   -1508400.0000000  1618600.0000000  -1513000.0000000  1617600.0000000  
323     672     1408    5       -24     69.8949183    178.2941977   0.000   0.219   23.691  0.508   3      0.500   -2.400  677     1384    69.8719104    178.4029341   -1508400.0000000  1601000.0000000  -1513200.0000000  1600000.0000000  
324     848     1408    5       -26     70.1233718    178.9303248   0.000   0.210   22.389  0.368   2      0.500   -2.600  853     1382    70.0974404    179.0471435   -1508400.0000000  1565800.0000000  -1513600.0000000  1564800.0000000  
325     936     1416    5       -27     70.2467515    179.2236006   0.000   0.188   18.656  0.370   2      0.500   -2.700  941     1389    70.2193535    179.3445562   -1506800.0000000  1548200.0000000  -1512200.0000000  1547200.0000000  
326     504     1424    5       -22     69.6942027    177.6400151   0.000   0.152   15.013  0.379   2      0.500   -2.200  509     1402    69.6740685    177.7408392   -1505200.0000000  1634600.0000000  -1509600.0000000  1633600.0000000  
327     752     1424    5       -24     70.0188046    178.5207471   0.000   0.295   32.266  0.515   3      0.500   -2.400  757     1400    69.9956402    178.6299032   -1505200.0000000  1585000.0000000  -1510000.0000000  1584000.0000000  
328     624     1432    5       -23     69.8615969    178.0321631   0.000   0.262   27.236  0.480   3      0.500   -2.300  629     1409    69.8399878    178.1372298   -1503600.0000000  1610600.0000000  -1508200.0000000  1609600.0000000  
329     1032    1432    4       -27     70.3899656    179.5201218   0.000   0.223   21.887  0.479   3      0.400   -2.700  1036    1405    70.3610675    179.6378031   -1503600.0000000  1529000.0000000  -1509000.0000000  1528200.0000000  
330     1128    1432    4       -29     70.5124553    179.8821154   0.000   0.204   22.022  0.335   2      0.400   -2.900  1132    1403    70.4807583    -179.9924071  -1503600.0000000  1509800.0000000  -1509400.0000000  1509000.0000000  
331     880     1440    5       -26     70.2045263    178.9258534   0.000   0.259   27.606  0.466   3      0.500   -2.600  885     1414    70.1785916    179.0431657   -1502000.0000000  1559400.0000000  -1507200.0000000  1558400.0000000  
332     552     1456    5       -22     69.7962796    177.6865365   0.000   0.227   23.099  0.387   2      0.500   -2.200  557     1434    69.7761106    177.7878324   -1498800.0000000  1625000.0000000  -1503200.0000000  1624000.0000000  
333     736     1456    5       -24     70.0374148    178.3411690   0.000   0.349   39.190  0.604   3      0.500   -2.400  741     1432    70.0143663    178.4506407   -1498800.0000000  1588200.0000000  -1503600.0000000  1587200.0000000  
334     1088    1456    4       -27     70.4918038    179.6391284   0.000   0.181   16.989  0.300   1      0.400   -2.700  1092    1429    70.4628148    179.7572549   -1498800.0000000  1517800.0000000  -1504200.0000000  1517000.0000000  
335     704     1464    5       -24     70.0054709    178.1956259   0.000   0.289   29.702  0.462   3      0.500   -2.400  709     1440    69.9825197    178.3050903   -1497200.0000000  1594600.0000000  -1502000.0000000  1593600.0000000  
336     824     1464    5       -25     70.1617842    178.6294061   0.000   0.321   33.348  0.555   3      0.500   -2.500  829     1439    70.1372990    178.7430445   -1497200.0000000  1570600.0000000  -1502200.0000000  1569600.0000000  
337     1008    1464    5       -28     70.3993914    179.3081743   0.000   0.230   24.302  0.517   3      0.500   -2.800  1013    1436    70.3706640    179.4337800   -1497200.0000000  1533800.0000000  -1502800.0000000  1532800.0000000  
338     1048    1464    4       -28     70.4507042    179.4579522   0.000   0.257   25.331  0.391   2      0.400   -2.800  1052    1436    70.4205839    179.5799116   -1497200.0000000  1525800.0000000  -1502800.0000000  1525000.0000000  
339     448     1472    0       0       69.6782239    177.2625972   0.000   0.169   16.388  0.259   1      0.000   0.000   448     1472    69.6782239    177.2625972   -1495600.0000000  1645800.0000000  -1495600.0000000  1645800.0000000  
340     600     1472    5       -22     69.8789053    177.7947141   0.000   0.238   26.144  0.403   3      0.500   -2.200  605     1450    69.8586651    177.8963230   -1495600.0000000  1615400.0000000  -1500000.0000000  1614400.0000000  
341     672     1472    5       -24     69.9734039    178.0505572   0.000   0.251   25.699  0.410   3      0.500   -2.400  677     1448    69.9505498    178.1600123   -1495600.0000000  1601000.0000000  -1500400.0000000  1600000.0000000  
342     528     1488    5       -22     69.8034142    177.4801858   0.000   0.182   17.892  0.376   2      0.500   -2.200  533     1466    69.7833710    177.5817279   -1492400.0000000  1629800.0000000  -1496800.0000000  1628800.0000000  
343     560     1488    5       -22     69.8456631    177.5924869   0.000   0.206   20.595  0.301   2      0.500   -2.200  565     1466    69.8255486    177.6941317   -1492400.0000000  1623400.0000000  -1496800.0000000  1622400.0000000  
344     744     1488    5       -24     70.0872019    178.2476196   0.000   0.281   30.558  0.520   3      0.500   -2.400  749     1464    70.0642110    178.3574804   -1492400.0000000  1586600.0000000  -1497200.0000000  1585600.0000000  
345     920     1488    5       -27     70.3159510    178.8895369   0.000   0.319   33.494  0.558   3      0.500   -2.700  925     1461    70.2887863    179.0113972   -1492400.0000000  1551400.0000000  -1497800.0000000  1550400.0000000  
346     960     1488    5       -27     70.3676176    179.0375486   0.000   0.184   20.836  0.450   3      0.500   -2.700  965     1461    70.3403427    179.1595262   -1492400.0000000  1543400.0000000  -1497800.0000000  1542400.0000000  
347     832     1496    5       -26     70.2117496    178.5359975   0.000   0.323   33.206  0.586   3      0.500   -2.600  837     1470    70.1860855    178.6538717   -1490800.0000000  1569000.0000000  -1496000.0000000  1568000.0000000  
348     864     1496    5       -26     70.2533256    178.6529511   0.000   0.359   39.119  0.525   3      0.500   -2.600  869     1470    70.2275768    178.7709228   -1490800.0000000  1562600.0000000  -1496000.0000000  1561600.0000000  
349     672     1504    5       -24     70.0125196    177.9280061   0.000   0.193   20.111  0.383   2      0.500   -2.400  677     1480    69.9897431    178.0378222   -1489200.0000000  1601000.0000000  -1494000.0000000  1600000.0000000  
350     1040    1504    4       -27     70.4906484    179.2744872   0.000   0.188   19.021  0.395   2      0.400   -2.700  1044    1477    70.4619114    179.3931562   -1489200.0000000  1527400.0000000  -1494600.0000000  1526600.0000000  
351     600     1512    5       -23     69.9275382    177.6415519   0.000   0.243   23.716  0.379   2      0.500   -2.300  605     1489    69.9061721    177.7473970   -1487600.0000000  1615400.0000000  -1492200.0000000  1614400.0000000  
352     1008    1512    4       -28     70.4594759    179.1239628   0.000   0.189   18.551  0.518   3      0.400   -2.800  1012    1484    70.4295933    179.2465004   -1487600.0000000  1533800.0000000  -1493200.0000000  1533000.0000000  
353     552     1520    5       -22     69.8738498    177.4417165   0.000   0.192   19.512  0.379   2      0.500   -2.200  557     1498    69.8538258    177.5436598   -1486000.0000000  1625000.0000000  -1490400.0000000  1624000.0000000  
354     752     1520    5       -24     70.1369440    178.1535922   0.000   0.202   22.060  0.454   3      0.500   -2.400  757     1496    70.1140111    178.2638441   -1486000.0000000  1585000.0000000  -1490800.0000000  1584000.0000000  
355     912     1520    5       -27     70.3453464    178.7370203   0.000   0.257   26.950  0.457   3      0.500   -2.700  917     1493    70.3182887    178.8592806   -1486000.0000000  1553000.0000000  -1491400.0000000  1552000.0000000  
356     960     1520    5       -27     70.4074963    178.9145097   0.000   0.195   20.598  0.465   3      0.500   -2.700  965     1493    70.3803062    179.0369143   -1486000.0000000  1543400.0000000  -1491400.0000000  1542400.0000000  
357     832     1528    5       -26     70.2512469    178.4129223   0.000   0.250   25.262  0.476   3      0.500   -2.600  837     1502    70.2256657    178.5311993   -1484400.0000000  1569000.0000000  -1489600.0000000  1568000.0000000  
358     632     1544    5       -23     70.0085910    177.6317940   0.000   0.177   15.439  0.269   1      0.500   -2.300  637     1521    69.9872258    177.7380870   -1481200.0000000  1609000.0000000  -1485800.0000000  1608000.0000000  
359     672     1544    4       -24     70.0612939    177.7741286   0.000   0.233   22.818  0.409   3      0.400   -2.400  676     1520    70.0373012    177.8808262   -1481200.0000000  1601000.0000000  -1486000.0000000  1600200.0000000  
360     728     1552    5       -24     70.1446654    177.9438053   0.000   0.343   36.171  0.538   3      0.500   -2.400  733     1528    70.1218694    178.0543473   -1479600.0000000  1589800.0000000  -1484400.0000000  1588800.0000000  
361     936     1552    5       -27     70.4161694    178.7020879   0.000   0.216   21.688  0.429   3      0.500   -2.700  941     1525    70.3891311    178.8248474   -1479600.0000000  1548200.0000000  -1485000.0000000  1547200.0000000  
362     576     1560    5       -22     69.9539581    177.3721045   0.000   0.245   24.454  0.428   3      0.500   -2.200  581     1538    69.9339719    177.4745338   -1478000.0000000  1620200.0000000  -1482400.0000000  1619200.0000000  
363     760     1560    5       -25     70.1964352    178.0281601   0.000   0.289   28.808  0.483   3      0.500   -2.500  765     1535    70.1723539    178.1427528   -1478000.0000000  1583400.0000000  -1483000.0000000  1582400.0000000  
364     816     1560    5       -26     70.2697530    178.2310840   0.000   0.349   37.181  0.583   3      0.500   -2.600  821     1534    70.2442974    178.3497138   -1478000.0000000  1572200.0000000  -1483200.0000000  1571200.0000000  
365     856     1560    5       -27     70.3219829    178.3769722   0.000   0.286   28.980  0.484   3      0.500   -2.700  861     1533    70.2951862    178.4995871   -1478000.0000000  1564200.0000000  -1483400.0000000  1563200.0000000  
366     480     1568    5       -22     69.8361094    177.0053578   0.000   0.149   14.879  0.374   2      0.500   -2.200  485     1546    69.8163557    177.1075460   -1476400.0000000  1639400.0000000  -1480800.0000000  1638400.0000000  
367     528     1568    5       -22     69.8999431    177.1727391   0.000   0.180   18.844  0.383   2      0.500   -2.200  533     1546    69.8800825    177.2750897   -1476400.0000000  1629800.0000000  -1480800.0000000  1628800.0000000  
368     632     1576    5       -23     70.0474026    177.5081895   0.000   0.193   19.030  0.389   2      0.500   -2.300  637     1553    70.0261134    177.6148279   -1474800.0000000  1609000.0000000  -1479400.0000000  1608000.0000000  
369     960     1584    6       -27     70.4869997    178.6668972   0.000   0.215   19.601  0.545   3      0.600   -2.700  966     1557    70.4612768    178.7938714   -1473200.0000000  1543400.0000000  -1478600.0000000  1542200.0000000  
370     576     1592    5       -22     69.9925714    177.2483324   0.000   0.270   27.439  0.420   3      0.500   -2.200  581     1570    69.9726588    177.3510891   -1471600.0000000  1620200.0000000  -1476000.0000000  1619200.0000000  
371     720     1592    5       -24     70.1829396    177.7601902   0.000   0.221   22.424  0.445   3      0.500   -2.400  725     1568    70.1602614    177.8711644   -1471600.0000000  1591400.0000000  -1476400.0000000  1590400.0000000  
372     848     1592    5       -27     70.3509177    178.2236344   0.000   0.310   32.392  0.564   3      0.500   -2.700  853     1565    70.3242294    178.3466457   -1471600.0000000  1565800.0000000  -1477000.0000000  1564800.0000000  
373     928     1592    6       -27     70.4552958    178.5173993   0.000   0.326   33.864  0.520   3      0.600   -2.700  934     1565    70.4296862    178.6443640   -1471600.0000000  1549800.0000000  -1477000.0000000  1548600.0000000  
374     408     1600    0       0       69.7781990    176.6326792   0.000   0.191   19.073  0.265   1      0.000   0.000   408     1600    69.7781990    176.6326792   -1470000.0000000  1653800.0000000  -1470000.0000000  1653800.0000000  
375     680     1600    4       -24     70.1399173    177.5859496   0.000   0.264   28.029  0.387   2      0.400   -2.400  684     1576    70.1160386    177.6933088   -1470000.0000000  1599400.0000000  -1474800.0000000  1598600.0000000  
376     760     1600    5       -25     70.2453273    177.8730738   0.000   0.286   30.606  0.498   3      0.500   -2.500  765     1575    70.2213476    177.9881476   -1470000.0000000  1583400.0000000  -1475000.0000000  1582400.0000000  
377     488     1608    5       -22     69.8946824    176.8784045   0.000   0.149   15.176  0.259   1      0.500   -2.200  493     1586    69.8750032    176.9810232   -1468400.0000000  1637800.0000000  -1472800.0000000  1636800.0000000  
378     792     1616    5       -26     70.3069268    177.9265266   0.000   0.313   33.379  0.492   3      0.500   -2.600  797     1590    70.2816817    178.0457840   -1466800.0000000  1577000.0000000  -1472000.0000000  1576000.0000000  
379     856     1624    5       -28     70.4006843    178.1282550   0.000   0.172   17.065  0.396   2      0.500   -2.800  861     1596    70.3728312    178.2556051   -1465200.0000000  1564200.0000000  -1470800.0000000  1563200.0000000  
380     976     1624    6       -26     70.5573412    178.5704759   0.000   0.150   15.536  0.308   2      0.600   -2.600  982     1598    70.5329248    178.6941550   -1465200.0000000  1540200.0000000  -1470400.0000000  1539000.0000000  
381     408     1632    0       0       69.8162417    176.5085760   0.000   0.210   20.801  0.440   3      0.000   0.000   408     1632    69.8162417    176.5085760   -1463600.0000000  1653800.0000000  -1463600.0000000  1653800.0000000  
382     752     1632    5       -25     70.2738003    177.7195977   0.000   0.249   27.296  0.459   3      0.500   -2.500  757     1607    70.2499230    177.8350305   -1463600.0000000  1585000.0000000  -1468600.0000000  1584000.0000000  
383     912     1632    6       -27     70.4837770    178.3024783   0.000   0.249   25.596  0.484   3      0.600   -2.700  918     1605    70.4583248    178.4299182   -1463600.0000000  1553000.0000000  -1469000.0000000  1551800.0000000  
384     944     1632    7       -27     70.5255466    178.4205883   0.000   0.179   15.295  0.424   3      0.700   -2.700  951     1605    70.5013047    178.5518517   -1463600.0000000  1546600.0000000  -1469000.0000000  1545200.0000000  
385     472     1640    0       0       69.9115192    176.6984882   0.000   0.198   13.694  0.382   2      0.000   0.000   472     1640    69.9115192    176.6984882   -1462000.0000000  1641000.0000000  -1462000.0000000  1641000.0000000  
386     688     1640    4       -24     70.1989834    177.4587672   0.000   0.207   20.554  0.359   2      0.400   -2.400  692     1616    70.1751816    177.5666086   -1462000.0000000  1597800.0000000  -1466800.0000000  1597000.0000000  
387     552     1648    5       -23     70.0279498    176.9462780   0.000   0.172   15.668  0.433   3      0.500   -2.300  557     1625    70.0070201    177.0534166   -1460400.0000000  1625000.0000000  -1465000.0000000  1624000.0000000  
388     816     1648    6       -27     70.3775684    177.8886868   0.000   0.161   14.469  0.356   2      0.600   -2.700  822     1621    70.3524326    178.0159686   -1460400.0000000  1572200.0000000  -1465800.0000000  1571000.0000000  
389     784     1656    5       -26     70.3451994    177.7413319   0.000   0.167   16.823  0.308   2      0.500   -2.600  789     1630    70.3200816    177.8610676   -1458800.0000000  1578600.0000000  -1464000.0000000  1577600.0000000  
390     720     1664    5       -25     70.2703996    177.4794552   0.000   0.273   27.688  0.434   3      0.500   -2.500  725     1639    70.2466861    177.5951631   -1457200.0000000  1591400.0000000  -1462200.0000000  1590400.0000000  
391     752     1664    5       -26     70.3127064    177.5944718   0.000   0.218   23.064  0.404   3      0.500   -2.600  757     1638    70.2876944    177.7141971   -1457200.0000000  1585000.0000000  -1462400.0000000  1584000.0000000  
392     472     1672    0       0       69.9496260    176.5736705   0.000   0.154   10.957  0.262   1      0.000   0.000   472     1672    69.9496260    176.5736705   -1455600.0000000  1641000.0000000  -1455600.0000000  1641000.0000000  
393     600     1672    5       -23     70.1207153    177.0212910   0.000   0.226   23.406  0.460   3      0.500   -2.300  605     1649    70.0997317    177.1288581   -1455600.0000000  1615400.0000000  -1460200.0000000  1614400.0000000  
394     648     1672    5       -24     70.1845854    177.1911769   0.000   0.361   38.521  0.510   3      0.500   -2.400  653     1648    70.1622822    177.3028193   -1455600.0000000  1605800.0000000  -1460400.0000000  1604800.0000000  
395     680     1672    5       -24     70.2270767    177.3050552   0.000   0.259   27.428  0.458   3      0.500   -2.400  685     1648    70.2046954    177.4168107   -1455600.0000000  1599400.0000000  -1460400.0000000  1598400.0000000  
396     544     1680    4       -24     70.0555625    176.7931821   0.000   0.116   11.970  0.345   2      0.400   -2.400  548     1656    70.0321971    176.9010365   -1454000.0000000  1626600.0000000  -1458800.0000000  1625800.0000000  
397     816     1680    6       -27     70.4166106    177.7632277   0.000   0.204   21.788  0.462   3      0.600   -2.700  822     1653    70.3915655    177.8909317   -1454000.0000000  1572200.0000000  -1459400.0000000  1571000.0000000  
