CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     1296    1480    9       53      72.5070289    -177.4569858  0.000   0.166   15.487  0.386   2      1.800   10.600  1305    1533    72.5885131    -177.6326957  -1408600.0000000  1288800.0000000  -1398000.0000000  1287000.0000000  
537     1328    1480    9       53      72.5459730    -177.3149634  0.000   0.168   17.085  0.300   2      1.800   10.600  1337    1533    72.6275960    -177.4903971  -1408600.0000000  1282400.0000000  -1398000.0000000  1280600.0000000  
538     1776    1480    14      55      73.0801026    -175.2578675  0.000   0.179   17.772  0.405   3      2.800   11.000  1790    1535    73.1722893    -175.4130540  -1408600.0000000  1192800.0000000  -1397600.0000000  1190000.0000000  
539     1824    1480    14      55      73.1360524    -175.0296869  0.000   0.146   13.518  0.275   1      2.800   11.000  1838    1535    73.2284310    -175.1841261  -1408600.0000000  1183200.0000000  -1397600.0000000  1180400.0000000  
540     2160    1480    16      54      73.5203235    -173.3889412  0.000   0.149   14.147  0.292   1      3.200   10.800  2176    1534    73.6148740    -173.5235832  -1408600.0000000  1116000.0000000  -1397800.0000000  1112800.0000000  
541     2216    1480    16      49      73.5830713    -173.1079719  0.000   0.149   14.520  0.294   1      3.200   9.800   2232    1529    73.6707115    -173.2215697  -1408600.0000000  1104800.0000000  -1398800.0000000  1101600.0000000  
542     320     1488    0       0       71.2837968    178.4743230   0.000   0.299   31.197  0.468   3      0.000   0.000   320     1488    71.2837968    178.4743230   -1407000.0000000  1484000.0000000  -1407000.0000000  1484000.0000000  
543     1096    1488    8       49      72.2718544    -178.3627055  0.000   0.169   13.954  0.269   1      1.600   9.800   1104    1537    72.3459691    -178.5281815  -1407000.0000000  1328800.0000000  -1397200.0000000  1327200.0000000  
544     1200    1488    8       52      72.4001676    -177.9116869  0.000   0.174   17.044  0.351   2      1.600   10.400  1208    1540    72.4786565    -178.0887302  -1407000.0000000  1308000.0000000  -1396600.0000000  1306400.0000000  
545     512     1496    0       0       71.5430722    179.1921650   0.000   0.269   25.632  0.372   2      0.000   0.000   512     1496    71.5430722    179.1921650   -1405400.0000000  1445600.0000000  -1405400.0000000  1445600.0000000  
546     768     1496    -6      48      71.8708299    -179.7748945  0.000   0.112   9.291   0.235   1      -1.200  9.600   762     1544    71.9244942    -179.9958948  -1405400.0000000  1394400.0000000  -1395800.0000000  1395600.0000000  
547     856     1496    -6      45      71.9821906    -179.4110411  0.000   0.141   12.750  0.302   2      -1.200  9.000   850     1541    72.0324565    -179.6200163  -1405400.0000000  1376800.0000000  -1396400.0000000  1378000.0000000  
548     896     1496    -6      43      72.0325814    -179.2441411  0.000   0.152   14.573  0.285   1      -1.200  8.600   890     1539    72.0804674    -179.4450344  -1405400.0000000  1368800.0000000  -1396800.0000000  1370000.0000000  
549     1168    1496    8       51      72.3713436    -178.0836930  0.000   0.148   13.907  0.314   2      1.600   10.200  1176    1547    72.4483511    -178.2571211  -1405400.0000000  1314400.0000000  -1395200.0000000  1312800.0000000  
550     1608    1496    12      55      72.9040829    -176.1090608  0.000   0.193   18.845  0.361   2      2.400   11.000  1620    1551    72.9931638    -176.2765609  -1405400.0000000  1226400.0000000  -1394400.0000000  1224000.0000000  
551     1896    1496    14      57      73.2417514    -174.7485819  0.000   0.147   13.939  0.247   1      2.800   11.400  1910    1553    73.3371480    -174.9105231  -1405400.0000000  1168800.0000000  -1394000.0000000  1166000.0000000  
552     480     1504    0       0       71.5117311    179.0330575   0.000   0.215   21.635  0.359   2      0.000   0.000   480     1504    71.5117311    179.0330575   -1403800.0000000  1452000.0000000  -1403800.0000000  1452000.0000000  
553     1544    1504    12      56      72.8386644    -176.4363523  0.000   0.180   16.838  0.299   1      2.400   11.200  1556    1560    72.9287991    -176.6090144  -1403800.0000000  1239200.0000000  -1392600.0000000  1236800.0000000  
554     1944    1504    13      51      73.3082900    -174.5484857  0.000   0.174   16.806  0.355   2      2.600   10.200  1957    1555    73.3943566    -174.6905309  -1403800.0000000  1159200.0000000  -1393600.0000000  1156600.0000000  
555     232     1512    17      30      71.1980812    178.0394733   11.250  0.156   14.733  0.357   2      3.400   6.000   249     1542    71.2572607    177.9817053   -1402200.0000000  1501600.0000000  -1396200.0000000  1498200.0000000  
556     264     1512    16      23      71.2401150    178.1615660   11.250  0.159   11.642  0.444   3      3.200   4.600   280     1535    71.2894185    178.1288764   -1402200.0000000  1495200.0000000  -1397600.0000000  1492000.0000000  
557     1264    1512    8       52      72.5104603    -177.7283918  0.000   0.142   13.799  0.270   1      1.600   10.400  1272    1564    72.5891421    -177.9057349  -1402200.0000000  1295200.0000000  -1391800.0000000  1293600.0000000  
558     1304    1512    8       53      72.5593775    -177.5514973  0.000   0.133   13.191  0.297   1      1.600   10.600  1312    1565    72.6395598    -177.7326378  -1402200.0000000  1287200.0000000  -1391600.0000000  1285600.0000000  
559     1368    1512    8       54      72.6373145    -177.2663664  0.000   0.173   16.200  0.338   2      1.600   10.800  1376    1566    72.7191147    -177.4510937  -1402200.0000000  1274400.0000000  -1391400.0000000  1272800.0000000  
560     1784    1512    13      55      73.1335805    -175.3486390  0.000   0.226   22.688  0.444   3      2.600   11.000  1797    1567    73.2245328    -175.5095943  -1402200.0000000  1191200.0000000  -1391200.0000000  1188600.0000000  
561     1856    1512    13      56      73.2175771    -175.0051429  0.000   0.204   19.559  0.354   2      2.600   11.200  1869    1568    73.3102088    -175.1690803  -1402200.0000000  1176800.0000000  -1391000.0000000  1174200.0000000  
562     1976    1512    13      52      73.3562696    -174.4248765  0.000   0.179   17.455  0.315   2      2.600   10.400  1989    1564    73.4438289    -174.5707303  -1402200.0000000  1152800.0000000  -1391800.0000000  1150200.0000000  
563     2072    1512    14      53      73.4660263    -173.9535946  0.000   0.179   17.143  0.340   2      2.800   10.600  2086    1565    73.5564958    -174.0969588  -1402200.0000000  1133600.0000000  -1391600.0000000  1130800.0000000  
564     2104    1512    14      53      73.5023709    -173.7950921  0.000   0.169   16.783  0.356   2      2.800   10.600  2118    1565    73.5929609    -173.9378924  -1402200.0000000  1127200.0000000  -1391600.0000000  1124400.0000000  
565     656     1520    -27     45      71.7585447    179.6705539   5.625   0.221   22.969  0.501   3      -5.400  9.000   629     1565    71.7807136    179.3769345   -1400600.0000000  1416800.0000000  -1391600.0000000  1422200.0000000  
566     688     1520    -27     42      71.7995018    179.8002503   5.625   0.117   10.505  0.201   1      -5.400  8.400   661     1562    71.8180909    179.5184656   -1400600.0000000  1410400.0000000  -1392200.0000000  1415800.0000000  
567     1400    1520    8       55      72.6868426    -177.1553710  0.000   0.163   15.776  0.285   1      1.600   11.000  1408    1575    72.7700947    -177.3442079  -1400600.0000000  1268000.0000000  -1389600.0000000  1266400.0000000  
568     1656    1520    12      56      72.9937599    -175.9831492  0.000   0.202   20.890  0.373   2      2.400   11.200  1668    1576    73.0843297    -176.1549640  -1400600.0000000  1216800.0000000  -1389400.0000000  1214400.0000000  
569     2136    1520    14      53      73.5499013    -173.6677894  0.000   0.109   10.160  0.247   1      2.800   10.600  2150    1573    73.6405915    -173.8102959  -1400600.0000000  1120800.0000000  -1390000.0000000  1118000.0000000  
570     1616    1528    12      55      72.9571390    -176.2015785  0.000   0.182   18.091  0.405   3      2.400   11.000  1628    1583    73.0461518    -176.3701029  -1399000.0000000  1224800.0000000  -1388000.0000000  1222400.0000000  
571     1888    1528    13      57      73.2769284    -174.9157706  0.000   0.143   13.077  0.305   2      2.600   11.400  1901    1585    73.3710315    -175.0838648  -1399000.0000000  1170400.0000000  -1387600.0000000  1167800.0000000  
572     544     1536    -25     32      71.6345994    179.1557533   0.000   0.146   14.324  0.214   1      -5.000  6.400   519     1568    71.6422973    178.9250219   -1397400.0000000  1439200.0000000  -1391000.0000000  1444200.0000000  
573     784     1536    -5      47      71.9422943    -179.8726123  0.000   0.194   20.259  0.502   3      -1.000  9.400   779     1583    71.9958549    179.9134443   -1397400.0000000  1391200.0000000  -1388000.0000000  1392200.0000000  
574     1176    1536    6       50      72.4338863    -178.2120694  0.000   0.138   12.792  0.323   2      1.200   10.000  1182    1586    72.5069960    -178.3913009  -1397400.0000000  1312800.0000000  -1387400.0000000  1311600.0000000  
575     1584    1536    12      55      72.9298393    -176.3821428  0.000   0.159   16.117  0.330   2      2.400   11.000  1596    1591    73.0186898    -176.5513507  -1397400.0000000  1231200.0000000  -1386400.0000000  1228800.0000000  
576     40      1544    -19     63      70.9829305    177.1880180   0.000   0.151   15.168  0.322   2      -3.800  12.600  21      1607    71.0333813    176.8594176   -1395800.0000000  1540000.0000000  -1383200.0000000  1543800.0000000  
577     464     1544    -12     20      71.5409375    178.8064269   0.000   0.116   10.198  0.228   1      -2.400  4.000   452     1564    71.5502263    178.6771277   -1395800.0000000  1455200.0000000  -1391800.0000000  1457600.0000000  
578     1264    1544    7       52      72.5528529    -177.8590589  0.000   0.119   11.387  0.263   1      1.400   10.400  1271    1596    72.6301887    -178.0418595  -1395800.0000000  1295200.0000000  -1385400.0000000  1293800.0000000  
579     1304    1544    7       53      72.6018964    -177.6820996  0.000   0.131   12.429  0.302   2      1.400   10.600  1311    1597    72.6807345    -177.8687482  -1395800.0000000  1287200.0000000  -1385200.0000000  1285800.0000000  
580     656     1552    -22     45      71.7990319    179.5393608   5.625   0.173   16.210  0.332   2      -4.400  9.000   634     1597    71.8274453    179.2650602   -1394200.0000000  1416800.0000000  -1385200.0000000  1421200.0000000  
581     1344    1552    7       54      72.6614299    -177.5368613  0.000   0.168   15.874  0.327   2      1.400   10.800  1351    1606    72.7417479    -177.7276185  -1394200.0000000  1279200.0000000  -1383400.0000000  1277800.0000000  
582     1800    1552    13      55      73.2074181    -175.4343687  0.000   0.192   19.507  0.447   3      2.600   11.000  1813    1607    73.2983167    -175.5965185  -1394200.0000000  1188000.0000000  -1383200.0000000  1185400.0000000  
583     1848    1552    13      56      73.2635892    -175.2050260  0.000   0.123   11.092  0.235   1      2.600   11.200  1861    1608    73.3560654    -175.3705489  -1394200.0000000  1178400.0000000  -1383000.0000000  1175800.0000000  
584     2024    1552    13      53      73.4673157    -174.3506714  0.000   0.109   8.652   0.212   1      2.600   10.600  2037    1605    73.5563491    -174.5011878  -1394200.0000000  1143200.0000000  -1383600.0000000  1140600.0000000  
585     2056    1552    13      53      73.5039724    -174.1930452  0.000   0.140   12.987  0.273   1      2.600   10.600  2069    1605    73.5931312    -174.3430356  -1394200.0000000  1136800.0000000  -1383600.0000000  1134200.0000000  
586     2232    1552    15      49      73.7034063    -173.3133406  0.000   0.120   10.826  0.214   1      3.000   9.800   2247    1601    73.7898302    -173.4339963  -1394200.0000000  1101600.0000000  -1384400.0000000  1098600.0000000  
587     584     1560    -23     32      71.7163963    179.2168428   0.000   0.138   12.947  0.315   2      -4.600  6.400   561     1592    71.7267651    178.9930623   -1392600.0000000  1431200.0000000  -1386200.0000000  1435800.0000000  
588     728     1560    -12     41      71.9014438    179.7991069   0.000   0.181   16.557  0.359   2      -2.400  8.200   716     1601    71.9380390    179.5809504   -1392600.0000000  1402400.0000000  -1384400.0000000  1404800.0000000  
589     848     1560    -3      43      72.0542875    -179.7063901  0.000   0.203   20.384  0.394   2      -0.600  8.600   845     1603    72.1054931    -179.8963161  -1392600.0000000  1378400.0000000  -1384000.0000000  1379000.0000000  
590     1024    1560    5       46      72.2761372    -178.9655297  0.000   0.137   13.585  0.313   2      1.000   9.200   1029    1606    72.3420632    -179.1339865  -1392600.0000000  1343200.0000000  -1383400.0000000  1342200.0000000  
591     1056    1560    5       47      72.3161691    -178.8288052  0.000   0.121   11.100  0.278   1      1.000   9.400   1061    1607    72.3835223    -179.0012707  -1392600.0000000  1336800.0000000  -1383200.0000000  1335800.0000000  
592     1120    1560    5       50      72.3959459    -178.5534656  0.000   0.139   13.290  0.289   1      1.000   10.000  1125    1610    72.4674768    -178.7380706  -1392600.0000000  1324000.0000000  -1382600.0000000  1323000.0000000  
593     1624    1560    12      55      73.0101581    -176.2946821  0.000   0.196   21.249  0.479   3      2.400   11.000  1636    1615    73.0991020    -176.4642395  -1392600.0000000  1223200.0000000  -1381600.0000000  1220800.0000000  
594     2136    1560    13      52      73.6063688    -173.8279979  0.000   0.158   15.376  0.312   2      2.600   10.400  2149    1612    73.6944115    -173.9728638  -1392600.0000000  1120800.0000000  -1382200.0000000  1118200.0000000  
595     112     1568    -12     49      71.1077576    177.3576960   0.000   0.105   9.755   0.209   1      -2.400  9.800   100     1617    71.1510154    177.1112703   -1391000.0000000  1525600.0000000  -1381200.0000000  1528000.0000000  
596     904     1568    -3      42      72.1354721    -179.5056175  0.000   0.200   20.250  0.548   3      -0.600  8.400   901     1610    72.1856109    -179.6916924  -1391000.0000000  1367200.0000000  -1382600.0000000  1367800.0000000  
597     1424    1568    7       56      72.7801910    -177.2433315  0.000   0.227   24.006  0.476   3      1.400   11.200  1431    1624    72.8634902    -177.4423037  -1391000.0000000  1263200.0000000  -1379800.0000000  1261800.0000000  
598     1568    1568    11      56      72.9540088    -176.5864628  0.000   0.146   14.449  0.309   2      2.200   11.200  1579    1624    73.0428312    -176.7657455  -1391000.0000000  1234400.0000000  -1379800.0000000  1232200.0000000  
599     1672    1568    12      56      73.0781924    -176.1035869  0.000   0.149   16.833  0.404   2      2.400   11.200  1684    1624    73.1686750    -176.2769323  -1391000.0000000  1213600.0000000  -1379800.0000000  1211200.0000000  
600     1736    1568    12      54      73.1540359    -175.8028561  0.000   0.171   17.692  0.308   2      2.400   10.800  1748    1622    73.2420680    -175.9671275  -1391000.0000000  1200800.0000000  -1380200.0000000  1198400.0000000  
601     472     1576    -24     33      71.5911945    178.7063792   0.000   0.122   11.999  0.261   1      -4.800  6.600   448     1609    71.6008670    178.4758063   -1389400.0000000  1453600.0000000  -1382800.0000000  1458400.0000000  
602     1152    1576    4       50      72.4566555    -178.4806529  0.000   0.116   10.458  0.234   1      0.800   10.000  1156    1626    72.5270218    -178.6699534  -1389400.0000000  1317600.0000000  -1379400.0000000  1316800.0000000  
603     1536    1576    11      55      72.9263542    -176.7663633  0.000   0.083   7.383   0.225   1      2.200   11.000  1547    1631    73.0136606    -176.9421690  -1389400.0000000  1240800.0000000  -1378400.0000000  1238600.0000000  
604     1704    1576    12      54      73.1270911    -175.9862095  0.000   0.096   9.605   0.239   1      2.400   10.800  1716    1630    73.2149644    -176.1511869  -1389400.0000000  1207200.0000000  -1378600.0000000  1204800.0000000  
605     2168    1576    14      52      73.6652324    -173.7321526  0.000   0.150   13.921  0.269   1      2.800   10.400  2182    1628    73.7544923    -173.8719877  -1389400.0000000  1114400.0000000  -1379000.0000000  1111600.0000000  
606     1264    1584    6       51      72.6057237    -178.0233008  0.000   0.162   15.402  0.276   1      1.200   10.200  1270    1635    72.6803593    -178.2076790  -1387800.0000000  1295200.0000000  -1377600.0000000  1294000.0000000  
607     1344    1584    7       54      72.7039697    -177.6682092  0.000   0.190   18.527  0.374   2      1.400   10.800  1351    1638    72.7841655    -177.8600654  -1387800.0000000  1279200.0000000  -1377000.0000000  1277800.0000000  
608     1776    1584    12      54      73.2231657    -175.6787241  0.000   0.168   17.225  0.361   2      2.400   10.800  1788    1638    73.3113156    -175.8430216  -1387800.0000000  1192800.0000000  -1377000.0000000  1190400.0000000  
609     1824    1584    12      55      73.2796211    -175.4499947  0.000   0.165   16.121  0.328   2      2.400   11.000  1836    1639    73.3693451    -175.6177408  -1387800.0000000  1183200.0000000  -1376800.0000000  1180800.0000000  
610     144     1592    -13     48      71.1793717    177.3790106   0.000   0.109   9.676   0.308   2      -2.600  9.600   131     1640    71.2201262    177.1320735   -1386200.0000000  1519200.0000000  -1376600.0000000  1521800.0000000  
611     184     1592    -13     46      71.2324632    177.5296700   0.000   0.136   13.587  0.283   2      -2.600  9.200   171     1638    71.2710115    177.2906394   -1386200.0000000  1511200.0000000  -1377000.0000000  1513800.0000000  
612     440     1592    -23     35      71.5693447    178.5146928   5.625   0.118   9.298   0.247   1      -4.600  7.000   417     1627    71.5825532    178.2799109   -1386200.0000000  1460000.0000000  -1379200.0000000  1464600.0000000  
613     528     1592    -24     32      71.6839507    178.8617694   0.000   0.193   18.158  0.351   2      -4.800  6.400   504     1624    71.6925795    178.6342398   -1386200.0000000  1442400.0000000  -1379800.0000000  1447200.0000000  
614     936     1592    -3      42      72.2067987    -179.4702325  0.000   0.135   13.399  0.345   2      -0.600  8.400   933     1634    72.2569819    -179.6569657  -1386200.0000000  1360800.0000000  -1377800.0000000  1361400.0000000  
615     1464    1592    6       57      72.8608566    -177.1607472  0.000   0.183   16.920  0.418   3      1.200   11.400  1470    1649    72.9443746    -177.3689651  -1386200.0000000  1255200.0000000  -1374800.0000000  1254000.0000000  
616     1496    1592    6       57      72.8996132    -177.0150601  0.000   0.124   11.029  0.201   1      1.200   11.400  1502    1649    72.9832950    -177.2230340  -1386200.0000000  1248800.0000000  -1374800.0000000  1247600.0000000  
617     1872    1592    12      56      73.3468676    -175.2522891  0.000   0.144   13.221  0.316   2      2.400   11.200  1884    1648    73.4381498    -175.4237534  -1386200.0000000  1173600.0000000  -1375000.0000000  1171200.0000000  
618     1904    1592    12      57      73.3842154    -175.0978527  0.000   0.186   18.202  0.281   1      2.400   11.400  1916    1649    73.4770187    -175.2729557  -1386200.0000000  1167200.0000000  -1374800.0000000  1164800.0000000  
619     2200    1592    14      52      73.7240589    -173.6356052  0.000   0.136   13.001  0.265   1      2.800   10.400  2214    1644    73.8133974    -173.7754158  -1386200.0000000  1108000.0000000  -1375800.0000000  1105200.0000000  
620     888     1600    -2      43      72.1562980    -179.7046850  0.000   0.153   15.632  0.394   2      -0.400  8.600   886     1643    72.2087917    -179.8915328  -1384600.0000000  1370400.0000000  -1376000.0000000  1370800.0000000  
621     1040    1600    4       47      72.3481007    -179.0621876  0.000   0.114   10.501  0.232   1      0.800   9.400   1044    1647    72.4139862    -179.2401536  -1384600.0000000  1340000.0000000  -1375200.0000000  1339200.0000000  
622     1200    1600    5       49      72.5476851    -178.3704697  0.000   0.169   17.118  0.294   1      1.000   9.800   1205    1649    72.6181127    -178.5517837  -1384600.0000000  1308000.0000000  -1374800.0000000  1307000.0000000  
623     1984    1600    12      52      73.4882092    -174.7412012  0.000   0.183   18.418  0.303   2      2.400   10.400  1996    1652    73.5744031    -174.8948576  -1384600.0000000  1151200.0000000  -1374200.0000000  1148800.0000000  
624     2016    1600    12      52      73.5251726    -174.5842552  0.000   0.182   18.214  0.289   1      2.400   10.400  2028    1652    73.6114936    -174.7374264  -1384600.0000000  1144800.0000000  -1374200.0000000  1142400.0000000  
625     2112    1600    13      53      73.6353442    -174.1091226  0.000   0.160   15.873  0.290   1      2.600   10.600  2125    1653    73.7245932    -174.2598741  -1384600.0000000  1125600.0000000  -1374000.0000000  1123000.0000000  
626     408     1608    -22     35      71.5472938    178.3234702   0.000   0.116   10.862  0.220   1      -4.400  7.000   386     1643    71.5615688    178.0927239   -1383000.0000000  1466400.0000000  -1376000.0000000  1470800.0000000  
627     1400    1608    6       55      72.8043460    -177.5160746  0.000   0.271   27.174  0.554   3      1.200   11.000  1406    1663    72.8848151    -177.7170207  -1383000.0000000  1268000.0000000  -1372000.0000000  1266800.0000000  
628     2048    1608    11      52      73.5731994    -174.4590976  0.000   0.120   10.590  0.244   1      2.200   10.400  2059    1660    73.6584706    -174.6170094  -1383000.0000000  1138400.0000000  -1372600.0000000  1136200.0000000  
629     248     1616    -8      38      71.3464607    177.6734768   0.000   0.169   14.794  0.248   1      -1.600  7.600   240     1654    71.3821324    177.4855297   -1381400.0000000  1498400.0000000  -1373800.0000000  1500000.0000000  
630     288     1616    -9      33      71.3993253    177.8263655   0.000   0.090   8.659   0.216   1      -1.800  6.600   279     1649    71.4277409    177.6551208   -1381400.0000000  1490400.0000000  -1374800.0000000  1492200.0000000  
631     848     1616    -2      43      72.1259145    -179.9377175  0.000   0.140   13.845  0.275   1      -0.400  8.600   846     1659    72.1781707    179.8750639   -1381400.0000000  1378400.0000000  -1372800.0000000  1378800.0000000  
632     1160    1616    4       49      72.5189407    -178.6111033  0.000   0.124   12.181  0.228   1      0.800   9.800   1164    1665    72.5878845    -178.7974514  -1381400.0000000  1316000.0000000  -1371600.0000000  1315200.0000000  
633     1744    1616    11      54      73.2291313    -175.9614057  0.000   0.224   23.706  0.464   3      2.200   10.800  1755    1670    73.3158573    -176.1320173  -1381400.0000000  1199200.0000000  -1370600.0000000  1197000.0000000  
634     112     1624    -14     48      71.1754704    177.1271691   0.000   0.161   17.114  0.383   2      -2.800  9.600   98      1672    71.2145342    176.8760062   -1379800.0000000  1525600.0000000  -1370200.0000000  1528400.0000000  
635     200     1624    -12     45      71.2925824    177.4580998   0.000   0.171   16.346  0.328   2      -2.400  9.000   188     1669    71.3311637    177.2260723   -1379800.0000000  1508000.0000000  -1370800.0000000  1510400.0000000  
636     512     1624    -22     32      71.7030069    178.6658948   0.000   0.146   14.418  0.328   2      -4.400  6.400   490     1656    71.7140073    178.4459232   -1379800.0000000  1445600.0000000  -1373400.0000000  1450000.0000000  
637     696     1624    -13     40      71.9413772    179.4041750   0.000   0.151   15.001  0.351   2      -2.600  8.000   683     1664    71.9749584    179.1848377   -1379800.0000000  1408800.0000000  -1371800.0000000  1411400.0000000  
638     1088    1624    3       48      72.4394375    -178.9557604  0.000   0.154   15.017  0.277   1      0.600   9.600   1091    1672    72.5054767    -179.1427493  -1379800.0000000  1330400.0000000  -1370200.0000000  1329800.0000000  
639     1280    1624    5       52      72.6782231    -178.1178382  0.000   0.119   12.705  0.295   1      1.000   10.400  1285    1676    72.7528564    -178.3120247  -1379800.0000000  1292000.0000000  -1369400.0000000  1291000.0000000  
640     1864    1624    11      56      73.3816278    -175.4216223  0.000   0.260   26.226  0.398   2      2.200   11.200  1875    1680    73.4715943    -175.5992260  -1379800.0000000  1175200.0000000  -1368600.0000000  1173000.0000000  
641     1896    1624    11      57      73.4191094    -175.2672443  0.000   0.137   13.115  0.211   1      2.200   11.400  1907    1681    73.5105978    -175.4485376  -1379800.0000000  1168800.0000000  -1368400.0000000  1166600.0000000  
642     1632    1632    10      55      73.1173258    -176.5529306  0.000   0.136   12.996  0.285   1      2.000   11.000  1642    1687    73.2036610    -176.7343060  -1378200.0000000  1221600.0000000  -1367200.0000000  1219600.0000000  
643     2000    1632    11      52      73.5512477    -174.7933015  0.000   0.217   22.480  0.350   2      2.200   10.400  2011    1684    73.6362523    -174.9527592  -1378200.0000000  1148000.0000000  -1367800.0000000  1145800.0000000  
644     2088    1632    12      53      73.6527356    -174.3586128  0.000   0.131   13.264  0.239   1      2.400   10.600  2100    1685    73.7406502    -174.5159000  -1378200.0000000  1130400.0000000  -1367600.0000000  1128000.0000000  
645     2120    1632    12      52      73.6894142    -174.1991888  0.000   0.108   10.352  0.205   1      2.400   10.400  2132    1684    73.7760590    -174.3518528  -1378200.0000000  1124000.0000000  -1367800.0000000  1121600.0000000  
646     544     1640    -22     31      71.7646012    178.7264276   0.000   0.142   13.259  0.383   2      -4.400  6.200   522     1671    71.7744357    178.5099128   -1376600.0000000  1439200.0000000  -1370400.0000000  1443600.0000000  
647     1176    1648    4       48      72.5806855    -178.6743204  0.000   0.147   14.151  0.328   2      0.800   9.600   1180    1696    72.6482760    -178.8574031  -1375000.0000000  1312800.0000000  -1365400.0000000  1312000.0000000  
648     1224    1648    4       50      72.6404241    -178.4643224  0.000   0.156   15.416  0.294   1      0.800   10.000  1228    1698    72.7108388    -178.6555981  -1375000.0000000  1303200.0000000  -1365000.0000000  1302400.0000000  
649     1336    1648    5       53      72.7789451    -177.9685968  0.000   0.095   10.255  0.276   1      1.000   10.600  1341    1701    72.8550654    -178.1674722  -1375000.0000000  1280800.0000000  -1364400.0000000  1279800.0000000  
650     1536    1648    7       52      73.0231903    -177.0630942  0.000   0.163   15.362  0.284   1      1.400   10.400  1543    1700    73.1013715    -177.2473457  -1375000.0000000  1240800.0000000  -1364600.0000000  1239400.0000000  
651     1728    1648    10      55      73.2537573    -176.1688103  0.000   0.180   17.344  0.419   3      2.000   11.000  1738    1703    73.3404726    -176.3496710  -1375000.0000000  1202400.0000000  -1364000.0000000  1200400.0000000  
652     1760    1648    11      54      73.2918003    -176.0173391  0.000   0.176   17.684  0.425   3      2.200   10.800  1771    1702    73.3784912    -176.1888984  -1375000.0000000  1196000.0000000  -1364200.0000000  1193800.0000000  
653     1816    1648    11      55      73.3581051    -175.7505787  0.000   0.182   17.679  0.315   2      2.200   11.000  1827    1703    73.4464060    -175.9255757  -1375000.0000000  1184800.0000000  -1364000.0000000  1182600.0000000  
654     2152    1648    13      51      73.7484636    -174.1042111  0.000   0.223   22.212  0.422   3      2.600   10.200  2165    1699    73.8349350    -174.2477751  -1375000.0000000  1117600.0000000  -1364800.0000000  1115000.0000000  
655     2184    1648    13      51      73.7849505    -173.9432530  0.000   0.148   13.372  0.324   2      2.600   10.200  2197    1699    73.8715419    -174.0862718  -1375000.0000000  1111200.0000000  -1364800.0000000  1108600.0000000  
656     696     1656    -14     39      71.9816922    179.2710225   0.000   0.188   17.042  0.374   2      -2.800  7.800   682     1695    72.0125691    179.0510713   -1373400.0000000  1408800.0000000  -1365600.0000000  1411600.0000000  
657     728     1656    -14     39      72.0229556    179.4014276   0.000   0.211   20.229  0.464   3      -2.800  7.800   714     1695    72.0539906    179.1811901   -1373400.0000000  1402400.0000000  -1365600.0000000  1405200.0000000  
658     848     1656    -2      43      72.1769081    179.8958941   0.000   0.124   11.115  0.236   1      -0.400  8.600   846     1699    72.2290038    179.7076345   -1373400.0000000  1378400.0000000  -1364800.0000000  1378800.0000000  
659     984     1656    1       44      72.3498525    -179.5331652  0.000   0.143   13.093  0.220   1      0.200   8.800   985     1700    72.4076351    -179.7130593  -1373400.0000000  1351200.0000000  -1364600.0000000  1351000.0000000  
660     1016    1656    1       45      72.3903027    -179.3971750  0.000   0.120   11.403  0.293   1      0.200   9.000   1017    1701    72.4495062    -179.5812343  -1373400.0000000  1344800.0000000  -1364400.0000000  1344600.0000000  
661     1304    1656    4       52      72.7500396    -178.1443399  0.000   0.107   10.243  0.233   1      0.800   10.400  1308    1708    72.8234194    -178.3439139  -1373400.0000000  1287200.0000000  -1363000.0000000  1286400.0000000  
662     1416    1656    5       56      72.8877658    -177.6427827  0.000   0.159   14.218  0.256   1      1.000   11.200  1421    1712    72.9682156    -177.8540487  -1373400.0000000  1264800.0000000  -1362200.0000000  1263800.0000000  
663     1592    1664    10      54      73.1123943    -176.8711619  0.000   0.133   12.473  0.236   1      2.000   10.800  1602    1718    73.1970916    -177.0499491  -1371800.0000000  1229600.0000000  -1361000.0000000  1227600.0000000  
664     1848    1664    10      56      73.4178079    -175.6631506  0.000   0.153   15.328  0.347   2      2.000   11.200  1858    1720    73.5063834    -175.8473016  -1371800.0000000  1178400.0000000  -1360600.0000000  1176400.0000000  
665     2072    1664    11      52      73.6790513    -174.5689493  0.000   0.163   15.717  0.345   2      2.200   10.400  2083    1716    73.7642580    -174.7284883  -1371800.0000000  1133600.0000000  -1361400.0000000  1131400.0000000  
666     552     1672    -20     31      71.8148440    178.6249042   0.000   0.116   10.487  0.263   1      -4.000  6.200   532     1703    71.8271772    178.4156618   -1370200.0000000  1437600.0000000  -1364000.0000000  1441600.0000000  
667     1136    1672    3       48      72.5619577    -178.9483115  0.000   0.143   14.338  0.301   2      0.600   9.600   1139    1720    72.6280245    -179.1366106  -1370200.0000000  1320800.0000000  -1360600.0000000  1320200.0000000  
668     1656    1672    10      54      73.2002307    -176.6065353  0.000   0.145   14.088  0.266   1      2.000   10.800  1666    1726    73.2851853    -176.7849149  -1370200.0000000  1216800.0000000  -1359400.0000000  1214800.0000000  
