CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     752     1080    62      -59     79.0614720    -178.3906848  0.000   0.122   10.512  0.268   1      12.400  -11.800  814     1021    79.0598272    -177.5655255  -863600.0000001  816400.0000001  -875400.0000001  804000.0000001  
278     1072    1080    65      -56     79.4552738    -176.0635749  0.000   0.173   16.557  0.354   2      13.000  -11.200  1137    1024    79.4549673    -175.2052222  -863600.0000001  752400.0000001  -874800.0000001  739400.0000001  
279     1104    1080    68      -51     79.4936764    -175.8213017  0.000   0.162   15.618  0.226   1      13.600  -10.200  1172    1029    79.5032486    -174.9690008  -863600.0000001  746000.0000001  -873800.0000001  732400.0000001  
280     408     1088    51      -54     78.6300941    179.2392491   0.000   0.167   16.641  0.301   2      10.200  -10.800  459     1034    78.6272015    179.9278804   -862000.0000001  885200.0000001  -872800.0000001  875000.0000001  
281     488     1088    57      -52     78.7344583    179.7617102   0.000   0.211   21.445  0.428   3      11.400  -10.400  545     1036    78.7406239    -179.5165307  -862000.0000001  869200.0000001  -872400.0000001  857800.0000001  
282     544     1088    57      -54     78.8069611    -179.8667542  0.000   0.196   20.289  0.419   3      11.400  -10.800  601     1034    78.8095809    -179.1270017  -862000.0000001  858000.0000001  -872800.0000001  846600.0000001  
283     800     1088    62      -58     79.1323301    -178.1054804  0.000   0.197   19.910  0.453   3      12.400  -11.600  862     1030    79.1312524    -177.2815227  -862000.0000001  806800.0000001  -873600.0000001  794400.0000001  
284     624     1096    58      -56     78.9201934    -179.3807558  0.000   0.130   12.511  0.285   1      11.600  -11.200  682     1040    78.9201989    -178.6133224  -860400.0000001  842000.0000001  -871600.0000001  830400.0000001  
285     672     1096    58      -57     78.9814451    -179.0523774  0.000   0.152   14.748  0.315   2      11.600  -11.400  730     1039    78.9792672    -178.2741339  -860400.0000001  832400.0000001  -871800.0000001  820800.0000001  
286     872     1096    62      -58     79.2327368    -177.6440483  0.000   0.173   16.752  0.272   1      12.400  -11.600  934     1038    79.2303969    -176.8124864  -860400.0000001  792400.0000001  -872000.0000001  780000.0000001  
287     960     1096    64      -56     79.3412176    -177.0033965  0.000   0.117   12.472  0.263   1      12.800  -11.200  1024    1040    79.3422955    -176.1617159  -860400.0000001  774800.0000001  -871600.0000001  762000.0000001  
288     992     1096    64      -56     79.3803365    -176.7671803  0.000   0.175   16.056  0.280   1      12.800  -11.200  1056    1040    79.3807683    -175.9223907  -860400.0000001  768400.0000001  -871600.0000001  755600.0000001  
289     832     1104    62      -58     79.1937149    -177.9841534  0.000   0.213   21.795  0.331   2      12.400  -11.600  894     1046    79.1923017    -177.1555156  -858800.0000001  800400.0000001  -870400.0000001  788000.0000001  
290     1136    1104    68      -51     79.5652405    -175.7350862  0.000   0.234   24.951  0.540   3      13.600  -10.200  1204    1053    79.5745718    -174.8768345  -858800.0000001  739600.0000001  -869000.0000001  726000.0000001  
291     904     1112    62      -57     79.2939448    -177.5189208  0.000   0.080   8.357   0.203   1      12.400  -11.400  966     1055    79.2926261    -176.6891734  -857200.0000001  786000.0000001  -868600.0000001  773600.0000001  
292     296     1120    49      -61     78.5226868    178.3107321   0.000   0.216   22.634  0.328   2      9.800   -12.200  345     1059    78.5104798    179.0265587   -855600.0000001  907600.0000001  -867800.0000001  897800.0000001  
293     384     1120    51      -54     78.6392442    178.8710359   0.000   0.099   9.295   0.242   1      10.200  -10.800  435     1066    78.6372237    179.5603319   -855600.0000001  890000.0000001  -866400.0000001  879800.0000001  
294     416     1120    51      -54     78.6813629    179.0776545   0.000   0.121   10.363  0.236   1      10.200  -10.800  467     1066    78.6788494    179.7694745   -855600.0000001  883600.0000001  -866400.0000001  873400.0000001  
295     544     1120    57      -54     78.8483762    179.9197539   0.000   0.140   14.239  0.340   2      11.400  -10.800  601     1066    78.8515279    -179.3377665  -855600.0000001  858000.0000001  -866400.0000001  846600.0000001  
296     752     1120    62      -59     79.1145552    -178.6569479  0.000   0.141   13.535  0.207   1      12.400  -11.800  814     1061    79.1136327    -177.8276824  -855600.0000001  816400.0000001  -867400.0000001  804000.0000001  
297     1032    1120    64      -56     79.4618759    -176.6285512  0.000   0.172   17.642  0.327   2      12.800  -11.200  1096    1064    79.4619220    -175.7772012  -855600.0000001  760400.0000001  -866800.0000001  747600.0000001  
298     352     1128    50      -61     78.6070793    178.6123937   0.000   0.172   16.975  0.322   2      10.000  -12.200  402     1067    78.5954220    179.3396534   -854000.0000001  896400.0000001  -866200.0000001  886400.0000001  
299     632     1128    58      -56     78.9722385    -179.5401287  0.000   0.181   16.398  0.297   1      11.600  -11.200  690     1072    78.9726497    -178.7690404  -854000.0000001  840400.0000001  -865200.0000001  828800.0000001  
300     784     1128    62      -58     79.1655357    -178.4853203  0.000   0.161   15.800  0.370   2      12.400  -11.600  846     1070    79.1654847    -177.6587637  -854000.0000001  810000.0000001  -865600.0000001  797600.0000001  
301     952     1128    63      -57     79.3748370    -177.2750247  0.000   0.175   16.849  0.276   1      12.600  -11.400  1015    1071    79.3740650    -176.4315477  -854000.0000001  776400.0000001  -865400.0000001  763800.0000001  
302     992     1128    64      -56     79.4239687    -176.9797983  0.000   0.246   24.198  0.430   3      12.800  -11.200  1056    1072    79.4249736    -176.1314954  -854000.0000001  768400.0000001  -865200.0000001  755600.0000001  
303     584     1144    58      -55     78.9311861    -179.9730500  0.000   0.225   21.250  0.381   2      11.600  -11.000  642     1089    78.9340272    -179.2114830  -850800.0000001  850000.0000001  -861800.0000001  838400.0000001  
304     688     1144    59      -58     79.0648630    -179.2633806  0.000   0.177   16.437  0.328   2      11.800  -11.600  747     1086    79.0631561    -178.4654759  -850800.0000001  829200.0000001  -862400.0000001  817400.0000001  
305     512     1152    58      -54     78.8479510    179.4917875   0.000   0.134   12.154  0.301   2      11.600  -10.800  570     1098    78.8534639    -179.7591504  -849200.0000001  864400.0000001  -860000.0000001  852800.0000001  
306     552     1152    58      -55     78.9000376    179.7581337   0.000   0.164   16.019  0.324   2      11.600  -11.000  610     1097    78.9035674    -179.4825038  -849200.0000001  856400.0000001  -860200.0000001  844800.0000001  
307     752     1152    61      -59     79.1568553    -178.8718428  0.000   0.175   17.607  0.348   2      12.200  -11.800  813     1093    79.1552665    -178.0463974  -849200.0000001  816400.0000001  -861000.0000001  804200.0000001  
308     440     1160    52      -57     78.7637749    178.9646468   0.000   0.149   14.808  0.303   2      10.400  -11.400  492     1103    78.7589652    179.6882164   -847600.0000001  878800.0000001  -859000.0000001  868400.0000001  
309     872     1160    62      -58     79.3186274    -178.0722357  0.000   0.284   28.997  0.419   3      12.400  -11.600  934     1102    79.3174396    -177.2338339  -847600.0000001  792400.0000001  -859200.0000001  780000.0000001  
310     904     1160    62      -58     79.3585535    -177.8405065  0.000   0.230   22.714  0.292   1      12.400  -11.600  966     1102    79.3567327    -176.9989999  -847600.0000001  786000.0000001  -859200.0000001  773600.0000001  
311     328     1168    50      -61     78.6254533    178.1904331   0.000   0.241   24.178  0.446   3      10.000  -12.200  378     1107    78.6148527    178.9193229   -846000.0000001  901200.0000001  -858200.0000001  891200.0000001  
312     800     1168    62      -58     79.2387784    -178.6413519  0.000   0.147   14.921  0.258   1      12.400  -11.600  862     1110    79.2391430    -177.8091233  -846000.0000001  806800.0000001  -857600.0000001  794400.0000001  
313     840     1168    62      -58     79.2891854    -178.3562629  0.000   0.236   24.126  0.427   3      12.400  -11.600  902     1110    79.2887713    -177.5201266  -846000.0000001  798800.0000001  -857600.0000001  786400.0000001  
314     984     1168    63      -57     79.4684515    -177.3073805  0.000   0.136   13.951  0.250   1      12.600  -11.400  1047    1111    79.4677571    -176.4563596  -846000.0000001  770000.0000001  -857400.0000001  757400.0000001  
315     1016    1168    64      -57     79.5078084    -177.0694244  0.000   0.181   17.698  0.304   2      12.800  -11.400  1080    1111    79.5076701    -176.2076804  -846000.0000001  763600.0000001  -857400.0000001  750800.0000001  
316     1072    1168    64      -56     79.5762511    -176.6486689  0.000   0.171   17.240  0.293   1      12.800  -11.200  1136    1112    79.5763391    -175.7879252  -846000.0000001  752400.0000001  -857200.0000001  739600.0000001  
317     648     1176    59      -56     79.0553088    -179.7546818  0.000   0.189   18.332  0.338   2      11.800  -11.200  707     1120    79.0575357    -178.9707636  -844400.0000001  837200.0000001  -855600.0000001  825400.0000001  
318     680     1176    59      -58     79.0964639    -179.5348582  0.000   0.128   12.231  0.217   1      11.800  -11.600  739     1118    79.0954713    -178.7345677  -844400.0000001  830800.0000001  -856000.0000001  819000.0000001  
319     408     1184    52      -57     78.7518865    178.5944134   0.000   0.178   17.523  0.356   2      10.400  -11.400  460     1127    78.7479893    179.3173874   -842800.0000001  885200.0000001  -854200.0000001  874800.0000001  
320     464     1192    53      -58     78.8360095    178.9044586   0.000   0.158   15.811  0.355   2      10.600  -11.600  517     1134    78.8313579    179.6461208   -841200.0000001  874000.0000001  -852800.0000001  863400.0000001  
321     736     1192    61      -59     79.1891005    -179.2548657  0.000   0.164   15.703  0.341   2      12.200  -11.800  797     1133    79.1885465    -178.4268664  -841200.0000001  819600.0000001  -853000.0000001  807400.0000001  
322     872     1192    62      -58     79.3613519    -178.2889307  0.000   0.272   27.545  0.459   3      12.400  -11.600  934     1134    79.3607473    -177.4471019  -841200.0000001  792400.0000001  -852800.0000001  780000.0000001  
323     904     1192    62      -58     79.4014425    -178.0570829  0.000   0.264   26.145  0.492   3      12.400  -11.600  966     1134    79.4002045    -177.2120979  -841200.0000001  786000.0000001  -852800.0000001  773600.0000001  
324     808     1200    61      -58     79.2912400    -178.8018680  0.000   0.140   14.482  0.322   2      12.200  -11.600  869     1142    79.2907866    -177.9727389  -839600.0000001  805200.0000001  -851200.0000001  793000.0000001  
325     936     1200    62      -58     79.4521022    -177.8778566  0.000   0.167   16.434  0.218   1      12.400  -11.600  998     1142    79.4503723    -177.0288367  -839600.0000001  779600.0000001  -851200.0000001  767200.0000001  
326     1048    1200    64      -56     79.5905858    -177.0459743  0.000   0.171   16.838  0.363   2      12.800  -11.200  1112    1144    79.5917523    -176.1840180  -839600.0000001  757200.0000001  -850800.0000001  744400.0000001  
327     272     1208    50      -61     78.6001804    177.5661325   0.000   0.295   30.196  0.464   3      10.000  -12.200  322     1147    78.5911496    178.2939885   -838000.0000001  912400.0000001  -850200.0000001  902400.0000001  
328     992     1208    63      -57     79.5324189    -177.5191149  0.000   0.214   20.938  0.350   2      12.600  -11.400  1055    1151    79.5322923    -176.6628338  -838000.0000001  768400.0000001  -849400.0000001  755800.0000001  
329     1080    1208    64      -56     79.6406692    -176.8585194  0.000   0.237   23.911  0.461   3      12.800  -11.200  1144    1152    79.6413205    -175.9923785  -838000.0000001  750800.0000001  -849200.0000001  738000.0000001  
330     304     1216    50      -61     78.6531426    177.7125417   0.000   0.253   26.534  0.434   3      10.000  -12.200  354     1155    78.6437390    178.4436822   -836400.0000001  906000.0000001  -848600.0000001  896000.0000001  
331     336     1216    50      -62     78.6960767    177.9150376   0.000   0.247   25.049  0.484   3      10.000  -12.400  386     1154    78.6848979    178.6555231   -836400.0000001  899600.0000001  -848800.0000001  889600.0000001  
332     616     1216    59      -56     79.0656616    179.7544482   0.000   0.219   21.429  0.387   2      11.800  -11.200  675     1160    79.0691629    -179.4609702  -836400.0000001  843600.0000001  -847600.0000001  831800.0000001  
333     688     1216    60      -58     79.1588445    -179.7523253  0.000   0.189   18.134  0.296   1      12.000  -11.600  748     1158    79.1596906    -178.9403622  -836400.0000001  829200.0000001  -848000.0000001  817200.0000001  
334     584     1224    60      -56     79.0342596    179.4831005   0.000   0.175   15.989  0.365   2      12.000  -11.200  644     1168    79.0397566    -179.7278131  -834800.0000001  850000.0000001  -846000.0000001  838000.0000001  
335     240     1232    50      -61     78.5865416    177.2028415   0.000   0.179   20.200  0.268   1      10.000  -12.200  290     1171    78.5784246    177.9301265   -833200.0000001  918800.0000001  -845400.0000001  908800.0000001  
336     504     1232    54      -59     78.9394903    178.8941454   0.000   0.167   15.498  0.281   1      10.800  -11.800  558     1173    78.9348709    179.6562699   -833200.0000001  866000.0000001  -845000.0000001  855200.0000001  
337     544     1232    59      -55     78.9921184    179.1598667   0.000   0.131   12.516  0.227   1      11.800  -11.000  603     1177    78.9984631    179.9322104   -833200.0000001  858000.0000001  -844200.0000001  846200.0000001  
338     656     1232    60      -58     79.1382253    179.9175996   0.000   0.277   29.206  0.536   3      12.000  -11.600  716     1174    79.1399534    -179.2719940  -833200.0000001  835600.0000001  -844800.0000001  823600.0000001  
339     816     1232    61      -59     79.3436215    -178.9639722  0.000   0.122   10.146  0.216   1      12.200  -11.800  877     1173    79.3422623    -178.1239573  -833200.0000001  803600.0000001  -845000.0000001  791400.0000001  
340     1040    1232    64      -57     79.6241779    -177.3243048  0.000   0.174   17.417  0.275   1      12.800  -11.400  1104    1175    79.6247246    -176.4528201  -833200.0000001  758800.0000001  -844600.0000001  746000.0000001  
341     392     1240    53      -57     78.8009269    178.1085942   0.000   0.128   12.555  0.223   1      10.600  -11.400  445     1183    78.7995412    178.8414567   -831600.0000001  888400.0000001  -843000.0000001  877800.0000001  
342     760     1240    61      -59     79.2826568    -179.4153695  0.000   0.197   20.106  0.440   3      12.200  -11.800  821     1181    79.2825282    -178.5800795  -831600.0000001  814800.0000001  -843400.0000001  802600.0000001  
343     1096    1240    64      -56     79.7038737    -176.9552216  0.000   0.197   20.795  0.415   3      12.800  -11.200  1160    1184    79.7047806    -176.0837319  -831600.0000001  747600.0000001  -842800.0000001  734800.0000000  
344     288     1248    50      -61     78.6711653    177.3926559   0.000   0.223   22.233  0.322   2      10.000  -12.200  338     1187    78.6625634    178.1252476   -830000.0000001  909200.0000001  -842200.0000001  899200.0000001  
345     328     1248    50      -62     78.7250904    177.6448927   0.000   0.190   18.571  0.409   3      10.000  -12.400  378     1186    78.7145933    178.3875774   -830000.0000001  901200.0000001  -842400.0000001  891200.0000001  
346     424     1248    54      -58     78.8536295    178.2602425   0.000   0.195   19.005  0.328   2      10.800  -11.600  478     1190    78.8519075    179.0099333   -830000.0000001  882000.0000001  -841600.0000001  871200.0000001  
347     456     1248    54      -58     78.8961934    178.4685358   0.000   0.222   22.386  0.521   3      10.800  -11.600  510     1190    78.8939407    179.2210618   -830000.0000001  875600.0000001  -841600.0000001  864800.0000001  
348     616     1248    59      -56     79.1068171    179.5344136   0.000   0.127   11.837  0.350   2      11.800  -11.200  675     1192    79.1108865    -179.6780785  -830000.0000001  843600.0000001  -841200.0000001  831800.0000001  
349     696     1248    61      -60     79.2107086    -179.9170428  0.000   0.134   14.769  0.353   2      12.200  -12.000  757     1188    79.2106329    -179.0805256  -830000.0000001  827600.0000001  -842000.0000001  815400.0000001  
350     912     1248    62      -58     79.4862071    -178.3820657  0.000   0.182   18.182  0.272   1      12.400  -11.600  974     1190    79.4858415    -177.5301711  -830000.0000001  784400.0000001  -841600.0000001  772000.0000001  
351     984     1248    62      -57     79.5763391    -177.8524146  0.000   0.144   14.299  0.281   1      12.400  -11.400  1046    1191    79.5758873    -177.0000014  -830000.0000001  770000.0000001  -841400.0000001  757600.0000001  
352     584     1256    59      -56     79.0752152    179.2626784   0.000   0.165   14.723  0.302   2      11.800  -11.200  643     1200    79.0799932    -179.9521909  -828400.0000001  850000.0000001  -839600.0000001  838200.0000001  
353     728     1256    61      -59     79.2623971    -179.7499230  0.000   0.126   13.582  0.306   2      12.200  -11.800  789     1197    79.2631778    -178.9161926  -828400.0000001  821200.0000001  -840200.0000001  809000.0000001  
354     944     1256    62      -58     79.5370592    -178.2029629  0.000   0.159   15.636  0.330   2      12.400  -11.600  1006    1198    79.5362019    -177.3469364  -828400.0000001  778000.0000001  -840000.0000001  765600.0000001  
355     224     1264    50      -61     78.6040026    176.8840464   0.000   0.139   16.231  0.271   1      10.000  -12.200  274     1203    78.5966851    177.6126949   -826800.0000001  922000.0000001  -839000.0000001  912000.0000001  
356     488     1264    54      -59     78.9588120    178.5679038   0.000   0.137   18.469  0.416   2      10.800  -11.800  542     1205    78.9550235    179.3315233   -826800.0000001  869200.0000001  -838600.0000001  858400.0000001  
357     800     1264    61      -59     79.3652769    -179.2985686  0.000   0.246   25.717  0.515   3      12.200  -11.800  861     1205    79.3648226    -178.4567691  -826800.0000001  806800.0000001  -838600.0000001  794600.0000001  
358     384     1272    51      -63     78.8301232    177.8364030   0.000   0.166   15.399  0.277   1      10.200  -12.600  435     1209    78.8191934    178.5992412   -825200.0000001  890000.0000001  -837800.0000001  879800.0000001  
359     520     1272    54      -60     79.0112896    178.7239543   0.000   0.183   18.804  0.359   2      10.800  -12.000  574     1212    79.0058152    179.4980134   -825200.0000001  862800.0000001  -837200.0000001  852000.0000001  
360     768     1272    61      -59     79.3347120    -179.5803607  0.000   0.194   20.383  0.423   3      12.200  -11.800  829     1213    79.3350252    -178.7409548  -825200.0000001  813200.0000001  -837000.0000001  801000.0000001  
361     832     1272    62      -59     79.4166363    -179.1259688  0.000   0.167   16.468  0.411   3      12.400  -11.800  894     1213    79.4169636    -178.2728352  -825200.0000001  800400.0000001  -837000.0000001  788000.0000001  
362     416     1280    54      -58     78.8829676    177.9871530   0.000   0.184   17.584  0.314   2      10.800  -11.600  470     1222    78.8819340    178.7388915   -823600.0000001  883600.0000001  -835200.0000001  872800.0000001  
363     448     1280    54      -58     78.9257249    178.1949449   0.000   0.285   29.478  0.426   3      10.800  -11.600  502     1222    78.9241617    178.9495604   -823600.0000001  877200.0000001  -835200.0000001  866400.0000001  
364     864     1280    62      -58     79.4679034    -178.9516779  0.000   0.293   31.755  0.507   3      12.400  -11.600  926     1222    79.4690855    -178.1012312  -823600.0000001  794000.0000001  -835200.0000001  781600.0000001  
365     1072    1280    64      -57     79.7286485    -177.4132694  0.000   0.113   10.556  0.229   1      12.800  -11.400  1136    1223    79.7294269    -176.5328694  -823600.0000001  752400.0000000  -835000.0000001  739600.0000000  
366     920     1288    62      -58     79.5494387    -178.6007303  0.000   0.256   25.099  0.449   3      12.400  -11.600  982     1230    79.5496594    -177.7436277  -822000.0000001  782800.0000001  -833600.0000001  770400.0000001  
367     208     1304    51      -61     78.6308141    176.5087591   0.000   0.156   17.748  0.213   1      10.200  -12.200  259     1243    78.6257915    177.2456258   -818800.0000001  925200.0000001  -831000.0000001  915000.0000001  
368     240     1304    51      -61     78.6745745    176.7062242   0.000   0.217   22.352  0.446   3      10.200  -12.200  291     1243    78.6690472    177.4458456   -818800.0000001  918800.0000001  -831000.0000001  908600.0000001  
369     272     1304    51      -62     78.7182034    176.9052284   0.000   0.155   15.753  0.340   2      10.200  -12.400  323     1242    78.7109281    177.6544781   -818800.0000001  912400.0000001  -831200.0000001  902200.0000001  
370     360     1304    51      -63     78.8374912    177.4605348   0.000   0.312   34.032  0.625   3      10.200  -12.600  411     1241    78.8275305    178.2242660   -818800.0000001  894800.0000001  -831400.0000001  884600.0000001  
371     520     1304    55      -60     79.0516845    178.5011660   0.000   0.244   23.725  0.372   2      11.000  -12.000  575     1244    79.0480902    179.2849466   -818800.0000001  862800.0000001  -830800.0000001  851800.0000001  
372     560     1304    55      -60     79.1046695    178.7677282   0.000   0.182   16.304  0.222   1      11.000  -12.000  615     1244    79.1003772    179.5552191   -818800.0000001  854800.0000001  -830800.0000001  843800.0000001  
373     480     1312    55      -59     79.0084941    178.1812664   0.000   0.169   16.903  0.366   2      11.000  -11.800  535     1253    79.0070056    178.9551668   -817200.0000001  870800.0000001  -829000.0000001  859800.0000001  
374     648     1312    60      -58     79.2306485    179.3073865   0.000   0.176   16.112  0.341   2      12.000  -11.600  708     1254    79.2339945    -179.8752935  -817200.0000001  837200.0000001  -828800.0000001  825200.0000001  
375     680     1312    60      -59     79.2724919    179.5271815   0.000   0.137   13.273  0.244   1      12.000  -11.800  740     1253    79.2739453    -179.6453396  -817200.0000001  830800.0000001  -829000.0000001  818800.0000001  
376     864     1320    62      -58     79.5205182    -179.2311664  0.000   0.163   14.863  0.333   2      12.400  -11.600  926     1262    79.5224530    -178.3764370  -815600.0000001  794000.0000001  -827200.0000001  781600.0000001  
377     720     1328    60      -59     79.3452008    179.6919611   0.000   0.200   20.358  0.380   2      12.000  -11.800  780     1269    79.3462037    -179.4748792  -814000.0000001  822800.0000001  -825800.0000001  810800.0000001  
378     912     1328    62      -58     79.5922086    -178.9390883  0.000   0.257   27.141  0.472   3      12.400  -11.600  974     1270    79.5933429    -178.0784287  -814000.0000001  784400.0000001  -825600.0000001  772000.0000001  
379     992     1328    62      -59     79.6933523    -178.3493651  0.000   0.225   23.094  0.525   3      12.400  -11.800  1054    1269    79.6915232    -177.4733514  -814000.0000001  768400.0000001  -825800.0000001  756000.0000001  
380     216     1336    51      -61     78.6805064    176.3349089   0.000   0.241   25.014  0.413   3      10.200  -12.200  267     1275    78.6759202    177.0751181   -812400.0000001  923600.0000001  -824600.0000001  913400.0000001  
381     264     1336    51      -62     78.7462799    176.6319829   0.000   0.196   19.590  0.360   2      10.200  -12.400  315     1274    78.7397012    177.3833049   -812400.0000001  914000.0000001  -824800.0000001  903800.0000001  
382     416     1336    54      -58     78.9525757    177.5960699   0.000   0.178   16.075  0.323   2      10.800  -11.600  470     1278    78.9525257    178.3526264   -812400.0000001  883600.0000001  -824000.0000001  872800.0000001  
383     448     1336    54      -58     78.9956100    177.8036531   0.000   0.211   20.741  0.397   2      10.800  -11.600  502     1278    78.9950309    178.5631615   -812400.0000001  877200.0000001  -824000.0000001  866400.0000001  
384     568     1336    55      -61     79.1557117    178.5967817   0.000   0.104   11.626  0.375   2      11.000  -12.200  623     1275    79.1505780    179.3950275   -812400.0000001  853200.0000001  -824600.0000001  842200.0000001  
385     1048    1336    63      -59     79.7742318    -177.9858409  0.000   0.222   23.081  0.437   3      12.600  -11.800  1111    1277    79.7726267    -177.0953364  -812400.0000001  757200.0000000  -824200.0000001  744600.0000000  
386     360     1344    51      -63     78.8867634    177.1804879   0.000   0.275   28.725  0.494   3      10.200  -12.600  411     1281    78.8775206    177.9478910   -810800.0000001  894800.0000001  -823400.0000001  884600.0000001  
387     784     1344    60      -60     79.4489366    -179.9717198  0.000   0.169   17.221  0.341   2      12.000  -12.000  844     1284    79.4477096    -179.1233808  -810800.0000001  810000.0000001  -822800.0000001  798000.0000001  
388     480     1352    55      -59     79.0584565    177.9000955   0.000   0.176   17.764  0.372   2      11.000  -11.800  535     1293    79.0576876    178.6776050   -809200.0000001  870800.0000001  -821000.0000001  859800.0000001  
389     752     1360    60      -60     79.4280654    179.6895333   0.000   0.251   26.543  0.469   3      12.000  -12.000  812     1300    79.4277593    -179.4637497  -807600.0000001  816400.0000001  -819600.0000001  804400.0000001  
390     824     1360    61      -60     79.5213935    -179.8006616  0.000   0.244   24.660  0.443   3      12.200  -12.000  885     1300    79.5209653    -178.9392201  -807600.0000001  802000.0000001  -819600.0000001  789800.0000001  
391     896     1360    61      -58     79.6138948    -179.2816853  0.000   0.237   24.297  0.392   2      12.200  -11.600  957     1302    79.6146975    -178.4266121  -807600.0000001  787600.0000001  -819200.0000001  775400.0000001  
392     224     1368    51      -62     78.7300984    176.1595175   0.000   0.166   15.687  0.306   2      10.200  -12.400  275     1306    78.7247308    176.9100470   -806000.0000001  922000.0000001  -818400.0000001  911800.0000001  
393     416     1368    55      -58     78.9921233    177.3703656   0.000   0.229   21.072  0.286   1      11.000  -11.600  471     1310    78.9939766    178.1362228   -806000.0000001  883600.0000001  -817600.0000001  872600.0000001  
394     664     1368    60      -60     79.3230920    179.0218744   0.000   0.334   35.053  0.582   3      12.000  -12.000  724     1308    79.3246076    179.8602545   -806000.0000001  834000.0000001  -818000.0000001  822000.0000001  
395     936     1368    61      -58     79.6754575    -179.0461221  0.000   0.228   23.276  0.423   3      12.200  -11.600  997     1310    79.6756194    -178.1859388  -806000.0000001  779600.0000001  -817600.0000001  767400.0000001  
396     1056    1368    63      -59     79.8270743    -178.1514439  0.000   0.248   25.683  0.454   3      12.600  -11.800  1119    1309    79.8259197    -177.2562482  -806000.0000000  755600.0000000  -817800.0000001  743000.0000000  
397     256     1376    51      -63     78.7837663    176.3009093   0.000   0.133   12.742  0.309   2      10.200  -12.600  307     1313    78.7768062    177.0619446   -804400.0000001  915600.0000001  -817000.0000001  905400.0000001  
398     448     1376    55      -59     79.0452170    177.5210931   0.000   0.204   20.658  0.406   3      11.000  -11.800  503     1317    79.0454258    178.2977021   -804400.0000001  877200.0000001  -816200.0000001  866200.0000001  
399     704     1376    60      -60     79.3858593    179.2409737   0.000   0.311   33.883  0.542   3      12.000  -12.000  764     1316    79.3867741    -179.9156589  -804400.0000001  826000.0000001  -816400.0000001  814000.0000001  
400     480     1384    55      -59     79.0982390    177.6732964   0.000   0.148   14.366  0.331   2      11.000  -11.800  535     1325    79.0980508    178.4536906   -802800.0000001  870800.0000001  -814600.0000001  859800.0000001  
401     536     1384    56      -60     79.1733765    178.0431095   0.000   0.219   20.823  0.392   2      11.200  -12.000  592     1324    79.1722809    178.8426669   -802800.0000001  859600.0000001  -814800.0000001  848400.0000001  
402     368     1392    51      -63     78.9564449    176.8920911   0.000   0.183   18.546  0.356   2      10.200  -12.600  419     1329    78.9479396    177.6646205   -801200.0000001  893200.0000001  -813800.0000001  883000.0000001  
403     968     1392    62      -59     79.7478121    -178.9811276  0.000   0.216   21.997  0.413   3      12.400  -11.800  1030    1333    79.7477053    -178.1003027  -801200.0000001  773200.0000000  -813000.0000001  760800.0000000  
404     1024    1392    62      -59     79.8187930    -178.5635082  0.000   0.189   19.164  0.375   2      12.400  -11.800  1086    1333    79.8175349    -177.6765896  -801200.0000000  762000.0000000  -813000.0000001  749600.0000000  
405     280     1408    51      -63     78.8553795    176.2233140   0.000   0.200   19.136  0.354   2      10.200  -12.600  331     1345    78.8486127    176.9893214   -798000.0000001  910800.0000001  -810600.0000001  900600.0000001  
406     416     1408    52      -64     79.0413206    177.0859366   0.000   0.149   13.496  0.242   1      10.400  -12.800  468     1344    79.0324017    177.8778969   -798000.0000001  883600.0000001  -810800.0000001  873200.0000001  
407     448     1408    56      -59     79.0847131    177.2931893   0.000   0.170   18.928  0.413   3      11.200  -11.800  504     1349    79.0868424    178.0792359   -798000.0000001  877200.0000001  -809800.0000001  866000.0000001  
408     720     1408    60      -60     79.4477096    179.1233808   0.000   0.324   36.311  0.504   3      12.000  -12.000  780     1348    79.4489366    179.9717198   -798000.0000001  822800.0000001  -810000.0000001  810800.0000001  
409     808     1408    60      -60     79.5627948    179.7426854   0.000   0.388   42.710  0.637   3      12.000  -12.000  868     1348    79.5623295    -179.3996171  -798000.0000001  805200.0000001  -810000.0000001  793200.0000001  
410     864     1408    60      -59     79.6353983    -179.8560411  0.000   0.256   27.321  0.450   3      12.000  -11.800  924     1349    79.6351540    -178.9994593  -798000.0000001  794000.0000001  -809800.0000001  782000.0000001  
411     576     1416    56      -61     79.2668730    178.0815867   0.000   0.253   25.763  0.481   3      11.200  -12.200  632     1355    79.2643980    178.8952214   -796400.0000001  851600.0000001  -808600.0000001  840400.0000001  
412     312     1424    52      -63     78.9186955    176.3094806   0.000   0.227   23.599  0.398   2      10.400  -12.600  364     1361    78.9130576    177.0862018   -794800.0000001  904400.0000001  -807400.0000001  894000.0000001  
413     360     1424    51      -63     78.9845173    176.6128658   0.000   0.249   25.663  0.450   3      10.200  -12.600  411     1361    78.9767305    177.3876072   -794800.0000001  894800.0000001  -807400.0000001  884600.0000001  
414     496     1424    56      -60     79.1693433    177.4924991   0.000   0.336   35.935  0.556   3      11.200  -12.000  552     1364    79.1696918    178.2918298   -794800.0000001  867600.0000001  -806800.0000001  856400.0000001  
