CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     1368    1064    0       10      84.4689381    -45.3631105   0.000   0.177   18.427  0.450   3      0.000   2.000   1368    1074    84.4690241    -45.1720015   -3800.0000000  -599600.0000000  -1800.0000000  -599600.0000000  
534     1520    1064    2       0       84.1889717    -45.3455894   0.000   0.311   33.326  0.486   3      0.400   0.000   1522    1064    84.1852884    -45.3453701   -3800.0000000  -630000.0000000  -3800.0000000  -630400.0000000  
535     1736    1064    0       0       83.7912393    -45.3234130   0.000   0.305   31.994  0.536   3      0.000   0.000   1736    1064    83.7912393    -45.3234130   -3800.0000000  -673200.0000000  -3800.0000000  -673200.0000000  
536     488     1072    -3      18      86.0910320    -45.2975675   0.000   0.329   34.316  0.588   3      -0.600  3.600   485     1090    86.0965959    -44.8103693   -2200.0000000  -423600.0000000  1400.0000000  -423000.0000000  
537     624     1072    -1      19      85.8402430    -45.2796134   0.000   0.289   31.580  0.474   3      -0.200  3.800   623     1091    85.8421102    -44.7965538   -2200.0000000  -450800.0000000  1600.0000000  -450600.0000000  
538     1144    1072    -2      18      84.8817135    -45.2271991   0.000   0.291   30.927  0.468   3      -0.400  3.600   1142    1090    84.8854228    -44.8553140   -2200.0000000  -554800.0000000  1400.0000000  -554400.0000000  
539     1696    1072    0       0       83.8649494    -45.1894923   0.000   0.322   34.245  0.563   3      0.000   0.000   1696    1072    83.8649494    -45.1894923   -2200.0000000  -665200.0000000  -2200.0000000  -665200.0000000  
540     1968    1072    0       0       83.3642660    -45.1751672   0.000   0.240   24.386  0.497   3      0.000   0.000   1968    1072    83.3642660    -45.1751672   -2200.0000000  -719600.0000000  -2200.0000000  -719600.0000000  
541     2048    1072    0       0       83.2170516    -45.1713572   0.000   0.323   33.997  0.536   3      0.000   0.000   2048    1072    83.2170516    -45.1713572   -2200.0000000  -735600.0000000  -2200.0000000  -735600.0000000  
542     272     1080    -4      15      86.4894704    -45.0903718   0.000   0.209   21.420  0.437   3      -0.800  3.000   268     1095    86.4967831    -44.6377554   -600.0000000  -380400.0000000  2400.0000000  -379600.0000000  
543     752     1080    -1      19      85.6042841    -45.0721609   0.000   0.228   23.176  0.371   2      -0.200  3.800   751     1099    85.6060322    -44.6149859   -600.0000000  -476400.0000000  3200.0000000  -476200.0000000  
544     872     1080    -1      19      85.3830622    -45.0686999   0.000   0.356   39.577  0.601   3      -0.200  3.800   871     1099    85.3848146    -44.6334586   -600.0000000  -500400.0000000  3200.0000000  -500200.0000000  
545     1000    1080    -1      19      85.1471287    -45.0653564   0.000   0.302   31.138  0.526   3      -0.200  3.800   999     1099    85.1488852    -44.6513042   -600.0000000  -526000.0000000  3200.0000000  -525800.0000000  
546     1256    1080    -1      15      84.6753819    -45.0595590   0.000   0.194   19.452  0.382   2      -0.200  3.000   1255    1095    84.6771812    -44.7616827   -600.0000000  -577200.0000000  2400.0000000  -577000.0000000  
547     1288    1080    -1      15      84.6164254    -45.0589059   0.000   0.199   18.361  0.311   2      -0.200  3.000   1287    1095    84.6182251    -44.7642971   -600.0000000  -583600.0000000  2400.0000000  -583400.0000000  
548     1624    1080    2       0       83.9975533    -45.0528234   0.000   0.262   26.439  0.442   3      0.400   0.000   1626    1080    83.9938705    -45.0527909   -600.0000000  -650800.0000000  -600.0000000  -651200.0000000  
549     1656    1080    0       0       83.9386301    -45.0523090   0.000   0.211   22.238  0.325   2      0.000   0.000   1656    1080    83.9386301    -45.0523090   -600.0000000  -657200.0000000  -600.0000000  -657200.0000000  
550     1824    1080    0       0       83.6293344    -45.0497647   0.000   0.356   37.178  0.543   3      0.000   0.000   1824    1080    83.6293344    -45.0497647   -600.0000000  -690800.0000000  -600.0000000  -690800.0000000  
551     1856    1080    0       0       83.5704309    -45.0493079   0.000   0.451   50.186  0.682   3      0.000   0.000   1856    1080    83.5704309    -45.0493079   -600.0000000  -697200.0000000  -600.0000000  -697200.0000000  
552     1896    1080    0       0       83.4968062    -45.0487485   0.000   0.420   46.803  0.765   3      0.000   0.000   1896    1080    83.4968062    -45.0487485   -600.0000000  -705200.0000000  -600.0000000  -705200.0000000  
553     304     1088    -4      16      86.4304367    -44.8518727   0.000   0.315   34.025  0.504   3      -0.800  3.200   300     1104    86.4376160    -44.3765990   1000.0000000  -386800.0000000  4200.0000000  -386000.0000000  
554     352     1088    -4      17      86.3419012    -44.8554600   0.000   0.236   24.172  0.476   3      -0.800  3.400   348     1105    86.3490650    -44.3627628   1000.0000000  -396400.0000000  4400.0000000  -395600.0000000  
555     1072    1088    -1      19      85.0144278    -44.8939754   0.000   0.248   25.963  0.468   3      -0.200  3.800   1071    1107    85.0160827    -44.4909061   1000.0000000  -540400.0000000  4800.0000000  -540200.0000000  
556     432     1096    -4      18      86.1942871    -44.6387802   0.000   0.197   17.906  0.431   3      -0.800  3.600   428     1114    86.2013093    -44.1370093   2600.0000000  -412400.0000000  6200.0000000  -411600.0000000  
557     1032    1096    -1      19      85.0880960    -44.7201956   0.000   0.275   28.652  0.484   3      -0.200  3.800   1031    1115    85.0896429    -44.3110197   2600.0000000  -532400.0000000  6400.0000000  -532200.0000000  
558     1320    1096    -1      12      84.5574217    -44.7475118   0.000   0.164   15.363  0.325   2      -0.200  2.400   1319    1108    84.5591215    -44.5142895   2600.0000000  -590000.0000000  5000.0000000  -589800.0000000  
559     1536    1096    2       0       84.1595612    -44.7647375   0.000   0.361   39.982  0.610   3      0.400   0.000   1538    1096    84.1558779    -44.7648861   2600.0000000  -633200.0000000  2600.0000000  -633600.0000000  
560     520     1104    -3      18      86.0318823    -44.4403846   0.000   0.250   25.887  0.578   3      -0.600  3.600   517     1122    86.0369507    -43.9593434   4200.0000000  -430000.0000000  7800.0000000  -429400.0000000  
561     552     1104    -3      19      85.9728738    -44.4485911   0.000   0.272   28.557  0.551   3      -0.600  3.800   549     1123    85.9779154    -43.9483369   4200.0000000  -436400.0000000  8000.0000000  -435800.0000000  
562     600     1104    -2      19      85.8843649    -44.4604593   0.000   0.324   34.708  0.518   3      -0.400  3.800   598     1123    85.8875731    -43.9714610   4200.0000000  -446000.0000000  8000.0000000  -445600.0000000  
563     824     1104    -1      19      85.4713849    -44.5097058   0.000   0.386   43.282  0.584   3      -0.200  3.800   823     1123    85.4727928    -44.0657855   4200.0000000  -490800.0000000  8000.0000000  -490600.0000000  
564     912     1104    -1      19      85.3091722    -44.5266782   0.000   0.350   38.238  0.568   3      -0.200  3.800   911     1123    85.3105951    -44.0981338   4200.0000000  -508400.0000000  8000.0000000  -508200.0000000  
565     1384    1104    1       9       84.4394405    -44.6007990   0.000   0.170   15.928  0.265   1      0.200   1.800   1385    1113    84.4374582    -44.4299116   4200.0000000  -602800.0000000  6000.0000000  -603000.0000000  
566     1416    1104    1       8       84.3804965    -44.6049927   0.000   0.162   14.219  0.301   2      0.200   1.600   1417    1112    84.3785337    -44.4547005   4200.0000000  -609200.0000000  5800.0000000  -609400.0000000  
567     488     1112    -3      18      86.0907186    -44.2155459   0.000   0.281   29.676  0.586   3      -0.600  3.600   485     1130    86.0956543    -43.7269700   5800.0000000  -423600.0000000  9400.0000000  -423000.0000000  
568     752     1112    -1      19      85.6039622    -44.3024788   0.000   0.216   23.034  0.441   3      -0.200  3.800   751     1131    85.6052393    -43.8450966   5800.0000000  -476400.0000000  9600.0000000  -476200.0000000  
569     984     1112    -1      19      85.1763249    -44.3643805   0.000   0.333   35.574  0.608   3      -0.200  3.800   983     1131    85.1776520    -43.9476127   5800.0000000  -522800.0000000  9600.0000000  -522600.0000000  
570     1128    1112    -2      18      84.9109566    -44.3975648   0.000   0.251   26.008  0.522   3      -0.400  3.600   1126    1130    84.9141847    -44.0229896   5800.0000000  -551600.0000000  9400.0000000  -551200.0000000  
571     1656    1112    2       0       83.9383970    -44.4943596   0.000   0.098   10.388  0.226   1      0.400   0.000   1658    1112    83.9347145    -44.4946671   5800.0000000  -657200.0000000  5800.0000000  -657600.0000000  
572     1880    1112    0       0       83.5260373    -44.5266268   0.000   0.433   49.019  0.730   3      0.000   0.000   1880    1112    83.5260373    -44.5266268   5800.0000000  -702000.0000000  5800.0000000  -702000.0000000  
573     1976    1112    0       0       83.3493599    -44.5392286   0.000   0.407   46.460  0.741   3      0.000   0.000   1976    1112    83.3493599    -44.5392286   5800.0000000  -721200.0000000  5800.0000000  -721200.0000000  
574     344     1120    -4      16      86.3560290    -43.9261927   0.000   0.241   24.744  0.371   2      -0.800  3.200   340     1136    86.3627316    -43.4589117   7400.0000000  -394800.0000000  10600.0000000  -394000.0000000  
575     648     1120    -1      19      85.7954849    -44.0694656   0.000   0.210   21.439  0.383   2      -0.200  3.800   647     1139    85.7966132    -43.5911651   7400.0000000  -455600.0000000  11200.0000000  -455400.0000000  
576     792     1120    -1      19      85.5300224    -44.1247816   0.000   0.333   34.632  0.542   3      -0.200  3.800   791     1139    85.5311931    -43.6749312   7400.0000000  -484400.0000000  11200.0000000  -484200.0000000  
577     1456    1120    2       6       84.3065436    -44.3130777   0.000   0.171   16.510  0.407   3      0.400   1.200   1458    1126    84.3027170    -44.2022153   7400.0000000  -617200.0000000  8600.0000000  -617600.0000000  
578     1496    1120    2       0       84.2328757    -44.3218667   0.000   0.320   33.092  0.600   3      0.400   0.000   1498    1120    84.2291924    -44.3223002   7400.0000000  -625200.0000000  7400.0000000  -625600.0000000  
579     2040    1120    0       -1      83.2314592    -44.4223782   0.000   0.288   28.561  0.530   3      0.000   -0.200  2040    1119    83.2314775    -44.4379886   7400.0000000  -734000.0000000  7200.0000000  -734000.0000000  
580     384     1128    -4      17      86.2819642    -43.7200193   0.000   0.270   29.118  0.491   3      -0.800  3.400   380     1145    86.2885057    -43.2332277   9000.0000000  -402800.0000000  12400.0000000  -402000.0000000  
581     440     1128    -4      18      86.1787063    -43.7546357   0.000   0.195   19.596  0.367   2      -0.800  3.600   436     1146    86.1852143    -43.2533805   9000.0000000  -414000.0000000  12600.0000000  -413200.0000000  
582     880     1128    -1      19      85.3675750    -43.9728949   0.000   0.387   42.475  0.569   3      -0.200  3.800   879     1147    85.3686575    -43.5388063   9000.0000000  -502000.0000000  12800.0000000  -501800.0000000  
583     1040    1128    -1      19      85.0727117    -44.0344322   0.000   0.270   27.815  0.384   2      -0.200  3.800   1039    1147    85.0738395    -43.6263667   9000.0000000  -534000.0000000  12800.0000000  -533800.0000000  
584     1088    1128    -2      18      84.9842637    -44.0514810   0.000   0.241   24.313  0.416   3      -0.400  3.600   1086    1146    84.9872896    -43.6712125   9000.0000000  -543600.0000000  12600.0000000  -543200.0000000  
585     1160    1128    -2      18      84.8516017    -44.0759546   0.000   0.211   21.123  0.368   2      -0.400  3.600   1158    1146    84.8546443    -43.7055165   9000.0000000  -558000.0000000  12600.0000000  -557600.0000000  
586     1328    1128    0       14      84.5421059    -44.1284276   0.000   0.203   20.165  0.321   2      0.000   2.800   1328    1142    84.5416526    -43.8573351   9000.0000000  -591600.0000000  11800.0000000  -591600.0000000  
587     1536    1128    2       0       84.1590214    -44.1856802   0.000   0.261   26.939  0.447   3      0.400   0.000   1538    1128    84.1553385    -44.1861942   9000.0000000  -633200.0000000  9000.0000000  -633600.0000000  
588     1824    1128    0       0       83.6287972    -44.2535714   0.000   0.377   41.084  0.622   3      0.000   0.000   1824    1128    83.6287972    -44.2535714   9000.0000000  -690800.0000000  9000.0000000  -690800.0000000  
589     1608    1136    2       0       84.0262199    -44.0622591   0.000   0.258   26.353  0.411   3      0.400   0.000   1610    1136    84.0225375    -44.0628378   10600.0000000  -647600.0000000  10600.0000000  -648000.0000000  
590     1688    1136    0       0       83.8789331    -44.0848650   0.000   0.271   28.911  0.469   3      0.000   0.000   1688    1136    83.8789331    -44.0848650   10600.0000000  -663600.0000000  10600.0000000  -663600.0000000  
591     496     1144    -3      18      86.0747176    -43.3564986   0.000   0.351   39.020  0.637   3      -0.600  3.600   493     1162    86.0791540    -42.8689218   12200.0000000  -425200.0000000  15800.0000000  -424600.0000000  
592     600     1144    -2      19      85.8830090    -43.4331071   0.000   0.236   24.433  0.499   3      -0.400  3.800   598     1163    85.8855876    -42.9435844   12200.0000000  -446000.0000000  16000.0000000  -445600.0000000  
593     840     1144    -1      19      85.4406666    -43.5852906   0.000   0.356   37.851  0.588   3      -0.200  3.800   839     1163    85.4415098    -43.1441639   12200.0000000  -494000.0000000  16000.0000000  -493800.0000000  
594     1200    1144    -2      17      84.7773539    -43.7651938   0.000   0.252   25.771  0.436   3      -0.400  3.400   1198    1161    84.7802687    -43.4201068   12200.0000000  -566000.0000000  15600.0000000  -565600.0000000  
595     1232    1144    -2      16      84.7184063    -43.7789960   0.000   0.228   22.894  0.451   3      -0.400  3.200   1230    1160    84.7213794    -43.4577939   12200.0000000  -572400.0000000  15400.0000000  -572000.0000000  
596     1728    1144    0       0       83.8050466    -43.9593037   0.000   0.290   30.312  0.496   3      0.000   0.000   1728    1144    83.8050466    -43.9593037   12200.0000000  -671600.0000000  12200.0000000  -671600.0000000  
597     1984    1144    0       0       83.3339049    -44.0330076   0.000   0.407   45.487  0.683   3      0.000   0.000   1984    1144    83.3339049    -44.0330076   12200.0000000  -722800.0000000  12200.0000000  -722800.0000000  
598     352     1152    -5      16      86.3396982    -43.0061489   0.000   0.193   18.389  0.346   2      -1.000  3.200   347     1168    86.3477664    -42.5381165   13800.0000000  -396400.0000000  17000.0000000  -395400.0000000  
599     560     1152    -3      18      85.9563037    -43.1953875   0.000   0.286   31.210  0.558   3      -0.600  3.600   557     1170    85.9606501    -42.7219452   13800.0000000  -438000.0000000  17400.0000000  -437400.0000000  
600     648     1152    -2      19      85.7941125    -43.2650569   0.000   0.254   26.270  0.399   2      -0.400  3.800   646     1171    85.7965910    -42.7858004   13800.0000000  -455600.0000000  17600.0000000  -455200.0000000  
601     720     1152    -2      19      85.6614183    -43.3181816   0.000   0.334   36.588  0.504   3      -0.400  3.800   718     1171    85.6639336    -42.8536330   13800.0000000  -470000.0000000  17600.0000000  -469600.0000000  
602     792     1152    -1      19      85.5287317    -43.3681504   0.000   0.257   26.406  0.427   3      -0.200  3.800   791     1171    85.5294394    -42.9182942   13800.0000000  -484400.0000000  17600.0000000  -484200.0000000  
603     976     1152    -1      19      85.1896831    -43.4833134   0.000   0.355   38.832  0.545   3      -0.200  3.800   975     1171    85.1904708    -43.0652161   13800.0000000  -521200.0000000  17600.0000000  -521000.0000000  
604     1264    1152    -2      15      84.6591301    -43.6341880   0.000   0.145   14.529  0.325   2      -0.400  3.000   1262    1167    84.6620831    -43.3362750   13800.0000000  -578800.0000000  16800.0000000  -578400.0000000  
605     1392    1152    1       10      84.4233878    -43.6920179   0.000   0.227   22.309  0.366   2      0.200   2.000   1393    1162    84.4210954    -43.5030312   13800.0000000  -604400.0000000  15800.0000000  -604600.0000000  
606     1488    1152    2       0       84.2466073    -43.7322759   0.000   0.233   23.604  0.401   3      0.400   0.000   1490    1152    84.2429246    -43.7330883   13800.0000000  -623600.0000000  13800.0000000  -624000.0000000  
607     1864    1152    0       0       83.5544540    -43.8686620   0.000   0.464   53.434  0.738   3      0.000   0.000   1864    1152    83.5544540    -43.8686620   13800.0000000  -698800.0000000  13800.0000000  -698800.0000000  
608     1952    1152    0       0       83.3925196    -43.8964489   0.000   0.480   55.457  0.766   3      0.000   0.000   1952    1152    83.3925196    -43.8964489   13800.0000000  -716400.0000000  13800.0000000  -716400.0000000  
609     1360    1160    1       11      84.4819600    -43.5248160   0.000   0.211   21.513  0.352   2      0.200   2.200   1361    1171    84.4795598    -43.3147528   15400.0000000  -598000.0000000  17600.0000000  -598200.0000000  
610     1544    1160    2       0       84.1431574    -43.6102994   0.000   0.228   24.913  0.514   3      0.400   0.000   1546    1160    84.1394752    -43.6111741   15400.0000000  -634800.0000000  15400.0000000  -635200.0000000  
611     2024    1160    -1      -1      83.2597514    -43.7927963   0.000   0.265   26.711  0.622   3      -0.200  -0.200  2023    1159    83.2616297    -43.8081437   15400.0000000  -730800.0000000  15200.0000000  -730600.0000000  
612     904     1168    -1      19      85.3214514    -43.0788019   0.000   0.321   34.696  0.538   3      -0.200  3.800   903     1187    85.3219880    -42.6488685   17000.0000000  -506800.0000000  20800.0000000  -506600.0000000  
613     944     1168    -1      19      85.2477619    -43.1086355   0.000   0.317   34.062  0.499   3      -0.200  3.800   943     1187    85.2483188    -42.6853792   17000.0000000  -514800.0000000  20800.0000000  -514600.0000000  
614     504     1176    -3      18      86.0578424    -42.5046214   0.000   0.274   29.076  0.500   3      -0.600  3.600   501     1194    86.0617826    -42.0182595   18600.0000000  -426800.0000000  22200.0000000  -426200.0000000  
615     600     1176    -2      19      85.8809728    -42.6119186   0.000   0.198   21.441  0.439   3      -0.400  3.800   598     1195    85.8830475    -42.1222037   18600.0000000  -446000.0000000  22400.0000000  -445600.0000000  
616     760     1176    -2      19      85.5862038    -42.7716232   0.000   0.323   32.757  0.496   3      -0.400  3.800   758     1195    85.5883862    -42.3147286   18600.0000000  -478000.0000000  22400.0000000  -477600.0000000  
617     856     1176    -1      19      85.4093544    -42.8575930   0.000   0.359   38.764  0.602   3      -0.200  3.800   855     1195    85.4097531    -42.4194014   18600.0000000  -497200.0000000  22400.0000000  -497000.0000000  
618     1704    1176    0       0       83.8478658    -43.4021817   0.000   0.345   37.447  0.605   3      0.000   0.000   1704    1176    83.8478658    -43.4021817   18600.0000000  -666800.0000000  18600.0000000  -666800.0000000  
619     728     1184    -2      19      85.6445496    -42.5473543   0.000   0.372   40.671  0.595   3      -0.400  3.800   726     1203    85.6465925    -42.0842287   20200.0000000  -471600.0000000  24000.0000000  -471200.0000000  
620     824     1184    -1      19      85.4677205    -42.6431909   0.000   0.346   37.511  0.600   3      -0.200  3.800   823     1203    85.4679862    -42.1993409   20200.0000000  -490800.0000000  24000.0000000  -490600.0000000  
621     1016    1184    -1      19      85.1140914    -42.8140341   0.000   0.302   32.539  0.508   3      -0.200  3.800   1015    1203    85.1144715    -42.4023508   20200.0000000  -529200.0000000  24000.0000000  -529000.0000000  
622     1048    1184    -1      19      85.0551579    -42.8401298   0.000   0.249   25.082  0.329   2      -0.200  3.800   1047    1203    85.0555554    -42.4333605   20200.0000000  -535600.0000000  24000.0000000  -535400.0000000  
623     1080    1184    -1      18      84.9962259    -42.8656101   0.000   0.139   14.184  0.262   1      -0.200  3.600   1079    1202    84.9967216    -42.4847481   20200.0000000  -542000.0000000  23800.0000000  -541800.0000000  
624     1256    1184    -1      16      84.6721296    -42.9956643   0.000   0.204   18.931  0.278   2      -0.200  3.200   1255    1200    84.6728579    -42.6776656   20200.0000000  -577200.0000000  23400.0000000  -577000.0000000  
625     1456    1184    2       8       84.3039087    -43.1254670   0.000   0.242   25.532  0.483   3      0.400   1.600   1458    1192    84.2997262    -42.9784170   20200.0000000  -617200.0000000  21800.0000000  -617600.0000000  
626     1752    1184    0       0       83.7591056    -43.2894281   0.000   0.331   35.620  0.500   3      0.000   0.000   1752    1184    83.7591056    -43.2894281   20200.0000000  -676400.0000000  20200.0000000  -676400.0000000  
627     1928    1184    0       0       83.4352746    -43.3739966   0.000   0.499   58.089  0.792   3      0.000   0.000   1928    1184    83.4352746    -43.3739966   20200.0000000  -711600.0000000  20200.0000000  -711600.0000000  
628     1976    1184    -1      0       83.3469720    -43.3956292   0.000   0.215   21.937  0.549   3      -0.200  0.000   1975    1184    83.3488116    -43.3951844   20200.0000000  -721200.0000000  20200.0000000  -721000.0000000  
629     656     1192    -2      19      85.7764992    -42.2701166   0.000   0.342   36.929  0.572   3      -0.400  3.800   654     1211    85.7783676    -41.7923834   21800.0000000  -457200.0000000  25600.0000000  -456800.0000000  
630     696     1192    -2      19      85.7028291    -42.3169929   0.000   0.337   34.808  0.502   3      -0.400  3.800   694     1211    85.7047287    -41.8474796   21800.0000000  -465200.0000000  25600.0000000  -464800.0000000  
631     1416    1192    2       9       84.3770386    -42.9505659   0.000   0.181   18.497  0.226   1      0.400   1.800   1418    1201    84.3727401    -42.7829635   21800.0000000  -609200.0000000  23600.0000000  -609600.0000000  
632     1488    1192    2       0       84.2445053    -42.9978519   0.000   0.229   23.923  0.504   3      0.400   0.000   1490    1192    84.2408240    -42.9991343   21800.0000000  -623600.0000000  21800.0000000  -624000.0000000  
633     1520    1192    2       0       84.1856051    -43.0181749   0.000   0.225   23.647  0.459   3      0.400   0.000   1522    1192    84.1819239    -43.0194314   21800.0000000  -630000.0000000  21800.0000000  -630400.0000000  
634     392     1200    -5      17      86.2618983    -41.6883583   0.000   0.333   37.215  0.603   3      -1.000  3.400   387     1217    86.2691576    -41.1991230   23400.0000000  -404400.0000000  26800.0000000  -403400.0000000  
635     456     1200    -5      17      86.1440534    -41.7897460   0.000   0.273   28.251  0.566   3      -1.000  3.400   451     1217    86.1513728    -41.3156899   23400.0000000  -417200.0000000  26800.0000000  -416200.0000000  
636     568     1200    -3      18      85.9378171    -41.9530093   0.000   0.327   34.141  0.538   3      -0.600  3.600   565     1218    85.9414392    -41.4805470   23400.0000000  -439600.0000000  27000.0000000  -439000.0000000  
637     888     1200    -1      19      85.3485638    -42.3396394   0.000   0.405   44.556  0.672   3      -0.200  3.800   887     1219    85.3486472    -41.9071688   23400.0000000  -503600.0000000  27200.0000000  -503400.0000000  
638     920     1200    -1      19      85.2896409    -42.3729772   0.000   0.382   43.207  0.614   3      -0.200  3.800   919     1219    85.2897464    -41.9459221   23400.0000000  -510000.0000000  27200.0000000  -509800.0000000  
639     1896    1200    0       0       83.4932367    -43.0995044   0.000   0.457   53.541  0.715   3      0.000   0.000   1896    1200    83.4932367    -43.0995044   23400.0000000  -705200.0000000  23400.0000000  -705200.0000000  
640     624     1208    -2      19      85.8339062    -41.8258013   0.000   0.265   27.058  0.488   3      -0.400  3.800   622     1227    85.8354997    -41.3413078   25000.0000000  -450800.0000000  28800.0000000  -450400.0000000  
641     792     1208    -1      19      85.5246007    -42.0455724   0.000   0.264   27.410  0.441   3      -0.200  3.800   791     1227    85.5244988    -41.5960830   25000.0000000  -484400.0000000  28800.0000000  -484200.0000000  
642     856     1208    -1      19      85.4067705    -42.1215021   0.000   0.360   37.965  0.622   3      -0.200  3.800   855     1227    85.4067187    -41.6835510   25000.0000000  -497200.0000000  28800.0000000  -497000.0000000  
643     1152    1208    -2      18      84.8618398    -42.4273334   0.000   0.187   18.708  0.345   2      -0.400  3.600   1150    1226    84.8639246    -42.0553663   25000.0000000  -556400.0000000  28600.0000000  -556000.0000000  
644     424     1216    -5      17      86.2011838    -41.2951727   0.000   0.475   52.545  0.704   3      -1.000  3.400   419     1233    86.2082261    -40.8130487   26600.0000000  -410800.0000000  30000.0000000  -409800.0000000  
645     728     1216    -2      19      85.6416259    -41.7717248   0.000   0.399   43.406  0.619   3      -0.400  3.800   726     1235    85.6431926    -41.3086140   26600.0000000  -471600.0000000  30400.0000000  -471200.0000000  
646     824     1216    -1      19      85.4649112    -41.8977626   0.000   0.341   35.419  0.508   3      -0.200  3.800   823     1235    85.4647207    -41.4542040   26600.0000000  -490800.0000000  30400.0000000  -490600.0000000  
647     1024    1216    -1      19      85.0967605    -42.1311344   0.000   0.271   29.068  0.521   3      -0.200  3.800   1023    1235    85.0967231    -41.7209016   26600.0000000  -530800.0000000  30400.0000000  -530600.0000000  
648     1056    1216    -1      19      85.0378584    -42.1652569   0.000   0.212   21.671  0.404   3      -0.200  3.800   1055    1235    85.0378433    -41.7598984   26600.0000000  -537200.0000000  30400.0000000  -537000.0000000  
649     1296    1216    0       14      84.5961236    -42.3974378   0.000   0.251   25.916  0.396   2      0.000   2.800   1296    1230    84.5948909    -42.1239220   26600.0000000  -585200.0000000  29400.0000000  -585200.0000000  
650     1808    1216    0       0       83.6540559    -42.7846013   0.000   0.424   46.511  0.610   3      0.000   0.000   1808    1216    83.6540559    -42.7846013   26600.0000000  -687600.0000000  26600.0000000  -687600.0000000  
651     656     1224    -2      19      85.7732778    -41.4704797   0.000   0.380   42.323  0.647   3      -0.400  3.800   654     1243    85.7746550    -40.9928315   28200.0000000  -457200.0000000  32000.0000000  -456800.0000000  
652     1344    1224    0       13      84.5071069    -42.2855884   0.000   0.190   17.382  0.338   2      0.000   2.600   1344    1237    84.5059206    -42.0357511   28200.0000000  -594800.0000000  30800.0000000  -594800.0000000  
653     1376    1224    0       10      84.4482238    -42.3144418   0.000   0.141   13.687  0.228   1      0.000   2.000   1376    1234    84.4473301    -42.1242859   28200.0000000  -601200.0000000  30200.0000000  -601200.0000000  
654     1600    1224    2       1       84.0360857    -42.5004399   0.000   0.225   23.074  0.454   3      0.400   0.200   1602    1225    84.0323258    -42.4842909   28200.0000000  -646000.0000000  28400.0000000  -646400.0000000  
655     1632    1224    2       0       83.9772160    -42.5249298   0.000   0.206   22.471  0.391   2      0.400   0.000   1634    1224    83.9735367    -42.5264445   28200.0000000  -652400.0000000  28200.0000000  -652800.0000000  
656     1704    1224    1       0       83.8447665    -42.5783163   0.000   0.166   16.804  0.311   2      0.200   0.000   1705    1224    83.8429270    -42.5790415   28200.0000000  -666800.0000000  28200.0000000  -667000.0000000  
657     1864    1224    0       0       83.5504734    -42.6890888   0.000   0.319   35.023  0.649   3      0.000   0.000   1864    1224    83.5504734    -42.6890888   28200.0000000  -698800.0000000  28200.0000000  -698800.0000000  
658     1952    1224    0       0       83.3886372    -42.7458023   0.000   0.500   59.260  0.833   3      0.000   0.000   1952    1224    83.3886372    -42.7458023   28200.0000000  -716400.0000000  28200.0000000  -716400.0000000  
659     696     1232    -2      19      85.6987453    -41.3347280   0.000   0.358   38.662  0.533   3      -0.400  3.800   694     1251    85.7000417    -40.8653286   29800.0000000  -465200.0000000  33600.0000000  -464800.0000000  
660     1984    1232    0       0       83.3292022    -42.6391148   0.000   0.236   23.913  0.426   3      0.000   0.000   1984    1232    83.3292022    -42.6391148   29800.0000000  -722800.0000000  29800.0000000  -722800.0000000  
661     1144    1240    -1      18      84.8735733    -41.7606882   0.000   0.206   21.149  0.413   3      -0.200  3.600   1143    1258    84.8734310    -41.3889355   31400.0000000  -554800.0000000  35000.0000000  -554600.0000000  
662     1184    1240    -2      17      84.7999829    -41.8066378   0.000   0.182   18.322  0.310   2      -0.400  3.400   1182    1257    84.8018220    -41.4591853   31400.0000000  -562800.0000000  34800.0000000  -562400.0000000  
663     1248    1240    -2      16      84.6822402    -41.8775086   0.000   0.102   8.497   0.272   1      -0.400  3.200   1246    1256    84.6842312    -41.5576355   31400.0000000  -575600.0000000  34600.0000000  -575200.0000000  
664     1544    1240    2       0       84.1377306    -42.1682068   0.000   0.232   23.920  0.502   3      0.400   0.000   1546    1240    84.1340519    -42.1699871   31400.0000000  -634800.0000000  31400.0000000  -635200.0000000  
665     744     1248    -2      19      85.6084781    -41.0241681   0.000   0.362   39.647  0.582   3      -0.400  3.800   742     1267    85.6095865    -40.5643535   33000.0000000  -474800.0000000  36800.0000000  -474400.0000000  
666     816     1248    -2      19      85.4760507    -41.1408410   0.000   0.249   26.030  0.487   3      -0.400  3.800   814     1267    85.4772348    -40.6945284   33000.0000000  -489200.0000000  36800.0000000  -488800.0000000  
667     1056    1248    -1      18      85.0345920    -41.4847584   0.000   0.148   15.172  0.349   2      -0.200  3.600   1055    1266    85.0342862    -41.1009545   33000.0000000  -537200.0000000  36600.0000000  -537000.0000000  
668     456     1256    -5      17      86.1368924    -40.2590902   0.000   0.258   25.761  0.502   3      -1.000  3.400   451     1273    86.1433579    -39.7832297   34600.0000000  -417200.0000000  38000.0000000  -416200.0000000  
669     784     1256    -2      19      85.5338782    -40.9008896   0.000   0.325   34.875  0.555   3      -0.400  3.800   782     1275    85.5349131    -40.4487387   34600.0000000  -482800.0000000  38400.0000000  -482400.0000000  
