CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     608     944     39      23      79.1958779    178.9229828   0.000   0.187   17.864  0.339   2      7.800   4.600   647     967     79.2764931    179.0261490   -814200.0000001  845400.0000001  -809600.0000001  837600.0000001  
285     888     944     39      27      79.5590675    -179.1139798  0.000   0.250   24.697  0.456   3      7.800   5.400   927     971     79.6442868    -179.0201878  -814200.0000001  789400.0000001  -808800.0000001  781600.0000001  
286     808     952     39      27      79.4669631    -179.7450390  0.000   0.179   17.383  0.297   1      7.800   5.400   847     979     79.5523526    -179.6572577  -812600.0000001  805400.0000001  -807200.0000001  797600.0000001  
287     848     952     39      27      79.5184019    -179.4590870  0.000   0.192   19.365  0.380   2      7.800   5.400   887     979     79.6037168    -179.3685090  -812600.0000001  797400.0000001  -807200.0000001  789600.0000001  
288     920     952     39      27      79.6103384    -178.9372270  0.000   0.274   27.826  0.477   3      7.800   5.400   959     979     79.6955114    -178.8414970  -812600.0000001  783000.0000001  -807200.0000001  775200.0000001  
289     1008    952     39      27      79.7215349    -178.2867207  0.000   0.269   27.492  0.368   2      7.800   5.400   1047    979     79.8065205    -178.1844840  -812600.0000001  765400.0000001  -807200.0000001  757600.0000000  
290     640     960     39      23      79.2583722    179.0278013   0.000   0.111   11.052  0.256   1      7.800   4.600   679     983     79.3389596    179.1323725   -811000.0000001  839000.0000001  -806400.0000001  831200.0000001  
291     672     960     39      23      79.3004171    179.2470689   0.000   0.151   12.653  0.217   1      7.800   4.600   711     983     79.3809346    179.3537288   -811000.0000001  832600.0000001  -806400.0000001  824800.0000001  
292     456     968     38      22      79.0236545    177.7436074   0.000   0.255   25.818  0.487   3      7.600   4.400   494     990     79.1020421    177.8368559   -809400.0000001  875800.0000001  -805000.0000001  868200.0000001  
293     504     968     39      22      79.0880050    178.0585136   0.000   0.144   14.896  0.347   2      7.800   4.400   543     990     79.1676370    178.1612696   -809400.0000001  866200.0000001  -805000.0000001  858400.0000001  
294     1040    968     39      27      79.7830465    -178.1594530  0.000   0.236   22.551  0.291   1      7.800   5.400   1079    995     79.8679990    -178.0555198  -809400.0000001  759000.0000000  -804000.0000000  751200.0000000  
295     384     976     38      21      78.9363746    177.2217483   0.000   0.213   22.802  0.437   3      7.600   4.200   422     997     79.0136778    177.3176022   -807800.0000001  890200.0000001  -803600.0000001  882600.0000001  
296     960     976     39      27      79.6928151    -178.8128427  0.000   0.201   21.154  0.389   2      7.800   5.400   999     1003    79.7779610    -178.7152947  -807800.0000001  775000.0000001  -802400.0000001  767200.0000000  
297     344     984     37      20      78.8918482    176.9102903   0.000   0.183   18.555  0.337   2      7.400   4.000   381     1004    78.9666605    177.0042650   -806200.0000001  898200.0000001  -802200.0000001  890800.0000001  
298     536     984     38      23      79.1507780    178.1572660   0.000   0.161   14.684  0.301   2      7.600   4.600   574     1007    79.2303054    178.2475134   -806200.0000001  859800.0000001  -801600.0000001  852200.0000001  
299     576     984     39      22      79.2040734    178.4245904   0.000   0.150   14.288  0.277   1      7.800   4.400   615     1006    79.2835939    178.5311993   -806200.0000001  851800.0000001  -801800.0000001  844000.0000001  
300     752     984     39      26      79.4357733    179.6328149   0.000   0.121   12.211  0.247   1      7.800   5.200   791     1010    79.5200392    179.7223856   -806200.0000001  816600.0000001  -801000.0000001  808800.0000001  
301     816     984     39      26      79.5188549    -179.9145902  0.000   0.133   14.577  0.363   2      7.800   5.200   855     1010    79.6029991    -179.8206149  -806200.0000001  803800.0000001  -801000.0000001  796000.0000001  
302     888     984     39      27      79.6115435    -179.3967576  0.000   0.262   25.997  0.502   3      7.800   5.400   927     1011    79.6968525    -179.3048376  -806200.0000001  789400.0000001  -800800.0000001  781600.0000001  
303     624     992     39      22      79.2778444    178.6920409   0.000   0.123   12.452  0.331   2      7.800   4.400   663     1014    79.3572799    178.8014011   -804600.0000001  842200.0000001  -800200.0000001  834400.0000001  
304     680     992     39      23      79.3517430    179.0752768   0.000   0.135   11.142  0.237   1      7.800   4.600   719     1015    79.4323259    179.1811412   -804600.0000001  831000.0000001  -800000.0000001  823200.0000001  
305     960     1008    39      27      79.7350382    -179.0405562  0.000   0.227   23.828  0.404   3      7.800   5.400   999     1035    79.8202581    -178.9445165  -801400.0000001  775000.0000001  -796000.0000000  767200.0000000  
306     384     1016    38      21      78.9854271    176.9381024   0.000   0.192   19.588  0.414   3      7.600   4.200   422     1037    79.0628265    177.0323713   -799800.0000001  890200.0000001  -795600.0000001  882600.0000001  
307     544     1016    39      22      79.2014765    177.9826956   0.000   0.179   17.960  0.294   1      7.800   4.400   583     1038    79.2811484    178.0859791   -799800.0000001  858200.0000001  -795400.0000001  850400.0000001  
308     752     1016    39      26      79.4768612    179.4045196   0.000   0.227   23.597  0.503   3      7.800   5.200   791     1042    79.5611972    179.4925915   -799800.0000001  816600.0000001  -794600.0000001  808800.0000001  
309     784     1016    39      26      79.5186490    179.6298958   0.000   0.185   18.372  0.364   2      7.800   5.200   823     1042    79.6029264    179.7201606   -799800.0000001  810200.0000001  -794600.0000001  802400.0000001  
310     816     1016    39      27      79.5602769    179.8570824   0.000   0.152   15.653  0.376   2      7.800   5.400   855     1043    79.6457879    179.9423584   -799800.0000001  803800.0000001  -794400.0000001  796000.0000001  
311     912     1016    39      27      79.6841809    -179.4503477  0.000   0.233   23.297  0.379   2      7.800   5.400   951     1043    79.7695146    -179.3582208  -799800.0000001  784600.0000001  -794400.0000001  776800.0000000  
312     456     1024    38      22      79.0929538    177.3458950   0.000   0.304   32.686  0.524   3      7.600   4.400   494     1046    79.1714714    177.4368460   -798200.0000001  875800.0000001  -793800.0000001  868200.0000001  
313     624     1024    41      22      79.3182307    178.4635394   0.000   0.151   14.255  0.261   1      8.200   4.400   665     1046    79.4004047    178.5853162   -798200.0000001  842200.0000001  -793800.0000001  834000.0000001  
314     1016    1024    39      27      79.8272968    -178.7383763  0.000   0.129   13.197  0.215   1      7.800   5.400   1055    1051    79.9124368    -178.6388894  -798200.0000000  763800.0000000  -792800.0000000  756000.0000000  
315     328     1032    37      19      78.9283989    176.4682034   0.000   0.213   21.111  0.382   2      7.400   3.800   365     1051    79.0021390    176.5666404   -796600.0000001  901400.0000001  -792800.0000001  894000.0000001  
316     656     1032    41      23      79.3707913    178.6243795   0.000   0.162   16.088  0.302   2      8.200   4.600   697     1055    79.4541745    178.7407994   -796600.0000001  835800.0000001  -792000.0000001  827600.0000001  
317     944     1040    39      27      79.7566168    -179.3881690  0.000   0.232   25.217  0.404   3      7.800   5.400   983     1067    79.8419417    -179.2948568  -795000.0000001  778200.0000001  -789600.0000000  770400.0000000  
318     904     1048    39      27      79.7156364    -179.7388410  0.000   0.207   20.176  0.293   1      7.800   5.400   943     1075    79.8010561    -179.6488556  -793400.0000001  786200.0000001  -788000.0000000  778400.0000000  
319     432     1056    38      22      79.0996951    176.9606004   0.000   0.354   38.832  0.635   3      7.600   4.400   470     1078    79.1783276    177.0487951   -791800.0000001  880600.0000001  -787400.0000001  873000.0000001  
320     624     1056    41      22      79.3584493    178.2332974   0.000   0.194   19.695  0.387   2      8.200   4.400   665     1078    79.4407185    178.3537384   -791800.0000001  842200.0000001  -787400.0000001  834000.0000001  
321     688     1056    39      26      79.4435255    178.6713945   0.000   0.170   17.199  0.278   1      7.800   5.200   727     1082    79.5280561    178.7532423   -791800.0000001  829400.0000001  -786600.0000001  821600.0000001  
322     752     1056    39      26      79.5279889    179.1166235   0.000   0.171   17.416  0.303   2      7.800   5.200   791     1082    79.6124113    179.2027804   -791800.0000001  816600.0000001  -786600.0000001  808800.0000001  
323     992     1056    39      27      79.8389985    -179.1481901  0.000   0.230   24.254  0.429   3      7.800   5.400   1031    1083    79.9242635    -179.0520695  -791800.0000000  768600.0000000  -786400.0000000  760800.0000000  
324     328     1064    37      19      78.9670859    176.2389826   0.000   0.306   31.829  0.557   3      7.400   3.800   365     1083    79.0409056    176.3362171   -790200.0000001  901400.0000001  -786400.0000001  894000.0000001  
325     848     1064    39      27      79.6638217    179.7401570   0.000   0.185   18.567  0.305   2      7.800   5.400   887     1091    79.7493774    179.8253183   -790200.0000001  797400.0000001  -784800.0000000  789600.0000001  
326     576     1072    40      21      79.3141719    177.7936459   0.000   0.168   16.279  0.344   2      8.000   4.200   616     1093    79.3940159    177.9106617   -788600.0000001  851800.0000001  -784400.0000001  843800.0000001  
327     936     1072    39      27      79.7881309    -179.6785274  0.000   0.235   23.201  0.414   3      7.800   5.400   975     1099    79.8735429    -179.5873832  -788600.0000000  779800.0000000  -783200.0000000  772000.0000000  
328     360     1088    37      20      79.0400710    176.2683078   0.000   0.330   34.390  0.553   3      7.400   4.000   397     1108    79.1150993    176.3591256   -785400.0000001  895000.0000001  -781400.0000001  887600.0000001  
329     400     1088    37      21      79.0949879    176.5234958   0.000   0.181   18.313  0.362   2      7.400   4.200   437     1109    79.1711605    176.6092717   -785400.0000001  887000.0000001  -781200.0000001  879600.0000001  
330     432     1088    38      21      79.1387685    176.7295121   0.000   0.245   25.702  0.485   3      7.600   4.200   470     1109    79.2162518    176.8236229   -785400.0000001  880600.0000001  -781200.0000001  873000.0000001  
331     632     1096    40      23      79.4192027    177.9973683   0.000   0.151   13.528  0.265   1      8.000   4.600   672     1119    79.5014850    178.1024470   -783800.0000001  840600.0000001  -779200.0000001  832600.0000001  
332     696     1096    39      26      79.5046177    178.4360957   0.000   0.194   18.711  0.380   2      7.800   5.200   735     1122    79.5892171    178.5165050   -783800.0000001  827800.0000001  -778600.0000001  820000.0000001  
333     832     1096    39      27      79.6840762    179.3924937   0.000   0.099   10.610  0.232   1      7.800   5.400   871     1123    79.7697256    179.4749006   -783800.0000001  800600.0000001  -778400.0000000  792800.0000000  
334     864     1096    39      27      79.7258843    179.6223907   0.000   0.178   18.369  0.314   2      7.800   5.400   903     1123    79.8114791    179.7070793   -783800.0000001  794200.0000001  -778400.0000000  786400.0000000  
335     1008    1096    39      27      79.9119695    -179.3195244  0.000   0.130   13.659  0.209   1      7.800   5.400   1047    1123    79.9972939    -179.2241671  -783800.0000000  765400.0000000  -778400.0000000  757600.0000000  
336     488     1104    40      20      79.2346648    176.9777444   0.000   0.235   22.819  0.464   3      8.000   4.000   528     1124    79.3135726    177.0950698   -782200.0000001  869400.0000001  -778200.0000001  861400.0000001  
337     792     1104    39      27      79.6417839    179.0492395   0.000   0.130   12.733  0.230   1      7.800   5.400   831     1131    79.7275148    179.1284276   -782200.0000001  808600.0000001  -776800.0000001  800800.0000001  
338     520     1112    40      20      79.2879742    177.1299448   0.000   0.215   21.354  0.412   3      8.000   4.000   560     1132    79.3668300    177.2489969   -780600.0000001  863000.0000001  -776600.0000001  855000.0000001  
339     728     1112    39      26      79.5673064    178.5410970   0.000   0.181   16.475  0.312   2      7.800   5.200   767     1138    79.6518868    178.6228589   -780600.0000001  821400.0000001  -775400.0000001  813600.0000001  
340     760     1112    39      26      79.6097151    178.7649351   0.000   0.188   17.651  0.359   2      7.800   5.200   799     1138    79.6942424    178.8488812   -780600.0000001  815000.0000001  -775400.0000001  807200.0000001  
341     328     1120    37      19      79.0343675    175.8339443   0.000   0.233   23.135  0.508   3      7.400   3.800   365     1139    79.1083248    175.9290197   -779000.0000001  901400.0000001  -775200.0000001  894000.0000001  
342     408     1120    38      20      79.1447244    176.3422334   0.000   0.181   17.794  0.509   3      7.600   4.000   446     1140    79.2211150    176.4409315   -779000.0000001  885400.0000001  -775000.0000001  877800.0000001  
343     552     1120    40      21      79.3412122    177.2836751   0.000   0.328   33.911  0.559   3      8.000   4.200   592     1141    79.4212495    177.3971176   -779000.0000001  856600.0000001  -774800.0000001  848600.0000001  
344     296     1128    36      19      78.9995213    175.5752960   0.000   0.156   19.460  0.456   3      7.200   3.800   332     1147    79.0721673    175.6620148   -777400.0000001  907800.0000001  -773600.0000001  900600.0000001  
345     688     1128    39      26      79.5341404    178.1464146   0.000   0.229   24.750  0.449   3      7.800   5.200   727     1154    79.6188166    178.2246796   -777400.0000001  829400.0000001  -772200.0000001  821600.0000001  
346     856     1128    39      26      79.7565008    179.3299045   0.000   0.170   15.368  0.298   1      7.800   5.200   895     1154    79.8408932    179.4197908   -777400.0000001  795800.0000001  -772200.0000000  788000.0000000  
347     888     1128    39      27      79.7983578    179.5611846   0.000   0.197   18.001  0.377   2      7.800   5.400   927     1155    79.8839780    179.6459626   -777400.0000000  789400.0000000  -772000.0000000  781600.0000000  
348     920     1128    39      27      79.8400507    179.7943764   0.000   0.196   19.084  0.348   2      7.800   5.400   959     1155    79.9256142    179.8814980   -777400.0000000  783000.0000000  -772000.0000000  775200.0000000  
349     488     1136    40      20      79.2737585    176.7437941   0.000   0.228   22.010  0.413   3      8.000   4.000   528     1156    79.3527599    176.8598086   -775800.0000001  869400.0000001  -771800.0000001  861400.0000001  
350     632     1136    39      25      79.4690198    177.7042938   0.000   0.112   10.159  0.207   1      7.800   5.000   671     1161    79.5525508    177.7858756   -775800.0000001  840600.0000001  -770800.0000001  832800.0000001  
351     600     1144    41      23      79.4357707    177.4288598   0.000   0.141   13.514  0.254   1      8.200   4.600   641     1167    79.5195921    177.5364187   -774200.0000001  847000.0000001  -769600.0000001  838800.0000001  
352     744     1144    39      26      79.6289041    178.4172488   0.000   0.226   22.054  0.333   2      7.800   5.200   783     1170    79.7135243    178.4984790   -774200.0000001  818200.0000001  -769000.0000001  810400.0000001  
353     792     1144    39      26      79.6925952    178.7549504   0.000   0.201   18.821  0.313   2      7.800   5.200   831     1170    79.7771357    178.8394976   -774200.0000001  808600.0000001  -769000.0000000  800800.0000000  
354     368     1152    37      20      79.1280519    175.8527980   0.000   0.291   32.673  0.630   3      7.400   4.000   405     1172    79.2032139    175.9414539   -772600.0000001  893400.0000001  -768600.0000001  886000.0000001  
355     544     1152    41      21      79.3696623    176.9953263   0.000   0.218   23.767  0.452   3      8.200   4.200   585     1173    79.4511662    177.1135815   -772600.0000001  858200.0000001  -768400.0000001  850000.0000001  
356     688     1160    39      26      79.5741337    177.9101540   0.000   0.258   26.741  0.397   2      7.800   5.200   727     1186    79.6588729    177.9867780   -771000.0000001  829400.0000001  -765800.0000001  821600.0000001  
357     944     1160    39      27      79.9125690    179.7337163   0.000   0.178   18.229  0.345   2      7.800   5.400   983     1187    79.9981578    179.8209513   -771000.0000000  778200.0000000  -765600.0000000  770400.0000000  
358     864     1168    39      27      79.8181113    179.0913173   0.000   0.120   12.377  0.252   1      7.800   5.400   903     1195    79.9038542    179.1722548   -769400.0000000  794200.0000000  -764000.0000000  786400.0000000  
359     416     1176    39      19      79.2232201    175.9824328   0.000   0.275   30.613  0.568   3      7.800   3.800   455     1195    79.2999121    176.0931836   -767800.0000001  883800.0000001  -764000.0000001  876000.0000001  
360     456     1176    40      19      79.2783927    176.2405322   0.000   0.249   24.605  0.490   3      8.000   3.800   496     1195    79.3563715    176.3602771   -767800.0000001  875800.0000001  -764000.0000001  867800.0000001  
361     600     1176    40      24      79.4752181    177.1921028   354.375  0.184   18.202  0.494   3      8.000   4.800   640     1200    79.5590029    177.2838846   -767800.0000001  847000.0000001  -763000.0000001  839000.0000001  
362     368     1184    39      18      79.1662744    175.6171353   0.000   0.225   21.586  0.318   2      7.800   3.600   407     1202    79.2418956    175.7321067   -766200.0000001  893400.0000001  -762600.0000001  885600.0000001  
363     568     1184    40      22      79.4415198    176.9181448   0.000   0.221   21.912  0.454   3      8.000   4.400   608     1206    79.5229278    177.0223904   -766200.0000001  853400.0000001  -761800.0000001  845400.0000001  
364     904     1192    40      26      79.9013364    179.2020191   0.000   0.142   12.557  0.259   1      8.000   5.200   944     1218    79.9870940    179.2994882   -764600.0000000  786200.0000000  -759400.0000000  778200.0000000  
365     960     1192    40      26      79.9746517    179.6129728   0.000   0.202   19.650  0.291   1      8.000   5.200   1000    1218    80.0602935    179.7147246   -764600.0000000  775000.0000000  -759400.0000000  767000.0000000  
366     768     1200    39      26      79.7312526    178.1687871   0.000   0.187   19.903  0.398   2      7.800   5.200   807     1226    79.8159483    178.2487621   -763000.0000001  813400.0000001  -757800.0000000  805600.0000000  
367     312     1208    37      19      79.1166030    175.0872517   0.000   0.302   31.454  0.628   3      7.400   3.800   349     1227    79.1907995    175.1779085   -761400.0000001  904600.0000001  -757600.0000001  897200.0000001  
368     688     1208    39      26      79.6337943    177.5523368   0.000   0.181   17.509  0.402   3      7.800   5.200   727     1234    79.7186261    177.6264418   -761400.0000001  829400.0000001  -756200.0000000  821600.0000001  
369     800     1208    40      25      79.7839976    178.3346393   0.000   0.137   11.950  0.166   1      8.000   5.000   840     1233    79.8687296    178.4311494   -761400.0000000  807000.0000001  -756400.0000000  799000.0000000  
370     504     1216    40      20      79.3927577    176.2560935   0.000   0.212   20.798  0.442   3      8.000   4.000   544     1236    79.4719545    176.3697431   -759800.0000001  866200.0000001  -755800.0000001  858200.0000001  
371     584     1216    40      24      79.5024459    176.7862699   0.000   0.128   12.562  0.347   2      8.000   4.800   624     1240    79.5863509    176.8750082   -759800.0000001  850200.0000001  -755000.0000001  842200.0000001  
372     624     1216    38      26      79.5569565    177.0555460   0.000   0.163   15.509  0.345   2      7.600   5.200   662     1242    79.6405322    177.1181749   -759800.0000001  842200.0000001  -754600.0000001  834600.0000001  
373     840     1216    40      26      79.8472886    178.5594552   0.000   0.156   15.251  0.275   1      8.000   5.200   880     1242    79.9332257    178.6508923   -759800.0000000  799000.0000000  -754600.0000000  791000.0000000  
374     264     1224    36      14      79.0679614    174.6709205   0.000   0.215   21.262  0.484   3      7.200   2.800   300     1238    79.1350128    174.7894122   -758200.0000001  914200.0000001  -755400.0000001  907000.0000001  
375     728     1224    39      26      79.7075568    177.7088105   0.000   0.175   18.025  0.369   2      7.800   5.200   767     1250    79.7923613    177.7847606   -758200.0000000  821400.0000001  -753000.0000000  813600.0000000  
376     936     1232    40      26      79.9944795    179.1348861   0.000   0.202   19.815  0.339   2      8.000   5.200   976     1258    80.0802687    179.2326917   -756600.0000000  779800.0000000  -751400.0000000  771800.0000000  
377     424     1240    39      18      79.3108261    175.5574079   0.000   0.260   25.372  0.471   3      7.800   3.600   463     1258    79.3864868    175.6735261   -755000.0000001  882200.0000001  -751400.0000001  874400.0000001  
378     760     1240    40      25      79.7705024    177.8114174   0.000   0.254   25.544  0.495   3      8.000   5.000   800     1265    79.8553854    177.9034029   -755000.0000000  815000.0000001  -750000.0000000  807000.0000000  
379     584     1248    38      25      79.5414073    176.5455789   0.000   0.234   25.001  0.415   3      7.600   5.000   622     1273    79.6238624    176.6115847   -753400.0000001  850200.0000001  -748400.0000001  842600.0000001  
380     624     1248    38      26      79.5961263    176.8146013   0.000   0.200   19.912  0.414   3      7.600   5.200   662     1274    79.6797540    176.8755072   -753400.0000001  842200.0000001  -748200.0000001  834600.0000001  
381     280     1256    37      18      79.1278585    174.5310503   0.000   0.162   15.996  0.257   1      7.400   3.600   317     1274    79.2010516    174.6254789   -751800.0000001  911000.0000001  -748200.0000001  903600.0000001  
382     816     1256    40      25      79.8655835    178.0854516   0.000   0.236   24.206  0.472   3      8.000   5.000   856     1281    79.9503993    178.1806369   -751800.0000000  803800.0000000  -746800.0000000  795800.0000000  
383     328     1264    38      17      79.2048526    174.7692897   0.000   0.317   32.769  0.626   3      7.600   3.400   366     1281    79.2782111    174.8798928   -750200.0000001  901400.0000001  -746800.0000001  893800.0000001  
384     360     1264    38      18      79.2498133    174.9701523   0.000   0.204   21.435  0.434   3      7.600   3.600   398     1282    79.3242827    175.0750504   -750200.0000001  895000.0000001  -746600.0000001  887400.0000001  
385     432     1272    39      18      79.3599928    175.3679360   0.000   0.353   39.033  0.566   3      7.800   3.600   471     1290    79.4357300    175.4832329   -748600.0000001  880600.0000001  -745000.0000001  872800.0000001  
386     784     1272    40      25      79.8425992    177.7369871   0.000   0.231   23.527  0.499   3      8.000   5.000   824     1297    79.9275124    177.8290040   -748600.0000000  810200.0000000  -743600.0000000  802200.0000000  
387     872     1280    40      25      79.9705046    178.3035048   0.000   0.140   16.788  0.401   3      8.000   5.000   912     1305    80.0552689    178.4015676   -747000.0000000  792600.0000000  -742000.0000000  784600.0000000  
388     912     1280    40      26      80.0237282    178.5937003   0.000   0.267   26.832  0.478   3      8.000   5.200   952     1306    80.1096777    178.6870758   -747000.0000000  784600.0000000  -741800.0000000  776600.0000000  
389     616     1288    40      25      79.6338542    176.4568863   0.000   0.160   16.036  0.220   1      8.000   5.000   656     1313    79.7190822    176.5363803   -745400.0000001  843800.0000001  -740400.0000000  835800.0000001  
390     240     1304    36      9       79.1267057    173.9249313   0.000   0.196   20.112  0.460   3      7.200   1.800   276     1313    79.1882830    174.0772953   -742200.0000001  919000.0000001  -740400.0000001  911800.0000001  
391     368     1304    39      17      79.3079783    174.7184091   0.000   0.278   30.748  0.592   3      7.800   3.400   407     1321    79.3827730    174.8361031   -742200.0000001  893400.0000001  -738800.0000001  885600.0000001  
392     408     1304    39      18      79.3642089    174.9719325   0.000   0.327   34.233  0.611   3      7.800   3.600   447     1322    79.4400920    175.0844178   -742200.0000001  885400.0000001  -738600.0000001  877600.0000001  
393     656     1304    40      25      79.7081416    176.6054444   0.000   0.320   34.952  0.582   3      8.000   5.000   696     1329    79.7933418    176.6867666   -742200.0000000  835800.0000001  -737200.0000000  827800.0000001  
394     496     1312    38      25      79.4967090    175.4781859   0.000   0.143   14.682  0.293   1      7.600   5.000   534     1337    79.5793673    175.5354059   -740600.0000001  867800.0000001  -735600.0000001  860200.0000001  
395     528     1312    38      25      79.5412190    175.6877301   0.000   0.253   26.571  0.542   3      7.600   5.000   566     1337    79.6238442    175.7468746   -740600.0000001  861400.0000001  -735600.0000001  853800.0000001  
396     784     1312    40      25      79.8921971    177.4302863   0.000   0.308   33.542  0.584   3      8.000   5.000   824     1337    79.9772022    177.5201484   -740600.0000000  810200.0000000  -735600.0000000  802200.0000000  
397     816     1312    40      25      79.9354025    177.6566473   0.000   0.290   31.675  0.581   3      8.000   5.000   856     1337    80.0203499    177.7488371   -740600.0000000  803800.0000000  -735600.0000000  795800.0000000  
398     624     1320    40      25      79.6835896    176.2657792   0.000   0.379   41.959  0.650   3      8.000   5.000   664     1345    79.7688713    176.3440610   -739000.0000000  842200.0000001  -734000.0000000  834200.0000001  
399     864     1320    40      25      80.0099133    177.9380632   0.000   0.280   29.202  0.566   3      8.000   5.000   904     1345    80.0947898    178.0333739   -739000.0000000  794200.0000000  -734000.0000000  786200.0000000  
400     896     1320    40      26      80.0527713    178.1693198   0.000   0.238   25.597  0.518   3      8.000   5.200   936     1346    80.1388418    178.2592529   -739000.0000000  787800.0000000  -733800.0000000  779800.0000000  
401     576     1336    40      25      79.6365175    175.8210376   0.000   0.230   23.227  0.427   3      8.000   5.000   616     1361    79.7218995    175.8952479   -735800.0000000  851800.0000001  -730800.0000000  843800.0000001  
402     672     1336    40      25      79.7689589    176.4682446   0.000   0.360   38.953  0.550   3      8.000   5.000   712     1361    79.8542013    176.5488986   -735800.0000000  832600.0000001  -730800.0000000  824600.0000001  
403     744     1336    40      25      79.8674351    176.9647651   0.000   0.319   32.287  0.536   3      8.000   5.000   784     1361    79.9525625    177.0504442   -735800.0000000  818200.0000000  -730800.0000000  810200.0000000  
404     384     1344    38      18      79.3772458    174.5143965   0.000   0.290   32.886  0.582   3      7.600   3.600   422     1362    79.4518832    174.6173305   -734200.0000001  890200.0000001  -730600.0000001  882600.0000001  
405     824     1344    40      25      79.9858683    177.4657824   0.000   0.352   37.771  0.676   3      8.000   5.000   864     1369    80.0708752    177.5568018   -734200.0000000  802200.0000000  -729200.0000000  794200.0000000  
406     224     1352    38      5       79.1587745    173.4637935   0.000   0.275   28.498  0.501   3      7.600   1.000   262     1357    79.2188724    173.6567522   -732600.0000001  922200.0000001  -731600.0000001  914600.0000001  
407     344     1352    38      17      79.3299059    174.2017604   0.000   0.440   50.521  0.775   3      7.600   3.400   382     1369    79.4034804    174.3097203   -732600.0000001  898200.0000001  -729200.0000001  890600.0000001  
408     288     1360    37      17      79.2594416    173.7932502   0.000   0.291   31.815  0.567   3      7.400   3.400   325     1377    79.3317236    173.8914486   -731000.0000001  909400.0000001  -727600.0000001  902000.0000001  
409     432     1360    38      21      79.4636445    174.6966025   354.375  0.143   15.645  0.344   2      7.600   4.200   470     1381    79.5417474    174.7784473   -731000.0000001  880600.0000001  -726800.0000001  873000.0000001  
410     728     1368    40      25      79.8846462    176.6049517   0.000   0.345   34.759  0.581   3      8.000   5.000   768     1393    79.9698687    176.6877082   -729400.0000000  821400.0000000  -724400.0000000  813400.0000000  
411     560     1376    40      25      79.6619656    175.4053613   0.000   0.233   25.880  0.496   3      8.000   5.000   600     1401    79.7474454    175.4762753   -727800.0000000  855000.0000001  -722800.0000000  847000.0000001  
412     648     1376    40      25      79.7841932    175.9945157   0.000   0.402   45.005  0.620   3      8.000   5.000   688     1401    79.8695531    176.0712828   -727800.0000000  837400.0000001  -722800.0000000  829400.0000001  
413     808     1376    40      25      80.0036332    177.1025556   0.000   0.354   37.720  0.614   3      8.000   5.000   848     1401    80.0887409    177.1906071   -727800.0000000  805400.0000000  -722800.0000000  797400.0000000  
414     328     1384    37      17      79.3440438    173.8561583   0.000   0.322   34.231  0.597   3      7.400   3.400   365     1401    79.4163152    173.9555780   -726200.0000001  901400.0000001  -722800.0000001  894000.0000001  
415     696     1384    40      25      79.8600841    176.2593449   0.000   0.286   28.658  0.430   3      8.000   5.000   736     1409    79.9453896    176.3389531   -726200.0000000  827800.0000000  -721200.0000000  819800.0000000  
416     224     1392    38      5       79.2041658    173.1577754   0.000   0.346   40.126  0.647   3      7.600   1.000   262     1397    79.2644607    173.3498306   -724600.0000001  922200.0000001  -723600.0000001  914600.0000001  
417     280     1392    37      16      79.2845890    173.4983775   0.000   0.308   32.154  0.607   3      7.400   3.200   317     1408    79.3558248    173.6025404   -724600.0000001  911000.0000001  -721400.0000001  903600.0000001  
418     416     1400    40      20      79.4876181    174.2851703   354.375  0.173   16.669  0.263   1      8.000   4.000   456     1420    79.5674991    174.3847527   -723000.0000001  883800.0000001  -719000.0000001  875800.0000001  
419     728     1400    40      25      79.9234874    176.3543808   0.000   0.364   37.018  0.605   3      8.000   5.000   768     1425    80.0087776    176.4353122   -723000.0000000  821400.0000000  -718000.0000000  813400.0000000  
420     800     1408    40      25      80.0319338    176.7944253   0.000   0.255   27.689  0.514   3      8.000   5.000   840     1433    80.1171260    176.8800628   -721400.0000000  807000.0000000  -716400.0000000  799000.0000000  
421     328     1416    37      17      79.3807045    173.6086112   0.000   0.349   37.319  0.571   3      7.400   3.400   365     1433    79.4530587    173.7066721   -719800.0000001  901400.0000001  -716400.0000001  894000.0000001  
422     672     1416    40      25      79.8654290    175.8440958   0.000   0.342   37.148  0.597   3      8.000   5.000   712     1441    79.9508346    175.9202024   -719800.0000000  832600.0000001  -714800.0000000  824600.0000000  
423     456     1424    39      24      79.5721463    174.3534738   0.000   0.342   38.758  0.649   3      7.800   4.800   495     1448    79.6552553    174.4164228   -718200.0000000  875800.0000001  -713400.0000000  868000.0000001  
424     712     1432    40      25      79.9400233    175.9915357   0.000   0.305   30.968  0.539   3      8.000   5.000   752     1457    80.0254035    176.0694826   -716600.0000000  824600.0000000  -711600.0000000  816600.0000000  
425     752     1432    40      25      79.9952407    176.2682794   0.000   0.289   31.429  0.486   3      8.000   5.000   792     1457    80.0805609    176.3490551   -716600.0000000  816600.0000000  -711600.0000000  808600.0000000  
426     512     1440    40      24      79.6699617    174.5897959   0.000   0.329   37.901  0.656   3      8.000   4.800   552     1464    79.7544458    174.6618474   -715000.0000000  864600.0000001  -710200.0000000  856600.0000001  
