CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
709     1320    1272    28      43      83.2054680    41.3897134    0.000   0.208   23.527  0.420   3      5.600   8.600   1348    1315    83.1231056    41.0019579    735400.0000000  -46400.0000000  744000.0000000  -52000.0000000  
710     1360    1272    27      43      83.2004357    40.7693449    0.000   0.158   15.163  0.290   1      5.400   8.600   1387    1315    83.1177295    40.4046536    735400.0000000  -54400.0000000  744000.0000000  -59800.0000000  
711     1408    1272    28      42      83.1933489    40.0262249    0.000   0.190   18.156  0.472   3      5.600   8.400   1436    1314    83.1117511    39.6541974    735400.0000000  -64000.0000000  743800.0000000  -69600.0000000  
712     1440    1272    27      43      83.1879909    39.5317263    0.000   0.195   19.405  0.415   3      5.400   8.600   1467    1315    83.1043724    39.1826797    735400.0000000  -70400.0000000  744000.0000000  -75800.0000000  
713     1648    1272    25      43      83.1409083    36.3405057    0.000   0.331   36.939  0.653   3      5.000   8.600   1673    1315    83.0556907    36.0629682    735400.0000000  -112000.0000000  744000.0000000  -117000.0000000  
714     1680    1272    25      42      83.1317965    35.8538206    0.000   0.221   21.826  0.443   3      5.000   8.400   1705    1314    83.0481162    35.5801543    735400.0000000  -118400.0000000  743800.0000000  -123400.0000000  
715     288     1280    34      50      83.0462681    57.2486350    0.000   0.139   13.234  0.294   1      6.800   10.000  322     1330    82.9691850    56.5899107    737000.0000000  160000.0000000  747000.0000000  153200.0000000  
716     320     1280    34      49      83.0585190    56.7726352    0.000   0.234   23.769  0.417   3      6.800   9.800   354     1329    82.9825794    56.1209551    737000.0000000  153600.0000000  746800.0000000  146800.0000000  
717     368     1280    34      48      83.0759957    56.0555523    0.000   0.293   31.045  0.480   3      6.800   9.600   402     1328    83.0008832    55.4128624    737000.0000000  144000.0000000  746600.0000000  137200.0000000  
718     432     1280    34      47      83.0976054    55.0939948    0.000   0.254   26.189  0.515   3      6.800   9.400   466     1327    83.0230149    54.4623222    737000.0000000  131200.0000000  746400.0000000  124400.0000000  
719     576     1280    34      45      83.1390684    52.9101288    0.000   0.260   27.325  0.487   3      6.800   9.000   610     1325    83.0652831    52.3026595    737000.0000000  102400.0000000  746000.0000000  95600.0000000  
720     776     1280    34      42      83.1799419    49.8395522    0.000   0.302   31.590  0.596   3      6.800   8.400   810     1322    83.1078737    49.2658397    737000.0000000  62400.0000000  745400.0000000  55600.0000000  
721     1064    1280    28      46      83.2040578    45.3731558    0.000   0.214   21.640  0.380   2      5.600   9.200   1092    1326    83.1195598    44.9385733    737000.0000000  4800.0000000  746200.0000000  -800.0000000  
722     1544    1280    26      46      83.1524858    37.9457995    0.000   0.224   23.409  0.449   3      5.200   9.200   1570    1326    83.0625192    37.6388501    737000.0000000  -91200.0000000  746200.0000000  -96400.0000000  
723     1736    1280    25      41      83.1001698    35.0266164    0.000   0.204   20.700  0.381   2      5.000   8.200   1761    1321    83.0178391    34.7614743    737000.0000000  -129600.0000000  745200.0000000  -134600.0000000  
724     544     1288    34      45      83.1161560    53.3797319    0.000   0.191   18.610  0.420   3      6.800   9.000   578     1333    83.0429710    52.7692700    738600.0000000  108800.0000000  747600.0000000  102000.0000000  
725     1240    1288    28      44      83.1837282    42.6430962    0.000   0.293   30.658  0.491   3      5.600   8.800   1268    1332    83.1005534    42.2423667    738600.0000000  -30400.0000000  747400.0000000  -36000.0000000  
726     1768    1288    25      41      83.0752548    34.5668684    0.000   0.265   27.239  0.453   3      5.000   8.200   1793    1329    82.9926735    34.3080987    738600.0000000  -136000.0000000  746800.0000000  -141000.0000000  
727     688     1296    34      43      83.1351052    51.1685208    0.000   0.217   22.796  0.459   3      6.800   8.600   722     1339    83.0628109    50.5832896    740200.0000000  80000.0000000  748800.0000000  73200.0000000  
728     984     1296    28      47      83.1720734    46.6096172    0.000   0.220   21.169  0.457   3      5.600   9.400   1012    1343    83.0868688    46.1616549    740200.0000000  20800.0000000  749600.0000000  15200.0000000  
729     1024    1296    28      47      83.1737434    45.9906956    0.000   0.264   27.814  0.513   3      5.600   9.400   1052    1343    83.0879682    45.5503161    740200.0000000  12800.0000000  749600.0000000  7200.0000000  
730     512     1304    34      46      83.0782422    53.8274015    0.000   0.186   15.490  0.371   2      6.800   9.200   546     1350    83.0038152    53.2133966    741800.0000000  115200.0000000  751000.0000000  108400.0000000  
731     656     1304    34      44      83.1139088    51.6435026    0.000   0.162   16.338  0.347   2      6.800   8.800   690     1348    83.0403701    51.0535057    741800.0000000  86400.0000000  750600.0000000  79600.0000000  
732     816     1304    31      47      83.1417157    49.1942852    0.000   0.123   11.999  0.229   1      6.200   9.400   847     1351    83.0593578    48.6712939    741800.0000000  54400.0000000  751200.0000000  48200.0000000  
733     848     1304    31      48      83.1457698    48.7023033    0.000   0.150   15.019  0.454   3      6.200   9.600   879     1352    83.0610412    48.1840533    741800.0000000  48000.0000000  751400.0000000  41800.0000000  
734     1280    1304    28      43      83.1509043    42.0366732    0.000   0.336   36.747  0.507   3      5.600   8.600   1308    1347    83.0690708    41.6442816    741800.0000000  -38400.0000000  750400.0000000  -44000.0000000  
735     1320    1304    28      43      83.1467045    41.4207804    0.000   0.383   39.813  0.577   3      5.600   8.600   1348    1347    83.0643731    41.0359472    741800.0000000  -46400.0000000  750400.0000000  -52000.0000000  
736     1464    1304    27      44      83.1250653    39.2114139    0.000   0.119   9.803   0.221   1      5.400   8.800   1491    1348    83.0393940    38.8710205    741800.0000000  -75200.0000000  750600.0000000  -80600.0000000  
737     1608    1304    26      44      83.0933008    37.0191783    0.000   0.222   20.778  0.450   3      5.200   8.800   1634    1348    83.0064012    36.7224762    741800.0000000  -104000.0000000  750600.0000000  -109200.0000000  
738     320     1312    35      50      83.0008764    56.6740768    0.000   0.182   18.568  0.276   1      7.000   10.000  355     1362    82.9233557    56.0112757    743400.0000000  153600.0000000  753400.0000000  146600.0000000  
739     352     1312    35      49      83.0125499    56.2002103    0.000   0.157   15.405  0.247   1      7.000   9.800   387     1361    82.9361706    55.5443133    743400.0000000  147200.0000000  753200.0000000  140200.0000000  
740     584     1312    35      45      83.0827414    52.7218258    0.000   0.249   25.112  0.445   3      7.000   9.000   619     1357    83.0089532    52.1062708    743400.0000000  100800.0000000  752400.0000000  93800.0000000  
741     616     1312    35      44      83.0904050    52.2369220    0.000   0.224   22.369  0.332   2      7.000   8.800   651     1356    83.0178184    51.6276208    743400.0000000  94400.0000000  752200.0000000  87400.0000000  
742     776     1312    34      42      83.1212721    49.7980834    0.000   0.122   11.288  0.210   1      6.800   8.400   810     1354    83.0491618    49.2296574    743400.0000000  62400.0000000  751800.0000000  55600.0000000  
743     1104    1312    28      46      83.1452589    44.7533692    0.000   0.306   33.323  0.541   3      5.600   9.200   1132    1358    83.0602162    44.3300825    743400.0000000  -3200.0000000  752600.0000000  -8800.0000000  
744     1416    1312    27      44      83.1187471    39.9570991    0.000   0.188   18.318  0.428   3      5.400   8.800   1443    1356    83.0336139    39.6078392    743400.0000000  -65600.0000000  752200.0000000  -71000.0000000  
745     1576    1312    26      45      83.0866350    37.5204914    0.000   0.296   30.555  0.539   3      5.200   9.000   1602    1357    82.9982288    37.2198824    743400.0000000  -97600.0000000  752400.0000000  -102800.0000000  
746     1712    1312    25      42      83.0496255    35.4702005    0.000   0.188   19.291  0.350   2      5.000   8.400   1737    1354    82.9657359    35.2043225    743400.0000000  -124800.0000000  751800.0000000  -129800.0000000  
747     552     1320    35      45      83.0600167    53.1882357    0.000   0.205   21.032  0.312   2      7.000   9.000   587     1365    82.9868375    52.5697547    745000.0000000  107200.0000000  754000.0000000  100200.0000000  
748     1240    1320    28      44      83.1248995    42.6633209    0.000   0.354   36.127  0.542   3      5.600   8.800   1268    1364    83.0417478    42.2657442    745000.0000000  -30400.0000000  753800.0000000  -36000.0000000  
749     1384    1320    27      44      83.1089991    40.4566472    0.000   0.166   16.759  0.335   2      5.400   8.800   1411    1364    83.0242350    40.1017699    745000.0000000  -59200.0000000  753800.0000000  -64600.0000000  
750     1536    1320    27      46      83.0812152    38.1420640    0.000   0.192   19.635  0.472   3      5.400   9.200   1563    1366    82.9911523    37.8207599    745000.0000000  -89600.0000000  754200.0000000  -95000.0000000  
751     920     1328    29      48      83.1089322    47.5768016    0.000   0.148   16.477  0.383   2      5.800   9.600   949     1376    83.0228754    47.1054029    746600.0000000  33600.0000000  756200.0000000  27800.0000000  
752     1656    1328    26      43      83.0368369    36.3484365    0.000   0.222   21.533  0.515   3      5.200   8.600   1682    1371    82.9513484    36.0601022    746600.0000000  -113600.0000000  755200.0000000  -118800.0000000  
753     648     1336    35      44      83.0537231    51.7080596    0.000   0.300   31.959  0.554   3      7.000   8.800   683     1380    82.9804677    51.1074861    748200.0000000  88000.0000000  757000.0000000  81000.0000000  
754     680     1336    35      44      83.0603531    51.2241779    0.000   0.154   15.352  0.251   1      7.000   8.800   715     1380    82.9864861    50.6281489    748200.0000000  81600.0000000  757000.0000000  74600.0000000  
755     968     1336    29      47      83.0976251    46.8372459    0.000   0.233   23.425  0.461   3      5.800   9.400   997     1383    83.0126858    46.3761651    748200.0000000  24000.0000000  757600.0000000  18200.0000000  
756     1208    1336    29      44      83.0976251    43.1627541    0.000   0.225   22.779  0.451   3      5.800   8.800   1237    1380    83.0148222    42.7456631    748200.0000000  -24000.0000000  757000.0000000  -29800.0000000  
757     384     1344    35      48      82.9658962    55.6353411    0.000   0.186   18.441  0.380   2      7.000   9.600   419     1392    82.8905522    54.9924842    749800.0000000  140800.0000000  759400.0000000  133800.0000000  
758     600     1344    35      45      83.0282593    52.4163802    0.000   0.231   24.153  0.438   3      7.000   9.000   635     1389    82.9540842    51.8088279    749800.0000000  97600.0000000  758800.0000000  90600.0000000  
759     832     1344    30      50      83.0703845    48.9063712    0.000   0.093   12.982  0.347   2      6.000   10.000  862     1394    82.9821045    48.4044757    749800.0000000  51200.0000000  759800.0000000  45200.0000000  
760     864     1344    29      50      83.0741457    48.4193157    0.000   0.130   13.677  0.417   3      5.800   10.000  893     1394    82.9852595    47.9383733    749800.0000000  44800.0000000  759800.0000000  39000.0000000  
761     1048    1344    29      46      83.0860539    45.6112948    0.000   0.172   16.617  0.369   2      5.800   9.200   1077    1390    83.0017894    45.1660743    749800.0000000  8000.0000000  759000.0000000  2200.0000000  
762     1104    1344    29      45      83.0863837    44.7554743    0.000   0.173   17.081  0.336   2      5.800   9.000   1133    1389    83.0031674    44.3204562    749800.0000000  -3200.0000000  758800.0000000  -9000.0000000  
763     1168    1344    29      45      83.0848763    43.7775495    0.000   0.196   20.091  0.365   2      5.800   9.000   1197    1389    83.0007785    43.3543694    749800.0000000  -16000.0000000  758800.0000000  -21800.0000000  
764     1464    1344    27      48      83.0518439    39.2727625    0.000   0.159   14.346  0.323   2      5.400   9.600   1491    1392    82.9589068    38.9415124    749800.0000000  -75200.0000000  759400.0000000  -80600.0000000  
765     1624    1344    26      44      83.0163107    36.8634789    0.000   0.190   18.750  0.366   2      5.200   8.800   1650    1388    82.9293223    36.5719361    749800.0000000  -107200.0000000  758600.0000000  -112400.0000000  
766     496     1352    35      46      82.9864476    53.9546138    0.000   0.206   17.820  0.393   2      7.000   9.200   531     1398    82.9124641    53.3324856    751400.0000000  118400.0000000  760600.0000000  111400.0000000  
767     800     1352    30      50      83.0514494    49.3835443    0.000   0.272   27.952  0.423   3      6.000   10.000  830     1402    82.9636792    48.8770010    751400.0000000  57600.0000000  761400.0000000  51600.0000000  
768     1000    1352    29      47      83.0698323    46.3417905    0.000   0.271   28.274  0.487   3      5.800   9.400   1029    1399    82.9844203    45.8885857    751400.0000000  17600.0000000  760800.0000000  11800.0000000  
769     1408    1352    27      44      83.0467013    40.1316199    0.000   0.224   22.802  0.458   3      5.400   8.800   1435    1396    82.9617035    39.7838259    751400.0000000  -64000.0000000  760200.0000000  -69400.0000000  
770     304     1360    57      57      82.9084396    56.7628195    0.000   0.132   13.121  0.314   2      11.400  11.400  361     1417    82.8260949    55.7698310    753000.0000000  156800.0000000  764400.0000000  145400.0000000  
771     336     1360    57      56      82.9202045    56.2952990    0.000   0.223   23.301  0.450   3      11.400  11.200  393     1416    82.8386691    55.3088051    753000.0000000  150400.0000000  764200.0000000  139000.0000000  
772     912     1360    29      49      83.0494459    47.6764201    0.000   0.243   25.639  0.466   3      5.800   9.800   941     1409    82.9616565    47.2072136    753000.0000000  35200.0000000  762800.0000000  29400.0000000  
773     1320    1360    28      44      83.0438720    41.4738818    0.000   0.161   16.153  0.366   2      5.600   8.800   1348    1404    82.9597588    41.0950826    753000.0000000  -46400.0000000  761800.0000000  -52000.0000000  
774     1376    1360    27      44      83.0367745    40.6257338    0.000   0.185   18.680  0.242   1      5.400   8.800   1403    1404    82.9521440    40.2724615    753000.0000000  -57600.0000000  761800.0000000  -63000.0000000  
775     1528    1360    28      47      83.0098704    38.3343150    0.000   0.149   14.528  0.330   2      5.600   9.400   1556    1407    82.9178958    38.0008106    753000.0000000  -88000.0000000  762400.0000000  -93600.0000000  
776     648     1368    35      44      82.9952524    51.6516784    0.000   0.234   23.820  0.391   2      7.000   8.800   683     1412    82.9219331    51.0566658    754600.0000000  88000.0000000  763400.0000000  81000.0000000  
777     1208    1368    29      44      83.0387821    43.1783258    0.000   0.223   21.649  0.332   2      5.800   8.800   1237    1412    82.9559994    42.7645431    754600.0000000  -24000.0000000  763400.0000000  -29800.0000000  
778     1656    1368    26      43      82.9640793    36.4387911    0.000   0.150   15.893  0.360   2      5.200   8.600   1682    1411    82.8786534    36.1523216    754600.0000000  -113600.0000000  763200.0000000  -118800.0000000  
779     680     1376    36      44      82.9871945    51.1588397    0.000   0.121   11.893  0.289   1      7.200   8.800   716     1420    82.9134331    50.5548259    756200.0000000  81600.0000000  765000.0000000  74400.0000000  
780     752     1376    30      49      83.0001630    50.0782714    0.000   0.116   11.911  0.239   1      6.000   9.800   782     1425    82.9149824    49.5679754    756200.0000000  67200.0000000  766000.0000000  61200.0000000  
781     1064    1376    29      46      83.0274341    45.3636816    0.000   0.232   24.100  0.404   3      5.800   9.200   1093    1422    82.9429455    44.9251427    756200.0000000  4800.0000000  765400.0000000  -1000.0000000  
782     1168    1376    29      45      83.0260174    43.7878925    0.000   0.221   23.394  0.430   3      5.800   9.000   1197    1421    82.9419354    43.3681257    756200.0000000  -16000.0000000  765200.0000000  -21800.0000000  
783     496     1384    54      54      82.9282928    53.8801979    0.000   0.176   18.350  0.340   2      10.800  10.800  550     1438    82.8445853    52.9693179    757800.0000000  118400.0000000  768600.0000000  107600.0000000  
784     864     1384    30      50      83.0006864    48.3833027    0.000   0.241   23.595  0.429   3      6.000   10.000  894     1434    82.9118662    47.8929237    757800.0000000  44800.0000000  767800.0000000  38800.0000000  
785     984     1384    30      47      83.0102314    46.5722527    0.000   0.124   11.981  0.449   3      6.000   9.400   1014    1431    82.9250829    46.1051517    757800.0000000  20800.0000000  767200.0000000  14800.0000000  
786     328     1392    54      60      82.8595996    56.3186378    0.000   0.140   13.198  0.292   1      10.800  12.000  382     1452    82.7698989    55.3728083    759400.0000000  152000.0000000  771400.0000000  141200.0000000  
787     464     1392    54      55      82.9044459    54.3325832    0.000   0.172   17.965  0.314   2      10.800  11.000  518     1447    82.8198120    53.4172655    759400.0000000  124800.0000000  770400.0000000  114000.0000000  
788     528     1392    54      53      82.9225813    53.3897778    0.000   0.168   16.295  0.326   2      10.800  10.600  582     1445    82.8397420    52.4873882    759400.0000000  112000.0000000  770000.0000000  101200.0000000  
789     792     1392    31      50      82.9769468    49.4575507    0.000   0.236   25.267  0.515   3      6.200   10.000  823     1442    82.8893920    48.9405859    759400.0000000  59200.0000000  769400.0000000  53000.0000000  
790     912     1392    30      49      82.9906395    47.6538964    0.000   0.218   20.861  0.288   1      6.000   9.800   942     1441    82.9029051    47.1739909    759400.0000000  35200.0000000  769200.0000000  29200.0000000  
791     1296    1392    29      45      82.9876666    41.8644660    0.000   0.153   15.127  0.426   2      5.800   9.000   1325    1437    82.9019252    41.4700898    759400.0000000  -41600.0000000  768400.0000000  -47400.0000000  
792     1472    1392    29      48      82.9625097    39.2251706    0.000   0.180   18.089  0.429   3      5.800   9.600   1501    1440    82.8691573    38.8692385    759400.0000000  -76800.0000000  769000.0000000  -82600.0000000  
793     1536    1392    28      48      82.9496881    38.2709026    0.000   0.147   14.512  0.282   1      5.600   9.600   1564    1440    82.8558499    37.9428522    759400.0000000  -89600.0000000  769000.0000000  -95200.0000000  
794     1592    1392    28      47      82.9368746    37.4389652    0.000   0.175   15.944  0.274   1      5.600   9.400   1620    1439    82.8442850    37.1204607    759400.0000000  -100800.0000000  768800.0000000  -106400.0000000  
795     384     1408    55      58      82.8501589    55.4608033    0.000   0.134   10.716  0.324   2      11.000  11.600  439     1466    82.7626423    54.5175181    762600.0000000  140800.0000000  774200.0000000  129800.0000000  
796     1080    1408    29      46      82.9686900    45.1202113    0.000   0.153   15.499  0.325   1      5.800   9.200   1109    1454    82.8839828    44.6882095    762600.0000000  1600.0000000  771800.0000000  -4200.0000000  
797     1424    1408    29      49      82.9415250    39.9641271    0.000   0.136   13.092  0.243   1      5.800   9.800   1453    1457    82.8469140    39.6009776    762600.0000000  -67200.0000000  772400.0000000  -73000.0000000  
798     1624    1408    27      46      82.8997436    36.9982642    0.000   0.090   8.818   0.211   1      5.400   9.200   1651    1454    82.8089454    36.6995234    762600.0000000  -107200.0000000  771800.0000000  -112600.0000000  
799     816     1424    31      49      82.9215232    49.0632846    0.000   0.177   17.163  0.283   1      6.200   9.800   847     1473    82.8353786    48.5560979    765800.0000000  54400.0000000  775600.0000000  48200.0000000  
800     848     1424    31      50      82.9254499    48.5865817    0.000   0.209   20.106  0.387   2      6.200   10.000  879     1474    82.8369511    48.0841068    765800.0000000  48000.0000000  775800.0000000  41800.0000000  
801     984     1424    30      47      82.9366748    46.5558361    0.000   0.251   25.469  0.617   3      6.000   9.400   1014    1471    82.8515189    46.0937494    765800.0000000  20800.0000000  775200.0000000  14800.0000000  
802     448     1432    55      56      82.8270509    54.4695865    0.000   0.130   13.104  0.255   1      11.000  11.200  503     1488    82.7411591    53.5458785    767400.0000000  128000.0000000  778600.0000000  117000.0000000  
803     480     1432    55      55      82.8364987    54.0040627    0.000   0.148   14.641  0.307   2      11.000  11.000  535     1487    82.7514915    53.0868167    767400.0000000  121600.0000000  778400.0000000  110600.0000000  
804     1568    1432    28      48      82.8695438    37.8694702    0.000   0.211   22.236  0.418   3      5.600   9.600   1596    1480    82.7754350    37.5503086    767400.0000000  -96000.0000000  777000.0000000  -101600.0000000  
805     368     1440    59      61      82.7869131    55.6061591    0.000   0.256   26.788  0.431   3      11.800  12.200  427     1501    82.6955011    54.6049848    769000.0000000  144000.0000000  781200.0000000  132200.0000000  
806     1360    1440    29      46      82.8921652    40.9535674    0.000   0.158   15.153  0.336   2      5.800   9.200   1389    1486    82.8038460    40.5765225    769000.0000000  -54400.0000000  778200.0000000  -60200.0000000  
807     1472    1440    28      49      82.8746563    39.2967839    0.000   0.279   29.240  0.493   3      5.600   9.800   1500    1489    82.7797336    38.9603587    769000.0000000  -76800.0000000  778800.0000000  -82400.0000000  
808     416     1448    60      60      82.7881432    54.8934172    0.000   0.171   17.164  0.321   2      12.000  12.000  476     1508    82.6972756    53.8891457    770600.0000000  134400.0000000  782600.0000000  122400.0000000  
809     760     1448    31      50      82.8694905    49.8657709    0.000   0.189   18.789  0.437   3      6.200   10.000  791     1498    82.7824025    49.3515539    770600.0000000  65600.0000000  780600.0000000  59400.0000000  
810     1112    1448    30      45      82.8949871    44.6431142    0.000   0.147   14.593  0.254   1      6.000   9.000   1142    1493    82.8116648    44.2063175    770600.0000000  -4800.0000000  779600.0000000  -10800.0000000  
811     1144    1448    30      45      82.8943760    44.1673144    0.000   0.142   13.971  0.206   1      6.000   9.000   1174    1493    82.8106080    43.7361114    770600.0000000  -11200.0000000  779600.0000000  -17200.0000000  
812     1176    1448    30      45      82.8932763    43.6916293    0.000   0.197   19.591  0.346   2      6.000   9.000   1206    1493    82.8090685    43.2660754    770600.0000000  -17600.0000000  779600.0000000  -23600.0000000  
813     800     1456    31      50      82.8606789    49.2659110    0.000   0.178   17.246  0.351   2      6.200   10.000  831     1506    82.7729285    48.7596204    772200.0000000  57600.0000000  782200.0000000  51400.0000000  
814     832     1456    32      49      82.8648152    48.7933908    0.000   0.083   7.846   0.403   3      6.400   9.800   864     1505    82.7784899    48.2788341    772200.0000000  51200.0000000  782000.0000000  44800.0000000  
815     872     1456    31      50      82.8693041    48.2020206    0.000   0.171   16.887  0.387   2      6.200   10.000  903     1506    82.7803992    47.7082138    772200.0000000  43200.0000000  782200.0000000  37000.0000000  
816     960     1456    31      48      82.8765074    46.8987762    0.000   0.189   18.797  0.405   3      6.200   9.600   991     1504    82.7899075    46.4214762    772200.0000000  25600.0000000  781800.0000000  19400.0000000  
817     1080    1456    30      46      82.8803938    45.1187168    0.000   0.162   15.490  0.300   2      6.000   9.200   1110    1502    82.7956853    44.6773755    772200.0000000  1600.0000000  781400.0000000  -4400.0000000  
818     448     1464    60      59      82.7689899    54.3926661    0.000   0.206   22.105  0.379   2      12.000  11.800  508     1523    82.6788481    53.3994779    773800.0000000  128000.0000000  785600.0000000  116000.0000000  
819     480     1464    61      60      82.7783610    53.9307966    0.000   0.122   11.698  0.267   1      12.200  12.000  541     1524    82.6856445    52.9258402    773800.0000000  121600.0000000  785800.0000000  109400.0000000  
820     1392    1464    28      49      82.8437596    40.5073134    0.000   0.161   14.897  0.293   1      5.600   9.800   1420    1513    82.7497431    40.1564918    773800.0000000  -60800.0000000  783600.0000000  -66400.0000000  
821     1512    1464    28      49      82.8230878    38.7459673    0.000   0.182   17.368  0.373   2      5.600   9.800   1540    1513    82.7277742    38.4191655    773800.0000000  -84800.0000000  783600.0000000  -90400.0000000  
822     1272    1472    30      47      82.8429521    42.2828169    0.000   0.235   23.763  0.328   2      6.000   9.400   1302    1519    82.7538079    41.8783989    775400.0000000  -36800.0000000  784800.0000000  -42800.0000000  
823     1328    1472    29      47      82.8373283    41.4577089    0.000   0.106   9.893   0.262   1      5.800   9.400   1357    1519    82.7475944    41.0783667    775400.0000000  -48000.0000000  784800.0000000  -53800.0000000  
824     1472    1472    28      49      82.8160859    39.3435506    0.000   0.203   20.312  0.360   2      5.600   9.800   1500    1521    82.7212041    39.0092271    775400.0000000  -76800.0000000  785200.0000000  -82400.0000000  
825     400     1480    60      60      82.7250839    55.0424705    0.000   0.160   16.803  0.411   3      12.000  12.000  460     1540    82.6345603    54.0449556    777000.0000000  137600.0000000  789000.0000000  125600.0000000  
826     800     1488    38      52      82.8019821    49.2309735    5.625   0.078   8.198   0.252   1      7.600   10.400  838     1540    82.7113561    48.6260624    778600.0000000  57600.0000000  789000.0000000  50000.0000000  
827     1104    1488    32      45      82.8214888    44.7645191    0.000   0.116   10.341  0.225   1      6.400   9.000   1136    1533    82.7382459    44.3016604    778600.0000000  -3200.0000000  787600.0000000  -9600.0000000  
828     1360    1488    28      48      82.8040932    41.0032965    0.000   0.199   19.931  0.343   2      5.600   9.600   1388    1536    82.7122969    40.6468795    778600.0000000  -54400.0000000  788200.0000000  -60000.0000000  
829     432     1496    59      60      82.7060979    54.5456632    0.000   0.232   24.428  0.468   3      11.800  12.000  491     1556    82.6142134    53.5710794    780200.0000000  131200.0000000  792200.0000000  119400.0000000  
830     1072    1496    32      46      82.8067745    45.2349980    0.000   0.114   9.535   0.247   1      6.400   9.200   1104    1542    82.7221720    44.7677407    780200.0000000  3200.0000000  789400.0000000  -3200.0000000  
831     568     1504    57      63      82.7287878    52.5773610    354.375  0.132   12.716  0.300   2      11.400  12.600  625     1567    82.6267974    51.6487325    781800.0000000  104000.0000000  794400.0000000  92600.0000000  
832     904     1504    42      51      82.7841603    47.6949725    5.625   0.084   8.284   0.268   1      8.400   10.200  946     1555    82.6936427    47.0536657    781800.0000000  36800.0000000  792000.0000000  28400.0000000  
833     1272    1504    30      47      82.7841603    42.3050275    0.000   0.179   17.199  0.378   2      6.000   9.400   1302    1551    82.6950426    41.9036002    781800.0000000  -36800.0000000  791200.0000000  -42800.0000000  
834     1456    1504    26      50      82.7603318    39.6219272    0.000   0.131   12.529  0.208   1      5.200   10.000  1482    1554    82.6641961    39.3166332    781800.0000000  -73600.0000000  791800.0000000  -78800.0000000  
835     1424    1512    27      49      82.7509506    40.0971737    0.000   0.188   18.577  0.304   2      5.400   9.800   1451    1561    82.6568024    39.7704035    783400.0000000  -67200.0000000  793200.0000000  -72600.0000000  
836     1488    1512    26      49      82.7399410    39.1692264    0.000   0.168   16.806  0.370   2      5.200   9.800   1514    1561    82.6453351    38.8691939    783400.0000000  -80000.0000000  793200.0000000  -85200.0000000  
837     512     1520    59      61      82.6853777    53.3486549    0.000   0.149   13.175  0.292   1      11.800  12.200  571     1581    82.5891099    52.3902318    785000.0000000  115200.0000000  797200.0000000  103400.0000000  
838     632     1520    53      69      82.7141398    51.6268204    0.000   0.119   11.372  0.235   1      10.600  13.800  685     1589    82.5985038    50.7617209    785000.0000000  91200.0000000  798800.0000000  80600.0000000  
839     1224    1520    29      45      82.7583610    43.0155134    0.000   0.117   11.579  0.236   1      5.800   9.000   1253    1565    82.6736299    42.6200590    785000.0000000  -27200.0000000  794000.0000000  -33000.0000000  
840     1360    1520    27      48      82.7453801    41.0357768    0.000   0.192   19.158  0.351   2      5.400   9.600   1387    1568    82.6537543    40.6961478    785000.0000000  -54400.0000000  794600.0000000  -59800.0000000  
841     448     1528    59      60      82.6528407    54.2424822    0.000   0.215   23.004  0.486   3      11.800  12.000  507     1588    82.5603156    53.2787032    786600.0000000  128000.0000000  798600.0000000  116200.0000000  
842     864     1528    34      58      82.7362575    48.2597011    5.625   0.112   12.348  0.254   1      6.800   11.600  898     1586    82.6330017    47.7256289    786600.0000000  44800.0000000  798200.0000000  38000.0000000  
843     976     1528    33      49      82.7450473    46.6311705    0.000   0.162   15.756  0.394   2      6.600   9.800   1009    1577    82.6564238    46.1365577    786600.0000000  22400.0000000  796400.0000000  15800.0000000  
844     1008    1528    34      47      82.7464834    46.1652760    0.000   0.140   15.431  0.414   3      6.800   9.400   1042    1575    82.6610539    45.6621830    786600.0000000  16000.0000000  796000.0000000  9200.0000000  
845     1328    1528    27      47      82.7345247    41.5080201    0.000   0.203   20.628  0.380   2      5.400   9.400   1355    1575    82.6450915    41.1620388    786600.0000000  -48000.0000000  796000.0000000  -53400.0000000  
846     896     1536    34      55      82.7246699    47.7891648    5.625   0.214   22.130  0.469   3      6.800   11.000  930     1591    82.6263773    47.2642693    788200.0000000  38400.0000000  799200.0000000  31600.0000000  
847     1072    1536    33      46      82.7332067    45.2326129    0.000   0.177   17.627  0.370   2      6.600   9.200   1105    1582    82.6486032    44.7557004    788200.0000000  3200.0000000  797400.0000000  -3400.0000000  
848     1104    1536    34      45      82.7332067    44.7673871    0.000   0.203   20.416  0.343   2      6.800   9.000   1138    1581    82.6499321    44.2813250    788200.0000000  -3200.0000000  797200.0000000  -10000.0000000  
849     1288    1536    27      46      82.7239391    42.0948151    354.375  0.150   15.142  0.355   2      5.400   9.200   1315    1582    82.6367958    41.7413806    788200.0000000  -40000.0000000  797400.0000000  -45400.0000000  
850     552     1544    55      64      82.6519620    52.7295528    0.000   0.146   15.436  0.276   1      11.000  12.800  607     1608    82.5480400    51.8348914    789800.0000000  107200.0000000  802600.0000000  96200.0000000  
851     800     1552    36      64      82.6845915    49.1627848    5.625   0.131   13.483  0.248   1      7.200   12.800  836     1616    82.5716407    48.5860924    791400.0000000  57600.0000000  804200.0000000  50400.0000000  
