CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     2160    1680    -34     127     78.3835925    26.8922553    354.375  0.173   15.784  0.351   2      -6.800  25.400  2126    1807    78.1815421    27.5326313    1200000.0000002  -392400.0000001  1225400.0000000  -385600.0000000  
412     1072    1688    -76     105     78.8250651    36.7230884    354.375  0.143   14.361  0.390   3      -15.200  21.000  996     1793    78.6538028    37.5625817    1201600.0000001  -174800.0000000  1222600.0000001  -159600.0000000  
413     1104    1688    -77     107     78.8164866    36.4244713    354.375  0.134   12.358  0.277   1      -15.400  21.400  1027    1795    78.6426991    37.2795777    1201600.0000001  -181200.0000000  1223000.0000001  -165800.0000000  
414     1976    1688    -34     111     78.4696532    28.5144731    354.375  0.178   17.143  0.507   3      -6.800  22.200  1942    1799    78.2921244    29.0917120    1201600.0000002  -355600.0000000  1223800.0000000  -348800.0000000  
415     2064    1688    -38     115     78.4229623    27.7459432    354.375  0.156   14.651  0.319   2      -7.600  23.000  2026    1803    78.2421031    28.3771913    1201600.0000002  -373200.0000000  1224600.0000000  -365600.0000000  
416     2352    1688    -24     124     78.2559737    25.2761278    5.625   0.142   13.435  0.353   2      -4.800  24.800  2328    1812    78.0568891    25.8449141    1201600.0000000  -430800.0000000  1226400.0000000  -426000.0000000  
417     2512    1688    0       0       78.1540702    23.9356537    0.000   0.196   19.212  0.332   2      0.000   0.000   2512    1688    78.1540702    23.9356537    1201600.0000000  -462800.0000000  1201600.0000000  -462800.0000000  
418     768     1696    -79     138     78.8768336    39.5875347    5.625   0.123   11.049  0.371   2      -15.800  27.600  689     1834    78.6379091    40.4382904    1203200.0000001  -114000.0000000  1230800.0000001  -98200.0000000  
419     888     1696    -83     132     78.8539684    38.4570994    5.625   0.208   21.911  0.584   3      -16.600  26.400  805     1828    78.6299791    39.3613876    1203200.0000001  -138000.0000000  1229600.0000001  -121400.0000000  
420     1008    1696    -87     120     78.8268105    37.3317566    5.625   0.152   15.993  0.407   3      -17.400  24.000  921     1816    78.6289620    38.2798697    1203200.0000001  -162000.0000000  1227200.0000001  -144600.0000000  
421     1272    1696    -38     123     78.7521170    34.8779654    5.625   0.083   7.945   0.235   1      -7.600  24.600  1234    1819    78.5423644    35.4211801    1203200.0000001  -214800.0000000  1227800.0000002  -207200.0000000  
422     1848    1696    -34     98      78.5197511    29.6627149    354.375  0.123   11.751  0.413   3      -6.800  19.600  1814    1794    78.3629043    30.1946434    1203200.0000002  -330000.0000000  1222800.0000000  -323200.0000000  
423     1880    1696    -34     103     78.5041353    29.3796580    354.375  0.221   21.594  0.553   3      -6.800  20.600  1846    1799    78.3389931    29.9264750    1203200.0000002  -336400.0000000  1223800.0000000  -329600.0000000  
424     2224    1696    -29     129     78.3189821    26.3880896    5.625   0.117   11.681  0.457   3      -5.800  25.800  2195    1825    78.1118035    26.9968926    1203200.0000000  -405200.0000000  1229000.0000000  -399400.0000000  
425     2544    1696    0       0       78.1193088    23.6962004    0.000   0.346   36.495  0.608   3      0.000   0.000   2544    1696    78.1193088    23.6962004    1203200.0000000  -469200.0000000  1203200.0000000  -469200.0000000  
426     1136    1704    -80     110     78.7786864    36.1495182    348.750  0.099   9.840   0.298   1      -16.000  22.000  1056    1814    78.6010401    37.0373522    1204800.0000001  -187600.0000000  1226800.0000001  -171600.0000000  
427     1576    1704    -32     90      78.6268554    32.1151850    0.000   0.339   35.396  0.652   3      -6.400  18.000  1544    1794    78.4790880    32.5843582    1204800.0000001  -275600.0000000  1222800.0000002  -269200.0000000  
428     1808    1704    -33     93      78.5247469    30.0366203    0.000   0.150   14.147  0.452   3      -6.600  18.600  1775    1797    78.3756063    30.5435877    1204800.0000002  -322000.0000000  1223400.0000002  -315400.0000000  
429     2016    1704    -36     113     78.4206842    28.2065624    0.000   0.141   13.980  0.326   2      -7.200  22.600  1980    1817    78.2413051    28.8082940    1204800.0000002  -363600.0000000  1227400.0000000  -356400.0000000  
430     2456    1704    -6      6       78.1630883    24.4522939    0.000   0.265   26.982  0.464   3      -1.200  1.200   2450    1710    78.1566613    24.5210492    1204800.0000000  -451600.0000000  1206000.0000000  -450400.0000000  
431     840     1712    -79     135     78.8345237    38.9247459    5.625   0.178   15.938  0.406   3      -15.800  27.000  761     1847    78.6029982    39.7837920    1206400.0000001  -128400.0000000  1233400.0000001  -112600.0000000  
432     2304    1712    -23     122     78.2438841    25.7539682    0.000   0.131   13.413  0.267   1      -4.600  24.400  2281    1834    78.0467215    26.3001176    1206400.0000000  -421200.0000000  1230800.0000000  -416600.0000000  
433     1096    1720    -80     106     78.7607602    36.5434673    354.375  0.193   19.173  0.387   2      -16.000  21.200  1016    1826    78.5891887    37.4187911    1208000.0000001  -179600.0000000  1229200.0000001  -163600.0000000  
434     1912    1720    -35     106     78.4460343    29.1573924    354.375  0.201   21.491  0.511   3      -7.000  21.200  1877    1826    78.2765277    29.7204306    1208000.0000002  -342800.0000000  1229200.0000000  -335800.0000000  
435     872     1728    -79     134     78.7990852    38.6410930    5.625   0.178   19.356  0.406   3      -15.800  26.800  793     1862    78.5702237    39.5023775    1209600.0000001  -134800.0000000  1236400.0000001  -119000.0000000  
436     912     1728    -80     130     78.7907433    38.2670787    5.625   0.214   22.420  0.500   3      -16.000  26.000  832     1858    78.5704458    39.1406919    1209600.0000001  -142800.0000000  1235600.0000002  -126800.0000000  
437     1848    1728    -35     98      78.4633145    29.7400718    354.375  0.124   11.704  0.255   1      -7.000  19.600  1813    1826    78.3068071    30.2770886    1209600.0000002  -330000.0000000  1229200.0000000  -323000.0000000  
438     2064    1728    -36     114     78.3531081    27.8533448    0.000   0.174   16.999  0.391   2      -7.200  22.800  2028    1842    78.1727496    28.4595546    1209600.0000000  -373200.0000000  1232400.0000000  -366000.0000000  
439     968     1736    -81     125     78.7637515    37.7539151    5.625   0.124   11.833  0.327   2      -16.200  25.000  887     1861    78.5542859    38.6394610    1211200.0000001  -154000.0000000  1236200.0000002  -137800.0000000  
440     1136    1736    -83     108     78.7208446    36.1955497    0.000   0.088   8.156   0.212   1      -16.600  21.600  1053    1844    78.5474609    37.1029701    1211200.0000001  -187600.0000000  1232800.0000002  -171000.0000000  
441     1520    1736    -36     92      78.5920825    32.6857447    5.625   0.098   9.542   0.361   2      -7.200  18.400  1484    1828    78.4413318    33.1855714    1211200.0000001  -264400.0000000  1229600.0000002  -257200.0000000  
442     1600    1736    -33     89      78.5599830    31.9653133    0.000   0.102   11.253  0.353   2      -6.600  17.800  1567    1825    78.4146590    32.4405914    1211200.0000001  -280400.0000000  1229000.0000002  -273800.0000000  
443     1816    1736    -35     94      78.4644438    30.0414987    354.375  0.134   13.087  0.350   2      -7.000  18.800  1781    1830    78.3144540    30.5654957    1211200.0000002  -323600.0000000  1230000.0000000  -316600.0000000  
444     2112    1736    -33     119     78.3129944    27.4608488    354.375  0.091   7.962   0.211   1      -6.600  23.800  2079    1855    78.1231560    28.0584576    1211200.0000000  -382800.0000000  1235000.0000000  -376200.0000000  
445     1632    1744    -35     87      78.5324069    31.6952472    0.000   0.147   14.016  0.274   1      -7.000  17.400  1597    1831    78.3919130    32.1864743    1212800.0000002  -286800.0000000  1230200.0000002  -279800.0000000  
446     1736    1744    -34     89      78.4871475    30.7682844    0.000   0.140   12.243  0.432   3      -6.800  17.800  1702    1833    78.3442788    31.2643175    1212800.0000002  -307600.0000000  1230600.0000000  -300800.0000000  
447     832     1752    -75     136     78.7632865    39.0391351    5.625   0.173   17.013  0.444   3      -15.000  27.200  757     1888    78.5289898    39.8546720    1214400.0000001  -126800.0000000  1241600.0000002  -111800.0000000  
448     1768    1752    -34     91      78.4584626    30.5028831    0.000   0.191   19.999  0.447   3      -6.800  18.200  1734    1843    78.3125148    31.0053259    1214400.0000002  -314000.0000000  1232600.0000000  -307200.0000000  
449     2312    1752    -21     121     78.1700440    25.8041584    5.625   0.173   17.187  0.449   3      -4.200  24.200  2291    1873    77.9733743    26.3266897    1214400.0000000  -422800.0000000  1238600.0000000  -418600.0000000  
450     2472    1752    -5      6       78.0706978    24.4687770    0.000   0.191   20.122  0.333   2      -1.000  1.200   2467    1758    78.0636290    24.5287133    1214400.0000000  -454800.0000000  1215600.0000000  -453800.0000000  
451     872     1760    -76     133     78.7409063    38.6742889    5.625   0.167   17.367  0.386   3      -15.200  26.600  796     1893    78.5132726    39.5022282    1216000.0000001  -134800.0000000  1242600.0000002  -119600.0000000  
452     1080    1760    -80     105     78.6926233    36.7459210    0.000   0.134   12.264  0.254   1      -16.000  21.000  1000    1865    78.5222908    37.6117636    1216000.0000001  -176400.0000000  1237000.0000002  -160400.0000000  
453     1664    1760    -34     87      78.4903606    31.4436913    0.000   0.120   10.343  0.315   2      -6.800  17.400  1630    1847    78.3498950    31.9273763    1216000.0000002  -293200.0000000  1233400.0000000  -286400.0000000  
454     1696    1760    -34     88      78.4765047    31.1590470    0.000   0.125   11.714  0.386   2      -6.800  17.600  1662    1848    78.3347456    31.6476957    1216000.0000002  -299600.0000000  1233600.0000000  -292800.0000000  
455     928     1776    -77     128     78.7000997    38.1713105    5.625   0.179   17.650  0.387   2      -15.400  25.600  851     1904    78.4831961    39.0106418    1219200.0000001  -146000.0000000  1244800.0000002  -130600.0000000  
456     1416    1776    -32     101     78.5593946    33.7009128    5.625   0.100   9.630   0.223   1      -6.400  20.200  1384    1877    78.3893915    34.1655772    1219200.0000001  -243600.0000000  1239400.0000002  -237200.0000000  
457     1552    1776    -35     88      78.5080653    32.4771635    0.000   0.135   13.214  0.309   2      -7.000  17.600  1517    1864    78.3644704    32.9596699    1219200.0000002  -270800.0000000  1236800.0000000  -263800.0000000  
458     1632    1776    -35     86      78.4754583    31.7626234    0.000   0.201   19.519  0.427   3      -7.000  17.200  1597    1862    78.3366482    32.2486227    1219200.0000002  -286800.0000000  1236400.0000000  -279800.0000000  
459     1856    1776    -34     100     78.3748015    29.7846535    354.375  0.209   21.669  0.530   3      -6.800  20.000  1822    1876    78.2142391    30.3128934    1219200.0000002  -331600.0000000  1239200.0000000  -324800.0000000  
460     2016    1776    -36     113     78.2946178    28.3939280    0.000   0.166   15.497  0.252   1      -7.200  22.600  1980    1889    78.1148905    28.9863760    1219200.0000000  -363600.0000000  1241800.0000000  -356400.0000000  
461     2128    1784    -33     122     78.2205287    27.4537693    0.000   0.083   7.180   0.214   1      -6.600  24.400  2095    1906    78.0254980    28.0545450    1220800.0000000  -386000.0000000  1245200.0000000  -379400.0000000  
462     872     1800    -74     133     78.6681854    38.7153015    5.625   0.188   18.433  0.391   3      -14.800  26.600  798     1933    78.4401226    39.5190244    1224000.0000001  -134800.0000000  1250600.0000002  -120000.0000000  
463     1456    1800    -33     97      78.5018547    33.3843299    5.625   0.112   11.808  0.322   2      -6.600  19.400  1423    1897    78.3399091    33.8532120    1224000.0000002  -251600.0000000  1243400.0000000  -245000.0000000  
464     1920    1800    -36     107     78.3013227    29.2848555    354.375  0.175   17.963  0.410   2      -7.200  21.400  1884    1907    78.1303286    29.8500396    1224000.0000000  -344400.0000000  1245400.0000000  -337200.0000000  
465     2048    1800    -35     114     78.2357857    28.1805850    0.000   0.176   18.177  0.336   2      -7.000  22.800  2013    1914    78.0542638    28.7673276    1224000.0000000  -370000.0000000  1246800.0000000  -363000.0000000  
466     984     1808    -69     116     78.6294127    37.6909384    5.625   0.103   9.067   0.203   1      -13.800  23.200  915     1924    78.4340681    38.4494035    1225600.0000001  -157200.0000000  1248800.0000002  -143400.0000000  
467     1560    1808    -35     87      78.4477770    32.4692123    0.000   0.160   15.921  0.392   2      -7.000  17.400  1525    1895    78.3059999    32.9474319    1225600.0000002  -272400.0000000  1243000.0000000  -265400.0000000  
468     1424    1816    -29     101     78.4848050    33.7008421    5.625   0.138   12.930  0.343   2      -5.800  20.200  1395    1917    78.3137936    34.1359401    1227200.0000002  -245200.0000000  1247400.0000000  -239400.0000000  
469     1800    1816    -37     95      78.3305106    30.3677231    354.375  0.227   24.003  0.512   3      -7.400  19.000  1763    1911    78.1790851    30.9010295    1227200.0000000  -320400.0000000  1246200.0000000  -313000.0000000  
470     928     1824    -70     127     78.6129285    38.2241617    11.250  0.132   10.534  0.448   3      -14.000  25.400  858     1951    78.3964002    38.9919453    1228800.0000001  -146000.0000000  1254200.0000002  -132000.0000000  
471     1832    1824    -37     98      78.3014653    30.1068977    354.375  0.244   23.152  0.542   3      -7.400  19.600  1795    1922    78.1452304    30.6488648    1228800.0000000  -326800.0000000  1248400.0000000  -319400.0000000  
472     1872    1824    -37     103     78.2824597    29.7590857    354.375  0.107   10.522  0.317   1      -7.400  20.600  1835    1927    78.1180629    30.3160459    1228800.0000000  -334800.0000000  1249400.0000000  -327400.0000000  
473     2016    1824    -36     113     78.2105208    28.5165968    0.000   0.121   11.922  0.310   2      -7.200  22.600  1980    1937    78.0305674    29.1029927    1228800.0000000  -363600.0000000  1251400.0000000  -356400.0000000  
474     848     1832    -71     134     78.6147068    38.9686939    5.625   0.170   15.867  0.412   3      -14.200  26.800  777     1966    78.3836514    39.7373668    1230400.0000001  -130000.0000000  1257200.0000002  -115800.0000000  
475     1096    1832    -55     95      78.5581051    36.6952557    5.625   0.160   14.900  0.345   2      -11.000  19.000  1041    1927    78.4000804    37.3146599    1230400.0000002  -179600.0000000  1249400.0000002  -168600.0000000  
476     1488    1832    -31     95      78.4326750    33.1573483    5.625   0.131   13.055  0.368   2      -6.200  19.000  1457    1927    78.2739843    33.6054305    1230400.0000002  -258000.0000000  1249400.0000000  -251800.0000000  
477     1608    1832    -35     85      78.3856546    32.0911166    0.000   0.169   16.545  0.365   2      -7.000  17.000  1573    1917    78.2480994    32.5675236    1230400.0000002  -282000.0000000  1247400.0000000  -275000.0000000  
478     1640    1832    -35     86      78.3724452    31.8082857    0.000   0.176   18.375  0.380   2      -7.000  17.200  1605    1918    78.2335858    32.2894589    1230400.0000002  -288400.0000000  1247600.0000000  -281400.0000000  
479     1904    1832    -37     105     78.2528585    29.5008700    0.000   0.093   8.523   0.265   1      -7.400  21.000  1867    1937    78.0854521    30.0645933    1230400.0000000  -341200.0000000  1251400.0000000  -333800.0000000  
480     984     1840    -64     115     78.5713651    37.7285001    11.250  0.119   11.306  0.394   2      -12.800  23.000  920     1955    78.3767218    38.4364243    1232000.0000002  -157200.0000000  1255000.0000002  -144400.0000000  
481     1320    1840    -28     109     78.4773691    34.6771473    0.000   0.103   8.941   0.208   1      -5.600  21.800  1292    1949    78.2901855    35.1010257    1232000.0000002  -224400.0000000  1253800.0000000  -218800.0000000  
482     1456    1840    -30     97      78.4302088    33.4577258    5.625   0.138   12.849  0.263   1      -6.000  19.400  1426    1937    78.2671110    33.8962490    1232000.0000002  -251600.0000000  1251400.0000000  -245600.0000000  
483     2056    1840    -36     115     78.1615795    28.2154613    354.375  0.198   18.782  0.392   2      -7.200  23.000  2020    1955    77.9787674    28.8088922    1232000.0000000  -371600.0000000  1255000.0000000  -364400.0000000  
484     1576    1848    -34     87      78.3700384    32.4062936    0.000   0.171   15.037  0.319   2      -6.800  17.400  1542    1935    78.2280043    32.8733431    1233600.0000002  -275600.0000000  1251000.0000000  -268800.0000000  
485     1800    1848    -38     96      78.2739072    30.4404025    354.375  0.150   13.761  0.357   2      -7.600  19.200  1762    1944    78.1210323    30.9809754    1233600.0000000  -320400.0000000  1252800.0000000  -312800.0000000  
486     880     1856    -70     131     78.5647849    38.6985037    5.625   0.147   16.129  0.469   3      -14.000  26.200  810     1987    78.3397535    39.4576535    1235200.0000002  -136400.0000000  1261400.0000000  -122400.0000000  
487     1856    1856    -38     101     78.2336363    29.9727744    0.000   0.145   13.584  0.306   2      -7.600  20.200  1818    1957    78.0728299    30.5286017    1235200.0000000  -331600.0000000  1255400.0000000  -324000.0000000  
488     1952    1856    -37     109     78.1869236    29.1453162    354.375  0.207   21.827  0.433   3      -7.400  21.800  1915    1965    78.0132057    29.7202001    1235200.0000000  -350800.0000000  1257000.0000000  -343400.0000000  
489     1400    1864    -24     103     78.4071877    34.0004270    0.000   0.198   19.020  0.348   2      -4.800  20.600  1376    1967    78.2304767    34.3874980    1236800.0000002  -240400.0000000  1257400.0000000  -235600.0000000  
490     1608    1864    -36     86      78.3286291    32.1556944    0.000   0.128   11.668  0.304   2      -7.200  17.200  1572    1950    78.1895876    32.6396575    1236800.0000000  -282000.0000000  1254000.0000000  -274800.0000000  
491     1728    1864    -38     92      78.2779049    31.1033637    354.375  0.133   11.565  0.341   2      -7.600  18.400  1690    1956    78.1308789    31.6272515    1236800.0000000  -306000.0000000  1255200.0000000  -298400.0000000  
492     1904    1864    -38     105     78.1964916    29.5772449    354.375  0.210   20.337  0.478   3      -7.600  21.000  1866    1969    78.0294200    30.1457282    1236800.0000000  -341200.0000000  1257800.0000000  -333600.0000000  
493     2056    1872    -38     115     78.1055846    28.2973602    0.000   0.188   18.583  0.421   3      -7.600  23.000  2018    1987    77.9236330    28.9035390    1238400.0000000  -371600.0000000  1261400.0000000  -364000.0000000  
494     1312    1880    -25     102     78.4080096    34.8139298    0.000   0.100   8.615   0.195   1      -5.000  20.400  1287    1982    78.2323238    35.1959780    1240000.0000002  -222800.0000000  1260400.0000000  -217800.0000000  
495     1344    1880    -24     102     78.3975201    34.5277176    0.000   0.103   8.813   0.290   1      -4.800  20.400  1320    1982    78.2219031    34.9049099    1240000.0000002  -229200.0000000  1260400.0000000  -224400.0000000  
496     1824    1880    -39     98      78.2062409    30.3046652    354.375  0.153   15.090  0.343   2      -7.800  19.600  1785    1978    78.0505511    30.8567777    1240000.0000000  -325200.0000000  1259600.0000000  -317400.0000000  
497     1088    1888    -48     95      78.4588590    36.8414733    5.625   0.129   10.647  0.424   3      -9.600  19.000  1040    1983    78.2988664    37.3910668    1241600.0000002  -178000.0000000  1260600.0000000  -168400.0000000  
498     1128    1888    -46     91      78.4482523    36.4800662    5.625   0.151   13.355  0.418   3      -9.200  18.200  1082    1979    78.2956929    37.0112992    1241600.0000002  -186000.0000000  1259800.0000000  -176800.0000000  
499     1440    1888    -26     104     78.3499939    33.6865178    0.000   0.129   13.539  0.338   2      -5.200  20.800  1414    1992    78.1726280    34.0956203    1241600.0000000  -248400.0000000  1262400.0000000  -243200.0000000  
500     1856    1888    -40     101     78.1771451    30.0467563    354.375  0.227   20.186  0.374   2      -8.000  20.200  1816    1989    78.0171192    30.6159835    1241600.0000000  -331600.0000000  1261800.0000000  -323600.0000000  
501     2096    1888    -39     116     78.0564185    27.9997980    0.000   0.220   22.693  0.411   3      -7.800  23.200  2057    2004    77.8738997    28.6187987    1241600.0000000  -379600.0000000  1264800.0000000  -371800.0000000  
502     1472    1896    -27     104     78.3240512    33.4173506    0.000   0.105   9.651   0.233   1      -5.400  20.800  1445    2000    78.1474377    33.8383347    1243200.0000000  -254800.0000000  1264000.0000000  -249400.0000000  
503     1784    1896    -40     96      78.1962409    30.6864861    354.375  0.130   12.667  0.366   2      -8.000  19.200  1744    1992    78.0437895    31.2374672    1243200.0000000  -317200.0000000  1262400.0000000  -309200.0000000  
504     1904    1896    -40     105     78.1401096    29.6528888    354.375  0.158   16.090  0.286   1      -8.000  21.000  1864    2001    77.9738356    30.2345769    1243200.0000000  -341200.0000000  1264200.0000000  -333200.0000000  
505     1584    1904    -37     88      78.2669478    32.4458523    354.375  0.119   11.542  0.265   2      -7.400  17.600  1547    1992    78.1242375    32.9362421    1244800.0000000  -277200.0000000  1262400.0000000  -269800.0000000  
506     1360    1912    -27     101     78.3346666    34.4380858    0.000   0.205   20.798  0.394   2      -5.400  20.200  1333    2013    78.1619558    34.8393226    1246400.0000000  -232400.0000000  1266600.0000000  -227000.0000000  
507     1392    1912    -27     101     78.3238023    34.1540338    0.000   0.129   11.862  0.227   1      -5.400  20.200  1365    2013    78.1514993    34.5590706    1246400.0000000  -238800.0000000  1266600.0000000  -233400.0000000  
508     1752    1912    -41     94      78.1821926    30.9983737    0.000   0.152   15.373  0.399   2      -8.200  18.800  1711    2006    78.0331131    31.5491500    1246400.0000000  -310800.0000000  1265200.0000000  -302600.0000000  
509     2040    1912    -40     114     78.0438839    28.5338358    0.000   0.104   8.405   0.302   2      -8.000  22.800  2000    2026    77.8641967    29.1476593    1246400.0000000  -368400.0000000  1269200.0000000  -360400.0000000  
510     1024    1920    -41     105     78.4168822    37.4594932    5.625   0.123   10.839  0.418   3      -8.200  21.000  983     2025    78.2360215    37.9472355    1248000.0000002  -165200.0000000  1269000.0000000  -157000.0000000  
511     1056    1920    -41     101     78.4090590    37.1709235    5.625   0.093   9.224   0.264   1      -8.200  20.200  1015    2021    78.2359472    37.6582289    1248000.0000002  -171600.0000000  1268200.0000000  -163400.0000000  
512     1128    1920    -34     95      78.3903919    36.5231218    0.000   0.125   12.183  0.318   2      -6.800  19.000  1094    2015    78.2274787    36.9496844    1248000.0000002  -186000.0000000  1267000.0000000  -179200.0000000  
513     1328    1920    -27     100     78.3308565    34.7355596    0.000   0.159   16.217  0.333   2      -5.400  20.000  1301    2020    78.1595283    35.1307606    1248000.0000000  -226000.0000000  1268000.0000000  -220600.0000000  
514     1440    1920    -27     103     78.2926319    33.7430505    0.000   0.150   14.989  0.311   2      -5.400  20.600  1413    2023    78.1173420    34.1563575    1248000.0000000  -248400.0000000  1268600.0000000  -243000.0000000  
515     1824    1920    -42     98      78.1355202    30.3948259    0.000   0.104   9.960   0.288   1      -8.400  19.600  1782    2018    77.9810055    30.9680107    1248000.0000000  -325200.0000000  1267600.0000000  -316800.0000000  
516     984     1928    -41     109     78.4117389    37.8298422    5.625   0.128   13.529  0.315   1      -8.200  21.800  943     2037    78.2229901    38.3157886    1249600.0000002  -157200.0000000  1271400.0000000  -149000.0000000  
517     1224    1928    -35     96      78.3487882    35.6745424    0.000   0.173   17.493  0.447   3      -7.000  19.200  1189    2024    78.1856534    36.1215449    1249600.0000000  -205200.0000000  1268800.0000000  -198200.0000000  
518     1720    1928    -42     92      78.1677977    31.3095065    354.375  0.184   18.756  0.429   3      -8.400  18.400  1678    2020    78.0220858    31.8602641    1249600.0000000  -304400.0000000  1268000.0000000  -296000.0000000  
519     1880    1928    -42     103     78.0951879    29.9328273    354.375  0.140   12.257  0.260   1      -8.400  20.600  1838    2031    77.9327983    30.5209752    1249600.0000000  -336400.0000000  1270200.0000000  -328000.0000000  
520     1184    1936    -34     94      78.3459662    36.0433644    0.000   0.145   15.197  0.344   2      -6.800  18.800  1150    2030    78.1855983    36.4736466    1251200.0000000  -197200.0000000  1270000.0000000  -190400.0000000  
521     1392    1944    -28     101     78.2663516    34.2081367    0.000   0.226   22.770  0.504   3      -5.600  20.200  1364    2045    78.0943192    34.6191256    1252800.0000000  -238800.0000000  1273000.0000000  -233200.0000000  
522     1752    1944    -43     94      78.1254455    31.0671084    354.375  0.133   12.828  0.247   2      -8.600  18.800  1709    2038    77.9770934    31.6314647    1252800.0000000  -310800.0000000  1271600.0000000  -302200.0000000  
523     2032    1944    -42     114     77.9919230    28.6808050    0.000   0.173   16.427  0.428   3      -8.400  22.800  1990    2058    77.8129183    29.3064521    1252800.0000000  -366800.0000000  1275600.0000000  -358400.0000000  
524     2064    1944    -42     114     77.9753650    28.4115889    0.000   0.230   22.925  0.375   2      -8.400  22.800  2022    2058    77.7969800    29.0403674    1252800.0000000  -373200.0000000  1275600.0000000  -364800.0000000  
525     1280    1952    -28     97      78.2885325    35.2120866    0.000   0.285   30.609  0.519   3      -5.600  19.400  1252    2049    78.1222656    35.6033371    1254400.0000000  -216400.0000000  1273800.0000000  -210800.0000000  
526     1688    1952    -42     91      78.1388351    31.6363226    0.000   0.152   16.277  0.403   3      -8.400  18.200  1646    2043    77.9942714    32.1797780    1254400.0000000  -298000.0000000  1272600.0000000  -289600.0000000  
527     912     1960    -40     119     78.3693025    38.5136510    5.625   0.138   13.336  0.287   1      -8.000  23.800  872     2079    78.1610522    38.9872653    1256000.0000002  -142800.0000000  1279800.0000000  -134800.0000000  
528     984     1960    -36     110     78.3536950    37.8660007    11.250  0.098   8.308   0.295   1      -7.200  22.000  948     2070    78.1620288    38.3057709    1256000.0000000  -157200.0000000  1278000.0000000  -150000.0000000  
529     1016    1960    -38     105     78.3462848    37.5787333    11.250  0.134   12.420  0.305   2      -7.600  21.000  978     2065    78.1645818    38.0351816    1256000.0000000  -163600.0000000  1277000.0000000  -156000.0000000  
530     1128    1960    -34     95      78.3180653    36.5763375    0.000   0.239   24.538  0.501   3      -6.800  19.000  1094    2055    78.1550948    36.9995401    1256000.0000000  -186000.0000000  1275000.0000000  -179200.0000000  
531     1352    1960    -29     100     78.2510584    34.5876057    0.000   0.229   22.942  0.514   3      -5.800  20.000  1323    2060    78.0805980    34.9997051    1256000.0000000  -230800.0000000  1276000.0000000  -225000.0000000  
532     1472    1960    -29     106     78.2094347    33.5322476    354.375  0.120   10.789  0.258   2      -5.800  21.200  1443    2066    78.0298025    33.9681247    1256000.0000000  -254800.0000000  1277200.0000000  -249000.0000000  
533     1096    1968    -33     97      78.3120136    36.8724490    0.000   0.167   16.790  0.400   3      -6.600  19.400  1063    2065    78.1447373    37.2848949    1257600.0000000  -179600.0000000  1277000.0000000  -173000.0000000  
534     1168    1968    -34     94      78.2926779    36.2305590    0.000   0.224   22.789  0.480   3      -6.800  18.800  1134    2062    78.1320431    36.6563428    1257600.0000000  -194000.0000000  1276400.0000000  -187200.0000000  
535     1312    1976    -28     98      78.2352552    34.9660649    0.000   0.142   12.973  0.289   1      -5.600  19.600  1284    2074    78.0675461    35.3604899    1259200.0000000  -222800.0000000  1278800.0000000  -217200.0000000  
536     1656    1976    -42     92      78.1094925    31.9615253    0.000   0.153   14.722  0.369   2      -8.400  18.400  1614    2068    77.9625224    32.5015859    1259200.0000000  -291600.0000000  1277600.0000000  -283200.0000000  
537     2056    1976    -42     114     77.9234757    28.5582481    0.000   0.202   20.057  0.396   2      -8.400  22.800  2014    2090    77.7447756    29.1821851    1259200.0000000  -371600.0000000  1282000.0000000  -363200.0000000  
538     880     1984    -36     124     78.3321479    38.8254544    11.250  0.097   8.410   0.380   2      -7.200  24.800  844     2108    78.1135760    39.2611676    1260800.0000000  -136400.0000000  1285600.0000000  -129200.0000000  
539     1248    1984    -28     96      78.2406440    35.5435733    0.000   0.214   21.913  0.492   3      -5.600  19.200  1220    2080    78.0757397    35.9271819    1260800.0000000  -210000.0000000  1280000.0000000  -204400.0000000  
540     1416    1984    -30     102     78.1862905    34.0645902    354.375  0.209   20.336  0.500   3      -6.000  20.400  1386    2086    78.0133647    34.4937909    1260800.0000000  -243600.0000000  1281200.0000000  -237600.0000000  
541     1992    1984    -43     112     77.9419847    29.1146424    0.000   0.135   12.804  0.246   1      -8.600  22.400  1949    2096    77.7660226    29.7350586    1260800.0000000  -358800.0000000  1283200.0000000  -350200.0000000  
542     984     1992    -34     110     78.2956522    37.9017981    5.625   0.147   14.040  0.410   2      -6.800  22.000  950     2102    78.1035271    38.3212240    1262400.0000000  -157200.0000000  1284400.0000000  -150400.0000000  
543     1128    2000    -32     96      78.2457379    36.6288940    0.000   0.267   26.330  0.493   3      -6.400  19.200  1096    2096    78.0803956    37.0324917    1264000.0000000  -186000.0000000  1283200.0000000  -179600.0000000  
544     912     2008    -34     118     78.2821199    38.5624375    5.625   0.184   18.940  0.534   3      -6.800  23.600  878     2126    78.0744948    38.9780389    1265600.0000000  -142800.0000000  1289200.0000000  -136000.0000000  
545     1328    2008    -29     99      78.1725592    34.8753283    5.625   0.138   12.655  0.395   2      -5.800  19.800  1299    2107    78.0035055    35.2791024    1265600.0000000  -226000.0000000  1285400.0000000  -220200.0000000  
