CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1024    832     3       16      85.4000587    -55.1198231   0.000   0.219   22.137  0.392   2      0.600   3.200   1027    848     85.3996990    -54.7457005   -87600.0000000  -490800.0000000  -84400.0000000  -491400.0000000  
276     1056    832     3       16      85.3419771    -54.9922016   0.000   0.252   25.851  0.529   3      0.600   3.200   1059    848     85.3415518    -54.6227619   -87600.0000000  -497200.0000000  -84400.0000000  -497800.0000000  
277     992     840     4       16      85.4607204    -55.0673481   0.000   0.160   15.944  0.391   2      0.800   3.200   996     856     85.4585147    -54.6843088   -86000.0000000  -484400.0000000  -82800.0000000  -485200.0000000  
278     1088    848     3       16      85.2888399    -54.5139733   0.000   0.144   13.394  0.330   2      0.600   3.200   1091    864     85.2881652    -54.1487700   -84400.0000000  -503600.0000000  -81200.0000000  -504200.0000000  
279     1208    848     4       15      85.0705716    -54.0885827   0.000   0.219   22.091  0.462   3      0.800   3.000   1212    863     85.0675769    -53.7575693   -84400.0000000  -527600.0000000  -81400.0000000  -528400.0000000  
280     672     856     4       18      86.0461204    -56.1420947   0.000   0.233   25.296  0.496   3      0.800   3.600   676     874     86.0451512    -55.6492197   -82800.0000000  -420400.0000000  -79200.0000000  -421200.0000000  
281     704     856     4       18      85.9882047    -55.9791052   0.000   0.252   27.503  0.427   3      0.800   3.600   708     874     85.9871411    -55.4933963   -82800.0000000  -426800.0000000  -79200.0000000  -427600.0000000  
282     824     856     4       17      85.7707687    -55.4077113   0.000   0.143   14.954  0.350   2      0.800   3.400   828     873     85.7690550    -54.9717872   -82800.0000000  -450800.0000000  -79400.0000000  -451600.0000000  
283     904     856     4       17      85.6256135    -55.0583866   0.000   0.318   32.554  0.518   3      0.800   3.400   908     873     85.6237080    -54.6370887   -82800.0000000  -466800.0000000  -79400.0000000  -467600.0000000  
284     944     856     4       17      85.5529830    -54.8922866   0.000   0.272   28.024  0.497   3      0.800   3.400   948     873     85.5509863    -54.4779501   -82800.0000000  -474800.0000000  -79400.0000000  -475600.0000000  
285     1128    856     4       15      85.2184877    -54.1933299   0.000   0.200   21.134  0.456   3      0.800   3.000   1132    871     85.2155421    -53.8520041   -82800.0000000  -511600.0000000  -79800.0000000  -512400.0000000  
286     560     864     4       19      86.2515483    -56.5312360   0.000   0.313   33.695  0.515   3      0.800   3.800   564     883     86.2511537    -55.9835431   -81200.0000000  -398000.0000000  -77400.0000000  -398800.0000000  
287     776     864     4       18      85.8604841    -55.4282202   0.000   0.331   34.952  0.496   3      0.800   3.600   780     882     85.8590983    -54.9576866   -81200.0000000  -441200.0000000  -77600.0000000  -442000.0000000  
288     1048    864     4       16      85.3664022    -54.3047723   0.000   0.286   28.720  0.463   3      0.800   3.200   1052    880     85.3637954    -53.9299464   -81200.0000000  -495600.0000000  -78000.0000000  -496400.0000000  
289     1168    864     4       15      85.1479939    -53.8820047   0.000   0.259   26.864  0.457   3      0.800   3.000   1172    879     85.1448951    -53.5458398   -81200.0000000  -519600.0000000  -78200.0000000  -520400.0000000  
290     528     872     4       19      86.3123262    -56.4898951   0.000   0.280   28.560  0.424   3      0.800   3.800   532     891     86.3119030    -55.9331770   -79600.0000000  -391600.0000000  -75800.0000000  -392400.0000000  
291     592     872     4       19      86.1965797    -56.1354502   0.000   0.235   25.611  0.459   3      0.800   3.800   596     891     86.1959403    -55.5957486   -79600.0000000  -404400.0000000  -75800.0000000  -405200.0000000  
292     744     872     4       18      85.9211851    -55.3744083   0.000   0.364   39.134  0.615   3      0.800   3.600   748     890     85.9197653    -54.8968892   -79600.0000000  -434800.0000000  -76000.0000000  -435600.0000000  
293     872     872     4       17      85.6888169    -54.8090764   0.000   0.321   33.394  0.527   3      0.800   3.400   876     889     85.6867697    -54.3817205   -79600.0000000  -460400.0000000  -76200.0000000  -461200.0000000  
294     976     880     4       17      85.5021462    -54.2072638   0.000   0.255   22.970  0.413   3      0.800   3.400   980     897     85.4997670    -53.7979635   -78000.0000000  -481200.0000000  -74600.0000000  -482000.0000000  
295     680     888     4       18      86.0425824    -55.2618280   0.000   0.341   35.472  0.562   3      0.800   3.600   684     906     86.0410914    -54.7697001   -76400.0000000  -422000.0000000  -72800.0000000  -422800.0000000  
296     712     888     4       18      85.9845009    -55.1117101   0.000   0.360   38.398  0.601   3      0.800   3.600   716     906     85.9829231    -54.6267658   -76400.0000000  -428400.0000000  -72800.0000000  -429200.0000000  
297     1008    888     4       16      85.4462110    -53.9050324   0.000   0.209   22.696  0.407   3      0.800   3.200   1012    904     85.4433911    -53.5238816   -76400.0000000  -487600.0000000  -73200.0000000  -488400.0000000  
298     1128    888     4       15      85.2275555    -53.4935222   0.000   0.250   24.753  0.473   3      0.800   3.000   1132    903     85.2242624    -53.1520176   -76400.0000000  -511600.0000000  -73400.0000000  -512400.0000000  
299     624     896     4       18      86.1468319    -55.3195742   0.000   0.266   28.122  0.498   3      0.800   3.600   628     914     86.1453711    -54.8141023   -74800.0000000  -410800.0000000  -71200.0000000  -411600.0000000  
300     792     896     4       18      85.8416654    -54.5542897   0.000   0.281   29.064  0.521   3      0.800   3.600   796     914     85.8397624    -54.0862614   -74800.0000000  -444400.0000000  -71200.0000000  -445200.0000000  
301     824     896     4       18      85.7834680    -54.4210963   0.000   0.223   22.644  0.410   3      0.800   3.600   828     914     85.7814880    -53.9595960   -74800.0000000  -450800.0000000  -71200.0000000  -451600.0000000  
302     1056    896     4       16      85.3609906    -53.5555582   0.000   0.314   33.791  0.483   3      0.800   3.200   1060    912     85.3579882    -53.1816389   -74800.0000000  -497200.0000000  -71600.0000000  -498000.0000000  
303     1088    896     4       16      85.3026526    -53.4484090   0.000   0.289   29.596  0.435   3      0.800   3.200   1092    912     85.2995950    -53.0792067   -74800.0000000  -503600.0000000  -71600.0000000  -504400.0000000  
304     512     904     4       18      86.3526324    -55.6730862   0.000   0.215   22.087  0.509   3      0.800   3.600   516     922     86.3513726    -55.1389375   -73200.0000000  -388400.0000000  -69600.0000000  -389200.0000000  
305     856     912     4       17      85.7299142    -53.9005371   0.000   0.296   30.275  0.436   3      0.800   3.400   860     929     85.7273567    -53.4695823   -71600.0000000  -457200.0000000  -68200.0000000  -458000.0000000  
306     760     920     4       18      85.9070591    -54.0800729   0.000   0.257   25.979  0.487   3      0.800   3.600   764     938     85.9048730    -53.6048175   -70000.0000000  -438000.0000000  -66400.0000000  -438800.0000000  
307     912     920     4       17      85.6300834    -53.4996591   0.000   0.288   29.919  0.519   3      0.800   3.400   916     937     85.6273043    -53.0788080   -70000.0000000  -468400.0000000  -66600.0000000  -469200.0000000  
308     952     920     4       17      85.5571344    -53.3589612   0.000   0.206   21.032  0.394   2      0.800   3.400   956     937     85.5542787    -52.9451152   -70000.0000000  -476400.0000000  -66600.0000000  -477200.0000000  
309     984     920     4       16      85.4987591    -53.2496898   0.000   0.258   26.883  0.517   3      0.800   3.200   988     936     85.4955920    -52.8645386   -70000.0000000  -482800.0000000  -66800.0000000  -483600.0000000  
310     480     928     4       17      86.4186855    -55.1516637   0.000   0.146   15.580  0.352   2      0.800   3.400   484     945     86.4168052    -54.6369891   -68400.0000000  -382000.0000000  -65000.0000000  -382800.0000000  
311     1032    928     4       16      85.4132229    -52.9084311   0.000   0.261   26.902  0.417   3      0.800   3.200   1036    944     85.4098779    -52.5307142   -68400.0000000  -492400.0000000  -65200.0000000  -493200.0000000  
312     512     936     4       17      86.3631009    -54.7586935   0.000   0.213   22.832  0.404   3      0.800   3.400   516     953     86.3610024    -54.2521160   -66800.0000000  -388400.0000000  -63400.0000000  -389200.0000000  
313     800     936     4       17      85.8386812    -53.5182013   0.000   0.217   22.555  0.421   3      0.800   3.400   804     953     85.8359063    -53.0762361   -66800.0000000  -446000.0000000  -63400.0000000  -446800.0000000  
314     448     952     4       17      86.4844334    -54.6106797   0.000   0.141   16.158  0.389   1      0.800   3.400   452     969     86.4822468    -54.0867148   -63600.0000000  -375600.0000000  -60200.0000000  -376400.0000000  
315     544     952     4       17      86.3097276    -54.1513960   0.000   0.223   22.703  0.431   3      0.800   3.400   548     969     86.3072908    -53.6525418   -63600.0000000  -394800.0000000  -60200.0000000  -395600.0000000  
316     704     952     4       18      86.0181235    -53.4756155   0.000   0.334   35.719  0.513   3      0.800   3.600   708     970     86.0155755    -52.9874825   -63600.0000000  -426800.0000000  -60000.0000000  -427600.0000000  
317     744     952     4       18      85.9451514    -53.3218743   0.000   0.254   26.072  0.425   3      0.800   3.600   748     970     85.9425152    -52.8426308   -63600.0000000  -434800.0000000  -60000.0000000  -435600.0000000  
318     872     952     4       17      85.7114800    -52.8651043   0.000   0.235   24.353  0.459   3      0.800   3.400   876     969     85.7083437    -52.4367189   -63600.0000000  -460400.0000000  -60200.0000000  -461200.0000000  
319     904     952     4       17      85.6530278    -52.7585931   0.000   0.253   25.054  0.482   3      0.800   3.400   908     969     85.6498336    -52.3360496   -63600.0000000  -466800.0000000  -60200.0000000  -467600.0000000  
320     936     952     4       17      85.5945631    -52.6549113   0.000   0.229   22.238  0.392   2      0.800   3.400   940     969     85.5913127    -52.2380550   -63600.0000000  -473200.0000000  -60200.0000000  -474000.0000000  
321     968     952     4       16      85.5360866    -52.5539481   0.000   0.201   19.996  0.405   3      0.800   3.200   972     968     85.5325518    -52.1661138   -63600.0000000  -479600.0000000  -60400.0000000  -480400.0000000  
322     584     976     4       17      86.2435220    -53.3052696   0.000   0.185   18.723  0.438   3      0.800   3.400   588     993     86.2406139    -52.8158400   -58800.0000000  -402800.0000000  -55400.0000000  -403600.0000000  
323     616     976     4       18      86.1851131    -53.1771432   0.000   0.220   21.755  0.416   3      0.800   3.600   620     994     86.1823820    -52.6678601   -58800.0000000  -409200.0000000  -55200.0000000  -410000.0000000  
324     456     984     4       17      86.4792155    -53.6228475   0.000   0.273   26.964  0.425   3      0.800   3.400   460     1001    86.4764756    -53.1003912   -57200.0000000  -377200.0000000  -53800.0000000  -378000.0000000  
325     520     984     4       17      86.3624570    -53.3438916   0.000   0.286   30.690  0.523   3      0.800   3.400   524     1001    86.3595658    -52.8384292   -57200.0000000  -390000.0000000  -53800.0000000  -390800.0000000  
326     552     984     4       17      86.3040496    -53.2110285   0.000   0.251   25.925  0.555   3      0.800   3.400   556     1001    86.3010864    -52.7136631   -57200.0000000  -396400.0000000  -53800.0000000  -397200.0000000  
327     736     984     4       18      85.9678964    -52.5218583   0.000   0.215   21.907  0.434   3      0.800   3.600   740     1002    85.9647865    -52.0405094   -57200.0000000  -433200.0000000  -53600.0000000  -434000.0000000  
328     768     984     4       18      85.9093879    -52.4135769   0.000   0.200   20.045  0.321   2      0.800   3.600   772     1002    85.9062161    -51.9391998   -57200.0000000  -439600.0000000  -53600.0000000  -440400.0000000  
329     888     984     4       17      85.6898777    -52.0337327   0.000   0.194   19.212  0.337   2      0.800   3.400   892     1001    85.6862775    -51.6081674   -57200.0000000  -463600.0000000  -53800.0000000  -464400.0000000  
330     920     984     4       17      85.6313168    -51.9388943   0.000   0.211   21.583  0.399   2      0.800   3.400   924     1001    85.6276654    -51.5191153   -57200.0000000  -470000.0000000  -53800.0000000  -470800.0000000  
331     856     992     4       17      85.7502346    -51.9336814   0.000   0.255   26.235  0.448   3      0.800   3.400   860     1009    85.7465767    -51.5021601   -55600.0000000  -457200.0000000  -52200.0000000  -458000.0000000  
332     584     1008    4       16      86.2515919    -52.4119477   0.000   0.248   25.442  0.506   3      0.800   3.200   588     1024    86.2479612    -51.9502281   -52400.0000000  -402800.0000000  -49200.0000000  -403600.0000000  
333     640     1016    4       17      86.1509753    -51.9955269   0.000   0.258   25.563  0.525   3      0.800   3.400   644     1033    86.1473385    -51.5190226   -50800.0000000  -414000.0000000  -47400.0000000  -414800.0000000  
334     696     1016    4       18      86.0484486    -51.8130160   0.000   0.235   23.370  0.510   3      0.800   3.600   700     1034    86.0449172    -51.3224769   -50800.0000000  -425200.0000000  -47200.0000000  -426000.0000000  
335     776     1016    5       17      85.9019273    -51.5681427   0.000   0.169   16.471  0.384   2      1.000   3.400   781     1033    85.8962271    -51.1182485   -50800.0000000  -441200.0000000  -47400.0000000  -442200.0000000  
336     472     1024    4       17      86.4602519    -52.3695836   0.000   0.378   40.528  0.608   3      0.800   3.400   476     1041    86.4568118    -51.8510708   -49200.0000000  -380400.0000000  -45800.0000000  -381200.0000000  
337     504     1024    4       17      86.4017063    -52.2489541   0.000   0.322   34.204  0.576   3      0.800   3.400   508     1041    86.3982013    -51.7389958   -49200.0000000  -386800.0000000  -45800.0000000  -387600.0000000  
338     848     1024    4       17      85.7716185    -51.1634558   0.000   0.180   17.574  0.371   2      0.800   3.400   852     1041    85.7675304    -50.7304797   -49200.0000000  -455600.0000000  -45800.0000000  -456400.0000000  
339     408     1032    4       17      86.5792253    -52.3780947   0.000   0.333   35.885  0.534   3      0.800   3.400   412     1049    86.5757847    -51.8415469   -47600.0000000  -367600.0000000  -44200.0000000  -368400.0000000  
340     816     1032    5       17      85.8318569    -51.0488408   0.000   0.273   28.054  0.528   3      1.000   3.400   821     1049    85.8258680    -50.6072486   -47600.0000000  -449200.0000000  -44200.0000000  -450200.0000000  
341     608     1040    4       16      86.2147656    -51.4389136   0.000   0.302   31.904  0.477   3      0.800   3.200   612     1056    86.2106241    -50.9827141   -46000.0000000  -407600.0000000  -42800.0000000  -408400.0000000  
342     536     1048    4       16      86.3483788    -51.4425284   0.000   0.231   23.035  0.421   3      0.800   3.200   540     1064    86.3442345    -50.9696399   -44400.0000000  -393200.0000000  -41200.0000000  -394000.0000000  
343     568     1048    4       16      86.2897239    -51.3401917   0.000   0.229   23.151  0.414   3      0.800   3.200   572     1064    86.2855279    -50.8748938   -44400.0000000  -399600.0000000  -41200.0000000  -400400.0000000  
344     704     1048    4       17      86.0403401    -50.9391160   0.000   0.273   29.038  0.479   3      0.800   3.400   708     1065    86.0361181    -50.4770050   -44400.0000000  -426800.0000000  -41000.0000000  -427600.0000000  
345     744     1048    4       17      85.9669647    -50.8306005   0.000   0.218   22.122  0.433   3      0.800   3.400   748     1065    85.9626849    -50.3770122   -44400.0000000  -434800.0000000  -41000.0000000  -435600.0000000  
346     776     1048    5       17      85.9082566    -50.7465926   0.000   0.251   26.240  0.424   3      1.000   3.400   781     1065    85.9020958    -50.2972183   -44400.0000000  -441200.0000000  -41000.0000000  -442200.0000000  
347     480     1056    4       17      86.4526734    -51.3928654   0.000   0.272   28.221  0.469   3      0.800   3.400   484     1073    86.4486884    -50.8765214   -42800.0000000  -382000.0000000  -39400.0000000  -382800.0000000  
348     360     1064    4       17      86.6742846    -51.5649350   0.000   0.177   20.416  0.264   1      0.800   3.400   364     1081    86.6703856    -51.0139934   -41200.0000000  -358000.0000000  -37800.0000000  -358800.0000000  
349     400     1064    4       17      86.6009688    -51.4226514   0.000   0.311   33.290  0.634   3      0.800   3.400   404     1081    86.5969938    -50.8837570   -41200.0000000  -366000.0000000  -37800.0000000  -366800.0000000  
350     432     1064    4       17      86.5423035    -51.3131718   0.000   0.284   29.760  0.488   3      0.800   3.400   436     1081    86.5382702    -50.7835465   -41200.0000000  -372400.0000000  -37800.0000000  -373200.0000000  
351     616     1072    4       16      86.2062431    -50.5275402   0.000   0.221   23.183  0.430   3      0.800   3.200   620     1088    86.2016234    -50.0734456   -39600.0000000  -409200.0000000  -36400.0000000  -410000.0000000  
352     568     1080    4       16      86.2957769    -50.4322123   0.000   0.255   26.890  0.543   3      0.800   3.200   572     1096    86.2911041    -49.9672708   -38000.0000000  -399600.0000000  -34800.0000000  -400400.0000000  
353     672     1080    5       17      86.1047879    -50.1649355   0.000   0.189   19.128  0.364   2      1.000   3.400   677     1097    86.0982949    -49.6938704   -38000.0000000  -420400.0000000  -34600.0000000  -421400.0000000  
354     720     1080    4       17      86.0166195    -50.0502284   0.000   0.236   25.538  0.447   3      0.800   3.400   724     1097    86.0119038    -49.5918936   -38000.0000000  -430000.0000000  -34600.0000000  -430800.0000000  
355     504     1088    4       17      86.4146876    -50.3760145   0.000   0.192   16.799  0.384   2      0.800   3.400   508     1105    86.4101379    -49.8663880   -36400.0000000  -386800.0000000  -33000.0000000  -387600.0000000  
356     536     1088    5       16      86.3559192    -50.2890110   0.000   0.224   22.285  0.516   3      1.000   3.200   541     1104    86.3493312    -49.8141586   -36400.0000000  -393200.0000000  -33200.0000000  -394200.0000000  
357     432     1096    4       16      86.5482955    -50.3386666   0.000   0.183   17.987  0.328   2      0.800   3.200   436     1112    86.5435641    -49.8398666   -34800.0000000  -372400.0000000  -31600.0000000  -373200.0000000  
358     464     1096    5       17      86.4895193    -50.2489755   0.000   0.180   21.667  0.426   3      1.000   3.400   469     1113    86.4830575    -49.7261853   -34800.0000000  -378800.0000000  -31400.0000000  -379800.0000000  
359     352     1104    4       17      86.6966056    -50.3219588   0.000   0.176   17.699  0.333   2      0.800   3.400   356     1121    86.6920132    -49.7689515   -33200.0000000  -356400.0000000  -29800.0000000  -357200.0000000  
360     664     1112    5       16      86.1243683    -49.3150008   0.000   0.289   30.352  0.498   3      1.000   3.200   669     1128    86.1172766    -48.8702347   -31600.0000000  -418800.0000000  -28400.0000000  -419800.0000000  
361     504     1120    5       16      86.4197351    -49.4349513   0.000   0.251   24.945  0.465   3      1.000   3.200   509     1136    86.4126956    -48.9532990   -30000.0000000  -386800.0000000  -26800.0000000  -387800.0000000  
362     536     1120    5       16      86.3608850    -49.3630459   0.000   0.315   32.227  0.547   3      1.000   3.200   541     1136    86.3538100    -48.8893142   -30000.0000000  -393200.0000000  -26800.0000000  -394200.0000000  
363     408     1128    5       16      86.5974286    -49.4177753   0.000   0.185   18.074  0.346   2      1.000   3.200   413     1144    86.5903728    -48.9110429   -28400.0000000  -367600.0000000  -25200.0000000  -368600.0000000  
364     440     1128    5       17      86.5385716    -49.3424687   0.000   0.179   18.149  0.387   2      1.000   3.400   445     1145    86.5316019    -48.8140748   -28400.0000000  -374000.0000000  -25000.0000000  -375000.0000000  
365     472     1128    5       16      86.4797106    -49.2696818   0.000   0.250   26.677  0.552   3      1.000   3.200   477     1144    86.4725820    -48.7801732   -28400.0000000  -380400.0000000  -25200.0000000  -381400.0000000  
366     632     1128    5       16      86.1853558    -48.9394645   0.000   0.284   29.078  0.507   3      1.000   3.200   637     1144    86.1780650    -48.4883145   -28400.0000000  -412400.0000000  -25200.0000000  -413400.0000000  
367     368     1136    4       17      86.6721230    -49.2622175   0.000   0.197   19.964  0.361   2      0.800   3.400   372     1153    86.6669432    -48.7148779   -26800.0000000  -359600.0000000  -23400.0000000  -360400.0000000  
368     312     1144    4       17      86.7762358    -49.1370367   0.000   0.175   18.461  0.315   2      0.800   3.400   316     1161    86.7709813    -48.5722484   -25200.0000000  -348400.0000000  -21800.0000000  -349200.0000000  
369     504     1152    5       16      86.4238148    -48.4914846   0.000   0.366   39.172  0.558   3      1.000   3.200   509     1168    86.4162808    -48.0112366   -23600.0000000  -386800.0000000  -20400.0000000  -387800.0000000  
370     536     1152    5       16      86.3648985    -48.4347919   0.000   0.359   38.859  0.608   3      1.000   3.200   541     1168    86.3573371    -47.9624357   -23600.0000000  -393200.0000000  -20400.0000000  -394200.0000000  
371     576     1152    5       16      86.2912509    -48.3664607   0.000   0.357   37.927  0.619   3      1.000   3.200   581     1168    86.2836566    -47.9036129   -23600.0000000  -401200.0000000  -20400.0000000  -402200.0000000  
372     432     1160    5       16      86.5572714    -48.3808910   0.000   0.304   32.581  0.492   3      1.000   3.200   437     1176    86.5496742    -47.8823028   -22000.0000000  -372400.0000000  -18800.0000000  -373400.0000000  
373     368     1176    5       16      86.6767919    -47.9927166   0.000   0.204   21.301  0.436   3      1.000   3.200   373     1192    86.6689869    -47.4771414   -18800.0000000  -359600.0000000  -15600.0000000  -360600.0000000  
374     400     1184    5       16      86.6185643    -47.6906090   0.000   0.233   23.640  0.419   3      1.000   3.200   405     1200    86.6106043    -47.1846108   -17200.0000000  -366000.0000000  -14000.0000000  -367000.0000000  
375     296     1192    4       17      86.8108996    -47.5875042   0.000   0.285   28.031  0.464   3      0.800   3.400   300     1209    86.8047865    -47.0194192   -15600.0000000  -345200.0000000  -12200.0000000  -346000.0000000  
376     464     1192    5       16      86.5012701    -47.3582613   0.000   0.295   31.614  0.485   3      1.000   3.200   469     1208    86.4931421    -46.8699721   -15600.0000000  -378800.0000000  -12400.0000000  -379800.0000000  
377     504     1192    5       16      86.4275485    -47.3095398   0.000   0.342   35.642  0.560   3      1.000   3.200   509     1208    86.4193981    -46.8314226   -15600.0000000  -386800.0000000  -12400.0000000  -387800.0000000  
378     432     1200    5       16      86.5608335    -47.1529628   0.000   0.315   34.037  0.468   3      1.000   3.200   437     1216    86.5525963    -46.6567272   -14000.0000000  -372400.0000000  -10800.0000000  -373400.0000000  
379     248     1208    4       16      86.9005934    -47.1160447   0.000   0.134   16.665  0.202   1      0.800   3.200   252     1224    86.8941658    -46.5665571   -12400.0000000  -335600.0000000  -9200.0000000  -336400.0000000  
380     368     1208    4       16      86.6793504    -46.9749340   0.000   0.237   24.264  0.461   3      0.800   3.200   372     1224    86.6728598    -46.4622828   -12400.0000000  -359600.0000000  -9200.0000000  -360400.0000000  
381     400     1216    5       16      86.6208206    -46.6902047   0.000   0.214   21.895  0.429   3      1.000   3.200   405     1232    86.6123407    -46.1863370   -10800.0000000  -366000.0000000  -7600.0000000  -367000.0000000  
382     320     1224    4       16      86.7687575    -46.5057138   0.000   0.177   14.706  0.411   3      0.800   3.200   324     1240    86.7620200    -45.9798779   -9200.0000000  -350000.0000000  -6000.0000000  -350800.0000000  
383     384     1248    5       16      86.6515596    -45.6948431   0.000   0.253   26.623  0.442   3      1.000   3.200   389     1264    86.6425637    -45.1889903   -4400.0000000  -362800.0000000  -1200.0000000  -363800.0000000  
384     336     1256    5       16      86.7402529    -45.4542039   0.000   0.221   23.148  0.415   3      1.000   3.200   341     1272    86.7311291    -44.9352956   -2800.0000000  -353200.0000000  400.0000000   -354200.0000000  
385     288     1264    3       14      86.8288893    -45.2001009   0.000   0.406   44.934  0.664   3      0.600   2.800   291     1278    86.8233396    -44.7336648   -1200.0000000  -343600.0000000  1600.0000000  -344200.0000000  
386     232     1272    2       14      86.9322233    -44.9310520   0.000   0.249   25.366  0.519   3      0.400   2.800   234     1286    86.9283936    -44.4490960   400.0000000   -332400.0000000  3200.0000000  -332800.0000000  
387     288     1296    3       13      86.8285457    -44.1329589   0.000   0.218   21.975  0.449   3      0.600   2.600   291     1309    86.8225588    -43.7018286   5200.0000000  -343600.0000000  7800.0000000  -344200.0000000  
388     208     1312    2       14      86.9755123    -43.5311993   0.000   0.229   24.159  0.537   3      0.400   2.800   210     1326    86.9710521    -43.0443186   8400.0000000  -327600.0000000  11200.0000000  -328000.0000000  
389     240     1320    3       14      86.9160850    -43.2850698   0.000   0.252   26.998  0.518   3      0.600   2.800   243     1334    86.9096730    -42.8092393   10000.0000000  -334000.0000000  12800.0000000  -334600.0000000  
390     192     1344    2       13      87.0029133    -42.3878239   0.000   0.303   32.707  0.626   3      0.400   2.600   194     1357    86.9980395    -41.9335145   14800.0000000  -324400.0000000  17400.0000000  -324800.0000000  
391     160     1352    2       13      87.0611696    -42.0477388   0.000   0.176   18.444  0.293   1      0.400   2.600   162     1365    87.0561530    -41.5850176   16400.0000000  -318000.0000000  19000.0000000  -318400.0000000  
