CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
840     704     1528    19      -25     72.6381555    -167.2842565  0.000   0.166   16.598  0.288   1      3.800   -5.000  723     1503    72.6182331    -167.1065570  -1601800.0000000  1012000.0000000  -1606800.0000000  1008200.0000000  
841     896     1528    19      -23     72.8208500    -166.2919123  0.000   0.186   17.282  0.319   2      3.800   -4.600  915     1505    72.8030944    -166.1198069  -1601800.0000000  973600.0000000  -1606400.0000000  969800.0000000  
842     1032    1528    19      -22     72.9471789    -165.5760935  0.000   0.140   13.776  0.259   1      3.800   -4.400  1051    1506    72.9303414    -165.4065823  -1601800.0000000  946400.0000000  -1606200.0000000  942600.0000000  
843     1336    1528    20      -21     73.2199791    -163.9372410  0.000   0.163   16.167  0.384   2      4.000   -4.200  1356    1507    73.2041680    -163.7642091  -1601800.0000000  885600.0000000  -1606000.0000000  881600.0000000  
844     1744    1528    20      -21     73.5642700    -161.6536911  0.000   0.267   26.942  0.470   3      4.000   -4.200  1764    1507    73.5464635    -161.4793646  -1601800.0000000  804000.0000000  -1606000.0000000  800000.0000000  
845     552     1536    19      -25     72.5021166    -168.0809681  0.000   0.163   16.254  0.347   2      3.800   -5.000  571     1511    72.4829412    -167.9037629  -1600200.0000000  1042400.0000000  -1605200.0000000  1038600.0000000  
846     584     1536    19      -25     72.5335802    -167.9197897  0.000   0.178   17.222  0.233   1      3.800   -5.000  603     1511    72.5142531    -167.7424418  -1600200.0000000  1036000.0000000  -1605200.0000000  1032200.0000000  
847     736     1536    19      -24     72.6811867    -167.1461351  0.000   0.125   10.410  0.229   1      3.800   -4.800  755     1512    72.6626660    -166.9713569  -1600200.0000000  1005600.0000000  -1605000.0000000  1001800.0000000  
848     968     1536    19      -22     72.9004539    -165.9395291  0.000   0.146   14.221  0.226   1      3.800   -4.400  987     1514    72.8839344    -165.7701265  -1600200.0000000  959200.0000000  -1604600.0000000  955400.0000000  
849     1472    1536    20      -21     73.3503461    -163.2105747  0.000   0.220   23.294  0.383   2      4.000   -4.200  1492    1515    73.3338965    -163.0368871  -1600200.0000000  858400.0000000  -1604400.0000000  854400.0000000  
850     1512    1536    20      -21     73.3844302    -162.9876766  0.000   0.233   24.331  0.431   3      4.000   -4.200  1532    1515    73.3677856    -162.8138539  -1600200.0000000  850400.0000000  -1604400.0000000  846400.0000000  
851     840     1544    19      -24     72.7926997    -166.6346906  0.000   0.162   14.601  0.216   1      3.800   -4.800  859     1520    72.7737092    -166.4593318  -1598600.0000000  984800.0000000  -1603400.0000000  981000.0000000  
852     936     1544    19      -23     72.8830273    -166.1331737  0.000   0.189   18.234  0.380   2      3.800   -4.600  955     1521    72.8651278    -165.9606030  -1598600.0000000  965600.0000000  -1603200.0000000  961800.0000000  
853     1128    1544    19      -22     73.0598017    -165.1140550  0.000   0.195   19.298  0.377   2      3.800   -4.400  1147    1522    73.0425584    -164.9438749  -1598600.0000000  927200.0000000  -1603000.0000000  923400.0000000  
854     1240    1544    20      -22     73.1604741    -164.5096548  0.000   0.177   16.893  0.387   2      4.000   -4.400  1260    1522    73.1435894    -164.3336506  -1598600.0000000  904800.0000000  -1603000.0000000  900800.0000000  
855     776     1552    19      -24     72.7440348    -166.9918366  0.000   0.167   17.631  0.286   1      3.800   -4.800  795     1528    72.7253707    -166.8165824  -1597000.0000000  997600.0000000  -1601800.0000000  993800.0000000  
856     808     1552    19      -24     72.7745888    -166.8263749  0.000   0.173   17.230  0.338   2      3.800   -4.800  827     1528    72.7557730    -166.6509888  -1597000.0000000  991200.0000000  -1601800.0000000  987400.0000000  
857     1096    1552    19      -22     73.0431901    -165.3103905  0.000   0.193   20.068  0.384   2      3.800   -4.400  1115    1530    73.0261177    -165.1401771  -1597000.0000000  933600.0000000  -1601400.0000000  929800.0000000  
858     1208    1552    19      -23     73.1444626    -164.7077761  0.000   0.192   18.931  0.367   2      3.800   -4.600  1227    1529    73.1252908    -164.5340884  -1597000.0000000  911200.0000000  -1601600.0000000  907400.0000000  
859     1376    1552    20      -21     73.2929175    -163.7901310  0.000   0.190   15.184  0.352   2      4.000   -4.200  1396    1531    73.2769749    -163.6164763  -1597000.0000000  877600.0000000  -1601200.0000000  873600.0000000  
860     1568    1552    20      -21     73.4573681    -162.7212654  0.000   0.201   20.866  0.421   3      4.000   -4.200  1588    1531    73.4404891    -162.5469414  -1597000.0000000  839200.0000000  -1601200.0000000  835200.0000000  
861     1712    1552    20      -21     73.5769548    -161.9055825  0.000   0.177   18.669  0.419   3      4.000   -4.200  1732    1531    73.5593648    -161.7308437  -1597000.0000000  810400.0000000  -1601200.0000000  806400.0000000  
862     904     1560    19      -23     72.8777555    -166.3519291  0.000   0.213   20.701  0.384   2      3.800   -4.600  923     1537    72.8600504    -166.1791808  -1595400.0000000  972000.0000000  -1600000.0000000  968200.0000000  
863     1008    1560    19      -22     72.9747742    -165.8039936  0.000   0.141   14.116  0.356   2      3.800   -4.400  1027    1538    72.9581335    -165.6339760  -1595400.0000000  951200.0000000  -1599800.0000000  947400.0000000  
864     1272    1560    19      -23     73.2141181    -164.3846866  0.000   0.117   11.135  0.212   1      3.800   -4.600  1291    1537    73.1946588    -164.2106469  -1595400.0000000  898400.0000000  -1600000.0000000  894600.0000000  
865     1408    1560    20      -22     73.3334191    -163.6376277  0.000   0.150   16.237  0.399   2      4.000   -4.400  1428    1538    73.3157516    -163.4606934  -1595400.0000000  871200.0000000  -1599800.0000000  867200.0000000  
866     1608    1560    20      -21     73.5037543    -162.5194177  0.000   0.212   20.727  0.431   3      4.000   -4.200  1628    1539    73.4866982    -162.3448085  -1595400.0000000  831200.0000000  -1599600.0000000  827200.0000000  
867     1640    1560    20      -21     73.5304321    -162.3383460  0.000   0.192   18.864  0.371   2      4.000   -4.200  1660    1539    73.5132181    -162.1636420  -1595400.0000000  824800.0000000  -1599600.0000000  820800.0000000  
868     1440    1568    20      -21     73.3738078    -163.4843721  0.000   0.195   20.325  0.393   2      4.000   -4.200  1460    1547    73.3575953    -163.3101627  -1593800.0000000  864800.0000000  -1598000.0000000  860800.0000000  
869     1472    1568    20      -21     73.4013401    -163.3063292  0.000   0.220   23.763  0.438   3      4.000   -4.200  1492    1547    73.3849715    -163.1320049  -1593800.0000000  858400.0000000  -1598000.0000000  854400.0000000  
870     1144    1576    19      -23     73.1243589    -165.1278409  0.000   0.296   30.901  0.506   3      3.800   -4.600  1163    1553    73.1055580    -164.9538821  -1592200.0000000  924000.0000000  -1596800.0000000  920200.0000000  
871     1176    1576    19      -23     73.1533251    -164.9552565  0.000   0.249   26.735  0.487   3      3.800   -4.600  1195    1553    73.1343706    -164.7811914  -1592200.0000000  917600.0000000  -1596800.0000000  913800.0000000  
872     800     1584    19      -24     72.8160315    -166.9710488  0.000   0.170   17.222  0.311   2      3.800   -4.800  819     1560    72.7973448    -166.7950734  -1590600.0000000  992800.0000000  -1595400.0000000  989000.0000000  
873     960     1584    19      -23     72.9673263    -166.1340242  0.000   0.191   19.064  0.381   2      3.800   -4.600  979     1561    72.9494233    -165.9605872  -1590600.0000000  960800.0000000  -1595200.0000000  957000.0000000  
874     1112    1584    19      -23     73.1077305    -165.3249235  0.000   0.251   25.971  0.436   3      3.800   -4.600  1131    1561    73.0891043    -165.1509161  -1590600.0000000  930400.0000000  -1595200.0000000  926600.0000000  
875     1328    1584    20      -22     73.3015025    -164.1517704  0.000   0.166   17.737  0.334   2      4.000   -4.400  1348    1562    73.2842928    -163.9746324  -1590600.0000000  887200.0000000  -1595000.0000000  883200.0000000  
876     1512    1584    20      -21     73.4610726    -163.1307876  0.000   0.188   18.539  0.332   2      4.000   -4.200  1532    1563    73.4445487    -162.9560034  -1590600.0000000  850400.0000000  -1594800.0000000  846400.0000000  
877     1704    1584    20      -22     73.6220093    -162.0442745  0.000   0.200   20.529  0.336   2      4.000   -4.400  1724    1562    73.6029222    -161.8660017  -1590600.0000000  812000.0000000  -1595000.0000000  808000.0000000  
878     680     1592    18      -25     72.7124365    -167.6151501  0.000   0.152   14.849  0.296   1      3.600   -5.000  698     1567    72.6918479    -167.4414118  -1589000.0000000  1016800.0000000  -1594000.0000000  1013200.0000000  
879     872     1592    19      -24     72.8968635    -166.6219850  0.000   0.096   10.461  0.298   1      3.800   -4.800  891     1568    72.8778560    -166.4455582  -1589000.0000000  978400.0000000  -1593800.0000000  974600.0000000  
880     1016    1592    19      -23     73.0318508    -165.8629006  0.000   0.163   14.938  0.286   1      3.800   -4.600  1035    1569    73.0137043    -165.6890884  -1589000.0000000  949600.0000000  -1593600.0000000  945800.0000000  
881     712     1600    18      -25     72.7557132    -167.4772642  0.000   0.135   10.703  0.262   1      3.600   -5.000  730     1575    72.7349979    -167.3032520  -1587400.0000000  1010400.0000000  -1592400.0000000  1006800.0000000  
882     840     1600    19      -24     72.8787599    -166.8148661  0.000   0.162   17.349  0.336   2      3.800   -4.800  859     1576    72.8599282    -166.6384115  -1587400.0000000  984800.0000000  -1592200.0000000  981000.0000000  
883     904     1600    19      -24     72.9394423    -166.4800539  0.000   0.132   13.352  0.301   2      3.800   -4.800  923     1576    72.9203040    -166.3033425  -1587400.0000000  972000.0000000  -1592200.0000000  968200.0000000  
884     1056    1600    19      -23     73.0812694    -165.6751984  0.000   0.206   21.310  0.391   2      3.800   -4.600  1075    1577    73.0629542    -165.5010777  -1587400.0000000  941600.0000000  -1592000.0000000  937800.0000000  
885     1248    1600    19      -23     73.2556926    -164.6390419  0.000   0.271   28.908  0.360   2      3.800   -4.600  1267    1577    73.2364545    -164.4642657  -1587400.0000000  903200.0000000  -1592000.0000000  899400.0000000  
886     1544    1600    20      -21     73.5138675    -162.9989996  0.000   0.197   19.181  0.337   2      4.000   -4.200  1564    1579    73.4972268    -162.8237835  -1587400.0000000  844000.0000000  -1591600.0000000  840000.0000000  
887     1624    1600    20      -21     73.5813379    -162.5468903  0.000   0.189   18.422  0.319   2      4.000   -4.200  1644    1579    73.5643021    -162.3714169  -1587400.0000000  828000.0000000  -1591600.0000000  824000.0000000  
888     1664    1600    20      -22     73.6146965    -162.3194278  0.000   0.175   17.654  0.335   2      4.000   -4.400  1684    1578    73.5958515    -162.1409120  -1587400.0000000  820000.0000000  -1591800.0000000  816000.0000000  
889     1144    1608    19      -23     73.1743782    -165.2281236  0.000   0.223   21.998  0.404   3      3.800   -4.600  1163    1585    73.1556632    -165.0535273  -1585800.0000000  924000.0000000  -1590400.0000000  920200.0000000  
890     1176    1608    19      -23     73.2034355    -165.0551932  0.000   0.258   26.157  0.366   2      3.800   -4.600  1195    1585    73.1845665    -164.8804878  -1585800.0000000  917600.0000000  -1590400.0000000  913800.0000000  
891     1216    1608    19      -23     73.2395471    -164.8381778  0.000   0.283   28.446  0.487   3      3.800   -4.600  1235    1585    73.2204850    -164.6633409  -1585800.0000000  909600.0000000  -1590400.0000000  905800.0000000  
892     1480    1608    20      -22     73.4719132    -163.3821363  0.000   0.192   19.015  0.349   2      4.000   -4.400  1500    1586    73.4540128    -163.2039804  -1585800.0000000  856800.0000000  -1590200.0000000  852800.0000000  
893     744     1616    19      -24     72.8111051    -167.3648210  0.000   0.131   12.841  0.280   1      3.800   -4.800  763     1592    72.7927766    -167.1884651  -1584200.0000000  1004000.0000000  -1589000.0000000  1000200.0000000  
894     1112    1616    19      -23     73.1576472    -165.4256984  0.000   0.212   20.831  0.382   2      3.800   -4.600  1131    1593    73.1391075    -165.2510556  -1584200.0000000  930400.0000000  -1588800.0000000  926600.0000000  
895     784     1624    18      -25     72.8619163    -167.1840178  0.000   0.147   13.598  0.334   2      3.600   -5.000  802     1599    72.8409310    -167.0092758  -1582600.0000000  996000.0000000  -1587600.0000000  992400.0000000  
896     1592    1624    20      -22     73.5929098    -162.7997076  0.000   0.175   16.364  0.379   2      4.000   -4.400  1612    1602    73.5744888    -162.6208772  -1582600.0000000  834400.0000000  -1587000.0000000  830400.0000000  
897     920     1632    19      -24     73.0038658    -166.4989976  0.000   0.167   16.886  0.310   2      3.800   -4.800  939     1608    72.9847412    -166.3215858  -1581000.0000000  968800.0000000  -1585800.0000000  965000.0000000  
898     1080    1632    19      -23     73.1531661    -165.6482838  0.000   0.189   18.653  0.282   1      3.800   -4.600  1099    1609    73.1348235    -165.4734401  -1581000.0000000  936800.0000000  -1585600.0000000  933000.0000000  
899     1256    1632    19      -23     73.3131482    -164.6949007  0.000   0.246   25.895  0.364   2      3.800   -4.600  1275    1609    73.2939562    -164.5194498  -1581000.0000000  901600.0000000  -1585600.0000000  897800.0000000  
900     1288    1632    19      -23     73.3417473    -164.5195765  0.000   0.183   17.347  0.361   2      3.800   -4.600  1307    1609    73.3223997    -164.3440268  -1581000.0000000  895200.0000000  -1585600.0000000  891400.0000000  
901     1328    1632    19      -22     73.3772818    -164.2995639  0.000   0.145   14.221  0.300   2      3.800   -4.400  1347    1610    73.3593194    -164.1269689  -1581000.0000000  887200.0000000  -1585400.0000000  883400.0000000  
902     952     1640    19      -24     73.0463659    -166.3558452  0.000   0.188   17.574  0.317   2      3.800   -4.800  971     1616    73.0271095    -166.1781477  -1579400.0000000  962400.0000000  -1584200.0000000  958600.0000000  
903     1472    1640    19      -22     73.5159308    -163.5239709  0.000   0.209   21.123  0.388   2      3.800   -4.400  1491    1618    73.4972945    -163.3507814  -1579400.0000000  858400.0000000  -1583800.0000000  854600.0000000  
904     1504    1640    19      -22     73.5435073    -163.3444365  0.000   0.224   22.387  0.390   2      3.800   -4.400  1523    1618    73.5247156    -163.1711608  -1579400.0000000  852000.0000000  -1583800.0000000  848200.0000000  
905     1544    1640    20      -22     73.5777553    -163.1191622  0.000   0.160   15.591  0.329   2      4.000   -4.400  1564    1618    73.5596171    -162.9401374  -1579400.0000000  844000.0000000  -1583800.0000000  840000.0000000  
906     1632    1640    20      -22     73.6522229    -162.6202140  0.000   0.181   18.645  0.395   2      4.000   -4.400  1652    1618    73.6336407    -162.4409335  -1579400.0000000  826400.0000000  -1583800.0000000  822400.0000000  
907     688     1648    18      -25     72.8053790    -167.7583457  0.000   0.138   13.311  0.254   1      3.600   -5.000  706     1623    72.7849143    -167.5834818  -1577800.0000000  1015200.0000000  -1582800.0000000  1011600.0000000  
908     752     1648    18      -25     72.8676671    -167.4284072  0.000   0.182   18.405  0.378   2      3.600   -5.000  770     1623    72.8469013    -167.2533030  -1577800.0000000  1002400.0000000  -1582800.0000000  998800.0000000  
909     816     1648    19      -24     72.9294007    -167.0960369  0.000   0.105   10.190  0.308   2      3.800   -4.800  835     1624    72.9108216    -166.9187383  -1577800.0000000  989600.0000000  -1582600.0000000  985800.0000000  
910     1016    1648    19      -24     73.1186728    -166.0416606  0.000   0.168   15.825  0.280   1      3.800   -4.800  1035    1624    73.0991284    -165.8635594  -1577800.0000000  949600.0000000  -1582600.0000000  945800.0000000  
911     1048    1648    19      -23     73.1484345    -165.8707457  0.000   0.196   20.269  0.355   2      3.800   -4.600  1067    1625    73.1302891    -165.6957068  -1577800.0000000  943200.0000000  -1582400.0000000  939400.0000000  
912     1176    1656    19      -23     73.2785175    -165.2062364  0.000   0.201   19.770  0.343   2      3.800   -4.600  1195    1633    73.2597779    -165.0305638  -1576200.0000000  917600.0000000  -1580800.0000000  913800.0000000  
913     1432    1656    19      -22     73.5066196    -163.7965586  0.000   0.207   19.346  0.306   2      3.800   -4.400  1451    1634    73.4882179    -163.6231570  -1576200.0000000  866400.0000000  -1580600.0000000  862600.0000000  
914     1144    1664    19      -23     73.2618035    -165.4050798  0.000   0.192   19.643  0.359   2      3.800   -4.600  1163    1641    73.2432403    -165.2293596  -1574600.0000000  924000.0000000  -1579200.0000000  920200.0000000  
915     1328    1664    19      -22     73.4277481    -164.3988538  0.000   0.116   9.323   0.235   1      3.800   -4.400  1347    1642    73.4098689    -164.2256174  -1574600.0000000  887200.0000000  -1579000.0000000  883400.0000000  
916     848     1672    19      -24     72.9968565    -167.0073476  0.000   0.150   12.583  0.339   2      3.800   -4.800  867     1648    72.9781934    -166.8294352  -1573000.0000000  983200.0000000  -1577800.0000000  979400.0000000  
917     880     1672    19      -24     73.0274423    -166.8394135  0.000   0.133   13.089  0.336   2      3.800   -4.800  899     1648    73.0086251    -166.6613650  -1573000.0000000  976800.0000000  -1577800.0000000  973000.0000000  
918     968     1672    19      -24     73.1108186    -166.3744299  0.000   0.275   27.178  0.453   3      3.800   -4.800  987     1648    73.0915756    -166.1960239  -1573000.0000000  959200.0000000  -1577800.0000000  955400.0000000  
919     1512    1672    19      -22     73.6013526    -163.3966762  0.000   0.206   20.162  0.377   2      3.800   -4.400  1531    1650    73.5826028    -163.2227210  -1573000.0000000  850400.0000000  -1577400.0000000  846600.0000000  
920     1544    1672    19      -22     73.6288210    -163.2159762  0.000   0.218   21.814  0.416   3      3.800   -4.400  1563    1650    73.6099149    -163.0419368  -1573000.0000000  844000.0000000  -1577400.0000000  840200.0000000  
921     752     1680    18      -25     72.9164456    -167.5339054  0.000   0.146   13.891  0.296   1      3.600   -5.000  770     1655    72.8957721    -167.3581644  -1571400.0000000  1002400.0000000  -1576400.0000000  998800.0000000  
922     784     1680    18      -25     72.9474757    -167.3677372  0.000   0.174   17.063  0.235   1      3.600   -5.000  802     1655    72.9266508    -167.1918778  -1571400.0000000  996000.0000000  -1576400.0000000  992400.0000000  
923     1024    1680    19      -24     73.1756976    -166.1018958  0.000   0.161   17.410  0.401   3      3.800   -4.800  1043    1656    73.1562047    -165.9231121  -1571400.0000000  948000.0000000  -1576200.0000000  944200.0000000  
924     1056    1680    19      -23     73.2055155    -165.9305005  0.000   0.148   15.095  0.330   1      3.800   -4.600  1075    1657    73.1874203    -165.7547935  -1571400.0000000  941600.0000000  -1576000.0000000  937800.0000000  
925     1384    1680    19      -22     73.5025487    -164.1381229  0.000   0.215   22.564  0.415   3      3.800   -4.400  1403    1658    73.4844411    -163.9643804  -1571400.0000000  876000.0000000  -1575800.0000000  872200.0000000  
926     1600    1680    19      -22     73.6893059    -162.9223941  0.000   0.219   22.885  0.388   2      3.800   -4.400  1619    1658    73.6701455    -162.7480497  -1571400.0000000  832800.0000000  -1575800.0000000  829000.0000000  
927     816     1688    18      -25     72.9905999    -167.2272812  0.000   0.128   13.246  0.365   2      3.600   -5.000  834     1663    72.9696460    -167.0511456  -1569800.0000000  989600.0000000  -1574800.0000000  986000.0000000  
928     1184    1688    19      -23     73.3358141    -165.2641524  0.000   0.218   21.726  0.292   1      3.800   -4.600  1203    1665    73.3171227    -165.0878020  -1569800.0000000  916000.0000000  -1574400.0000000  912200.0000000  
929     1224    1688    19      -23     73.3721652    -165.0458454  0.000   0.209   20.447  0.334   2      3.800   -4.600  1243    1665    73.3532793    -164.8693555  -1569800.0000000  908000.0000000  -1574400.0000000  904200.0000000  
930     1144    1696    19      -23     73.3116980    -165.5070412  0.000   0.216   22.680  0.397   2      3.800   -4.600  1163    1673    73.2932224    -165.3306738  -1568200.0000000  924000.0000000  -1572800.0000000  920200.0000000  
931     1432    1696    19      -22     73.5700251    -163.9197966  0.000   0.242   24.356  0.362   2      3.800   -4.400  1451    1674    73.5517263    -163.7455777  -1568200.0000000  866400.0000000  -1572600.0000000  862600.0000000  
932     896     1704    19      -24     73.0918438    -166.8598458  0.000   0.188   17.875  0.329   2      3.800   -4.800  915     1680    73.0730418    -166.6810871  -1566600.0000000  973600.0000000  -1571400.0000000  969800.0000000  
933     976     1704    18      -24     73.1677398    -166.4357786  0.000   0.182   17.937  0.377   2      3.600   -4.800  994     1680    73.1476110    -166.2620190  -1566600.0000000  957600.0000000  -1571400.0000000  954000.0000000  
934     1312    1704    19      -22     73.4764823    -164.6123674  0.000   0.181   17.383  0.245   1      3.800   -4.400  1331    1682    73.4587852    -164.4383801  -1566600.0000000  890400.0000000  -1571000.0000000  886600.0000000  
935     1552    1704    19      -22     73.6867112    -163.2680310  0.000   0.221   22.066  0.432   3      3.800   -4.400  1571    1682    73.6678469    -163.0933054  -1566600.0000000  842400.0000000  -1571000.0000000  838600.0000000  
936     776     1712    18      -25     72.9885289    -167.5152328  0.000   0.176   17.610  0.323   2      3.600   -5.000  794     1687    72.9678345    -167.3387605  -1565000.0000000  997600.0000000  -1570000.0000000  994000.0000000  
937     1400    1712    19      -22     73.5672354    -164.1483941  0.000   0.214   20.704  0.325   2      3.800   -4.400  1419    1690    73.5491335    -163.9739478  -1565000.0000000  872800.0000000  -1569400.0000000  869000.0000000  
938     1184    1720    19      -23     73.3857897    -165.3661450  0.000   0.220   21.093  0.385   2      3.800   -4.600  1203    1697    73.3671859    -165.1891411  -1563400.0000000  916000.0000000  -1568000.0000000  912200.0000000  
939     1272    1720    19      -23     73.4657043    -164.8836136  0.000   0.152   14.649  0.285   1      3.800   -4.600  1291    1697    73.4466706    -164.7063020  -1563400.0000000  898400.0000000  -1568000.0000000  894600.0000000  
940     832     1728    18      -25     73.0671830    -167.2756443  0.000   0.209   21.617  0.417   3      3.600   -5.000  850     1703    73.0462683    -167.0986410  -1561800.0000000  986400.0000000  -1566800.0000000  982800.0000000  
941     1120    1728    19      -23     73.3393961    -165.7398827  0.000   0.194   19.782  0.354   2      3.800   -4.600  1139    1705    73.3211252    -165.5629573  -1561800.0000000  928800.0000000  -1566400.0000000  925000.0000000  
942     1152    1728    19      -23     73.3689109    -165.5661239  0.000   0.189   19.283  0.391   2      3.800   -4.600  1171    1705    73.3504848    -165.3890755  -1561800.0000000  922400.0000000  -1566400.0000000  918600.0000000  
943     1056    1736    19      -24     73.2923124    -166.1115008  0.000   0.190   18.855  0.298   1      3.800   -4.800  1075    1712    73.2728220    -165.9314420  -1560200.0000000  941600.0000000  -1565000.0000000  937800.0000000  
944     1504    1736    19      -22     73.6962449    -163.6382404  0.000   0.261   25.648  0.419   3      3.800   -4.400  1523    1714    73.6776977    -163.4629798  -1560200.0000000  852000.0000000  -1564600.0000000  848200.0000000  
945     1536    1736    19      -22     73.7239341    -163.4568866  0.000   0.190   17.611  0.324   2      3.800   -4.400  1555    1714    73.7052298    -163.2815352  -1560200.0000000  845600.0000000  -1564600.0000000  841800.0000000  
946     912     1744    18      -24     73.1685355    -166.9068074  0.000   0.158   16.750  0.300   1      3.600   -4.800  930     1720    73.1488213    -166.7324727  -1558600.0000000  970400.0000000  -1563400.0000000  966800.0000000  
947     1352    1744    19      -22     73.5751695    -164.5163311  0.000   0.150   15.742  0.291   1      3.800   -4.400  1371    1722    73.5573847    -164.3413910  -1558600.0000000  882400.0000000  -1563000.0000000  878600.0000000  
948     1424    1744    19      -23     73.6389831    -164.1138732  0.000   0.186   18.358  0.245   1      3.800   -4.600  1443    1721    73.6192638    -163.9355873  -1558600.0000000  868000.0000000  -1563200.0000000  864200.0000000  
949     1192    1752    19      -23     73.4430546    -165.4250020  0.000   0.186   18.049  0.337   2      3.800   -4.600  1211    1729    73.4244999    -165.2473112  -1557000.0000000  914400.0000000  -1561600.0000000  910600.0000000  
950     1264    1752    19      -23     73.5086482    -165.0294018  0.000   0.186   18.474  0.321   2      3.800   -4.600  1283    1729    73.4897409    -164.8514523  -1557000.0000000  900000.0000000  -1561600.0000000  896200.0000000  
951     952     1760    18      -24     73.2312661    -166.7470506  0.000   0.245   25.106  0.363   2      3.600   -4.800  970     1736    73.2114077    -166.5722471  -1555400.0000000  962400.0000000  -1560200.0000000  958800.0000000  
952     984     1760    18      -24     73.2616450    -166.5762517  0.000   0.227   23.022  0.381   2      3.600   -4.800  1002    1736    73.2416346    -166.4013338  -1555400.0000000  956000.0000000  -1560200.0000000  952400.0000000  
953     1152    1760    18      -24     73.4187356    -165.6692435  0.000   0.113   10.952  0.338   2      3.600   -4.800  1170    1736    73.3979211    -165.4937826  -1555400.0000000  922400.0000000  -1560200.0000000  918800.0000000  
954     784     1768    18      -25     73.0816095    -167.6602426  0.000   0.221   21.568  0.458   3      3.600   -5.000  802     1743    73.0610406    -167.4826069  -1553800.0000000  996000.0000000  -1558800.0000000  992400.0000000  
955     880     1768    18      -25     73.1746367    -167.1556178  0.000   0.156   14.892  0.207   1      3.600   -5.000  898     1743    73.1536078    -166.9776217  -1553800.0000000  976800.0000000  -1558800.0000000  973200.0000000  
956     1224    1768    19      -23     73.4973075    -165.3008958  0.000   0.191   19.712  0.423   3      3.800   -4.600  1243    1745    73.4786404    -165.1227560  -1553800.0000000  908000.0000000  -1558400.0000000  904200.0000000  
957     1464    1768    19      -23     73.7121255    -163.9637291  0.000   0.200   19.263  0.311   2      3.800   -4.600  1483    1745    73.6922707    -163.7848184  -1553800.0000000  860000.0000000  -1558400.0000000  856200.0000000  
958     1496    1768    19      -22     73.7401046    -163.7827587  0.000   0.188   18.487  0.296   1      3.800   -4.400  1515    1746    73.7216796    -163.6068528  -1553800.0000000  853600.0000000  -1558200.0000000  849800.0000000  
959     912     1776    18      -24     73.2176316    -167.0126822  0.000   0.163   16.034  0.390   2      3.600   -4.800  930     1752    73.1980081    -166.8377049  -1552200.0000000  970400.0000000  -1557000.0000000  966800.0000000  
960     1064    1776    18      -24     73.3617216    -166.1987648  0.000   0.185   19.638  0.402   3      3.600   -4.800  1082    1752    73.3413741    -166.0232469  -1552200.0000000  940000.0000000  -1557000.0000000  936400.0000000  
961     1120    1776    18      -24     73.4139752    -165.8953106  0.000   0.165   13.601  0.272   1      3.600   -4.800  1138    1752    73.3933588    -165.7196137  -1552200.0000000  928800.0000000  -1557000.0000000  925200.0000000  
962     1336    1776    19      -23     73.6112181    -164.7067048  0.000   0.184   17.346  0.372   2      3.800   -4.600  1355    1753    73.5920211    -164.5280093  -1552200.0000000  885600.0000000  -1556800.0000000  881800.0000000  
963     1304    1784    19      -23     73.5949885    -164.9101472  0.000   0.216   20.952  0.401   3      3.800   -4.600  1323    1761    73.5759716    -164.7313899  -1550600.0000000  892000.0000000  -1555200.0000000  888200.0000000  
964     1368    1784    19      -23     73.6524471    -164.5535107  0.000   0.226   23.032  0.350   2      3.800   -4.600  1387    1761    73.6331132    -164.3745426  -1550600.0000000  879200.0000000  -1555200.0000000  875400.0000000  
965     1408    1784    19      -23     73.6880435    -164.3293254  0.000   0.234   22.802  0.372   2      3.800   -4.600  1427    1761    73.6685107    -164.1502334  -1550600.0000000  871200.0000000  -1555200.0000000  867400.0000000  
966     832     1792    18      -25     73.1649021    -167.4889000  0.000   0.220   23.770  0.321   2      3.600   -5.000  850     1767    73.1441740    -167.3105879  -1549000.0000000  986400.0000000  -1554000.0000000  982800.0000000  
967     1152    1792    19      -23     73.4685130    -165.7729930  0.000   0.134   13.534  0.265   1      3.800   -4.600  1171    1769    73.4502651    -165.5946313  -1549000.0000000  922400.0000000  -1553600.0000000  918600.0000000  
968     960     1800    18      -24     73.3003822    -166.8366627  0.000   0.233   22.976  0.359   2      3.600   -4.800  978     1776    73.2805991    -166.6610185  -1547400.0000000  960800.0000000  -1552200.0000000  957200.0000000  
969     1464    1800    19      -23     73.7627981    -164.0640347  0.000   0.244   24.373  0.437   3      3.800   -4.600  1483    1777    73.7430286    -163.8844347  -1547400.0000000  860000.0000000  -1552000.0000000  856200.0000000  
970     1032    1808    18      -24     73.3810600    -166.4766193  0.000   0.206   21.530  0.379   2      3.600   -4.800  1050    1784    73.3609556    -166.3005509  -1545800.0000000  946400.0000000  -1550600.0000000  942800.0000000  
971     1072    1808    18      -24     73.4187324    -166.2604430  0.000   0.213   21.538  0.381   2      3.600   -4.800  1090    1784    73.3984359    -166.0842374  -1545800.0000000  938400.0000000  -1550600.0000000  934800.0000000  
972     1184    1816    18      -23     73.5354376    -165.6758845  0.000   0.146   13.307  0.313   2      3.600   -4.600  1202    1793    73.5161818    -165.5023915  -1544200.0000000  916000.0000000  -1548800.0000000  912400.0000000  
