CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     208     960     22      2       84.7031833    79.5701943    0.000   0.305   33.032  0.539   3      4.400   0.400   230     962     84.7230296    79.1845592    472800.0000000  325800.0000000  473200.0000000  321400.0000000  
476     440     960     22      3       84.9334888    75.5808600    0.000   0.155   16.137  0.292   1      4.400   0.600   462     963     84.9492141    75.1524795    472800.0000000  279400.0000000  473400.0000000  275000.0000000  
477     520     960     23      4       85.0068778    74.1224681    0.000   0.400   42.713  0.605   3      4.600   0.800   543     964     85.0209009    73.6545177    472800.0000000  263400.0000000  473600.0000000  258800.0000000  
478     816     960     23      7       85.2483932    68.3592789    0.000   0.312   33.866  0.530   3      4.600   1.400   839     967     85.2531528    67.8271719    472800.0000000  204200.0000000  474200.0000000  199600.0000000  
479     928     960     23      10      85.3263992    66.0326385    0.000   0.122   11.869  0.334   2      4.600   2.000   951     970     85.3241818    65.4660658    472800.0000000  181800.0000000  474800.0000000  177200.0000000  
480     1200    960     24      16      85.4820238    60.0806560    0.000   0.284   30.676  0.506   3      4.800   3.200   1224    976     85.4647747    59.4433516    472800.0000000  127400.0000000  476000.0000000  122600.0000000  
481     1520    960     24      19      85.5984629    52.6375033    0.000   0.244   26.229  0.363   2      4.800   3.800   1544    979     85.5693596    52.0095784    472800.0000000  63400.0000000  476600.0000000  58600.0000000  
482     752     968     23      7       85.1869929    69.5802995    0.000   0.261   26.572  0.563   3      4.600   1.400   775     975     85.1926931    69.0562736    474400.0000000  217000.0000000  475800.0000000  212400.0000000  
483     1784    968     26      24      85.6216327    46.2800047    0.000   0.262   25.760  0.440   3      5.200   4.800   1810    992     85.5781963    45.6456263    474400.0000000  10600.0000000  479200.0000000  5400.0000000  
484     296     976     22      2       84.7687492    77.9222088    0.000   0.269   26.952  0.456   3      4.400   0.400   318     978     84.7875628    77.5256338    476000.0000000  308200.0000000  476400.0000000  303800.0000000  
485     552     976     23      4       85.0093845    73.3653184    0.000   0.296   31.280  0.495   3      4.600   0.800   575     980     85.0228682    72.8950625    476000.0000000  257000.0000000  476800.0000000  252400.0000000  
486     584     976     23      3       85.0371306    72.7654855    0.000   0.209   21.485  0.407   3      4.600   0.600   607     979     85.0518223    72.3007971    476000.0000000  250600.0000000  476600.0000000  246000.0000000  
487     720     976     23      6       85.1488179    70.1419674    0.000   0.296   32.293  0.463   3      4.600   1.200   743     982     85.1566256    69.6318328    476000.0000000  223400.0000000  477200.0000000  218800.0000000  
488     968     976     24      11      85.3246587    65.0584550    0.000   0.206   19.516  0.371   2      4.800   2.200   992     987     85.3205336    64.4638470    476000.0000000  173800.0000000  478200.0000000  169000.0000000  
489     1056    976     24      14      85.3777797    63.1673149    0.000   0.242   25.598  0.396   2      4.800   2.800   1080    990     85.3667821    62.5473286    476000.0000000  156200.0000000  478800.0000000  151400.0000000  
490     1088    976     24      14      85.3958304    62.4690955    0.000   0.252   25.750  0.464   3      4.800   2.800   1112    990     85.3842235    61.8484345    476000.0000000  149800.0000000  478800.0000000  145000.0000000  
491     1304    976     24      17      85.4992908    57.6230860    0.000   0.323   33.732  0.511   3      4.800   3.400   1328    993     85.4781006    56.9886085    476000.0000000  106600.0000000  479400.0000000  101800.0000000  
492     1344    976     24      17      85.5148281    56.7029015    0.000   0.309   33.759  0.489   3      4.800   3.400   1368    993     85.4928400    56.0707031    476000.0000000  98600.0000000  479400.0000000  93800.0000000  
493     1624    976     24      20      85.5904376    50.1141068    0.000   0.153   15.390  0.255   1      4.800   4.000   1648    996     85.5574036    49.5027500    476000.0000000  42600.0000000  480000.0000000  37800.0000000  
494     264     984     22      2       84.7241674    78.3733046    0.000   0.315   32.461  0.535   3      4.400   0.400   286     986     84.7432656    77.9817154    477600.0000000  314600.0000000  478000.0000000  310200.0000000  
495     784     984     23      7       85.1842577    68.7953099    0.000   0.282   28.601  0.516   3      4.600   1.400   807     991     85.1893550    68.2707332    477600.0000000  210600.0000000  479000.0000000  206000.0000000  
496     856     984     23      8       85.2362517    67.3330555    0.000   0.232   22.403  0.472   3      4.600   1.600   879     992     85.2385102    66.7931631    477600.0000000  196200.0000000  479200.0000000  191600.0000000  
497     1120    984     24      14      85.3990705    61.7124506    0.000   0.209   19.118  0.428   3      4.800   2.800   1144    998     85.3868065    61.0933572    477600.0000000  143400.0000000  480400.0000000  138600.0000000  
498     1160    984     24      15      85.4197298    60.8280776    0.000   0.263   26.860  0.449   3      4.800   3.000   1184    999     85.4049205    60.2026501    477600.0000000  135400.0000000  480600.0000000  130600.0000000  
499     1232    984     24      16      85.4541359    59.2167553    0.000   0.309   34.421  0.543   3      4.800   3.200   1256    1000    85.4361340    58.5867418    477600.0000000  121000.0000000  480800.0000000  116200.0000000  
500     1264    984     24      17      85.4682625    58.4930109    0.000   0.180   18.547  0.310   2      4.800   3.400   1288    1001    85.4478330    57.8588286    477600.0000000  114600.0000000  481000.0000000  109800.0000000  
501     1416    984     24      18      85.5253320    54.9983983    0.000   0.329   33.545  0.521   3      4.800   3.600   1440    1002    85.5000634    54.3696169    477600.0000000  84200.0000000  481200.0000000  79400.0000000  
502     1448    984     24      18      85.5351962    54.2520920    0.000   0.259   25.479  0.421   3      4.800   3.600   1472    1002    85.5092900    53.6262294    477600.0000000  77800.0000000  481200.0000000  73000.0000000  
503     1592    984     24      20      85.5701157    50.8578400    0.000   0.361   36.454  0.526   3      4.800   4.000   1616    1004    85.5376961    50.2437682    477600.0000000  49000.0000000  481600.0000000  44200.0000000  
504     1680    984     25      21      85.5837210    48.7615201    0.000   0.132   13.366  0.344   2      5.000   4.200   1705    1005    85.5478476    48.1363584    477600.0000000  31400.0000000  481800.0000000  26400.0000000  
505     1712    984     25      22      85.5871983    47.9964162    0.000   0.147   14.220  0.277   1      5.000   4.400   1737    1006    85.5488430    47.3760552    477600.0000000  25000.0000000  482000.0000000  20000.0000000  
506     216     992     22      2       84.6628037    79.0800903    0.000   0.348   35.835  0.506   3      4.400   0.400   238     994     84.6823451    78.6955810    479200.0000000  324200.0000000  479600.0000000  319800.0000000  
507     352     992     22      3       84.7990690    76.7899299    0.000   0.141   12.684  0.302   2      4.400   0.600   374     995     84.8155910    76.3764021    479200.0000000  297000.0000000  479800.0000000  292600.0000000  
508     520     992     23      4       84.9552796    73.7961042    0.000   0.359   38.406  0.534   3      4.600   0.800   543     996     84.9690717    73.3320665    479200.0000000  263400.0000000  480000.0000000  258800.0000000  
509     1560    992     24      20      85.5490551    51.5946514    0.000   0.271   28.909  0.509   3      4.800   4.000   1584    1012    85.5172499    50.9781420    479200.0000000  55400.0000000  483200.0000000  50600.0000000  
510     440     1000    22      3       84.8698937    75.1615055    0.000   0.262   26.003  0.437   3      4.400   0.600   462     1003    84.8853427    74.7371902    480800.0000000  279400.0000000  481400.0000000  275000.0000000  
511     888     1000    23      8       85.2309314    66.5420612    0.000   0.264   25.851  0.451   3      4.600   1.600   911     1008    85.2325709    66.0024833    480800.0000000  189800.0000000  482400.0000000  185200.0000000  
512     936     1000    23      9       85.2627021    65.5455969    0.000   0.173   17.816  0.403   3      4.600   1.800   959     1009    85.2618277    64.9945447    480800.0000000  180200.0000000  482600.0000000  175600.0000000  
513     600     1008    23      3       84.9983969    72.1511285    0.000   0.195   20.156  0.453   3      4.600   0.600   623     1011    85.0126575    71.6882881    482400.0000000  247400.0000000  483000.0000000  242800.0000000  
514     720     1008    23      6       85.0953639    69.8489093    0.000   0.267   27.963  0.505   3      4.600   1.200   743     1014    85.1029527    69.3438999    482400.0000000  223400.0000000  483600.0000000  218800.0000000  
515     968     1008    23      11      85.2692085    64.8131749    0.000   0.201   19.899  0.372   2      4.600   2.200   991     1019    85.2642718    64.2468495    482400.0000000  173800.0000000  484600.0000000  169200.0000000  
516     1000    1008    24      11      85.2888742    64.1375374    0.000   0.155   15.942  0.358   2      4.800   2.200   1024    1019    85.2839727    63.5483776    482400.0000000  167400.0000000  484600.0000000  162600.0000000  
517     1200    1008    24      16      85.3965279    59.7938295    0.000   0.196   19.670  0.382   2      4.800   3.200   1224    1024    85.3790339    59.1694247    482400.0000000  127400.0000000  485600.0000000  122600.0000000  
518     1304    1008    24      17      85.4417068    57.4608800    0.000   0.249   26.153  0.418   3      4.800   3.400   1328    1025    85.4203800    56.8351517    482400.0000000  106600.0000000  485800.0000000  101800.0000000  
519     1344    1008    24      17      85.4570464    56.5518395    0.000   0.294   32.771  0.593   3      4.800   3.400   1368    1025    85.4349323    55.9283902    482400.0000000  98600.0000000  485800.0000000  93800.0000000  
520     248     1016    22      2       84.6587088    78.2893659    0.000   0.358   38.125  0.539   3      4.400   0.400   270     1018    84.6777547    77.9023002    484000.0000000  317800.0000000  484400.0000000  313400.0000000  
521     688     1016    23      5       85.0569751    70.3980586    0.000   0.248   26.409  0.479   3      4.600   1.000   711     1021    85.0666503    69.9068513    484000.0000000  229800.0000000  485000.0000000  225200.0000000  
522     856     1016    23      7       85.1816426    67.0662508    0.000   0.193   18.556  0.365   2      4.600   1.400   879     1023    85.1854089    66.5404384    484000.0000000  196200.0000000  485400.0000000  191600.0000000  
523     1032    1016    23      13      85.2938902    63.3994276    0.000   0.165   16.584  0.289   1      4.600   2.600   1055    1029    85.2842919    62.8181266    484000.0000000  161000.0000000  486600.0000000  156400.0000000  
524     1272    1016    24      17      85.4142550    58.1415066    0.000   0.113   11.569  0.234   1      4.800   3.400   1296    1033    85.3935225    57.5163602    484000.0000000  113000.0000000  487400.0000000  108200.0000000  
525     1392    1016    24      18      85.4594312    55.4193962    0.000   0.188   19.470  0.406   3      4.800   3.600   1416    1034    85.4345288    54.7973592    484000.0000000  89000.0000000  487600.0000000  84200.0000000  
526     216     1024    22      2       84.6138715    78.7281704    0.000   0.353   36.808  0.493   3      4.400   0.400   238     1026    84.6331932    78.3459037    485600.0000000  324200.0000000  486000.0000000  319800.0000000  
527     512     1024    23      4       84.8964779    73.6220319    0.000   0.303   34.674  0.621   3      4.600   0.800   535     1028    84.9101473    73.1628973    485600.0000000  265000.0000000  486400.0000000  260400.0000000  
528     544     1024    23      4       84.9244612    73.0369558    0.000   0.234   23.954  0.450   3      4.600   0.800   567     1028    84.9377122    72.5737412    485600.0000000  258600.0000000  486400.0000000  254000.0000000  
529     632     1024    23      3       84.9986362    71.3948943    0.000   0.130   11.574  0.291   1      4.600   0.600   655     1027    85.0123630    70.9299321    485600.0000000  241000.0000000  486200.0000000  236400.0000000  
530     1112    1024    23      14      85.3242047    61.6256077    0.000   0.225   22.149  0.414   3      4.600   2.800   1135    1038    85.3113615    61.0383179    485600.0000000  145000.0000000  488400.0000000  140400.0000000  
531     1472    1024    24      18      85.4691874    53.5492276    0.000   0.214   21.544  0.387   2      4.800   3.600   1496    1042    85.4426905    52.9365252    485600.0000000  73000.0000000  489200.0000000  68200.0000000  
532     1512    1024    24      19      85.4795607    52.6240100    0.000   0.279   27.903  0.507   3      4.800   3.800   1536    1043    85.4504553    52.0125984    485600.0000000  65000.0000000  489400.0000000  60200.0000000  
533     1584    1024    24      20      85.4952472    50.9488084    0.000   0.261   27.656  0.478   3      4.800   4.000   1608    1044    85.4629089    50.3442242    485600.0000000  50600.0000000  489600.0000000  45800.0000000  
534     1616    1024    24      20      85.5009782    50.2008119    0.000   0.291   31.883  0.536   3      4.800   4.000   1640    1044    85.4680223    49.6008975    485600.0000000  44200.0000000  489600.0000000  39400.0000000  
535     1648    1024    24      21      85.5059413    49.4510335    0.000   0.160   17.317  0.320   2      4.800   4.200   1672    1045    85.4705327    48.8544458    485600.0000000  37800.0000000  489800.0000000  33000.0000000  
536     1680    1024    24      21      85.5101340    48.6997247    0.000   0.222   22.852  0.375   2      4.800   4.200   1704    1045    85.4741151    48.1085587    485600.0000000  31400.0000000  489800.0000000  26600.0000000  
537     392     1032    22      3       84.7742629    75.6758056    0.000   0.288   28.895  0.519   3      4.400   0.600   414     1035    84.7900533    75.2608188    487200.0000000  289000.0000000  487800.0000000  284600.0000000  
538     424     1032    22      3       84.8040968    75.1158451    0.000   0.308   30.656  0.469   3      4.400   0.600   446     1035    84.8195166    74.6967910    487200.0000000  282600.0000000  487800.0000000  278200.0000000  
539     456     1032    22      3       84.8334301    74.5494632    0.000   0.267   26.124  0.445   3      4.400   0.600   478     1035    84.8484735    74.1263583    487200.0000000  276200.0000000  487800.0000000  271800.0000000  
540     896     1032    23      7       85.1813546    66.1209981    0.000   0.167   16.677  0.339   2      4.600   1.400   919     1039    85.1843919    65.5945884    487200.0000000  188200.0000000  488600.0000000  183600.0000000  
541     1752    1032    24      21      85.5020006    46.9984262    0.000   0.220   22.503  0.403   3      4.800   4.200   1776    1053    85.4646243    46.4221916    487200.0000000  17000.0000000  491400.0000000  12200.0000000  
542     936     1040    23      6       85.1935945    65.2368090    0.000   0.131   11.523  0.193   1      4.600   1.200   959     1046    85.1976837    64.7160216    488800.0000000  180200.0000000  490000.0000000  175600.0000000  
543     1144    1040    23      15      85.3123711    60.8307673    0.000   0.178   17.849  0.392   2      4.600   3.000   1167    1055    85.2970873    60.2413168    488800.0000000  138600.0000000  491800.0000000  134000.0000000  
544     1312    1040    23      17      85.3872091    57.1235723    0.000   0.149   16.342  0.338   2      4.600   3.400   1335    1057    85.3652259    56.5291469    488800.0000000  105000.0000000  492200.0000000  100400.0000000  
545     760     1048    23      6       85.0584778    68.7126796    0.000   0.186   17.678  0.368   2      4.600   1.200   783     1054    85.0652102    68.2098426    490400.0000000  215400.0000000  491600.0000000  210800.0000000  
546     1048    1048    23      13      85.2470019    62.8370404    0.000   0.199   20.017  0.453   3      4.600   2.600   1071    1061    85.2369386    62.2626587    490400.0000000  157800.0000000  493000.0000000  153200.0000000  
547     1176    1048    23      15      85.3138806    60.0869223    0.000   0.210   19.920  0.404   3      4.600   3.000   1199    1063    85.2979726    59.4997914    490400.0000000  132200.0000000  493400.0000000  127600.0000000  
548     1208    1048    23      16      85.3288860    59.3875785    0.000   0.180   17.842  0.391   2      4.600   3.200   1231    1064    85.3106027    58.7956442    490400.0000000  125800.0000000  493600.0000000  121200.0000000  
549     1552    1048    23      19      85.4448064    51.6298338    0.000   0.191   19.988  0.380   2      4.600   3.800   1575    1067    85.4146779    51.0524548    490400.0000000  57000.0000000  494200.0000000  52400.0000000  
550     216     1056    22      2       84.5647419    78.3826087    0.000   0.337   35.053  0.563   3      4.400   0.400   238     1058    84.5838472    78.0025945    492000.0000000  324200.0000000  492400.0000000  319800.0000000  
551     336     1056    22      2       84.6831774    76.3899804    0.000   0.371   41.900  0.614   3      4.400   0.400   358     1058    84.7010184    75.9945478    492000.0000000  300200.0000000  492400.0000000  295800.0000000  
552     600     1056    24      2       84.9195278    71.6953321    0.000   0.128   11.586  0.330   2      4.800   0.400   624     1058    84.9359363    71.2289546    492000.0000000  247400.0000000  492400.0000000  242600.0000000  
553     1088    1056    23      14      85.2549602    61.9340005    0.000   0.232   23.156  0.430   3      4.600   2.800   1111    1070    85.2423790    61.3544265    492000.0000000  149800.0000000  494800.0000000  145200.0000000  
554     1240    1056    23      16      85.3288627    58.6409929    0.000   0.135   14.078  0.403   3      4.600   3.200   1263    1072    85.3099529    58.0520646    492000.0000000  119400.0000000  495200.0000000  114800.0000000  
555     1512    1056    23      19      85.4210846    52.5259800    0.000   0.186   18.269  0.402   3      4.600   3.800   1535    1075    85.3916786    51.9457364    492000.0000000  65000.0000000  495800.0000000  60400.0000000  
556     1584    1056    23      19      85.4365693    50.8719698    0.000   0.165   15.512  0.308   2      4.600   3.800   1607    1075    85.4058375    50.3006903    492000.0000000  50600.0000000  495800.0000000  46000.0000000  
557     376     1064    22      2       84.7085101    75.6245700    0.000   0.354   37.192  0.599   3      4.400   0.400   398     1066    84.7258597    75.2246968    493600.0000000  292200.0000000  494000.0000000  287800.0000000  
558     416     1064    22      3       84.7456705    74.9320402    0.000   0.231   25.129  0.505   3      4.400   0.600   438     1067    84.7609693    74.5171310    493600.0000000  284200.0000000  494200.0000000  279800.0000000  
559     448     1064    22      3       84.7748406    74.3709784    0.000   0.282   29.665  0.504   3      4.400   0.600   470     1067    84.7897662    73.9521284    493600.0000000  277800.0000000  494200.0000000  273400.0000000  
560     864     1064    23      7       85.1049695    66.5166575    0.000   0.243   25.309  0.404   3      4.600   1.400   887     1071    85.1083150    65.9987190    493600.0000000  194600.0000000  495000.0000000  190000.0000000  
561     1368    1064    23      17      85.3643233    55.7597596    0.000   0.177   17.923  0.331   2      4.600   3.400   1391    1081    85.3412101    55.1749381    493600.0000000  93800.0000000  497000.0000000  89200.0000000  
562     1752    1064    23      21      85.4430443    46.9725353    0.000   0.240   22.686  0.393   2      4.600   4.200   1775    1085    85.4056065    46.4269200    493600.0000000  17000.0000000  497800.0000000  12400.0000000  
563     272     1072    22      2       84.5959236    77.2956644    0.000   0.366   41.355  0.556   3      4.400   0.400   294     1074    84.6143423    76.9096788    495200.0000000  313000.0000000  495600.0000000  308600.0000000  
564     960     1072    23      6       85.1531606    64.5041619    0.000   0.204   19.557  0.374   2      4.600   1.200   983     1078    85.1566931    63.9871802    495200.0000000  175400.0000000  496400.0000000  170800.0000000  
565     1016    1072    23      11      85.1866368    63.3446537    0.000   0.185   18.764  0.319   2      4.600   2.200   1039    1083    85.1805091    62.7898002    495200.0000000  164200.0000000  497400.0000000  159600.0000000  
566     1648    1072    23      20      85.4177161    49.3650821    0.000   0.198   20.205  0.364   2      4.600   4.000   1671    1092    85.3839615    48.8049333    495200.0000000  37800.0000000  499200.0000000  33200.0000000  
567     504     1080    22      3       84.7987082    73.2195399    0.000   0.165   15.676  0.356   2      4.400   0.600   526     1083    84.8128638    72.7955589    496800.0000000  266600.0000000  497400.0000000  262200.0000000  
568     632     1080    24      2       84.9059896    70.8782401    0.000   0.276   26.866  0.412   3      4.800   0.400   656     1082    84.9218078    70.4105387    496800.0000000  241000.0000000  497200.0000000  236200.0000000  
569     672     1080    24      2       84.9377266    70.1266530    0.000   0.275   28.240  0.514   3      4.800   0.400   696     1082    84.9529979    69.6537142    496800.0000000  233000.0000000  497200.0000000  228200.0000000  
570     1136    1080    23      14      85.2374114    60.7593911    0.000   0.269   28.165  0.481   3      4.600   2.800   1159    1094    85.2238511    60.1852269    496800.0000000  140200.0000000  499600.0000000  135600.0000000  
571     1168    1080    23      15      85.2530911    60.0734512    0.000   0.206   21.566  0.369   2      4.600   3.000   1191    1095    85.2371757    59.4938678    496800.0000000  133800.0000000  499800.0000000  129200.0000000  
572     1320    1080    23      17      85.3181214    56.7572353    0.000   0.195   19.700  0.406   3      4.600   3.400   1343    1097    85.2958377    56.1732938    496800.0000000  103400.0000000  500200.0000000  98800.0000000  
573     1440    1080    23      18      85.3581344    54.0803810    0.000   0.258   26.853  0.484   3      4.600   3.600   1463    1098    85.3318234    53.5016485    496800.0000000  79400.0000000  500400.0000000  74800.0000000  
574     1552    1080    23      19      85.3862063    51.5451711    0.000   0.268   27.788  0.500   3      4.600   3.800   1575    1099    85.3560142    50.9756397    496800.0000000  57000.0000000  500600.0000000  52400.0000000  
575     1680    1080    23      21      85.4071097    48.6165409    0.000   0.125   12.200  0.340   2      4.600   4.200   1703    1101    85.3709334    48.0620055    496800.0000000  31400.0000000  501000.0000000  26800.0000000  
576     216     1088    22      2       84.5154204    78.0432589    0.000   0.325   32.924  0.549   3      4.400   0.400   238     1090    84.5343125    77.6655050    498400.0000000  324200.0000000  498800.0000000  319800.0000000  
577     312     1088    22      2       84.6098140    76.4648926    0.000   0.401   42.233  0.631   3      4.400   0.400   334     1090    84.6277035    76.0751152    498400.0000000  305000.0000000  498800.0000000  300600.0000000  
578     344     1088    22      2       84.6403511    75.9265493    0.000   0.380   39.933  0.606   3      4.400   0.400   366     1090    84.6578955    75.5327652    498400.0000000  298600.0000000  498800.0000000  294200.0000000  
579     560     1088    24      3       84.8335828    72.1324082    0.000   0.220   23.508  0.420   3      4.800   0.600   584     1091    84.8486610    71.6660047    498400.0000000  255400.0000000  499000.0000000  250600.0000000  
580     1064    1088    23      12      85.1855855    62.2335042    0.000   0.152   15.290  0.407   3      4.600   2.400   1087    1100    85.1767906    61.6740500    498400.0000000  154600.0000000  500800.0000000  150000.0000000  
581     1096    1088    23      14      85.2027284    61.5599260    0.000   0.275   28.900  0.423   3      4.600   2.800   1119    1102    85.1898376    60.9876628    498400.0000000  148200.0000000  501200.0000000  143600.0000000  
582     472     1096    22      3       84.7447131    73.6345403    0.000   0.265   26.701  0.460   3      4.400   0.600   494     1099    84.7591476    73.2160553    500000.0000000  273000.0000000  500600.0000000  268600.0000000  
583     752     1096    24      5       84.9715092    68.4608435    0.000   0.165   17.383  0.252   1      4.800   1.000   776     1101    84.9804698    67.9552273    500000.0000000  217000.0000000  501000.0000000  212200.0000000  
584     856     1096    23      6       85.0446899    66.4250424    0.000   0.224   22.273  0.348   2      4.600   1.200   879     1102    85.0496886    65.9209816    500000.0000000  196200.0000000  501200.0000000  191600.0000000  
585     1272    1096    23      16      85.2705315    57.7349067    0.000   0.283   28.524  0.428   3      4.600   3.200   1295    1112    85.2508694    57.1569506    500000.0000000  113000.0000000  503200.0000000  108400.0000000  
586     1352    1096    23      17      85.3008337    55.9790017    0.000   0.292   30.650  0.516   3      4.600   3.400   1375    1113    85.2779058    55.4009702    500000.0000000  97000.0000000  503400.0000000  92400.0000000  
587     1600    1096    23      19      85.3660906    50.4154556    0.000   0.273   28.802  0.509   3      4.600   3.800   1623    1115    85.3350024    49.8558659    500000.0000000  47400.0000000  503800.0000000  42800.0000000  
588     1752    1096    23      21      85.3840894    46.9473064    0.000   0.224   24.912  0.383   2      4.600   4.200   1775    1117    85.3466366    46.4088149    500000.0000000  17000.0000000  504200.0000000  12400.0000000  
589     896     1104    23      6       85.0573384    65.5660589    0.000   0.236   24.624  0.449   3      4.600   1.200   919     1110    85.0616833    65.0599252    501600.0000000  188200.0000000  502800.0000000  183600.0000000  
590     992     1104    23      6       85.1166772    63.6197954    0.000   0.262   27.709  0.500   3      4.600   1.200   1015    1110    85.1195364    63.1061388    501600.0000000  169000.0000000  502800.0000000  164400.0000000  
591     1032    1104    23      10      85.1397130    62.7952218    0.000   0.134   14.240  0.338   2      4.600   2.000   1055    1114    85.1349017    62.2529100    501600.0000000  161000.0000000  503600.0000000  156400.0000000  
592     1216    1104    23      15      85.2323979    58.9071628    0.000   0.258   26.845  0.413   3      4.600   3.000   1239    1119    85.2155108    58.3341507    501600.0000000  124200.0000000  504600.0000000  119600.0000000  
593     1648    1104    23      20      85.3588966    49.3095985    0.000   0.251   26.901  0.483   3      4.600   4.000   1671    1124    85.3251029    48.7569085    501600.0000000  37800.0000000  505600.0000000  33200.0000000  
594     400     1112    22      2       84.6542864    74.7326176    0.000   0.342   36.405  0.591   3      4.400   0.400   422     1114    84.6710604    74.3339807    503200.0000000  287400.0000000  503600.0000000  283000.0000000  
595     640     1112    24      2       84.8592215    70.4430105    0.000   0.287   30.337  0.467   3      4.800   0.400   664     1114    84.8747248    69.9782652    503200.0000000  239400.0000000  503600.0000000  234600.0000000  
596     672     1112    24      2       84.8842769    69.8458618    0.000   0.220   23.321  0.447   3      4.800   0.400   696     1114    84.8993447    69.3770586    503200.0000000  233000.0000000  503600.0000000  228200.0000000  
597     784     1112    23      6       84.9675077    67.7103566    0.000   0.154   15.386  0.358   2      4.600   1.200   807     1118    84.9734844    67.2154004    503200.0000000  210600.0000000  504400.0000000  206000.0000000  
598     1536    1112    23      18      85.3241873    51.8221192    0.000   0.201   20.688  0.374   2      4.600   3.600   1559    1130    85.2960535    51.2607660    503200.0000000  60200.0000000  506800.0000000  55600.0000000  
599     1688    1112    23      21      85.3491328    48.3891542    0.000   0.248   26.393  0.388   2      4.600   4.200   1711    1133    85.3127847    47.8432563    503200.0000000  29800.0000000  507400.0000000  25200.0000000  
600     296     1120    22      2       84.5441401    76.4056859    0.000   0.290   28.451  0.436   3      4.400   0.400   318     1122    84.5619924    76.0204289    504800.0000000  308200.0000000  505200.0000000  303800.0000000  
601     368     1120    22      2       84.6120694    75.1999478    0.000   0.321   35.443  0.511   3      4.400   0.400   390     1122    84.6291463    74.8059121    504800.0000000  293800.0000000  505200.0000000  289400.0000000  
602     432     1120    22      3       84.6704059    74.1027664    0.000   0.231   24.933  0.399   2      4.400   0.600   454     1123    84.6851543    73.6914150    504800.0000000  281000.0000000  505400.0000000  276600.0000000  
603     816     1120    24      5       84.9763152    67.0241515    0.000   0.186   19.254  0.502   3      4.800   1.000   840     1125    84.9841617    66.5156962    504800.0000000  204200.0000000  505800.0000000  199400.0000000  
604     928     1120    23      6       85.0500125    64.8061106    0.000   0.253   27.066  0.400   2      4.600   1.200   951     1126    85.0537789    64.3001331    504800.0000000  181800.0000000  506000.0000000  177200.0000000  
605     1072    1120    22      11      85.1335203    61.8615489    0.000   0.222   22.005  0.354   2      4.400   2.200   1094    1131    85.1256743    61.3356840    504800.0000000  153000.0000000  507000.0000000  148600.0000000  
606     1152    1120    23      14      85.1742229    60.1840250    0.000   0.255   26.489  0.377   2      4.600   2.800   1175    1134    85.1601884    59.6190360    504800.0000000  137000.0000000  507600.0000000  132400.0000000  
607     1184    1120    23      14      85.1893338    59.5053025    0.000   0.198   19.773  0.397   2      4.600   2.800   1207    1134    85.1747364    58.9405912    504800.0000000  130600.0000000  507600.0000000  126000.0000000  
608     1384    1120    23      17      85.2681733    55.1749469    0.000   0.294   31.149  0.559   3      4.600   3.400   1407    1137    85.2445853    54.6048669    504800.0000000  90600.0000000  508200.0000000  86000.0000000  
609     1424    1120    23      18      85.2806394    54.2929066    0.000   0.260   27.628  0.461   3      4.600   3.600   1447    1138    85.2545075    53.7224485    504800.0000000  82600.0000000  508400.0000000  78000.0000000  
610     1472    1120    23      18      85.2941157    53.2285977    0.000   0.239   25.765  0.397   2      4.600   3.600   1495    1138    85.2671157    52.6625468    504800.0000000  73000.0000000  508400.0000000  68400.0000000  
611     336     1128    22      2       84.5695016    75.6599712    0.000   0.316   34.719  0.559   3      4.400   0.400   358     1130    84.5868753    75.2704937    506400.0000000  300200.0000000  506800.0000000  295800.0000000  
612     480     1128    22      3       84.6998676    73.1886364    0.000   0.243   25.154  0.470   3      4.400   0.600   502     1131    84.7140041    72.7725118    506400.0000000  271400.0000000  507000.0000000  267000.0000000  
613     576     1128    24      2       84.7810904    71.4744650    0.000   0.159   14.855  0.357   2      4.800   0.400   600     1130    84.7973423    71.0198263    506400.0000000  252200.0000000  506800.0000000  247400.0000000  
614     712     1128    24      1       84.8878777    68.9561900    0.000   0.244   24.859  0.418   3      4.800   0.200   736     1129    84.9039846    68.4927756    506400.0000000  225000.0000000  506600.0000000  220200.0000000  
615     752     1128    25      2       84.9173599    68.1958594    354.375  0.111   10.897  0.238   1      5.000   0.400   777     1130    84.9319284    67.7000931    506400.0000000  217000.0000000  506800.0000000  212000.0000000  
616     1256    1128    23      15      85.2064731    57.9235323    0.000   0.248   25.268  0.368   2      4.600   3.000   1279    1143    85.1887725    57.3571997    506400.0000000  116200.0000000  509400.0000000  111600.0000000  
617     1288    1128    23      16      85.2193183    57.2337680    0.000   0.240   23.665  0.390   2      4.600   3.200   1311    1144    85.1992434    56.6640855    506400.0000000  109800.0000000  509600.0000000  105200.0000000  
618     1352    1128    23      17      85.2429163    55.8435564    0.000   0.240   24.470  0.397   2      4.600   3.400   1375    1145    85.2198803    55.2731946    506400.0000000  97000.0000000  509800.0000000  92400.0000000  
619     1504    1128    23      18      85.2875748    52.4923455    0.000   0.277   29.531  0.499   3      4.600   3.600   1527    1146    85.2599807    51.9313568    506400.0000000  66600.0000000  510000.0000000  62000.0000000  
