CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
627     672     1080    3       2       80.4026811    5.8970725     0.000   0.281   30.220  0.432   3      0.600   0.400   675     1082    80.3963648    5.8853503     808600.0000000  -657200.0000000  809000.0000000  -657800.0000000  
628     912     1080    4       1       80.1192143    3.9075147     0.000   0.176   17.643  0.400   3      0.800   0.200   916     1081    80.1130124    3.8823534     808600.0000000  -705200.0000000  808800.0000000  -706000.0000000  
629     1496    1080    7       1       79.3851343    -0.4708366    0.000   0.184   18.591  0.393   2      1.400   0.200   1503    1081    79.3747099    -0.5124961    808600.0000001  -822000.0000001  808800.0000001  -823400.0000001  
630     1968    1080    7       2       78.7528892    -3.5759208    0.000   0.334   35.991  0.591   3      1.400   0.400   1975    1082    78.7408659    -3.6052533    808600.0000001  -916400.0000001  809000.0000001  -917800.0000001  
631     208     1088    2       2       80.9033573    10.1382318    0.000   0.394   43.939  0.589   3      0.400   0.400   210     1090    80.8982478    10.1324572    810200.0000000  -564400.0000000  810600.0000000  -564800.0000000  
632     312     1088    2       2       80.7929378    9.1597651     0.000   0.308   32.309  0.487   3      0.400   0.400   314     1090    80.7878143    9.1546056     810200.0000000  -585200.0000000  810600.0000000  -585600.0000000  
633     360     1088    2       2       80.7410945    8.7161289     0.000   0.290   31.456  0.440   3      0.400   0.400   362     1090    80.7359651    8.7112449     810200.0000000  -594800.0000000  810600.0000000  -595200.0000000  
634     392     1088    2       2       80.7062301    8.4231438     0.000   0.348   36.721  0.524   3      0.400   0.400   394     1090    80.7010970    8.4184405     810200.0000000  -601200.0000000  810600.0000000  -601600.0000000  
635     456     1088    2       2       80.6357886    7.8437837     0.000   0.283   30.075  0.489   3      0.400   0.400   458     1090    80.6306485    7.8394349     810200.0000000  -614000.0000000  810600.0000000  -614400.0000000  
636     808     1088    4       0       80.2322677    4.8112269     0.000   0.192   19.272  0.360   2      0.800   0.000   812     1088    80.2275336    4.7782274     810200.0000000  -684400.0000000  810200.0000000  -685200.0000000  
637     840     1088    4       0       80.1943062    4.5481286     0.000   0.317   32.564  0.457   3      0.800   0.000   844     1088    80.1895467    4.5153853     810200.0000000  -690800.0000000  810200.0000000  -691600.0000000  
638     1224    1088    5       2       79.7236774    1.5465885     0.000   0.171   18.880  0.401   2      1.000   0.400   1229    1090    79.7147167    1.5234648     810200.0000001  -767600.0000001  810600.0000001  -768600.0000001  
639     1312    1088    7       0       79.6121431    0.8977543     0.000   0.232   23.443  0.402   3      1.400   0.000   1319    1088    79.6032156    0.8467447     810200.0000001  -785200.0000001  810200.0000001  -786600.0000001  
640     1720    1088    6       1       79.0789948    -1.9330415    0.000   0.140   10.233  0.402   3      1.200   0.200   1726    1089    79.0697209    -1.9655280    810200.0000001  -866800.0000001  810400.0000001  -868000.0000001  
641     1848    1088    7       2       78.9067141    -2.7640426    0.000   0.300   31.565  0.499   3      1.400   0.400   1855    1090    78.8947701    -2.7946655    810200.0000001  -892400.0000001  810600.0000001  -893800.0000001  
642     48      1096    2       2       81.0556683    11.7420735    0.000   0.306   32.686  0.561   3      0.400   0.400   50      1098    81.0505853    11.7352831    811800.0000000  -532400.0000000  812200.0000000  -532800.0000000  
643     520     1096    2       2       80.5528044    7.3278619     0.000   0.179   16.946  0.372   2      0.400   0.400   522     1098    80.5476588    7.3238334     811800.0000000  -626800.0000000  812200.0000000  -627200.0000000  
644     960     1096    5       0       80.0391697    3.6356801     0.000   0.315   34.719  0.472   3      1.000   0.000   965     1096    80.0331111    3.5959485     811800.0000000  -714800.0000000  811800.0000000  -715800.0000000  
645     1816    1096    7       2       78.9401108    -2.5024404    0.000   0.248   24.536  0.455   3      1.400   0.400   1823    1098    78.9281932    -2.5334398    811800.0000001  -886000.0000001  812200.0000001  -887400.0000001  
646     168     1104    2       2       80.9208951    10.6262213    0.000   0.337   36.425  0.484   3      0.400   0.400   170     1106    80.9157934    10.6201601    813400.0000000  -556400.0000000  813800.0000000  -556800.0000000  
647     728     1104    3       1       80.3036223    5.5888259     0.000   0.118   11.606  0.232   1      0.600   0.200   731     1105    80.2987128    5.5705172     813400.0000000  -668400.0000000  813600.0000000  -669000.0000000  
648     872     1104    4       0       80.1338915    4.3987054     0.000   0.329   34.981  0.438   3      0.800   0.000   876     1104    80.1291179    4.3662359     813400.0000000  -697200.0000000  813400.0000000  -698000.0000000  
649     1184    1104    5       1       79.7525355    1.9588759     0.000   0.327   34.922  0.582   3      1.000   0.200   1189    1105    79.7449427    1.9282999     813400.0000001  -759600.0000000  813600.0000001  -760600.0000000  
650     1376    1104    7       0       79.5093248    0.5475538     0.000   0.356   38.744  0.587   3      1.400   0.000   1383    1104    79.5003427    0.4973467     813400.0000001  -798000.0000001  813400.0000001  -799400.0000001  
651     1600    1104    6       2       79.2180921    -1.0169780    0.000   0.128   12.585  0.338   2      1.200   0.400   1606    1106    79.2076453    -1.0436369    813400.0000001  -842800.0000001  813800.0000001  -844000.0000001  
652     1936    1104    7       2       78.7675048    -3.2081854    0.000   0.333   36.867  0.572   3      1.400   0.400   1943    1106    78.7555182    -3.2379513    813400.0000001  -910000.0000001  813800.0000001  -911400.0000001  
653     104     1112    2       2       80.9744745    11.2969557    0.000   0.349   37.894  0.568   3      0.400   0.400   106     1114    80.9693840    11.2904783    815000.0000000  -543600.0000000  815400.0000000  -544000.0000000  
654     600     1112    3       2       80.4393990    6.7367437     0.000   0.322   33.605  0.495   3      0.600   0.400   603     1114    80.4331117    6.7244208     815000.0000000  -642800.0000000  815400.0000000  -643400.0000000  
655     664     1112    3       2       80.3662740    6.1862034     0.000   0.333   34.241  0.557   3      0.600   0.400   667     1114    80.3599680    6.1743356     815000.0000000  -655600.0000000  815400.0000000  -656200.0000000  
656     1120    1112    5       1       79.8214042    2.5003786     0.000   0.278   28.666  0.497   3      1.000   0.200   1125    1113    79.8138624    2.4691904     815000.0000001  -746800.0000000  815200.0000001  -747800.0000000  
657     1528    1112    7       0       79.3022768    -0.4671695    0.000   0.303   31.478  0.569   3      1.400   0.000   1535    1112    79.2931372    -0.5155366    815000.0000001  -828400.0000001  815000.0000001  -829800.0000001  
658     1760    1112    7       2       78.9955088    -2.0267833    0.000   0.279   29.400  0.512   3      1.400   0.400   1767    1114    78.9836400    -2.0584562    815000.0000001  -874800.0000001  815400.0000001  -876200.0000001  
659     136     1120    2       2       80.9295814    11.0387730    0.000   0.329   35.533  0.587   3      0.400   0.400   138     1122    80.9244868    11.0324732    816600.0000000  -550000.0000000  817000.0000000  -550400.0000000  
660     224     1120    2       2       80.8383874    10.1977190    0.000   0.372   41.017  0.606   3      0.400   0.400   226     1122    80.8332793    10.1919521    816600.0000000  -567600.0000000  817000.0000000  -568000.0000000  
661     264     1120    2       2       80.7962988    9.8209912     0.000   0.393   43.275  0.612   3      0.400   0.400   266     1122    80.7911851    9.8154607     816600.0000000  -575600.0000000  817000.0000000  -576000.0000000  
662     400     1120    2       2       80.6503114    8.5658977     0.000   0.327   35.636  0.543   3      0.400   0.400   402     1122    80.6451806    8.5611441     816600.0000000  -602800.0000000  817000.0000000  -603200.0000000  
663     440     1120    2       2       80.6065466    8.2042672     0.000   0.260   27.176  0.470   3      0.400   0.400   442     1122    80.6014113    8.1997342     816600.0000000  -610800.0000000  817000.0000000  -611200.0000000  
664     1024    1120    5       0       79.9284694    3.2985943     0.000   0.351   37.178  0.507   3      1.000   0.000   1029    1120    79.9223715    3.2595057     816600.0000000  -727600.0000000  816600.0000000  -728600.0000000  
665     1344    1120    7       0       79.5292638    0.8906101     0.000   0.359   41.417  0.559   3      1.400   0.000   1351    1120    79.5203364    0.8400121     816600.0000001  -791600.0000001  816600.0000001  -793000.0000001  
666     1408    1120    7       1       79.4473458    0.4312124     0.000   0.351   39.078  0.517   3      1.400   0.200   1415    1121    79.4370425    0.3884161     816600.0000001  -804400.0000001  816800.0000001  -805800.0000001  
667     1448    1120    7       1       79.3958140    0.1477236     0.000   0.406   43.158  0.660   3      1.400   0.200   1455    1121    79.3854729    0.1054134     816600.0000001  -812400.0000001  816800.0000001  -813800.0000001  
668     1688    1120    7       2       79.0814730    -1.4961149    0.000   0.132   13.249  0.279   1      1.400   0.400   1695    1122    79.0696590    -1.5286168    816600.0000001  -860400.0000001  817000.0000001  -861800.0000001  
669     1728    1120    7       2       79.0282587    -1.7608231    0.000   0.157   15.075  0.236   1      1.400   0.400   1735    1122    79.0164174    -1.7928798    816600.0000001  -868400.0000001  817000.0000001  -869800.0000001  
670     32      1128    2       2       81.0224792    12.1057919    0.000   0.324   34.571  0.527   3      0.400   0.400   34      1130    81.0174033    12.0988202    818200.0000000  -529200.0000000  818600.0000000  -529600.0000000  
671     632     1128    3       2       80.3799783    6.5697917     0.000   0.360   38.769  0.613   3      0.600   0.400   635     1130    80.3736856    6.5576547     818200.0000000  -649200.0000000  818600.0000000  -649800.0000000  
672     952     1128    5       0       80.0047160    3.9223299     0.000   0.256   26.412  0.436   3      1.000   0.000   957     1128    79.9986921    3.8825617     818200.0000000  -713200.0000000  818200.0000000  -714200.0000000  
673     1312    1128    7       0       79.5594055    1.1790532     0.000   0.371   42.862  0.665   3      1.400   0.000   1319    1128    79.5505240    1.1280612     818200.0000001  -785200.0000001  818200.0000001  -786600.0000001  
674     1568    1128    7       1       79.2294887    -0.6302074    0.000   0.121   12.166  0.277   1      1.400   0.200   1575    1129    79.2190455    -0.6711069    818200.0000001  -836400.0000001  818400.0000001  -837800.0000001  
675     1816    1128    7       2       78.9004714    -2.2782574    0.000   0.272   27.063  0.462   3      1.400   0.400   1823    1130    78.8885779    -2.3093873    818200.0000001  -886000.0000001  818600.0000001  -887400.0000001  
676     496     1136    2       2       80.5212988    7.8116225     0.000   0.379   42.738  0.595   3      0.400   0.400   498     1138    80.5161591    7.8073440     819800.0000000  -622000.0000000  820200.0000000  -622400.0000000  
677     848     1136    4       0       80.1177246    4.8156894     0.000   0.255   27.128  0.444   3      0.800   0.000   852     1136    80.1129918    4.7830718     819800.0000000  -692400.0000000  819800.0000000  -693200.0000000  
678     1184    1136    5       1       79.7096097    2.1828144     0.000   0.236   24.450  0.337   2      1.000   0.200   1189    1137    79.7020388    2.1522007     819800.0000001  -759600.0000001  820000.0000001  -760600.0000001  
679     1376    1136    7       0       79.4674108    0.7720190     0.000   0.270   26.338  0.325   2      1.400   0.000   1383    1136    79.4584652    0.7218207     819800.0000001  -798000.0000001  819800.0000001  -799400.0000001  
680     1648    1136    7       1       79.1141781    -1.1168555    0.000   0.127   11.466  0.271   1      1.400   0.200   1655    1137    79.1036724    -1.1568492    819800.0000001  -852400.0000001  820000.0000001  -853800.0000001  
681     1928    1136    7       2       78.7392784    -2.9348256    0.000   0.391   41.627  0.610   3      1.400   0.400   1935    1138    78.7273202    -2.9648087    819800.0000001  -908400.0000001  820200.0000001  -909800.0000001  
682     64      1144    2       2       80.9658640    11.8933394    0.000   0.351   37.550  0.537   3      0.400   0.400   66      1146    80.9607845    11.8865314    821400.0000000  -535600.0000000  821800.0000000  -536000.0000000  
683     600     1144    3       2       80.3932525    6.9544622     0.000   0.289   29.132  0.509   3      0.600   0.400   603     1146    80.3869734    6.9420557     821400.0000000  -642800.0000000  821800.0000000  -643400.0000000  
684     712     1144    3       2       80.2653357    5.9981719     0.000   0.301   30.374  0.549   3      0.600   0.400   715     1146    80.2590241    5.9865499     821400.0000000  -665200.0000000  821800.0000000  -665800.0000000  
685     888     1144    4       0       80.0591016    4.5460867     0.000   0.233   23.591  0.415   3      0.800   0.000   892     1144    80.0543429    4.5137916     821400.0000000  -700400.0000000  821400.0000000  -701200.0000000  
686     1104    1144    5       1       79.7977964    2.8459713     0.000   0.271   28.841  0.398   2      1.000   0.200   1109    1145    79.7902883    2.8145995     821400.0000001  -743600.0000000  821600.0000001  -744600.0000000  
687     1528    1144    7       0       79.2611082    -0.2431010    0.000   0.292   30.146  0.551   3      1.400   0.000   1535    1144    79.2520044    -0.2914731    821400.0000001  -828400.0000001  821400.0000001  -829800.0000001  
688     96      1152    2       2       80.9213956    11.6324496    0.000   0.394   44.514  0.645   3      0.400   0.400   98      1154    80.9163116    11.6258216    823000.0000000  -542000.0000000  823400.0000000  -542400.0000000  
689     128     1152    2       2       80.8889646    11.3227870    0.000   0.339   36.630  0.563   3      0.400   0.400   130     1154    80.8838752    11.3163561    823000.0000000  -548400.0000000  823400.0000000  -548800.0000000  
690     256     1152    2       2       80.7566516    10.1062171    0.000   0.446   51.983  0.684   3      0.400   0.400   258     1154    80.7515426    10.1005521    823000.0000000  -574000.0000000  823400.0000000  -574400.0000000  
691     320     1152    2       2       80.6889813    9.5110846     0.000   0.333   36.585  0.521   3      0.400   0.400   322     1154    80.6838636    9.5057890     823000.0000000  -586800.0000000  823400.0000000  -587200.0000000  
692     552     1152    2       2       80.4356258    7.4260252     0.000   0.176   16.825  0.340   2      0.400   0.400   554     1154    80.4304821    7.4219933     823000.0000000  -633200.0000000  823400.0000000  -633600.0000000  
693     992     1152    5       0       79.9233556    3.7717153     0.000   0.299   32.488  0.512   3      1.000   0.000   997     1152    79.9173144    3.7323602     823000.0000000  -721200.0000000  823000.0000000  -722200.0000000  
694     1232    1152    5       1       79.6282506    1.9352723     0.000   0.182   18.209  0.366   2      1.000   0.200   1237    1153    79.6206571    1.9050817     823000.0000001  -769200.0000001  823200.0000001  -770200.0000001  
695     1344    1152    7       0       79.4871044    1.1141216     0.000   0.345   38.023  0.510   3      1.400   0.000   1351    1152    79.4782135    1.0635371     823000.0000001  -791600.0000001  823000.0000001  -793000.0000001  
696     1416    1152    7       1       79.3952748    0.5979085     0.000   0.352   36.446  0.505   3      1.400   0.200   1423    1153    79.3849952    0.5551607     823000.0000001  -806000.0000001  823200.0000001  -807400.0000001  
697     1448    1152    7       1       79.3541945    0.3713628     0.000   0.358   36.634  0.505   3      1.400   0.200   1455    1153    79.3438845    0.3290009     823000.0000001  -812400.0000001  823200.0000001  -813800.0000001  
698     1488    1152    7       1       79.3026171    0.0906468     0.000   0.214   21.917  0.367   2      1.400   0.200   1495    1153    79.2922698    0.0487624     823000.0000001  -820400.0000001  823200.0000001  -821800.0000001  
699     1680    1152    7       1       79.0516493    -1.2194549    0.000   0.160   15.243  0.365   2      1.400   0.200   1687    1153    79.0411311    -1.2591200    823000.0000001  -858800.0000001  823200.0000001  -860200.0000001  
700     1728    1152    7       2       78.9880595    -1.5375452    0.000   0.188   19.048  0.221   1      1.400   0.400   1735    1154    78.9762428    -1.5697254    823000.0000001  -868400.0000001  823400.0000001  -869800.0000001  
701     1864    1152    7       2       78.8061325    -2.4189468    0.000   0.391   43.327  0.677   3      1.400   0.400   1871    1154    78.7942262    -2.4496626    823000.0000001  -895600.0000001  823400.0000001  -897000.0000001  
702     24      1160    2       2       80.9810293    12.3878557    0.000   0.294   31.307  0.335   2      0.400   0.400   26      1162    80.9759591    12.3807569    824600.0000000  -527600.0000000  825000.0000000  -528000.0000000  
703     288     1160    2       2       80.7109419    9.8599555     0.000   0.380   42.703  0.654   3      0.400   0.400   290     1162    80.7058294    9.8544545     824600.0000000  -580400.0000000  825000.0000000  -580800.0000000  
704     752     1160    3       1       80.1963092    5.7719433     0.000   0.185   18.049  0.458   3      0.600   0.200   755     1161    80.1914104    5.7537438     824600.0000000  -673200.0000000  824800.0000000  -673800.0000000  
705     792     1160    4       0       80.1497701    5.4399729     0.000   0.198   19.213  0.323   2      0.800   0.000   796     1160    80.1450983    5.4069494     824600.0000000  -681200.0000000  824600.0000000  -682000.0000000  
706     1024    1160    5       0       79.8736233    3.5758748     0.000   0.294   30.959  0.460   3      1.000   0.000   1029    1160    79.8675590    3.5368315     824600.0000000  -727600.0000000  824600.0000001  -728600.0000000  
707     1056    1160    5       1       79.8347321    3.3268078     0.000   0.199   20.573  0.382   2      1.000   0.200   1061    1161    79.8272705    3.2949659     824600.0000001  -734000.0000000  824800.0000001  -735000.0000000  
708     1832    1160    7       2       78.8392210    -2.1586859    0.000   0.319   33.150  0.481   3      1.400   0.400   1839    1162    78.8273413    -2.1897721    824600.0000001  -889200.0000001  825000.0000001  -890600.0000001  
709     504     1168    2       2       80.4656441    7.9551911     0.000   0.400   43.974  0.647   3      0.400   0.400   506     1170    80.4605067    7.9508600     826200.0000000  -623600.0000000  826600.0000000  -624000.0000000  
710     664     1168    3       2       80.2860493    6.5675615     0.000   0.349   37.407  0.527   3      0.600   0.400   667     1170    80.2797573    6.5555438     826200.0000000  -655600.0000000  826600.0000000  -656200.0000000  
711     824     1168    4       0       80.1010388    5.2312830     0.000   0.161   15.829  0.255   1      0.800   0.000   828     1168    80.0963469    5.1985219     826200.0000000  -687600.0000000  826200.0000000  -688400.0000000  
712     1160    1168    5       1       79.6962374    2.5857943     0.000   0.217   21.727  0.379   2      1.000   0.200   1165    1169    79.6887053    2.5549239     826200.0000001  -754800.0000001  826400.0000001  -755800.0000001  
713     1296    1168    7       0       79.5265896    1.5743291     0.000   0.304   33.123  0.507   3      1.400   0.000   1303    1168    79.5177726    1.5231621     826200.0000001  -782000.0000001  826200.0000001  -783400.0000001  
714     1928    1168    7       2       78.6999792    -2.7131283    0.000   0.295   31.131  0.476   3      1.400   0.400   1935    1170    78.6880445    -2.7432422    826200.0000001  -908400.0000001  826600.0000001  -909800.0000001  
715     600     1176    3       2       80.3469722    7.1700866     0.000   0.142   14.745  0.318   2      0.600   0.400   603     1178    80.3407014    7.1575991     827800.0000000  -642800.0000000  828200.0000000  -643400.0000000  
716     632     1176    3       2       80.3108730    6.8947759     0.000   0.252   25.935  0.435   3      0.600   0.400   635     1178    80.3045926    6.8825142     827800.0000000  -649200.0000000  828200.0000000  -649800.0000000  
717     136     1184    2       2       80.8319362    11.4504491    0.000   0.277   30.476  0.417   3      0.400   0.400   138     1186    80.8268495    11.4439873    829400.0000000  -550000.0000000  829800.0000000  -550400.0000000  
718     432     1184    2       2       80.5209737    8.7024620     0.000   0.402   44.970  0.641   3      0.400   0.400   434     1186    80.5158456    8.6976993     829400.0000000  -609200.0000000  829800.0000000  -609600.0000000  
719     552     1184    2       2       80.3890478    7.6403129     0.000   0.213   22.220  0.328   2      0.400   0.400   554     1186    80.3839071    7.6361855     829400.0000000  -633200.0000000  829800.0000000  -633600.0000000  
720     1424    1184    7       1       79.3431196    0.7629653     0.000   0.241   24.910  0.460   3      1.400   0.200   1431    1185    79.3328636    0.7202678     829400.0000001  -807600.0000001  829600.0000001  -809000.0000001  
721     1760    1184    7       2       78.9052812    -1.5260024    0.000   0.283   30.625  0.466   3      1.400   0.400   1767    1186    78.8934673    -1.5579536    829400.0000001  -874800.0000001  829800.0000001  -876200.0000001  
722     1864    1184    7       2       78.7664401    -2.1977508    0.000   0.343   35.658  0.518   3      1.400   0.400   1871    1186    78.7545577    -2.2285930    829400.0000001  -895600.0000001  829800.0000001  -897000.0000001  
723     1896    1184    7       2       78.7234224    -2.4010848    0.000   0.359   37.693  0.601   3      1.400   0.400   1903    1186    78.7115197    -2.4315932    829400.0000001  -902000.0000001  829800.0000001  -903400.0000001  
724     168     1192    2       2       80.7871618    11.1955254    0.000   0.229   25.111  0.348   2      0.400   0.400   170     1194    80.7820709    11.1892364    831000.0000000  -556400.0000000  831400.0000000  -556800.0000000  
725     256     1192    2       2       80.6963634    10.3658414    0.000   0.378   42.501  0.657   3      0.400   0.400   258     1194    80.6912591    10.3600703    831000.0000000  -574000.0000000  831400.0000000  -574400.0000000  
726     312     1192    2       2       80.6375933    9.8463417     0.000   0.337   36.152  0.573   3      0.400   0.400   314     1194    80.6324811    9.8408914     831000.0000000  -585200.0000000  831400.0000000  -585600.0000000  
727     384     1192    2       2       80.5609288    9.1880325     0.000   0.415   46.033  0.641   3      0.400   0.400   386     1194    80.5558073    9.1829849     831000.0000000  -599600.0000000  831400.0000000  -600000.0000000  
728     1544    1192    7       0       79.1783595    -0.0206769    0.000   0.100   9.663   0.257   1      1.400   0.000   1551    1192    79.1692920    -0.0688651    831000.0000001  -831600.0000001  831000.0000001  -833000.0000001  
729     752     1200    4       0       80.1393960    6.0426756     0.000   0.194   18.290  0.455   3      0.800   0.000   756     1200    80.1347841    6.0094019     832600.0000000  -673200.0000000  832600.0000000  -674000.0000000  
730     792     1200    4       0       80.0931293    5.7113426     0.000   0.278   28.908  0.506   3      0.800   0.000   796     1200    80.0884847    5.6783805     832600.0000000  -681200.0000000  832600.0000000  -682000.0000000  
731     944     1200    5       0       79.9144048    4.4804121     0.000   0.294   30.652  0.507   3      1.000   0.000   949     1200    79.9084493    4.4406686     832600.0000000  -711600.0000000  832600.0000000  -712600.0000000  
732     1304    1200    7       0       79.4739131    1.7365632     0.000   0.259   26.132  0.409   3      1.400   0.000   1311    1200    79.4651232    1.6855170     832600.0000001  -783600.0000001  832600.0000001  -785000.0000001  
733     1680    1200    8       1       78.9906881    -0.8874479    0.000   0.146   13.946  0.277   1      1.600   0.200   1688    1201    78.9789000    -0.9338669    832600.0000001  -858800.0000001  832800.0000001  -860400.0000001  
734     1112    1208    5       1       79.7008091    3.2252357     0.000   0.234   23.289  0.363   2      1.000   0.200   1117    1209    79.6933390    3.1938835     834200.0000001  -745200.0000000  834400.0000001  -746200.0000000  
735     1344    1208    7       0       79.4129534    1.5009484     0.000   0.223   21.916  0.402   3      1.400   0.000   1351    1208    79.4041261    1.4503945     834200.0000001  -791600.0000001  834200.0000001  -793000.0000001  
736     1792    1208    7       2       78.8325803    -1.5694462    0.000   0.267   28.239  0.428   3      1.400   0.400   1799    1210    78.8207632    -1.6011422    834200.0000001  -881200.0000001  834600.0000001  -882600.0000001  
737     1824    1208    7       2       78.7899946    -1.7764050    0.000   0.225   22.425  0.322   2      1.400   0.400   1831    1210    78.7781563    -1.8077605    834200.0000001  -887600.0000001  834600.0000001  -889000.0000001  
738     496     1216    2       2       80.4040019    8.3434812     0.000   0.355   38.961  0.554   3      0.400   0.400   498     1218    80.3988698    8.3389694     835800.0000000  -622000.0000000  836200.0000000  -622400.0000000  
739     528     1216    2       2       80.3688522    8.0621593     0.000   0.268   26.830  0.461   3      0.400   0.400   530     1218    80.3637168    8.0578146     835800.0000000  -628400.0000000  836200.0000000  -628800.0000000  
740     584     1216    2       1       80.3067940    7.5748015     0.000   0.212   21.313  0.341   2      0.400   0.200   586     1217    80.3031090    7.5641290     835800.0000000  -639600.0000000  836000.0000000  -640000.0000000  
741     856     1216    5       0       79.9958880    5.2957201     0.000   0.166   15.276  0.329   2      1.000   0.000   861     1216    79.9900314    5.2551679     835800.0000000  -694000.0000000  835800.0000000  -695000.0000000  
742     888     1216    5       -1      79.9583207    5.0370085     0.000   0.252   24.888  0.414   3      1.000   -0.200  893     1215    79.9538364    4.9900085     835800.0000000  -700400.0000000  835600.0000000  -701400.0000000  
743     976     1216    5       0       79.8539858    4.3355360     0.000   0.150   14.585  0.308   2      1.000   0.000   981     1216    79.8480132    4.2961158     835800.0000001  -718000.0000000  835800.0000001  -719000.0000000  
744     1032    1216    5       0       79.7868247    3.8966840     0.000   0.273   28.386  0.482   3      1.000   0.000   1037    1216    79.7807997    3.8577831     835800.0000001  -729200.0000000  835800.0000001  -730200.0000000  
745     384     1224    2       2       80.5132687    9.3963595     0.000   0.348   36.776  0.601   3      0.400   0.400   386     1226    80.5081506    9.3912244     837400.0000000  -599600.0000000  837800.0000000  -600000.0000000  
746     1504    1224    8       0       79.1883441    0.4760166     0.000   0.165   14.722  0.271   2      1.600   0.000   1512    1224    79.1780705    0.4204234     837400.0000001  -823600.0000001  837400.0000001  -825200.0000001  
747     1896    1224    7       2       78.6737725    -2.1269443    0.000   0.235   23.759  0.431   3      1.400   0.400   1903    1226    78.6618994    -2.1576076    837400.0000001  -902000.0000001  837800.0000001  -903400.0000001  
748     304     1232    2       2       80.5858933    10.1779120    0.000   0.221   21.522  0.300   2      0.400   0.400   306     1234    80.5807867    10.1723111    839000.0000000  -583600.0000000  839400.0000000  -584000.0000000  
749     656     1232    3       1       80.2028835    7.0636061     0.000   0.156   14.785  0.228   1      0.600   0.200   659     1233    80.1980557    7.0447504     839000.0000000  -654000.0000000  839200.0000000  -654600.0000000  
750     688     1232    3       2       80.1667077    6.7927424     0.000   0.147   15.166  0.271   1      0.600   0.400   691     1234    80.1604248    6.7807266     839000.0000000  -660400.0000000  839400.0000000  -661000.0000000  
751     720     1232    4       1       80.1303166    6.5238796     0.000   0.134   11.149  0.254   1      0.800   0.200   724     1233    80.1243182    6.4970655     839000.0000000  -666800.0000000  839200.0000000  -667600.0000000  
752     1192    1232    8       0       79.5700864    2.7834673     0.000   0.109   10.077  0.215   1      1.600   0.000   1200    1232    79.5602351    2.7235918     839000.0000001  -761200.0000001  839000.0000001  -762800.0000001  
753     1760    1232    7       2       78.8446751    -1.1966919    0.000   0.243   24.399  0.323   2      1.400   0.400   1767    1234    78.8328980    -1.2288187    839000.0000001  -874800.0000001  839400.0000001  -876200.0000001  
754     336     1240    2       2       80.5402454    9.9357660     0.000   0.197   21.553  0.266   1      0.400   0.400   338     1242    80.5351352    9.9303235     840600.0000000  -590000.0000000  841000.0000000  -590400.0000000  
755     1304    1240    7       0       79.4204515    2.0099247     0.000   0.208   20.868  0.340   2      1.400   0.000   1311    1240    79.4117069    1.9589099     840600.0000001  -783600.0000001  840600.0000001  -785000.0000001  
756     1344    1240    7       0       79.3703722    1.7195504     0.000   0.224   22.462  0.283   1      1.400   0.000   1351    1240    79.3615810    1.6690179     840600.0000001  -791600.0000001  840600.0000001  -793000.0000001  
757     1792    1240    7       2       78.7922536    -1.3507827    0.000   0.327   36.090  0.525   3      1.400   0.400   1799    1242    78.7804608    -1.3825956    840600.0000001  -881200.0000001  841000.0000001  -882600.0000001  
758     1824    1240    7       2       78.7498243    -1.5578278    0.000   0.272   28.397  0.326   2      1.400   0.400   1831    1242    78.7380101    -1.5893017    840600.0000001  -887600.0000001  841000.0000001  -889000.0000001  
759     496     1248    2       2       80.3568620    8.5525783     0.000   0.310   32.636  0.432   3      0.400   0.400   498     1250    80.3517331    8.5479769     842200.0000000  -622000.0000000  842600.0000000  -622400.0000000  
760     1424    1248    8       1       79.2588562    1.2014447     0.000   0.182   16.361  0.303   2      1.600   0.200   1432    1249    79.2473941    1.1515886     842200.0000001  -807600.0000001  842400.0000001  -809200.0000001  
761     1456    1248    8       1       79.2182272    0.9754769     0.000   0.221   23.721  0.439   3      1.600   0.200   1464    1249    79.2067293    0.9260514     842200.0000001  -814000.0000001  842400.0000001  -815600.0000001  
762     560     1256    3       2       80.2749659    8.0454545     0.000   0.211   22.461  0.465   3      0.600   0.400   563     1258    80.2687284    8.0324946     843800.0000000  -634800.0000000  844200.0000000  -635400.0000000  
763     992     1256    6       -1      79.7792555    4.4793263     0.000   0.135   10.688  0.164   1      1.200   -0.200  998     1255    79.7735013    4.4255638     843800.0000001  -721200.0000000  843600.0000001  -722400.0000000  
764     920     1264    5       0       79.8532301    5.1025576     0.000   0.208   20.253  0.410   3      1.000   0.000   925     1264    79.8473511    5.0626902     845400.0000000  -706800.0000000  845400.0000001  -707800.0000000  
765     1064    1264    6       1       79.6820092    3.9727965     0.000   0.237   23.763  0.451   3      1.200   0.200   1070    1265    79.6734098    3.9332567     845400.0000001  -735600.0000000  845600.0000001  -736800.0000000  
766     1224    1264    9       -1      79.4872994    2.7614133     5.625   0.103   10.087  0.245   1      1.800   -0.200  1233    1263    79.4775670    2.6878692     845400.0000001  -767600.0000001  845200.0000001  -769400.0000001  
767     1352    1272    8       0       79.3176344    1.8786783     0.000   0.140   13.887  0.257   1      1.600   0.000   1360    1272    79.3076171    1.8210699     847000.0000001  -793200.0000001  847000.0000001  -794800.0000001  
