CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
505     1624    1048    50      1       82.6276381    6.9578638     0.000   0.272   28.347  0.514   3      10.000  0.200   1674    1049    82.5691876    6.4067992     629800.0000000  -492800.0000000  630000.0000000  -502800.0000000  
506     1656    1048    50      0       82.5912303    6.5985098     0.000   0.197   20.706  0.403   3      10.000  0.000   1706    1048    82.5337714    6.0440922     629800.0000000  -499200.0000000  629800.0000000  -509200.0000000  
507     1800    1048    62      25      82.4239129    5.0248308     0.000   0.141   14.545  0.295   1      12.400  5.000   1862    1073    82.3152464    4.5925233     629800.0000000  -528000.0000000  634800.0000000  -540400.0000000  
508     248     1056    26      -13     83.8406419    25.9844622    0.000   0.160   14.042  0.249   1      5.200   -2.600  274     1043    83.8474444    25.4894555    631400.0000000  -217600.0000000  628800.0000000  -222800.0000000  
509     1840    1056    62      24      82.3652524    4.6718333     0.000   0.138   12.570  0.288   1      12.400  4.800   1902    1080    82.2576380    4.2388890     631400.0000000  -536000.0000000  636200.0000000  -548400.0000000  
510     376     1064    28      -10     83.7461269    23.9831142    0.000   0.373   39.493  0.638   3      5.600   -2.000  404     1054    83.7445851    23.4809416    633000.0000000  -243200.0000000  631000.0000000  -248800.0000000  
511     480     1064    31      -9      83.6749323    22.3608565    0.000   0.312   33.287  0.513   3      6.200   -1.800  511     1055    83.6679811    21.8255156    633000.0000000  -264000.0000000  631200.0000000  -270200.0000000  
512     640     1064    32      -8      83.5558162    19.9385261    0.000   0.339   35.152  0.534   3      6.400   -1.600  672     1056    83.5439297    19.4085759    633000.0000000  -296000.0000000  631400.0000000  -302400.0000000  
513     816     1064    37      -3      83.4120493    17.3804123    0.000   0.245   23.141  0.530   3      7.400   -0.600  853     1061    83.3850733    16.8344853    633000.0000000  -331200.0000000  632400.0000000  -338600.0000000  
514     1392    1064    41      11      82.8585927    9.8080017     0.000   0.284   29.826  0.569   3      8.200   2.200   1433    1075    82.7984228    9.4094553     633000.0000000  -446400.0000000  635200.0000000  -454600.0000000  
515     1472    1064    42      11      82.7727879    8.8522552     0.000   0.294   30.506  0.551   3      8.400   2.200   1514    1075    82.7107125    8.4547537     633000.0000000  -462400.0000000  635200.0000000  -470800.0000000  
516     1872    1064    65      31      82.3158883    4.4076515     0.000   0.159   14.670  0.328   2      13.000  6.200   1937    1095    82.1946894    4.0126685     633000.0000000  -542400.0000000  639200.0000000  -555400.0000000  
517     440     1072    30      -9      83.6892536    23.0306685    0.000   0.196   19.149  0.428   3      6.000   -1.800  470     1063    83.6836962    22.5088373    634600.0000000  -256000.0000000  632800.0000000  -262000.0000000  
518     512     1072    31      -9      83.6384789    21.9213799    0.000   0.239   24.301  0.442   3      6.200   -1.800  543     1063    83.6310774    21.3896243    634600.0000000  -270400.0000000  632800.0000000  -276600.0000000  
519     544     1072    32      -9      83.6151580    21.4341199    0.000   0.226   22.796  0.396   2      6.400   -1.800  576     1063    83.6065052    20.8898245    634600.0000000  -276800.0000000  632800.0000000  -283200.0000000  
520     736     1072    34      -7      83.4658167    18.5868307    0.000   0.216   22.173  0.449   3      6.800   -1.400  770     1065    83.4492267    18.0453839    634600.0000000  -315200.0000000  633200.0000000  -322000.0000000  
521     1032    1072    37      1       83.2059275    14.4603328    0.000   0.268   27.541  0.489   3      7.400   0.200   1069    1073    83.1695046    13.9752256    634600.0000000  -374400.0000000  634800.0000000  -381800.0000000  
522     1080    1072    38      2       83.1606252    13.8216337    0.000   0.296   30.287  0.490   3      7.600   0.400   1118    1074    83.1210364    13.3381594    634600.0000000  -384000.0000000  635000.0000000  -391600.0000000  
523     1128    1072    38      2       83.1144883    13.1914361    0.000   0.250   25.081  0.385   2      7.600   0.400   1166    1074    83.0742721    12.7148513    634600.0000000  -393600.0000000  635000.0000000  -401200.0000000  
524     1168    1072    38      3       83.0754155    12.6727519    0.000   0.211   22.619  0.423   3      7.600   0.600   1206    1075    83.0331401    12.2101005    634600.0000000  -401600.0000000  635200.0000000  -409200.0000000  
525     1352    1072    40      10      82.8886386    10.3621638    0.000   0.138   17.849  0.409   3      8.000   2.000   1392    1082    82.8315102    9.9608914     634600.0000000  -438400.0000000  636600.0000000  -446400.0000000  
526     1688    1072    50      0       82.5200721    6.4548846     0.000   0.207   21.360  0.466   3      10.000  0.000   1738    1072    82.4624420    5.9068209     634600.0000000  -505600.0000000  634600.0000000  -515600.0000000  
527     152     1080    25      -14     83.8537698    27.6798260    0.000   0.183   17.474  0.325   2      5.000   -2.800  177     1066    83.8644565    27.1969242    636200.0000000  -198400.0000000  633400.0000000  -203400.0000000  
528     288     1080    28      -9      83.7746268    25.4752151    0.000   0.218   22.615  0.386   2      5.600   -1.800  316     1071    83.7727793    24.9762952    636200.0000000  -225600.0000000  634400.0000000  -231200.0000000  
529     320     1080    28      -9      83.7546901    24.9648472    0.000   0.236   25.961  0.463   3      5.600   -1.800  348     1071    83.7523615    24.4677125    636200.0000000  -232000.0000000  634400.0000000  -237600.0000000  
530     408     1080    29      -10     83.6973467    23.5784602    0.000   0.258   26.186  0.495   3      5.800   -2.000  437     1070    83.6947331    23.0647585    636200.0000000  -249600.0000000  634200.0000000  -255400.0000000  
531     576     1080    32      -9      83.5779301    21.0040956    0.000   0.310   32.219  0.498   3      6.400   -1.800  608     1071    83.5688252    20.4635713    636200.0000000  -283200.0000000  634400.0000000  -289600.0000000  
532     672     1080    32      -8      83.5040608    19.5772203    0.000   0.214   21.441  0.341   2      6.400   -1.600  704     1072    83.4918022    19.0521799    636200.0000000  -302400.0000000  634600.0000000  -308800.0000000  
533     776     1080    34      -7      83.4196130    18.0686860    0.000   0.200   21.067  0.329   2      6.800   -1.400  810     1073    83.4024693    17.5323893    636200.0000000  -323200.0000000  634800.0000000  -330000.0000000  
534     1000    1080    37      0       83.2229185    14.9534324    0.000   0.236   25.778  0.501   3      7.400   0.000   1037    1080    83.1885744    14.4565894    636200.0000000  -368000.0000000  636200.0000000  -375400.0000000  
535     1240    1080    39      6       82.9913713    11.8200325    0.000   0.141   14.209  0.258   1      7.800   1.200   1279    1086    82.9426629    11.3805193    636200.0000000  -416000.0000000  637400.0000000  -423800.0000000  
536     1536    1080    44      12      82.6791832    8.2426619     0.000   0.266   27.210  0.450   3      8.800   2.400   1580    1092    82.6129008    7.8412233     636200.0000000  -475200.0000000  638600.0000000  -484000.0000000  
537     1648    1080    50      0       82.5540990    6.9694738     0.000   0.170   16.978  0.393   2      10.000  0.000   1698    1080    82.4971083    6.4149531     636200.0000000  -497600.0000000  636200.0000000  -507600.0000000  
538     1728    1080    63      28      82.4625833    6.0862945     0.000   0.107   9.521   0.216   1      12.600  5.600   1791    1108    82.3495550    5.6523045     636200.0000000  -513600.0000000  641800.0000000  -526200.0000000  
539     1792    1080    63      25      82.3881196    5.3952103     0.000   0.179   16.720  0.323   2      12.600  5.000   1855    1105    82.2786464    4.9492099     636200.0000000  -526400.0000000  641200.0000000  -539000.0000000  
540     1272    1088    40      9       82.9467172    11.4844242    0.000   0.274   28.169  0.538   3      8.000   1.800   1312    1097    82.8920939    11.0625785    637800.0000000  -422400.0000000  639600.0000000  -430400.0000000  
541     1840    1088    63      24      82.3203107    4.9566811     0.000   0.114   11.821  0.267   1      12.600  4.800   1903    1112    82.2117970    4.5119758     637800.0000000  -536000.0000000  642600.0000000  -548600.0000000  
542     640     1096    32      -8      83.5024138    20.1589774    0.000   0.253   25.682  0.498   3      6.400   -1.600  672     1088    83.4907591    19.6329749    639400.0000000  -296000.0000000  637800.0000000  -302400.0000000  
543     816     1096    36      -4      83.3598125    17.6164934    0.000   0.094   10.896  0.259   1      7.200   -0.800  852     1092    83.3355863    17.0804731    639400.0000000  -331200.0000000  638600.0000000  -338400.0000000  
544     960     1096    37      -1      83.2338311    15.6192778    0.000   0.302   33.404  0.541   3      7.400   -0.200  997     1095    83.2017653    15.1105301    639400.0000000  -360000.0000000  639200.0000000  -367400.0000000  
545     1416    1096    41      11      82.7850514    9.7908514     0.000   0.267   26.491  0.517   3      8.200   2.200   1457    1107    82.7248732    9.3964864     639400.0000000  -451200.0000000  641600.0000000  -459400.0000000  
546     1568    1096    45      12      82.6203346    8.0127166     0.000   0.090   9.427   0.303   1      9.000   2.400   1613    1108    82.5527366    7.6052485     639400.0000000  -481600.0000000  641800.0000000  -490600.0000000  
547     480     1104    31      -9      83.6069107    22.6153694    0.000   0.208   21.258  0.476   3      6.200   -1.800  511     1095    83.6002250    22.0854468    641000.0000000  -264000.0000000  639200.0000000  -270200.0000000  
548     848     1104    36      -3      83.3194989    17.2252523    0.000   0.205   20.785  0.435   3      7.200   -0.600  884     1101    83.2932325    16.7013784    641000.0000000  -337600.0000000  640400.0000000  -344800.0000000  
549     880     1104    37      -2      83.2918551    16.7792588    0.000   0.240   26.093  0.469   3      7.400   -0.400  917     1102    83.2626186    16.2531072    641000.0000000  -344000.0000000  640600.0000000  -351400.0000000  
550     912     1104    37      -2      83.2638097    16.3369605    0.000   0.296   32.019  0.522   3      7.400   -0.400  949     1102    83.2341017    15.8149440    641000.0000000  -350400.0000000  640600.0000000  -357800.0000000  
551     1088    1104    38      2       83.1026092    13.9705644    0.000   0.237   24.432  0.484   3      7.600   0.400   1126    1106    83.0631745    13.4902874    641000.0000000  -385600.0000000  641400.0000000  -393200.0000000  
552     1128    1104    38      2       83.0643866    13.4483873    0.000   0.332   34.535  0.546   3      7.600   0.400   1166    1106    83.0244308    12.9737446    641000.0000000  -393600.0000000  641400.0000000  -401200.0000000  
553     1184    1104    38      3       83.0099247    12.7270462    0.000   0.325   36.458  0.540   3      7.600   0.600   1222    1107    82.9677071    12.2683846    641000.0000000  -404800.0000000  641600.0000000  -412400.0000000  
554     1872    1104    66      30      82.2599047    4.7628403     0.000   0.131   10.939  0.281   1      13.200  6.000   1938    1134    82.1392419    4.3462380     641000.0000000  -542400.0000000  647000.0000000  -555600.0000000  
555     128     1112    25      -14     83.8103915    28.2337030    0.000   0.286   29.024  0.441   3      5.000   -2.800  153     1098    83.8215786    27.7551606    642600.0000000  -193600.0000000  639800.0000000  -198600.0000000  
556     536     1112    32      -10     83.5534144    21.8164766    0.000   0.212   21.998  0.385   2      6.400   -2.000  568     1102    83.5468540    21.2702910    642600.0000000  -275200.0000000  640600.0000000  -281600.0000000  
557     720     1112    34      -7      83.4127170    19.1021498    0.000   0.286   29.527  0.492   3      6.800   -1.400  754     1105    83.3966851    18.5637675    642600.0000000  -312000.0000000  641200.0000000  -318800.0000000  
558     1008    1112    37      0       83.1645596    15.0940628    0.000   0.280   29.973  0.532   3      7.400   0.000   1045    1112    83.1303637    14.6007416    642600.0000000  -369600.0000000  642600.0000000  -377000.0000000  
559     1056    1112    38      1       83.1201003    14.4550302    0.000   0.175   18.693  0.420   3      7.600   0.200   1094    1113    83.0827299    13.9628949    642600.0000000  -379200.0000000  642800.0000000  -386800.0000000  
560     1240    1112    38      4       82.9420287    12.0821891    0.000   0.215   21.403  0.445   3      7.600   0.800   1278    1116    82.8976543    11.6399974    642600.0000000  -416000.0000000  643400.0000000  -423600.0000000  
561     1496    1112    43      10      82.6754490    8.9811100     0.000   0.140   14.120  0.331   2      8.600   2.000   1539    1122    82.6138829    8.5677719     642600.0000000  -467200.0000000  644600.0000000  -475800.0000000  
562     1608    1112    51      1       82.5524673    7.6960517     0.000   0.187   19.322  0.258   1      10.200  0.200   1659    1113    82.4938125    7.1336566     642600.0000000  -489600.0000000  642800.0000000  -499800.0000000  
563     368     1120    29      -10     83.6549730    24.4420054    0.000   0.292   31.278  0.535   3      5.800   -2.000  397     1110    83.6532114    23.9314071    644200.0000000  -241600.0000000  642200.0000000  -247400.0000000  
564     1272    1120    40      9       82.8975655    11.7472648    0.000   0.192   17.407  0.242   1      8.000   1.800   1312    1129    82.8431845    11.3263097    644200.0000000  -422400.0000000  646000.0000000  -430400.0000000  
565     1448    1120    42      11      82.7150186    9.6123594     0.000   0.134   13.171  0.335   2      8.400   2.200   1490    1131    82.6536172    9.2115691     644200.0000000  -457600.0000000  646400.0000000  -466000.0000000  
566     1904    1120    68      29      82.1994158    4.5720124     0.000   0.117   10.396  0.278   1      13.600  5.800   1972    1149    82.0775626    4.1326323     644200.0000000  -548800.0000000  650000.0000000  -562400.0000000  
567     1408    1128    41      10      82.7453016    10.1547204    0.000   0.197   20.212  0.357   2      8.200   2.000   1449    1138    82.6869445    9.7511665     645800.0000000  -449600.0000000  647800.0000000  -457800.0000000  
568     1680    1128    51      0       82.4483277    7.0305479     0.000   0.231   22.595  0.387   2      10.200  0.000   1731    1128    82.3902802    6.4724342     645800.0000000  -504000.0000000  645800.0000000  -514200.0000000  
569     184     1136    25      -14     83.7377534    27.4456342    0.000   0.432   46.318  0.647   3      5.000   -2.800  209     1122    83.7482316    26.9713216    647400.0000000  -204800.0000000  644600.0000000  -209800.0000000  
570     288     1136    27      -11     83.6773677    25.7880456    0.000   0.282   29.774  0.451   3      5.400   -2.200  315     1125    83.6799062    25.3011843    647400.0000000  -225600.0000000  645200.0000000  -231000.0000000  
571     440     1136    31      -10     83.5798462    23.4247770    0.000   0.252   26.091  0.473   3      6.200   -2.000  471     1126    83.5757014    22.8900754    647400.0000000  -256000.0000000  645400.0000000  -262200.0000000  
572     864     1136    37      -3      83.2536772    17.2370825    0.000   0.126   11.790  0.247   1      7.400   -0.600  901     1133    83.2265557    16.7045270    647400.0000000  -340800.0000000  646800.0000000  -348200.0000000  
573     1184    1136    38      3       82.9600807    12.9834809    0.000   0.247   26.887  0.458   3      7.600   0.600   1222    1139    82.9181171    12.5265193    647400.0000000  -404800.0000000  648000.0000000  -412400.0000000  
574     1336    1136    39      10      82.8079326    11.0899256    0.000   0.212   21.302  0.477   3      7.800   2.000   1375    1146    82.7524831    10.6994367    647400.0000000  -435200.0000000  649400.0000000  -443000.0000000  
575     1368    1136    40      10      82.7749318    10.7015907    0.000   0.254   26.680  0.467   3      8.000   2.000   1408    1146    82.7181082    10.3039289    647400.0000000  -441600.0000000  649400.0000000  -449600.0000000  
576     120     1144    25      -14     83.7581535    28.5196885    0.000   0.371   39.327  0.598   3      5.000   -2.800  145     1130    83.7695993    28.0456763    649000.0000000  -192000.0000000  646200.0000000  -197000.0000000  
577     328     1144    28      -10     83.6389016    25.2042499    0.000   0.306   31.725  0.575   3      5.600   -2.000  356     1134    83.6385301    24.7103273    649000.0000000  -233600.0000000  647000.0000000  -239200.0000000  
578     600     1144    32      -9      83.4523445    21.0702842    0.000   0.249   25.995  0.560   3      6.400   -1.800  632     1135    83.4433160    20.5400393    649000.0000000  -288000.0000000  647200.0000000  -294400.0000000  
579     672     1144    33      -8      83.3974826    20.0169470    0.000   0.251   25.038  0.374   2      6.600   -1.600  705     1136    83.3848934    19.4851466    649000.0000000  -302400.0000000  647400.0000000  -309000.0000000  
580     832     1144    34      -6      83.2678211    17.7400206    0.000   0.256   27.802  0.539   3      6.800   -1.200  866     1138    83.2487061    17.2239647    649000.0000000  -334400.0000000  647800.0000000  -341200.0000000  
581     1584    1144    50      -3      82.5320725    8.2404387     0.000   0.162   16.061  0.353   2      10.000  -0.600  1634    1141    82.4810779    7.6524144     649000.0000000  -484800.0000000  648400.0000000  -494800.0000000  
582     1640    1144    52      0       82.4699985    7.6110314     0.000   0.185   18.488  0.391   3      10.400  0.000   1692    1144    82.4115638    7.0358905     649000.0000000  -496000.0000000  649000.0000000  -506400.0000000  
583     1872    1144    69      30      82.2036323    5.1129000     0.000   0.144   14.311  0.272   1      13.800  6.000   1941    1174    82.0797562    4.6634059     649000.0000000  -542400.0000000  655000.0000000  -556200.0000000  
584     368     1152    29      -10     83.5997857    24.6275449    0.000   0.196   21.080  0.441   2      5.800   -2.000  397     1142    83.5982091    24.1213011    650600.0000000  -241600.0000000  648600.0000000  -247400.0000000  
585     544     1152    32      -10     83.4799209    21.9525067    0.000   0.345   38.503  0.595   3      6.400   -2.000  576     1142    83.4735098    21.4123425    650600.0000000  -276800.0000000  648600.0000000  -283200.0000000  
586     984     1152    37      -1      83.1223692    15.7200757    0.000   0.314   32.653  0.521   3      7.400   -0.200  1021    1151    83.0904168    15.2190812    650600.0000000  -364800.0000000  650400.0000000  -372200.0000000  
587     1048    1152    37      0       83.0640188    14.8696633    0.000   0.361   39.454  0.594   3      7.400   0.000   1085    1152    83.0296003    14.3845892    650600.0000000  -377600.0000000  650600.0000000  -385000.0000000  
588     1224    1152    38      3       82.8959610    12.6052309    0.000   0.279   28.729  0.488   3      7.600   0.600   1262    1155    82.8536334    12.1546273    650600.0000000  -412800.0000000  651200.0000000  -420400.0000000  
589     1552    1152    47      11      82.5552902    8.6721653     0.000   0.079   9.443   0.238   1      9.400   2.200   1599    1163    82.4875782    8.2313464     650600.0000000  -478400.0000000  652800.0000000  -487800.0000000  
590     512     1160    32      -10     83.4891530    22.4812628    0.000   0.413   44.311  0.596   3      6.400   -2.000  544     1150    83.4833079    21.9398100    652200.0000000  -270400.0000000  650200.0000000  -276800.0000000  
591     1152    1160    37      2       82.9534728    13.5810960    0.000   0.276   28.548  0.487   3      7.400   0.400   1189    1162    82.9146296    13.1258078    652200.0000000  -398400.0000000  652600.0000000  -405800.0000000  
592     1440    1160    42      10      82.6633632    10.0398304    0.000   0.209   22.941  0.389   2      8.400   2.000   1482    1170    82.6038470    9.6300232     652200.0000000  -456000.0000000  654200.0000000  -464400.0000000  
593     184     1168    25      -14     83.6815622    27.6070625    0.000   0.371   39.678  0.508   3      5.000   -2.800  209     1154    83.6921875    27.1372482    653800.0000000  -204800.0000000  651000.0000000  -209800.0000000  
594     296     1168    27      -11     83.6168939    25.8373088    0.000   0.275   28.756  0.507   3      5.400   -2.200  323     1157    83.6194805    25.3550889    653800.0000000  -227200.0000000  651600.0000000  -232600.0000000  
595     464     1168    32      -10     83.5087992    23.2530053    0.000   0.290   30.394  0.494   3      6.400   -2.000  496     1158    83.5037807    22.7092305    653800.0000000  -260800.0000000  651800.0000000  -267200.0000000  
596     712     1168    34      -7      83.3261839    19.6033658    0.000   0.263   27.983  0.460   3      6.800   -1.400  746     1161    83.3106979    19.0707575    653800.0000000  -310400.0000000  652400.0000000  -317200.0000000  
597     888     1168    34      -6      83.1809928    17.1389794    0.000   0.161   16.043  0.261   1      6.800   -1.200  922     1162    83.1612494    16.6312256    653800.0000000  -345600.0000000  652600.0000000  -352400.0000000  
598     1376    1168    40      10      82.7179909    10.8673164    0.000   0.205   22.222  0.430   3      8.000   2.000   1416    1178    82.6613170    10.4714591    653800.0000000  -443200.0000000  655800.0000000  -451200.0000000  
599     1760    1168    67      26      82.2995447    6.5030060     0.000   0.118   11.435  0.215   1      13.400  5.200   1827    1194    82.1851947    6.0130080     653800.0000000  -520000.0000000  659000.0000000  -533400.0000000  
600     1792    1168    67      25      82.2627914    6.1610964     0.000   0.176   18.342  0.445   3      13.400  5.000   1859    1193    82.1494794    5.6698873     653800.0000000  -526400.0000000  658800.0000000  -539800.0000000  
601     120     1176    25      -14     83.7016409    28.6720079    0.000   0.393   41.291  0.573   3      5.000   -2.800  145     1162    83.7132249    28.2025391    655400.0000000  -192000.0000000  652600.0000000  -197000.0000000  
602     584     1176    32      -9      83.4102607    21.5129432    0.000   0.198   19.607  0.417   3      6.400   -1.800  616     1167    83.4017017    20.9854772    655400.0000000  -284800.0000000  653600.0000000  -291200.0000000  
603     784     1176    34      -7      83.2551059    18.6381245    0.000   0.384   41.622  0.557   3      6.800   -1.400  818     1169    83.2385836    18.1134584    655400.0000000  -324800.0000000  654000.0000000  -331600.0000000  
604     816     1176    34      -7      83.2287534    18.1906930    0.000   0.372   38.684  0.569   3      6.800   -1.400  850     1169    83.2117519    17.6691942    655400.0000000  -331200.0000000  654000.0000000  -338000.0000000  
605     1192    1176    37      3       82.8898407    13.1978036    0.000   0.268   27.386  0.445   3      7.400   0.600   1229    1179    82.8490736    12.7565709    655400.0000000  -406400.0000000  656000.0000000  -413800.0000000  
606     1472    1176    43      10      82.6054635    9.7961383     0.000   0.176   17.488  0.408   3      8.600   2.000   1515    1186    82.5446596    9.3799629     655400.0000000  -462400.0000000  657400.0000000  -471000.0000000  
607     1648    1176    53      0       82.4142837    7.7931050     0.000   0.176   17.688  0.355   2      10.600  0.000   1701    1176    82.3549688    7.2098451     655400.0000000  -497600.0000000  655400.0000000  -508200.0000000  
608     240     1184    28      -11     83.6220107    26.8008349    0.000   0.211   21.206  0.463   3      5.600   -2.200  268     1173    83.6249085    26.3029497    657000.0000000  -216000.0000000  654800.0000000  -221600.0000000  
609     552     1184    32      -10     83.4199555    22.0354751    0.000   0.291   31.158  0.532   3      6.400   -2.000  584     1174    83.4136364    21.5001549    657000.0000000  -278400.0000000  655000.0000000  -284800.0000000  
610     624     1184    33      -9      83.3671319    20.9792787    0.000   0.322   35.288  0.517   3      6.600   -1.800  657     1175    83.3572471    20.4415091    657000.0000000  -292800.0000000  655200.0000000  -299400.0000000  
611     752     1184    34      -7      83.2678009    19.1439146    0.000   0.293   31.838  0.511   3      6.800   -1.400  786     1177    83.2518225    18.6170174    657000.0000000  -318400.0000000  655600.0000000  -325200.0000000  
612     960     1184    36      -2      83.0922830    16.2796732    0.000   0.232   22.903  0.538   3      7.200   -0.400  996     1182    83.0634240    15.7841331    657000.0000000  -360000.0000000  656600.0000000  -367200.0000000  
613     1504    1184    45      10      82.5594154    9.4903801     0.000   0.173   17.405  0.345   2      9.000   2.000   1549    1194    82.4961728    9.0564634     657000.0000000  -468800.0000000  659000.0000000  -477800.0000000  
614     1536    1184    46      8       82.5250847    9.1222480     5.625   0.154   15.158  0.342   2      9.200   1.600   1582    1192    82.4633595    8.6655351     657000.0000000  -475200.0000000  658600.0000000  -484400.0000000  
615     1584    1184    50      -3      82.4730208    8.5764008     0.000   0.154   15.283  0.298   1      10.000  -0.600  1634    1181    82.4224816    7.9906968     657000.0000000  -484800.0000000  656400.0000000  -494800.0000000  
616     1680    1184    55      -4      82.3669005    7.5073467     0.000   0.173   16.962  0.300   2      11.000  -0.800  1735    1180    82.3107260    6.8744076     657000.0000000  -504000.0000000  656200.0000000  -515000.0000000  
617     392     1192    30      -11     83.5153668    24.4878230    0.000   0.251   25.898  0.494   3      6.000   -2.200  422     1181    83.5147138    23.9671685    658600.0000000  -246400.0000000  656400.0000000  -252400.0000000  
618     992     1192    36      -1      83.0509416    15.9114293    0.000   0.208   20.989  0.413   3      7.200   -0.200  1028    1191    83.0201029    15.4278542    658600.0000000  -366400.0000000  658400.0000000  -373600.0000000  
619     1024    1192    37      0       83.0221307    15.4880042    0.000   0.232   23.460  0.440   3      7.400   0.000   1061    1192    82.9883495    15.0027984    658600.0000000  -372800.0000000  658600.0000000  -380200.0000000  
620     1072    1192    37      0       82.9782105    14.8594540    0.000   0.282   30.197  0.535   3      7.400   0.000   1109    1192    82.9437877    14.3803427    658600.0000000  -382400.0000000  658600.0000000  -389800.0000000  
621     1104    1192    37      1       82.9484680    14.4448130    0.000   0.298   33.748  0.580   3      7.400   0.200   1141    1193    82.9120480    13.9774471    658600.0000000  -388800.0000000  658800.0000000  -396200.0000000  
622     1272    1192    37      4       82.7864504    12.3254926    0.000   0.360   37.854  0.640   3      7.400   0.800   1309    1196    82.7433234    11.9035034    658600.0000000  -422400.0000000  659400.0000000  -429800.0000000  
623     928     1200    34      -5      83.0944445    16.8267085    0.000   0.201   19.542  0.360   2      6.800   -1.000  962     1195    83.0727636    16.3335446    660200.0000000  -353600.0000000  659200.0000000  -360400.0000000  
624     1760    1200    68      26      82.2534206    6.7746134     0.000   0.136   13.437  0.215   1      13.600  5.200   1828    1226    82.1382411    6.2730491     660200.0000000  -520000.0000000  665400.0000000  -533600.0000000  
625     1800    1200    68      25      82.2077119    6.3486596     0.000   0.187   19.796  0.421   3      13.600  5.000   1868    1225    82.0934660    5.8478215     660200.0000000  -528000.0000000  665200.0000000  -541600.0000000  
626     1832    1200    68      23      82.1708408    6.0115026     5.625   0.186   20.603  0.522   3      13.600  4.600   1900    1223    82.0590400    5.5009662     660200.0000000  -534400.0000000  664800.0000000  -548000.0000000  
627     176     1208    25      -14     83.6155962    27.9313460    0.000   0.227   23.195  0.450   3      5.000   -2.800  201     1194    83.6265155    27.4669421    661800.0000000  -203200.0000000  659000.0000000  -208200.0000000  
628     312     1208    28      -11     83.5376774    25.8048756    0.000   0.231   23.452  0.472   3      5.600   -2.200  340     1197    83.5396164    25.3131664    661800.0000000  -230400.0000000  659600.0000000  -236000.0000000  
629     592     1208    33      -9      83.3503735    21.5990107    0.000   0.400   42.824  0.598   3      6.600   -1.800  625     1199    83.3411620    21.0616797    661800.0000000  -286400.0000000  660000.0000000  -293000.0000000  
630     688     1208    34      -8      83.2782498    20.2138801    0.000   0.246   27.186  0.472   3      6.800   -1.600  722     1200    83.2650905    19.6769582    661800.0000000  -305600.0000000  660200.0000000  -312400.0000000  
631     1168    1208    37      2       82.8627506    13.7493735    0.000   0.240   24.808  0.484   3      7.400   0.400   1205    1210    82.8240781    13.2989387    661800.0000000  -401600.0000000  662200.0000000  -409000.0000000  
632     1384    1208    42      9       82.6487879    11.0947006    0.000   0.223   23.548  0.520   3      8.400   1.800   1426    1217    82.5917650    10.6692084    661800.0000000  -444800.0000000  663600.0000000  -453200.0000000  
633     432     1216    32      -10     83.4479788    24.0192278    0.000   0.354   39.628  0.666   3      6.400   -2.000  464     1206    83.4437858    23.4799341    663400.0000000  -254400.0000000  661400.0000000  -260800.0000000  
634     480     1216    32      -10     83.4158301    23.2999197    0.000   0.300   32.081  0.503   3      6.400   -2.000  512     1206    83.4108664    22.7637954    663400.0000000  -264000.0000000  661400.0000000  -270400.0000000  
635     624     1216    33      -9      83.3132999    21.1851265    0.000   0.294   30.869  0.512   3      6.600   -1.800  657     1207    83.3036411    20.6513792    663400.0000000  -292800.0000000  661600.0000000  -299400.0000000  
636     768     1216    34      -7      83.2019729    19.1370338    0.000   0.363   41.119  0.590   3      6.800   -1.400  802     1209    83.1859909    18.6152545    663400.0000000  -321600.0000000  662000.0000000  -328400.0000000  
637     840     1216    34      -6      83.1431446    18.1386177    0.000   0.260   26.747  0.444   3      6.800   -1.200  874     1210    83.1244583    17.6308262    663400.0000000  -336000.0000000  662200.0000000  -342800.0000000  
638     960     1216    36      -2      83.0405953    16.5131295    0.000   0.178   17.376  0.340   2      7.200   -0.400  996     1214    83.0119828    16.0202923    663400.0000000  -360000.0000000  663000.0000000  -367200.0000000  
639     1328    1216    42      11      82.6934225    11.8312628    0.000   0.207   20.977  0.432   3      8.400   2.200   1370    1227    82.6340366    11.4133543    663400.0000000  -433600.0000000  665600.0000000  -442000.0000000  
640     1416    1216    42      10      82.6036407    10.7791011    0.000   0.166   15.008  0.355   2      8.400   2.000   1458    1226    82.5448099    10.3666832    663400.0000000  -451200.0000000  665400.0000000  -459600.0000000  
641     1448    1216    43      10      82.5703884    10.4028678    0.000   0.156   17.182  0.370   2      8.600   2.000   1491    1226    82.5101583    9.9837151     663400.0000000  -457600.0000000  665400.0000000  -466200.0000000  
642     120     1224    25      -14     83.6167960    28.8954180    0.000   0.266   27.899  0.470   3      5.000   -2.800  145     1210    83.6285827    28.4326161    665000.0000000  -192000.0000000  662200.0000000  -197000.0000000  
643     248     1224    28      -11     83.5474601    26.8809697    0.000   0.311   33.888  0.549   3      5.600   -2.200  276     1213    83.5504378    26.3888846    665000.0000000  -217600.0000000  662800.0000000  -223200.0000000  
644     376     1224    31      -10     83.4703442    24.9118119    0.000   0.263   26.000  0.493   3      6.200   -2.000  407     1214    83.4677576    24.3852598    665000.0000000  -243200.0000000  663000.0000000  -249400.0000000  
