CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
782     496     984     8       -3      83.4330878    -175.0898946  0.000   0.278   28.388  0.482   3      1.600   -0.600  504     981     83.4383288    -174.9602180  -544800.0000000  458600.0000000  -545400.0000000  457000.0000000  
783     568     984     8       -3      83.5176330    -174.1919125  0.000   0.381   40.780  0.658   3      1.600   -0.600  576     981     83.5226411    -174.0598301  -544800.0000000  444200.0000000  -545400.0000000  442600.0000000  
784     872     984     8       -2      83.8559141    -170.1357561  0.000   0.240   24.526  0.446   3      1.600   -0.400  880     982     83.8613633    -170.0033036  -544800.0000000  383400.0000000  -545200.0000000  381800.0000000  
785     1096    984     9       -1      84.0836524    -166.8614671  0.000   0.321   33.274  0.542   3      1.800   -0.200  1105    983     84.0908179    -166.7153045  -544800.0000000  338600.0000000  -545000.0000000  336800.0000000  
786     1136    984     10      0       84.1222030    -166.2505568  0.000   0.358   38.132  0.583   3      2.000   0.000   1146    984     84.1317357    -166.0965785  -544800.0000000  330600.0000000  -544800.0000000  328600.0000000  
787     1816    984     12      7       84.6632979    -154.6564889  0.000   0.411   42.362  0.640   3      2.400   1.400   1828    991     84.6828549    -154.4786327  -544800.0000000  194600.0000000  -543400.0000000  192200.0000000  
788     120     992     6       -4      82.9780598    -179.4999381  0.000   0.169   18.466  0.250   1      1.200   -0.800  126     988     82.9805356    -179.3933239  -543200.0000000  533800.0000000  -544000.0000000  532600.0000000  
789     720     992     8       -3      83.7024259    -172.2994989  0.000   0.301   33.359  0.558   3      1.600   -0.600  728     989     83.7069391    -172.1621006  -543200.0000000  413800.0000000  -543800.0000000  412200.0000000  
790     1320    992     11      2       84.3036045    -163.4075781  0.000   0.360   38.538  0.624   3      2.200   0.400   1331    994     84.3164608    -163.2453343  -543200.0000000  293800.0000000  -542800.0000000  291600.0000000  
791     1600    992     12      6       84.5301043    -158.6426563  0.000   0.207   21.279  0.377   2      2.400   1.200   1612    998     84.5490725    -158.4761422  -543200.0000000  237800.0000000  -542000.0000000  235400.0000000  
792     1848    992     12      7       84.6967695    -154.1094306  0.000   0.266   27.225  0.492   3      2.400   1.400   1860    999     84.7161679    -153.9284294  -543200.0000000  188200.0000000  -541800.0000000  185800.0000000  
793     384     1000    7       -4      83.3205354    -176.6085779  0.000   0.196   20.595  0.409   3      1.400   -0.800  391     996     83.3235697    -176.4837021  -541600.0000000  481000.0000000  -542400.0000000  479600.0000000  
794     1032    1000    9       -1      84.0453394    -167.9762457  0.000   0.347   36.989  0.598   3      1.800   -0.200  1041    999     84.0527966    -167.8323956  -541600.0000000  351400.0000000  -541800.0000000  349600.0000000  
795     1408    1000    11      3       84.3920379    -162.0202383  0.000   0.363   40.430  0.549   3      2.200   0.600   1419    1003    84.4061444    -161.8608232  -541600.0000000  276200.0000000  -541000.0000000  274000.0000000  
796     1440    1000    11      4       84.4185696    -161.4803568  0.000   0.276   29.751  0.558   3      2.200   0.800   1451    1004    84.4341800    -161.3272402  -541600.0000000  269800.0000000  -540800.0000000  267600.0000000  
797     1528    1000    11      5       84.4889377    -159.9693855  0.000   0.310   32.268  0.558   3      2.200   1.000   1539    1005    84.5058226    -159.8181403  -541600.0000000  252200.0000000  -540600.0000000  250000.0000000  
798     232     1008    6       -4      83.1423134    -178.4418344  0.000   0.289   29.984  0.507   3      1.200   -0.800  238     1004    83.1445482    -178.3322971  -540000.0000000  511400.0000000  -540800.0000000  510200.0000000  
799     440     1008    8       -3      83.3996339    -176.0232690  0.000   0.255   25.066  0.376   2      1.600   -0.600  448     1005    83.4051157    -175.8950096  -540000.0000000  469800.0000000  -540600.0000000  468200.0000000  
800     632     1008    8       -3      83.6259980    -173.6209689  0.000   0.388   41.861  0.616   3      1.600   -0.600  640     1005    83.6308575    -173.4861931  -540000.0000000  431400.0000000  -540600.0000000  429800.0000000  
801     952     1008    8       -2      83.9760758    -169.2302105  0.000   0.388   42.355  0.598   3      1.600   -0.400  960     1006    83.9813005    -169.0943068  -540000.0000000  367400.0000000  -540400.0000000  365800.0000000  
802     984     1008    8       -2      84.0090235    -168.7634609  0.000   0.348   37.917  0.595   3      1.600   -0.400  992     1006    84.0141319    -168.6264056  -540000.0000000  361000.0000000  -540400.0000000  359400.0000000  
803     1240    1008    10      1       84.2576270    -164.8430530  0.000   0.361   39.034  0.607   3      2.000   0.200   1250    1009    84.2683701    -164.6922723  -540000.0000000  309800.0000000  -539800.0000000  307800.0000000  
804     1280    1008    10      1       84.2939304    -164.2003396  0.000   0.217   21.986  0.356   2      2.000   0.200   1290    1009    84.3045038    -164.0473939  -540000.0000000  301800.0000000  -539800.0000000  299800.0000000  
805     1352    1008    11      2       84.3574405    -163.0229002  0.000   0.237   24.866  0.484   3      2.200   0.400   1363    1010    84.3701887    -162.8582279  -540000.0000000  287400.0000000  -539600.0000000  285200.0000000  
806     1560    1008    11      5       84.5269785    -159.4743250  0.000   0.334   34.780  0.609   3      2.200   1.000   1571    1013    84.5437377    -159.3204969  -540000.0000000  245800.0000000  -539000.0000000  243600.0000000  
807     1704    1008    12      7       84.6314441    -156.8928194  0.000   0.211   21.978  0.408   3      2.400   1.400   1716    1015    84.6516313    -156.7243349  -540000.0000000  217000.0000000  -538600.0000000  214600.0000000  
808     1744    1008    12      7       84.6584848    -156.1582831  0.000   0.290   32.232  0.463   3      2.400   1.400   1756    1015    84.6784685    -155.9861682  -540000.0000000  209000.0000000  -538600.0000000  206600.0000000  
809     1776    1008    12      7       84.6794807    -155.5653469  0.000   0.339   38.152  0.591   3      2.400   1.400   1788    1015    84.6992978    -155.3903228  -540000.0000000  202600.0000000  -538600.0000000  200200.0000000  
810     1880    1008    12      7       84.7437247    -153.6066639  0.000   0.286   30.438  0.518   3      2.400   1.400   1892    1015    84.7629761    -153.4221824  -540000.0000000  181800.0000000  -538600.0000000  179400.0000000  
811     1944    1008    12      8       84.7801524    -152.3781873  0.000   0.339   37.943  0.622   3      2.400   1.600   1956    1016    84.8007976    -152.1939166  -540000.0000000  169000.0000000  -538400.0000000  166600.0000000  
812     336     1016    7       -3      83.2833490    -177.3403587  0.000   0.231   23.997  0.446   3      1.400   -0.600  343     1013    83.2879313    -177.2270942  -538400.0000000  490600.0000000  -539000.0000000  489200.0000000  
813     776     1016    8       -3      83.7998006    -171.7880807  0.000   0.272   28.080  0.538   3      1.600   -0.600  784     1013    83.8041792    -171.6481527  -538400.0000000  402600.0000000  -539000.0000000  401000.0000000  
814     832     1016    8       -2      83.8609882    -171.0159821  0.000   0.241   26.142  0.528   3      1.600   -0.400  840     1014    83.8666546    -170.8842166  -538400.0000000  391400.0000000  -538800.0000000  389800.0000000  
815     1096    1016    9       -1      84.1336210    -167.1658056  0.000   0.227   22.708  0.438   3      1.800   -0.200  1105    1015    84.1408666    -167.0187683  -538400.0000000  338600.0000000  -538600.0000000  336800.0000000  
816     1136    1016    9       0       84.1725044    -166.5516561  0.000   0.203   21.872  0.509   2      1.800   0.000   1145    1016    84.1811604    -166.4123442  -538400.0000000  330600.0000000  -538400.0000000  328800.0000000  
817     1488    1016    11      4       84.4839818    -160.7937260  0.000   0.375   40.808  0.593   3      2.200   0.800   1499    1020    84.4994131    -160.6368479  -538400.0000000  260200.0000000  -537600.0000000  258000.0000000  
818     480     1024    8       -3      83.4700697    -175.7048559  0.000   0.234   24.769  0.373   2      1.600   -0.600  488     1021    83.4754697    -175.5749437  -536800.0000000  461800.0000000  -537400.0000000  460200.0000000  
819     720     1024    8       -3      83.7491857    -172.6273495  0.000   0.332   36.172  0.617   3      1.600   -0.600  728     1021    83.7537851    -172.4891593  -536800.0000000  413800.0000000  -537400.0000000  412200.0000000  
820     1672    1024    12      6       84.6364103    -157.5956083  0.000   0.231   24.551  0.526   3      2.400   1.200   1684    1030    84.6550863    -157.4220895  -536800.0000000  223400.0000000  -535600.0000000  221000.0000000  
821     120     1032    6       -4      83.0303540    -179.9249635  0.000   0.209   21.333  0.393   2      1.200   -0.800  126     1028    83.0329266    -179.8177007  -535200.0000000  533800.0000000  -536000.0000000  532600.0000000  
822     200     1032    6       -4      83.1335001    -179.0533183  0.000   0.335   34.809  0.569   3      1.200   -0.800  206     1028    83.1358743    -178.9441266  -535200.0000000  517800.0000000  -536000.0000000  516600.0000000  
823     272     1032    6       -4      83.2249457    -178.2462577  0.000   0.283   28.809  0.465   3      1.200   -0.800  278     1028    83.2271359    -178.1353173  -535200.0000000  503400.0000000  -536000.0000000  502200.0000000  
824     368     1032    7       -4      83.3447329    -177.1359128  0.000   0.225   23.186  0.456   3      1.400   -0.800  375     1028    83.3479008    -177.0108270  -535200.0000000  484200.0000000  -536000.0000000  482800.0000000  
825     408     1032    7       -4      83.3938933    -176.6614354  0.000   0.171   16.579  0.335   2      1.400   -0.800  415     1028    83.3969411    -176.5351936  -535200.0000000  476200.0000000  -536000.0000000  474800.0000000  
826     584     1032    8       -3      83.6046339    -174.4882165  0.000   0.394   40.300  0.608   3      1.600   -0.600  592     1029    83.6097192    -174.3545659  -535200.0000000  441000.0000000  -535800.0000000  439400.0000000  
827     1032    1032    9       -1      84.0946870    -168.2879811  0.000   0.264   27.097  0.520   3      1.800   -0.200  1041    1031    84.1022255    -168.1433212  -535200.0000000  351400.0000000  -535400.0000000  349600.0000000  
828     552     1040    8       -3      83.5783065    -174.9783450  0.000   0.415   45.867  0.584   3      1.600   -0.600  560     1037    83.5835190    -174.8456366  -533600.0000000  447400.0000000  -534200.0000000  445800.0000000  
829     616     1040    8       -3      83.6533550    -174.1617056  0.000   0.405   44.336  0.617   3      1.600   -0.600  624     1037    83.6583556    -174.0267669  -533600.0000000  434600.0000000  -534200.0000000  433000.0000000  
830     912     1040    8       -2      83.9826246    -170.1272771  0.000   0.329   36.758  0.593   3      1.600   -0.400  920     1038    83.9880720    -169.9920202  -533600.0000000  375400.0000000  -534000.0000000  373800.0000000  
831     984     1040    8       -2      84.0579211    -169.0797952  0.000   0.396   42.443  0.598   3      1.600   -0.400  992     1038    84.0631085    -168.9418829  -533600.0000000  361000.0000000  -534000.0000000  359400.0000000  
832     1288    1040    10      1       84.3525477    -164.3618318  0.000   0.355   37.735  0.621   3      2.000   0.200   1298    1041    84.3631642    -164.2075965  -533600.0000000  300200.0000000  -533400.0000000  298200.0000000  
833     1632    1040    11      6       84.6347223    -158.4443604  0.000   0.288   30.612  0.530   3      2.200   1.200   1643    1046    84.6529083    -158.2920413  -533600.0000000  231400.0000000  -532400.0000000  229200.0000000  
834     1776    1040    12      7       84.7346419    -155.7910264  0.000   0.276   29.366  0.483   3      2.400   1.400   1788    1047    84.7545234    -155.6150133  -533600.0000000  202600.0000000  -532200.0000000  200200.0000000  
835     1872    1040    12      7       84.7947984    -153.9680071  0.000   0.385   45.058  0.650   3      2.400   1.400   1884    1047    84.8141564    -153.7830512  -533600.0000000  183400.0000000  -532200.0000000  181000.0000000  
836     1928    1040    12      8       84.8274165    -152.8855983  0.000   0.249   26.656  0.509   3      2.400   1.600   1940    1048    84.8482099    -152.7016756  -533600.0000000  172200.0000000  -532000.0000000  169800.0000000  
837     688     1048    8       -3      83.7477778    -173.3034301  0.000   0.362   39.142  0.590   3      1.600   -0.600  696     1045    83.7525544    -173.1657775  -532000.0000000  420200.0000000  -532600.0000000  418600.0000000  
838     832     1048    8       -2      83.9085462    -171.3424485  0.000   0.262   27.613  0.526   3      1.600   -0.400  840     1046    83.9142930    -171.2099573  -532000.0000000  391400.0000000  -532400.0000000  389800.0000000  
839     1080    1048    9       -1      84.1675487    -167.7199825  0.000   0.419   44.082  0.650   3      1.800   -0.200  1089    1047    84.1749395    -167.5727829  -532000.0000000  341800.0000000  -532200.0000000  340000.0000000  
840     1376    1048    11      3       84.4432518    -162.9773745  0.000   0.232   24.474  0.536   3      2.200   0.600   1387    1051    84.4576170    -162.8189426  -532000.0000000  282600.0000000  -531400.0000000  280400.0000000  
841     1440    1048    11      3       84.4975731    -161.8915193  0.000   0.239   25.467  0.432   3      2.200   0.600   1451    1051    84.5116454    -161.7287037  -532000.0000000  269800.0000000  -531400.0000000  267600.0000000  
842     1536    1048    11      4       84.5752678    -160.2229036  0.000   0.294   32.188  0.542   3      2.200   0.800   1547    1052    84.5905489    -160.0617536  -532000.0000000  250600.0000000  -531200.0000000  248400.0000000  
843     1704    1048    12      6       84.6997548    -157.1902889  0.000   0.311   32.004  0.495   3      2.400   1.200   1716    1054    84.7183162    -157.0132572  -532000.0000000  217000.0000000  -530800.0000000  214600.0000000  
844     720     1056    8       -3      83.7957402    -172.9601407  0.000   0.327   37.246  0.550   3      1.600   -0.600  728     1053    83.8004270    -172.8211595  -530400.0000000  413800.0000000  -531000.0000000  412200.0000000  
845     784     1056    8       -3      83.8675152    -172.0904903  0.000   0.257   27.221  0.520   3      1.600   -0.600  792     1053    83.8719735    -171.9492307  -530400.0000000  401000.0000000  -531000.0000000  399400.0000000  
846     952     1056    8       -2      84.0489458    -169.7097558  0.000   0.390   41.597  0.639   3      1.600   -0.400  960     1054    84.0542898    -169.5726091  -530400.0000000  367400.0000000  -530800.0000000  365800.0000000  
847     1152    1056    10      0       84.2506871    -166.6857883  0.000   0.369   40.657  0.602   3      2.000   0.000   1162    1056    84.2603399    -166.5290843  -530400.0000000  327400.0000000  -530400.0000000  325400.0000000  
848     1184    1056    10      0       84.2814248    -166.1824779  0.000   0.326   35.752  0.499   3      2.000   0.000   1194    1056    84.2909395    -166.0240846  -530400.0000000  321000.0000000  -530400.0000000  319000.0000000  
849     1504    1056    11      4       84.5631513    -160.8520429  0.000   0.319   34.601  0.554   3      2.200   0.800   1515    1060    84.5785987    -160.6930366  -530400.0000000  257000.0000000  -529600.0000000  254800.0000000  
850     1672    1056    11      6       84.6907937    -157.8404149  0.000   0.202   22.139  0.490   3      2.200   1.200   1683    1062    84.7088291    -157.6844114  -530400.0000000  223400.0000000  -529200.0000000  221200.0000000  
851     480     1064    8       -3      83.5257028    -176.1306485  0.000   0.316   34.770  0.534   3      1.600   -0.600  488     1061    83.5312126    -175.9999754  -528800.0000000  461800.0000000  -529400.0000000  460200.0000000  
852     520     1064    8       -3      83.5738925    -175.6351848  0.000   0.365   37.371  0.590   3      1.600   -0.600  528     1061    83.5792748    -175.5031091  -528800.0000000  453800.0000000  -529400.0000000  452200.0000000  
853     872     1064    8       -2      83.9757781    -170.9435323  0.000   0.340   35.169  0.559   3      1.600   -0.400  880     1062    83.9814269    -170.8091810  -528800.0000000  383400.0000000  -529200.0000000  381800.0000000  
854     1320    1064    10      1       84.4198995    -164.0564440  0.000   0.325   34.156  0.553   3      2.000   0.200   1330    1065    84.4304353    -163.8997610  -528800.0000000  293800.0000000  -528600.0000000  291800.0000000  
855     632     1072    8       -3      83.7176146    -174.2929576  0.000   0.408   42.740  0.653   3      1.600   -0.600  640     1069    83.7226494    -174.1567396  -527200.0000000  431400.0000000  -527800.0000000  429800.0000000  
856     912     1072    8       -2      84.0307217    -170.4532892  0.000   0.343   38.667  0.557   3      1.600   -0.400  920     1070    84.0362498    -170.3172392  -527200.0000000  375400.0000000  -527600.0000000  373800.0000000  
857     1248    1072    10      1       84.3670216    -165.3104656  0.000   0.313   33.358  0.552   3      2.000   0.200   1258    1073    84.3778881    -165.1576444  -527200.0000000  308200.0000000  -527000.0000000  306200.0000000  
858     1920    1072    12      7       84.8789044    -153.2456391  0.000   0.300   32.000  0.504   3      2.400   1.400   1932    1079    84.8980501    -153.0549046  -527200.0000000  173800.0000000  -525800.0000000  171400.0000000  
859     136     1080    6       -4      83.1135423    179.7287666   0.000   0.311   32.584  0.573   3      1.200   -0.800  142     1076    83.1161935    179.8371975   -525600.0000000  530600.0000000  -526400.0000000  529400.0000000  
860     248     1080    6       -4      83.2583871    -179.0357396  0.000   0.338   35.182  0.516   3      1.200   -0.800  254     1076    83.2607575    -178.9245137  -525600.0000000  508200.0000000  -526400.0000000  507000.0000000  
861     288     1080    7       -4      83.3093422    -178.5815798  0.000   0.178   19.425  0.395   2      1.400   -0.800  295     1076    83.3128748    -178.4578798  -525600.0000000  500200.0000000  -526400.0000000  498800.0000000  
862     552     1080    8       -3      83.6345519    -175.4050153  0.000   0.403   41.778  0.570   3      1.600   -0.600  560     1077    83.6398750    -175.2714839  -525600.0000000  447400.0000000  -526200.0000000  445800.0000000  
863     984     1080    8       -2      84.1187870    -169.4826069  0.000   0.408   44.481  0.670   3      1.600   -0.400  992     1078    84.1240747    -169.3436222  -525600.0000000  361000.0000000  -526000.0000000  359400.0000000  
864     1376    1080    10      2       84.4952413    -163.2656409  0.000   0.299   32.002  0.543   3      2.000   0.400   1386    1082    84.5071911    -163.1143715  -525600.0000000  282600.0000000  -525200.0000000  280600.0000000  
865     1416    1080    11      3       84.5297514    -162.5848412  0.000   0.224   23.478  0.450   3      2.200   0.600   1427    1083    84.5440118    -162.4228640  -525600.0000000  274600.0000000  -525000.0000000  272400.0000000  
866     1616    1080    11      5       84.6903071    -159.0534538  0.000   0.357   39.694  0.592   3      2.200   1.000   1627    1085    84.7069595    -158.8935435  -525600.0000000  234600.0000000  -524600.0000000  232400.0000000  
867     1712    1080    11      6       84.7599082    -157.2846696  0.000   0.237   24.171  0.463   3      2.200   1.200   1723    1086    84.7778034    -157.1246863  -525600.0000000  215400.0000000  -524400.0000000  213200.0000000  
868     1744    1080    11      6       84.7819816    -156.6847866  0.000   0.242   25.023  0.447   3      2.200   1.200   1755    1086    84.7997230    -156.5220674  -525600.0000000  209000.0000000  -524400.0000000  206800.0000000  
869     216     1088    6       -4      83.2278354    -179.4814504  0.000   0.330   34.914  0.602   3      1.200   -0.800  222     1084    83.2303072    -179.3708865  -524000.0000000  514600.0000000  -524800.0000000  513400.0000000  
870     728     1088    8       -3      83.8512021    -173.1900492  0.000   0.342   36.118  0.585   3      1.600   -0.600  736     1085    83.8559492    -173.0499873  -524000.0000000  412200.0000000  -524600.0000000  410600.0000000  
871     952     1088    8       -2      84.0972924    -170.0360273  0.000   0.417   44.548  0.659   3      1.600   -0.400  960     1086    84.1027174    -169.8980519  -524000.0000000  367400.0000000  -524400.0000000  365800.0000000  
872     1032    1088    8       -2      84.1806207    -168.8462276  0.000   0.273   27.520  0.455   3      1.600   -0.400  1040    1086    84.1857500    -168.7051931  -524000.0000000  351400.0000000  -524400.0000000  349800.0000000  
873     1072    1088    9       -1      84.2213273    -168.2385695  0.000   0.295   32.378  0.539   3      1.800   -0.200  1081    1087    84.2288533    -168.0906655  -524000.0000000  343400.0000000  -524200.0000000  341600.0000000  
874     1104    1088    10      -1      84.2534204    -167.7462776  0.000   0.272   27.896  0.500   3      2.000   -0.200  1114    1087    84.2618103    -167.5813872  -524000.0000000  337000.0000000  -524200.0000000  335000.0000000  
875     1280    1088    10      1       84.4220972    -164.9399720  0.000   0.401   45.992  0.654   3      2.000   0.200   1290    1089    84.4328668    -164.7849170  -524000.0000000  301800.0000000  -523800.0000000  299800.0000000  
876     1512    1088    11      4       84.6226177    -160.9848161  0.000   0.250   25.922  0.479   3      2.200   0.800   1523    1092    84.6381004    -160.8244268  -524000.0000000  255400.0000000  -523200.0000000  253200.0000000  
877     1544    1088    11      4       84.6481855    -160.4166389  0.000   0.313   32.968  0.556   3      2.200   0.800   1555    1092    84.6635186    -160.2538395  -524000.0000000  249000.0000000  -523200.0000000  246800.0000000  
878     1800    1088    11      6       84.8330143    -155.6805646  0.000   0.306   31.962  0.482   3      2.200   1.200   1811    1094    84.8504941    -155.5127959  -524000.0000000  197800.0000000  -522800.0000000  195600.0000000  
879     1832    1088    11      7       84.8535423    -155.0655894  0.000   0.201   20.905  0.431   3      2.200   1.400   1843    1095    84.8725918    -154.9020783  -524000.0000000  191400.0000000  -522600.0000000  189200.0000000  
880     1888    1088    12      7       84.8880267    -153.9777416  0.000   0.270   29.112  0.485   3      2.400   1.400   1900    1095    84.9073885    -153.7894324  -524000.0000000  180200.0000000  -522600.0000000  177800.0000000  
881     344     1096    7       -3      83.4014937    -178.1085784  0.000   0.210   21.368  0.372   2      1.400   -0.600  351     1093    83.4062535    -177.9938238  -522400.0000000  489000.0000000  -523000.0000000  487600.0000000  
882     408     1096    8       -3      83.4814204    -177.3511127  0.000   0.252   25.681  0.399   2      1.600   -0.600  416     1093    83.4872427    -177.2223908  -522400.0000000  476200.0000000  -523000.0000000  474600.0000000  
883     440     1096    8       -3      83.5209519    -176.9653906  0.000   0.323   32.890  0.505   3      1.600   -0.600  448     1093    83.5266758    -176.8355372  -522400.0000000  469800.0000000  -523000.0000000  468200.0000000  
884     664     1096    8       -3      83.7890924    -174.1301758  0.000   0.396   40.884  0.580   3      1.600   -0.600  672     1093    83.7940849    -173.9922546  -522400.0000000  425000.0000000  -523000.0000000  423400.0000000  
885     848     1096    8       -2      83.9971289    -171.6163626  0.000   0.276   30.263  0.599   3      1.600   -0.400  856     1094    84.0029430    -171.4821745  -522400.0000000  388200.0000000  -522800.0000000  386600.0000000  
886     1320    1104    10      1       84.4841937    -164.4287404  0.000   0.293   30.492  0.466   3      2.000   0.200   1330    1105    84.4948286    -164.2709402  -520800.0000000  293800.0000000  -520600.0000000  291800.0000000  
887     1584    1104    11      4       84.7061671    -159.8323220  0.000   0.312   35.285  0.565   3      2.200   0.800   1595    1108    84.7213450    -159.6660432  -520800.0000000  241000.0000000  -520000.0000000  238800.0000000  
888     168     1112    6       -4      83.1968076    179.7254392   0.000   0.348   36.109  0.606   3      1.200   -0.800  174     1108    83.1994596    179.8351996   -519200.0000000  524200.0000000  -520000.0000000  523000.0000000  
889     256     1112    6       -4      83.3108844    -179.2962658  0.000   0.344   36.151  0.586   3      1.200   -0.800  262     1108    83.3133141    -179.1842580  -519200.0000000  506600.0000000  -520000.0000000  505400.0000000  
890     288     1112    7       -4      83.3518763    -178.9322211  0.000   0.279   29.313  0.486   3      1.400   -0.800  295     1108    83.3554971    -178.8079159  -519200.0000000  500200.0000000  -520000.0000000  498800.0000000  
891     768     1112    8       -3      83.9313914    -172.9009501  0.000   0.314   34.815  0.590   3      1.600   -0.600  776     1109    83.9360628    -172.7588086  -519200.0000000  404200.0000000  -519800.0000000  402600.0000000  
892     1392    1112    10      2       84.5611212    -163.2862762  0.000   0.264   28.391  0.486   3      2.000   0.400   1402    1114    84.5730766    -163.1332132  -519200.0000000  279400.0000000  -518800.0000000  277400.0000000  
893     1672    1112    11      5       84.7857304    -158.2811147  0.000   0.434   46.841  0.681   3      2.200   1.000   1683    1117    84.8021827    -158.1158048  -519200.0000000  223400.0000000  -518200.0000000  221200.0000000  
894     1712    1112    11      5       84.8144190    -157.5320482  0.000   0.310   34.390  0.594   3      2.200   1.000   1723    1117    84.8306737    -157.3634499  -519200.0000000  215400.0000000  -518200.0000000  213200.0000000  
895     128     1120    6       -4      83.1545911    179.2032154   0.000   0.296   33.363  0.618   3      1.200   -0.800  134     1116    83.1573615    179.3120906   -517600.0000000  532200.0000000  -518400.0000000  531000.0000000  
896     696     1120    8       -3      83.8605235    -173.9635978  0.000   0.436   46.514  0.669   3      1.600   -0.600  704     1117    83.8654728    -173.8239328  -517600.0000000  418600.0000000  -518200.0000000  417000.0000000  
897     736     1120    8       -3      83.9065661    -173.4241471  0.000   0.365   41.886  0.675   3      1.600   -0.600  744     1117    83.9113746    -173.2829926  -517600.0000000  410600.0000000  -518200.0000000  409000.0000000  
898     808     1120    8       -2      83.9880596    -172.4324647  0.000   0.228   25.937  0.526   3      1.600   -0.400  816     1118    83.9940730    -172.2992824  -517600.0000000  396200.0000000  -518000.0000000  394600.0000000  
899     944     1120    8       -2      84.1369066    -170.4852878  0.000   0.374   43.969  0.642   3      1.600   -0.400  952     1118    84.1424428    -170.3467974  -517600.0000000  369000.0000000  -518000.0000000  367400.0000000  
900     1008    1120    8       -2      84.2045317    -169.5348231  0.000   0.371   42.582  0.616   3      1.600   -0.400  1016    1118    84.2098326    -169.3938244  -517600.0000000  356200.0000000  -518000.0000000  354600.0000000  
901     1104    1120    10      -1      84.3029031    -168.0674237  0.000   0.265   26.844  0.475   3      2.000   -0.200  1114    1119    84.3113855    -167.9015724  -517600.0000000  337000.0000000  -517800.0000000  335000.0000000  
902     1272    1120    10      1       84.4656616    -165.3774215  0.000   0.311   32.894  0.520   3      2.000   0.200   1282    1121    84.4765461    -165.2219988  -517600.0000000  303400.0000000  -517400.0000000  301400.0000000  
903     1744    1120    11      6       84.8503987    -156.9882015  0.000   0.277   29.766  0.474   3      2.200   1.200   1755    1126    84.8682189    -156.8243615  -517600.0000000  209000.0000000  -516400.0000000  206800.0000000  
904     1800    1120    11      6       84.8881385    -155.9142753  0.000   0.371   40.892  0.616   3      2.200   1.200   1811    1126    84.9056803    -155.7454922  -517600.0000000  197800.0000000  -516400.0000000  195600.0000000  
905     1896    1120    11      7       84.9485817    -154.0372041  0.000   0.323   33.900  0.537   3      2.200   1.400   1907    1127    84.9673658    -153.8667349  -517600.0000000  178600.0000000  -516200.0000000  176400.0000000  
906     360     1128    7       -4      83.4645866    -178.2732994  0.000   0.200   18.068  0.424   3      1.400   -0.800  367     1124    83.4680418    -178.1464886  -516000.0000000  485800.0000000  -516800.0000000  484400.0000000  
907     440     1128    8       -3      83.5646264    -177.3167685  0.000   0.299   30.316  0.482   3      1.600   -0.600  448     1125    83.5704402    -177.1863463  -516000.0000000  469800.0000000  -516600.0000000  468200.0000000  
908     840     1128    8       -2      84.0354536    -172.0683606  0.000   0.312   32.938  0.558   3      1.600   -0.400  848     1126    84.0413783    -171.9337527  -516000.0000000  389800.0000000  -516400.0000000  388200.0000000  
909     904     1128    8       -2      84.1057424    -171.1526171  0.000   0.395   42.122  0.653   3      1.600   -0.400  912     1126    84.1114430    -171.0154967  -516000.0000000  377000.0000000  -516400.0000000  375400.0000000  
910     976     1128    8       -2      84.1829798    -170.0962186  0.000   0.355   40.138  0.616   3      1.600   -0.400  984     1126    84.1884198    -169.9562616  -516000.0000000  362600.0000000  -516400.0000000  361000.0000000  
911     1144    1128    10      0       84.3551958    -167.5214580  0.000   0.236   24.633  0.450   3      2.000   0.000   1154    1128    84.3650771    -167.3632908  -516000.0000000  329000.0000000  -516000.0000000  327000.0000000  
912     1352    1128    10      2       84.5515859    -164.1167899  0.000   0.212   21.567  0.376   2      2.000   0.400   1362    1130    84.5637502    -163.9658379  -516000.0000000  287400.0000000  -515600.0000000  285400.0000000  
913     1480    1128    10      3       84.6623502    -161.9016124  0.000   0.246   24.619  0.445   3      2.000   0.600   1490    1131    84.6755973    -161.7515082  -516000.0000000  261800.0000000  -515400.0000000  259800.0000000  
914     1512    1128    10      4       84.6887657    -161.3336263  0.000   0.179   18.954  0.436   3      2.000   0.800   1522    1132    84.7035273    -161.1901659  -516000.0000000  255400.0000000  -515200.0000000  253400.0000000  
915     1640    1128    11      5       84.7890906    -159.0057451  0.000   0.275   29.317  0.481   3      2.200   1.000   1651    1133    84.8057316    -158.8426365  -516000.0000000  229800.0000000  -515000.0000000  227600.0000000  
916     1848    1128    11      6       84.9328929    -155.0383631  0.000   0.280   29.029  0.505   3      2.200   1.200   1859    1134    84.9502032    -154.8650596  -516000.0000000  188200.0000000  -514800.0000000  186000.0000000  
917     320     1136    7       -4      83.4245337    -178.8294695  0.000   0.272   29.149  0.412   3      1.400   -0.800  327     1132    83.4281288    -178.7037308  -514400.0000000  493800.0000000  -515200.0000000  492400.0000000  
918     608     1136    8       -3      83.7798656    -175.2972189  0.000   0.395   46.446  0.633   3      1.600   -0.600  616     1133    83.7851611    -175.1604673  -514400.0000000  436200.0000000  -515000.0000000  434600.0000000  
