CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     880     1232    23      9       78.5909743    -136.1368919  0.000   0.290   31.378  0.504   3      4.600   1.800   903     1241    78.6081876    -135.9256874  -1239600.0000001  24600.0000000  -1237800.0000001  20000.0000000  
277     912     1232    22      9       78.5919844    -135.8411651  0.000   0.225   22.567  0.503   3      4.400   1.800   934     1241    78.6089616    -135.6387534  -1239600.0000001  18200.0000000  -1237800.0000001  13800.0000000  
278     1040    1232    20      9       78.5930041    -134.6579673  0.000   0.273   29.962  0.581   3      4.000   1.800   1060    1241    78.6091850    -134.4723272  -1239600.0000002  -7400.0000000  -1237800.0000001  -11400.0000000  
279     1072    1232    19      9       78.5925037    -134.3621740  0.000   0.267   28.700  0.563   3      3.800   1.800   1091    1241    78.6085209    -134.1853791  -1239600.0000001  -13800.0000000  -1237800.0000001  -17600.0000000  
280     1200    1232    18      9       78.5874821    -133.1794982  0.000   0.262   27.614  0.576   3      3.600   1.800   1218    1241    78.6028376    -133.0103990  -1239600.0000002  -39400.0000000  -1237800.0000001  -43000.0000000  
281     648     1240    28      12      78.5892352    -138.2823499  0.000   0.149   14.433  0.370   2      5.600   2.400   676     1252    78.6139664    -138.0298240  -1238000.0000002  71000.0000000  -1235600.0000001  65400.0000000  
282     784     1240    25      10      78.6007536    -137.0262592  0.000   0.247   20.684  0.415   3      5.000   2.000   809     1250    78.6205570    -136.7980149  -1238000.0000001  43800.0000000  -1236000.0000001  38800.0000000  
283     1160    1240    18      9       78.6041956    -133.5470906  0.000   0.213   22.881  0.450   3      3.600   1.800   1178    1249    78.6197658    -133.3782424  -1238000.0000001  -31400.0000000  -1236200.0000001  -35000.0000000  
284     248     1248    36      22      78.5384687    -141.9629806  0.000   0.222   21.352  0.455   3      7.200   4.400   284     1270    78.5862218    -141.6574838  -1236400.0000002  151000.0000000  -1232000.0000002  143800.0000000  
285     288     1248    36      21      78.5471042    -141.5974227  0.000   0.291   30.356  0.506   3      7.200   4.200   324     1269    78.5926517    -141.2891515  -1236400.0000002  143000.0000000  -1232200.0000002  135800.0000000  
286     432     1248    32      18      78.5743443    -140.2771477  0.000   0.254   26.231  0.537   3      6.400   3.600   464     1266    78.6123697    -139.9974160  -1236400.0000001  114200.0000000  -1232800.0000001  107800.0000000  
287     944     1248    22      9       78.6219518    -135.5468050  0.000   0.262   29.044  0.562   3      4.400   1.800   966     1257    78.6387237    -135.3434179  -1236400.0000001  11800.0000000  -1234600.0000001  7400.0000000  
288     992     1248    21      9       78.6224488    -135.1019497  0.000   0.349   39.199  0.612   3      4.200   1.800   1013    1257    78.6389117    -134.9071833  -1236400.0000001  2200.0000000  -1234600.0000001  -2000.0000000  
289     1280    1248    17      9       78.6111231    -132.4344351  0.000   0.314   34.006  0.599   3      3.400   1.800   1297    1257    78.6261296    -132.2732480  -1236400.0000001  -55400.0000000  -1234600.0000001  -58800.0000000  
290     336     1256    34      21      78.5713992    -141.1659605  0.000   0.219   22.513  0.425   3      6.800   4.200   370     1277    78.6161120    -140.8737340  -1234800.0000002  133400.0000000  -1230600.0000001  126600.0000000  
291     1104    1256    19      9       78.6355868    -134.0627863  0.000   0.224   23.425  0.470   3      3.800   1.800   1123    1265    78.6514220    -133.8848945  -1234800.0000001  -20200.0000000  -1233000.0000001  -24000.0000000  
292     704     1264    26      11      78.6384779    -137.7761967  0.000   0.216   22.806  0.420   3      5.200   2.200   730     1275    78.6607796    -137.5396430  -1233200.0000001  59800.0000000  -1231000.0000001  54600.0000000  
293     888     1264    22      9       78.6497677    -136.0684805  0.000   0.259   26.561  0.566   3      4.400   1.800   910     1273    78.6669049    -135.8653731  -1233200.0000001  23000.0000000  -1231400.0000001  18600.0000000  
294     1024    1264    19      9       78.6516634    -134.8048643  0.000   0.282   31.704  0.578   3      3.800   1.800   1043    1273    78.6679518    -134.6277734  -1233200.0000001  -4200.0000000  -1231400.0000001  -8000.0000000  
295     1056    1264    19      9       78.6513123    -134.5075249  0.000   0.297   32.910  0.638   3      3.800   1.800   1075    1273    78.6674195    -134.3300133  -1233200.0000001  -10600.0000000  -1231400.0000001  -14400.0000000  
296     632     1272    29      13      78.6459391    -138.4477219  0.000   0.183   18.051  0.390   2      5.800   2.600   661     1285    78.6727442    -138.1855105  -1231600.0000001  74200.0000000  -1229000.0000001  68400.0000000  
297     1152    1272    18      10      78.6630640    -133.6139322  0.000   0.202   20.270  0.478   3      3.600   2.000   1170    1282    78.6805027    -133.4440399  -1231600.0000001  -29800.0000000  -1229600.0000001  -33400.0000000  
298     416     1280    33      18      78.6298732    -140.4522023  0.000   0.262   27.747  0.522   3      6.600   3.600   449     1298    78.6682353    -140.1624135  -1230000.0000001  117400.0000000  -1226400.0000001  110800.0000000  
299     456     1280    33      17      78.6365892    -140.0826890  0.000   0.202   19.086  0.372   2      6.600   3.400   489     1297    78.6727597    -139.7907008  -1230000.0000001  109400.0000000  -1226600.0000001  102800.0000000  
300     672     1280    28      12      78.6647126    -138.0807517  0.000   0.222   23.333  0.496   3      5.600   2.400   700     1292    78.6892702    -137.8260899  -1230000.0000001  66200.0000000  -1227600.0000001  60600.0000000  
301     768     1280    23      11      78.6727834    -137.1882863  0.000   0.153   15.993  0.441   3      4.600   2.200   791     1291    78.6944185    -136.9778270  -1230000.0000001  47000.0000000  -1227800.0000001  42400.0000000  
302     840     1280    23      9       78.6770423    -136.5182156  0.000   0.282   28.755  0.527   3      4.600   1.800   863     1289    78.6945352    -136.3059795  -1230000.0000001  32600.0000000  -1228200.0000001  28000.0000000  
303     736     1288    24      11      78.6850150    -137.4891481  0.000   0.326   37.466  0.628   3      4.800   2.200   760     1299    78.7069399    -137.2697098  -1228400.0000001  53400.0000000  -1226200.0000001  48600.0000000  
304     1120    1288    18      10      78.6935866    -133.9086950  0.000   0.149   18.245  0.502   3      3.600   2.000   1138    1298    78.7111977    -133.7387996  -1228400.0000001  -23400.0000000  -1226400.0000001  -27000.0000000  
305     1208    1288    18      9       78.6893690    -133.0883627  0.000   0.227   25.247  0.511   3      3.600   1.800   1226    1297    78.7046733    -132.9176044  -1228400.0000001  -41000.0000000  -1226600.0000001  -44600.0000000  
306     264     1296    37      23      78.6291319    -141.8696595  0.000   0.225   22.576  0.379   2      7.400   4.600   301     1319    78.6788178    -141.5531174  -1226800.0000001  147800.0000000  -1222200.0000001  140400.0000000  
307     328     1296    34      21      78.6425339    -141.2796980  0.000   0.301   30.292  0.599   3      6.800   4.200   362     1317    78.6873660    -140.9860738  -1226800.0000001  135000.0000000  -1222600.0000001  128200.0000000  
308     376     1296    34      20      78.6517987    -140.8363409  0.000   0.287   30.034  0.583   3      6.800   4.000   410     1316    78.6943619    -140.5398191  -1226800.0000001  125400.0000000  -1222800.0000001  118600.0000000  
309     552     1296    31      15      78.6799728    -139.2050838  0.000   0.155   15.038  0.383   2      6.200   3.000   583     1311    78.7113600    -138.9265473  -1226800.0000001  90200.0000000  -1223800.0000001  84000.0000000  
310     808     1296    24      10      78.7045894    -136.8208209  0.000   0.313   32.885  0.573   3      4.800   2.000   832     1306    78.7241826    -136.5994502  -1226800.0000001  39000.0000000  -1224800.0000001  34200.0000000  
311     888     1296    23      9       78.7082857    -136.0740533  0.000   0.237   24.588  0.547   3      4.600   1.800   911     1305    78.7254557    -135.8605413  -1226800.0000001  23000.0000000  -1225000.0000001  18400.0000000  
312     1056    1296    18      9       78.7098385    -134.5049559  0.000   0.202   21.273  0.484   3      3.600   1.800   1074    1305    78.7259668    -134.3358664  -1226800.0000001  -10600.0000000  -1225000.0000001  -14200.0000000  
313     520     1304    33      16      78.6901167    -139.5081179  0.000   0.190   19.500  0.361   2      6.600   3.200   553     1320    78.7238865    -139.2122150  -1225200.0000001  96600.0000000  -1222000.0000001  90000.0000000  
314     992     1304    20      9       78.7248723    -135.1028816  0.000   0.185   18.366  0.373   2      4.000   1.800   1012    1313    78.7413408    -134.9157002  -1225200.0000001  2200.0000000  -1223400.0000001  -1800.0000000  
315     1024    1304    18      10      78.7248245    -134.8035902  0.000   0.144   16.965  0.420   3      3.600   2.000   1042    1314    78.7429547    -134.6346460  -1225200.0000001  -4200.0000000  -1223200.0000001  -7800.0000000  
316     696     1312    25      12      78.7254432    -137.8726811  0.000   0.227   23.331  0.484   3      5.000   2.400   721     1324    78.7495688    -137.6442740  -1223600.0000001  61400.0000000  -1221200.0000001  56400.0000000  
317     960     1312    20      9       78.7392473    -135.4026934  0.000   0.172   17.188  0.307   2      4.000   1.800   980     1321    78.7559075    -135.2157140  -1223600.0000001  8600.0000000  -1221800.0000001  4600.0000000  
318     1304    1312    17      9       78.7259879    -132.1833712  0.000   0.233   25.474  0.512   3      3.400   1.800   1321    1321    78.7408571    -132.0201951  -1223600.0000001  -60200.0000000  -1221800.0000001  -63600.0000000  
319     608     1320    28      14      78.7308265    -138.6989170  0.000   0.234   23.571  0.422   3      5.600   2.800   636     1334    78.7595769    -138.4452431  -1222000.0000001  79000.0000000  -1219200.0000001  73400.0000000  
320     736     1320    24      11      78.7434912    -137.5021680  0.000   0.370   40.090  0.644   3      4.800   2.200   760     1331    78.7654275    -137.2816059  -1222000.0000001  53400.0000000  -1219800.0000001  48600.0000000  
321     304     1328    35      21      78.6957973    -141.5348959  0.000   0.240   24.808  0.480   3      7.000   4.200   339     1349    78.7410886    -141.2315851  -1220400.0000001  139800.0000000  -1216200.0000001  132800.0000000  
322     664     1328    26      13      78.7515793    -138.1798301  0.000   0.155   15.960  0.346   2      5.200   2.600   690     1341    78.7778658    -137.9426520  -1220400.0000001  67800.0000000  -1217800.0000001  62600.0000000  
323     816     1328    24      10      78.7635512    -136.7553193  0.000   0.356   40.061  0.621   3      4.800   2.000   840     1338    78.7830962    -136.5326632  -1220400.0000001  37400.0000000  -1218400.0000001  32600.0000000  
324     1056    1328    19      10      78.7683705    -134.5023599  0.000   0.167   14.811  0.352   2      3.800   2.000   1075    1338    78.7863063    -134.3228654  -1220400.0000001  -10600.0000000  -1218400.0000001  -14400.0000000  
325     1088    1328    18      10      78.7677086    -134.2019295  0.000   0.157   16.675  0.329   1      3.600   2.000   1106    1338    78.7854918    -134.0313685  -1220400.0000001  -17000.0000000  -1218400.0000001  -20600.0000000  
326     1216    1328    18      10      78.7619932    -133.0008116  0.000   0.249   25.886  0.467   3      3.600   2.000   1234    1338    78.7790758    -132.8284657  -1220400.0000001  -42600.0000000  -1218400.0000001  -46200.0000000  
327     1248    1328    17      9       78.7597979    -132.7007653  0.000   0.349   38.316  0.616   3      3.400   1.800   1265    1337    78.7749554    -132.5377889  -1220400.0000001  -49000.0000000  -1218600.0000001  -52400.0000000  
328     384     1336    35      19      78.7260667    -140.7999447  0.000   0.254   29.189  0.544   3      7.000   3.800   419     1355    78.7669514    -140.4910666  -1218800.0000001  123800.0000000  -1215000.0000001  116800.0000000  
329     416     1336    35      19      78.7318304    -140.5019986  0.000   0.226   22.777  0.519   3      7.000   3.800   451     1355    78.7724007    -140.1918778  -1218800.0000001  117400.0000000  -1215000.0000001  110400.0000000  
330     456     1336    34      17      78.7386087    -140.1291476  0.000   0.239   23.863  0.466   3      6.800   3.400   490     1353    78.7749847    -139.8252777  -1218800.0000001  109400.0000000  -1215400.0000001  102600.0000000  
331     504     1336    34      16      78.7461164    -139.6811536  0.000   0.211   21.495  0.385   2      6.800   3.200   538     1352    78.7802035    -139.3749159  -1218800.0000001  99800.0000000  -1215600.0000001  93000.0000000  
332     352     1344    35      20      78.7345508    -141.1055310  0.000   0.295   32.390  0.595   3      7.000   4.000   387     1364    78.7775775    -140.7984872  -1217200.0000001  130200.0000000  -1213200.0000001  123200.0000000  
333     552     1344    29      15      78.7675335    -139.2381287  0.000   0.148   16.809  0.344   2      5.800   3.000   581     1359    78.7987026    -138.9762789  -1217200.0000001  90200.0000000  -1214200.0000001  84400.0000000  
334     696     1344    25      12      78.7839049    -137.8877600  0.000   0.294   30.754  0.576   3      5.000   2.400   721     1356    78.8080441    -137.6581850  -1217200.0000001  61400.0000000  -1214800.0000001  56400.0000000  
335     880     1344    23      10      78.7957872    -136.1578083  0.000   0.240   25.062  0.503   3      4.600   2.000   903     1354    78.8148493    -135.9429001  -1217200.0000001  24600.0000000  -1215200.0000001  20000.0000000  
336     848     1352    24      10      78.8090808    -136.4608294  0.000   0.361   39.005  0.611   3      4.800   2.000   872     1362    78.8284036    -136.2367471  -1215600.0000001  31000.0000000  -1213600.0000001  26200.0000000  
337     1016    1352    18      10      78.8126704    -134.8774525  0.000   0.153   15.465  0.274   1      3.600   2.000   1034    1362    78.8308454    -134.7072917  -1215600.0000001  -2600.0000000  -1213600.0000001  -6200.0000000  
338     1320    1352    17      9       78.7975832    -132.0144258  0.000   0.306   31.939  0.502   3      3.400   1.800   1337    1361    78.8123598    -131.8499744  -1215600.0000001  -63400.0000000  -1213800.0000001  -66800.0000000  
339     288     1360    35      22      78.7505617    -141.7180516  0.000   0.262   28.389  0.572   3      7.000   4.400   323     1382    78.7978641    -141.4150447  -1214000.0000001  143000.0000000  -1209600.0000001  136000.0000000  
340     600     1360    27      15      78.8028842    -138.7984122  0.000   0.209   18.637  0.415   3      5.400   3.000   627     1375    78.8334361    -138.5533586  -1214000.0000001  80600.0000000  -1211000.0000001  75200.0000000  
341     776     1360    25      10      78.8195688    -137.1416942  0.000   0.198   19.759  0.443   3      5.000   2.000   801     1370    78.8394686    -136.9091524  -1214000.0000001  45400.0000000  -1212000.0000001  40400.0000000  
342     1176    1360    18      10      78.8228221    -133.3674650  0.000   0.318   33.388  0.545   3      3.600   2.000   1194    1370    78.8401208    -133.1947405  -1214000.0000001  -34600.0000000  -1212000.0000001  -38200.0000000  
343     384     1368    35      19      78.7843012    -140.8303510  0.000   0.275   27.312  0.552   3      7.000   3.800   419     1387    78.8252210    -140.5199648  -1212400.0000001  123800.0000000  -1208600.0000001  116800.0000000  
344     1144    1368    18      10      78.8389675    -133.6675605  0.000   0.303   31.286  0.527   3      3.600   2.000   1162    1378    78.8564418    -133.4950539  -1212400.0000001  -28200.0000000  -1210400.0000001  -31800.0000000  
345     416     1376    35      19      78.8046622    -140.5381261  0.000   0.197   14.667  0.263   2      7.000   3.800   451     1395    78.8452746    -140.2260996  -1210800.0000001  117400.0000000  -1207000.0000001  110400.0000000  
346     880     1376    23      10      78.8543176    -136.1639266  0.000   0.208   22.532  0.491   3      4.600   2.000   903     1386    78.8733856    -135.9478913  -1210800.0000001  24600.0000000  -1208800.0000001  20000.0000000  
347     912     1376    23      11      78.8553521    -135.8611700  0.000   0.264   28.973  0.565   3      4.600   2.200   935     1387    78.8760287    -135.6447044  -1210800.0000001  18200.0000000  -1208600.0000001  13600.0000000  
348     944     1376    22      10      78.8560774    -135.5583654  0.000   0.235   24.612  0.479   3      4.400   2.000   966     1386    78.8746919    -135.3507474  -1210800.0000001  11800.0000000  -1208800.0000001  7400.0000000  
349     976     1376    22      10      78.8564932    -135.2555295  0.000   0.332   35.512  0.537   3      4.400   2.000   998     1386    78.8748953    -135.0473989  -1210800.0000001  5400.0000000  -1208800.0000001  1000.0000000  
350     1272    1376    17      9       78.8456749    -132.4558253  0.000   0.297   33.428  0.539   3      3.400   1.800   1289    1385    78.8606982    -132.2912518  -1210800.0000001  -53800.0000000  -1209000.0000001  -57200.0000000  
351     336     1384    35      21      78.8041329    -141.2954627  0.000   0.283   27.803  0.523   3      7.000   4.200   371     1405    78.8491818    -140.9882142  -1209200.0000001  133400.0000000  -1205000.0000001  126400.0000000  
352     448     1384    28      19      78.8247335    -140.2448375  0.000   0.203   19.017  0.420   3      5.600   3.800   476     1403    78.8639279    -139.9972247  -1209200.0000001  111000.0000000  -1205400.0000001  105400.0000000  
353     480     1384    28      18      78.8299319    -139.9439768  0.000   0.154   14.192  0.318   2      5.600   3.600   508     1402    78.8670506    -139.6944126  -1209200.0000001  104600.0000000  -1205600.0000001  99000.0000000  
354     672     1384    26      12      78.8546753    -138.1336404  0.000   0.212   22.781  0.508   3      5.200   2.400   698     1396    78.8791008    -137.8936613  -1209200.0000001  66200.0000000  -1206800.0000001  61000.0000000  
355     704     1384    25      12      78.8577214    -137.8312094  0.000   0.258   27.724  0.535   3      5.000   2.400   729     1396    78.8818189    -137.5999779  -1209200.0000001  59800.0000000  -1206800.0000001  54800.0000000  
356     824     1384    24      10      78.8663930    -136.6958236  0.000   0.244   24.452  0.537   3      4.800   2.000   848     1394    78.8858954    -136.4709898  -1209200.0000001  35800.0000000  -1207200.0000001  31000.0000000  
357     1016    1384    18      10      78.8712143    -134.8768038  0.000   0.187   18.959  0.338   2      3.600   2.000   1034    1394    78.8893904    -134.7057400  -1209200.0000001  -2600.0000000  -1207200.0000001  -6200.0000000  
358     1304    1384    17      9       78.8575401    -132.1498838  0.000   0.272   27.493  0.462   3      3.400   1.800   1321    1393    78.8723933    -131.9847218  -1209200.0000001  -60200.0000000  -1207400.0000001  -63600.0000000  
359     296     1392    35      22      78.8104072    -141.6784524  0.000   0.267   29.508  0.529   3      7.000   4.400   331     1414    78.8576726    -141.3736394  -1207600.0000001  141400.0000000  -1203200.0000001  134400.0000000  
360     616     1392    28      14      78.8632090    -138.6673034  0.000   0.341   36.681  0.646   3      5.600   2.800   644     1406    78.8919369    -138.4105056  -1207600.0000001  77400.0000000  -1204800.0000001  71800.0000000  
361     792     1392    25      10      78.8791335    -137.0014064  0.000   0.317   32.810  0.553   3      5.000   2.000   817     1402    78.8989241    -136.7673581  -1207600.0000001  42200.0000000  -1205600.0000001  37200.0000000  
362     536     1400    29      16      78.8674771    -139.4284951  0.000   0.146   15.265  0.406   3      5.800   3.200   565     1416    78.9006445    -139.1655007  -1206000.0000001  93400.0000000  -1202800.0000001  87600.0000000  
363     1056    1400    18      10      78.9000878    -134.4964182  0.000   0.325   34.230  0.596   3      3.600   2.000   1074    1410    78.9180450    -134.3242838  -1206000.0000001  -10600.0000000  -1204000.0000001  -14200.0000000  
364     1088    1400    18      10      78.8994179    -134.1924015  0.000   0.297   31.235  0.497   3      3.600   2.000   1106    1410    78.9171989    -134.0197858  -1206000.0000001  -17000.0000000  -1204000.0000001  -20600.0000000  
365     1120    1400    18      10      78.8984374    -133.8884303  0.000   0.346   36.779  0.562   3      3.600   2.000   1138    1410    78.9160417    -133.7153432  -1206000.0000001  -23400.0000000  -1204000.0000001  -27000.0000000  
366     920     1408    23      11      78.9141051    -135.7896461  0.000   0.262   27.412  0.520   3      4.600   2.200   943     1419    78.9347309    -135.5718903  -1204400.0000001  16600.0000000  -1202200.0000001  12000.0000000  
367     952     1408    22      10      78.9147564    -135.4852233  0.000   0.253   26.518  0.503   3      4.400   2.000   974     1418    78.9333211    -135.2763747  -1204400.0000001  10200.0000000  -1202400.0000001  5800.0000000  
368     984     1408    21      10      78.9150967    -135.1807732  0.000   0.166   19.262  0.373   2      4.200   2.000   1005    1418    78.9334484    -134.9809395  -1204400.0000001  3800.0000000  -1202400.0000001  -400.0000000  
369     1160    1408    18      10      78.9114076    -133.5065759  0.000   0.293   33.917  0.481   3      3.600   2.000   1178    1418    78.9287896    -133.3326795  -1204400.0000001  -31400.0000000  -1202400.0000001  -35000.0000000  
370     352     1416    30      22      78.8655098    -141.1780649  0.000   0.144   14.567  0.269   1      6.000   4.400   382     1438    78.9113207    -140.9169066  -1202800.0000001  130200.0000000  -1198400.0000001  124200.0000000  
371     456     1416    29      19      78.8843677    -140.1970059  0.000   0.282   29.708  0.575   3      5.800   3.800   485     1435    78.9236829    -139.9383957  -1202800.0000001  109400.0000000  -1199000.0000001  103600.0000000  
372     704     1416    26      12      78.9161979    -137.8462494  0.000   0.328   35.821  0.613   3      5.200   2.400   730     1428    78.9403922    -137.6042943  -1202800.0000001  59800.0000000  -1200400.0000001  54600.0000000  
373     1016    1416    18      10      78.9297638    -134.8761483  0.000   0.225   22.028  0.402   3      3.600   2.000   1034    1426    78.9479410    -134.7041717  -1202800.0000001  -2600.0000000  -1200800.0000001  -6200.0000000  
374     1224    1416    18      10      78.9223621    -132.8954652  0.000   0.251   27.990  0.512   3      3.600   2.000   1242    1426    78.9393866    -132.7204422  -1202800.0000001  -44200.0000000  -1200800.0000001  -47800.0000000  
375     312     1424    36      21      78.8719358    -141.5631151  0.000   0.189   16.847  0.409   3      7.200   4.200   348     1445    78.9174662    -141.2456097  -1201200.0000001  138200.0000000  -1197000.0000001  131000.0000000  
376     384     1424    30      21      78.8862172    -140.8843335  0.000   0.286   29.891  0.529   3      6.000   4.200   414     1445    78.9299492    -140.6205338  -1201200.0000001  123800.0000000  -1197000.0000001  117800.0000000  
377     640     1424    27      13      78.9243738    -138.4587243  0.000   0.224   21.377  0.498   3      5.400   2.600   667     1437    78.9509939    -138.2089519  -1201200.0000001  72600.0000000  -1198600.0000001  67200.0000000  
378     736     1440    26      11      78.9628218    -137.5522293  0.000   0.283   30.127  0.585   3      5.200   2.200   762     1451    78.9849500    -137.3082141  -1198000.0000001  53400.0000000  -1195800.0000001  48200.0000000  
379     776     1440    24      11      78.9658374    -137.1702706  0.000   0.212   21.755  0.431   3      4.800   2.200   800     1451    78.9875301    -136.9445688  -1198000.0000001  45400.0000000  -1195800.0000001  40600.0000000  
380     848     1440    23      11      78.9700363    -136.4822812  0.000   0.362   41.799  0.663   3      4.600   2.200   871     1451    78.9911685    -136.2647290  -1198000.0000001  31000.0000000  -1195800.0000001  26400.0000000  
381     880     1440    23      11      78.9713948    -136.1763590  0.000   0.375   45.111  0.633   3      4.600   2.200   903     1451    78.9923043    -135.9581943  -1198000.0000001  24600.0000000  -1195800.0000001  20000.0000000  
382     1176    1440    18      10      78.9691348    -133.3456736  0.000   0.246   26.008  0.509   3      3.600   2.000   1194    1450    78.9864242    -133.1706062  -1198000.0000001  -34600.0000000  -1196000.0000001  -38200.0000000  
383     480     1448    30      18      78.9465885    -139.9966048  0.000   0.271   28.136  0.542   3      6.000   3.600   510     1466    78.9840597    -139.7254768  -1196400.0000001  104600.0000000  -1192800.0000001  98600.0000000  
384     704     1448    26      12      78.9746792    -137.8614498  0.000   0.242   25.355  0.518   3      5.200   2.400   730     1460    78.9988876    -137.6182343  -1196400.0000001  59800.0000000  -1194000.0000001  54600.0000000  
385     912     1448    23      11      78.9870782    -135.8715336  0.000   0.329   35.068  0.597   3      4.600   2.200   935     1459    79.0077658    -135.6524777  -1196400.0000001  18200.0000000  -1194200.0000001  13600.0000000  
386     952     1448    22      11      78.9879469    -135.4884677  0.000   0.256   27.714  0.481   3      4.400   2.200   974     1459    79.0083455    -135.2782724  -1196400.0000001  10200.0000000  -1194200.0000001  5800.0000000  
387     1232    1448    18      10      78.9803267    -132.8077015  0.000   0.135   14.563  0.233   1      3.600   2.000   1250    1458    78.9973010    -132.6316148  -1196400.0000001  -45800.0000000  -1194400.0000001  -49400.0000000  
388     328     1456    30      23      78.9334252    -141.4464879  0.000   0.180   18.534  0.448   3      6.000   4.600   358     1479    78.9812956    -141.1858643  -1194800.0000001  135000.0000000  -1190200.0000001  129000.0000000  
389     448     1456    30      19      78.9559098    -140.3076906  0.000   0.293   30.966  0.506   3      6.000   3.800   478     1475    78.9954860    -140.0382391  -1194800.0000001  111000.0000000  -1191000.0000001  105000.0000000  
390     560     1456    30      16      78.9729684    -139.2409874  0.000   0.233   23.939  0.475   3      6.000   3.200   590     1472    79.0061006    -138.9653180  -1194800.0000001  88600.0000000  -1191600.0000001  82600.0000000  
391     648     1456    27      13      78.9836994    -138.4007550  0.000   0.255   27.151  0.490   3      5.400   2.600   675     1469    79.0102729    -138.1494856  -1194800.0000001  71000.0000000  -1192200.0000001  65600.0000000  
392     1008    1456    19      10      79.0029806    -134.9520457  0.000   0.294   32.459  0.525   3      3.800   2.000   1027    1466    79.0211961    -134.7694347  -1194800.0000001  -1000.0000000  -1192800.0000001  -4800.0000000  
393     368     1464    31      22      78.9559586    -141.0754871  0.000   0.186   20.302  0.415   3      6.200   4.400   399     1486    79.0018700    -140.8021991  -1193200.0000001  127000.0000000  -1188800.0000001  120800.0000000  
394     528     1472    30      17      78.9976690    -139.5582500  0.000   0.233   24.832  0.524   3      6.000   3.400   558     1489    79.0329187    -139.2836389  -1191600.0000001  95000.0000000  -1188200.0000001  89000.0000000  
395     792     1472    23      12      79.0254294    -137.0282577  0.000   0.285   30.579  0.551   3      4.600   2.400   815     1484    79.0487880    -136.8109686  -1191600.0000001  42200.0000000  -1189200.0000001  37600.0000000  
396     880     1472    23      11      79.0299415    -136.1826754  0.000   0.351   41.533  0.598   3      4.600   2.200   903     1483    79.0508572    -135.9633493  -1191600.0000001  24600.0000000  -1189400.0000001  20000.0000000  
397     1040    1472    19      10      79.0320545    -134.6441899  0.000   0.303   32.924  0.546   3      3.800   2.000   1059    1482    79.0500832    -134.4605802  -1191600.0000001  -7400.0000000  -1189600.0000001  -11200.0000000  
398     1072    1472    19      10      79.0315336    -134.3364834  0.000   0.244   26.903  0.527   3      3.800   2.000   1091    1482    79.0493744    -134.1523771  -1191600.0000001  -13800.0000000  -1189600.0000001  -17600.0000000  
399     1112    1472    18      10      79.0304402    -133.9519061  0.000   0.231   24.869  0.547   3      3.600   2.000   1130    1482    79.0480846    -133.7768227  -1191600.0000001  -21800.0000000  -1189600.0000001  -25400.0000000  
400     696     1480    27      12      79.0324206    -137.9536504  0.000   0.286   28.420  0.509   3      5.400   2.400   723     1492    79.0567920    -137.6997211  -1190000.0000001  61400.0000000  -1187600.0000001  56000.0000000  
401     824     1480    23      11      79.0419790    -136.7231684  0.000   0.373   39.900  0.652   3      4.600   2.200   847     1491    79.0632879    -136.5046450  -1190000.0000001  35800.0000000  -1187800.0000001  31200.0000000  
402     968     1480    21      11      79.0467171    -135.3370301  0.000   0.282   27.379  0.484   3      4.200   2.200   989     1491    79.0670068    -135.1350630  -1190000.0000001  7000.0000000  -1187800.0000001  2800.0000000  
403     336     1488    31      22      78.9932512    -141.4047414  0.000   0.274   28.360  0.565   3      6.200   4.400   367     1510    79.0394652    -141.1319062  -1188400.0000001  133400.0000000  -1184000.0000001  127200.0000000  
404     448     1488    31      19      79.0142150    -140.3361100  0.000   0.324   35.103  0.626   3      6.200   3.800   479     1507    79.0539814    -140.0557196  -1188400.0000001  111000.0000000  -1184600.0000001  104800.0000000  
405     584     1488    30      15      79.0345440    -139.0335341  0.000   0.279   29.325  0.605   3      6.000   3.000   614     1503    79.0656613    -138.7550428  -1188400.0000001  83800.0000000  -1185400.0000001  77800.0000000  
406     656     1488    28      13      79.0430194    -138.3421543  0.000   0.243   25.572  0.515   3      5.600   2.600   684     1501    79.0696442    -138.0797348  -1188400.0000001  69400.0000000  -1185800.0000001  63800.0000000  
407     936     1488    22      11      79.0608552    -135.6460206  0.000   0.338   35.427  0.615   3      4.400   2.200   958     1499    79.0813661    -135.4347093  -1188400.0000001  13400.0000000  -1186200.0000001  9000.0000000  
408     1152    1488    18      10      79.0581281    -133.5635674  0.000   0.176   17.366  0.238   1      3.600   2.000   1170    1498    79.0755469    -133.3874126  -1188400.0000001  -29800.0000000  -1186400.0000001  -33400.0000000  
409     744     1496    24      12      79.0658482    -137.4991901  0.000   0.276   27.076  0.528   3      4.800   2.400   768     1508    79.0896201    -137.2724497  -1186800.0000001  51800.0000000  -1184400.0000001  47000.0000000  
410     384     1504    32      21      79.0318235    -140.9632024  0.000   0.287   31.592  0.603   3      6.400   4.200   416     1525    79.0759970    -140.6769672  -1185200.0000001  123800.0000000  -1181000.0000001  117400.0000000  
411     512     1504    31      17      79.0536656    -139.7364353  0.000   0.324   33.830  0.553   3      6.200   3.400   543     1521    79.0892230    -139.4513471  -1185200.0000001  98200.0000000  -1181800.0000001  92000.0000000  
