CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     80      1784    0       0       74.7267959    -96.1670348   0.000   0.285   28.097  0.759   3      0.000   0.000   80      1784    74.7267959    -96.1670348   -1296200.0000000  -1043400.0000000  -1296200.0000000  -1043400.0000000  
263     136     1784    0       0       74.6628627    -95.8678874   0.000   0.342   36.134  0.611   3      0.000   0.000   136     1784    74.6628627    -95.8678874   -1296200.0000000  -1054600.0000000  -1296200.0000000  -1054600.0000000  
264     280     1800    0       0       74.5188951    -95.0404808   0.000   0.200   17.991  0.222   1      0.000   0.000   280     1800    74.5188951    -95.0404808   -1293000.0000000  -1083400.0000000  -1293000.0000000  -1083400.0000000  
265     1152    1800    28      1       73.4592635    -90.7906082   0.000   0.083   10.034  0.325   2      2.800   0.100   1180    1801    73.4251894    -90.6589553   -1293000.0000000  -1257800.0000000  -1292800.0000000  -1263400.0000000  
266     136     1816    0       0       74.7078646    -95.7289826   0.000   0.296   32.183  0.488   3      0.000   0.000   136     1816    74.7078646    -95.7289826   -1289800.0000000  -1054600.0000000  -1289800.0000000  -1054600.0000000  
267     536     1816    0       0       74.2384677    -93.6628394   0.000   0.117   11.342  0.292   1      0.000   0.000   536     1816    74.2384677    -93.6628394   -1289800.0000000  -1134600.0000000  -1289800.0000000  -1134600.0000000  
268     240     1824    0       0       74.5988523    -95.1445921   0.000   0.225   22.628  0.415   3      0.000   0.000   240     1824    74.5988523    -95.1445921   -1288200.0000000  -1075400.0000000  -1288200.0000000  -1075400.0000000  
269     184     1832    0       0       74.6749609    -95.4044442   0.000   0.304   31.030  0.580   3      0.000   0.000   184     1832    74.6749609    -95.4044442   -1286600.0000000  -1064200.0000000  -1286600.0000000  -1064200.0000000  
270     272     1848    0       0       74.5948999    -94.8718830   0.000   0.213   20.932  0.435   3      0.000   0.000   272     1848    74.5948999    -94.8718830   -1283400.0000000  -1081800.0000000  -1283400.0000000  -1081800.0000000  
271     568     1848    0       0       74.2434937    -93.3614733   0.000   0.153   14.847  0.472   3      0.000   0.000   568     1848    74.2434937    -93.3614733   -1283400.0000000  -1141000.0000000  -1283400.0000000  -1141000.0000000  
272     536     1864    0       0       74.3037035    -93.4504630   0.000   0.150   14.868  0.344   2      0.000   0.000   536     1864    74.3037035    -93.4504630   -1280200.0000000  -1134600.0000000  -1280200.0000000  -1134600.0000000  
273     1184    1864    32      4       73.5014429    -90.3602894   0.000   0.126   11.002  0.268   1      3.200   0.400   1216    1868    73.4658383    -90.1977258   -1280200.0000000  -1264200.0000000  -1279400.0000000  -1270600.0000000  
274     608     1872    0       0       74.2276074    -93.0558950   0.000   0.103   8.948   0.294   1      0.000   0.000   608     1872    74.2276074    -93.0558950   -1278600.0000000  -1149000.0000000  -1278600.0000000  -1149000.0000000  
275     640     1880    0       0       74.1995308    -92.8619353   0.000   0.184   18.891  0.353   2      0.000   0.000   640     1880    74.1995308    -92.8619353   -1277000.0000000  -1155400.0000000  -1277000.0000000  -1155400.0000000  
276     672     1888    0       0       74.1712779    -92.6686743   0.000   0.294   30.519  0.489   3      0.000   0.000   672     1888    74.1712779    -92.6686743   -1275400.0000000  -1161800.0000000  -1275400.0000000  -1161800.0000000  
277     704     1888    0       0       74.1321602    -92.5119381   0.000   0.298   30.927  0.448   3      0.000   0.000   704     1888    74.1321602    -92.5119381   -1275400.0000000  -1168200.0000000  -1275400.0000000  -1168200.0000000  
278     736     1896    0       0       74.1035911    -92.3201414   0.000   0.329   35.017  0.634   3      0.000   0.000   736     1896    74.1035911    -92.3201414   -1273800.0000000  -1174600.0000000  -1273800.0000000  -1174600.0000000  
279     768     1896    0       0       74.0642204    -92.1649493   0.000   0.336   36.866  0.591   3      0.000   0.000   768     1896    74.0642204    -92.1649493   -1273800.0000000  -1181000.0000000  -1273800.0000000  -1181000.0000000  
280     344     1904    0       0       74.5874959    -94.2499393   0.000   0.255   25.800  0.470   3      0.000   0.000   344     1904    74.5874959    -94.2499393   -1272200.0000000  -1096200.0000000  -1272200.0000000  -1096200.0000000  
281     608     1904    0       0       74.2707100    -92.9129181   0.000   0.147   13.932  0.371   2      0.000   0.000   608     1904    74.2707100    -92.9129181   -1272200.0000000  -1149000.0000000  -1272200.0000000  -1149000.0000000  
282     456     1920    0       0       74.4758816    -93.6044205   0.000   0.194   19.644  0.366   2      0.000   0.000   456     1920    74.4758816    -93.6044205   -1269000.0000000  -1118600.0000000  -1269000.0000000  -1118600.0000000  
283     648     1920    0       0       74.2434582    -92.6432704   0.000   0.196   19.566  0.494   3      0.000   0.000   648     1920    74.2434582    -92.6432704   -1269000.0000000  -1157000.0000000  -1269000.0000000  -1157000.0000000  
284     728     1928    0       0       74.1560318    -92.2152214   0.000   0.313   32.803  0.554   3      0.000   0.000   728     1928    74.1560318    -92.2152214   -1267400.0000000  -1173000.0000000  -1267400.0000000  -1173000.0000000  
285     792     1936    0       0       74.0875971    -91.8689984   0.000   0.253   25.446  0.412   3      0.000   0.000   792     1936    74.0875971    -91.8689984   -1265800.0000000  -1185800.0000000  -1265800.0000000  -1185800.0000000  
286     392     1944    0       0       74.5852056    -93.8237021   0.000   0.192   16.566  0.240   1      0.000   0.000   392     1944    74.5852056    -93.8237021   -1264200.0000000  -1105800.0000000  -1264200.0000000  -1105800.0000000  
287     688     1944    0       0       74.2265326    -92.3384592   0.000   0.173   17.018  0.488   3      0.000   0.000   688     1944    74.2265326    -92.3384592   -1264200.0000000  -1165000.0000000  -1264200.0000000  -1165000.0000000  
288     728     1968    0       0       74.2091676    -92.0343179   0.000   0.269   27.318  0.499   3      0.000   0.000   728     1968    74.2091676    -92.0343179   -1259400.0000000  -1173000.0000000  -1259400.0000000  -1173000.0000000  
289     768     1968    0       0       74.1596596    -91.8400445   0.000   0.319   33.037  0.636   3      0.000   0.000   768     1968    74.1596596    -91.8400445   -1259400.0000000  -1181000.0000000  -1259400.0000000  -1181000.0000000  
290     832     1976    0       0       74.0906066    -91.4953896   0.000   0.158   14.494  0.317   2      0.000   0.000   832     1976    74.0906066    -91.4953896   -1257800.0000000  -1193800.0000000  -1257800.0000000  -1193800.0000000  
291     800     1984    0       0       74.1410158    -91.6127470   0.000   0.320   32.912  0.610   3      0.000   0.000   800     1984    74.1410158    -91.6127470   -1256200.0000000  -1187400.0000000  -1256200.0000000  -1187400.0000000  
292     1096    1992    44      24      73.7781853    -90.1832579   11.250  0.144   13.023  0.341   2      4.400   2.400   1140    2016    73.7526173    -89.8719241   -1254600.0000000  -1246600.0000000  -1249800.0000000  -1255400.0000000  
293     864     2000    0       0       74.0820663    -91.2329815   0.000   0.204   20.148  0.361   2      0.000   0.000   864     2000    74.0820663    -91.2329815   -1253000.0000000  -1200200.0000000  -1253000.0000000  -1200200.0000000  
294     832     2008    0       0       74.1326213    -91.3494302   0.000   0.232   23.665  0.512   3      0.000   0.000   832     2008    74.1326213    -91.3494302   -1251400.0000000  -1193800.0000000  -1251400.0000000  -1193800.0000000  
295     728     2032    0       0       74.2938721    -91.7423002   0.000   0.182   16.697  0.298   1      0.000   0.000   728     2032    74.2938721    -91.7423002   -1246600.0000000  -1173000.0000000  -1246600.0000000  -1173000.0000000  
296     864     2032    0       0       74.1238963    -91.0864008   0.000   0.247   25.111  0.473   3      0.000   0.000   864     2032    74.1238963    -91.0864008   -1246600.0000000  -1200200.0000000  -1246600.0000000  -1200200.0000000  
297     944     2032    0       0       74.0229988    -90.7072045   0.000   0.077   8.316   0.315   2      0.000   0.000   944     2032    74.0229988    -90.7072045   -1246600.0000000  -1216200.0000000  -1246600.0000000  -1216200.0000000  
298     768     2040    0       0       74.2546106    -91.5111622   0.000   0.140   13.303  0.207   1      0.000   0.000   768     2040    74.2546106    -91.5111622   -1245000.0000000  -1181000.0000000  -1245000.0000000  -1181000.0000000  
299     904     2040    0       0       74.0839381    -90.8594189   0.000   0.240   25.049  0.522   3      0.000   0.000   904     2040    74.0839381    -90.8594189   -1245000.0000000  -1208200.0000000  -1245000.0000000  -1208200.0000000  
300     584     2048    0       0       74.4930205    -92.3791566   0.000   0.136   14.142  0.235   1      0.000   0.000   584     2048    74.4930205    -92.3791566   -1243400.0000000  -1144200.0000000  -1243400.0000000  -1144200.0000000  
301     624     2056    0       0       74.4544379    -92.1434030   0.000   0.173   17.650  0.352   2      0.000   0.000   624     2056    74.4544379    -92.1434030   -1241800.0000000  -1152200.0000000  -1241800.0000000  -1152200.0000000  
302     944     2064    0       0       74.0644524    -90.5597846   0.000   0.268   27.404  0.519   3      0.000   0.000   944     2064    74.0644524    -90.5597846   -1240200.0000000  -1216200.0000000  -1240200.0000000  -1216200.0000000  
303     832     2072    0       0       74.2163553    -91.0551557   0.000   0.233   22.752  0.388   2      0.000   0.000   832     2072    74.2163553    -91.0551557   -1238600.0000000  -1193800.0000000  -1238600.0000000  -1193800.0000000  
304     1032    2080    0       0       73.9729395    -90.0742053   0.000   0.214   18.718  0.417   3      0.000   0.000   1032    2080    73.9729395    -90.0742053   -1237000.0000000  -1233800.0000000  -1237000.0000000  -1233800.0000000  
305     680     2088    0       0       74.4274783    -91.7192171   0.000   0.161   15.558  0.316   2      0.000   0.000   680     2088    74.4274783    -91.7192171   -1235400.0000000  -1163400.0000000  -1235400.0000000  -1163400.0000000  
306     992     2096    1       0       74.0446183    -90.1863574   0.000   0.295   30.925  0.585   3      0.100   0.000   993     2096    74.0433411    -90.1816837   -1233800.0000000  -1225800.0000000  -1233800.0000000  -1226000.0000000  
307     848     2112    0       0       74.2482747    -90.7929705   0.000   0.211   21.043  0.385   2      0.000   0.000   848     2112    74.2482747    -90.7929705   -1230600.0000000  -1197000.0000000  -1230600.0000000  -1197000.0000000  
308     1024    2112    1       0       74.0241974    -89.9627768   0.000   0.170   16.372  0.493   3      0.100   0.000   1025    2112    74.0229153    -89.9581273   -1230600.0000000  -1232200.0000000  -1230600.0000000  -1232400.0000000  
309     760     2128    0       0       74.3800401    -91.1425265   0.000   0.167   15.484  0.268   1      0.000   0.000   760     2128    74.3800401    -91.1425265   -1227400.0000000  -1179400.0000000  -1227400.0000000  -1179400.0000000  
310     816     2144    0       0       74.3303193    -90.7971733   0.000   0.180   17.479  0.302   2      0.000   0.000   816     2144    74.3303193    -90.7971733   -1224200.0000000  -1190600.0000000  -1224200.0000000  -1190600.0000000  
311     872     2152    0       0       74.2697049    -90.4915538   0.000   0.163   15.378  0.228   1      0.000   0.000   872     2152    74.2697049    -90.4915538   -1222600.0000000  -1201800.0000000  -1222600.0000000  -1201800.0000000  
