CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
735     440     1344    -7      33      84.8988062    65.5390665    0.000   0.253   25.382  0.405   3      -1.400  6.600   433     1377    84.8373285    65.4362148    517800.0000000  194000.0000000  524400.0000000  195400.0000000  
736     680     1344    -6      35      85.0366469    60.7464429    0.000   0.292   30.077  0.582   3      -1.200  7.000   674     1379    84.9715609    60.6681604    517800.0000000  146000.0000000  524800.0000000  147200.0000000  
737     1024    1344    -5      39      85.1699555    53.4798967    0.000   0.229   20.778  0.496   3      -1.000  7.800   1019    1383    85.0975027    53.4625221    517800.0000000  77200.0000000  525600.0000000  78200.0000000  
738     472     1352    -7      33      84.9053315    64.8590093    0.000   0.251   25.878  0.447   3      -1.400  6.600   465     1385    84.8437493    64.7641540    519400.0000000  187600.0000000  526000.0000000  189000.0000000  
739     824     1352    -6      37      85.0876141    57.7155523    0.000   0.174   17.483  0.431   3      -1.200  7.400   818     1389    85.0186614    57.6669250    519400.0000000  117200.0000000  526800.0000000  118400.0000000  
740     912     1352    -6      37      85.1207445    55.8552473    0.000   0.279   31.091  0.564   3      -1.200  7.400   906     1389    85.0516907    55.8322692    519400.0000000  99600.0000000  526800.0000000  100800.0000000  
741     600     1360    -7      35      84.9664740    62.2725852    0.000   0.189   19.616  0.349   2      -1.400  7.000   593     1395    84.9010501    62.1957118    521000.0000000  162000.0000000  528000.0000000  163400.0000000  
742     768     1360    -6      36      85.0495550    58.8446022    0.000   0.239   25.313  0.457   3      -1.200  7.200   762     1396    84.9824892    58.7858443    521000.0000000  128400.0000000  528200.0000000  129600.0000000  
743     856     1360    -6      37      85.0858367    57.0061059    0.000   0.269   27.581  0.467   3      -1.200  7.400   850     1397    85.0168377    56.9673280    521000.0000000  110800.0000000  528400.0000000  112000.0000000  
744     344     1368    -7      32      84.7931619    67.1935045    0.000   0.251   27.010  0.499   3      -1.400  6.400   337     1400    84.7336862    67.0809716    522600.0000000  213200.0000000  529000.0000000  214600.0000000  
745     504     1368    -7      33      84.8972121    64.1228582    0.000   0.261   26.013  0.376   2      -1.400  6.600   497     1401    84.8355271    64.0369499    522600.0000000  181200.0000000  529200.0000000  182600.0000000  
746     1080    1368    -5      40      85.1402098    52.1978705    0.000   0.301   29.854  0.570   3      -1.000  8.000   1075    1408    85.0659152    52.1967722    522600.0000000  66000.0000000  530600.0000000  67000.0000000  
747     1112    1368    -5      41      85.1472464    51.5061963    0.000   0.251   26.246  0.478   3      -1.000  8.200   1107    1409    85.0711246    51.5131042    522600.0000000  59600.0000000  530800.0000000  60600.0000000  
748     720     1376    -7      35      84.9991352    59.7489428    0.000   0.172   17.663  0.396   2      -1.400  7.000   713     1411    84.9334754    59.7042675    524200.0000000  138000.0000000  531200.0000000  139400.0000000  
749     200     1384    -10     33      84.6604846    69.7143009    0.000   0.261   26.112  0.499   3      -2.000  6.600   190     1417    84.5975456    69.6220825    525800.0000000  242000.0000000  532400.0000000  244000.0000000  
750     232     1384    -10     34      84.6848643    69.1361549    0.000   0.218   21.713  0.465   3      -2.000  6.800   222     1418    84.6201581    69.0422908    525800.0000000  235600.0000000  532600.0000000  237600.0000000  
751     312     1384    -8      33      84.7434130    67.6678203    0.000   0.118   10.917  0.305   2      -1.600  6.600   304     1417    84.6816180    67.5617650    525800.0000000  219600.0000000  532400.0000000  221200.0000000  
752     800     1384    -7      36      85.0202587    58.0630401    0.000   0.217   22.277  0.428   3      -1.400  7.200   793     1420    84.9527160    58.0354347    525800.0000000  122000.0000000  533000.0000000  123400.0000000  
753     1000    1384    -5      39      85.0904061    53.8640378    0.000   0.161   16.305  0.348   2      -1.000  7.800   995     1423    85.0179689    53.8413486    525800.0000000  82000.0000000  533600.0000000  83000.0000000  
754     584     1392    -7      34      84.9013982    62.3923686    0.000   0.228   22.944  0.485   3      -1.400  6.800   577     1426    84.8377510    62.3210406    527400.0000000  165200.0000000  534200.0000000  166600.0000000  
755     752     1392    -7      36      84.9852183    59.0106787    0.000   0.231   22.854  0.369   2      -1.400  7.200   745     1428    84.9177262    58.9706588    527400.0000000  131600.0000000  534600.0000000  133000.0000000  
756     1152    1392    -5      41      85.1110243    50.5879458    0.000   0.169   16.346  0.280   1      -1.000  8.200   1147    1433    85.0349235    50.6088960    527400.0000000  51600.0000000  535600.0000000  52600.0000000  
757     344     1400    -7      32      84.7385210    66.9506461    0.000   0.256   25.269  0.437   3      -1.400  6.400   337     1432    84.6790051    66.8419898    529000.0000000  213200.0000000  535400.0000000  214600.0000000  
758     424     1400    -7      33      84.7918249    65.4443901    0.000   0.248   24.278  0.456   3      -1.400  6.600   417     1433    84.7303374    65.3447353    529000.0000000  197200.0000000  535600.0000000  198600.0000000  
759     488     1400    -7      33      84.8318340    64.2176470    0.000   0.271   27.115  0.443   3      -1.400  6.600   481     1433    84.7701648    64.1316946    529000.0000000  184400.0000000  535600.0000000  185800.0000000  
760     832     1400    -7      36      85.0044526    57.3268123    0.000   0.174   17.680  0.302   2      -1.400  7.200   825     1436    84.9368854    57.3091285    529000.0000000  115600.0000000  536200.0000000  117000.0000000  
761     648     1408    -8      35      84.9070670    61.0252307    0.000   0.231   24.413  0.458   3      -1.600  7.000   640     1443    84.8410074    60.9848015    530600.0000000  152400.0000000  537600.0000000  154000.0000000  
762     912     1408    -7      37      85.0193465    55.6313903    0.000   0.290   31.085  0.555   3      -1.400  7.400   905     1445    84.9499510    55.6325148    530600.0000000  99600.0000000  538000.0000000  101000.0000000  
763     456     1416    -8      33      84.7843836    64.7233577    0.000   0.237   23.798  0.446   3      -1.600  6.600   448     1449    84.7221681    64.6511294    532200.0000000  190800.0000000  538800.0000000  192400.0000000  
764     800     1416    -8      36      84.9627951    57.9112444    0.000   0.275   29.598  0.541   3      -1.600  7.200   792     1452    84.8948379    57.9061471    532200.0000000  122000.0000000  539400.0000000  123600.0000000  
765     984     1416    -7      38      85.0275514    54.0953155    0.000   0.164   15.728  0.332   2      -1.400  7.600   977     1454    84.9563632    54.1142857    532200.0000000  85200.0000000  539800.0000000  86600.0000000  
766     1024    1416    -7      38      85.0386698    53.2536559    0.000   0.208   21.507  0.345   2      -1.400  7.600   1017    1454    84.9675127    53.2845861    532200.0000000  77200.0000000  539800.0000000  78600.0000000  
767     192     1424    -11     33      84.5873501    69.5296180    0.000   0.269   29.135  0.545   3      -2.200  6.600   181     1457    84.5236250    69.4583318    533800.0000000  243600.0000000  540400.0000000  245800.0000000  
768     384     1424    -8      32      84.7243723    66.0274407    0.000   0.282   29.704  0.535   3      -1.600  6.400   376     1456    84.6640458    65.9479042    533800.0000000  205200.0000000  540200.0000000  206800.0000000  
769     752     1424    -8      35      84.9279821    58.8492013    0.000   0.205   20.945  0.411   3      -1.600  7.000   744     1459    84.8618322    58.8366422    533800.0000000  131600.0000000  540800.0000000  133200.0000000  
770     1064    1424    -6      40      85.0340935    52.3864341    0.000   0.230   23.719  0.440   3      -1.200  8.000   1058    1464    84.9595682    52.4033763    533800.0000000  69200.0000000  541800.0000000  70400.0000000  
771     248     1432    -11     34      84.6158446    68.4641214    0.000   0.254   25.749  0.490   3      -2.200  6.800   237     1466    84.5503131    68.3972504    535400.0000000  232400.0000000  542200.0000000  234600.0000000  
772     416     1432    -8      32      84.7314238    65.3705238    0.000   0.268   29.219  0.559   3      -1.600  6.400   408     1464    84.6710170    65.2983344    535400.0000000  198800.0000000  541800.0000000  200400.0000000  
773     720     1432    -8      35      84.8992701    59.4534628    0.000   0.293   30.782  0.473   3      -1.600  7.000   712     1467    84.8331370    59.4332285    535400.0000000  138000.0000000  542400.0000000  139600.0000000  
774     840     1432    -8      36      84.9499160    57.0201913    0.000   0.303   30.814  0.452   3      -1.600  7.200   832     1468    84.8819606    57.0269532    535400.0000000  114000.0000000  542600.0000000  115600.0000000  
775     288     1440    -11     34      84.6311643    67.6789327    0.000   0.236   23.692  0.436   3      -2.200  6.800   277     1474    84.5655521    67.6213612    537000.0000000  224400.0000000  543800.0000000  226600.0000000  
776     936     1440    -8      37      84.9692525    55.0116318    0.000   0.178   19.453  0.375   2      -1.600  7.400   928     1477    84.8995437    55.0415984    537000.0000000  94800.0000000  544400.0000000  96400.0000000  
777     632     1448    -8      35      84.8280778    61.1138546    0.000   0.297   30.697  0.562   3      -1.600  7.000   624     1483    84.7620278    61.0729168    538600.0000000  155600.0000000  545600.0000000  157200.0000000  
778     896     1448    -8      37      84.9414342    55.8058049    0.000   0.347   37.183  0.612   3      -1.600  7.400   888     1485    84.8716970    55.8247978    538600.0000000  102800.0000000  546000.0000000  104400.0000000  
779     192     1456    -12     33      84.5336633    69.2727129    0.000   0.224   22.530  0.415   3      -2.400  6.600   180     1489    84.4691559    69.2225168    540200.0000000  243600.0000000  546800.0000000  246000.0000000  
780     368     1456    -8      32      84.6587584    66.0957687    0.000   0.270   28.212  0.462   3      -1.600  6.400   360     1488    84.5984438    66.0164356    540200.0000000  208400.0000000  546600.0000000  210000.0000000  
781     544     1456    -8      34      84.7667103    62.7769930    0.000   0.236   23.833  0.340   2      -1.600  6.800   536     1490    84.7025531    62.7218649    540200.0000000  173200.0000000  547000.0000000  174800.0000000  
782     1064    1456    -8      38      84.9756046    52.2998731    0.000   0.219   22.118  0.455   3      -1.600  7.600   1056    1494    84.9042692    52.3643264    540200.0000000  69200.0000000  547800.0000000  70800.0000000  
783     224     1464    -12     33      84.5441339    68.6437999    0.000   0.282   29.092  0.498   3      -2.400  6.600   212     1497    84.4795773    68.6008713    541800.0000000  237200.0000000  548400.0000000  239600.0000000  
784     728     1464    -8      35      84.8457674    59.1307580    0.000   0.314   32.883  0.506   3      -1.600  7.000   720     1499    84.7796278    59.1148250    541800.0000000  136400.0000000  548800.0000000  138000.0000000  
785     824     1464    -8      36      84.8860730    57.2059296    0.000   0.274   28.412  0.430   3      -1.600  7.200   816     1500    84.8181193    57.2101692    541800.0000000  117200.0000000  549000.0000000  118800.0000000  
786     1104    1464    -7      39      84.9697879    51.4446316    354.375  0.125   10.078  0.234   1      -1.400  7.800   1097    1503    84.8969229    51.4980436    541800.0000000  61200.0000000  549600.0000000  62600.0000000  
787     280     1472    -12     34      84.5710778    67.5824206    0.000   0.158   15.677  0.243   1      -2.400  6.800   268     1506    84.5047538    67.5444018    543400.0000000  226000.0000000  550200.0000000  228400.0000000  
788     440     1472    -9      32      84.6773025    64.6471444    0.000   0.208   20.149  0.400   2      -1.800  6.400   431     1504    84.6162016    64.6023145    543400.0000000  194000.0000000  549800.0000000  195800.0000000  
789     960     1472    -8      37      84.9185842    54.4041782    0.000   0.142   14.061  0.273   1      -1.600  7.400   952     1509    84.8489098    54.4420787    543400.0000000  90000.0000000  550800.0000000  91600.0000000  
790     512     1480    -9      33      84.7064278    63.2391853    0.000   0.265   28.942  0.474   3      -1.800  6.600   503     1513    84.6434913    63.2040445    545000.0000000  179600.0000000  551600.0000000  181400.0000000  
791     592     1480    -9      35      84.7506923    61.7088887    0.000   0.236   23.614  0.423   3      -1.800  7.000   583     1515    84.6841595    61.6801971    545000.0000000  163600.0000000  552000.0000000  165400.0000000  
792     344     1488    -9      31      84.5878022    66.3081492    0.000   0.242   25.708  0.464   3      -1.800  6.200   335     1519    84.5285685    66.2525062    546600.0000000  213200.0000000  552800.0000000  215000.0000000  
793     648     1488    -9      34      84.7652242    60.5792405    0.000   0.248   25.468  0.420   3      -1.800  6.800   639     1522    84.7004266    60.5700236    546600.0000000  152400.0000000  553400.0000000  154200.0000000  
794     784     1488    -8      36      84.8268842    57.9011840    0.000   0.188   20.230  0.382   2      -1.600  7.200   776     1524    84.7589338    57.8963498    546600.0000000  125200.0000000  553800.0000000  126800.0000000  
795     912     1488    -9      37      84.8743798    55.3269833    0.000   0.228   23.169  0.431   3      -1.800  7.400   903     1525    84.8043311    55.3721804    546600.0000000  99600.0000000  554000.0000000  101400.0000000  
796     752     1496    -9      35      84.7990677    58.4988956    0.000   0.223   23.997  0.417   3      -1.800  7.000   743     1531    84.7324885    58.5105642    548200.0000000  131600.0000000  555200.0000000  133400.0000000  
797     848     1496    -9      36      84.8374892    56.5870319    0.000   0.194   18.685  0.375   2      -1.800  7.200   839     1532    84.7691752    56.6190794    548200.0000000  112400.0000000  555400.0000000  114200.0000000  
798     880     1496    -9      37      84.8490085    55.9436631    0.000   0.212   23.081  0.440   3      -1.800  7.400   871     1533    84.7789216    55.9803533    548200.0000000  106000.0000000  555600.0000000  107800.0000000  
799     1080    1496    -8      38      84.9060897    51.8650274    0.000   0.183   17.779  0.347   2      -1.600  7.600   1072    1534    84.8348030    51.9346235    548200.0000000  66000.0000000  555800.0000000  67600.0000000  
800     200     1504    -13     33      84.4588901    68.7571772    0.000   0.220   22.356  0.378   2      -2.600  6.600   187     1537    84.3936051    68.7308568    549800.0000000  242000.0000000  556400.0000000  244600.0000000  
801     440     1504    -9      32      84.6217417    64.4356738    0.000   0.225   21.961  0.369   2      -1.800  6.400   431     1536    84.5606285    64.3936816    549800.0000000  194000.0000000  556200.0000000  195800.0000000  
802     704     1504    -9      35      84.7634373    59.4034563    0.000   0.221   23.105  0.428   3      -1.800  7.000   695     1539    84.6968515    59.4036740    549800.0000000  141200.0000000  556800.0000000  143000.0000000  
803     528     1512    -9      33      84.6594560    62.7401471    0.000   0.193   18.122  0.367   2      -1.800  6.600   519     1545    84.5964959    62.7111339    551400.0000000  176400.0000000  558000.0000000  178200.0000000  
804     616     1512    -9      34      84.7066025    61.0660935    0.000   0.201   20.877  0.398   2      -1.800  6.800   607     1546    84.6418173    61.0510826    551400.0000000  158800.0000000  558200.0000000  160600.0000000  
805     1048    1512    -8      38      84.8694736    52.4802671    0.000   0.331   34.485  0.563   3      -1.600  7.600   1040    1550    84.7981265    52.5409265    551400.0000000  72400.0000000  559000.0000000  74000.0000000  
806     344     1520    -10     30      84.5328377    66.0833199    0.000   0.206   21.544  0.420   3      -2.000  6.000   334     1550    84.4746443    66.0553666    553000.0000000  213200.0000000  559000.0000000  215200.0000000  
807     496     1520    -10     33      84.6272050    63.2918497    0.000   0.201   20.535  0.456   3      -2.000  6.600   486     1553    84.5636980    63.2750769    553000.0000000  182800.0000000  559600.0000000  184800.0000000  
808     312     1528    -11     30      84.4976559    66.6016367    0.000   0.219   22.056  0.448   3      -2.200  6.000   301     1558    84.4388132    66.5861057    554600.0000000  219600.0000000  560600.0000000  221800.0000000  
809     848     1528    -9      36      84.7797135    56.4568750    0.000   0.205   20.703  0.365   2      -1.800  7.200   839     1564    84.7114092    56.4902552    554600.0000000  112400.0000000  561800.0000000  114200.0000000  
810     888     1528    -9      37      84.7938514    55.6608178    0.000   0.376   38.271  0.602   3      -1.800  7.400   879     1565    84.7237847    55.7008857    554600.0000000  104400.0000000  562000.0000000  106200.0000000  
811     200     1536    -14     33      84.4048883    68.5136310    0.000   0.175   18.398  0.371   2      -2.800  6.600   186     1569    84.3388615    68.5074993    556200.0000000  242000.0000000  562800.0000000  244800.0000000  
812     648     1536    -9      34      84.6799804    60.3230852    0.000   0.251   24.507  0.386   2      -1.800  6.800   639     1570    84.6151839    60.3171010    556200.0000000  152400.0000000  563000.0000000  154200.0000000  
813     680     1536    -9      34      84.6952556    59.7080630    0.000   0.271   27.825  0.462   3      -1.800  6.800   671     1570    84.6304562    59.7094940    556200.0000000  146000.0000000  563000.0000000  147800.0000000  
814     720     1536    -9      35      84.7134861    58.9343973    0.000   0.257   27.191  0.460   3      -1.800  7.000   711     1571    84.6469052    58.9404552    556200.0000000  138000.0000000  563200.0000000  139800.0000000  
815     1080    1536    -8      38      84.8329024    51.7672079    0.000   0.160   17.957  0.244   1      -1.600  7.600   1072    1574    84.7616303    51.8371632    556200.0000000  66000.0000000  563800.0000000  67600.0000000  
816     608     1544    -10     35      84.6458677    61.0430267    0.000   0.219   22.004  0.455   3      -2.000  7.000   598     1579    84.5788056    61.0418173    557800.0000000  160400.0000000  564800.0000000  162400.0000000  
817     416     1552    -11     32      84.5236250    64.5642346    0.000   0.262   27.063  0.570   3      -2.200  6.400   405     1584    84.4612933    64.5575417    559400.0000000  198800.0000000  565800.0000000  201000.0000000  
818     944     1552    -9      37      84.7683320    54.4590003    0.000   0.332   37.337  0.626   3      -1.800  7.400   935     1589    84.6983581    54.5147698    559400.0000000  93200.0000000  566800.0000000  95000.0000000  
819     976     1552    -9      37      84.7776976    53.8200347    0.000   0.284   30.538  0.480   3      -1.800  7.400   967     1589    84.7077842    53.8843595    559400.0000000  86800.0000000  566800.0000000  88600.0000000  
820     1008    1552    -9      37      84.7864125    53.1788501    0.000   0.173   17.978  0.389   2      -1.800  7.400   999     1589    84.7165684    53.2517733    559400.0000000  80400.0000000  566800.0000000  82200.0000000  
821     296     1560    -11     29      84.4319942    66.6604000    0.000   0.220   22.587  0.475   3      -2.200  5.800   285     1589    84.3748683    66.6513661    561000.0000000  222800.0000000  566800.0000000  225000.0000000  
822     336     1560    -11     30      84.4587674    65.9512285    0.000   0.239   25.099  0.415   3      -2.200  6.000   325     1590    84.3999134    65.9426505    561000.0000000  214800.0000000  567000.0000000  217000.0000000  
823     784     1560    -9      36      84.6974861    57.5807041    0.000   0.200   21.137  0.371   2      -1.800  7.200   775     1596    84.6291396    57.5992559    561000.0000000  125200.0000000  568200.0000000  127000.0000000  
824     816     1560    -10     36      84.7100149    56.9565842    0.000   0.224   22.901  0.428   3      -2.000  7.200   806     1596    84.6413076    57.0024468    561000.0000000  118800.0000000  568200.0000000  120800.0000000  
825     856     1560    -9      36      84.7247899    56.1723820    0.000   0.194   19.223  0.357   2      -1.800  7.200   847     1596    84.6565044    56.2090597    561000.0000000  110800.0000000  568200.0000000  112600.0000000  
826     888     1560    -9      37      84.7358959    55.5419385    0.000   0.279   29.686  0.507   3      -1.800  7.400   879     1597    84.6658400    55.5831340    561000.0000000  104400.0000000  568400.0000000  106200.0000000  
827     208     1568    -15     33      84.3565962    68.1371065    0.000   0.214   20.674  0.398   2      -3.000  6.600   193     1601    84.2898457    68.1524097    562600.0000000  240400.0000000  569200.0000000  243400.0000000  
828     504     1568    -11     33      84.5477084    62.8525078    0.000   0.302   30.909  0.527   3      -2.200  6.600   493     1601    84.4836306    62.8592835    562600.0000000  181200.0000000  569200.0000000  183400.0000000  
829     384     1576    -12     31      84.4620754    64.9863680    0.000   0.308   32.298  0.547   3      -2.400  6.200   372     1607    84.4008547    64.9992353    564200.0000000  205200.0000000  570400.0000000  207600.0000000  
830     536     1576    -11     34      84.5514149    62.2139855    0.000   0.170   15.788  0.416   3      -2.200  6.800   525     1610    84.4855885    62.2225207    564200.0000000  174800.0000000  571000.0000000  177000.0000000  
831     256     1584    -15     33      84.3634696    67.1914313    0.000   0.139   15.073  0.289   1      -3.000  6.600   241     1617    84.2967525    67.2178359    565800.0000000  230800.0000000  572400.0000000  233800.0000000  
832     432     1584    -12     31      84.4777439    64.0705336    0.000   0.217   22.000  0.423   3      -2.400  6.200   420     1615    84.4165501    64.0934920    565800.0000000  195600.0000000  572000.0000000  198000.0000000  
833     472     1584    -11     32      84.5013780    63.3437620    0.000   0.196   19.623  0.415   3      -2.200  6.400   461     1616    84.4390478    63.3507965    565800.0000000  187600.0000000  572200.0000000  189800.0000000  
834     624     1584    -10     33      84.5829712    60.5272447    0.000   0.247   25.985  0.435   3      -2.000  6.600   614     1617    84.5194638    60.5426948    565800.0000000  157200.0000000  572400.0000000  159200.0000000  
835     1008    1584    -9      37      84.7280439    53.0875665    0.000   0.236   23.718  0.420   3      -1.800  7.400   999     1621    84.6582137    53.1608870    565800.0000000  80400.0000000  573200.0000000  82200.0000000  
836     672     1592    -10     34      84.5917074    59.5814045    0.000   0.261   27.394  0.460   3      -2.000  6.800   662     1626    84.5264495    59.6029998    567400.0000000  147600.0000000  574200.0000000  149600.0000000  
837     216     1600    -16     33      84.3080669    67.7669966    0.000   0.246   24.949  0.424   3      -3.200  6.600   200     1633    84.2406166    67.8033870    569000.0000000  238800.0000000  575600.0000000  242000.0000000  
838     720     1600    -10     35      84.5989674    58.6327587    0.000   0.194   20.248  0.420   3      -2.000  7.000   710     1635    84.5319615    58.6611537    569000.0000000  138000.0000000  576000.0000000  140000.0000000  
839     392     1608    -13     31      84.4116122    64.6372837    0.000   0.242   25.161  0.493   3      -2.600  6.200   379     1639    84.3497830    64.6714415    570600.0000000  203600.0000000  576800.0000000  206200.0000000  
840     504     1608    -12     33      84.4775224    62.6177903    0.000   0.228   23.180  0.410   3      -2.400  6.600   492     1641    84.4128933    62.6452074    570600.0000000  181200.0000000  577200.0000000  183600.0000000  
841     456     1616    -12     32      84.4361412    63.4409566    0.000   0.187   18.421  0.403   3      -2.400  6.400   444     1648    84.3732302    63.4646511    572200.0000000  190800.0000000  578600.0000000  193200.0000000  
842     424     1624    -13     31      84.4032802    63.9665008    0.000   0.218   22.833  0.392   2      -2.600  6.200   411     1655    84.3414945    64.0079466    573800.0000000  197200.0000000  580000.0000000  199800.0000000  
843     864     1624    -10     36      84.6118360    55.7751207    0.000   0.326   33.705  0.582   3      -2.000  7.200   854     1660    84.5432357    55.8350430    573800.0000000  109200.0000000  581000.0000000  111200.0000000  
844     944     1624    -9      37      84.6374333    54.2257516    0.000   0.263   27.243  0.430   3      -1.800  7.400   935     1661    84.5674878    54.2831835    573800.0000000  93200.0000000  581200.0000000  95000.0000000  
845     216     1632    -17     33      84.2536746    67.5392145    0.000   0.135   14.780  0.352   2      -3.400  6.600   199     1665    84.1855350    67.5946954    575400.0000000  238800.0000000  582000.0000000  242200.0000000  
846     288     1632    -13     29      84.3031882    66.3052650    0.000   0.144   13.380  0.375   2      -2.600  5.800   275     1661    84.2447249    66.3341864    575400.0000000  224400.0000000  581200.0000000  227000.0000000  
847     328     1632    -13     30      84.3295413    65.6105877    0.000   0.196   19.792  0.337   2      -2.600  6.000   315     1662    84.2693922    65.6402370    575400.0000000  216400.0000000  581400.0000000  219000.0000000  
848     360     1632    -13     30      84.3500199    65.0502369    0.000   0.142   14.731  0.325   1      -2.600  6.000   347     1662    84.2899013    65.0859032    575400.0000000  210000.0000000  581400.0000000  212600.0000000  
849     568     1632    -13     34      84.4696361    61.3129576    0.000   0.202   20.381  0.392   2      -2.600  6.800   555     1666    84.4027978    61.3682257    575400.0000000  168400.0000000  582200.0000000  171000.0000000  
850     600     1632    -11     32      84.4859032    60.7242083    0.000   0.238   24.094  0.456   3      -2.200  6.400   589     1664    84.4236690    60.7605295    575400.0000000  162000.0000000  581800.0000000  164200.0000000  
851     672     1632    -11     34      84.5203590    59.3871441    0.000   0.188   19.887  0.383   2      -2.200  6.800   661     1666    84.4546534    59.4292125    575400.0000000  147600.0000000  582200.0000000  149800.0000000  
852     792     1632    -10     36      84.5710577    57.1233152    0.000   0.259   26.977  0.454   3      -2.000  7.200   782     1668    84.5023460    57.1659303    575400.0000000  123600.0000000  582600.0000000  125600.0000000  
853     912     1632    -9      37      84.6131433    54.8204162    0.000   0.181   18.680  0.372   2      -1.800  7.400   903     1669    84.5431472    54.8699558    575400.0000000  99600.0000000  582800.0000000  101400.0000000  
854     984     1632    -9      36      84.6341737    53.4226384    0.000   0.238   24.370  0.417   3      -1.800  7.200   975     1668    84.5661325    53.4932514    575400.0000000  85200.0000000  582600.0000000  87000.0000000  
855     464     1648    -13     32      84.3847892    63.1075479    0.000   0.221   22.703  0.472   3      -2.600  6.400   451     1680    84.3213217    63.1524159    578600.0000000  189200.0000000  585000.0000000  191800.0000000  
856     704     1648    -11     34      84.5060775    58.7142556    0.000   0.316   33.818  0.517   3      -2.200  6.800   693     1682    84.4404242    58.7641770    578600.0000000  141200.0000000  585400.0000000  143400.0000000  
857     400     1656    -14     30      84.3331235    64.1958590    0.000   0.169   16.408  0.357   2      -2.800  6.000   386     1686    84.2724575    64.2578224    580200.0000000  202000.0000000  586200.0000000  204800.0000000  
858     640     1656    -11     33      84.4626940    59.8650158    0.000   0.290   31.835  0.551   3      -2.200  6.600   629     1689    84.3987403    59.9058897    580200.0000000  154000.0000000  586800.0000000  156200.0000000  
859     952     1656    -9      36      84.5815508    53.9716124    0.000   0.203   20.651  0.360   2      -1.800  7.200   943     1692    84.5134524    54.0347261    580200.0000000  91600.0000000  587400.0000000  93400.0000000  
860     904     1664    -10     36      84.5525379    54.8674694    0.000   0.234   23.560  0.462   3      -2.000  7.200   894     1700    84.4840384    54.9380433    581800.0000000  101200.0000000  589000.0000000  103200.0000000  
861     352     1672    -15     30      84.2757462    64.9357794    0.000   0.178   17.791  0.375   2      -3.000  6.000   337     1702    84.2143792    65.0065187    583400.0000000  211600.0000000  589400.0000000  214600.0000000  
862     504     1672    -14     32      84.3650469    62.2544324    0.000   0.208   21.043  0.489   3      -2.800  6.400   490     1704    84.3011045    62.3263637    583400.0000000  181200.0000000  589800.0000000  184000.0000000  
863     552     1672    -14     33      84.3906359    61.3906037    0.000   0.197   21.478  0.367   2      -2.800  6.600   538     1705    84.3250394    61.4673221    583400.0000000  171600.0000000  590000.0000000  174400.0000000  
864     864     1672    -10     36      84.5249408    55.6018652    0.000   0.298   31.745  0.514   3      -2.000  7.200   854     1708    84.4563626    55.6629937    583400.0000000  109200.0000000  590600.0000000  111200.0000000  
865     224     1680    -14     27      84.1774771    67.0710823    0.000   0.103   12.297  0.298   1      -2.800  5.400   210     1707    84.1217062    67.1219420    585000.0000000  237200.0000000  590400.0000000  240000.0000000  
866     288     1680    -15     29      84.2207335    65.9863013    0.000   0.173   17.121  0.399   2      -3.000  5.800   273     1709    84.1609691    66.0518067    585000.0000000  224400.0000000  590800.0000000  227400.0000000  
867     600     1680    -12     32      84.4007403    60.4786382    0.000   0.247   24.413  0.461   3      -2.400  6.400   588     1712    84.3380330    60.5351033    585000.0000000  162000.0000000  591400.0000000  164400.0000000  
868     784     1680    -11     36      84.4815067    57.0800412    0.000   0.263   28.443  0.470   3      -2.200  7.200   773     1716    84.4124159    57.1410006    585000.0000000  125200.0000000  592200.0000000  127400.0000000  
869     816     1680    -11     36      84.4935413    56.4793459    0.000   0.278   27.874  0.476   3      -2.200  7.200   805     1716    84.4245150    56.5478889    585000.0000000  118800.0000000  592200.0000000  121000.0000000  
870     408     1688    -14     30      84.2822080    63.8616925    0.000   0.200   20.162  0.367   2      -2.800  6.000   394     1718    84.2215813    63.9266219    586600.0000000  200400.0000000  592600.0000000  203200.0000000  
871     440     1688    -14     31      84.3009889    63.3000527    0.000   0.222   23.038  0.440   3      -2.800  6.200   426     1719    84.2386796    63.3653307    586600.0000000  194000.0000000  592800.0000000  196800.0000000  
872     648     1688    -12     33      84.4094235    59.5636029    0.000   0.254   25.377  0.471   3      -2.400  6.600   636     1721    84.3450294    59.6255922    586600.0000000  152400.0000000  593200.0000000  154800.0000000  
873     704     1688    -12     34      84.4344654    58.5341467    0.000   0.330   35.143  0.475   3      -2.400  6.800   692     1722    84.3683984    58.6037792    586600.0000000  141200.0000000  593400.0000000  143600.0000000  
874     352     1704    -15     30      84.2203055    64.7362445    0.000   0.266   27.470  0.439   3      -3.000  6.000   337     1734    84.1589665    64.8084107    589800.0000000  211600.0000000  595800.0000000  214600.0000000  
875     856     1704    -10     36      84.4642851    55.6395961    0.000   0.214   22.969  0.392   2      -2.000  7.200   846     1740    84.3957064    55.6995996    589800.0000000  110800.0000000  597000.0000000  112800.0000000  
876     200     1712    -18     32      84.1062254    67.2543048    0.000   0.104   9.763   0.226   1      -3.600  6.400   182     1744    84.0391269    67.3348069    591400.0000000  242000.0000000  597800.0000000  245600.0000000  
877     528     1712    -15     33      84.3074365    61.6085414    0.000   0.233   23.736  0.460   3      -3.000  6.600   513     1745    84.2412877    61.6992442    591400.0000000  176400.0000000  598000.0000000  179400.0000000  
